FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
24,0.5377275265510473,0.5511643189619481,0.5444459227564977,0.013436792410900789,0.5444459227564977,5.018240619134985,9.217151620362822
25,0.5546007701595269,0.5827133986140084,0.5686570843867677,0.02811262845448148,0.5686570843867677,5.127367642816456,9.016624928441262
26,0.5467611058757582,0.5775190735334624,0.5621400897046103,0.03075796765770422,0.5621400897046103,4.842118179256155,8.613721504546241
27,0.5552955656383937,0.5729560735339996,0.5641258195861967,0.017660507895605915,0.5641258195861967,4.827103390562436,8.556785069868388
28,0.5684561843509439,0.5281169110878546,0.5482865477193992,0.04033927326308928,0.5482865477193992,5.115786771461998,9.330498427767633
29,0.5580056266602369,0.5693544875019493,0.5636800570810931,0.011348860841712383,0.5636800570810931,4.974421511875896,8.824902441351153
30,0.5596481430048178,0.5730245883138857,0.5663363656593517,0.013376445309067897,0.5663363656593517,5.291036046124284,9.34256806900303
31,0.5313614764082883,0.543180164032564,0.5372708202204262,0.011818687624275626,0.5372708202204262,5.463207551905103,10.168442703930417
32,0.5319801289260037,0.5168984956127247,0.5244393122693642,0.015081633313278942,0.5244393122693642,5.101561036636346,9.727648018148695
33,0.5392918920973314,0.5375103777935494,0.5384011349454404,0.0017815143037820391,0.5384011349454404,5.2175445233519655,9.690812638945667
34,0.551960643620905,0.5262459631809531,0.539103303400929,0.025714680439951954,0.539103303400929,5.385478046481697,9.989695875553814
35,0.5620293069611576,0.525844022921994,0.5439366649415758,0.03618528403916366,0.5439366649415758,5.711140422440313,10.499642312315435
36,0.5470242234390248,0.5252064520226083,0.5361153377308165,0.021817771416416498,0.5361153377308165,5.682751473817959,10.599867367852228
37,0.5238789074157664,0.5101257464411147,0.5170023269284405,0.013753160974651624,0.5170023269284405,5.427912878148157,10.498817114413969
38,0.5365635127456927,0.5233707146453451,0.5299671136955189,0.01319279810034757,0.5299671136955189,5.52284907218126,10.421116573950838
39,0.5402780659223317,0.5186989486146353,0.5294885072684835,0.02157911730769646,0.5294885072684835,5.4621728354447665,10.315942197920277
40,0.535383092738786,0.5430807597000158,0.539231926219401,0.007697666961229754,0.539231926219401,5.797973273863867,10.752281146470557
41,0.5320009919800797,0.5374079095110288,0.5347044507455543,0.005406917530949129,0.5347044507455543,5.787394266442626,10.823538607866627
42,0.524596141052928,0.5322845043783784,0.5284403227156531,0.00768836332545042,0.5284403227156531,5.923054037821084,11.208558058897792
43,0.5264963072572009,0.5342167518815695,0.5303565295693852,0.007720444624368605,0.5303565295693852,5.696188725575027,10.740300925869546
44,0.51679492777369,0.5429781577678681,0.5298865427707791,0.026183229994178103,0.5298865427707791,5.790037784089788,10.926938725059244
45,0.5271710843543959,0.5470206659091518,0.5370958751317738,0.019849581554755913,0.5370958751317738,5.770020817927777,10.742999686065604
46,0.5179095588209832,0.5392941353652901,0.5286018470931366,0.02138457654430692,0.5286018470931366,5.887735837016707,11.138318697511705
47,0.5400951985301035,0.5776870934533759,0.5588911459917396,0.03759189492327242,0.5588911459917396,5.65595412366656,10.119956567982838
48,0.5411339185268331,0.5466381718162985,0.5438860451715658,0.005504253289465355,0.5438860451715658,5.72489161688689,10.525902746927448
49,0.5455626975663183,0.5557959157841691,0.5506793066752437,0.010233218217850837,0.5506793066752437,5.540266339824056,10.060785420236174
50,0.5463338200030897,0.5673908396053841,0.5568623298042369,0.021057019602294336,0.5568623298042369,5.347632444813383,9.603149932395905
51,0.5290460194872537,0.5506754226108007,0.5398607210490272,0.021629403123546997,0.5398607210490272,5.504819561525364,10.196740282991337
52,0.520336143063515,0.5427466010210044,0.5315413720422597,0.022410457957489305,0.5315413720422597,5.8924764405889,11.085640272833595
53,0.5217552542388428,0.5465548606348899,0.5341550574368663,0.024799606396047058,0.5341550574368663,5.4723151618346755,10.244806420243373
54,0.5220245380512432,0.5508562168751145,0.5364403774631789,0.028831678823871387,0.5364403774631789,5.482995590946243,10.22107175614795
55,0.5294439788738605,0.5371994335066569,0.5333217061902586,0.007755454632796366,0.5333217061902586,5.3221359809500015,9.979222520246285
56,0.5259305206116914,0.5462927631912957,0.5361116419014935,0.020362242579604284,0.5361116419014935,5.422842867859021,10.115137303538408
57,0.5395042175549176,0.5243265118482286,0.5319153647015731,0.015177705706688971,0.5319153647015731,5.463708141244484,10.271762208466857
58,0.5419480297260001,0.5764228745443544,0.5591854521351772,0.03447484481835428,0.5591854521351772,6.038838371178933,10.799348137760758
59,0.5215494830972449,0.571312381981763,0.546430932539504,0.049762898884518125,0.546430932539504,5.943407850094018,10.876777825282321
60,0.530859345455944,0.5816442764289285,0.5562518109424363,0.05078493097298442,0.5562518109424363,6.29698186113469,11.32037997407317
61,0.551529561261874,0.543955402875044,0.547742482068459,0.0075741583868300655,0.547742482068459,5.954328115680186,10.870670635577962
62,0.5583980654001318,0.6062476403205823,0.582322852860357,0.0478495749204505,0.582322852860357,5.964258197567867,10.242184671735897
63,0.5587134557079483,0.6120616271206389,0.5853875414142936,0.05334817141269066,0.5853875414142936,6.001965640343455,10.252978096941957
64,0.5656648297843767,0.6007760945822154,0.583220462183296,0.03511126479783866,0.583220462183296,5.931077342776639,10.169528895768758
65,0.5482770518782129,0.6103618139261328,0.5793194329021728,0.062084762047919906,0.5793194329021728,5.805476844442436,10.021201628537087
66,0.5415411986200708,0.5719643110497024,0.5567527548348865,0.030423112429631582,0.5567527548348865,5.560146948022961,9.98674348665218
67,0.5582854722145427,0.5079284565600007,0.5331069643872717,0.05035701565454198,0.5331069643872717,5.456113188562665,10.234556201743993
68,0.5363627073177176,0.4920428426941379,0.5142027750059277,0.04431986462357973,0.5142027750059277,5.406557882509018,10.514447111738539
69,0.5248379414926025,0.49289795274648796,0.5088679471195452,0.03193998874611459,0.5088679471195452,5.801634873785543,11.401061722644915
70,0.5288789339844256,0.4947796608485436,0.5118292974164846,0.03409927313588207,0.5118292974164846,5.70214980945235,11.140725703344037
71,0.538877318375878,0.5162701842684668,0.5275737513221724,0.02260713410741122,0.5275737513221724,5.630078784759223,10.671643103261811
72,0.562812661438937,0.47636166863220225,0.5195871650355697,0.0864509928067348,0.5195871650355697,5.228427957117538,10.062658027281357
73,0.4998010424098575,0.5135320793984675,0.5066665609041625,0.013731036988609946,0.5066665609041625,4.938022866684359,9.746099797611079
74,0.48089526392217213,0.4825094756289123,0.4817023697755422,0.001614211706740143,0.4817023697755422,4.723725294427241,9.806315249452364
75,0.49683249524740225,0.48691427880377663,0.49187338702558947,0.009918216443625616,0.49187338702558947,4.829809322577727,9.819212524963175
76,0.4838755241889782,0.5284078284081088,0.5061416762985436,0.044532304219130625,0.5061416762985436,4.991140910065889,9.861153791101575
77,0.5112470076447798,0.5275277862978845,0.5193873969713322,0.016280778653104733,0.5193873969713322,4.980211112286621,9.588625256075487
78,0.49413626981567776,0.5274627113790923,0.510799490597385,0.03332644156341452,0.510799490597385,5.021762756140848,9.831181997201773
79,0.5474393362736288,0.5169051663534542,0.5321722513135415,0.03053416992017466,0.5321722513135415,5.166809842185512,9.70890501981729
80,0.5611950675906303,0.5211054627529684,0.5411502651717994,0.040089604837661885,0.5411502651717994,5.08549400500424,9.397563546217139
81,0.5377214553470191,0.4930613792789608,0.51539141731299,0.044660076068058274,0.51539141731299,5.845438899807301,11.341746686979555
82,0.5443087214754365,0.4922181662700816,0.518263443872759,0.05209055520535494,0.518263443872759,5.83977544043336,11.26796711108011
83,0.5258298214062956,0.4763141070146842,0.5010719642104899,0.049515714391611454,0.5010719642104899,5.550897056269989,11.078043580059834
84,0.5355044834815914,0.5062520668657506,0.520878275173671,0.02925241661584077,0.520878275173671,5.832763792135229,11.1979402292992
85,0.5552043449339131,0.586099725473114,0.5706520352035136,0.030895380539200823,0.5706520352035136,5.343653873324845,9.364119539885841
86,0.5282908626901218,0.5068695233648948,0.5175801930275084,0.02142133932522705,0.5175801930275084,5.388377724249417,10.410710836384412
87,0.5511153439631352,0.5440172443116116,0.5475662941373733,0.007098099651523637,0.5475662941373733,5.639116085696341,10.298508410894993
88,0.5376759017064316,0.5679466905867928,0.5528112961466123,0.030270788880361166,0.5528112961466123,5.691130529133155,10.29488827164595
89,0.5635791052310564,0.6174629871007516,0.5905210461659041,0.05388388186969528,0.5905210461659041,5.8158426614380865,9.848662802450148
90,0.5439425603458489,0.5799234880853931,0.561933024215621,0.0359809277395442,0.561933024215621,5.742540643703523,10.219261720236673
91,0.5269997301386309,0.5324380231396802,0.5297188766391556,0.005438293001049366,0.5297188766391556,5.613275908416661,10.596707340373719
92,0.5336699882351972,0.5499049705786353,0.5417874794069162,0.01623498234343812,0.5417874794069162,5.374239035154094,9.91945963948293
93,0.50521754203242,0.5336412416163835,0.5194293918244017,0.028423699583963513,0.5194293918244017,5.376197659411261,10.350199168607574
94,0.5164503935563695,0.539422132566171,0.5279362630612703,0.02297173900980154,0.5279362630612703,5.2083394322657846,9.8654701271417
95,0.5054342548438342,0.5480965764365299,0.526765415640182,0.04266232159269567,0.526765415640182,5.079455722919972,9.642728190017698
96,0.49731168527698816,0.537605963360036,0.5174588243185121,0.04029427808304781,0.5174588243185121,5.071494335691533,9.800768867688435
97,0.5102245145749471,0.5352679063777981,0.5227462104763726,0.02504339180285098,0.5227462104763726,4.946384059105898,9.462304957884468
98,0.49413969601068564,0.5348310265178248,0.5144853612642553,0.040691330507139134,0.5144853612642553,4.866400596074775,9.458773684282232
99,0.4970899511784606,0.536347988450104,0.5167189698142823,0.0392580372716434,0.5167189698142823,4.798698184369057,9.286862810734027
100,0.49140268216170907,0.5193401479855313,0.5053714150736202,0.027937465823822227,0.5053714150736202,4.690196655875441,9.280692409546344
101,0.49445181754499873,0.5130623627554034,0.5037570901502011,0.018610545210404672,0.5037570901502011,4.775357825555184,9.479485090981756
102,0.49608914185206165,0.5134015637398704,0.504745352795966,0.017312421887808793,0.504745352795966,4.848329837698247,9.605496733831437
103,0.5035223909329151,0.500468548325485,0.5019954696292,0.003053842607430024,0.5019954696292,4.786522991653776,9.5349924077788
104,0.5175944238997472,0.49992576958190227,0.5087600967408248,0.017668654317844923,0.5087600967408248,4.628589138323708,9.097783352065104
105,0.5077853409550844,0.4928449937152728,0.5003151673351787,0.014940347239811635,0.5003151673351787,4.501858786578892,8.998045792929037
106,0.5204852213051099,0.4906416064055693,0.5055634138553395,0.02984361489954057,0.5055634138553395,4.692333319794299,9.28139416579094
107,0.5071214520356156,0.5250626077861205,0.516092029910868,0.01794115575050481,0.516092029910868,4.581574369361302,8.87743678225871
108,0.4843896652927221,0.5040198578543176,0.49420476157351984,0.019630192561595483,0.49420476157351984,4.518155542346032,9.142274404561547
109,0.479470541194549,0.5081750621567901,0.49382280167566955,0.028704520962241076,0.49382280167566955,4.75019769936913,9.619235246429428
110,0.4961770315611937,0.5244892913755923,0.510333161468393,0.02831225981439861,0.510333161468393,4.640139329076557,9.092372746708014
111,0.4899559609757463,0.5250193480566986,0.5074876545162225,0.0350633870809523,0.5074876545162225,4.715368966761826,9.29159345020302
112,0.49904163211444585,0.5356087507034578,0.5173251914089518,0.03656711858901196,0.5173251914089518,4.661026336677968,9.009857656425956
113,0.5057829867327929,0.5348517194796727,0.5203173531062328,0.029068732746879822,0.5203173531062328,4.49130010512839,8.631847618219654
114,0.5117621712752504,0.5195325157351899,0.5156473435052201,0.0077703444599395155,0.5156473435052201,4.497782956648649,8.722595031856526
115,0.5152389795812594,0.5301790748101214,0.5227090271956905,0.014940095228861971,0.5227090271956905,4.528838492470913,8.664167360506323
116,0.53244438868214,0.5352127814642657,0.5338285850732027,0.002768392782125706,0.5338285850732027,4.601081254533207,8.619023752544594
117,0.5049966983888325,0.5117013475339831,0.5083490229614078,0.006704649145150565,0.5083490229614078,4.7048471844531665,9.25515142538268
118,0.5124743471547226,0.52049362151,0.5164839843323613,0.008019274355277384,0.5164839843323613,4.667959298400105,9.037955561069708
119,0.5251853752159036,0.5294905421616765,0.5273379586887901,0.004305166945772876,0.5273379586887901,4.58993729067304,8.703976671972905
120,0.5049203945255756,0.5161470751778944,0.5105337348517349,0.011226680652318799,0.5105337348517349,4.6242845269892525,9.057745279716334
121,0.5069415150352297,0.4894124119782996,0.49817696350676466,0.017529103056930062,0.49817696350676466,4.3572881585601735,8.746466572617837
122,0.5035936355653554,0.5102540636725809,0.5069238496189681,0.006660428107225447,0.5069238496189681,4.237981511732028,8.360193577235572
123,0.49777263866462484,0.5150313391406766,0.5064019889026508,0.017258700476051714,0.5064019889026508,3.983994598076614,7.867257011983193
124,0.4836853688314136,0.5390634412823337,0.5113744050568737,0.055378072450920135,0.5113744050568737,4.038160972924348,7.896681830361131
125,0.491189568359819,0.5242440697973322,0.5077168190785756,0.033054501437513206,0.5077168190785756,4.163178219100002,8.19980363592347
126,0.4937285319419438,0.5086335332005251,0.5011810325712345,0.01490500125858124,0.5011810325712345,4.110243777518412,8.201115984839689
127,0.48642112438703444,0.5034479802373855,0.49493455231220995,0.01702685585035102,0.49493455231220995,4.408863397233259,8.907972532198764
128,0.4893615047627893,0.5004595030673182,0.49491050391505376,0.011097998304528955,0.49491050391505376,4.247989487057555,8.583348814489252
129,0.4851259915320006,0.5129689572959067,0.4990474744139537,0.027842965763906158,0.4990474744139537,4.213025580180355,8.442133857360638
130,0.4990997020680682,0.5215053178404075,0.5103025099542379,0.02240561577233935,0.5103025099542379,4.095121816976138,8.02489060330778
131,0.5011721522783285,0.5039107179166106,0.5025414350974695,0.00273856563828212,0.5025414350974695,4.108104290552058,8.17465785633234
132,0.5095424429362139,0.5298985852864919,0.5197205141113529,0.02035614235027805,0.5197205141113529,4.236728659099478,8.151936558332075
133,0.5044979309167753,0.5082619821376047,0.50637995652719,0.0037640512208293453,0.50637995652719,4.230680927799346,8.354755896765397
134,0.5037778287734772,0.523739047883036,0.5137584383282566,0.019961219109558836,0.5137584383282566,4.094008760002102,7.968742612430454
135,0.5071632490424773,0.5051138340091205,0.5061385415257988,0.0020494150333568717,0.5061385415257988,4.15250635921197,8.204287993350352
136,0.5007166688923758,0.510271187975948,0.5054939284341619,0.009554519083572188,0.5054939284341619,4.377426922650334,8.659702276167838
137,0.5273228986405278,0.5061874372145717,0.5167551679275497,0.021135461425956126,0.5167551679275497,4.216233262537334,8.159053888994604
138,0.525058618575197,0.5053118262793418,0.5151852224272694,0.019746792295855187,0.5151852224272694,4.430465641826818,8.599752960601046
139,0.5217341118571096,0.47509811144890934,0.4984161116530095,0.04663600040820026,0.4984161116530095,4.509779457114901,9.048221659926089
140,0.52829130085603,0.4976958802833546,0.5129935905696923,0.030595420572675447,0.5129935905696923,4.422106301668535,8.620197957556691
141,0.5103496830753413,0.5057657240468135,0.5080577035610774,0.0045839590285278176,0.5080577035610774,4.304221200076538,8.471914056036148
142,0.5040373145327849,0.48789671525894857,0.4959670148958667,0.01614059927383632,0.4959670148958667,4.524640424249747,9.12286561072966
143,0.5051031617307569,0.506001005166936,0.5055520834488465,0.0008978434361791576,0.5055520834488465,4.574620678434505,9.048762389083064
144,0.5077331538682982,0.5044849217276215,0.5061090377979598,0.00324823214067671,0.5061090377979598,4.592679658182239,9.074486553657731
145,0.5130065946677974,0.49309852390802694,0.5030525592879121,0.01990807075977047,0.5030525592879121,4.526349514743022,8.997766597490772
146,0.51597262086706,0.5185148814070831,0.5172437511370716,0.0025422605400231557,0.5172437511370716,4.38383237194737,8.475370388352237
147,0.5211206449818442,0.5263483645484236,0.5237345047651338,0.005227719566579414,0.5237345047651338,4.492870442584,8.578526718606797
148,0.5233660059605537,0.5058534318872056,0.5146097189238796,0.017512574073348164,0.5146097189238796,4.6100585605535,8.95835890972633
149,0.5192365612416083,0.5121325410062637,0.5156845511239361,0.007104020235344621,0.5156845511239361,4.763084411435989,9.236430296495856
150,0.5385035750651547,0.524483162418194,0.5314933687416743,0.014020412646960634,0.5314933687416743,4.818203569217399,9.065406743690206
151,0.5380711076896582,0.5457014105819084,0.5418862591357833,0.007630302892250196,0.5418862591357833,4.708726368118655,8.689510554536437
152,0.5354014348674161,0.4993438017967906,0.5173726183321034,0.03605763307062548,0.5173726183321034,4.86556403332727,9.404370971569367
153,0.5471565062744774,0.5188711716416131,0.5330138389580452,0.028285334632864312,0.5330138389580452,5.008590330732066,9.396736003183406
154,0.5307204503700981,0.4828958265564053,0.5068081384632517,0.04782462381369279,0.5068081384632517,4.9510277044420645,9.769037489126786
155,0.5348241983188565,0.5203002869133486,0.5275622426161026,0.014523911405507905,0.5275622426161026,4.716858083085029,8.940856077369812
156,0.5329151609691228,0.5301860121568316,0.5315505865629773,0.002729148812291249,0.5315505865629773,4.78524933709663,9.00243449647606
157,0.5252386902031506,0.4987396362474523,0.5119891632253015,0.026499053955698293,0.5119891632253015,4.667511490006203,9.11642633332897
158,0.5310800334972783,0.4922873777705358,0.511683705633907,0.03879265572674251,0.511683705633907,4.69329243397284,9.172253058475812
159,0.5411604828641512,0.544330508141009,0.5427454955025801,0.003170025276857835,0.5427454955025801,4.7934990812770994,8.831946319219727
160,0.5338003405066274,0.5170608363160752,0.5254305884113513,0.016739504190552146,0.5254305884113513,4.989901152719605,9.49678466152239
161,0.5623173121355912,0.5176795100279332,0.5399984110817622,0.044637802107658,0.5399984110817622,5.070643204445886,9.390107638072532
162,0.5624909296431279,0.5189414898710759,0.5407162097571019,0.043549439772051945,0.5407162097571019,4.831800840646716,8.935927485542251
163,0.5590082731782784,0.5172382966383244,0.5381232849083014,0.04176997653995396,0.5381232849083014,4.839211200080149,8.992755630161538
164,0.5352019632325811,0.48529592854368203,0.5102489458881315,0.04990603468889904,0.5102489458881315,4.913666356289441,9.629939259819123
165,0.5463114622811598,0.5266841164494415,0.5364977893653007,0.019627345831718324,0.5364977893653007,4.820946165142504,8.985957185109532
166,0.5275651984480524,0.5262433650542425,0.5269042817511475,0.001321833393809868,0.5269042817511475,4.896710185605088,9.293358120626857
167,0.524063235514807,0.5235460528445642,0.5238046441796856,0.0005171826702428106,0.5238046441796856,4.698557105658707,8.970056218224206
168,0.5364746210182662,0.5185676118350055,0.5275211164266358,0.017907009183260603,0.5275211164266358,5.050925887644222,9.574831661448137
169,0.5298053406528063,0.5423889519497676,0.5360971463012869,0.012583611296961283,0.5360971463012869,4.7287472405980076,8.820690938616654
170,0.5340726387079147,0.5150024636619501,0.5245375511849324,0.019070175045964533,0.5245375511849324,4.690260395498477,8.941705669886094
171,0.5396071812593797,0.5230800212032148,0.5313436012312973,0.016527160056164836,0.5313436012312973,5.076354956937451,9.553808392862683
172,0.5210984115135686,0.5242979315360791,0.5226981715248238,0.003199520022510449,0.5226981715248238,4.931323948600347,9.43436234761374
173,0.5415156987552978,0.5141478830214297,0.5278317908883637,0.02736781573386815,0.5278317908883637,5.078641385954151,9.621704250527573
174,0.5264972127655091,0.4885860306182705,0.5075416216918898,0.0379111821472386,0.5075416216918898,4.914445300439891,9.682841939263207
175,0.5429813081748829,0.5167954678432732,0.5298883880090781,0.026185840331609644,0.5298883880090781,5.0140828394311505,9.46252636007047
176,0.5349454476047866,0.5067636819099597,0.5208545647573731,0.028181765694826888,0.5208545647573731,4.889880101134622,9.388187090982775
177,0.5388137982606545,0.5183932133163549,0.5286035057885047,0.020420584944299547,0.5286035057885047,5.034628428233785,9.524394698676383
178,0.5571457004622609,0.5339512397380018,0.5455484701001314,0.023194460724259014,0.5455484701001314,4.874635297218594,8.935292763856328
179,0.5353122540746527,0.4949723807217133,0.515142317398183,0.04033987335293937,0.515142317398183,5.032400593529359,9.768952042119905
180,0.5401584752701116,0.48311857883931586,0.5116385270547137,0.05703989643079577,0.5116385270547137,4.8822557954835535,9.5423927974866
181,0.5727670546060769,0.5363655325846213,0.554566293595349,0.036401522021455635,0.554566293595349,4.720827792450148,8.512648256792179
182,0.5490079668208316,0.5074154381671154,0.5282117024939735,0.04159252865371621,0.5282117024939735,4.717873293024578,8.931784871007103
183,0.551539393566665,0.5249313105075427,0.5382353520371039,0.026608083059122323,0.5382353520371039,4.740293525097444,8.807101776493242
184,0.5467781419358495,0.5359616286549718,0.5413698852954106,0.010816513280877738,0.5413698852954106,4.607109603022489,8.510095829413409
185,0.5491239664362149,0.5531296779185146,0.5511268221773648,0.004005711482299779,0.5511268221773648,4.648773846760863,8.435034659345222
186,0.5532812350425751,0.5459955734510575,0.5496384042468163,0.007285661591517556,0.5496384042468163,4.634911022021558,8.432654971358662
187,0.5507428546998416,0.5400522127995605,0.545397533749701,0.010690641900281128,0.545397533749701,4.67668477784525,8.57481834523938
188,0.5475041621707613,0.5544271153519281,0.5509656387613446,0.006922953181166869,0.5509656387613446,4.727281257620995,8.579992879862072
189,0.5423823232725138,0.536301139802768,0.5393417315376409,0.006081183469745843,0.5393417315376409,4.7085677243523385,8.730212125303947
190,0.5357571577524344,0.5316568222520653,0.5337069900022499,0.0041003355003690345,0.5337069900022499,4.699521277450953,8.805433253611952
191,0.5056516025395928,0.510257262961332,0.5079544327504624,0.004605660421739155,0.5079544327504624,4.474113388162099,8.808099899701144
192,0.5317282752601477,0.5559916931326975,0.5438599841964226,0.02426341787254982,0.5438599841964226,4.536059533617479,8.340491423210166
193,0.5249497259513992,0.49797861605715527,0.5114641710042772,0.02697110989424395,0.5114641710042772,4.740546595864728,9.268580019117477
194,0.5263079390875974,0.4985563831735327,0.5124321611305651,0.02775155591406475,0.5124321611305651,4.719025726414597,9.209074067488542
195,0.5035887602291057,0.5241525350573081,0.5138706476432069,0.020563774828202375,0.5138706476432069,4.83728175319214,9.41342296038435
196,0.49407663837187876,0.5151786570102425,0.5046276476910606,0.021102018638363695,0.5046276476910606,4.809742804512745,9.531270881648819
197,0.4852881259838149,0.5147633538894218,0.5000257399366184,0.02947522790560697,0.5000257399366184,4.944318579899028,9.88812812021588
198,0.4935119832129499,0.5199315990825143,0.5067217911477321,0.026419615869564372,0.5067217911477321,4.600772547564142,9.07948430073103
199,0.5241003809786823,0.5150055161034282,0.5195529485410553,0.009094864875254127,0.5195529485410553,4.410404713279919,8.488845507786406
200,0.49235680271697474,0.48321235475823365,0.48778457873760417,0.009144447958741087,0.48778457873760417,4.3149538055755094,8.846023416202891
201,0.5188847519389503,0.5147996486636394,0.5168422003012949,0.004085103275310975,0.5168422003012949,4.653302160767426,9.003332464057246
202,0.4956419786021454,0.5139028916624968,0.5047724351323211,0.01826091306035138,0.5047724351323211,4.697901555687649,9.306969296879574
203,0.5148730886137403,0.515638495051968,0.5152557918328542,0.0007654064382277559,0.5152557918328542,4.381649987318262,8.503834516312711
204,0.5056595363506379,0.4997137121896973,0.5026866242701675,0.005945824160940583,0.5026866242701675,4.553280423344335,9.057890549514973
205,0.5033841481737564,0.5042133902629805,0.5037987692183685,0.0008292420892240804,0.5037987692183685,4.532313702176292,8.996277837693144
206,0.4892616481359106,0.4851945425538046,0.4872280953448576,0.00406710558210599,0.4872280953448576,4.354586124889956,8.937469260281063
207,0.496452931036772,0.48661354239858184,0.4915332367176769,0.009839388638190172,0.4915332367176769,4.4617555439421075,9.077220441361154
208,0.49093134683642586,0.4806852697453138,0.48580830829086985,0.010246077091112082,0.48580830829086985,4.331174434205445,8.915398028994234
209,0.5302301714682948,0.4798665528161852,0.5050483621422399,0.05036361865210959,0.5050483621422399,4.325243638995133,8.564018741985322
210,0.5396577231939075,0.4859911451102349,0.5128244341520711,0.05366657808367259,0.5128244341520711,4.687070481259189,9.13971755072283
211,0.5687582726171211,0.4894628154252741,0.5291105440211976,0.079295457191847,0.5291105440211976,4.852088446024924,9.17027358621403
212,0.5697785520125408,0.481354907403945,0.5255667297082429,0.08842364460859581,0.5255667297082429,5.009456049916865,9.53153190023607
213,0.5627697314247307,0.49091904136211945,0.5268443863934251,0.0718506900626113,0.5268443863934251,4.832177872547507,9.17192627907976
214,0.5549456456276032,0.48937570010166637,0.5221606728646347,0.06556994552593681,0.5221606728646347,5.130859475864897,9.826208181700853
215,0.5572061305816215,0.48899910840747396,0.5231026194945477,0.06820702217414754,0.5231026194945477,4.983969322493425,9.527708592454053
216,0.5569341968709213,0.5110281904577372,0.5339811936643293,0.0459060064131841,0.5339811936643293,4.928533322943474,9.229788204941245
217,0.577140049683165,0.5061815339908001,0.5416607918369826,0.07095851569236489,0.5416607918369826,4.846273099101676,8.947062759824425
218,0.5563721674209758,0.5192970048714363,0.537834586146206,0.037075162549539575,0.537834586146206,5.074466542464548,9.434994835168698
219,0.555105225012941,0.48718115477216495,0.5211431898925529,0.06792407024077607,0.5211431898925529,4.815374944136875,9.240022775947025
220,0.5452342593904758,0.5292940692774356,0.5372641643339557,0.015940190113040154,0.5372641643339557,5.077094990222818,9.44990439948079
221,0.5421361709385515,0.5139546084797686,0.52804538970916,0.028181562458782894,0.52804538970916,4.832124152401107,9.150963622772226
