FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
355,0.4867920805518949,0.4740192590522516,0.4804056698020732,0.012772821499643261,0.4804056698020732,5.6220126104894845,11.702635842757122
356,0.4805051537980062,0.4906376501044816,0.48557140195124393,0.010132496306475447,0.48557140195124393,6.702812544011271,13.803968926251342
357,0.47889059289518077,0.5268158665552953,0.502853229725238,0.047925273660114565,0.502853229725238,5.468839958834959,10.875618640896798
358,0.47901397347469826,0.5388141513092141,0.5089140623919561,0.0598001778345158,0.5089140623919561,5.359295090746048,10.530844963404487
359,0.4571659060281832,0.49685068759696716,0.47700829681257517,0.03968478156878397,0.47700829681257517,5.542632860730358,11.61957328156947
360,0.4837410313805034,0.5312964544618243,0.5075187429211638,0.04755542308132088,0.5075187429211638,5.424191538663618,10.687667429666126
361,0.4630130044327517,0.5213842026023512,0.4921986035175514,0.058371198169599514,0.4921986035175514,6.736136868744942,13.68581060694687
362,0.4848779641072121,0.515232751703614,0.5000553579054131,0.030354787596401922,0.5000553579054131,7.809817338292146,15.617905527510407
363,0.4748184612925213,0.49285674261623097,0.48383760195437614,0.01803828132370966,0.48383760195437614,7.479424364995124,15.458542979676066
364,0.4467536188959507,0.4759334296159591,0.46134352425595493,0.02917981072000836,0.46134352425595493,7.6326670888888035,16.544433134069905
365,0.46325588087075203,0.48936013931861777,0.47630801009468493,0.026104258447865736,0.47630801009468493,8.226077473142597,17.270499968092793
366,0.4740512354298624,0.5290104966727606,0.5015308660513115,0.05495926124289818,0.5015308660513115,7.1095838774047095,14.17576535893073
367,0.4544539931753304,0.5080188861811422,0.4812364396782363,0.0535648930058118,0.4812364396782363,7.27314612778419,15.113456771160454
368,0.4897315390711464,0.467999966139594,0.47886575260537023,0.021731572931552423,0.47886575260537023,7.441730769335103,15.54032780345388
369,0.49482535517844617,0.46509579663036493,0.47996057590440555,0.029729558548081236,0.47996057590440555,6.813240368580812,14.195416687594388
370,0.48804500451079874,0.4941816686981296,0.49111333660446416,0.006136664187330831,0.49111333660446416,6.649664097647991,13.539978660778129
371,0.4784358494964443,0.5527822630018928,0.5156090562491685,0.07434641350544852,0.5156090562491685,6.354552920212732,12.324362505265789
372,0.44004865159746415,0.5054524310041646,0.4727505413008144,0.06540377940670045,0.4727505413008144,7.130358104751632,15.082707436213248
373,0.4494071927548284,0.5288716606618936,0.48913942670836097,0.07946446790706524,0.48913942670836097,6.37363358707392,13.030300235589195
374,0.46673945826907437,0.47905346958203604,0.4728964639255552,0.01231401131296167,0.4728964639255552,5.711204068067742,12.077070783440702
375,0.4319180258764613,0.4665823106036498,0.44925016824005554,0.03466428472718852,0.44925016824005554,6.4249259730805575,14.301443666121049
376,0.4112369876226053,0.45133724674719716,0.4312871171849012,0.040100259124591864,0.4312871171849012,6.221322529183661,14.425013596027398
377,0.43924911633040387,0.5324389668109876,0.4858440415706957,0.0931898504805837,0.4858440415706957,5.989614754080072,12.328266360365594
378,0.4307298617247456,0.51834068293518,0.4745352723299628,0.0876108212104344,0.4745352723299628,5.8183856116398855,12.261228934725292
379,0.3940375372280916,0.4949480825595108,0.4444928098938012,0.10091054533141919,0.4444928098938012,5.375014594084849,12.092466907100375
380,0.44232261626110186,0.4371899311816697,0.4397562737213858,0.005132685079432153,0.4397562737213858,6.0241876284834674,13.698923673116672
381,0.4401567578921689,0.5187765679458987,0.4794666629190338,0.07861981005372976,0.4794666629190338,5.451060444428472,11.369008246041451
382,0.44744974730118253,0.5153814200940242,0.4814155836976034,0.06793167279284168,0.4814155836976034,6.21365358578465,12.907047042514721
383,0.4133123890976637,0.4542437953100276,0.43377809220384567,0.04093140621236391,0.43377809220384567,6.1551626769643235,14.189657771079466
384,0.44154751994334374,0.46901959719343644,0.4552835585683901,0.027472077250092708,0.4552835585683901,5.630942569438368,12.367990153530922
385,0.4521539458715397,0.48491131053530123,0.46853262820342045,0.03275736466376156,0.46853262820342045,5.549786566648627,11.845037533307293
386,0.45827221951743946,0.47559787258281894,0.4669350460501292,0.017325653065379476,0.4669350460501292,5.630354679223482,12.058111137408646
387,0.48683532296116794,0.47622705360772616,0.4815311882844471,0.01060826935344178,0.4815311882844471,5.1745986000915885,10.746133845508844
388,0.45984189272782283,0.52047092716044,0.4901564099441314,0.060629034432617135,0.4901564099441314,5.521680980356518,11.26514081696062
389,0.45546635372725586,0.5082978744142522,0.48188211407075404,0.05283152068699637,0.48188211407075404,5.221628268598262,10.83590387800029
390,0.46603792269829275,0.48448209641976386,0.4752600095590283,0.018444173721471113,0.4752600095590283,5.522565149762604,11.62009224148006
391,0.47377460356114515,0.5090806254242937,0.49142761449271943,0.03530602186314852,0.49142761449271943,5.369679385455241,10.926694445118109
392,0.45448633497524654,0.46764155559570214,0.46106394528547434,0.013155220620455599,0.46106394528547434,5.350744961758304,11.60521228448109
393,0.4475743332334235,0.48849350944586784,0.46803392133964566,0.04091917621244434,0.46803392133964566,5.453359908799321,11.651633909760772
394,0.4429516811331384,0.457165549175545,0.4500586151543417,0.014213868042406652,0.4500586151543417,5.607039388325186,12.45846474109228
395,0.48753621322854973,0.4483317788292465,0.4679339960288981,0.03920443439930321,0.4679339960288981,5.293473304125918,11.312435832935314
396,0.4715860745120251,0.47647291684762955,0.47402949567982733,0.0048868423356044355,0.47402949567982733,5.886180449707583,12.417329519265342
397,0.44750150755315093,0.4335016014518635,0.4405015545025072,0.01399990610128743,0.4405015545025072,5.4984071372811725,12.48215149544921
398,0.4565760211507659,0.4736953574170553,0.4651356892839106,0.01711933626628942,0.4651356892839106,5.421864972137505,11.65652324052927
399,0.4520774276315151,0.4221941438202508,0.43713578572588296,0.029883283811264316,0.43713578572588296,5.68565897958513,13.006619831281592
400,0.4634910335591554,0.4441414280876855,0.45381623082342043,0.01934960547146991,0.45381623082342043,5.557323172259027,12.24575675086724
401,0.4541629546734308,0.4605507773346045,0.45735686600401765,0.006387822661173659,0.45735686600401765,5.4696704934666505,11.959305522743813
402,0.46649230205719894,0.48808767721422364,0.4772899896357113,0.0215953751570247,0.4772899896357113,4.932175325448718,10.333707876867836
403,0.4808206132314012,0.49199562776317984,0.48640812049729054,0.01117501453177866,0.48640812049729054,5.310927686983022,10.918665752441125
404,0.46316563667117444,0.4765756644442421,0.46987065055770827,0.013410027773067656,0.46987065055770827,6.148584695094506,13.085696431127385
405,0.4732614192983458,0.4777212572116585,0.4754913382550021,0.00445983791331267,0.4754913382550021,6.030010040873815,12.681640138815673
406,0.48192914692153277,0.4811404148038246,0.48153478086267865,0.0007887321177081907,0.48153478086267865,5.213258917713802,10.826339290329454
407,0.4897703228454603,0.48787231586829,0.4888213193568751,0.0018980069771702968,0.4888213193568751,5.219588008863149,10.677905815831389
408,0.4946228967558627,0.45806982235319416,0.4763463595545284,0.03655307440266853,0.4763463595545284,5.415790899230061,11.369439044931136
409,0.48882017759682395,0.5153448948597026,0.5020825362282633,0.02652471726287864,0.5020825362282633,4.952845058510018,9.8646033293982
410,0.464297443401136,0.43710654113444253,0.4507019922677893,0.027190902266693462,0.4507019922677893,5.334392551221981,11.835742115052591
411,0.44298125236757824,0.44802667485287373,0.445503963610226,0.005045422485295492,0.445503963610226,5.715467387298375,12.829217816564412
412,0.4446398341856919,0.4738595391374988,0.4592496866615954,0.02921970495180687,0.4592496866615954,5.678011741107857,12.363670364987707
413,0.43947272905341694,0.48436153775998375,0.4619171334067004,0.04488880870656681,0.4619171334067004,5.313389939998009,11.502907244013771
414,0.46624701749840236,0.448781536166385,0.45751427683239365,0.017465481332017363,0.45751427683239365,5.583733514533003,12.204501142985217
415,0.4843401431981504,0.5012833058193615,0.492811724508756,0.01694316262121115,0.492811724508756,6.1723138082649465,12.524689452990643
416,0.4772444534193523,0.47309892258052344,0.47517168799993786,0.004145530838828848,0.47517168799993786,6.246534155874896,13.145846677371301
417,0.49416122296949294,0.48018047282259646,0.4871708478960447,0.013980750146896481,0.4871708478960447,5.727151014927937,11.75593950184398
418,0.5059718561058842,0.5173347276122179,0.5116532918590511,0.011362871506333638,0.5116532918590511,5.504861546525168,10.758968297699594
419,0.47101800547620915,0.5263945322144442,0.49870626884532665,0.055376526738235066,0.49870626884532665,5.848090462769077,11.726522861461879
420,0.5003402561112963,0.5305679002107537,0.5154540781610251,0.03022764409945744,0.5154540781610251,5.963738849135391,11.569874217334936
421,0.4748505753071576,0.5412661703555546,0.5080583728313561,0.066415595048397,0.5080583728313561,4.722808334464393,9.295798646412766
422,0.4459623222567783,0.5108532660475981,0.47840779415218815,0.06489094379081978,0.47840779415218815,4.903797228243927,10.250245268127804
423,0.43536836705461535,0.5491396992331893,0.4922540331439023,0.11377133217857394,0.4922540331439023,4.861524884424373,9.876048863175463
424,0.46221041089035325,0.5022360043065571,0.48222320759845516,0.040025593416203875,0.48222320759845516,5.1994653948318525,10.782279477435315
425,0.4576055714409013,0.5013188241457954,0.47946219779334837,0.04371325270489412,0.47946219779334837,4.793783129518602,9.998250438890194
426,0.44873688065337725,0.4785914986676208,0.46366418966049905,0.02985461801424355,0.46366418966049905,5.310579774950561,11.45350426747219
427,0.49108959899814886,0.5065013398867788,0.49879546944246383,0.015411740888629955,0.49879546944246383,4.990906173173138,10.005917212423357
428,0.46499846704089404,0.4998512644441519,0.48242486574252297,0.03485279740325786,0.48242486574252297,5.269507760309305,10.92296051572457
429,0.4632262425372258,0.4999861280892235,0.48160618531322463,0.03675988555199772,0.48160618531322463,5.533936256609265,11.490583853299416
430,0.46396452837084134,0.4881361505195567,0.47605033944519903,0.024171622148715377,0.47605033944519903,5.472339167364117,11.495295169291797
431,0.47799326716316753,0.4946204510607788,0.48630685911197313,0.016627183897611253,0.48630685911197313,5.890124397193022,12.111950071912945
432,0.4895358623583298,0.4731442139703636,0.4813400381643467,0.016391648387966196,0.4813400381643467,5.241589703171605,10.889577611621702
433,0.4821486386058798,0.4964729193542579,0.48931077898006886,0.014324280748378104,0.48931077898006886,5.305773412935038,10.843360990318912
434,0.47311133302848746,0.49629408456550594,0.48470270879699673,0.023182751537018487,0.48470270879699673,5.354095253731665,11.046142628375671
435,0.4824450025285663,0.46808274466568406,0.4752638735971252,0.014362257862882255,0.4752638735971252,5.590585871273929,11.763119777988836
436,0.49283529856304326,0.4800116762376327,0.486423487400338,0.012823622325410566,0.486423487400338,5.448206143810848,11.200540855723206
437,0.4481147742714001,0.475857125175781,0.4619859497235905,0.027742350904380875,0.4619859497235905,5.250365895805635,11.364773969742947
438,0.461035992386132,0.47415675116071826,0.46759637177342517,0.013120758774586239,0.46759637177342517,4.960146177035933,10.607751634649944
439,0.47528458886580766,0.49298785450059746,0.4841362216832026,0.0177032656347898,0.4841362216832026,4.920450239578848,10.163359028316155
440,0.47894071674979316,0.534269708442218,0.5066052125960055,0.055328991692424834,0.5066052125960055,4.698504167486612,9.274488399773837
441,0.4716032395819868,0.48008964295621775,0.47584644126910225,0.008486403374230955,0.47584644126910225,4.388315861874791,9.222126050099208
442,0.5048413076828854,0.49342101530154864,0.49913116149221703,0.011420292381336739,0.49913116149221703,4.9745022091485085,9.966322668127136
443,0.491269625023034,0.49037426773319515,0.4908219463781146,0.0008953572898388606,0.4908219463781146,4.554833134933594,9.28001114975549
444,0.4665342764907127,0.5141962336550507,0.49036525507288176,0.04766195716433802,0.49036525507288176,4.421217252058122,9.01617152993641
445,0.46744038711792,0.4854648027803737,0.4764525949491468,0.018024415662453663,0.4764525949491468,4.746680826091609,9.962545857470325
446,0.43496553510563796,0.5141111303703374,0.4745383327379877,0.07914559526469944,0.4745383327379877,4.8375403334211,10.194203501979485
447,0.4760520121362877,0.47062147108262853,0.47333674160945816,0.005430541053659199,0.47333674160945816,4.973134405139486,10.50654632942636
448,0.4776585890805374,0.5218567658675437,0.49975767747404054,0.04419817678700633,0.49975767747404054,5.0292498920949305,10.06337695003429
449,0.4556674057970755,0.4764305341351448,0.4660489699661101,0.020763128338069314,0.4660489699661101,4.721804911758826,10.131563882873046
450,0.47940427617478754,0.48467332295105164,0.4820387995629196,0.005269046776264108,0.4820387995629196,4.886824792050772,10.137824582755199
451,0.47056979175968144,0.47829220468113925,0.47443099822041035,0.007722412921457811,0.47443099822041035,4.991630935543619,10.521300155907216
452,0.4812536186700968,0.48579421809259987,0.48352391838134834,0.004540599422503067,0.48352391838134834,4.723265185175265,9.768420972817509
453,0.4916975479598207,0.45143642586615956,0.47156698691299015,0.04026112209366112,0.47156698691299015,4.916389788115866,10.425644552219257
454,0.4728404256233721,0.47809166882592413,0.47546604722464814,0.005251243202552047,0.47546604722464814,4.729452508233169,9.946982620188225
455,0.4731095790718113,0.46889355481088685,0.4710015669413491,0.004216024260924434,0.4710015669413491,4.796733512087321,10.184113703138971
456,0.4861644769390384,0.48844015323629025,0.4873023150876643,0.0022756762972518385,0.4873023150876643,4.85856235189671,9.970324789084305
457,0.4687430331357849,0.48279148229494545,0.4757672577153652,0.014048449159160536,0.4757672577153652,4.938168275777713,10.379378142772584
458,0.47172134607092286,0.4516567959333746,0.46168907100214873,0.020064550137548265,0.46168907100214873,4.662643065325294,10.099097765525391
459,0.4628251570853029,0.5123781161643254,0.48760163662481415,0.04955295907902246,0.48760163662481415,4.512064161253638,9.253586990573316
460,0.4692507772203069,0.4471289126017044,0.4581898449110057,0.022121864618602494,0.4581898449110057,4.607979892661333,10.05692278831789
461,0.4655058250537091,0.5088289035840027,0.4871673643188559,0.0433230785302936,0.4871673643188559,4.570952963649182,9.38271587638093
462,0.4484913432876384,0.5039149568691822,0.4762031500784103,0.055423613581543796,0.4762031500784103,4.411979902341537,9.264911207779857
463,0.4496777560472925,0.4736580114556071,0.4616678837514498,0.02398025540831461,0.4616678837514498,4.615001208878856,9.996366156939466
464,0.45378376264038695,0.46100679256192134,0.45739527760115417,0.007223029921534396,0.45739527760115417,4.7437341982056145,10.371191900109912
465,0.4961485333817702,0.5020656901989763,0.49910711179037326,0.005917156817206115,0.49910711179037326,5.266374807365238,10.551592399623297
466,0.4665429608202292,0.5148174102586304,0.4906801855394298,0.048274449438401146,0.4906801855394298,5.182221301617359,10.561301341158249
467,0.47664427983388513,0.4885994120691893,0.48262184595153723,0.011955132235304144,0.48262184595153723,4.8711130630719905,10.093022319510018
468,0.493243908052666,0.500108656828401,0.4966762824405335,0.006864748775735008,0.4966762824405335,5.144263034254217,10.357376053828649
469,0.47860123108475905,0.48530063215070335,0.48195093161773117,0.006699401065944299,0.48195093161773117,5.337266873729644,11.074295169042232
470,0.4861710922367088,0.4821717079883782,0.4841714001125435,0.003999384248330573,0.4841714001125435,5.160909736095853,10.659261854162022
471,0.4768815326635314,0.46045013274745833,0.4686658327054949,0.016431399916073064,0.4686658327054949,4.9442595536641045,10.549647976516841
472,0.4705306718922375,0.5321419066585203,0.501336289275379,0.06161123476628283,0.501336289275379,5.364094196221166,10.699592889982721
473,0.4430101312996857,0.4724870231161438,0.45774857720791473,0.02947689181645813,0.45774857720791473,4.6810261984162285,10.226194971415612
474,0.4729813036743364,0.470490743963522,0.4717360238189292,0.0024905597108144106,0.4717360238189292,4.939465776793046,10.470825901328677
475,0.44694713630921884,0.47951406395228413,0.46323060013075146,0.03256692764306529,0.46323060013075146,5.053711580764141,10.909710151569607
476,0.4628385120212948,0.4515953618343024,0.4572169369277986,0.011243150186992401,0.4572169369277986,4.3987172655603075,9.620634999037517
477,0.48207269424450777,0.4795626688452951,0.48081768154490145,0.0025100253992126897,0.48081768154490145,5.242112050884511,10.902494338480299
478,0.4789930849083122,0.47739313530992744,0.4781931101091198,0.0015999495983847756,0.4781931101091198,5.142719409606653,10.75448244838393
479,0.4750558682755233,0.4992816664026146,0.487168767339069,0.024225798127091303,0.487168767339069,4.746962222505478,9.743978967357727
480,0.4110427858974737,0.38189912341846816,0.3964709546579709,0.029143662479005517,0.3964709546579709,5.644279795210524,14.23630086617506
481,0.2750265313965524,0.31315857060350627,0.29409255100002935,0.03813203920695385,0.29409255100002935,5.25894135380029,17.881926406900952
482,0.27329282303530145,0.2657869527607776,0.2695398878980395,0.007505870274523874,0.2695398878980395,5.303187666613332,19.674964280683387
483,0.2950598986681254,0.29628831010981893,0.2956741043889721,0.0012284114416935554,0.2956741043889721,6.137494382755477,20.757632446165584
484,0.3289907441519201,0.31769989060871895,0.3233453173803195,0.01129085354320114,0.3233453173803195,6.332358368889648,19.58388765358712
485,0.3584694212187503,0.39025191061403897,0.3743606659163946,0.03178248939528866,0.3743606659163946,6.7321373835660365,17.983025452437662
486,0.4228844774035491,0.4087950072153678,0.41583974230945847,0.014089470188181297,0.41583974230945847,5.966865926763952,14.348955426014925
487,0.4279630682470535,0.4204426960186527,0.42420288213285307,0.007520372228400796,0.42420288213285307,6.197169498744782,14.608975468497489
488,0.44125762699507715,0.44551222200832313,0.44338492450170014,0.0042545950132459875,0.44338492450170014,5.397781010838068,12.174029184470774
489,0.4664470619820021,0.44872535338289804,0.45758620768245006,0.017721708599104047,0.45758620768245006,5.278267790332408,11.535023787245253
490,0.4657819778998079,0.4679573856750547,0.46686968178743127,0.0021754077752467738,0.46686968178743127,5.3038967429452555,11.360550812892908
491,0.45728472821697946,0.4454658895216242,0.45137530886930183,0.011818838695355272,0.45137530886930183,5.306078290445223,11.755357872226075
492,0.491268149702691,0.47945004411549463,0.48535909690909285,0.01181810558719637,0.48535909690909285,5.300714277658704,10.921221650969738
493,0.4537308868555591,0.5030041464684515,0.4783675166620053,0.04927325961289236,0.4783675166620053,5.462765507894257,11.419599612475405
494,0.4743322257950506,0.4930350232464571,0.48368362452075386,0.018702797451406517,0.48368362452075386,5.566928197883777,11.509441121558812
495,0.45870667285684746,0.4802637134352778,0.46948519314606263,0.02155704057843033,0.46948519314606263,5.182374635949053,11.038419766173014
496,0.46729446919398737,0.4955364814888716,0.4814154753414295,0.02824201229488421,0.4814154753414295,5.561430413141205,11.552246859527994
497,0.4687881456998674,0.4900076326856412,0.4793978891927543,0.021219486985773806,0.4793978891927543,5.521511111798654,11.517595793123295
498,0.4636055646147839,0.4580348482686143,0.4608202064416991,0.005570716346169624,0.4608202064416991,5.430717147991491,11.784893700572917
499,0.47549625747554763,0.46884901276784924,0.47217263512169844,0.0066472447076983965,0.47217263512169844,5.564069444278465,11.783972704907757
500,0.46354897799212,0.44653210442562435,0.45504054120887216,0.01701687356649567,0.45504054120887216,5.3985757529976475,11.863944558996117
501,0.4556589451934966,0.4639050459314385,0.45978199556246757,0.008246100737941908,0.45978199556246757,5.413019180049422,11.773012497863219
502,0.4868698536710987,0.4829660692783915,0.4849179614747451,0.0039037843927072213,0.4849179614747451,5.420340304201368,11.177850141324706
503,0.48419416244660624,0.4761529396792021,0.48017355106290416,0.008041222767404155,0.48017355106290416,4.8104453549708985,10.018138950641028
504,0.4502900031550315,0.46673108048940803,0.45851054182221973,0.016441077334376553,0.45851054182221973,5.044618729655743,11.002187015389746
505,0.4547086921233682,0.5086662152983226,0.48168745371084537,0.05395752317495439,0.48168745371084537,5.308576758177257,11.020791007282432
506,0.48440201929629845,0.5043932197153285,0.49439761950581346,0.01999120041903002,0.49439761950581346,4.9802420420331,10.073353603545293
507,0.4808748926824565,0.5349724445344913,0.5079236686084739,0.05409755185203485,0.5079236686084739,4.9674365387475,9.779887896062156
508,0.4921693171668906,0.5160235463279526,0.5040964317474216,0.023854229161061946,0.5040964317474216,4.85629972503541,9.633672089685943
509,0.4587664093304681,0.5230523519159325,0.4909093806232003,0.06428594258546438,0.4909093806232003,5.0740658683618065,10.336054002309703
510,0.4725617471621255,0.5183431661922534,0.49545245667718946,0.04578141903012789,0.49545245667718946,4.920969490697226,9.932273872856118
511,0.4688352576483519,0.5179392073924596,0.4933872325204057,0.0491039497441077,0.4933872325204057,5.0336918470654215,10.202314764716244
512,0.48430168935745743,0.5018225855474927,0.49306213745247507,0.017520896190035273,0.49306213745247507,4.671300421075699,9.474060298385725
513,0.4613683842353741,0.5113707445571818,0.48636956439627793,0.050002360321807715,0.48636956439627793,4.823206133079771,9.916751553043277
514,0.48126543636573715,0.4874326563864002,0.4843490463760687,0.006167220020663056,0.4843490463760687,5.136708549738647,10.605385905416428
515,0.5067036564630263,0.5358724985461798,0.521288077504603,0.029168842083153512,0.521288077504603,5.2634871170765765,10.097079415805553
516,0.49008434974994153,0.4880557855813444,0.489070067665643,0.0020285641685971467,0.489070067665643,4.927749336905416,10.075753276878753
517,0.484418390905613,0.5130076586641369,0.49871302478487495,0.028589267758523884,0.49871302478487495,5.144790896708855,10.316135013574419
518,0.45212163929727894,0.5059571503922766,0.47903939484477776,0.05383551109499768,0.47903939484477776,5.378066309476841,11.226772510472726
519,0.48046136688567087,0.5477965446270229,0.5141289557563469,0.067335177741352,0.5141289557563469,5.053977028952779,9.830173874408137
520,0.5117251050142356,0.5141141595013251,0.5129196322577804,0.0023890544870894814,0.5129196322577804,5.031015598326782,9.808584585037528
521,0.48535638900522216,0.5067210823646102,0.4960387356849162,0.021364693359388065,0.4960387356849162,5.245328025994144,10.574432294589947
522,0.4839840990312116,0.5113512154208617,0.4976676572260367,0.027367116389650115,0.4976676572260367,4.801460924590026,9.64792639198822
523,0.4563316021753632,0.5169604839457351,0.48664604306054915,0.0606288817703719,0.48664604306054915,5.338821082448953,10.970645212427401
524,0.4497692661098844,0.5252850707002857,0.48752716840508503,0.07551580459040136,0.48752716840508503,5.000048774818954,10.255938743221849
525,0.45026600573728287,0.49657901038780533,0.4734225080625441,0.04631300465052246,0.4734225080625441,4.832430755110035,10.207437696375054
526,0.4556901599943819,0.5040165252417568,0.47985334261806933,0.04832636524737488,0.47985334261806933,4.805498842085199,10.014515718211948
527,0.46596025152840764,0.46028648748574236,0.463123369507075,0.005673764042665286,0.463123369507075,5.140020924980695,11.09859977580374
528,0.47692116215629526,0.4740143421733365,0.47546775216481585,0.002906819982958775,0.47546775216481585,4.8272611369889065,10.152657283296865
529,0.48055941947535674,0.49729273547221253,0.48892607747378464,0.01673331599685579,0.48892607747378464,5.024004170197726,10.27559052721442
530,0.45584716502152967,0.4998546111474646,0.47785088808449716,0.044007446125934935,0.47785088808449716,5.18556094944721,10.851839096153904
531,0.49843525213910106,0.4742944897913556,0.4863648709652283,0.02414076234774548,0.4863648709652283,5.137766941851175,10.563606149545471
532,0.4610476660812698,0.45557713390325777,0.4583123999922638,0.005470532178012022,0.4583123999922638,5.475874671870065,11.947908614217063
533,0.468883897401257,0.4817099602543317,0.4752969288277944,0.012826062853074693,0.4752969288277944,4.921769600226771,10.355147070622005
534,0.4819042702622313,0.4690602590469808,0.4754822646546061,0.012844011215250528,0.4754822646546061,4.896794612052531,10.298585196673107
535,0.45841438715024835,0.5110241805971283,0.48471928387368834,0.05260979344687994,0.48471928387368834,5.659828407504228,11.676507611319023
536,0.4959144402208239,0.5099751336529516,0.5029447869368877,0.014060693432127624,0.5029447869368877,5.364316095206555,10.665815084548633
537,0.5032086888944058,0.513049653549179,0.5081291712217924,0.009840964654773132,0.5081291712217924,5.231844597454551,10.296288608809103
538,0.5227183907443643,0.5000249984985926,0.5113716946214785,0.022693392245771715,0.5113716946214785,5.067632730650961,9.909881176356592
539,0.4862267738575358,0.5062081637722963,0.496217468814916,0.01998138991476045,0.496217468814916,5.373896387116992,10.829720283631127
540,0.47367972155814275,0.4829025560457725,0.4782911388019576,0.009222834487629727,0.4782911388019576,5.141435573097137,10.749594035916298
541,0.4866381220002146,0.48196202993269655,0.4843000759664556,0.004676092067518067,0.4843000759664556,5.461437622703375,11.276970402708866
542,0.5022384606335957,0.43522964864864827,0.46873405464112194,0.0670088119849474,0.46873405464112194,4.530098500273103,9.664538890270078
543,0.4813177382077487,0.4829330397349917,0.4821253889713702,0.001615301527242985,0.4821253889713702,4.778872964638496,9.912095637266424
544,0.4993684283566392,0.49402855514695154,0.49669849175179537,0.005339873209687651,0.49669849175179537,5.0657386124791515,10.198820203002642
545,0.5157052408525866,0.44204220133138195,0.4788737210919843,0.07366303952120468,0.4788737210919843,4.654696373458192,9.720091473894213
546,0.5038986019793988,0.4786661113131453,0.49128235664627207,0.02523249066625355,0.49128235664627207,5.013868499515518,10.205675884113932
547,0.4923014722181793,0.48948536919861935,0.49089342070839936,0.002816103019559979,0.49089342070839936,4.738815146031437,9.653450109787455
548,0.47973622536492155,0.47744185086463586,0.4785890381147787,0.0022943745002856897,0.4785890381147787,4.959348870172966,10.362437237819849
549,0.47900637243816385,0.43055751469955883,0.45478194356886137,0.04844885773860502,0.45478194356886137,4.654876130354128,10.235402254155908
550,0.485614163559388,0.4547349790847924,0.4701745713220902,0.030879184474595645,0.4701745713220902,5.042453214450701,10.724640425090959
551,0.46333067164648867,0.47756929241384394,0.4704499820301663,0.01423862076735527,0.4704499820301663,4.758679368561895,10.11516537427938
552,0.4808725741758524,0.4647121521952183,0.4727923631855353,0.01616042198063411,0.4727923631855353,5.019166208150258,10.61600524664273
553,0.46065531945259564,0.4399132219223767,0.45028427068748617,0.02074209753021894,0.45028427068748617,5.1531614988316745,11.4442405260213
554,0.5095392197665413,0.4652734906575047,0.48740635521202297,0.04426572910903659,0.48740635521202297,5.143577173605769,10.552954672427898
555,0.4786900006847832,0.48807903105947037,0.4833845158721268,0.00938903037468719,0.4833845158721268,4.72434204542339,9.773465823371874
556,0.5014485951063125,0.512953895257971,0.5072012451821417,0.011505300151658515,0.5072012451821417,4.432121943615151,8.738389319260298
557,0.49345355195522844,0.49538630388974003,0.49441992792248424,0.0019327519345115896,0.49441992792248424,4.7185377063629526,9.543583176733788
558,0.48772324267620165,0.4546953503788595,0.4712092965275306,0.033027892297342154,0.4712092965275306,4.854269438761327,10.30172680066747
559,0.48134954038580346,0.4629909033314638,0.47217022185863367,0.018358637054339655,0.47217022185863367,4.4830107992904455,9.494480150916093
560,0.47007585081283404,0.4408345394688473,0.45545519514084065,0.02924131134398672,0.45545519514084065,4.381662781412118,9.620403561446201
561,0.44952680481283563,0.4358226168268263,0.442674710819831,0.013704187986009309,0.442674710819831,4.958700769376227,11.201680710860446
562,0.4666706499436506,0.44439890831560613,0.45553477912962836,0.02227174162804446,0.45553477912962836,4.500693526286686,9.880021751327037
563,0.43987748170657454,0.4288170200707522,0.4343472508886633,0.01106046163582236,0.4343472508886633,4.784479202807112,11.01533207132816
564,0.46638039437361895,0.4473314128564407,0.4568559036150298,0.019048981517178265,0.4568559036150298,4.841154908297821,10.596678011579831
565,0.471136252524713,0.4914383607041947,0.48128730661445385,0.020302108179481748,0.48128730661445385,4.881149424626495,10.141861955517248
566,0.4450626350986824,0.45407253775380435,0.4495675864262434,0.00900990265512197,0.4495675864262434,4.972298915668484,11.060181084661549
567,0.4683406423119433,0.5048503400361457,0.4865954911740445,0.03650969772420243,0.4865954911740445,4.522234036987324,9.29362092130406
568,0.5266211500729939,0.4555744204675396,0.49109778527026676,0.07104672960545433,0.49109778527026676,4.76648712445628,9.705780126524354
569,0.4852650991687435,0.4654521132376775,0.47535860620321047,0.019812985931066007,0.47535860620321047,4.773005654484084,10.040852510501677
570,0.5167591157934066,0.4458201873900791,0.48128965159174286,0.0709389284033275,0.48128965159174286,4.820897185451212,10.016623398212124
571,0.509326226146569,0.47872034052118784,0.4940232833338784,0.030605885625381135,0.4940232833338784,5.006376143762909,10.133887030541883
572,0.5119846220804828,0.44490898696175457,0.47844680452111865,0.06707563511872822,0.47844680452111865,4.890324398279909,10.221249994917773
573,0.538008853418,0.4563677312130518,0.49718829231552586,0.08164112220494818,0.49718829231552586,4.954046569521832,9.964125555832464
574,0.5212148028205876,0.4657134144491445,0.49346410863486606,0.05550138837144314,0.49346410863486606,5.142969256452274,10.422174919022863
575,0.4464852018921051,0.47292201373751747,0.4597036078148113,0.026436811845412356,0.4597036078148113,5.303336913668976,11.536426565974205
