FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
416,0,0,0,0,0,3.807427605643268,3.8829347046090823
417,0,0,0,0,0,3.807427605643268,3.8829347046090823
418,0,0,0,0,0,3.807427605643268,3.8829347046090823
419,0,0,0,0,0,3.807427605643268,3.8829347046090823
420,0,0,0,0,0,3.807427605643268,3.8829347046090823
421,0,0,0,0,0,3.807427605643268,3.8829347046090823
422,0,0,0,0,0,3.807427605643268,3.8829347046090823
423,0,0,0,0,0,3.807427605643268,3.8829347046090823
424,0,0,0,0,0,3.807427605643268,3.8829347046090823
425,0,0,0,0,0,3.807427605643268,3.8829347046090823
426,0,0,0,0,0,3.807427605643268,3.8829347046090823
427,0,0,0,0,0,3.807427605643268,3.8829347046090823
428,0,0,0,0,0,3.807427605643268,3.8829347046090823
429,0,0,0,0,0,3.807427605643268,3.8829347046090823
430,0,0,0,0,0,3.807427605643268,3.8829347046090823
431,0,0,0,0,0,3.807427605643268,3.8829347046090823
432,0,0,0,0,0,3.807427605643268,3.8829347046090823
433,0,0,0,0,0,3.807427605643268,3.8829347046090823
434,0,0,0,0,0,3.807427605643268,3.8829347046090823
435,0,0,0,0,0,3.807427605643268,3.8829347046090823
436,0,0,0,0,0,3.807427605643268,3.8829347046090823
437,0,0,0,0,0,3.807427605643268,3.8829347046090823
438,0,0,0,0,0,3.807427605643268,3.8829347046090823
439,0,0,0,0,0,3.807427605643268,3.8829347046090823
440,0,0,0,0,0,3.807427605643268,3.8829347046090823
441,0,0,0,0,0,3.807427605643268,3.8829347046090823
442,0,0,0,0,0,3.807427605643268,3.8829347046090823
443,0,0,0,0,0,3.807427605643268,3.8829347046090823
444,0,0,0,0,0,3.807427605643268,3.8829347046090823
445,0.37233786930271795,1.8159492320207395,1.0941435506617287,1.4436113627180216,0.37233786930271795,4.97081083270532,4.543106642358779
446,0.28376896559388487,0.9317382978993025,0.6077536317465937,0.6479693323054176,0.28376896559388487,5.0687190493951455,8.340088457930559
447,0.4338374210929071,0.6677333118801061,0.5507853664865066,0.23389589078719897,0.5507853664865066,6.3129238957961915,11.461676870732274
448,0.402748746869129,0.5936387870530856,0.4981937669611073,0.1908900401839566,0.4981937669611073,4.5843954085207494,9.202032848553566
449,0.471518750304724,0.5411632457044041,0.5063409980045641,0.0696444953996801,0.5063409980045641,4.908401830283171,9.6938660895062
450,0.42728036275473485,0.6229199947401437,0.5251001787474393,0.19563963198540885,0.5251001787474393,5.382539327360819,10.250499895467932
451,0.4519090579920825,0.5756049915054572,0.5137570247487698,0.12369593351337471,0.5137570247487698,5.635049389597495,10.968315990137686
452,0.48708522558609924,0.555616961681235,0.5213510936336672,0.06853173609513574,0.5213510936336672,5.415788034493255,10.387986331335322
453,0.49710482904441533,0.5977276605989568,0.547416244821686,0.10062283155454144,0.547416244821686,5.513778917731911,10.072369919398273
454,0.5008188568084768,0.5941872061292538,0.5475030314688654,0.09336834932077698,0.5475030314688654,5.250233324427805,9.589414163319327
455,0.5035855668629287,0.5881122203088017,0.5458488935858652,0.08452665344587307,0.5458488935858652,5.23948044060989,9.598774500008563
456,0.506689565240439,0.5178202928789841,0.5122549290597116,0.011130727638545168,0.5122549290597116,5.042021273857847,9.842796989992687
457,0.5520246189835382,0.4623051798882039,0.5071648994358711,0.08971943909533425,0.5071648994358711,4.8467230454847865,9.556503320470101
458,0.5323283087477731,0.4647655086341002,0.49854690869093665,0.06756280011367294,0.49854690869093665,4.531084117397772,9.088581311827408
459,0.5260418741332434,0.4683359409519775,0.49718890754261047,0.057705933181265934,0.49718890754261047,5.977170772140002,12.02193106375315
460,0.5183319161315186,0.42148500443135045,0.4699084602814345,0.09684691170016818,0.4699084602814345,5.256400060981826,11.186008563952429
461,0.48429161829792866,0.4827661607365962,0.4835288895172624,0.0015254575613324883,0.4835288895172624,4.310877012268102,8.915448705809334
462,0.5108241048712149,0.4478396548290458,0.47933187985013037,0.06298445004216907,0.47933187985013037,4.066687127655762,8.484073975900095
463,0.507600581098201,0.48430039402060315,0.4959504875594021,0.0233001870775979,0.4959504875594021,4.194349151217573,8.457193321571637
464,0.5256578131329668,0.47481553263061177,0.5002366728817893,0.05084228050235501,0.5002366728817893,3.8675646245282715,7.731469590679558
465,0.5143109415089449,0.4606413893957007,0.48747616545232275,0.053669552113244146,0.48747616545232275,4.269557534187761,8.758494951699012
466,0.5551761649602173,0.4604142176840674,0.5077951913221423,0.0947619472761499,0.5077951913221423,4.437035435427277,8.737844531128
467,0.5614208733289058,0.44883136993946066,0.5051261216341832,0.11258950338944512,0.5051261216341832,5.275907966946317,10.4447339802537
468,0.5552133417042655,0.4675390537535095,0.5113761977288875,0.08767428795075599,0.5113761977288875,5.010908054652322,9.798868380864526
469,0.5656668480659428,0.4996887669374327,0.5326778075016878,0.06597808112851011,0.5326778075016878,5.373571271682097,10.087845215261893
470,0.5431035257657301,0.4696920569723498,0.50639779136904,0.07341146879338029,0.50639779136904,4.841989818333621,9.56163297087723
471,0.5225461836989308,0.5034164539181063,0.5129813188085186,0.0191297297808245,0.5129813188085186,4.82320001852082,9.40229174372953
472,0.5315340835987608,0.5077585766172849,0.5196463301080227,0.023775506981475902,0.5196463301080227,4.641664140659808,8.932352393780805
473,0.5112137228335758,0.5199073673564462,0.5155605450950109,0.008693644522870358,0.5155605450950109,4.705056429160733,9.126098717064654
474,0.5455980368029056,0.45824414981477346,0.5019210933088396,0.08735388698813218,0.5019210933088396,4.171233489141257,8.310536346745312
475,0.5272788161993663,0.46361913369618796,0.4954489749477772,0.06365968250317838,0.4954489749477772,4.397178484949769,8.87513892911627
476,0.5181625627475266,0.44332835100319196,0.4807454568753593,0.07483421174433463,0.4807454568753593,4.206930384711847,8.750847926998837
477,0.5372395563456355,0.43415648131634654,0.485698018830991,0.10308307502928893,0.485698018830991,3.9682100911847207,8.170117927875559
478,0.5105019980873418,0.4277254896398854,0.4691137438636136,0.08277650844745638,0.4691137438636136,4.214046827441529,8.982995878003283
479,0.517275541009554,0.45050536668332447,0.48389045384643925,0.0667701743262295,0.48389045384643925,4.01233865247066,8.291832625704082
480,0.5048794684002134,0.473507941116594,0.4891937047584037,0.03137152728361936,0.4891937047584037,4.249034727722691,8.685791919217657
481,0.5062707129776268,0.47947402493367547,0.4928723689556511,0.026796688043951356,0.4928723689556511,4.402271826040891,8.931869796979854
482,0.5233314775862142,0.45189919014535584,0.48761533386578504,0.07143228744085839,0.48761533386578504,4.474249111705629,9.175776069702426
483,0.5118372756157187,0.426577298445297,0.46920728703050785,0.08525997717042166,0.46920728703050785,4.6720601592661755,9.957347825594189
484,0.5271957428010741,0.4530289931714016,0.4901123679862378,0.07416674962967246,0.4901123679862378,4.42591846859929,9.030415793799287
485,0.5155586304419489,0.4485019619674232,0.48203029620468607,0.06705666847452574,0.48203029620468607,4.652691194460776,9.652279599631408
486,0.5273637691122419,0.4588759204695086,0.49311984479087523,0.06848784864273333,0.49311984479087523,4.2829665742633996,8.685447603674806
487,0.4928434979707777,0.4433172941552219,0.4680803960629998,0.04952620381555578,0.4680803960629998,4.411773891810943,9.425248160183905
488,0.47662441918395826,0.41546954740898034,0.4460469832964693,0.061154871774977915,0.4460469832964693,4.056340303492736,9.093975422756422
489,0.47992170786483956,0.443590593665648,0.4617561507652438,0.03633111419919155,0.4617561507652438,4.088854086212387,8.855007300793174
490,0.47347729543808803,0.4508688012401969,0.46217304833914247,0.022608494197891127,0.46217304833914247,4.320237215461144,9.34766151117266
491,0.46378845165098875,0.42242236524079413,0.4431054084458914,0.041366086410194625,0.4431054084458914,4.086863836944054,9.223231671393851
492,0.4687672067870545,0.44630251599885223,0.4575348613929534,0.02246469078820229,0.4575348613929534,3.947562125825379,8.627893651222827
493,0.46952419910462195,0.457153792234336,0.463338995669479,0.012370406870285955,0.463338995669479,4.010033000225911,8.65464171525604
494,0.4820554481404711,0.44283578226889453,0.4624456152046828,0.03921966587157655,0.4624456152046828,3.958083110329569,8.559023980750004
495,0.4673299779489598,0.458871697708364,0.4631008378286619,0.008458280240595806,0.4631008378286619,4.274243814319395,9.229617969079944
496,0.46498353238365797,0.43563086065532103,0.45030719651948947,0.029352671728336943,0.45030719651948947,4.006971784682328,8.898307234823205
497,0.49683689281335996,0.43918290682835154,0.4680098998208557,0.05765398598500843,0.4680098998208557,4.572901301195461,9.770949937054475
498,0.4805510359870147,0.46983835134215995,0.47519469366458733,0.010712684644854753,0.47519469366458733,4.166879858043968,8.768784486859463
499,0.46143982333642475,0.5005975806045839,0.48101870197050434,0.03915775726815918,0.48101870197050434,4.322201751685556,8.985517057818242
500,0.4929960805899643,0.43671833894983164,0.46485720976989797,0.05627774164013266,0.46485720976989797,4.065306551391468,8.745280197770354
501,0.5076690570255704,0.4844750234419595,0.49607204023376494,0.02319403358361094,0.49607204023376494,4.501588154936361,9.0744645733613
502,0.48919771615037,0.423609570009397,0.45640364307988346,0.06558814614097302,0.45640364307988346,4.610074298486123,10.100870946990295
503,0.4832462381440241,0.4701088433890899,0.476677540766557,0.013137394754934195,0.476677540766557,4.344392614356804,9.113902466162928
504,0.5105360947758737,0.445223850574096,0.47787997267498483,0.06531224420177767,0.47787997267498483,4.707210861014578,9.850194881918688
505,0.49051348188338073,0.4337616035747686,0.4621375427290747,0.056751878308612114,0.4621375427290747,4.3635114022284345,9.442018877021892
506,0.497428558870836,0.4261996280357854,0.4618140934533107,0.07122893083505055,0.4618140934533107,4.236317619851129,9.173209912614803
507,0.4918868439472267,0.4097824779505733,0.4508346609489,0.08210436599665338,0.4508346609489,4.595528940619296,10.193379832302153
508,0.5188894723289497,0.4397650360423744,0.479327254185662,0.07912443628657528,0.479327254185662,4.377261446014423,9.13209379977993
509,0.5261639609334622,0.4205314803213783,0.47334772062742025,0.10563248061208386,0.47334772062742025,4.175260323721394,8.820704403492439
510,0.5147934731996625,0.45805163826665163,0.48642255573315707,0.05674183493301088,0.48642255573315707,4.381637267563486,9.007882582581502
511,0.537108354466021,0.483029042487495,0.510068698476758,0.054079311978526,0.510068698476758,4.42659955531488,8.678437960483052
512,0.5052319340249001,0.4258319902640042,0.46553196214445214,0.07939994376089587,0.46553196214445214,4.540348881561549,9.753033627694723
513,0.5011933637501452,0.4219376452980173,0.4615655045240813,0.07925571845212792,0.4615655045240813,4.315355253238912,9.349388572026111
514,0.49045842586689786,0.42488053005778775,0.4576694779623428,0.06557789580911011,0.4576694779623428,4.019256426909868,8.782006711053985
515,0.5279503711805669,0.4746005677444582,0.5012754694625126,0.05334980343610868,0.5012754694625126,4.51911475175238,9.015232196775866
516,0.5262567699139002,0.46391169296146495,0.4950842314376826,0.0623450769524353,0.4950842314376826,4.406193576966379,8.899886720631692
517,0.5414118853908563,0.47952313649396644,0.5104675109424114,0.061888748896889834,0.5104675109424114,4.471256338106772,8.75913989090522
518,0.5410345027175157,0.45541790220172224,0.498226202459619,0.0856166005157935,0.498226202459619,4.14583773995893,8.321195712894983
519,0.540855947983765,0.4241072573975714,0.4824816026906682,0.11674869058619364,0.4824816026906682,4.360019307384093,9.036654005187877
520,0.5156693518254664,0.45495331529484356,0.485311333560155,0.0607160365306228,0.485311333560155,4.68599224403182,9.655641482048729
521,0.5406597287015331,0.4506595115224313,0.49565962011198217,0.09000021717910184,0.49565962011198217,4.10402995851718,8.279936052870264
522,0.49893092423832125,0.45069434869999087,0.47481263646915606,0.048236575538330384,0.47481263646915606,3.8903578335154996,8.19345892401964
523,0.49981471915716646,0.42911443868557386,0.46446457892137016,0.0707002804715926,0.46446457892137016,3.667452559586823,7.896086646916709
524,0.5145813839192996,0.4063659067969474,0.4604736453581235,0.10821547712235224,0.4604736453581235,3.8659988667043326,8.395700613218883
525,0.5603584772730181,0.49800687613235717,0.5291826767026877,0.06235160114066096,0.5291826767026877,4.051990014473293,7.657072298210991
526,0.545335542545892,0.40808862657497225,0.4767120845604321,0.13724691597091976,0.4767120845604321,4.165921219284435,8.738862206788314
527,0.5294414133726716,0.47392674997826806,0.5016840816754699,0.05551466339440353,0.5016840816754699,4.110242037338835,8.192889085920159
528,0.50083451631713,0.40927062524501273,0.4550525707810714,0.09156389107211732,0.4550525707810714,4.113300625520119,9.039176766895034
529,0.47900847457641954,0.48722925110190374,0.4831188628391616,0.008220776525484197,0.4831188628391616,4.079419916559269,8.443925978351578
530,0.5257838475086578,0.410351956940703,0.4680679022246804,0.11543189056795483,0.4680679022246804,4.028035227252774,8.605664280989833
531,0.5650616738690261,0.42568184294595185,0.4953717584074889,0.1393798309230742,0.4953717584074889,4.185808883406584,8.449833508601778
532,0.5499460811806184,0.48085469676665105,0.5154003889736347,0.06909138441396734,0.5154003889736347,4.307428946925646,8.3574421732654
533,0.5247320399136325,0.45468416667770833,0.4897081032956704,0.07004787323592415,0.4897081032956704,4.332890924867697,8.84790530462518
534,0.5270117546196359,0.43244857111521046,0.4797301628674232,0.09456318350442544,0.4797301628674232,4.301922718126474,8.967380104709699
535,0.5132625228591023,0.4529488418990127,0.4831056823790575,0.060313680960089655,0.4831056823790575,4.65164797542541,9.628634365297332
536,0.4821219336158621,0.46604791711052806,0.4740849253631951,0.01607401650533402,0.4740849253631951,4.305698155855758,9.082124162790402
537,0.5097433956833818,0.4916807202600714,0.5007120579717266,0.01806267542331036,0.5007120579717266,4.520096863092514,9.027337750567508
538,0.5093697045603885,0.45571836088787154,0.48254403272413005,0.053651343672517005,0.48254403272413005,4.417772306027921,9.15516928286948
539,0.5243865314220624,0.48594439824637337,0.5051654648342179,0.03844213317568901,0.5051654648342179,4.2579671677800075,8.4288564127743
540,0.5031639865054892,0.47259285422380576,0.48787842036464746,0.030571132281683455,0.48787842036464746,3.9938754978530313,8.186210603182552
541,0.5253353038212105,0.47494672445969704,0.5001410141404538,0.050388579361513475,0.5001410141404538,4.215298048883727,8.428219101623112
542,0.4987415710374529,0.4734930196378751,0.486117295337664,0.025248551399577823,0.486117295337664,3.982804051956205,8.193092675687854
543,0.5238166809609709,0.45806069988499304,0.490938690422982,0.06575598107597785,0.490938690422982,3.9758771194127136,8.098520644170833
544,0.4987420837778904,0.434495905366267,0.46661899457207867,0.06424617841162344,0.46661899457207867,4.3832074715977605,9.393547032129414
545,0.5248926116420933,0.4801631498649058,0.5025278807534996,0.04472946177718751,0.5025278807534996,4.258645072588458,8.474445370479678
546,0.5198150804312185,0.4682172180182777,0.4940161492247481,0.05159786241294079,0.4940161492247481,4.561356296180507,9.233212929048113
547,0.5166601262551783,0.47490110580692413,0.4957806160310512,0.04175902044825419,0.4957806160310512,4.111258147727421,8.292494734142508
548,0.5306818518814715,0.4616578161295129,0.4961698340054922,0.06902403575195865,0.4961698340054922,4.51178897172231,9.093235143498
549,0.5101059186716217,0.4644020830650238,0.4872540008683227,0.04570383560659791,0.4872540008683227,4.58242290810955,9.404587545599078
550,0.5274772581944,0.4480952252908978,0.48778624174264884,0.07938203290350215,0.48778624174264884,4.635177067136817,9.502476024287478
551,0.5696783949900441,0.4441656477234254,0.5069220213567348,0.1255127472666187,0.5069220213567348,4.3795292685378655,8.639453572792947
552,0.5473104049519558,0.47855900351399344,0.5129347042329746,0.06875140143796238,0.5129347042329746,4.66148209722529,9.087866464788954
553,0.5293854776119484,0.42246982893059043,0.4759276532712694,0.106915648681358,0.4759276532712694,4.2998110201294235,9.034589586410554
554,0.5511482856540324,0.46643255876628154,0.5087904222101569,0.08471572688775086,0.5087904222101569,4.253665931044577,8.360349852041027
555,0.5297987149433914,0.4304766679759696,0.4801376914596805,0.09932204696742175,0.4801376914596805,4.4823024963856595,9.335452259036115
556,0.49699767176928905,0.42047791753156416,0.45873779465042663,0.07651975423772489,0.45873779465042663,4.222506348378674,9.204618406461066
557,0.5127783811169673,0.4556333014470161,0.4842058412819917,0.05714507966995119,0.4842058412819917,4.442890740125344,9.175624003961355
558,0.5097524175647786,0.44103722487392144,0.47539482121935006,0.06871519269085719,0.47539482121935006,4.839950085068657,10.180906204772212
559,0.519188850690223,0.4301649659500488,0.4746769083201359,0.0890238847401742,0.4746769083201359,4.215668561761322,8.881132593284171
560,0.5023564337233403,0.48162065782929425,0.49198854577631723,0.020735775894046016,0.49198854577631723,4.762349661976478,9.679797838508382
561,0.5204562444430567,0.4321171478467067,0.4762866961448817,0.08833909659635003,0.4762866961448817,4.453621968537848,9.35071671030488
562,0.49330630748008064,0.44886232552756455,0.4710843165038226,0.04444398195251609,0.4710843165038226,4.353126423801324,9.24065240827435
563,0.5238584441192122,0.48152908653480164,0.5026937653270069,0.04232935758441059,0.5026937653270069,4.792174464622179,9.532989655252289
564,0.4914592449929477,0.4298754916993533,0.4606673683461505,0.06158375329359439,0.4606673683461505,4.423314072077983,9.601969611952754
565,0.5210886805813634,0.44089307340980716,0.4809908769955853,0.08019560717155622,0.4809908769955853,4.431658580369489,9.213602154059492
566,0.5555313760948893,0.4839637881392597,0.5197475821170745,0.07156758795562962,0.5197475821170745,4.495408749790523,8.649215320020327
567,0.5463488360474296,0.44051436834430424,0.4934316021958669,0.10583446770312532,0.4934316021958669,4.613960661023611,9.350760349541021
568,0.5022580062697538,0.48413814048070114,0.4931980733752275,0.01811986578905267,0.4931980733752275,4.7472504991942595,9.62544412776432
569,0.5173428811927213,0.4197014142892842,0.46852214774100276,0.09764146690343711,0.46852214774100276,4.558209722792105,9.728909817326002
570,0.5059581564718421,0.4422930700475768,0.4741256132597094,0.06366508642426527,0.4741256132597094,4.512743669549565,9.518033920427838
571,0.5729294656457484,0.5150227047769957,0.5439760852113721,0.05790676086875268,0.5439760852113721,4.702529283345787,8.644735331551443
572,0.5385781043324567,0.45464451171319703,0.4966113080228268,0.08393359261925964,0.4966113080228268,4.729667238907671,9.523881479336493
573,0.5502712666086785,0.47036523468225255,0.5103182506454655,0.07990603192642598,0.5103182506454655,4.483340434194563,8.785381335125487
574,0.58832032358303,0.4710331492652541,0.529676736424142,0.11728717431777591,0.529676736424142,4.72749910150846,8.925253416685615
575,0.5455544701818675,0.5204889487860901,0.5330217094839789,0.025065521395777446,0.5330217094839789,4.827425669292625,9.056714920610046
576,0.5285157380574511,0.5340422984456296,0.5312790182515403,0.0055265603881784475,0.5312790182515403,4.74837052146104,8.9376210208491
577,0.5085579524724029,0.5348948140151975,0.5217263832438002,0.026336861542794576,0.5217263832438002,4.559424568630028,8.73911060483869
578,0.530636620785378,0.44581039889109436,0.48822350983823615,0.08482622189428363,0.48822350983823615,4.716066955974905,9.659647397024136
579,0.5310754900534886,0.47899391269103125,0.5050347013722599,0.05208157736245739,0.5050347013722599,4.720727894405731,9.34733372098741
580,0.505692798618129,0.48844353479733027,0.49706816670772963,0.01724926382079872,0.49706816670772963,4.299403016790869,8.649523958187547
581,0.5211968266214095,0.4456008205606558,0.4833988235910327,0.07559600606075373,0.4833988235910327,4.568544877098823,9.450881247828448
582,0.5227151845397909,0.4846819988708218,0.5036985917053064,0.03803318566896913,0.5036985917053064,4.540542161898874,9.014403130504206
583,0.5135787999844127,0.45713043232282224,0.48535461615361747,0.05644836766159045,0.48535461615361747,4.560754180835962,9.396746273847034
584,0.5135274736763097,0.49350210427364033,0.503514788974975,0.020025369402669357,0.503514788974975,4.634110200244277,9.203523514528975
585,0.5107562210390251,0.4657502470010262,0.48825323402002563,0.045005974037998886,0.48825323402002563,4.926801705723457,10.090668862874105
586,0.5147571576369929,0.5214799743727727,0.5181185660048828,0.006722816735779791,0.5181185660048828,5.325509507971157,10.278553708343601
587,0.5089795715655986,0.5133246717355988,0.5111521216505988,0.004345100170000227,0.5111521216505988,5.264508903694736,10.299299720589488
588,0.5415815017469732,0.5335441796478475,0.5375628406974103,0.008037322099125666,0.5375628406974103,5.030313392093083,9.357628562210468
589,0.5455454907247581,0.5404144818404866,0.5429799862826223,0.005131008884271537,0.5429799862826223,5.048146234554714,9.297112899345692
590,0.5335782535206937,0.49980772385485367,0.5166929886877737,0.03377052966583999,0.5166929886877737,5.093154484137099,9.857216172164435
591,0.5717902988907506,0.5195107955904309,0.5456505472405908,0.05227950330031972,0.5456505472405908,5.185176954502835,9.502743066464044
592,0.5484184021215727,0.46883872592929177,0.5086285640254322,0.0795796761922809,0.5086285640254322,5.191264002073597,10.2063949397345
593,0.5452990195291681,0.5032692086560101,0.5242841140925891,0.04202981087315805,0.5242841140925891,5.614797144163705,10.709455032566801
594,0.5988176759638888,0.5511904096158378,0.5750040427898633,0.047627266348051034,0.5750040427898633,5.533767761567222,9.623876268274433
595,0.5759524608471106,0.5060110724041607,0.5409817666256356,0.06994138844294995,0.5409817666256356,5.487503883480734,10.143602283879076
596,0.6084768238243934,0.5415652590947089,0.5750210414595511,0.06691156472968451,0.5750210414595511,5.632747610031136,9.795724336858658
597,0.5841194166041027,0.5256510212969838,0.5548852189505433,0.05846839530711889,0.5548852189505433,6.006073322113015,10.823992272622302
598,0.6333528226345844,0.5658632021322665,0.5996080123834254,0.06748962050231788,0.5996080123834254,5.955960043448747,9.933089485869225
599,0.5876596953795813,0.5091974340212527,0.548428564700417,0.07846226135832857,0.548428564700417,5.95891704319247,10.865438867954609
600,0.6092183616667134,0.5660469821345772,0.5876326719006453,0.043171379532136234,0.5876326719006453,5.361403527280776,9.12373287540292
601,0.5107036527380238,0.49968640490191457,0.5051950288199691,0.01101724783610919,0.5051950288199691,6.112951976508168,12.100182360833513
602,0.5526477326864877,0.5002210025219365,0.526434367604212,0.05242673016455124,0.526434367604212,5.453032946084193,10.358428859614147
603,0.5401860862513345,0.501801101509144,0.5209935938802392,0.03838498474219043,0.5209935938802392,5.66131667253951,10.866384422071945
604,0.5816417302052285,0.5038803295594659,0.5427610298823472,0.07776140064576254,0.5427610298823472,5.757512648683571,10.60782247010551
605,0.49140568981313404,0.4310596784959304,0.4612326841545322,0.06034601131720363,0.4612326841545322,5.632103867687345,12.210981704410944
606,0.535874389449685,0.4083969641553942,0.47213567680253965,0.1274774252942908,0.47213567680253965,6.07536318970595,12.86783331192071
607,0.540391995786707,0.4464621041019911,0.49342704994434905,0.09392989168471594,0.49342704994434905,5.389788495952566,10.9231719188489
608,0.5413871993480006,0.4417706654201117,0.49157893238405614,0.09961653392788894,0.49157893238405614,5.583970146487008,11.359254391570257
609,0.5659082214121054,0.4757538820810272,0.5208310517465663,0.09015433933107819,0.5208310517465663,5.389278782552152,10.347460591068113
610,0.53675323182292,0.46972763695332387,0.5032404343881219,0.06702559486959614,0.5032404343881219,5.492894113137096,10.915049224563553
611,0.5613394482877382,0.4293728833387781,0.49535616581325814,0.13196656494896009,0.49535616581325814,5.494025931653018,11.091061968781839
612,0.5675147901667383,0.47260633421673914,0.5200605621917387,0.0949084559499992,0.5200605621917387,5.282040217390685,10.156586754300502
613,0.5489218427550586,0.46508865227106805,0.5070052475130633,0.08383319048399057,0.5070052475130633,5.563956513750697,10.97415961874702
614,0.5288237632192309,0.4300125086356328,0.4794181359274318,0.09881125458359807,0.4794181359274318,5.650256783022401,11.785655067245234
615,0.5186160068582312,0.45088348121560184,0.4847497440369165,0.06773252564262933,0.4847497440369165,5.862835164979659,12.09456062040369
616,0.5708550015369485,0.5106682656535966,0.5407616335952725,0.06018673588335188,0.5407616335952725,5.44431771131461,10.067869784174357
617,0.5439701868892565,0.4907907798975802,0.5173804833934184,0.05317940699167628,0.5173804833934184,5.2396685285216344,10.127302240230364
618,0.505757311748666,0.4449024681883756,0.47532988996852077,0.06085484356029042,0.47532988996852077,5.3369962681131415,11.227983724033407
619,0.5645761224818965,0.49427733577893357,0.529426729130415,0.07029878670296291,0.529426729130415,5.1457817493640405,9.71953523732359
620,0.5652545143808143,0.5404376193957343,0.5528460668882743,0.024816894985079996,0.5528460668882743,5.723533511976083,10.352852004883237
621,0.566540079860278,0.5049734039161374,0.5357567418882077,0.06156667594414056,0.5357567418882077,5.347723537489591,9.981626210884828
622,0.5486209612447186,0.49128301044598754,0.5199519858453531,0.05733795079873105,0.5199519858453531,5.43630902601884,10.455405833637371
623,0.5121486570971793,0.4633373927545336,0.4877430249258564,0.048811264342645655,0.4877430249258564,5.863477816944189,12.021653857244843
624,0.5583729032525632,0.4906520177186171,0.5245124604855902,0.06772088553394606,0.5245124604855902,5.9067346766291875,11.261381037851363
625,0.5631271982341776,0.4940595028321671,0.5285933505331724,0.06906769540201046,0.5285933505331724,5.254199181119196,9.93996457923559
626,0.5370192178284514,0.42091298085244155,0.4789660993404465,0.11610623697600986,0.4789660993404465,5.762199473508243,12.030495438911018
627,0.5111651061590976,0.4535006059116499,0.4823328560353738,0.05766450024744768,0.4823328560353738,5.4645816459734915,11.329482488277192
628,0.582218952219328,0.5025409459708676,0.5423799490950978,0.07967800624846033,0.5423799490950978,5.711936856878618,10.531246345681412
629,0.528130024088093,0.4737620612696273,0.5009460426788601,0.054367962818465676,0.5009460426788601,5.412338926560864,10.80423531767579
630,0.5734708400550238,0.41877076637840294,0.49612080321671337,0.15470007367662086,0.49612080321671337,5.936040321814829,11.964909117551906
631,0.5393768946174162,0.4443250874844348,0.4918509910509255,0.09505180713298145,0.4918509910509255,5.521859681331826,11.226692192961549
632,0.5162325521202881,0.45714353484746634,0.4866880434838772,0.05908901727282173,0.4866880434838772,5.44547656981754,11.188843947833568
633,0.5702681721527582,0.5184936708517616,0.5443809215022599,0.05177450130099659,0.5443809215022599,5.642706830302051,10.36536477937283
634,0.5469382133539138,0.4574157369214991,0.5021769751377064,0.08952247643241468,0.5021769751377064,5.362537749327367,10.678581485853384
635,0.5374835477787088,0.47695732485694525,0.507220436317827,0.06052622292176352,0.507220436317827,5.923707573050928,11.678763608292591
636,0.5397506427027416,0.522034227294145,0.5308924349984433,0.017716415408596697,0.5308924349984433,5.438778323590764,10.24459563754513
637,0.5440695334288199,0.4940567759275926,0.5190631546782063,0.0500127575012273,0.5190631546782063,5.391858727275065,10.387673790133983
638,0.5559584456000789,0.5331444588562909,0.5445514522281849,0.022813986743787984,0.5445514522281849,5.266561906602041,9.671376111572977
639,0.5652033453268236,0.4976405809279721,0.5314219631273979,0.0675627643988515,0.5314219631273979,5.211990538606238,9.807631035672431
640,0.5116993757698478,0.4254358317022764,0.4685676037360621,0.08626354406757142,0.4685676037360621,5.461752690946701,11.656274670715892
641,0.5572886601036239,0.4787683206850965,0.5180284903943602,0.07852033941852737,0.5180284903943602,5.460668802988744,10.541251889122341
642,0.526025428218707,0.44969544016538415,0.4878604341920456,0.07632998805332286,0.4878604341920456,6.0759539006636185,12.454287076438396
643,0.5761442595007851,0.5095397277631861,0.5428419936319856,0.06660453173759895,0.5428419936319856,5.555424615837139,10.23396251765184
644,0.5556758235748908,0.47535816559647215,0.5155169945856815,0.08031765797841861,0.5155169945856815,5.813519541542341,11.27706671671346
645,0.5595322442753431,0.4909064820167493,0.5252193631460462,0.06862576225859379,0.5252193631460462,5.65890008338383,10.774355403592148
646,0.5536789608100942,0.4840122053039854,0.5188455830570398,0.06966675550610874,0.5188455830570398,5.763191957139659,11.107720958484245
647,0.5381034713624371,0.4515609414592252,0.49483220641083114,0.08654252990321187,0.49483220641083114,5.769951695989896,11.660420686521427
648,0.5484980478946739,0.49520002930496587,0.5218490385998199,0.05329801858970806,0.5218490385998199,5.607353393590293,10.745163790347219
649,0.5755354723081479,0.497404384176512,0.53646992824233,0.07813108813163594,0.53646992824233,5.484913308633916,10.224083438571256
650,0.522509285947213,0.48909774517445737,0.5058035155608351,0.033411540772755655,0.5058035155608351,5.389532897993412,10.65538837154482
651,0.5376869500675986,0.47366910040660454,0.5056780252371016,0.06401784966099405,0.5056780252371016,5.408703698073645,10.69594371940054
652,0.5446105266301932,0.49218644647979426,0.5183984865549938,0.0524240801503989,0.5183984865549938,5.742457146193177,11.077303069217185
653,0.5389626865807187,0.5013987303100513,0.520180708445385,0.03756395627066733,0.520180708445385,6.203748400475365,11.926140857887487
