FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.4918452728334922,0.4443842002463017,0.468114736539897,0.04746107258719051,0.468114736539897
42,0.5272097924024188,0.4225616890640017,0.47488574073321027,0.10464810333841712,0.47488574073321027
43,0.4899170834847015,0.3849851631787685,0.43745112333173497,0.10493192030593296,0.43745112333173497
44,0.5247250485321772,0.38035936955915145,0.45254220904566433,0.1443656789730257,0.45254220904566433
45,0.5145664696570619,0.3810419296824989,0.44780419966978036,0.13352453997456298,0.44780419966978036
46,0.49869889012812485,0.4044655347149779,0.4515822124215514,0.09423335541314692,0.4515822124215514
47,0.4785540839152238,0.39982520834658924,0.4391896461309065,0.07872887556863456,0.4391896461309065
48,0.5225465649645946,0.4003315996383397,0.46143908230146713,0.12221496532625492,0.46143908230146713
49,0.5251478043410197,0.3986458348955478,0.46189681961828377,0.12650196944547193,0.46189681961828377
50,0.5358071546383301,0.41761440208569056,0.4767107783620103,0.1181927525526395,0.4767107783620103
51,0.5290023881941237,0.41651139301650586,0.4727568906053148,0.11249099517761785,0.4727568906053148
52,0.5148981296725518,0.37547124278618627,0.445184686229369,0.1394268868863655,0.445184686229369
53,0.5168292305532202,0.39623613389916806,0.45653268222619414,0.1205930966540521,0.45653268222619414
54,0.5268097976959811,0.3983814337934466,0.46259561574471386,0.12842836390253454,0.46259561574471386
55,0.48395033527589204,0.38635741789799677,0.4351538765869444,0.09759291737789527,0.4351538765869444
56,0.5026232679931742,0.3956451925133103,0.4491342302532423,0.10697807547986393,0.4491342302532423
57,0.5251046115553517,0.4213901141546475,0.4732473628549996,0.10371449740070421,0.4732473628549996
58,0.5231919624767564,0.3924457910042723,0.45781887674051436,0.13074617147248407,0.45781887674051436
59,0.5463621642774419,0.4045472829617903,0.4754547236196161,0.14181488131565156,0.4754547236196161
60,0.5456721460776396,0.4271536663679433,0.48641290622279143,0.11851847970969631,0.48641290622279143
61,0.4904315027320692,0.3919973074374885,0.4412144050847788,0.0984341952945807,0.4412144050847788
62,0.4535498332711758,0.43362519714076,0.4435875152059679,0.01992463613041584,0.4435875152059679
63,0.5122817767546226,0.4367069146723485,0.4744943457134856,0.0755748620822741,0.4744943457134856
64,0.5172194315655603,0.3888262368539479,0.4530228342097541,0.12839319471161237,0.4530228342097541
65,0.5062132575399312,0.40353354367529776,0.4548734006076145,0.10267971386463343,0.4548734006076145
66,0.4940453963200772,0.38240180438465243,0.43822360035236485,0.11164359193542478,0.43822360035236485
67,0.5249917252790108,0.3865630194709029,0.45577737237495686,0.13842870580810795,0.45577737237495686
68,0.503644053723007,0.39381431072692913,0.44872918222496805,0.1098297429960779,0.44872918222496805
69,0.4928426450141068,0.48696291269506614,0.48990277885458644,0.005879732319040654,0.48990277885458644
70,0.4789412058391366,0.44196074707479543,0.460450976456966,0.03698045876434114,0.460450976456966
71,0.5082025734148313,0.4861491515164344,0.49717586246563283,0.02205342189839693,0.49717586246563283
72,0.5033868818334912,0.4297685547932052,0.4665777183133482,0.07361832704028604,0.4665777183133482
73,0.508750982648752,0.4392345612044161,0.47399277192658407,0.06951642144433584,0.47399277192658407
74,0.5138603379355697,0.45864157059221783,0.48625095426389375,0.055218767343351904,0.48625095426389375
75,0.5182978655450703,0.4380471094053228,0.4781724874751966,0.08025075613974747,0.4781724874751966
76,0.48959444763035914,0.4179272734612478,0.45376086054580345,0.07166717416911134,0.45376086054580345
77,0.47085519352548283,0.4388988515946275,0.45487702256005513,0.031956341930855336,0.45487702256005513
78,0.49143086819110615,0.425638192775453,0.4585345304832796,0.06579267541565315,0.4585345304832796
79,0.47520455475590395,0.4346478571922882,0.45492620597409605,0.04055669756361574,0.45492620597409605
80,0.4862192440277695,0.4193829966506547,0.4528011203392121,0.0668362473771148,0.4528011203392121
81,0.49648804568544164,0.41068174591172324,0.4535848957985824,0.0858062997737184,0.4535848957985824
82,0.4636197977230798,0.44256973897359686,0.45309476834833834,0.02105005874948296,0.45309476834833834
83,0.505667734004006,0.41169483622554764,0.4586812851147768,0.09397289777845835,0.4586812851147768
84,0.497116388780008,0.44911589913554706,0.47311614395777757,0.048000489644460964,0.47311614395777757
85,0.5051908829580096,0.4438683282627893,0.4745296056103995,0.0613225546952203,0.4745296056103995
86,0.49330062656482365,0.44173030977451055,0.4675154681696671,0.0515703167903131,0.4675154681696671
87,0.4688811693665012,0.45157066532835566,0.46022591734742846,0.017310504038145547,0.46022591734742846
88,0.4695304975862293,0.43502346634358297,0.4522769819649061,0.03450703124264631,0.4522769819649061
89,0.46831739223129637,0.4490581910181795,0.45868779162473794,0.01925920121311686,0.45868779162473794
90,0.47883382568013827,0.42246579681999163,0.450649811250065,0.056368028860146635,0.450649811250065
91,0.5208246323384725,0.4484369294971425,0.48463078091780754,0.07238770284133006,0.48463078091780754
92,0.5076686031077542,0.47279944473329394,0.49023402392052406,0.03486915837446025,0.49023402392052406
93,0.5136134370711128,0.4550010576902316,0.4843072473806722,0.05861237938088126,0.4843072473806722
94,0.49511564255281576,0.393458833996902,0.4442872382748589,0.10165680855591375,0.4442872382748589
95,0.49937089945189417,0.43898729999280744,0.46917909972235083,0.06038359945908672,0.46917909972235083
96,0.4795154132012975,0.42841451618818327,0.45396496469474035,0.05110089701311421,0.45396496469474035
97,0.47646537253142857,0.4333647654717088,0.4549150690015687,0.04310060705971974,0.4549150690015687
98,0.49688297979835006,0.40722425443097787,0.45205361711466396,0.08965872536737218,0.45205361711466396
99,0.49901521481417127,0.45684220169723244,0.4779287082557019,0.04217301311693883,0.4779287082557019
100,0.5047735009133131,0.43190403917980746,0.46833877004656027,0.07286946173350561,0.46833877004656027
101,0.5263092670917773,0.48168717596454474,0.503998221528161,0.04462209112723253,0.503998221528161
102,0.49674297352657204,0.4353269749786737,0.46603497425262286,0.061415998547898365,0.46603497425262286
103,0.5455295882823709,0.45055556266776414,0.4980425754750675,0.09497402561460672,0.4980425754750675
104,0.5016640503922319,0.4964888395363771,0.49907644496430453,0.005175210855854817,0.49907644496430453
105,0.5249110382317808,0.5041998734953946,0.5145554558635876,0.020711164736386123,0.5145554558635876
106,0.5265654593735483,0.49724820891737376,0.511906834145461,0.029317250456174504,0.511906834145461
107,0.5094232328339716,0.4473854742436168,0.4784043535387942,0.06203775859035482,0.4784043535387942
108,0.5233922743290533,0.5059132280953638,0.5146527512122085,0.017479046233689566,0.5146527512122085
109,0.5179394535311361,0.529141515267654,0.523540484399395,0.011202061736517832,0.523540484399395
110,0.5238611486954452,0.4723699127564587,0.49811553072595194,0.051491235938986524,0.49811553072595194
111,0.5446346887579059,0.4935514512879991,0.5190930700229525,0.051083237469906784,0.5190930700229525
112,0.5156135039967723,0.48277339992727447,0.49919345196202336,0.03284010406949783,0.49919345196202336
113,0.5355542922832133,0.5041833185866618,0.5198688054349375,0.03137097369655151,0.5198688054349375
114,0.5103361016623659,0.482431000043275,0.49638355085282043,0.027905101619090877,0.49638355085282043
115,0.5492799764406127,0.4591062264850575,0.5041931014628351,0.09017374995555516,0.5041931014628351
116,0.5411521772574263,0.47570442197714546,0.5084282996172859,0.0654477552802808,0.5084282996172859
117,0.5408864977270362,0.47619609042899497,0.5085412940780156,0.06469040729804126,0.5085412940780156
118,0.5035651232066564,0.4181794947142086,0.4608723089604325,0.08538562849244774,0.4608723089604325
119,0.5247739985806754,0.4405695536804157,0.48267177613054557,0.08420444490025969,0.48267177613054557
120,0.5000279934902132,0.46975816464733644,0.4848930790687748,0.030269828842876767,0.4848930790687748
121,0.48688148516392576,0.42630917470468604,0.4565953299343059,0.06057231045923972,0.4565953299343059
122,0.4696516217934299,0.4649706616742313,0.4673111417338306,0.004680960119198607,0.4673111417338306
123,0.47977303139913885,0.47685853949468765,0.4783157854469132,0.0029144919044511997,0.4783157854469132
124,0.4706308649129161,0.4661151592994936,0.46837301210620486,0.004515705613422516,0.46837301210620486
125,0.4920641439347651,0.4543584229317962,0.47321128343328067,0.03770572100296893,0.47321128343328067
126,0.47019126550612417,0.44677710797357073,0.4584841867398475,0.023414157532553437,0.4584841867398475
127,0.46541257708213285,0.43445957563761783,0.4499360763598753,0.030953001444515016,0.4499360763598753
128,0.4771610907703974,0.4635845047844407,0.470372797777419,0.013576585985956735,0.470372797777419
129,0.46672439012793804,0.4821323857219996,0.47442838792496883,0.015407995594061585,0.47442838792496883
130,0.46325801827729046,0.44377550088346496,0.45351675958037774,0.019482517393825505,0.45351675958037774
131,0.49223352995612046,0.4855761313351421,0.4889048306456313,0.006657398620978361,0.4889048306456313
132,0.4732867492063993,0.459259529361913,0.46627313928415615,0.014027219844486294,0.46627313928415615
133,0.511084541424873,0.4657024133726517,0.4883934773987624,0.045382128052221304,0.4883934773987624
134,0.48721691944605916,0.465615581829165,0.47641625063761206,0.021601337616894145,0.47641625063761206
135,0.5019633282233936,0.4958172514995976,0.49889028986149564,0.006146076723796023,0.49889028986149564
136,0.5110901709253433,0.46072464626589593,0.4859074085956196,0.050365524659447325,0.4859074085956196
137,0.4677510771039003,0.4729760980333231,0.4703635875686117,0.005225020929422786,0.4703635875686117
138,0.47508563339961446,0.4107263306672419,0.4429059820334282,0.06435930273237256,0.4429059820334282
139,0.44341356750683075,0.40410900959330587,0.42376128855006834,0.039304557913524885,0.42376128855006834
140,0.42462488294024825,0.3478014080323043,0.3862131454862763,0.07682347490794394,0.3862131454862763
141,0.4213749299811972,0.36530790487994214,0.39334141743056966,0.05606702510125505,0.39334141743056966
142,0.4234672842684806,0.37248145771199187,0.39797437099023625,0.050985826556488756,0.39797437099023625
143,0.45266306035011517,0.3723110815885818,0.41248707096934845,0.08035197876153338,0.41248707096934845
144,0.44680624569328253,0.4232327723045726,0.4350195089989276,0.02357347338870991,0.4350195089989276
145,0.47946592990355336,0.44454943295262633,0.46200768142808984,0.03491649695092702,0.46200768142808984
146,0.4903597674146326,0.44460595530420716,0.46748286135941985,0.04575381211042545,0.46748286135941985
147,0.4798692017768951,0.4006508636229815,0.4402600326999383,0.0792183381539136,0.4402600326999383
148,0.48668890821913546,0.4608390023967763,0.4737639553079559,0.025849905822359187,0.4737639553079559
149,0.48605272497545454,0.4357005713584857,0.46087664816697016,0.05035215361696882,0.46087664816697016
150,0.4717946184094553,0.42015080400018257,0.44597271120481896,0.05164381440927274,0.44597271120481896
151,0.4808190143636021,0.38350667905908137,0.43216284671134175,0.09731233530452071,0.43216284671134175
152,0.4936079206406937,0.4474287370573327,0.47051832884901323,0.04617918358336098,0.47051832884901323
153,0.489408295611219,0.44130834741293967,0.46535832151207934,0.04809994819827934,0.46535832151207934
154,0.5276297620808014,0.4479434419658859,0.4877866020233437,0.07968632011491544,0.4877866020233437
155,0.47590910517560014,0.44284584563645674,0.45937747540602847,0.03306325953914341,0.45937747540602847
156,0.4880603319920673,0.41195141704073474,0.450005874516401,0.07610891495133254,0.450005874516401
157,0.4686803340624979,0.3941790701608826,0.4314297021116903,0.07450126390161532,0.4314297021116903
158,0.4729410780967919,0.42184614706382173,0.44739361258030685,0.05109493103297019,0.44739361258030685
159,0.4881666452300609,0.4327756125144917,0.4604711288722763,0.05539103271556922,0.4604711288722763
160,0.47707947933714495,0.4317280911359678,0.45440378523655633,0.04535138820117718,0.45440378523655633
161,0.47776503125799197,0.4233327373536253,0.45054888430580864,0.05443229390436666,0.45054888430580864
162,0.4517448238959985,0.3972690463640303,0.4245069351300144,0.054475777531968195,0.4245069351300144
163,0.44141331991927946,0.4325979361850418,0.4370056280521606,0.00881538373423768,0.4370056280521606
164,0.44451398432428274,0.40112029433469437,0.42281713932948856,0.04339368998958837,0.42281713932948856
165,0.4568968466005669,0.40991501461614915,0.433405930608358,0.04698183198441774,0.433405930608358
166,0.44141444307131217,0.38388166150949155,0.41264805229040186,0.05753278156182062,0.41264805229040186
167,0.46124537025723594,0.39924325596280363,0.43024431311001976,0.06200211429443231,0.43024431311001976
168,0.4618547063600988,0.4074494729689235,0.43465208966451113,0.05440523339117531,0.43465208966451113
169,0.44908205908306964,0.39899527559035586,0.42403866733671275,0.05008678349271378,0.42403866733671275
170,0.46143431664656764,0.4045307716303346,0.4329825441384511,0.05690354501623307,0.4329825441384511
171,0.4669726198450491,0.4454050902260058,0.4561888550355274,0.021567529619043346,0.4561888550355274
172,0.4694199321572919,0.42070516053330304,0.44506254634529746,0.04871477162398885,0.44506254634529746
173,0.44813768441489915,0.42884334563601684,0.438490515025458,0.019294338778882314,0.438490515025458
174,0.42991299863451526,0.41919056112827136,0.4245517798813933,0.01072243750624391,0.4245517798813933
175,0.4454577618638754,0.4234554279817543,0.43445659492281485,0.02200233388212114,0.43445659492281485
176,0.46183109452605864,0.39038002577085723,0.4261055601484579,0.07145106875520141,0.4261055601484579
177,0.4519538610477008,0.39348934228862675,0.42272160166816375,0.05846451875907405,0.42272160166816375
178,0.4611619215812952,0.3891511140152087,0.4251565177982519,0.07201080756608652,0.4251565177982519
179,0.46745540604332236,0.4160851640716872,0.4417702850575048,0.051370241971635144,0.4417702850575048
180,0.466974205078838,0.41781086535563305,0.44239253521723554,0.04916333972320497,0.44239253521723554
181,0.4321455017898699,0.43242395472243195,0.43228472825615094,0.0002784529325620677,0.43228472825615094
182,0.455681553024518,0.4255967313859876,0.4406391422052528,0.030084821638530435,0.4406391422052528
183,0.4503124898112669,0.42747507757243103,0.43889378369184895,0.022837412238835897,0.43889378369184895
184,0.44993118006267485,0.40512925483383916,0.42753021744825703,0.04480192522883569,0.42753021744825703
185,0.45423624322137335,0.4056901157869776,0.4299631795041755,0.048546127434395736,0.4299631795041755
186,0.4510430736738782,0.4332200445884458,0.442131559131162,0.017823029085432374,0.442131559131162
187,0.459499820750687,0.42330734220186406,0.44140358147627556,0.03619247854882296,0.44140358147627556
188,0.455881699506419,0.39096609985555963,0.4234238996809893,0.06491559965085936,0.4234238996809893
189,0.48514580882031433,0.422894034332748,0.45401992157653115,0.0622517744875663,0.45401992157653115
190,0.4602080383859184,0.41306365980338344,0.4366358490946509,0.04714437858253495,0.4366358490946509
191,0.469581473102097,0.41739663296401336,0.4434890530330552,0.052184840138083666,0.4434890530330552
192,0.47582230220949634,0.4198119337614991,0.4478171179854977,0.05601036844799723,0.4478171179854977
193,0.4899584140720924,0.41162708162541173,0.45079274784875206,0.07833133244668067,0.45079274784875206
194,0.47099012554969955,0.39875456594686204,0.4348723457482808,0.0722355596028375,0.4348723457482808
195,0.4837320441461025,0.4127415621317387,0.44823680313892056,0.07099048201436381,0.44823680313892056
196,0.490121279464825,0.41013390635450236,0.45012759290966364,0.07998737311032261,0.45012759290966364
197,0.5107916025506177,0.3729377507019642,0.441864676626291,0.1378538518486535,0.441864676626291
198,0.5241703982761274,0.39128067527694904,0.45772553677653827,0.1328897229991784,0.45772553677653827
199,0.5113059309729912,0.3874608302314724,0.44938338060223176,0.12384510074151878,0.44938338060223176
200,0.5341307471593879,0.3760678647491959,0.45509930595429193,0.158062882410192,0.45509930595429193
201,0.5331246770897184,0.3720203918912339,0.4525725344904762,0.16110428519848452,0.4525725344904762
202,0.5198125864536353,0.3954029010000821,0.45760774372685864,0.12440968545355319,0.45760774372685864
203,0.534580183075459,0.41494926370213203,0.4747647233887955,0.11963091937332693,0.4747647233887955
204,0.5160113314578908,0.3959395759470539,0.4559754537024724,0.12007175551083688,0.4559754537024724
205,0.5336300028862612,0.38053080802958994,0.45708040545792555,0.15309919485667123,0.45708040545792555
206,0.526337491637923,0.41289305447247937,0.4696152730552012,0.11344443716544361,0.4696152730552012
207,0.5259084931768776,0.37208927354635807,0.44899888336161786,0.15381921963051953,0.44899888336161786
208,0.5036807884871299,0.409611975550863,0.45664638201899643,0.09406881293626695,0.45664638201899643
209,0.4915772446418546,0.3832787768743875,0.43742801075812104,0.1082984677674671,0.43742801075812104
210,0.4726889348854045,0.4156538783172944,0.44417140660134946,0.05703505656811009,0.44417140660134946
211,0.511138097863941,0.4130809918859949,0.46210954487496797,0.09805710597794615,0.46210954487496797
212,0.4881991824796015,0.3945763278207678,0.44138775515018464,0.09362285465883369,0.44138775515018464
213,0.4875764157203062,0.39689387397250026,0.44223514484640325,0.09068254174780593,0.44223514484640325
214,0.5100561336347309,0.41582470610182654,0.4629404198682787,0.09423142753290437,0.4629404198682787
215,0.4827217247720403,0.4036165944430378,0.44316915960753905,0.07910513032900246,0.44316915960753905
216,0.4732059988743066,0.4049280185258039,0.4390670087000552,0.06827798034850269,0.4390670087000552
217,0.5042026828111709,0.4547088150958357,0.4794557489535033,0.04949386771533515,0.4794557489535033
218,0.49521388072812905,0.4439053787320093,0.46955962973006915,0.05130850199611975,0.46955962973006915
219,0.48137016172005936,0.4148734986338866,0.448121830176973,0.06649666308617275,0.448121830176973
220,0.5124319880835327,0.46199900056348303,0.48721549432350786,0.05043298752004971,0.48721549432350786
221,0.5005614842468699,0.4301454561981519,0.4653534702225109,0.07041602804871794,0.4653534702225109
222,0.482114742890335,0.3941982158339039,0.43815647936211943,0.0879165270564311,0.43815647936211943
223,0.47077525368623,0.39524044193646957,0.4330078478113498,0.07553481174976046,0.4330078478113498
224,0.5082034872990354,0.4893009489259046,0.49875221811247,0.01890253837313083,0.49875221811247
225,0.499404654250006,0.4381432857054254,0.4687739699777157,0.06126136854458064,0.4687739699777157
226,0.5131355081001869,0.458095466969084,0.48561548753463546,0.055040041131102946,0.48561548753463546
227,0.5002656989040379,0.4085799101666868,0.4544228045353624,0.09168578873735111,0.4544228045353624
228,0.5039443525529829,0.4158775116403815,0.4599109320966822,0.08806684091260136,0.4599109320966822
229,0.5058269053625751,0.4521178581445018,0.47897238175353846,0.05370904721807335,0.47897238175353846
230,0.4834054389790355,0.4097332402821732,0.4465693396306043,0.07367219869686231,0.4465693396306043
231,0.47462806158756937,0.41963831569097587,0.44713318863927265,0.0549897458965935,0.44713318863927265
232,0.5160108176096845,0.39749744734862136,0.4567541324791529,0.11851337026106312,0.4567541324791529
233,0.47384583590724505,0.40305006647926134,0.4384479511932532,0.07079576942798371,0.4384479511932532
234,0.4964450783187466,0.3972622005758895,0.44685363944731804,0.09918287774285711,0.44685363944731804
235,0.4695923855383595,0.37694873344316343,0.4232705594907615,0.0926436520951961,0.4232705594907615
236,0.48142835985773236,0.39022023612781204,0.4358242979927722,0.09120812372992032,0.4358242979927722
237,0.4773475246149324,0.3859760611370296,0.431661792875981,0.09137146347790281,0.431661792875981
238,0.48813422123595435,0.37982410712023085,0.43397916417809257,0.1083101141157235,0.43397916417809257
239,0.4917903932530938,0.3950663475678994,0.4434283704104966,0.09672404568519444,0.4434283704104966
240,0.5007413170641765,0.4071901615265135,0.453965739295345,0.09355115553766297,0.453965739295345
241,0.520019352257177,0.4178504669111587,0.46893490958416784,0.10216888534601831,0.46893490958416784
242,0.5309600531109153,0.40477217407143695,0.46786611359117614,0.12618787903947837,0.46786611359117614
243,0.5078649197191025,0.39712862504129576,0.45249677238019914,0.11073629467780677,0.45249677238019914
244,0.5111958786761561,0.4155056378049143,0.4633507582405352,0.09569024087124184,0.4633507582405352
245,0.5277985313458878,0.4231921418672045,0.4754953366065462,0.10460638947868334,0.4754953366065462
246,0.4927863864626798,0.3929206080928651,0.44285349727777246,0.0998657783698147,0.44285349727777246
247,0.4965711579091434,0.4034415813642832,0.4500063696367133,0.0931295765448602,0.4500063696367133
248,0.514409393619819,0.3820681363665516,0.44823876499318527,0.13234125725326734,0.44823876499318527
249,0.5000301556401894,0.3804773729654807,0.440253764302835,0.1195527826747087,0.440253764302835
250,0.4895444409960919,0.37531666292971044,0.43243055196290114,0.11422777806638146,0.43243055196290114
251,0.46572774840119996,0.38411288353821066,0.4249203159697053,0.0816148648629893,0.4249203159697053
252,0.49304500987982397,0.40560308101731674,0.44932404544857035,0.08744192886250723,0.44932404544857035
253,0.5005664181268622,0.4002063379977103,0.45038637806228626,0.10036008012915187,0.45038637806228626
254,0.47221921185494464,0.4032812715816438,0.43775024171829424,0.06893794027330086,0.43775024171829424
255,0.5158422064495873,0.41462982207194465,0.465236014260766,0.10121238437764268,0.465236014260766
256,0.5123908175217444,0.4244945663623381,0.46844269194204124,0.0878962511594063,0.46844269194204124
257,0.48591277842400776,0.4052625911706438,0.4455876847973258,0.08065018725336398,0.4455876847973258
258,0.4970026733252426,0.41836189684274877,0.45768228508399567,0.07864077648249385,0.45768228508399567
259,0.5098296922017818,0.41455052763999223,0.462190109920887,0.09527916456178953,0.462190109920887
260,0.49552959390250917,0.4050113977165937,0.4502704958095515,0.09051819618591544,0.4502704958095515
261,0.5039689982829246,0.40478381542187325,0.45437640685239894,0.09918518286105138,0.45437640685239894
262,0.5179565587521482,0.40038786165185997,0.45917221020200405,0.11756869710028822,0.45917221020200405
263,0.5125757340672809,0.4129800501729701,0.4627778921201255,0.09959568389431073,0.4627778921201255
264,0.5072298523882178,0.3809801277472092,0.44410499006771353,0.12624972464100864,0.44410499006771353
265,0.5016075298253865,0.3827675715495745,0.4421875506874805,0.11883995827581195,0.4421875506874805
266,0.49695646261306553,0.45076863929531263,0.47386255095418905,0.046187823317752896,0.47386255095418905
267,0.4810764268140871,0.43484704152000275,0.4579617341670449,0.046229385294084324,0.4579617341670449
268,0.4924166189875264,0.4414685149641412,0.4669425669758338,0.05094810402338523,0.4669425669758338
269,0.5074593568937122,0.4232757897931688,0.46536757334344053,0.08418356710054342,0.46536757334344053
270,0.49895287175865005,0.37810450737933976,0.43852868956899493,0.12084836437931029,0.43852868956899493
271,0.49512640370400063,0.3840224940825565,0.43957444889327857,0.11110390962144412,0.43957444889327857
272,0.4868171522807091,0.41594724226765006,0.4513821972741796,0.07086991001305903,0.4513821972741796
273,0.4808223773108246,0.4048651026773207,0.44284373999407267,0.07595727463350394,0.44284373999407267
274,0.4625980851899569,0.38762945676972815,0.4251137709798425,0.07496862842022872,0.4251137709798425
275,0.4836205221330249,0.3995189784972156,0.44156975031512025,0.0841015436358093,0.44156975031512025
276,0.5058660727055001,0.38430151786759714,0.4450837952865486,0.12156455483790296,0.4450837952865486
277,0.4894184370784776,0.4011228869599225,0.44527066201920007,0.08829555011855511,0.44527066201920007
278,0.4758294599219682,0.45417467971976,0.4650020698208641,0.02165478020220818,0.4650020698208641
279,0.4862316906253084,0.41072913454652427,0.4484804125859163,0.07550255607878414,0.4484804125859163
280,0.5072734157276407,0.41419684589343986,0.4607351308105403,0.09307656983420087,0.4607351308105403
281,0.5472764958366799,0.42837384630406333,0.4878251710703716,0.11890264953261659,0.4878251710703716
282,0.5180959690368194,0.44348887859209846,0.48079242381445897,0.07460709044472097,0.48079242381445897
283,0.5104487982895985,0.4869016881298511,0.4986752432097248,0.023547110159747475,0.4986752432097248
284,0.5357115428208089,0.4344630689497521,0.4850873058852805,0.10124847387105679,0.4850873058852805
285,0.5361790321189096,0.45031369635732577,0.4932463642381177,0.08586533576158384,0.4932463642381177
286,0.48678376815932733,0.4289106677985436,0.45784721797893546,0.05787310036078375,0.45784721797893546
287,0.46431280152732723,0.3936662050008449,0.4289895032640861,0.07064659652648231,0.4289895032640861
288,0.40401797828198754,0.40136648326057156,0.4026922307712796,0.002651495021415984,0.4026922307712796
289,0.34238614597274286,0.3095220027040513,0.32595407433839707,0.03286414326869158,0.32595407433839707
290,0.3616944750565628,0.32294442065480455,0.3423194478556837,0.03875005440175827,0.3423194478556837
291,0.374221916697326,0.318843397243968,0.346532656970647,0.05537851945335803,0.346532656970647
292,0.405616690200521,0.31580327733266383,0.3607099837665924,0.08981341286785716,0.3607099837665924
293,0.4027536497561201,0.3494766990914923,0.3761151744238062,0.05327695066462779,0.3761151744238062
294,0.4400329589600739,0.36416550229005973,0.4020992306250668,0.07586745667001416,0.4020992306250668
295,0.4483521070975932,0.39491328611487436,0.4216326966062338,0.05343882098271885,0.4216326966062338
296,0.4661881668421784,0.39814300580019135,0.43216558632118485,0.06804516104198705,0.43216558632118485
297,0.4692471654014663,0.40033856770945236,0.43479286655545935,0.06890859769201396,0.43479286655545935
298,0.4828750682060863,0.3881958956778202,0.43553548194195324,0.09467917252826608,0.43553548194195324
