FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.5935856677532941,0.4377707730030161,0.5156782203781551,0.15581489475027804,0.5156782203781551,2.805758123605624,5.440908715415819
388,0.6124850743881315,0.4156738567743241,0.5140794655812277,0.19681121761380738,0.5140794655812277,2.8956709430550847,5.632730223490226
389,0.5963190308722162,0.4396236306436699,0.517971330757943,0.15669540022854628,0.517971330757943,2.7853354437358817,5.377393068570271
390,0.5993599756171194,0.41646828262797747,0.5079141291225484,0.18289169298914193,0.5079141291225484,2.6337363075497513,5.1853968152051335
391,0.6052545078118444,0.40102204584715223,0.5031382768294983,0.2042324619646922,0.5031382768294983,2.8316376618495958,5.627951186089487
392,0.5965029453380012,0.4099892731779956,0.5032461092579984,0.18651367216000558,0.5032461092579984,2.853952283604712,5.671086633561196
393,0.5921688769078487,0.40466346182688273,0.4984161693673657,0.18750541508096596,0.4984161693673657,2.7067698561311033,5.430742464809633
394,0.570278240950622,0.4257356567952305,0.49800694887292624,0.14454258415539145,0.49800694887292624,2.6425134404459856,5.306177848374284
395,0.5707021263402855,0.4188208595368775,0.4947614929385815,0.15188126680340802,0.4947614929385815,2.5203019772348485,5.093973587689276
396,0.556586049714483,0.4293248382314882,0.49295544397298563,0.1272612114829948,0.49295544397298563,2.347135373861097,4.76135399772504
397,0.5507140960629469,0.44388192200587234,0.49729800903440957,0.10683217405707451,0.49729800903440957,2.4821893491673728,4.991351873672236
398,0.5733985705026255,0.4201528363445379,0.49677570342358174,0.15324573415808762,0.49677570342358174,2.268511118215385,4.566469540643198
399,0.5611398839485168,0.4521455937358358,0.5066427388421763,0.10899429021268098,0.5066427388421763,2.7812003522805036,5.489470467170501
400,0.5498281305527115,0.44793176345837266,0.49887994700554206,0.10189636709433886,0.49887994700554206,2.6009788668780236,5.213636832849345
401,0.5461555808782164,0.38383274857426714,0.4649941647262418,0.16232283230394923,0.4649941647262418,2.802443215935425,6.026835234771862
402,0.5480765762739104,0.4115741671126377,0.47982537169327405,0.13650240916127265,0.47982537169327405,3.4696669028399048,7.231103454566533
403,0.5480904105060046,0.43287134525560733,0.49048087788080597,0.11521906525039727,0.49048087788080597,3.5470023959599892,7.2316833457102945
404,0.5557596189243148,0.4367487037192242,0.49625416132176947,0.1190109152050906,0.49625416132176947,3.232094313612377,6.512981785389399
405,0.543491744822241,0.395470127462163,0.469480936142202,0.14802161736007807,0.469480936142202,2.9763650899051375,6.339693181926392
406,0.5335606054363683,0.39483009890138826,0.4641953521688783,0.13873050653498004,0.4641953521688783,3.0355741954704945,6.539432549867768
407,0.529298053224883,0.4296414979370669,0.4794697755809749,0.09965655528781608,0.4794697755809749,3.344245207878959,6.974882209888469
408,0.5341892390540589,0.4372156769196257,0.4857024579868423,0.0969735621344332,0.4857024579868423,3.174855463245064,6.5366263049281725
409,0.5336741035850641,0.4538656466871754,0.4937698751361197,0.07980845689788868,0.4937698751361197,3.4984663852204902,7.085216335354709
410,0.52657404276689,0.4339694039079441,0.4802717233374171,0.09260463885894593,0.4802717233374171,3.6969999879576267,7.697725700499512
411,0.5316372935351533,0.422972848427517,0.4773050709813351,0.10866444510763634,0.4773050709813351,3.6838455914438906,7.718010587798566
412,0.5282972127428066,0.4303799633682122,0.47933858805550944,0.0979172493745944,0.47933858805550944,3.629008663452261,7.5708669276424
413,0.5304544576542038,0.4254241405021741,0.477939299078189,0.10503031715202976,0.477939299078189,3.299079534393573,6.902716601787241
414,0.5280205869051345,0.41871950411766573,0.47337004551140016,0.1093010827874688,0.47337004551140016,2.769621543730817,5.85085932241168
415,0.5364064202907348,0.4595652541987564,0.4979858372447456,0.07684116609197844,0.4979858372447456,2.833725138170634,5.690372950863541
416,0.5100815132758528,0.4204792175691083,0.4652803654224805,0.08960229570674455,0.4652803654224805,2.744196206651791,5.897941135255139
417,0.5154347833261866,0.4509274264053541,0.48318110486577037,0.06450735692083254,0.48318110486577037,2.854901108266401,5.908552879069028
418,0.5112178745501765,0.4680636018628338,0.48964073820650517,0.04315427268734273,0.48964073820650517,3.0773768865755518,6.284969052713243
419,0.5217771797838576,0.4601086203158958,0.49094290004987673,0.06166855946796185,0.49094290004987673,3.0961390149367536,6.306515512541693
420,0.514688265229286,0.42900715795310684,0.47184771159119643,0.08568110727617917,0.47184771159119643,3.281024330585493,6.953566267219997
421,0.4807050303560484,0.4300776919547109,0.45539136115537965,0.050627338401337485,0.45539136115537965,3.555582777356902,7.807751926466028
422,0.4888878589214055,0.39223385436906655,0.44056085664523603,0.09665400455233897,0.44056085664523603,3.701638354428679,8.402104496109246
423,0.47578688206074377,0.4041573288964312,0.43997210547858745,0.07162955316431258,0.43997210547858745,3.8320612815203714,8.709782356206375
424,0.4817779454854506,0.41125071919411466,0.44651433233978266,0.07052722629133595,0.44651433233978266,3.574341228408879,8.004986558167014
425,0.48812136776592474,0.3728050408221477,0.43046320429403623,0.11531632694377703,0.43046320429403623,3.760603878800525,8.736179634605358
426,0.4813626154386346,0.39292555932712253,0.4371440873828786,0.08843705611151209,0.4371440873828786,3.7923278299573076,8.67523532723833
427,0.49597845836513954,0.3856906221082829,0.4408345402367112,0.11028783625685662,0.4408345402367112,3.804368985433413,8.629924922377029
428,0.5178151640825408,0.38647294074031957,0.4521440524114302,0.13134222334222123,0.4521440524114302,3.6888130476277947,8.158490702142744
429,0.5366668739125467,0.38006460675315884,0.4583657403328528,0.1566022671593879,0.4583657403328528,4.059656582064201,8.856806311737408
430,0.5265816407084088,0.4077589680320793,0.4671703043702441,0.11882267267632957,0.4671703043702441,4.009129025791791,8.58172916447715
431,0.5300662055058872,0.3856917918986824,0.4578789987022848,0.14437441360720482,0.4578789987022848,3.085501857269494,6.7386839449164215
432,0.5576321733896656,0.384496186346323,0.4710641798679943,0.17313598704334265,0.4710641798679943,3.088449027636831,6.556323234983188
433,0.5437559739596751,0.4189162498693652,0.4813361119145202,0.12483972409030991,0.4813361119145202,3.2035602902979132,6.65555775060324
434,0.4973374994569698,0.44328029696526383,0.4703088982111168,0.05405720249170598,0.4703088982111168,3.148041967632184,6.693562421647103
435,0.5029288960540077,0.4943849684054079,0.4986569322297078,0.008543927648599792,0.4986569322297078,3.5095744275179466,7.038054022081158
436,0.5033042759898894,0.44132447589571083,0.4723143759428001,0.06197980009417853,0.4723143759428001,2.7994831812316647,5.927160645160412
437,0.4958691998789397,0.45280400743674537,0.4743366036578425,0.04306519244219431,0.4743366036578425,2.710819005740954,5.71496904273568
438,0.5241976956531404,0.46971696538046265,0.4969573305168016,0.0544807302726778,0.4969573305168016,2.95814623974114,5.9525155543331465
439,0.5232382048571297,0.4627173788533628,0.49297779185524626,0.0605208260037669,0.49297779185524626,2.9492142239810373,5.982448444344972
440,0.5363462515829561,0.5315082182295328,0.5339272349062445,0.0048380333534233655,0.5339272349062445,3.1642705691740924,5.926407874154847
441,0.4864487519216948,0.47177506246117423,0.4791119071914345,0.014673689460520556,0.4791119071914345,3.322180724326295,6.934039155488742
442,0.48921141485679287,0.46661943933028527,0.47791542709353907,0.0225919755265076,0.47791542709353907,2.7220596418889795,5.695693186644527
443,0.46246656459336066,0.44170000305035056,0.4520832838218556,0.020766561543010098,0.4520832838218556,4.2863304100407165,9.481284894687136
444,0.46770093452647316,0.45796237774740145,0.46283165613693733,0.009738556779071705,0.46283165613693733,3.671479721293795,7.932646076843801
445,0.4712408814266576,0.4620580703850683,0.4666494759058629,0.0091828110415893,0.4666494759058629,3.0790176806481195,6.598138087846581
446,0.4940584357250256,0.5035651016372755,0.49881176868115057,0.009506665912249912,0.49881176868115057,3.5876887632231633,7.192470163061606
447,0.49966289565249056,0.6040715837343668,0.5518672396934287,0.1044086880818762,0.5518672396934287,3.358104039379945,6.084985296908414
448,0.5151450822066264,0.5449611421844519,0.5300531121955392,0.02981605997782555,0.5300531121955392,3.642588098988974,6.872119067277932
449,0.540203755771068,0.620738866061321,0.5804713109161945,0.08053511029025295,0.5804713109161945,3.3373024578848822,5.749297846636739
450,0.5619097038665923,0.6343985059334091,0.5981541049000008,0.07248880206681674,0.5981541049000008,3.116236161995579,5.209754704461236
451,0.5770345236004486,0.6461602100832958,0.6115973668418722,0.06912568648284723,0.6115973668418722,3.550340383071391,5.805028889192925
452,0.5838508012595002,0.5674048463960956,0.5756278238277979,0.01644595486340461,0.5756278238277979,3.5896596952058863,6.236077455977444
453,0.5175621100532188,0.5767366190273034,0.5471493645402612,0.059174508974084605,0.5471493645402612,3.923139011255762,7.170142680421743
454,0.5252378835368032,0.567157607721858,0.5461977456293305,0.04191972418505474,0.5461977456293305,3.795219405984765,6.948434768092832
455,0.5497814313989425,0.614264062005878,0.5820227467024103,0.06448263060693549,0.5820227467024103,3.775129775848676,6.486223772588925
456,0.541340195271822,0.6204686069137368,0.5809044010927794,0.07912841164191486,0.5809044010927794,3.671285485804305,6.319947789856638
457,0.5492240007064015,0.6460236642210657,0.5976238324637336,0.09679966351466418,0.5976238324637336,3.872988100158943,6.480645332018234
458,0.560671754454201,0.5965166323147545,0.5785941933844778,0.03584487786055346,0.5785941933844778,3.9982501323522883,6.910283888202517
459,0.5546654376610076,0.5879248196939926,0.5712951286775001,0.03325938203298495,0.5712951286775001,4.3139023308682445,7.551092446481319
460,0.5544925168151268,0.5438644359523558,0.5491784763837413,0.010628080862771005,0.5491784763837413,4.324600283331823,7.874671840398178
461,0.5731132251687274,0.5435605745432694,0.5583368998559984,0.029552650625457977,0.5583368998559984,4.339717219292573,7.772578205760422
462,0.5886263205817946,0.5251391487861997,0.5568827346839972,0.06348717179559493,0.5568827346839972,4.232423287954656,7.600205616639099
463,0.6011683434295937,0.5247380019129485,0.5629531726712711,0.07643034151664518,0.5629531726712711,4.005749029973698,7.115598995500823
464,0.5808659093533715,0.48715714790831266,0.534011528630842,0.0937087614450588,0.534011528630842,4.030045908607678,7.546739522534948
465,0.5889618708494958,0.5275259150887192,0.5582438929691075,0.06143595576077665,0.5582438929691075,4.01839323066712,7.198275308117867
466,0.5724651622218508,0.5301162040785821,0.5512906831502165,0.04234895814326878,0.5512906831502165,3.9836086679343303,7.225967696698533
467,0.5875308529820623,0.5467164425485348,0.5671236477652986,0.040814410433527515,0.5671236477652986,3.7646310934117926,6.638113413619753
468,0.5745506910403113,0.5672442899026027,0.570897490471457,0.00730640113770864,0.570897490471457,3.810467851553039,6.674521985385308
469,0.5768085243073182,0.5429515241897718,0.559880024248545,0.03385700011754644,0.559880024248545,3.6791776388351134,6.571367935073591
470,0.5875355883157297,0.550437455036881,0.5689865216763054,0.0370981332788487,0.5689865216763054,3.7230783200310245,6.543350638715256
471,0.5928211461855498,0.5573980737624016,0.5751096099739756,0.03542307242314824,0.5751096099739756,3.823593762318383,6.648460912505713
472,0.5711111393370842,0.5751549387376043,0.5731330390373442,0.004043799400520021,0.5731330390373442,4.059828501444971,7.083570872591836
473,0.5707719162819169,0.5202661021100945,0.5455190091960057,0.05050581417182243,0.5455190091960057,3.9986007259626914,7.329901723967219
474,0.5679445436281145,0.5202075898220159,0.5440760667250653,0.04773695380609866,0.5440760667250653,3.879836061063346,7.131054457912629
475,0.5480481963521221,0.49090474088493646,0.5194764686185293,0.05714345546718563,0.5194764686185293,4.037214532913902,7.7716985788601285
476,0.5495201691459113,0.5268346666216152,0.5381774178837633,0.02268550252429613,0.5381774178837633,4.122478796260569,7.660073907357723
477,0.5222553007169867,0.5283868302649476,0.5253210654909671,0.006131529547960923,0.5253210654909671,4.026961439022984,7.665714747721701
478,0.43359203484941905,0.41825945197364806,0.42592574341153355,0.015332582875770995,0.42592574341153355,4.022968972806472,9.44523554876898
479,0.38939096079155555,0.3855644257457434,0.38747769326864945,0.0038265350458121516,0.38747769326864945,3.9481825359816485,10.18944472048423
480,0.4108988764725723,0.4059081548950087,0.4084035156837905,0.004990721577563584,0.4084035156837905,3.9433103195825887,9.655426969036492
481,0.4756729243963271,0.41521884285518407,0.44544588362575555,0.06045408154114301,0.44544588362575555,4.307606395890667,9.670324845811646
482,0.4734627495351699,0.38023171260782196,0.4268472310714959,0.09323103692734797,0.4268472310714959,4.525902450274196,10.603096660397728
483,0.490044855983401,0.4039810774447769,0.44701296671408897,0.08606377853862407,0.44701296671408897,4.734646592248583,10.591743293381642
484,0.48457173157838135,0.39914265441396685,0.4418571929961741,0.0854290771644145,0.4418571929961741,4.707392074605229,10.653650431002465
485,0.47927575769698694,0.450292520048088,0.46478413887253744,0.02898323764889893,0.46478413887253744,4.637389998977217,9.977513454367203
486,0.5041191736377538,0.4305692581073808,0.4673442158725673,0.07354991553037304,0.4673442158725673,4.30347065086034,9.208353296564143
487,0.5166518982562609,0.4139543105895966,0.46530310442292877,0.10269758766666431,0.46530310442292877,4.388408120052291,9.431289149671194
488,0.5182395159072564,0.47040185981807603,0.4943206878626662,0.047837656089180336,0.4943206878626662,4.064140003328207,8.221666831102404
489,0.5249493166065256,0.5057447408907559,0.5153470287486408,0.019204575715769612,0.5153470287486408,4.149714516445273,8.052272129173923
490,0.546947606701564,0.49898047394162565,0.5229640403215948,0.0479671327599383,0.5229640403215948,3.6753901837143785,7.027997912541387
491,0.541775411482401,0.5016623088037231,0.521718860143062,0.04011310267867796,0.521718860143062,3.9314592214232422,7.5355896092105725
492,0.5435715047716239,0.45365758860736755,0.4986145466894957,0.08991391616425631,0.4986145466894957,3.6661211450712297,7.352615701671954
493,0.5366257763569042,0.47493167001602415,0.5057787231864642,0.06169410634088007,0.5057787231864642,3.9903358907614854,7.8894894305199506
494,0.5381538212238595,0.5012919823817695,0.5197229018028144,0.03686183884208993,0.5197229018028144,3.9693544698073664,7.637443830238137
495,0.5440359940582034,0.45427468949255717,0.49915534177538023,0.08976130456564618,0.49915534177538023,3.8448312433789384,7.7026747419025146
496,0.5365220691563299,0.47881205548018435,0.5076670623182571,0.05771001367614559,0.5076670623182571,3.694926863373428,7.278248162290809
497,0.5271741814800387,0.48445782483985605,0.5058160031599473,0.04271635664018264,0.5058160031599473,3.7691924974170243,7.4517066954584745
498,0.5365870854892166,0.47917039171686343,0.50787873860304,0.0574166937723532,0.50787873860304,3.8959651599293266,7.671053863458592
499,0.5238208903399438,0.46204857865686266,0.49293473449840325,0.06177231168308117,0.49293473449840325,3.903604233288114,7.919109691590943
500,0.5239697089119926,0.4464885612344826,0.4852291350732376,0.07748114767750997,0.4852291350732376,3.9840901297826656,8.210739714096785
501,0.41198353429246376,0.4185425990699998,0.4152630666812318,0.006559064777536039,0.4152630666812318,3.9029136523208194,9.398653445183005
502,0.07237504457876519,0.2123226520370334,0.1423488483078993,0.13994760745826823,0.1423488483078993,3.5684348832238437,25.06823852557873
503,0.06728606057967253,0.12340195580554517,0.09534400819260885,0.05611589522587264,0.09534400819260885,3.422097007460746,35.89210347175262
504,0.06153508497319458,0.1600186886116783,0.11077688679243644,0.09848360363848374,0.11077688679243644,3.585452931134812,32.36643522807158
505,0.2180053219471468,0.28162443846863777,0.24981488020789228,0.06361911652149096,0.24981488020789228,3.54423275276096,14.187436512234585
506,0.30238027351888264,0.32537998622690334,0.313880129872893,0.022999712708020703,0.313880129872893,3.5889585012138454,11.434169160906135
507,0.3316424432049514,0.3531372130218873,0.34238982811341934,0.021494769816935877,0.34238982811341934,3.5205347825328226,10.28224115748736
508,0.3599886358398793,0.37842504134666927,0.3692068385932743,0.018436405506789988,0.3692068385932743,3.4807827768868256,9.427731052190303
509,0.405005806572743,0.37450144570644023,0.38975362613959164,0.03050436086630276,0.38975362613959164,3.4328507437643925,8.807745492366259
510,0.4224505907606954,0.3825014473119449,0.40247601903632013,0.0399491434487505,0.40247601903632013,3.484390042212754,8.657385477414785
511,0.459266799858544,0.4557418560327958,0.4575043279456699,0.0035249438257481946,0.4575043279456699,3.470826355550363,7.586433927598899
512,0.4760290804970107,0.4516266324729776,0.46382785648499414,0.02440244802403313,0.46382785648499414,3.498983753103759,7.54371197025541
513,0.4866122307601813,0.44310555171291593,0.4648588912365486,0.04350667904726535,0.4648588912365486,3.499592937811444,7.528290850804954
514,0.48440210299098935,0.46897689425455874,0.47668949862277404,0.015425208736430607,0.47668949862277404,3.620951264909068,7.596037410873383
515,0.500366680084993,0.48450888748714516,0.49243778378606906,0.01585779259784781,0.49243778378606906,3.639221986407633,7.390216807548279
516,0.5115335274020995,0.5119447351095976,0.5117391312558486,0.0004112077074981402,0.5117391312558486,3.599748204543746,7.034342274568054
517,0.5118247762086915,0.5134309828737832,0.5126278795412373,0.0016062066650917028,0.5126278795412373,3.629608012090884,7.080395267107019
518,0.516206727431146,0.49125373680881346,0.5037302321199797,0.024952990622332583,0.5037302321199797,3.642949094523995,7.231944525529904
519,0.5229890861185249,0.48130514504451066,0.5021471155815178,0.04168394107401424,0.5021471155815178,3.640666592596172,7.250199154046822
520,0.523825071224139,0.4682810687852159,0.49605307000467747,0.0555440024389231,0.49605307000467747,3.6088405675852835,7.275109833613678
521,0.5059215085964738,0.48462274580601883,0.4952721272012463,0.02129876279045495,0.4952721272012463,3.618115840504479,7.30530882274809
522,0.506435911978039,0.4826258892309824,0.4945309006045107,0.02381002274705668,0.4945309006045107,3.5909814353119196,7.2613893912844105
523,0.5053938931624111,0.5235587270575165,0.5144763101099639,0.01816483389510537,0.5144763101099639,3.4502522015458172,6.706338336177933
524,0.5284541422761445,0.5137494109576473,0.5211017766168959,0.014704731318497255,0.5211017766168959,3.5168450767054957,6.748864107771048
525,0.5301505836087056,0.5341848201507153,0.5321677018797104,0.004034236542009739,0.5321677018797104,3.458428703722389,6.4987572366879975
526,0.510888866840716,0.5262214201646759,0.5185551435026959,0.015332553323959885,0.5185551435026959,3.4572374748357086,6.667058495424479
527,0.5111746868412768,0.5405717252663768,0.5258732060538267,0.029397038425099997,0.5258732060538267,3.510136374459347,6.674872068116094
528,0.5129956717991571,0.5458753479182012,0.5294355098586792,0.03287967611904419,0.5294355098586792,3.541801249748801,6.689768978084233
529,0.5186733297153242,0.530879342105825,0.5247763359105746,0.012206012390500787,0.5247763359105746,3.57462572275253,6.811712872970839
530,0.5286506873819956,0.4638028039711524,0.496226745676574,0.06484788341084319,0.496226745676574,3.5025800867596883,7.058426651276405
531,0.5296456522411837,0.5084232090541597,0.5190344306476717,0.02122244318702393,0.5190344306476717,3.5131096328783014,6.768548337909884
532,0.5460954076928377,0.5226610255473377,0.5343782166200877,0.023434382145499977,0.5343782166200877,3.513684655993262,6.575276736048712
533,0.5357725790754034,0.5208264780663049,0.5282995285708542,0.014946101009098545,0.5282995285708542,3.512654849643687,6.648983502116789
534,0.5303478350099059,0.5208270043816664,0.5255874196957862,0.009520830628239496,0.5255874196957862,3.5840647452855547,6.819160069242216
535,0.5298135137147798,0.5286731782907566,0.5292433460027681,0.0011403354240232533,0.5292433460027681,3.572468245709563,6.750142959172656
536,0.5240242315749896,0.5254814596412583,0.5247528456081239,0.0014572280662686898,0.5247528456081239,3.5879166782033605,6.837345825243515
537,0.5180078762293812,0.538188103435913,0.528097989832647,0.020180227206531787,0.528097989832647,3.7231077110044537,7.05003196884786
538,0.5245025265454295,0.533965795933319,0.5292341612393743,0.00946326938788955,0.5292341612393743,3.722446798952047,7.0336479985243665
539,0.5222586560739308,0.5255151652208887,0.5238869106474098,0.0032565091469578533,0.5238869106474098,3.8048430550338512,7.262718303711571
540,0.5230793748163264,0.5392425304856742,0.5311609526510003,0.016163155669347784,0.5311609526510003,3.838378699662649,7.2263947123851535
541,0.5153646506640505,0.5441331021845539,0.5297488764243021,0.028768451520503446,0.5297488764243021,4.130734984510555,7.797534206003761
542,0.4992169564418608,0.5343736364319721,0.5167952964369165,0.035156679990111295,0.5167952964369165,4.169223704459085,8.067456753581366
543,0.49979007425504285,0.5413039776517546,0.5205470259533987,0.04151390339671179,0.5205470259533987,4.203716583508548,8.075575066074588
544,0.5022657940201866,0.5374467991965144,0.5198562966083504,0.03518100517632783,0.5198562966083504,4.151464473751845,7.985792421553522
545,0.4919726180161303,0.5353118878543788,0.5136422529352546,0.043339269838248484,0.5136422529352546,4.174358966334145,8.126977370882939
546,0.49622452740768547,0.5326487608787166,0.514436644143201,0.03642423347103113,0.514436644143201,4.180430992478015,8.12623097532362
547,0.49380783479791684,0.5329297938808362,0.5133688143393765,0.03912195908291932,0.5133688143393765,4.200383473664177,8.181999678086013
548,0.500403818791154,0.5315835396752939,0.515993679233224,0.031179720884139894,0.515993679233224,4.192075771755227,8.124277370964558
549,0.5037384417140661,0.5341431764240462,0.5189408090690562,0.030404734709980064,0.5189408090690562,4.196568212574805,8.08679552510653
550,0.5010815638404537,0.5357185959497156,0.5184000798950846,0.034637032109261945,0.5184000798950846,4.158475381150623,8.02174911314101
551,0.4958325627567999,0.5337350858358402,0.5147838242963201,0.037902523079040296,0.5147838242963201,4.034025451124809,7.836348503450143
552,0.49752158425680465,0.5350603160459257,0.5162909501513652,0.037538731789121094,0.5162909501513652,4.031143133529892,7.807890361719588
553,0.4953975468728011,0.529881385266619,0.51263946606971,0.03448383839381791,0.51263946606971,4.053623758465537,7.907357951863805
554,0.4938600039868509,0.534795516555309,0.51432776027108,0.040935512568458066,0.51432776027108,4.043975326803822,7.862642538820804
555,0.4940772232737457,0.5269882400731547,0.5105327316734503,0.032911016799409,0.5105327316734503,4.069049308937473,7.970202606990026
556,0.5051262928134646,0.5374807239877087,0.5213035084005866,0.03235443117424419,0.5213035084005866,4.126748453237607,7.916210780738653
557,0.5026191267122257,0.5356582365983755,0.5191386816553006,0.033039109886149776,0.5191386816553006,4.132121603343261,7.959571785650372
558,0.5052282332786989,0.52705278210627,0.5161405076924845,0.021824548827571122,0.5161405076924845,4.118361783402676,7.97914854971311
559,0.5146042585763908,0.5330983275405068,0.5238512930584488,0.018494068964115984,0.5238512930584488,4.092768497336372,7.812844124982852
560,0.510067504835483,0.5283614468519797,0.5192144758437314,0.0182939420164967,0.5192144758437314,4.059865555137847,7.819245695221621
561,0.4937111593822066,0.5219971844042356,0.5078541718932211,0.028286025022028982,0.5078541718932211,4.070379896326469,8.014859622305686
562,0.4933378734615063,0.5143591071157549,0.5038484902886307,0.021021233654248628,0.5038484902886307,4.105705769679331,8.14869122129823
563,0.499598558309112,0.5094969423198679,0.50454775031449,0.009898384010755878,0.50454775031449,4.112742910183293,8.151345254477453
564,0.49894016618093306,0.5093192146683603,0.5041296904246466,0.010379048487427212,0.5041296904246466,4.074098759138243,8.081449747001576
565,0.5001351613571746,0.506815995487428,0.5034755784223013,0.0066808341302533325,0.5034755784223013,4.079761534475873,8.103196479281628
566,0.5204294176925142,0.49832048647501576,0.5093749520837649,0.022108931217498407,0.5093749520837649,4.059195248325651,7.9689730162823755
567,0.5212091169386317,0.49688957590982596,0.5090493464242288,0.024319541028805736,0.5090493464242288,4.06142549553575,7.978451448891677
568,0.5159750035494204,0.4933246684567772,0.5046498360030988,0.022650335092643192,0.5046498360030988,4.069801803915404,8.064605422541767
569,0.5164992200410734,0.5077790415530169,0.5121391307970451,0.008720178488056507,0.5121391307970451,4.031586902609715,7.872054018476059
570,0.5067919471911407,0.512164180138941,0.5094780636650409,0.005372232947800315,0.5094780636650409,3.9181642165956103,7.690545473949254
571,0.5238766884851395,0.557846504824078,0.5408615966546088,0.033969816338938585,0.5408615966546088,4.212465896975346,7.788435938196965
572,0.5246627212059408,0.5530156469227995,0.5388391840643701,0.028352925716858657,0.5388391840643701,4.189002091847912,7.774122995753572
573,0.5209167229535672,0.5593199442362907,0.5401183335949289,0.038403221282723554,0.5401183335949289,4.191952591361098,7.761174414244057
574,0.5173693396627339,0.548931949430375,0.5331506445465545,0.03156260976764114,0.5331506445465545,4.198439739635896,7.874771947817256
575,0.5179519201006195,0.552196931848763,0.5350744259746912,0.03424501174814343,0.5350744259746912,4.182579309788454,7.816817823370029
576,0.508970819591427,0.5479894726338365,0.5284801461126317,0.03901865304240948,0.5284801461126317,4.153420647276934,7.859180099438856
577,0.5115963564962596,0.5563604551011723,0.5339784057987159,0.044764098604912705,0.5339784057987159,4.138019176717373,7.749412957117233
578,0.5140327681274597,0.5691533049126445,0.5415930365200521,0.055120536785184804,0.5415930365200521,4.19439058287223,7.744543042545074
579,0.5096287686718282,0.5513565212038917,0.53049264493786,0.04172775253206351,0.53049264493786,4.275925095087319,8.060291006651347
580,0.5268913333750481,0.5476662685112524,0.5372788009431503,0.02077493513620432,0.5372788009431503,4.258558280920072,7.926161005132737
581,0.5141038251681962,0.5483800567059341,0.5312419409370652,0.034276231537737956,0.5312419409370652,4.235637233617465,7.973085156164748
582,0.5098623111578833,0.5450649829676897,0.5274636470627865,0.03520267180980641,0.5274636470627865,4.340663308228779,8.229312735389495
583,0.509826462432554,0.5507112629395408,0.5302688626860474,0.04088480050698673,0.5302688626860474,4.325642482010615,8.157451410779267
584,0.5093667416191483,0.550332269836344,0.5298495057277461,0.04096552821719568,0.5298495057277461,4.255092503357533,8.030756766514637
585,0.5133068248808078,0.5416793995665017,0.5274931122236548,0.028372574685693874,0.5274931122236548,4.244764287599752,8.047051590315345
586,0.518174829317762,0.56005309052052,0.539113959919141,0.04187826120275795,0.539113959919141,4.234891504123499,7.855280736485971
587,0.5159678739761087,0.5445318121741224,0.5302498430751155,0.028563938198013727,0.5302498430751155,4.326450552464904,8.15926795446881
588,0.5197077460447338,0.5315325409444046,0.5256201434945692,0.01182479489967081,0.5256201434945692,4.291531744070433,8.164701823522815
589,0.5160384603792323,0.5276994036700068,0.5218689320246195,0.011660943290774495,0.5218689320246195,4.216756885050425,8.080107142403136
590,0.5044826041811442,0.5266942784891112,0.5155884413351277,0.022211674307967,0.5155884413351277,4.178795931781344,8.104906155305303
591,0.5016624791101109,0.5355812906050555,0.5186218848575832,0.03391881149494469,0.5186218848575832,4.127561766415439,7.958711128337542
592,0.49971465276558696,0.5579420296023682,0.5288283411839776,0.0582273768367812,0.5288283411839776,4.153450458055517,7.854061771266805
593,0.506868059009711,0.5419651097982794,0.5244165844039952,0.035097050788568396,0.5244165844039952,4.166623707009406,7.945255415110139
594,0.5137176011511785,0.5358300918541705,0.5247738465026746,0.022112490702992038,0.5247738465026746,4.132475174763688,7.8747734901507265
595,0.512409859520399,0.5223538176932956,0.5173818386068473,0.009943958172896616,0.5173818386068473,4.115863920747875,7.95517664831578
596,0.5231804390980186,0.5203588117979154,0.521769625447967,0.0028216273001031578,0.521769625447967,4.138729647639497,7.932101536355585
597,0.5137827225388105,0.5326632978278784,0.5232230101833444,0.018880575289067836,0.5232230101833444,4.103825117955491,7.843357494001373
598,0.48691343337768894,0.515713705949281,0.501313569663485,0.028800272571592067,0.501313569663485,4.026848931438356,8.032595116348926
599,0.4853692583942545,0.5228217876599623,0.5040955230271085,0.03745252926570786,0.5040955230271085,4.087690535505808,8.108960204524543
600,0.4866110110996807,0.4998897511228097,0.4932503811112452,0.01327874002312901,0.4932503811112452,4.109440854553436,8.331348564384816
601,0.5239581578361722,0.5090424677856437,0.5165003128109079,0.014915690050528507,0.5165003128109079,4.46822676172468,8.650966225765888
602,0.5239719078503636,0.4953268473060516,0.5096493775782076,0.02864506054431204,0.5096493775782076,4.648306560596593,9.12059695370332
603,0.5254011793692438,0.5008060813691725,0.5131036303692081,0.024595098000071314,0.5131036303692081,4.666119082912307,9.093911652027801
604,0.5210145051862035,0.5017140125358437,0.5113642588610237,0.019300492650359824,0.5113642588610237,4.4790393101566925,8.758999543951283
605,0.5236153301599727,0.49521526900870927,0.5094152995843411,0.028400061151263478,0.5094152995843411,4.4080600465648265,8.653175611650447
606,0.5255159499440903,0.49557972548719614,0.5105478377156433,0.0299362244568942,0.5105478377156433,4.400637182726375,8.619441426715769
607,0.530913038138789,0.5060874600571814,0.5185002490979852,0.02482557808160757,0.5185002490979852,4.53998355771508,8.755991083153987
