FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
452,0,0,0,0,0,4.40185342405939,5.974877096930912
453,0,0,0,0,0,4.40185342405939,5.974877096930912
454,0,0,0,0,0,4.40185342405939,5.974877096930912
455,0,0,0,0,0,4.40185342405939,5.974877096930912
456,0,0,0,0,0,4.40185342405939,5.974877096930912
457,0,0,0,0,0,4.40185342405939,5.974877096930912
458,0,0,0,0,0,4.40185342405939,5.974877096930912
459,0,0,0,0,0,4.40185342405939,5.974877096930912
460,0,0,0,0,0,4.40185342405939,5.974877096930912
461,0,0,0,0,0,4.40185342405939,5.974877096930912
462,0,0,0,0,0,4.40185342405939,5.974877096930912
463,0,0,0,0,0,4.40185342405939,5.974877096930912
464,0,0,0,0,0,4.40185342405939,5.974877096930912
465,0,0,0,0,0,4.40185342405939,5.974877096930912
466,0,0,0,0,0,4.40185342405939,5.974877096930912
467,0,0,0,0,0,4.40185342405939,5.974877096930912
468,1.6091169221997221,0.4845028702045486,1.0468098962021353,1.1246140519951735,0.4845028702045486,3.568645155205414,3.4090670790872246
469,1.528325935512943,0.4991783502173767,1.01375214286516,1.0291475852955663,0.4991783502173767,3.442269342725218,3.3955729385650013
470,1.3839955386168716,0.533643762970077,0.9588196507934743,0.8503517756467946,0.533643762970077,3.9208662412649016,4.0892635419186245
471,1.678056654885759,0.5126408295663811,1.09534874222607,1.1654158253193778,0.5126408295663811,4.081793891544043,3.726478822852931
472,0.9518458920091333,0.5276405132466082,0.7397432026278707,0.42420537876252506,0.5276405132466082,3.775569036754697,5.103891490104039
473,1.4962568924401667,0.5359347742051321,1.0160958333226495,0.9603221182350345,0.5359347742051321,3.5577711309518203,3.501412971370872
474,1.5124477412851947,0.49877866361703704,1.0056132024511157,1.0136690776681576,0.49877866361703704,3.8169542618649923,3.7956485182985054
475,1.3426416269382215,0.5056453942984536,0.9241435106183375,0.836996232639768,0.5056453942984536,3.691093965860013,3.994070102153646
476,1.5102268283968028,0.5670804514095937,1.0386536399031983,0.943146376987209,0.5670804514095937,3.6710956952606804,3.5344753575434673
477,1.6503219880617916,0.5615437096860221,1.1059328488739069,1.0887782783757696,0.5615437096860221,3.359585861652214,3.037784676595005
478,1.7334702015911496,0.5350644295884933,1.1342673155898215,1.1984057720026562,0.5350644295884933,3.333143850563525,2.9385875840302096
479,1.3813708288727855,0.5544614806969776,0.9679161547848816,0.8269093481758079,0.5544614806969776,3.279160532560521,3.3878559794151917
480,1.3805546407692946,0.5115149777377992,0.9460348092535469,0.8690396630314954,0.5115149777377992,3.1777591460849948,3.359029831674326
481,1.7115581283519299,0.5940802289198814,1.1528191786359057,1.1174778994320484,0.5940802289198814,3.2407713875352537,2.8111706047169998
482,1.4943354983208703,0.506628227408008,1.0004818628644392,0.9877072709128624,0.506628227408008,3.180205381584966,3.1786736967723215
483,1.0208016846020218,0.4510385241178526,0.7359201043599373,0.5697631604841692,0.4510385241178526,3.412991351828634,4.637719953033578
484,1.4795916243026894,0.21530879873413344,0.8474502115184115,1.2642828255685559,0.21530879873413344,2.8800874990336616,3.3985329874108947
485,1.2412426922715638,0.08632412501059988,0.6637834086410819,1.1549185672609639,0.08632412501059988,3.108513552383534,4.683023877845003
486,1.2585482136584338,0.06380631745077224,0.661177265554603,1.1947418962076617,0.06380631745077224,3.8834774743832705,5.873579865341809
487,1.1855153333683914,0.12611949138812323,0.6558174123782573,1.0593958419802683,0.12611949138812323,4.005426627492855,6.10753321258667
488,1.0258805110635498,0.1671302895929216,0.5965054003282357,0.8587502214706282,0.1671302895929216,3.158333335731532,5.294727145795518
489,1.5697382256623844,0.11288596564039602,0.8413120956513902,1.4568522600219884,0.11288596564039602,3.694394716780736,4.391229765834202
490,1.8744941549815906,0.05826985530115545,0.966382005141373,1.8162242996804352,0.05826985530115545,3.2052360856566224,3.316738172486692
491,1.6570251305781358,0.06081253340389634,0.858918831991016,1.5962125971742396,0.06081253340389634,3.2107939358743933,3.7381808574759217
492,1.349605185540298,0.06656870685157852,0.7080869461959383,1.2830364786887194,0.06656870685157852,3.3088722888290105,4.672974564218835
493,1.5163539702304865,0.07138276767707438,0.7938683689537804,1.444971202553412,0.07138276767707438,3.449433928471977,4.345095564165002
494,2.174202876050321,0.074903141775375,1.124553008912848,2.099299734274946,0.074903141775375,3.448799927833904,3.0668184607571343
495,2.137050823307371,0.08119088842662417,1.1091208558669976,2.055859934880747,0.08119088842662417,3.119033578053734,2.8121674581762255
496,1.6128902993920524,0.07311318400389838,0.8430017416979754,1.539777115388154,0.07311318400389838,3.2279528577050094,3.8291176613742954
497,1.549868847661252,0.0649380481628061,0.8074034479120291,1.484930799498446,0.0649380481628061,3.0371774103932108,3.7616601938565504
498,1.5171702858388345,0.08206832174655727,0.7996193037926959,1.4351019640922773,0.08206832174655727,3.3110893959619947,4.140832243865396
499,1.7826927511420168,0.06002740359807822,0.9213600773700474,1.7226653475439386,0.06002740359807822,3.2865450119443187,3.567058192195078
500,1.4928099092505607,0.07533013374464263,0.7840700214976016,1.417479775505918,0.07533013374464263,3.055321368345824,3.896745551513437
501,1.3919996212849783,0.13468330103763743,0.7633414611613079,1.257316320247341,0.13468330103763743,3.2226660521397625,4.221788303280378
502,1.2005079397626257,0.0891803856180181,0.6448441626903219,1.1113275541446077,0.0891803856180181,3.1686805853846614,4.9138703096338325
503,1.7012592180966795,0.09425335188414646,0.8977562849904129,1.607005866212533,0.09425335188414646,4.077474948863966,4.541850630327259
504,1.3313331744262158,0.07640445792765936,0.7038688161769375,1.2549287164985565,0.07640445792765936,3.0714162086313688,4.363620234397883
505,1.5405311767074048,0.09819867911499965,0.8193649279112022,1.4423324975924052,0.09819867911499965,2.632868079718256,3.2133033646316753
506,1.2345041541247659,0.10680835595050457,0.6706562550376353,1.1276957981742612,0.10680835595050457,3.086331900564766,4.6019579738230725
507,0.7087369241892792,0.10441821645318655,0.4065775703212329,0.6043187077360928,0.10441821645318655,2.9586906581316397,7.277063158683367
508,0.5756987062690876,0.10069372733746057,0.33819621680327405,0.475004978931627,0.10069372733746057,3.3295412829156397,9.844998605801692
509,1.1106643410218648,0.09225551173707956,0.6014599263794722,1.0184088292847853,0.09225551173707956,3.292063031422699,5.473453653412107
510,0.6520250112912541,0.0874327913582548,0.36972890132475444,0.5645922199329994,0.0874327913582548,3.2880295973942326,8.893082433137042
511,0.7082718640663481,0.1305498222011709,0.41941084313375954,0.5777220418651772,0.1305498222011709,3.2306008666193047,7.702711838542032
512,1.06236526708352,0.1206606609318308,0.5915129640076754,0.9417046061516892,0.1206606609318308,3.214798823097691,5.434874666679286
513,0.9030246255239731,0.09819433584511704,0.500609480684545,0.8048302896788561,0.09819433584511704,3.4777468640551352,6.947025572307547
514,0.8959711441885042,0.11282941383902964,0.5044002790137669,0.7831417303494745,0.11282941383902964,3.1127209810866003,6.171132552053253
515,0.7399701041663226,0.09336341921134302,0.4166667616888328,0.6466066849549795,0.09336341921134302,2.7605992866703053,6.625436777056683
516,0.6710213918434126,0.09612528756370915,0.3835733397035609,0.5748961042797034,0.09612528756370915,3.0258050903405165,7.888465586995609
517,0.8319939340755177,0.08843966561306052,0.4602167998442891,0.7435542684624572,0.08843966561306052,2.6829404154090546,5.82973158806199
518,0.7493996710963644,0.10454392375294404,0.42697179742465424,0.6448557473434203,0.10454392375294404,2.8773711882038926,6.739019311250058
519,1.1245852860808851,0.11978368124544342,0.6221844836631643,1.0048016048354418,0.11978368124544342,2.9455992628592895,4.734285955697292
520,1.110801182211512,0.08699655706119484,0.5988988696363534,1.0238046251503172,0.08699655706119484,2.906677629363863,4.853369703517347
521,1.1115717593941912,0.08615545757879105,0.5988636084864911,1.0254163018154,0.08615545757879105,3.0180148989160434,5.039569705268077
522,1.2395769348250978,0.07753292540141175,0.6585549301132547,1.1620440094236861,0.07753292540141175,3.030614263982935,4.601915687521687
523,1.0855124744271074,0.10675789584682757,0.5961351851369675,0.9787545785802798,0.10675789584682757,3.1750385268185712,5.326037794747977
524,1.1894984673753017,0.10687050963379789,0.6481844885045498,1.0826279577415039,0.10687050963379789,2.9128689953974463,4.493888772497215
525,1.1280942334370423,0.09594338691844917,0.6120188101777457,1.0321508465185931,0.09594338691844917,2.951675499309017,4.822850948734363
526,1.0620104317232688,0.09127379370546118,0.576642112714365,0.9707366380178076,0.09127379370546118,2.8441624191192063,4.932283571401312
527,1.1833808814800553,0.11103831092294748,0.6472095962015014,1.0723425705571077,0.11103831092294748,2.8178720870964247,4.353878718168931
528,1.070459890930431,0.13122842674898946,0.6008441588397102,0.9392314641814415,0.13122842674898946,3.1707588126718935,5.277173400162438
529,1.208017880965473,0.1671457880633641,0.6875818345144185,1.040872092902109,0.1671457880633641,3.3594916173691876,4.885951676925432
530,1.1899159035792288,0.12414489676157019,0.6570304001703995,1.0657710068176587,0.12414489676157019,2.966421543211095,4.5148923739932885
531,1.135423846820947,0.1179187610472892,0.6266713039341181,1.0175050857736578,0.1179187610472892,3.0622619403478066,4.886552042711281
532,1.0468081875111204,0.11217360896676422,0.5794908982389423,0.9346345785443562,0.11217360896676422,2.8323436012293497,4.887641220658975
533,0.8036496465403961,0.1819006460650528,0.49277514630272445,0.6217490004753432,0.1819006460650528,2.9075694326976373,5.900397888393995
534,1.0155312495900575,0.1695262554829675,0.5925287525365125,0.84600499410709,0.1695262554829675,3.0417354527360856,5.133481606951469
535,1.0362856703533678,0.16245671098666398,0.5993711906700159,0.8738289593667039,0.16245671098666398,2.9899589769363875,4.988492979774383
536,0.67119305254846,0.23886551051482852,0.45502928153164424,0.43232754203363144,0.23886551051482852,3.1418938172366024,6.9048167771992155
537,1.2481907533093568,0.19017123010188816,0.7191809917056224,1.0580195232074687,0.19017123010188816,2.8561895371773054,3.971447480005715
538,2.0728177205995015,0.33260596940262743,1.2027118450010645,1.740211751196874,0.33260596940262743,2.7712184166926566,2.3041416181364736
539,2.112960135846802,0.3433902700482548,1.2281752029475284,1.7695698657985472,0.3433902700482548,3.1050940762930392,2.5282175286075197
540,0.35218889254296687,0.3400246224695924,0.3461067575062796,0.01216427007337445,0.3461067575062796,2.96787590774618,8.575030228042664
541,1.374458464609044,0.3916732463618082,0.8830658554854262,0.9827852182472359,0.3916732463618082,2.8832376329789065,3.2650312715284127
542,1.725470893693321,0.4677657040732163,1.0966182988832687,1.2577051896201046,0.4677657040732163,2.7994593203200737,2.552811058479398
543,2.014331757511878,0.42780642879058606,1.221069093151232,1.586525328721292,0.42780642879058606,3.3176593011193387,2.717011936283969
544,2.4910941959919124,0.46155892732966985,1.476326561660791,2.0295352686622428,0.46155892732966985,3.2413610722840036,2.195558324601056
545,1.6179754611883734,0.4557403761027251,1.0368579186455493,1.1622350850856482,0.4557403761027251,3.3271164556891857,3.208845103903347
546,1.7074319301539143,0.47870579505667027,1.0930688626052922,1.228726135097244,0.47870579505667027,3.3359061626421216,3.051871914721917
547,1.80620999993709,0.39150119104537384,1.0988555954912318,1.4147088088917161,0.39150119104537384,2.974827124877298,2.7072047838528164
548,1.8545198874124738,0.4940549482710617,1.1742874178417677,1.360464939141412,0.4940549482710617,2.9992632645409225,2.5541134299584787
549,1.479299143781928,0.37792835698618504,0.9286137503840566,1.101370786795743,0.37792835698618504,3.091043018730867,3.3286638470004046
550,2.0479065358349247,0.42800051003033796,1.2379535229326313,1.6199060258045868,0.42800051003033796,2.9912864120001768,2.4163156019896563
551,2.0251607386530837,0.3768933394635459,1.2010270390583149,1.6482673991895378,0.3768933394635459,3.2116139272499202,2.674056305816428
552,1.7340474369998133,0.4654543754491614,1.0997509062244875,1.268593061550652,0.4654543754491614,3.2706805920750286,2.9740194561907445
553,1.8767063541101883,0.42673823638574365,1.151722295247966,1.4499681177244446,0.42673823638574365,2.986511979530188,2.5930834124272915
554,2.8117413200889376,0.4689290263627824,1.64033517322586,2.3428122937261553,0.4689290263627824,3.5405200848355842,2.158412587028081
555,1.7732364479763774,0.4477703758580736,1.1105034119172255,1.3254660721183038,0.4477703758580736,3.538806171757776,3.186668436838221
556,1.560951212517219,0.3979203630568117,0.9794357877870153,1.1630308494604071,0.3979203630568117,3.2031861205280374,3.2704401457143724
557,1.5908173035326885,0.4009118554066551,0.9958645794696718,1.1899054481260334,0.4009118554066551,3.4236794795671863,3.437896627863198
558,1.835671855386592,0.39158553420166436,1.1136286947941283,1.4440863211849277,0.39158553420166436,3.365840579538963,3.0224082724100345
559,1.6588524058754144,0.46926746688932586,1.0640599363823702,1.1895849389860884,0.46926746688932586,3.569890174184163,3.3549709486490076
560,1.607512559167391,0.48900540769186546,1.0482589834296283,1.1185071514755256,0.48900540769186546,2.9531210010146656,2.817167367698418
561,2.6037011047946685,0.4206803922824529,1.5121907485385608,2.1830207125122154,0.4206803922824529,3.253329291341494,2.1514013985905125
562,2.1165931641094793,0.46390859319652666,1.290250878653003,1.6526845709129527,0.46390859319652666,3.285671119240218,2.546536626016791
563,3.2379568388361104,0.47136757498355036,1.8546622069098304,2.76658926385256,0.47136757498355036,3.729740687178315,2.011008081839696
564,2.576705960970575,0.47512957825704266,1.5259177696138089,2.1015763827135325,0.47512957825704266,3.443862588291486,2.2569123034480985
565,2.196786676035132,0.4661955824921285,1.3314911292636302,1.7305910935430033,0.4661955824921285,3.705223181625608,2.7827621981039785
566,2.5631243409986992,0.45861306903989074,1.510868705019295,2.1045112719588084,0.45861306903989074,3.391361939363995,2.2446437126518446
567,2.2216489244511464,0.49754920520963686,1.3595990648303915,1.7240997192415095,0.49754920520963686,3.443697301242798,2.532877074075066
568,1.937516986821592,0.4789843377465207,1.2082506622840563,1.4585326490750714,0.4789843377465207,3.4313647903536633,2.839944473001215
569,2.544297607140237,0.43587783046697726,1.4900877188036072,2.1084197766732595,0.43587783046697726,3.3426369036699666,2.243248408458646
570,1.6635978763275308,0.478916492839035,1.0712571845832828,1.1846813834884957,0.478916492839035,3.191250865323629,2.9789773279933893
571,2.008483958105814,0.4561742896386014,1.2323291238722076,1.5523096684672124,0.4561742896386014,3.483445620519985,2.8267169484515224
572,2.455063945143071,0.347213457001042,1.4011387010720564,2.107850488142029,0.347213457001042,3.2520253530714442,2.3209874586885757
573,1.4293158857880488,0.38256206224887723,0.905938974018463,1.0467538235391716,0.38256206224887723,3.659007832216012,4.038912042812104
574,1.4707169728528922,0.17661115939048053,0.8236640661216863,1.2941058134624117,0.17661115939048053,3.3384982750512124,4.0532280238603855
575,1.2520667013437736,0.3132428712573878,0.7826547863005807,0.9388238300863858,0.3132428712573878,3.6125595488502853,4.615776472697468
576,1.2568334418330187,0.28920973499407765,0.7730215884135482,0.9676237068389411,0.28920973499407765,2.9677957626795908,3.8392145926614027
577,0.9871665328403295,0.24127139791275828,0.6142189653765439,0.7458951349275712,0.24127139791275828,3.23472557604484,5.266404585963587
578,1.1540270368136214,0.3096501646092394,0.7318386007114304,0.8443768722043821,0.3096501646092394,3.3591100529118667,4.589960203857011
579,1.484584483343261,0.4060200739465392,0.9453022786449001,1.078564409396722,0.4060200739465392,2.957778721737128,3.1289237194869903
580,2.722416672501229,0.35576113445653457,1.5390889034788817,2.3666555380446943,0.35576113445653457,2.886421618386903,1.8754092839358245
581,1.9959468361980972,0.32773095035612354,1.1618388932771104,1.6682158858419736,0.32773095035612354,2.7655090235994293,2.3802861477626807
582,2.1596690098783617,0.29080800301198007,1.225238506445171,1.8688610068663816,0.29080800301198007,2.9503402089920003,2.4079721568267796
583,2.2405865736400283,0.25909680960536713,1.2498416916226978,1.9814897640346611,0.25909680960536713,3.1232356297588413,2.4989049818812443
584,1.8606550807054771,0.31620395984355454,1.0884295202745158,1.5444511208619227,0.31620395984355454,3.195019567465325,2.9354400151325373
585,1.9553782443273082,0.32935518754045406,1.142366715933881,1.626023056786854,0.32935518754045406,2.9904980502660075,2.6178091575622324
586,2.127961952971875,0.4138135542391919,1.2708877536055336,1.7141483987326833,0.4138135542391919,3.533541620499429,2.780372704414455
587,1.8327326841887013,0.3102558816135994,1.0714942829011505,1.5224768025751019,0.3102558816135994,2.773620192023177,2.5885534214082733
588,2.0128254224305073,0.2382627700227998,1.1255440962266536,1.7745626524077076,0.2382627700227998,3.473458977079605,3.0860265614863533
589,2.05321922317156,0.23843469698828026,1.14582696007992,1.8147845261832796,0.23843469698828026,3.436646780891071,2.9992720547013216
590,2.0786821386457577,0.3132724431021753,1.1959772908739665,1.7654096955435823,0.3132724431021753,3.5195518723738144,2.942825001135167
591,1.917657186971975,0.232507524667624,1.0750823558197995,1.685149662304351,0.232507524667624,3.621039717296786,3.3681510050786554
592,1.7966091283044574,0.25162842509006,1.0241187766972586,1.5449807032143974,0.25162842509006,3.1997836329580123,3.12442629289269
593,2.495720991782023,0.24790209547944972,1.3718115436307363,2.2478188963025736,0.24790209547944972,3.2268230137157032,2.352234917906696
594,1.774930992496074,0.46467822721703006,1.119804609856552,1.3102527652790439,0.46467822721703006,3.3101794489909464,2.956033061352537
595,1.867282631928444,0.49917168767360726,1.1832271598010256,1.3681109442548367,0.49917168767360726,3.3786883688217078,2.8554858133833543
596,1.753916559731009,0.4263720657173219,1.0901443127241655,1.327544494013687,0.4263720657173219,2.856698094722092,2.620476996833088
597,2.0260013408737962,0.4467588516587615,1.236380096266279,1.5792424892150347,0.4467588516587615,3.156960668283101,2.553390076253045
598,2.0720180530652565,0.4826093951307295,1.277313724097993,1.589408657934527,0.4826093951307295,3.0012374817290124,2.3496478782833177
599,2.289325691908845,0.4548376516036329,1.372081671756239,1.8344880403052124,0.4548376516036329,3.100449001156974,2.259667966549292
600,2.257740922039066,0.48335455575639197,1.370547738897729,1.7743863662826742,0.48335455575639197,3.157042909031469,2.3034899255465113
601,1.6150770829560142,0.3646647041288644,0.9898708935424393,1.2504123788271497,0.3646647041288644,3.6889828697323908,3.726731328093375
602,1.7980179775546974,0.3431639775830328,1.0705909775688651,1.4548539999716645,0.3431639775830328,3.0281532945033653,2.828487590451958
603,2.0505065562353737,0.49311595767953453,1.271811256957454,1.5573905985558392,0.49311595767953453,3.3578403438214575,2.640203352071594
604,2.1233147849808764,0.39616707457713535,1.2597409297790059,1.7271477104037412,0.39616707457713535,3.0236270334180353,2.400197502472564
605,2.399535281230356,0.4079295558825767,1.4037324185564664,1.9916057253477795,0.4079295558825767,3.4413165164789743,2.4515473682782547
606,1.8213159606314715,0.32833657350651835,1.074826267068995,1.492979387124953,0.32833657350651835,3.5107891224147374,3.2663782324454242
607,1.9627521812894149,0.42178910697046706,1.1922706441299409,1.5409630743189477,0.42178910697046706,3.3504602190623736,2.8101507284089604
608,2.0517222214667363,0.4076510073762869,1.2296866144215115,1.6440712140904494,0.4076510073762869,3.0261951297538747,2.4609482564608585
609,2.1433947611391635,0.4490569697009686,1.296225865420066,1.694337791438195,0.4490569697009686,3.5007298610136006,2.700709771656288
610,2.350206541396261,0.41720973915692466,1.383708140276593,1.9329968022393365,0.41720973915692466,3.5268882038980833,2.548867135516804
611,2.2610526510392983,0.4930537769038995,1.377053213971599,1.7679988741353987,0.4930537769038995,3.327024254270463,2.4160462504385696
612,2.1937594063549413,0.4101061866290409,1.3019327964919911,1.7836532197259003,0.4101061866290409,3.4683238345994405,2.663980693891965
613,2.1598994505164857,0.3698967795756759,1.2648981150460807,1.79000267094081,0.3698967795756759,3.4849370620743616,2.755112858988966
614,1.9286611110881426,0.43658129197035656,1.1826212015292497,1.492079819117786,0.43658129197035656,3.1112547030652635,2.630812553539624
615,1.9004971563434296,0.4679146498093389,1.1842059030763843,1.4325825065340907,0.4679146498093389,3.3164842724542454,2.800597652687367
616,2.263216311079673,0.412524300395325,1.337870305737499,1.850692010684348,0.412524300395325,3.3955545929418767,2.5380297166174732
617,2.0573589199972537,0.46465753508446017,1.261008227540857,1.5927013849127936,0.46465753508446017,3.470960957223723,2.752528398639067
618,1.7107595480522801,0.49438471966956277,1.1025721338609213,1.2163748283827174,0.49438471966956277,3.463373747059859,3.1411765640512095
619,2.010337897043765,0.362929179392701,1.186633538218233,1.647408717651064,0.362929179392701,3.022475095676003,2.54710068300812
620,2.255516191375834,0.3868885119250996,1.3212023516504667,1.8686276794507344,0.3868885119250996,3.094011911821195,2.341815322956477
621,1.9478863304516352,0.4363651762500933,1.1921257533508642,1.5115211542015419,0.4363651762500933,3.1309346307782064,2.6263459387381554
622,2.000863462892625,0.47067646921998807,1.2357699660563064,1.5301869936726369,0.47067646921998807,3.0284161334666293,2.450630956124599
623,2.142184315354621,0.48953967029544204,1.3158619928250315,1.652644645059179,0.48953967029544204,3.170645157077794,2.4095575177080066
624,1.7327411929969359,0.4295171277062129,1.0811291603515745,1.303224065290723,0.4295171277062129,3.001189804806956,2.775977112513544
625,1.7032664274620142,0.41828005647011746,1.0607732419660658,1.2849863709918967,0.41828005647011746,3.21539582865347,3.0311811247180107
626,1.7299829264989428,0.40664408198802793,1.0683135042434855,1.3233388445109149,0.40664408198802793,3.3940898283222896,3.177054127688648
627,1.9237559361542167,0.4456868886081439,1.1847214123811802,1.4780690475460727,0.4456868886081439,3.1629741737755848,2.669804175665484
628,1.8781207673503186,0.41340301462872886,1.1457618909895237,1.4647177527215898,0.41340301462872886,3.1588948524155884,2.7570255890492623
629,1.7900970984943498,0.4986378500150164,1.1443674742546832,1.2914592484793335,0.4986378500150164,2.911566267055624,2.5442581448340293
630,1.9731437118163029,0.36997998802747395,1.1715618499218885,1.603163723788829,0.36997998802747395,3.270936404617823,2.7919451327609432
631,1.7949439267179739,0.43258191323808,1.113762919978027,1.362362013479894,0.43258191323808,3.179862681171475,2.8550624411469987
632,2.2879539373843127,0.49658761471123974,1.3922707760477762,1.791366322673073,0.49658761471123974,3.153673662089194,2.2651295397016757
633,2.117593775077258,0.4956603795293339,1.306627077303296,1.6219333955479243,0.4956603795293339,3.3568504603247535,2.569096047858464
634,1.9704753138338407,0.47100861334202443,1.2207419635879326,1.4994667004918163,0.47100861334202443,3.2084084873852117,2.6282446111340736
635,1.8874129775982331,0.44901364793093373,1.1682133127645835,1.4383993296672994,0.44901364793093373,3.231991533266698,2.7666107704406926
636,2.1943205028669492,0.45828604570408055,1.326303274285515,1.7360344571628687,0.45828604570408055,3.3439275055266267,2.5212389732868705
637,2.4076273326247137,0.3429751509137914,1.3753012417692525,2.0646521817109225,0.3429751509137914,3.549501796910348,2.5808904181196706
638,2.190012464849499,0.48017813257910563,1.3350952987143023,1.7098343322703935,0.48017813257910563,3.1655842259657843,2.3710548820104784
639,1.9927029330119312,0.4674206504629869,1.230061791737459,1.5252822825489443,0.4674206504629869,3.2597871904755826,2.6501003546099438
640,1.6152834193322536,0.4768802161082231,1.0460818177202384,1.1384032032240305,0.4768802161082231,3.0667602192577665,2.931663821421981
641,1.8840810915850013,0.5075089360428267,1.195795013813914,1.3765721555421746,0.5075089360428267,3.013066952562745,2.5197186120995396
642,1.9682919882962164,0.5068413643786903,1.2375666763374533,1.4614506239175262,0.5068413643786903,3.251946058770044,2.6276936192190425
643,1.4669530423022272,0.5053902580283922,0.9861716501653097,0.961562784273835,0.5053902580283922,2.9217818924016403,2.9627518616174666
644,1.5374360166876126,0.5010952113511488,1.0192656140193808,1.0363408053364638,0.5010952113511488,3.1963953968663184,3.1359788389815537
645,1.332544537576721,0.4760410460710953,0.9042927918239082,0.8565034915056258,0.4760410460710953,3.324672168484068,3.676543923100824
646,1.4091154997057938,0.5019680267309039,0.9555417632183488,0.9071474729748898,0.5019680267309039,3.36570477109289,3.5223000193700584
647,1.4775461825686895,0.5126093348911305,0.99507775872991,0.964936847677559,0.5126093348911305,3.380001881991004,3.3967213640722367
648,1.6569803275833925,0.5450700992165839,1.1010252133999883,1.1119102283668085,0.5450700992165839,3.6168490330978322,3.284982931434357
649,1.3837732554917492,0.521708147024589,0.9527407012581691,0.8620651084671602,0.521708147024589,3.5289517513858084,3.704000203544941
650,1.3504534437567575,0.48610960425797295,0.9182815240073652,0.8643438394987846,0.48610960425797295,3.2737955181286025,3.565132731672324
651,1.3040676504107147,0.464448048319232,0.8842578493649733,0.8396196020914828,0.464448048319232,3.089005180210149,3.493330799866246
652,1.3460131819126153,0.5328436098193328,0.939428395865974,0.8131695720932826,0.5328436098193328,3.1866872421949592,3.392155545029529
653,1.352623946084008,0.5288243504372463,0.9407241482606271,0.8237995956467616,0.5288243504372463,3.3540088096255203,3.5653478395627345
654,1.5508497385493523,0.5095058308666272,1.0301777847079898,1.0413439076827251,0.5095058308666272,3.6429382437324374,3.53622287124455
655,1.4464615214980603,0.5039244154041902,0.9751929684511252,0.9425371060938701,0.5039244154041902,3.375326337777549,3.4611881411927077
656,1.303069606364738,0.5206963464671587,0.9118829764159484,0.7823732598975793,0.5206963464671587,3.600380124622199,3.9482918507515965
657,1.3848561986367376,0.4996725559082568,0.9422643772724972,0.8851836427284807,0.4996725559082568,3.6830804023338657,3.9087547944824204
658,1.5770377728342528,0.49109451696521583,1.0340661448997344,1.085943255869037,0.49109451696521583,3.2418116437464004,3.135013809064153
659,1.310245726055765,0.5335073218905694,0.9218765239731672,0.7767384041651956,0.5335073218905694,3.471403637632719,3.765584161609218
660,1.3121466428482864,0.4690613762041665,0.8906040095262264,0.84308526664412,0.4690613762041665,3.299695189307599,3.7050082348752666
661,1.692594011352613,0.4750856038722063,1.0838398076124096,1.2175084074804068,0.4750856038722063,3.357146308201651,3.0974561781386383
662,1.5448390002083003,0.5287875005627299,1.0368132503855152,1.0160514996455703,0.5287875005627299,3.305544802761501,3.18817762170035
663,1.5321294008784005,0.48168132474563163,1.0069053628120161,1.0504480761327688,0.48168132474563163,3.271846740278452,3.249408396377057
664,1.5471183112152422,0.48604042803702724,1.0165793696261347,1.061077883178215,0.48604042803702724,3.377809599573452,3.322720980276928
665,1.7421283315909186,0.49812003832419016,1.1201241849575543,1.2440082932667285,0.49812003832419016,3.2860048371908,2.9336076136194835
666,2.0909409801334427,0.4793917167960264,1.2851663484647344,1.6115492633374162,0.4793917167960264,3.313441238523888,2.5782197320075646
667,2.1085876147733007,0.49034538845630304,1.299466501614802,1.6182422263169975,0.49034538845630304,3.230998481665937,2.4864038262247523
668,2.521107455592628,0.5097341981465179,1.5154208268695728,2.01137325744611,0.5097341981465179,3.0315530866479947,2.000469462274924
669,1.9526914778369515,0.4437644401882582,1.1982279590126048,1.5089270376486934,0.4437644401882582,3.0438107919234243,2.5402601975935073
670,1.8733515851259188,0.5126747409570369,1.1930131630414778,1.360676844168882,0.5126747409570369,3.367228980944254,2.82245752625211
671,1.7209477078957578,0.4913287683286882,1.106138238112223,1.2296189395670696,0.4913287683286882,3.3485025175564616,3.027200762240298
672,1.333051153476053,0.5073491533656056,0.9202001534208293,0.8257020001104474,0.5073491533656056,3.4820977153322312,3.784065567026466
673,1.453111381979143,0.5049353291042898,0.9790233555417165,0.9481760528748532,0.5049353291042898,3.54526348421395,3.6212246256906435
674,1.8172156659139755,0.5026448071999281,1.159930236556952,1.3145708587140474,0.5026448071999281,3.7288953559944664,3.2147583005190326
675,1.4377443678053243,0.530073676872281,0.9839090223388027,0.9076706909330433,0.530073676872281,3.5796747208925885,3.638217192463096
676,1.551252508809183,0.49381900900501086,1.022535758907097,1.0574334998041723,0.49381900900501086,3.5055992450344253,3.4283390233523643
677,1.3085699786250526,0.4987140295751097,0.9036420041000812,0.809855949049943,0.4987140295751097,3.6644865477627437,4.055241490696453
678,1.2630257952106911,0.5130675514145799,0.8880466733126355,0.7499582437961112,0.5130675514145799,3.4593686982347975,3.8954807243750937
679,1.3301297470367752,0.4993597137097087,0.914744730373242,0.8307700333270664,0.4993597137097087,3.739431771022285,4.087951148400155
680,1.3845812634967656,0.43754681045196797,0.9110640369743668,0.9470344530447976,0.43754681045196797,3.8211519396334803,4.194163949576456
