FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
455,0.5122885843422399,0.48727424960858234,0.4997814169754111,0.02501433473365755,0.4997814169754111,5.58553928819592,11.17596432856311
456,0.517058965685616,0.5190298737318731,0.5180444197087446,0.0019709080462571027,0.5180444197087446,5.2384441066506415,10.111959336606317
457,0.5187331979398189,0.49575802871064945,0.5072456133252341,0.022975169229169423,0.5072456133252341,5.348137461176323,10.543486864512758
458,0.5169296363092453,0.5328690655237125,0.5248993509164789,0.015939429214467227,0.5248993509164789,5.610799333632512,10.6892860961554
459,0.503079613680508,0.5359311673991066,0.5195053905398073,0.0328515537185986,0.5195053905398073,6.0436891919919296,11.633544717817188
460,0.5424568642668071,0.5574759314637586,0.5499663978652829,0.015019067196951563,0.5499663978652829,6.813847246289227,12.389570113260472
461,0.5263395633780527,0.5583562995985192,0.542347931488286,0.032016736220466524,0.542347931488286,6.234436063048329,11.495270288834844
462,0.5535506602600228,0.5494967085431492,0.5515236844015861,0.004053951716873505,0.5515236844015861,6.044869466755511,10.960308029770855
463,0.5390876168773487,0.5609067487882279,0.5499971828327883,0.02181913191087914,0.5499971828327883,6.678161305128898,12.142173657568009
464,0.5595916924572888,0.5894343444796537,0.5745130184684712,0.029842652022364913,0.5745130184684712,6.585606800105405,11.462937459034825
465,0.5286878935906272,0.5634417865177884,0.5460648400542079,0.034753892927161245,0.5460648400542079,7.038960892685624,12.890338978768284
466,0.5558809203236962,0.49624660198226,0.5260637611529781,0.05963431834143618,0.5260637611529781,7.109549280477376,13.514615157857138
467,0.5390126823549745,0.5161974238448396,0.527605053099907,0.022815258510134884,0.527605053099907,7.3257302247659615,13.884875024839394
468,0.5097750226772719,0.5721856910841611,0.5409803568807166,0.062410668406889136,0.5409803568807166,6.550695823273427,12.108934714459185
469,0.48530389588734035,0.5383249201479365,0.5118144080176384,0.05302102426059618,0.5118144080176384,7.165827629288613,14.00083217087093
470,0.5392211247874283,0.5126105422436827,0.5259158335155556,0.026610582543745598,0.5259158335155556,7.196423561446142,13.683603160111524
471,0.5392414291840215,0.5708830903828414,0.5550622597834314,0.03164166119881984,0.5550622597834314,6.690807465868564,12.054156714742444
472,0.5120414285275843,0.5654442657453601,0.5387428471364721,0.053402837217775834,0.5387428471364721,7.022890369641595,13.035700440330087
473,0.49722459386583323,0.5315445069021958,0.5143845503840145,0.03431991303636256,0.5143845503840145,6.064759374648143,11.790321793530712
474,0.5304196370717147,0.505492928347001,0.5179562827093578,0.024926708724713698,0.5179562827093578,6.6531696272416765,12.845040883450366
475,0.5000264444381303,0.5243337268973142,0.5121800856677222,0.0243072824591839,0.5121800856677222,6.015284861744345,11.744472364446382
476,0.6056843551951241,0.4496460980346219,0.527665226614873,0.15603825716050218,0.527665226614873,6.362132346275523,12.057137793768343
477,0.56981055064331,0.47306621418975653,0.5214383824165333,0.09674433645355346,0.5214383824165333,6.258005194200965,12.001427983109174
478,0.5790895043733816,0.4690152331104417,0.5240523687419116,0.1100742712629399,0.5240523687419116,6.271493475180232,11.96730298202097
479,0.5800438006215748,0.5329495190361057,0.5564966598288402,0.04709428158546913,0.5564966598288402,6.294466161462839,11.310878601497459
480,0.5963247310032824,0.5272820437048628,0.5618033873540726,0.06904268729841967,0.5618033873540726,6.432725485865416,11.450136525807801
481,0.5775597520669971,0.5854155214047714,0.5814876367358842,0.007855769337774321,0.5814876367358842,6.421158747584249,11.042640190303452
482,0.5249837948039336,0.5534363437131165,0.5392100692585251,0.028452548909182807,0.5392100692585251,6.761738477091192,12.54008198769238
483,0.5996656943360564,0.6342573356928511,0.6169615150144538,0.03459164135679471,0.6169615150144538,6.731307151899671,10.910416595015612
484,0.6323736760506672,0.6920958896092078,0.6622347828299375,0.05972221355854057,0.6622347828299375,6.567834372872364,9.917682585028139
485,0.5462395824457671,0.7404185443965698,0.6433290634211685,0.19417896195080275,0.6433290634211685,5.1448523118658835,7.997232838364247
486,0.5793127087678421,0.949924456944565,0.7646185828562035,0.3706117481767228,0.5793127087678421,5.2255885115365315,6.834242102796593
487,0.5897743461276639,1.0019171185704172,0.7958457323490405,0.4121427724427533,0.5897743461276639,5.011800644858823,6.297452434739899
488,0.5531552679822866,1.0818239680584207,0.8174896180203537,0.5286687000761341,0.5531552679822866,4.197708891499533,5.134877310937323
489,0.5809918063669499,1.10597281916263,0.8434823127647899,0.52498101279568,0.5809918063669499,4.723215988633229,5.5996621590692754
490,0.5504096662250091,0.9668122696792789,0.758610967952144,0.4164026034542698,0.5504096662250091,4.638354944576039,6.114273508458744
491,0.5518682060025574,0.9861196560212233,0.7689939310118903,0.43425145001866594,0.5518682060025574,4.983207799946117,6.480165315984874
492,0.5810361402576246,1.0773366333635954,0.82918638681061,0.4963004931059708,0.5810361402576246,4.582400084293063,5.526381230061975
493,0.5659910513208601,1.0900559945472297,0.8280235229340449,0.5240649432263695,0.5659910513208601,4.789835505009851,5.784661150733249
494,0.589315953816882,1.2030679630775836,0.8961919584472328,0.6137520092607016,0.589315953816882,4.582737142190796,5.113566461956403
495,0.5878163512504438,1.1371510166382452,0.8624836839443446,0.5493346653878014,0.5878163512504438,4.872278958618798,5.649125947909761
496,0.5642796117053532,1.154652670352111,0.8594661410287321,0.5903730586467577,0.5642796117053532,4.573993479481511,5.321900725497692
497,0.5736227211975197,1.1254481038952884,0.8495354125464041,0.5518253826977687,0.5736227211975197,5.284839226816117,6.22085806991294
498,0.4930580645577465,1.0395882662159266,0.7663231653868365,0.5465302016581801,0.4930580645577465,4.926138280763137,6.428277916244962
499,0.5915402509155026,1.046908362408844,0.8192243066621733,0.45536811149334144,0.5915402509155026,4.494685412674364,5.486513737595746
500,0.5389575820092458,1.0230570824681218,0.7810073322386838,0.48409950045887595,0.5389575820092458,4.455540227696429,5.704863506114653
501,0.5830203383380771,1.2125407361791074,0.8977805372585923,0.6295203978410303,0.5830203383380771,4.426836064209208,4.930866598786741
502,0.5545634083908051,1.149648893157318,0.8521061507740616,0.595085484766513,0.5545634083908051,4.184448193265064,4.910712344305777
503,0.5493770610901888,1.2394881645824867,0.8944326128363378,0.6901111034922979,0.5493770610901888,4.589605616104236,5.131303968836875
504,0.5528062575507485,1.2181768717910735,0.885491564670911,0.665370614240325,0.5528062575507485,4.630799306021349,5.229636837638725
505,0.5354327715214899,1.2126253049136477,0.8740290382175688,0.6771925333921578,0.5354327715214899,4.773261648317772,5.461216320743775
506,0.5570214305614327,1.1206148687779147,0.8388181496696737,0.563593438216482,0.5570214305614327,5.086853636957389,6.0643104097838005
507,0.5185903903698346,1.0723138372477983,0.7954521138088164,0.5537234468779637,0.5185903903698346,4.953165650812131,6.226855853201747
508,0.5042383379685005,1.963853539920254,1.2340459389443772,1.4596152019517534,0.5042383379685005,3.5504425660425474,2.8770748754131903
509,0.5308722893931455,1.506802594188087,1.018837441790616,0.9759303047949415,0.5308722893931455,5.550884131105984,5.448252982684121
510,0,0,0,0,0,5.550884131105984,5.448252982684121
511,0,0,0,0,0,5.550884131105984,5.448252982684121
512,0,0,0,0,0,5.550884131105984,5.448252982684121
513,0,0,0,0,0,5.550884131105984,5.448252982684121
514,0,0,0,0,0,5.550884131105984,5.448252982684121
515,0,0,0,0,0,5.550884131105984,5.448252982684121
516,0,0,0,0,0,5.550884131105984,5.448252982684121
517,0.40161344983250835,0.7642395539221375,0.5829265018773229,0.36262610408962914,0.40161344983250835,6.957567407793391,11.93558259126399
518,0.3565614039183078,0.7046900437029885,0.5306257238106482,0.34812863978468067,0.5306257238106482,4.422522040788173,8.334541358131242
519,0.42223056552354205,0.6492902817635574,0.5357604236435497,0.22705971624001536,0.5357604236435497,4.6717048047517284,8.719764653351646
520,0.4911374910110371,0.6174636249980198,0.5543005580045284,0.12632613398698267,0.5543005580045284,6.512635277075382,11.749285081943173
521,0.5145756508025162,0.6073914022288248,0.5609835265156705,0.0928157514263086,0.5609835265156705,6.205702697182854,11.062183475737953
522,0.49129432184780836,0.5133793124198305,0.5023368171338194,0.022084990572022123,0.5023368171338194,6.714018184911699,13.365570581148795
523,0.46500573240376103,0.5579691309251198,0.5114874316644404,0.09296339852135876,0.5114874316644404,7.010219073122256,13.70555489567002
524,0.46266019164015176,0.4965316230792335,0.4795959073596926,0.03387143143908172,0.4795959073596926,7.331250203096964,15.286306848316352
525,0.4450767077888537,0.5300804963289172,0.4875786020588855,0.08500378854006346,0.4875786020588855,7.920698083179916,16.244966554589126
526,0.5057396780764719,0.5157048430101631,0.5107222605433175,0.00996516493369115,0.5107222605433175,7.2508196298972125,14.197187375744367
527,0.5021193322657772,0.5782466239575528,0.5401829781116649,0.07612729169177557,0.5401829781116649,7.710613121683949,14.274076440983364
528,0.4797664075898775,0.5714573701655096,0.5256118888776935,0.09169096257563208,0.5256118888776935,7.566082944431573,14.394809372723591
529,0.5271285228874533,0.5982946516927812,0.5627115872901172,0.07116612880532791,0.5627115872901172,7.10869956338042,12.632936168267294
530,0.4441679336927478,0.5521995157531133,0.4981837247229306,0.1080315820603655,0.4981837247229306,6.624945420617846,13.298197214897716
531,0.4478170322960098,0.5016791619228336,0.4747480971094217,0.053862129626823796,0.4747480971094217,6.5184054269930565,13.730240240416741
532,0.4726742534832922,0.5477396130736799,0.510206933278486,0.07506535959038774,0.510206933278486,5.90312694336902,11.570064141301897
533,0.48097310294136614,0.5571843048671363,0.5190787039042513,0.07621120192577019,0.5190787039042513,5.651583501456043,10.887719836987435
534,0.48739683246192067,0.5230982924137968,0.5052475624378587,0.035701459951876124,0.5052475624378587,5.657028043328835,11.196546928466583
535,0.4880139337654827,0.46047240364773107,0.4742431687066069,0.027541530117751623,0.4742431687066069,5.976511683666516,12.602209326422406
536,0.4981826950936593,0.4608375310075137,0.4795101130505865,0.03734516408614563,0.4795101130505865,5.92738386378003,12.361332331597172
537,0.5085634677475798,0.4721391244659458,0.49035129610676276,0.036424343281633964,0.49035129610676276,5.508724790818432,11.234241317512565
538,0.4802737398987521,0.4640684143831855,0.47217107714096884,0.016205325515566582,0.47217107714096884,6.249723349582383,13.236141839574175
539,0.4875053951001364,0.48021835492020915,0.48386187501017275,0.007287040179927262,0.48386187501017275,6.122986199749037,12.654409276656292
540,0.47750554899525927,0.4755678567740631,0.4765367028846612,0.0019376922211961634,0.4765367028846612,6.271497739134699,13.16057651209423
541,0.4730802984055085,0.526533386401308,0.4998068424034082,0.05345308799579945,0.4998068424034082,6.273379956713845,12.551608790602396
542,0.48382879962558956,0.442171753408562,0.46300027651707576,0.04165704621702754,0.46300027651707576,6.1224328121251705,13.22338910503733
543,0.4894801674024217,0.4984550501757138,0.49396760878906776,0.008974882773292114,0.49396760878906776,6.084932995343808,12.31848584213985
544,0.5289759855510542,0.527831641143148,0.5284038133471011,0.0011443444079062282,0.5284038133471011,6.245596792403259,11.819742088614744
545,0.536919765096771,0.5460509054231479,0.5414853352599595,0.009131140326376963,0.5414853352599595,6.18860805653541,11.428948585586989
546,0.5319034857911327,0.5437973526733884,0.5378504192322605,0.011893866882255688,0.5378504192322605,5.9752732363319625,11.109544629269228
547,0.5073610475233312,0.5677845797159391,0.5375728136196352,0.060423532192607876,0.5375728136196352,6.828487099208705,12.702441280894586
548,0.49288065720237634,0.5004020931897367,0.49664137519605656,0.007521435987360381,0.49664137519605656,6.76399496521506,13.619475345856701
549,0.5000555577052472,0.5201511610806229,0.510103359392935,0.020095603375375637,0.510103359392935,6.760349091494057,13.252900548507323
550,0.5094074014513877,0.5255773051226036,0.5174923532869957,0.016169903671215846,0.5174923532869957,6.59775411088468,12.749471695527907
551,0.583304440454529,0.5684784304819496,0.5758914354682393,0.014826009972579435,0.5758914354682393,6.503933148936994,11.293679239471325
552,0.516317507765203,0.7298375675448343,0.6230775376550186,0.2135200597796313,0.6230775376550186,6.056518632240561,9.72032895782851
553,0.6233592449715344,1.012636470226379,0.8179978575989567,0.38927722525484465,0.6233592449715344,4.799357629151539,5.867200732333141
554,0.5332668467251052,1.004916910208533,0.769091878466819,0.47165006348342775,0.5332668467251052,6.6822055040525346,8.688435921821823
555,0.5036742687004921,1.1249485229085658,0.8143113958045289,0.6212742542080737,0.5036742687004921,5.480355777969106,6.730049224663726
556,0.5150116329735761,1.5429823175796316,1.0289969752766037,1.0279706846060555,0.5150116329735761,5.0110346570896755,4.86982447712508
557,0.5164238370182626,0.8042120652586562,0.6603179511384594,0.28778822824039363,0.6603179511384594,4.741415066155883,7.18050305611285
558,0.5195893350619557,1.1295883946839367,0.8245888648729462,0.609999059621981,0.5195893350619557,4.74451720809514,5.7537973288375435
559,0.5136094604581495,1.2548460156843169,0.8842277380712331,0.7412365552261674,0.5136094604581495,3.8232911915867507,4.323876109028767
560,0.6003299195826519,1.607128998548441,1.1037294590655464,1.006799078965789,0.6003299195826519,5.167123879914788,4.681513062349033
561,0.5487668759971384,1.4064134319960493,0.9775901539965939,0.8576465559989109,0.5487668759971384,3.53321881608579,3.614212767631966
562,0.5847259859481292,1.6878887395205473,1.1363073627343383,1.103162753572418,0.5847259859481292,4.398948629744175,3.871266502365014
563,0.5776876346477908,1.4952801906233917,1.0364839126355911,0.9175925559756009,0.5776876346477908,4.466015525173672,4.308813162200851
564,0.5996203254441377,1.4228091916411978,1.0112147585426676,0.8231888661970601,0.5996203254441377,4.516106645191698,4.466021294724946
565,0.5409570752960923,1.4796700887838614,1.010313582039977,0.9387130134877691,0.5409570752960923,4.714019862863847,4.665897743694115
566,0.6369910306775463,1.829939915338882,1.2334654730082142,1.1929488846613356,0.6369910306775463,4.118777599342665,3.339191642955081
567,0.5385284940410043,1.2598512332241179,0.899189863632561,0.7213227391831135,0.5385284940410043,5.354879170088227,5.9552263505901895
568,0.5448727491847007,1.3997763691378435,0.9723245591612721,0.8549036199531428,0.5448727491847007,5.320275685068237,5.471707605182277
569,0.5040973523295074,0.8828807043735792,0.6934890283515434,0.3787833520440719,0.5040973523295074,5.002026680890381,7.212841842329414
570,0.4686284428272668,0.9653298804399196,0.7169791616335932,0.49670143761265284,0.4686284428272668,4.395170337580781,6.130122844249272
571,0.45824852309186126,0.9888217836587772,0.7235351533753192,0.5305732605669159,0.45824852309186126,3.555859754896874,4.914563913458319
572,0.4352816124217565,0.9928554240647562,0.7140685182432563,0.5575738116429998,0.4352816124217565,4.509359646589034,6.315023742655553
573,0.506729970818071,0.7540811234928753,0.6304055471554731,0.24735115267480423,0.6304055471554731,3.962451611179625,6.285559556160424
574,0.5722048371896722,1.0350257017800515,0.8036152694848618,0.4628208645903793,0.5722048371896722,3.7472508374346796,4.6629910850708
575,0.49800183653006275,0.9368365890115614,0.7174192127708121,0.43883475248149867,0.49800183653006275,3.532515748574655,4.923921308061146
576,0.45218566400825294,0.9037220857058744,0.6779538748570637,0.4515364216976215,0.45218566400825294,3.5695756328659294,5.265219014521483
577,0.5167215844354301,0.9884944914294332,0.7526080379324317,0.4717729069940031,0.5167215844354301,3.3281788564271833,4.422194141814339
578,0.5569649296048801,0.7965040019529325,0.6767344657789063,0.23953907234805238,0.6767344657789063,3.8658509315601868,5.712507825518652
579,0,0,0,0,0,3.8658509315601868,5.712507825518652
580,0,0,0,0,0,3.8658509315601868,5.712507825518652
581,0,0,0,0,0,3.8658509315601868,5.712507825518652
582,0,0,0,0,0,3.8658509315601868,5.712507825518652
583,0,0,0,0,0,3.8658509315601868,5.712507825518652
584,0,0,0,0,0,3.8658509315601868,5.712507825518652
585,0,0,0,0,0,3.8658509315601868,5.712507825518652
586,0,0,0,0,0,3.8658509315601868,5.712507825518652
587,0,0,0,0,0,3.8658509315601868,5.712507825518652
588,0,0,0,0,0,3.8658509315601868,5.712507825518652
589,0,0,0,0,0,3.8658509315601868,5.712507825518652
590,0,0,0,0,0,3.8658509315601868,5.712507825518652
591,0,0,0,0,0,3.8658509315601868,5.712507825518652
592,0,0,0,0,0,3.8658509315601868,5.712507825518652
593,0,0,0,0,0,3.8658509315601868,5.712507825518652
594,0,0,0,0,0,3.8658509315601868,5.712507825518652
595,0.23485816110178462,0.8590811480030713,0.546969654552428,0.6242229869012867,0.23485816110178462,4.9028088596497055,8.963584759855745
596,0.41303207346490073,1.1379530653282088,0.7754925693965548,0.7249209918633082,0.41303207346490073,5.237155648655172,6.753327956102062
597,0.48154968370227735,0.6497250342305306,0.565637358966404,0.16817535052825328,0.565637358966404,5.151661022464321,9.107709985560383
598,0.5155454467023205,0.6980489226972015,0.6067971846997611,0.18250347599488104,0.6067971846997611,4.706684859721181,7.7566029942113435
599,0.5283916497034178,0.6310771490827037,0.5797343993930608,0.10268549937928595,0.5797343993930608,5.947363292739022,10.25877246367556
600,0.5719886958553841,0.624194668740069,0.5980916822977266,0.05220597288468487,0.5980916822977266,5.72249874998968,9.567928997114949
601,0.5604166672398155,0.6038205340426211,0.5821186006412183,0.04340386680280561,0.5821186006412183,6.168495929281719,10.59663086265748
602,0.5246546705647811,0.6090583828089675,0.5668565266868744,0.08440371224418641,0.5668565266868744,6.565688272541936,11.582627990395803
603,0.5383422912819626,0.5837502356965599,0.5610462634892612,0.04540794441459728,0.5610462634892612,6.564608213753732,11.700654011893945
604,0.5047310171848239,0.5677687141369203,0.5362498656608721,0.06303769695209638,0.5362498656608721,6.428608793936313,11.988084670219399
605,0.5152251341765983,0.5556348094263731,0.5354299718014857,0.04040967524977479,0.5354299718014857,5.060231406372072,9.450781003810125
606,0.507143585498725,0.6120211580457571,0.559582371772241,0.10487757254703212,0.559582371772241,5.210261423501411,9.310982057923137
607,0.523492008555546,0.6187625222527624,0.5711272654041541,0.0952705136972164,0.5711272654041541,5.307618595150249,9.293232728776047
608,0.5241118750417931,0.624962899834252,0.5745373874380226,0.10085102479245889,0.5745373874380226,5.151919974206387,8.967075227566704
609,0.5451584140807741,0.585526868762801,0.5653426414217876,0.04036845468202688,0.5653426414217876,5.104873419241403,9.029698178087346
610,0.5270163832536147,0.6050770807835628,0.5660467320185887,0.07806069752994815,0.5660467320185887,6.001057145987507,10.601699129305167
611,0.5081256109964192,0.602451196013681,0.55528840350505,0.09432558501726185,0.55528840350505,5.5690716770675985,10.029151773951913
612,0.4961231099385426,0.6078178443768257,0.5519704771576841,0.11169473443828315,0.5519704771576841,5.447620550508035,9.869405658360577
613,0.4918521233878547,0.5786125986255856,0.5352323610067201,0.08676047523773084,0.5352323610067201,5.552007970301906,10.373079758965094
614,0.48876463670134823,0.5596525157128067,0.5242085762070775,0.07088787901145849,0.5242085762070775,5.271613794353034,10.056328785186825
615,0.48530013455488313,0.6437398782488613,0.5645200064018722,0.15843974369397812,0.5645200064018722,6.020320039647588,10.66449367847882
616,0.511262595975057,0.5646662789525981,0.5379644374638275,0.05340368297754117,0.5379644374638275,6.1194420294258896,11.37517947891743
617,0.5407136921489586,0.5101624068446369,0.5254380494967977,0.030551285304321718,0.5254380494967977,6.227181805344253,11.851410097361448
618,0.5922373739818229,0.5437498459430767,0.5679936099624499,0.04848752803874612,0.5679936099624499,6.178913938818718,10.878491994350442
619,0.6448203937578898,0.6106490865027843,0.627734740130337,0.03417130725510553,0.627734740130337,5.296201851080131,8.437006130934344
620,0.5511145409476397,0.6452059715303831,0.5981602562390114,0.09409143058274339,0.5981602562390114,4.389809792833351,7.338852334380573
621,0.5277305858588051,0.5802550775292742,0.5539928316940397,0.05252449167046913,0.5539928316940397,4.836342734621704,8.729973490510305
622,0.549247008929831,0.6591170303796764,0.6041820196547537,0.10987002144984537,0.6041820196547537,4.397931790652425,7.2791504010091606
623,0.5553039455623536,0.7382038856415455,0.6467539156019495,0.18289994007919186,0.6467539156019495,4.339534963513551,6.709715795805645
624,0.5075995411039154,0.7700694041886018,0.6388344726462586,0.26246986308468645,0.6388344726462586,4.629079151279921,7.246132369946758
625,0.5718349104354201,0.7745951372793087,0.6732150238573644,0.2027602268438886,0.6732150238573644,4.630913145034505,6.878802434473992
626,0.6169327052542114,0.9205418957674228,0.7687373005108171,0.30360919051321145,0.7687373005108171,4.477855221198774,5.824948546432299
627,0.5908227234011911,1.0214050803045716,0.8061139018528813,0.4305823569033804,0.5908227234011911,5.4663401354384,6.78110143352425
628,0.6028775200921201,1.0474486324601424,0.8251630762761313,0.44457111236802227,0.6028775200921201,5.522759793660092,6.69293131556939
629,0.62010950960722,1.0032764902571911,0.8116929999322056,0.3831669806499711,0.62010950960722,4.551550366520054,5.607477663230076
630,0.6509180063910059,0.8806925928260919,0.7658052996085489,0.22977458643508597,0.7658052996085489,5.011727462022841,6.544388586217213
631,0.6112524316985436,0.8842570146895244,0.747754723194034,0.27300458299098085,0.747754723194034,3.8289492858093577,5.120595252750798
632,0.6247255000286288,0.837423855400003,0.7310746777143159,0.21269835537137416,0.7310746777143159,4.523012811278207,6.186799993427863
633,0.6366697696645077,0.7297019496117214,0.6831858596381146,0.09303217994721369,0.6831858596381146,5.232201521228682,7.658533102544297
634,0.6138924965705952,0.6982712212665714,0.6560818589185833,0.08437872469597618,0.6560818589185833,4.617576958956095,7.038111016462527
635,0.6109259915464736,0.6913780955544274,0.6511520435504505,0.08045210400795377,0.6511520435504505,5.029866503817887,7.724565335604569
636,0.6192303009795003,0.6798997651399767,0.6495650330597385,0.06066946416047647,0.6495650330597385,4.751834375891881,7.315409749673009
637,0.6259174942102257,0.693304181993175,0.6596108381017003,0.06738668778294932,0.6596108381017003,4.757039216576244,7.211887588546253
638,0.6179924926398712,0.5981833047336776,0.6080878986867744,0.01980918790619357,0.6080878986867744,4.518270020177246,7.4302909660509515
639,0.6237121612597009,0.5808522525584493,0.6022822069090751,0.04285990870125156,0.6022822069090751,5.134174153909246,8.52453234548956
640,0.6424247664537738,0.653624715978428,0.6480247412161009,0.011199949524654196,0.6480247412161009,5.048619925731564,7.790782673292977
641,0.5890432979652702,0.6267560049440627,0.6078996514546664,0.037712706978792476,0.6078996514546664,4.9409042649731285,8.127828751258287
642,0.6073619866863704,0.6135153622350661,0.6104386744607182,0.006153375548695661,0.6104386744607182,4.330632772362639,7.09429620622983
643,0.6214664348401344,0.6258166899886171,0.6236415624143757,0.00435025514848264,0.6236415624143757,4.967028782373478,7.9645570175663805
644,0.6036275001419438,0.6138109183521094,0.6087192092470266,0.010183418210165662,0.6087192092470266,4.986536254013618,8.191849671019686
645,0.5953910642363891,0.6795510109783716,0.6374710376073803,0.08415994674198246,0.6374710376073803,5.158681062498442,8.092416373707763
646,0.5847440450590223,0.6576206463128696,0.621182345685946,0.07287660125384732,0.621182345685946,5.322713655215124,8.568681470394127
647,0.6431778826725079,0.7013945386158404,0.6722862106441742,0.058216655943332585,0.6722862106441742,5.5094779525259225,8.195137525201993
648,0.5987642901074494,0.6043564935407775,0.6015603918241135,0.005592203433328113,0.6015603918241135,5.67710489247762,9.437298348820667
649,0.6180774984159828,0.6453426104396472,0.631710054427815,0.02726511202366444,0.631710054427815,5.738751597559902,9.084470885551916
650,0.5718527539747111,0.6289681591117648,0.600410456543238,0.05711540513705371,0.600410456543238,5.860757146388054,9.761250961767681
651,0.5879487671479219,0.6144245086859335,0.6011866379169277,0.026475741538011577,0.6011866379169277,5.362013131132739,8.919049082181472
652,0.5918929003362574,0.6526158350956092,0.6222543677159333,0.060722934759351754,0.6222543677159333,4.696133112921966,7.5469668941975305
653,0.6089538904863506,0.6735736901580291,0.6412637903221898,0.06461979967167852,0.6412637903221898,4.814117736644468,7.507234634635636
654,0.586932593565986,0.6780484325901512,0.6324905130780687,0.0911158390241652,0.6324905130780687,4.8630464660347394,7.688726337361665
655,0.5653193831851652,0.7075505790964793,0.6364349811408223,0.14223119591131417,0.6364349811408223,6.145399839284489,9.65597432791758
656,0.5250633371978533,0.7394783183277297,0.6322708277627915,0.21441498112987645,0.6322708277627915,4.918419137483564,7.778975276918522
657,0.5668787211478302,0.8370832720618494,0.7019809966048398,0.2702045509140192,0.7019809966048398,4.218886326511262,6.009972274058814
658,0.5278193509980046,1.1963883942109603,0.8621038726044825,0.6685690432129557,0.5278193509980046,4.464614139804965,5.178742703378678
659,0.5972977837820059,1.1462816137035043,0.8717896987427551,0.5489838299214984,0.5972977837820059,3.71265623603078,4.258660364288496
660,0.5996995882960253,1.1990075531345712,0.8993535707152982,0.5993079648385459,0.5996995882960253,3.9080209859653983,4.345366620223863
661,0.5943423978925435,1.2547855668418963,0.9245639823672199,0.6604431689493528,0.5943423978925435,4.844961438090137,5.24026625576012
662,0.6382341903420176,1.0168336945886403,0.827533942465329,0.3785995042466227,0.6382341903420176,4.421733123469711,5.343264966626994
663,0.6219305245527013,1.3676665208585634,0.9947985227056324,0.7457359963058622,0.6219305245527013,4.5365220273810225,4.560242022719017
664,0.6337802316089663,1.4194264531304368,1.0266033423697016,0.7856462215214705,0.6337802316089663,4.6112710635685445,4.49177483966142
665,0.6129372860637244,1.4691532779259902,1.0410452819948572,0.8562159918622657,0.6129372860637244,4.736309220718364,4.549570804108175
666,0.6103372993760422,1.3962309458004631,1.0032841225882527,0.7858936464244209,0.6103372993760422,5.094499963879688,5.077823768143561
667,0.6034856124825579,1.2246825000557617,0.9140840562691599,0.6211968875732038,0.6034856124825579,4.527121496457946,4.952631506270246
668,0.5866473859298573,1.2513115563174675,0.9189794711236624,0.6646641703876102,0.5866473859298573,4.493502229373476,4.889665515464826
669,0.61752397742803,1.2859456120047998,0.951734794716415,0.6684216345767698,0.61752397742803,4.309458672417485,4.5280037005493305
670,0.5890437740550951,1.2943791288189408,0.941711451437018,0.7053353547638457,0.5890437740550951,5.028422067924393,5.3396632909700745
671,0.5951978728060813,1.0105622771735159,0.8028800749897986,0.4153644043674346,0.5951978728060813,5.160044305617788,6.426917875229811
672,0.4822427646321966,1.148132141264671,0.8151874529484338,0.6658893766324744,0.4822427646321966,5.071977547557957,6.221854285432426
673,0.531287833514405,1.1883015359773137,0.8597946847458593,0.6570137024629087,0.531287833514405,4.8683037171659365,5.6621700547089615
674,0.5791490097309654,0.9513171589316259,0.7652330843312957,0.37216814920066055,0.5791490097309654,7.487356998460497,9.784413601253762
675,0.5275201536069047,0.8589266765330072,0.693223415069956,0.3314065229261025,0.693223415069956,4.925155975515716,7.104716702361675
676,0.5360247767161804,0.7624413572456398,0.6492330669809101,0.22641658052945934,0.6492330669809101,5.8319600913190826,8.982845125925424
677,0.5677863232073725,0.7371410518000768,0.6524636875037246,0.16935472859270428,0.6524636875037246,5.937407559989092,9.099981613850652
678,0.5719786649961507,0.7768093923872327,0.6743940286916916,0.204830727391082,0.6743940286916916,6.119188388245398,9.073609978600311
679,0.559181107413397,0.6807307564606858,0.6199559319370413,0.12154964904728882,0.6199559319370413,5.733216493598167,9.247780686096242
680,0.5854644930614475,0.7196292150016267,0.6525468540315371,0.13416472194017914,0.6525468540315371,5.671718120500543,8.691664185429408
681,0.6003744593363284,0.6620692180893651,0.6312218387128468,0.06169475875303676,0.6312218387128468,5.421751713031568,8.589296789995906
682,0.5754278333448665,0.6714667476167195,0.6234472904807931,0.09603891427185307,0.6234472904807931,6.1073253806055625,9.796057299239662
683,0.6064639660736885,0.6263265385450457,0.6163952523093671,0.019862572471357254,0.6163952523093671,6.442838663268207,10.452446930974354
684,0.5544815067494918,0.6335664678387749,0.5940239872941333,0.07908496108928309,0.5940239872941333,6.049339614652278,10.183662182074348
685,0.6048119991247854,0.6412566397578771,0.6230343194413313,0.03644464063309161,0.6230343194413313,5.447228651611509,8.743063554662582
686,0.5716379032809188,0.6372058615146052,0.6044218823977621,0.06556795823368644,0.6044218823977621,5.619859064608372,9.297908014703573
687,0.5851012884876338,0.6371547277772662,0.6111280081324499,0.052053439289632464,0.6111280081324499,6.221031093458509,10.179587599772098
688,0.5551744238590817,0.6040782033655098,0.5796263136122957,0.0489037795064281,0.5796263136122957,5.918971344420595,10.211702273371454
