FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
53,0.5202575100982197,0.46280015673139463,0.4915288334148072,0.057457353366825115,0.4915288334148072,6.258847362212083,12.733428716134268
54,0.5164028255371098,0.48832914730025045,0.5023659864186801,0.028073678236859356,0.5023659864186801,5.795269289798543,11.53595077388195
55,0.5016923623032681,0.5027653816363095,0.5022288719697887,0.0010730193330413806,0.5022288719697887,6.527761134731833,12.997582375400565
56,0.5141874777947957,0.5049731801105611,0.5095803289526784,0.00921429768423454,0.5095803289526784,5.669354767903802,11.125536928703307
57,0.512988372797893,0.39159456637163054,0.45229146958476174,0.12139380642626246,0.45229146958476174,5.576954745409624,12.330444238821698
58,0.5287309560869956,0.49423637733417686,0.5114836667105862,0.03449457875281875,0.5114836667105862,5.836231586092466,11.410396784761442
59,0.5212530793261514,0.38412928824539205,0.4526911837857717,0.13712379108075934,0.4526911837857717,6.376318589104403,14.085360655315712
60,0.5278046452231137,0.40140095073374804,0.46460279797843085,0.12640369448936561,0.46460279797843085,6.013849140149223,12.944065697229004
61,0.5623320545353232,0.43850903233374283,0.500420543434533,0.12382302220158037,0.500420543434533,5.884457552870761,11.759024744435955
62,0.5491188683803628,0.48168943818150733,0.515404153280935,0.0674294301988555,0.515404153280935,6.109367552027782,11.853547382451351
63,0.5450663236329539,0.4391683589853679,0.4921173413091609,0.10589796464758605,0.4921173413091609,6.02543311750523,12.24389512768642
64,0.5825394321503777,0.402438030782363,0.4924887314663704,0.18010140136801472,0.4924887314663704,6.55041810903648,13.300645660526703
65,0.5588173735209535,0.39664909152431205,0.4777332325226328,0.16216828199664146,0.4777332325226328,6.541187685978679,13.69213452335826
66,0.5308372880599811,0.3877720974875862,0.4593046927737836,0.14306519057239492,0.4593046927737836,6.035111220704634,13.13966810192606
67,0.5304624072652074,0.48575596216407313,0.5081091847146403,0.04470644510113431,0.5081091847146403,6.587121917620354,12.96398907120672
68,0.5161737037687754,0.4303031686938521,0.47323843623131373,0.08587053507492326,0.47323843623131373,6.760270231657574,14.285125032306608
69,0.5327251802568957,0.495688628608588,0.5142069044327419,0.03703655164830777,0.5142069044327419,5.9741705176560504,11.618223065764903
70,0.5597040905332249,0.43191763356295304,0.495810862048089,0.12778645697027186,0.495810862048089,6.63270946501409,13.37749931015182
71,0.5553945523734101,0.477656875040192,0.516525713706801,0.07773767733321807,0.516525713706801,5.718397787784219,11.070886958844012
72,0.5257842856495831,0.44453590839837925,0.4851600970239812,0.08124837725120387,0.4851600970239812,6.1442592282563275,12.664395250033557
73,0.5275638336323282,0.5116790488803643,0.5196214412563462,0.015884784751963865,0.5196214412563462,6.217611721472096,11.965656587301496
74,0.5370239514002744,0.41209242233564425,0.4745581868679593,0.12493152906463012,0.4745581868679593,6.309521048606243,13.295568853734261
75,0.5397370476023929,0.409233727907964,0.47448538775517846,0.13050331969442897,0.47448538775517846,6.654258640389369,14.024159251502144
76,0.530903036573593,0.4038614578835111,0.46738224722855204,0.12704157869008187,0.46738224722855204,6.111622367079715,13.076282642997143
77,0.5406115957162111,0.43467037220599375,0.48764098396110245,0.10594122351021734,0.48764098396110245,5.994884712176452,12.293644113913617
78,0.5506413464314132,0.40606010698354644,0.4783507267074798,0.14458123944786672,0.4783507267074798,5.826244486197144,12.179859172159256
79,0.5450685239038413,0.48368577039826977,0.5143771471510555,0.06138275350557154,0.5143771471510555,5.708112091366652,11.097133927861629
80,0.5443307829292658,0.3860950611505595,0.4652129220399127,0.15823572177870632,0.4652129220399127,5.6509712674260415,12.14706427896949
81,0.5531995007539071,0.48357549262790955,0.5183874966909083,0.06962400812599756,0.5183874966909083,6.28117646103085,12.116759183287245
82,0.5338724415477984,0.5251872626342775,0.529529852091038,0.008685178913520941,0.529529852091038,6.370257939584926,12.03002609660189
83,0.5316721432695475,0.5101007239467613,0.5208864336081545,0.021571419322786167,0.5208864336081545,6.278212423010712,12.05293902458132
84,0.5322040726572353,0.5323351161278759,0.5322695943925556,0.0001310434706405239,0.5322695943925556,5.92996766042147,11.14091002547112
85,0.5385089399910624,0.4260410226301503,0.48227498131060637,0.1124679173609121,0.48227498131060637,6.208579425428515,12.87352582246002
86,0.5425182049010121,0.49731788131838944,0.5199180431097008,0.04520032358262266,0.5199180431097008,5.541404583052309,10.658227111927895
87,0.5605968932699211,0.42759949990644286,0.494098196588182,0.13299739336347827,0.494098196588182,5.684306181468633,11.504405846286371
88,0.5585262763578833,0.49265970178103674,0.5255929890694601,0.06586657457684658,0.5255929890694601,5.617986682343642,10.688853921529752
89,0.5463861371456354,0.4607940478384282,0.5035900924920318,0.08559208930720724,0.5035900924920318,5.632082479215681,11.183862755013983
90,0.5500021895815271,0.436788275861937,0.4933952327217321,0.11321391371959011,0.4933952327217321,5.987236631830682,12.134767899566226
91,0.5464343974743152,0.465910463787498,0.5061724306309066,0.0805239336868172,0.5061724306309066,6.655879004350693,13.149430118220053
92,0.5652224254408807,0.47311140562637966,0.5191669155336303,0.0921110198145011,0.5191669155336303,6.763171840407123,13.026970013016985
93,0.515425024273175,0.43419709739881746,0.4748110608359962,0.08122792687435759,0.4748110608359962,6.060718515784468,12.764484688106059
94,0.540433019004032,0.45162079929507176,0.49602690914955183,0.0888122197089602,0.49602690914955183,5.9652056619068805,12.025971881514142
95,0.5326209948764253,0.4514720968827757,0.4920465458796005,0.08114889799364966,0.4920465458796005,5.987412513825182,12.168386434096115
96,0.5367612851343158,0.44788039684376946,0.4923208409890426,0.0888808882905463,0.4923208409890426,5.783697925467496,11.747822647215987
97,0.5183976366075244,0.4467834520369902,0.4825905443222573,0.07161418457053415,0.4825905443222573,6.425817056000797,13.31525686029575
98,0.5566296626128192,0.4325682956196475,0.49459897911623335,0.12406136699317172,0.49459897911623335,5.938124202628144,12.005937038605682
99,0.5475853554873794,0.4509739708827062,0.4992796631850428,0.09661138460467322,0.4992796631850428,5.824179854397185,11.665165404981916
100,0.5438292358356841,0.45810208115701895,0.5009656584963516,0.08572715467866515,0.5009656584963516,6.01366665837076,12.00414949883148
101,0.5444384944109937,0.45144384138364146,0.49794116789731757,0.09299465302735221,0.49794116789731757,6.322427096425726,12.697136738309412
102,0.5410062981147273,0.43230763566716224,0.4866569668909448,0.1086986624475651,0.4866569668909448,6.7982367453629315,13.969258035683998
103,0.5498995074729609,0.46447784058116764,0.5071886740270642,0.08542166689179326,0.5071886740270642,6.392742511569881,12.60426905989773
104,0.5381895086730868,0.42356188591404925,0.48087569729356805,0.11462762275903754,0.48087569729356805,6.055241045249687,12.59211284606268
105,0.5471001640731951,0.4737541340071148,0.510427149040155,0.07334603006608026,0.510427149040155,5.76033236101191,11.285317350074473
106,0.528430210570207,0.45920435746336674,0.4938172840167869,0.06922585310684026,0.4938172840167869,6.450528731876609,13.062581931938473
107,0.5248767787408369,0.44066502971728366,0.4827709042290603,0.08421174902355327,0.4827709042290603,6.229368361372293,12.903363286401875
108,0.538284888407638,0.45107411063785524,0.4946794995227466,0.08721077776978275,0.4946794995227466,5.758645818648609,11.64116528824096
109,0.5138927111179045,0.43732503713819837,0.4756088741280514,0.0765676739797061,0.4756088741280514,5.945912330350295,12.50168500588035
110,0.5191561785737069,0.43929398121601304,0.47922507989485996,0.07986219735769384,0.47922507989485996,5.744523277559242,11.987109019460267
111,0.5035552276657369,0.4454278569738179,0.4744915423197774,0.05812737069191898,0.4744915423197774,6.402012651154543,13.492364099590187
112,0.46976151287709655,0.4476138559301919,0.4586876844036442,0.02214765694690468,0.4586876844036442,6.205596686202532,13.529023989974014
113,0.33172596943482,0.3284827466297271,0.33010435803227356,0.003243222805092927,0.33010435803227356,5.39089253890654,16.330873579013716
114,0.2884239011287258,0.101387297935271,0.1949055995319984,0.18703660319345478,0.1949055995319984,5.464593419344365,28.037128909922476
115,0.24932898774080786,0.08078349253678851,0.1650562401387982,0.16854549520401935,0.1650562401387982,4.821840095758273,29.213315968566338
116,0.2924693128212693,0.15763478655301139,0.22505204968714035,0.13483452626825793,0.22505204968714035,5.013164121063046,22.275576374586127
117,0.3667811715394179,0.3227181340351526,0.34474965278728525,0.04406303750426532,0.34474965278728525,4.925295105044169,14.286584671582357
118,0.3994833016462303,0.3168698842723701,0.3581765929593002,0.08261341737386019,0.3581765929593002,4.938977130438619,13.78922360512776
119,0.4288885541672545,0.3727986172221764,0.40084358569471545,0.056089936945078134,0.40084358569471545,4.874201131068626,12.159858121768332
120,0.4450640427971258,0.3737913092179716,0.4094276760075487,0.0712727335791542,0.4094276760075487,4.91122278714773,11.99533660019891
121,0.4343483080883766,0.40200313731867304,0.4181757227035248,0.03234517076970356,0.4181757227035248,6.2705633559738185,14.99504398637574
122,0.4787595600813564,0.39453804295904177,0.4366488015201991,0.08422151712231463,0.4366488015201991,6.273003613475944,14.366244889797915
123,0.4801143869104317,0.3648184510277444,0.42246641896908804,0.11529593588268727,0.42246641896908804,5.572054865509595,13.189343851534158
124,0.5240368811057342,0.3502961948196267,0.43716653796268046,0.1737406862861075,0.43716653796268046,4.542841691760889,10.391558587562109
125,0.5135682035472959,0.4208431074925428,0.4672056555199193,0.09272509605475315,0.4672056555199193,4.631153101718314,9.912450859706823
126,0.5077581717812508,0.42415572481059227,0.46595694829592155,0.08360244697065855,0.46595694829592155,4.685288543682686,10.05519621676966
127,0.48935835575982783,0.37305430329261435,0.43120632952622107,0.11630405246721348,0.43120632952622107,5.17772779434604,12.007541262288425
128,0.49972320278399224,0.4283788933711028,0.4640510480775475,0.07134430941288944,0.4640510480775475,4.403384612065087,9.48900908705466
129,0.47724652598975137,0.3985292068975884,0.4378878664436699,0.07871731909216295,0.4378878664436699,4.069515187160923,9.293509820702985
130,0.5342834260001165,0.37618054592199435,0.4552319859610554,0.15810288007812212,0.4552319859610554,4.127578986550309,9.066979284938512
131,0.5074117383850523,0.4155771362858519,0.4614944373354521,0.09183460209920036,0.4614944373354521,5.4379077960423015,11.783257513220216
132,0.5085077979350603,0.37100013065190746,0.4397539642934839,0.13750766728315283,0.4397539642934839,5.094209492037583,11.58422642129452
133,0.5625949040791196,0.3744258963620157,0.46851040022056767,0.18816900771710393,0.46851040022056767,5.0114748564065685,10.696613893837236
134,0.523666351655297,0.36842604416036645,0.44604619790783173,0.1552403074949305,0.44604619790783173,4.281175240713818,9.59805343212107
135,0.48893798762030827,0.3616041470951516,0.4252710673577299,0.12733384052515667,0.4252710673577299,4.716122535134247,11.089685843046393
136,0.5012951189975355,0.3739318281132708,0.43761347355540314,0.12736329088426473,0.43761347355540314,4.293178398703164,9.810434682970598
137,0.5044944380584879,0.41264911621805683,0.45857177713827235,0.0918453218404311,0.45857177713827235,4.097923605299719,8.93627521273312
138,0.5087341017704816,0.37678835256374116,0.4427612271671114,0.13194574920674046,0.4427612271671114,3.7891846394392683,8.558076920337733
139,0.4792618583966682,0.3355960928790521,0.4074289756378602,0.14366576551761606,0.4074289756378602,4.14948728218631,10.184565974204412
140,0.49611092835128856,0.36601579855724625,0.43106336345426743,0.1300951297940423,0.43106336345426743,3.962738292598849,9.192936882513017
141,0.48794241591507176,0.3958727813262893,0.4419075986206805,0.09206963458878248,0.4419075986206805,4.371847942929275,9.89312688121919
142,0.5343274645379487,0.358948871504971,0.44663816802145984,0.17537859303297765,0.44663816802145984,4.375516159330751,9.796556749087594
143,0.5069480548871264,0.4556773899463945,0.48131272241676043,0.05127066494073185,0.48131272241676043,4.030921404432679,8.374849067343732
144,0.4996802482469718,0.41345011650617963,0.45656518237657573,0.08623013174079219,0.45656518237657573,4.425115003640927,9.692186733571559
145,0.5021264411815578,0.45077234497863394,0.4764493930800959,0.05135409620292386,0.4764493930800959,4.5439757536364045,9.537163483955823
146,0.5347507949010116,0.41198843461732804,0.47336961475916983,0.12276236028368359,0.47336961475916983,4.382416606279274,9.257917005316997
147,0.5292110677294783,0.3724995219813244,0.4508552948554014,0.15671154574815394,0.4508552948554014,4.121441711924298,9.141384739079376
148,0.5272611796870238,0.41317842978333974,0.47021980473518177,0.11408274990368406,0.47021980473518177,4.264492763649227,9.06914749380006
149,0.5172358015659015,0.42224546483012004,0.4697406331980108,0.0949903367357815,0.4697406331980108,4.620640105990731,9.836577420465524
150,0.504821932800698,0.3959375990689933,0.45037976593484563,0.1088843337317047,0.45037976593484563,4.289801241653891,9.524853392890828
151,0.5067045678560825,0.41280426112888585,0.4597544144924842,0.09390030672719668,0.4597544144924842,4.696526343922906,10.215293634770921
152,0.5127470295408196,0.43521154639978404,0.47397928797030187,0.07753548314103559,0.47397928797030187,4.7824904825328485,10.090083267166952
153,0.508268361889836,0.4193970136304593,0.46383268776014763,0.08887134825937676,0.46383268776014763,4.779245883185461,10.303814304818584
154,0.5103366060277956,0.4459815860850366,0.4781590960564161,0.06435501994275905,0.4781590960564161,4.656115674128945,9.737586741588595
155,0.5184503865123213,0.4251423468948166,0.47179636670356895,0.09330803961750472,0.47179636670356895,4.798622790719826,10.170961731324256
156,0.5272406659600004,0.4324751901140773,0.47985792803703886,0.0947654758459231,0.47985792803703886,4.293828771760896,8.948125103039805
157,0.5754940808307031,0.4467257581365352,0.5111099194836192,0.12876832269416788,0.5111099194836192,5.05680140609286,9.89376494825577
158,0.5332203585596706,0.4218075709855553,0.477513964772613,0.11141278757411532,0.477513964772613,5.289803146372702,11.077797795697242
159,0.5160952737656337,0.3985517011183794,0.45732348744200657,0.11754357264725429,0.45732348744200657,4.665801452039986,10.202409410760165
160,0.5267781616863013,0.4304858872603823,0.4786320244733418,0.09629227442591903,0.4786320244733418,4.754389150400814,9.933286757467307
161,0.5625507431851827,0.4397278707047951,0.5011393069449889,0.12282287248038765,0.5011393069449889,4.721034349100724,9.420602781850759
162,0.5269009360106195,0.3921790166826029,0.4595399763466112,0.13472191932801658,0.4595399763466112,4.846180222235274,10.545720659088012
163,0.5532025737323585,0.37898103980794545,0.46609180677015194,0.17422153392441303,0.46609180677015194,5.035124095695787,10.80285905600311
164,0.5123888663901484,0.3793316872955659,0.4458602768428571,0.13305717909458248,0.4458602768428571,5.641562093850666,12.653206367247261
165,0.5034954595261216,0.4122897064209644,0.457892582973543,0.09120575310515722,0.457892582973543,4.678837765801872,10.21819950744259
166,0.49073336904287246,0.40202348583832437,0.4463784274405984,0.08870988320454809,0.4463784274405984,4.733305778375374,10.603795988786343
167,0.5105686900989614,0.38768674897009037,0.4491277195345259,0.12288194112887108,0.4491277195345259,4.40886317124571,9.816502031571416
168,0.5367224418236479,0.39863669926644985,0.4676795705450489,0.13808574255719808,0.4676795705450489,4.046706278179361,8.652732625167268
169,0.515551410743485,0.38524203829026304,0.450396724516874,0.13030937245322194,0.450396724516874,4.384495611824649,9.734741336158152
170,0.4788197396127613,0.4091223830790874,0.44397106134592434,0.06969735653367393,0.44397106134592434,5.009826748076929,11.284129044107841
171,0.5367094334172928,0.3634249151327278,0.4500671742750103,0.17328451828456504,0.4500671742750103,4.56698965066546,10.147351132688547
172,0.5413131129455898,0.39438586204416226,0.46784948749487604,0.14692725090142755,0.46784948749487604,5.025746956397758,10.742230334179432
173,0.544409791357129,0.3674270149309378,0.4559184031440334,0.17698277642619115,0.4559184031440334,4.52488138665908,9.924761438571679
174,0.5111463246885823,0.3739393075742459,0.4425428161314141,0.13720701711433642,0.4425428161314141,4.842770552141557,10.943055396256812
175,0.5423552666784394,0.34394085630020715,0.4431480614893233,0.1984144103782322,0.4431480614893233,4.582801231441043,10.341467400397184
176,0.48660328167455025,0.36993210836594304,0.42826769502024664,0.11667117330860721,0.42826769502024664,4.910450757486181,11.46584441129522
177,0.5267703329225696,0.46789597059339927,0.4973331517579844,0.058874362329170316,0.4973331517579844,5.070794770987225,10.195971760705808
178,0.4762663149932575,0.4092215559614121,0.4427439354773348,0.06704475903184542,0.4427439354773348,4.883819663716161,11.030799684361066
179,0.5145118726979943,0.4597860423881843,0.4871489575430893,0.05472583030980993,0.4871489575430893,4.51627476241639,9.27082916320706
180,0.5017252450854266,0.41006675475905313,0.45589599992223984,0.09165849032637347,0.45589599992223984,4.7161245875555435,10.344737809412567
181,0.5197656542764759,0.418747586154669,0.46925662021557246,0.10101806812180691,0.46925662021557246,5.153695984567625,10.982681463716082
182,0.49987213245288925,0.418932862702752,0.4594024975778206,0.08093926975013727,0.4594024975778206,5.049447286587967,10.99133616645742
183,0.5221822490642397,0.3880954548886503,0.455138851976445,0.13408679417558939,0.455138851976445,5.320575466953708,11.690005025607144
184,0.5266602504176655,0.4220361317808,0.47434819109923276,0.10462411863686549,0.47434819109923276,5.282765784619729,11.136894550768053
185,0.5159581679752548,0.40327035637050357,0.4596142621728792,0.11268781160475128,0.4596142621728792,5.214630717439967,11.345667762325741
186,0.5027633809960361,0.4440911669119182,0.47342727395397716,0.058672214084117935,0.47342727395397716,5.318265251408081,11.23354218059917
187,0.5160833081961452,0.41315243715094824,0.4646178726735467,0.10293087104519699,0.4646178726735467,5.355143062753727,11.525908445877624
188,0.4858600948502774,0.37934229760798766,0.4326011962291325,0.10651779724228977,0.4326011962291325,5.65693275234658,13.076553651854251
189,0.495017108213438,0.372767222403259,0.4338921653083485,0.12224988581017898,0.4338921653083485,5.493444572154061,12.660852191811545
190,0.502297039634791,0.41912024468214076,0.46070864215846585,0.08317679495265023,0.46070864215846585,5.798473733830329,12.585988634083144
191,0.4836235049345495,0.3879429479390505,0.4357832264368,0.09568055699549899,0.4357832264368,5.323700147682029,12.216395273428692
192,0.5066336446247055,0.46503305333465605,0.4858333489796808,0.04160059129004945,0.4858333489796808,5.290050521054213,10.888611356474545
193,0.4912298959986156,0.48254353937404987,0.48688671768633274,0.008686356624565739,0.48688671768633274,5.8299360347921265,11.973906502308713
194,0.5131368697762475,0.4276832458307156,0.47041005780348155,0.08545362394553191,0.47041005780348155,5.6858346192317235,12.086975022985238
195,0.49668777288358923,0.4200363618166432,0.4583620673501162,0.076651411066946,0.4583620673501162,5.54603933176853,12.099690892466965
196,0.5067523779009873,0.4715881054385975,0.4891702416697924,0.035164272462389734,0.4891702416697924,5.6791419515664305,11.60974537653919
197,0.48493666960838466,0.4223929357962611,0.4536648027023229,0.06254373381212358,0.4536648027023229,5.983703433113685,13.189701730155948
198,0.5222746155894947,0.3793277609538714,0.45080118827168303,0.14294685463562334,0.45080118827168303,5.319404583425718,11.799890332631263
199,0.5080135747345023,0.41063599797283784,0.45932478635367,0.09737757676166442,0.45932478635367,5.566729052003189,12.119374389077556
200,0.5146387344444943,0.43889322109891016,0.4767659777717022,0.0757455133455841,0.4767659777717022,5.842775668210226,12.25501806047079
201,0.521971490306592,0.3970586575637443,0.4595150739351681,0.12491283274284765,0.4595150739351681,6.104431944368918,13.284508584434768
202,0.486365462988325,0.40081819369738475,0.4435918283428549,0.08554726929094025,0.4435918283428549,5.4658421431647355,12.321782760479872
203,0.5159528635084326,0.43730080646030217,0.4766268349843674,0.07865205704813044,0.4766268349843674,5.734498647693145,12.03142212477656
204,0.5296423775380134,0.4260035969411129,0.4778229872395631,0.10363878059690046,0.4778229872395631,5.486111133610688,11.481471758620417
205,0.5372928109700515,0.43490807778339025,0.4861004443767209,0.1023847331866613,0.4861004443767209,5.656526893146566,11.636539235012174
206,0.5224279448115278,0.3893304112905836,0.4558791780510557,0.13309753352094417,0.4558791780510557,6.017621444441523,13.20003574229395
207,0.5280990667978145,0.4172882095369574,0.47269363816738597,0.1108108572608571,0.47269363816738597,5.723513955070831,12.108294872045796
208,0.5440000075193787,0.42987464847031837,0.48693732799484857,0.11412535904906035,0.48693732799484857,5.550310407635451,11.39840814934231
209,0.5368640683021256,0.3822142318933947,0.45953915009776014,0.15464983640873092,0.45953915009776014,5.849395783096819,12.728830137437576
210,0.4955433666435563,0.40626229645361067,0.45090283154858346,0.08928107018994563,0.45090283154858346,5.345752534285369,11.85566414814004
211,0.512370332746655,0.44443134993419525,0.47840084134042515,0.06793898281245975,0.47840084134042515,5.098760146932551,10.657924707336218
212,0.49837690478036534,0.4394356665242129,0.4689062856522891,0.05894123825615244,0.4689062856522891,5.5038377927659905,11.737607196093943
213,0.5142856394174046,0.42171095841584894,0.46799829891662675,0.09257468100155564,0.46799829891662675,5.507306565747789,11.767791845604354
214,0.5167099772810337,0.4271227041945537,0.47191634073779376,0.08958727308648001,0.47191634073779376,5.857687262043694,12.412554422010029
215,0.5237593980109667,0.46477560771752235,0.49426750286424453,0.05898379029344436,0.49426750286424453,5.676770415447473,11.485218798628269
216,0.5042366001384724,0.45865621270518875,0.48144640642183056,0.04558038743328363,0.48144640642183056,5.954489791670732,12.367918240215436
217,0.5425670934749071,0.43203348678385184,0.4873002901293795,0.11053360669105522,0.4873002901293795,5.598808993213231,11.489443176253255
218,0.5280222733886384,0.479518284861035,0.5037702791248366,0.0485039885276034,0.5037702791248366,5.936204365581507,11.783554154671535
219,0.47915718460067996,0.44617556973602607,0.462666377168353,0.032981614864653896,0.462666377168353,6.174567915081286,13.345616236198879
220,0.5468022966068306,0.4480983808898227,0.4974503387483266,0.09870391571700787,0.4974503387483266,6.387571649248422,12.840621770045802
221,0.5154284136598714,0.45656760621058934,0.48599800993523035,0.058860807449282015,0.48599800993523035,6.244632281590695,12.849090230684126
