FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
458,0.4700489426910191,0.4909808418500393,0.48051489227052924,0.020931899159020217,0.48051489227052924,5.708541255101811,11.880050643441681
459,0.4639456872433399,0.49292366912969976,0.47843467818651986,0.02897798188635986,0.47843467818651986,6.10583435127272,12.762106573078162
460,0.45750034205842055,0.4974212476627153,0.4774607948605679,0.03992090560429473,0.4774607948605679,5.652144162737563,11.837923078874255
461,0.4788329660184084,0.4945835535674237,0.48670825979291604,0.01575058754901526,0.48670825979291604,5.172598530120749,10.627718815212996
462,0.4445806138950626,0.4832940652431904,0.46393733956912653,0.038713451348127814,0.46393733956912653,5.6082470347829005,12.088371761564739
463,0.4725663428424242,0.47809472993018054,0.4753305363863024,0.005528387087756326,0.4753305363863024,5.503747238703087,11.578779012485276
464,0.46339363411316364,0.4948583541038267,0.4791259941084952,0.03146471999066308,0.4791259941084952,5.559014749446259,11.602406919686878
465,0.45614139478096377,0.5020233978128233,0.47908239629689353,0.045882003031859575,0.47908239629689353,5.489043483375534,11.45741009438782
466,0.44842631217898254,0.4645579992716533,0.4564921557253179,0.016131687092670766,0.4564921557253179,5.04756083762979,11.057278365736094
467,0.49279127252784216,0.5426359414693456,0.5177136069985939,0.04984466894150341,0.5177136069985939,5.736678540550522,11.080795372191371
468,0.4467373484045481,0.4854083686838271,0.46607285854418756,0.03867102027927899,0.46607285854418756,5.928807997576352,12.720775065287892
469,0.4807653090820104,0.5387831018551789,0.5097742054685946,0.058017792773168486,0.5097742054685946,5.297518095214272,10.39189123024514
470,0.46029407342059236,0.487961005366019,0.47412753939330565,0.02766693194542663,0.47412753939330565,5.572204912155828,11.75254430334511
471,0.4887385550077515,0.4765589923978986,0.48264877370282505,0.012179562609852868,0.48264877370282505,5.847192628451888,12.114798476732695
472,0.4604399282432905,0.44448344819934427,0.4524616882213174,0.01595648004394623,0.4524616882213174,5.8960728742436395,13.031098605103624
473,0.4642410625264845,0.5030210580500091,0.48363106028824676,0.03877999552352457,0.48363106028824676,5.8685727343985645,12.134399992632531
474,0.4596550831440365,0.44842031202882343,0.45403769758643,0.011234771115213094,0.45403769758643,6.877642753951835,15.147735068061428
475,0.43603008454835973,0.46687406320580593,0.45145207387708286,0.030843978657446203,0.45145207387708286,5.909905878712901,13.090882112819786
476,0.442519209750731,0.44607370020907194,0.44429645497990145,0.003554490458340942,0.44429645497990145,5.723558864031001,12.882296943579972
477,0.48895337548934203,0.48190736842267745,0.48543037195600974,0.0070460070666645835,0.48543037195600974,5.52070025061759,11.372795295795548
478,0.4620081320981457,0.47523295647522695,0.4686205442866863,0.013224824377081279,0.4686205442866863,5.772479078424481,12.318023929597658
479,0.44963720833757,0.4896147140275495,0.4696259611825597,0.03997750568997954,0.4696259611825597,6.241206085660195,13.289738220485695
480,0.4569344377709555,0.44329025510807085,0.45011234643951314,0.01364418266288464,0.45011234643951314,5.76657447217239,12.81141145713343
481,0.48619495308874516,0.42936375153365824,0.4577793523112017,0.05683120155508692,0.4577793523112017,5.798032912178672,12.665562312729927
482,0.4612901691713127,0.43979672726662944,0.4505434482189711,0.021493441904683275,0.4505434482189711,5.323148041616175,11.814949396465407
483,0.4744681609414613,0.4407733592083308,0.45762076007489605,0.03369480173313055,0.45762076007489605,5.403214520512389,11.807188379364776
484,0.4955987304205427,0.44011500911365076,0.46785686976709673,0.05548372130689194,0.46785686976709673,5.665137247026725,12.108697366882483
485,0.46635362780291745,0.4568195441402018,0.46158658597155966,0.009534083662715631,0.46158658597155966,5.220314208583146,11.309501548003807
486,0.4637804129092989,0.48666613440781115,0.475223273658555,0.022885721498512257,0.475223273658555,5.991229491370544,12.607188712047815
487,0.44729350817585056,0.4777780833276832,0.46253579575176684,0.030484575151832616,0.46253579575176684,5.390056335640046,11.653273941489223
488,0.4540115137427497,0.4960835839808634,0.47504754886180656,0.04207207023811371,0.47504754886180656,6.143088343888172,12.931523083545525
489,0.4631207887703457,0.5203768194887954,0.49174880412957056,0.05725603071844976,0.49174880412957056,5.716594767878747,11.625030340434718
490,0.44010702392111006,0.48127752408302976,0.4606922740020699,0.0411705001619197,0.4606922740020699,5.358766977816527,11.631987945585669
491,0.4485757462340874,0.5275878202412485,0.48808178323766793,0.07901207400716109,0.48808178323766793,5.50101754246207,11.270688092416243
492,0.4360634796797348,0.45259745961376524,0.44433046964675005,0.01653397993403044,0.44433046964675005,5.614578747814919,12.636042610984118
493,0.45624206452663685,0.5033120063046138,0.47977703541562533,0.047069941777976965,0.47977703541562533,5.6299994015113235,11.734616261143303
494,0.4808013995970755,0.47077326971980216,0.4757873346584388,0.010028129877273362,0.4757873346584388,5.38182400421047,11.31140661420508
495,0.4625699572177407,0.5042902455810216,0.48343010139938114,0.041720288363280955,0.48343010139938114,5.907176079981374,12.219297190807772
496,0.4490367169577181,0.4883069808799498,0.46867184891883396,0.03927026392223171,0.46867184891883396,6.107697453640698,13.031927280741046
497,0.46679686399260123,0.4992700676831172,0.4830334658378592,0.032473203690515984,0.4830334658378592,6.397086629239263,13.243568161769117
498,0.4597744863502465,0.49209561620177006,0.47593505127600827,0.03232112985152358,0.47593505127600827,5.689576624231992,11.954523225339091
499,0.46076299996909714,0.4897078009370371,0.4752354004530671,0.028944800967939943,0.4752354004530671,6.016898218242321,12.660879666174054
500,0.5054038103655061,0.5153783592138405,0.5103910847896733,0.009974548848334375,0.5103910847896733,6.277413239387774,12.299221962261798
501,0.4963584039486165,0.49315692573707404,0.4947576648428453,0.0032014782115424856,0.4947576648428453,6.012548498297651,12.152512079236763
502,0.5073018966631279,0.4677747813679493,0.48753833901553856,0.03952711529517855,0.48753833901553856,5.606179232966093,11.498950511843573
503,0.4837839543429883,0.4988986866362747,0.49134132048963153,0.01511473229328636,0.49134132048963153,5.834558770061671,11.874756969854307
504,0.47813232891465673,0.47598117826544073,0.47705675359004873,0.002151150649216005,0.47705675359004873,5.7766900871041535,12.109020663961214
505,0.4932792968029903,0.4953385367573761,0.4943089167801832,0.002059239954385783,0.4943089167801832,5.835232416052308,11.804829364725395
506,0.4558209488055897,0.486229037670842,0.4710249932382159,0.030408088865252314,0.4710249932382159,7.144261682114574,15.167478976007201
507,0.4830449717185505,0.5178481380031357,0.5004465548608431,0.034803166284585185,0.5004465548608431,5.834797981376101,11.659183033038477
508,0.48687271780588837,0.5103960266156488,0.49863437221076856,0.02352330880976039,0.49863437221076856,6.1062785605006535,12.246004087980483
509,0.44089148764696373,0.5182528496614917,0.4795721686542277,0.07736136201452792,0.4795721686542277,5.467580446776972,11.400954442623433
510,0.4394641809480138,0.4960204248390197,0.46774230289351676,0.056556243891005886,0.46774230289351676,5.55086802149519,11.86736368970002
511,0.4775800600895004,0.4666341970516703,0.47210712857058534,0.010945863037830073,0.47210712857058534,5.243242026551697,11.106042906886065
512,0.4606313454808276,0.4764819840474147,0.46855666476412117,0.015850638566587083,0.46855666476412117,5.294295557935435,11.29915751086513
513,0.4553031430907607,0.5019899159285438,0.47864652950965225,0.04668677283778311,0.47864652950965225,5.097432587816346,10.649680450077415
514,0.4679208960128232,0.4521357105237167,0.46002830326826993,0.015785185489106512,0.46002830326826993,5.155434375066746,11.206776492750501
515,0.503862996449391,0.5322782325805064,0.5180706145149487,0.028415236131115407,0.5180706145149487,4.964907985361118,9.583458019539647
516,0.5273359077276679,0.493544518033732,0.5104402128807,0.033791389693935914,0.5104402128807,5.339977900184491,10.46151491483793
517,0.4936578177606056,0.39947686972346286,0.4465673437420342,0.09418094803714272,0.4465673437420342,5.218002674586016,11.68469380421213
518,0.4866754458199851,0.47056326704000867,0.47861935642999687,0.01611217877997645,0.47861935642999687,5.381946997653597,11.244733263187118
519,0.480614769300084,0.4427896554900335,0.46170221239505876,0.03782511381005049,0.46170221239505876,4.837153823919239,10.476782857129336
520,0.450016276055022,0.4529849416036215,0.45150060882932175,0.002968665548599536,0.45150060882932175,4.315806278238535,9.558805002342787
521,0.46771372381335685,0.4147704773665879,0.4412421005899724,0.052943246446768955,0.4412421005899724,5.1441943903986855,11.658439626501025
522,0.4656259294036646,0.4690746290424022,0.4673502792230334,0.003448699638737618,0.4673502792230334,5.106393854725187,10.926266831838705
523,0.4791054972270193,0.46223302916468106,0.4706692631958502,0.01687246806233822,0.4706692631958502,5.426643662171115,11.529632560503604
524,0.4792855082637177,0.500661800254539,0.4899736542591283,0.021376291990821306,0.4899736542591283,5.552028191562735,11.331279025517727
525,0.48638781739728026,0.5219665771945711,0.5041771972959257,0.035578759797290804,0.5041771972959257,5.510800479421309,10.930285044578794
526,0.4846903098845803,0.5389168496487375,0.5118035797666589,0.054226539764157256,0.5118035797666589,5.128415512645522,10.02028066115455
527,0.4684176352548381,0.48723625434159534,0.47782694479821675,0.01881861908675725,0.47782694479821675,5.103840327659947,10.681357305656478
528,0.47280063136299616,0.4445119867385922,0.4586563090507942,0.028288644624403947,0.4586563090507942,4.888871584936945,10.659117706359783
529,0.4724534180833081,0.46231294939961376,0.46738318374146093,0.010140468683694337,0.46738318374146093,5.3533949845982995,11.453974320906674
530,0.4715973716208866,0.47447851077380726,0.47303794119734693,0.002881139152920653,0.47303794119734693,4.816120121289995,10.181255459339054
531,0.49301210315827126,0.5217337444217998,0.5073729237900355,0.028721641263528497,0.5073729237900355,4.720063271949513,9.30294670967267
532,0.4776136207653672,0.486533285741037,0.48207345325320206,0.008919664975669817,0.48207345325320206,5.051665145536121,10.479036154025282
533,0.4915077241224822,0.4603931752551006,0.4759504496887914,0.03111454886738163,0.4759504496887914,4.992705457580772,10.489968989094013
534,0.439471364939364,0.459384638138669,0.4494280015390165,0.01991327319930497,0.4494280015390165,5.287621220941462,11.765224246897363
535,0.47393968614996396,0.4544591164900565,0.46419940132001025,0.019480569659907465,0.46419940132001025,5.000865792601906,10.773098324515942
536,0.4657793995207088,0.46620608029199345,0.46599273990635115,0.00042668077128465987,0.46599273990635115,5.5448034971419755,11.89890533113519
537,0.44840735840197493,0.4759810525371988,0.4621942054695869,0.02757369413522387,0.4621942054695869,5.854675543269433,12.667133153088999
538,0.47141368939215816,0.43811690814456455,0.45476529876836136,0.03329678124759361,0.45476529876836136,5.757813066943523,12.661065130821063
539,0.45288449860790786,0.5155841290571647,0.48423431383253623,0.0626996304492568,0.48423431383253623,5.463041664207121,11.281814419488693
540,0.4709151052706562,0.514355052724902,0.49263507899777914,0.043439947454245786,0.49263507899777914,5.64662003443012,11.462074617011947
541,0.4865054012349168,0.4542654634170635,0.47038543232599017,0.03223993781785334,0.47038543232599017,5.125344367440775,10.896052503362325
542,0.46869692677672115,0.50666196076888,0.4876794437728006,0.03796503399215889,0.4876794437728006,4.88432623694873,10.015444159717818
543,0.4758110393875741,0.5238656697620473,0.4998383545748107,0.04805463037447322,0.4998383545748107,5.528206961571489,11.059989516558964
544,0.47586719595506777,0.46012884916382335,0.46799802255944556,0.015738346791244417,0.46799802255944556,5.088210539926233,10.872290682125529
545,0.46601376357687707,0.5081694346231685,0.4870915991000228,0.042155671046291476,0.4870915991000228,5.178488744915301,10.631447461798482
546,0.4711639825446346,0.4931361743807633,0.48215007846269897,0.021972191836128696,0.48215007846269897,5.1533943056301466,10.688361437296402
547,0.4928953454915017,0.44965702498053384,0.4712761852360178,0.043238320510967876,0.4712761852360178,5.118616498366091,10.86118216604274
548,0.45470747137292905,0.4445951055594603,0.4496512884661947,0.010112365813468749,0.4496512884661947,4.979629728701219,11.074425574731992
549,0.43901374201544585,0.47026531706809716,0.4546395295417715,0.031251575052651304,0.4546395295417715,4.898851233414851,10.77524261551206
550,0.44912710183243304,0.45164336210925116,0.4503852319708421,0.0025162602768181164,0.4503852319708421,5.031753455655092,11.17211022580964
551,0.4289905076418134,0.48583386163067926,0.45741218463624633,0.05684335398886586,0.45741218463624633,5.2585673514066915,11.496342966002379
552,0.43577574809308484,0.5001503991264341,0.4679630736097595,0.06437465103334927,0.4679630736097595,5.234284459961835,11.185251048946595
553,0.45871636323780146,0.49868955080031535,0.4787029570190584,0.03997318756251389,0.4787029570190584,5.4431822447790505,11.370688576219393
554,0.4930140573538189,0.47782361226608755,0.48541883480995324,0.015190445087731375,0.48541883480995324,5.247567307525509,10.810390803191616
555,0.48136679257339166,0.46073665410055226,0.471051723336972,0.0206301384728394,0.471051723336972,5.716408766449183,12.135416310450237
556,0.4890821988319765,0.4570182453629345,0.4730502220974555,0.032063953469042006,0.4730502220974555,5.488928231477486,11.603267422939046
557,0.47635049880534663,0.4848982395498893,0.48062436917761797,0.008547740744542676,0.48062436917761797,5.2886457542442535,11.003698716512227
558,0.5188358097612686,0.5103142171971025,0.5145750134791856,0.00852159256416618,0.5145750134791856,5.128435787455615,9.966352141315271
559,0.4807300240829632,0.5085267147863095,0.4946283694346364,0.027796690703346283,0.4946283694346364,5.162154925324974,10.436431155829887
560,0.45980698603641657,0.4422194345849046,0.45101321031066055,0.017587551451511974,0.45101321031066055,4.943571737925977,10.961035342004319
561,0.4832740127476437,0.46777229531006875,0.47552315402885625,0.015501717437574947,0.47552315402885625,5.099572517764467,10.724130832659746
562,0.47661734706108017,0.44826489254134033,0.4624411198012103,0.028352454519739834,0.4624411198012103,5.225802270309082,11.300470582191089
563,0.483804826661295,0.47012896706170226,0.4769668968614986,0.013675859599592721,0.4769668968614986,5.62923448188516,11.802149203490266
564,0.48372845241740725,0.4611957271236382,0.47246208977052273,0.02253272529376904,0.47246208977052273,5.787515293624981,12.249692449262982
565,0.4831395660312871,0.48429195260961844,0.48371575932045274,0.0011523865783313325,0.48371575932045274,5.555265142081746,11.48456512950095
566,0.48808575365397544,0.49552751948630575,0.49180663657014057,0.007441765832330305,0.49180663657014057,5.197932545023084,10.569057345938772
567,0.4959599773543248,0.46414974164684136,0.4800548595005831,0.031810235707483425,0.4800548595005831,4.696427536906366,9.783105917919912
568,0.49172611277081324,0.4585331194824684,0.47512961612664084,0.03319299328834485,0.47512961612664084,4.766481479420219,10.03196036963051
569,0.4722626602291663,0.45569257453232986,0.46397761738074805,0.016570085696836434,0.46397761738074805,5.180877653037186,11.166223237845692
570,0.46311291797971804,0.44166404864717707,0.45238848331344755,0.021448869332540976,0.45238848331344755,5.407558781245469,11.953351998792419
571,0.4625481209986132,0.4182040679199894,0.44037609445930126,0.044344053078623824,0.44037609445930126,6.194139477283906,14.065567035125147
572,0.4981561375710862,0.4203387407970364,0.4592474391840613,0.07781739677404975,0.4592474391840613,6.070932422822476,13.219305988093518
573,0.49163731517336884,0.4157892405165502,0.4537132778449595,0.07584807465681864,0.4537132778449595,5.964103489582905,13.145093566384288
574,0.4721385108989114,0.4674945420887854,0.4698165264938484,0.00464396881012602,0.4698165264938484,5.7977840952635775,12.34052820263974
575,0.4537116666656964,0.44623144787967867,0.44997155727268756,0.007480218786017734,0.44997155727268756,6.036004457590574,13.414191097266823
576,0.4944361881545877,0.46235483309324105,0.4783955106239144,0.03208135506134663,0.4783955106239144,5.916659749379697,12.367715871044235
577,0.49489478394439446,0.4833082028301005,0.4891014933872475,0.011586581114293948,0.4891014933872475,6.014357793585487,12.29674796519912
578,0.47388921083769836,0.49871972105373474,0.4863044659457165,0.024830510216036383,0.4863044659457165,5.923116767822194,12.179852710798174
579,0.5216459223740031,0.5009565424879566,0.5113012324309798,0.020689379886046466,0.5113012324309798,5.980439880433588,11.69650980890386
580,0.5006200364459059,0.5160348940435978,0.5083274652447518,0.0154148575976919,0.5083274652447518,5.4915222575997715,10.803119313955795
581,0.5007791459876719,0.5003732065546521,0.500576176271162,0.0004059394330198085,0.500576176271162,5.929467933880642,11.845285922414035
582,0.4948752763037418,0.49370573217410957,0.4942905042389257,0.0011695441296322162,0.4942905042389257,5.766577132396501,11.666372473158223
583,0.4943355230519706,0.45822399755938054,0.47627976030567554,0.03611152549259006,0.47627976030567554,5.681159423095852,11.928198291377516
584,0.4835049245005323,0.42827163412843744,0.45588827931448483,0.055233290372094845,0.45588827931448483,5.4885067126623115,12.039148540768213
585,0.5243950685004175,0.4429473993221767,0.48367123391129707,0.08144766917824081,0.48367123391129707,4.902383942894113,10.135777361101418
586,0.5093149396273734,0.5203914393769348,0.5148531895021541,0.011076499749561375,0.5148531895021541,5.743678237168322,11.155953491756103
587,0.4813969462793187,0.4648476680942643,0.4731223071867915,0.016549278185054417,0.4731223071867915,5.271326851081898,11.141573269764992
588,0.4726822985721509,0.4816207985064945,0.4771515485393227,0.008938499934343591,0.4771515485393227,5.335898512962653,11.182817134927342
589,0.4858658108202756,0.45158436616368647,0.468725088491981,0.03428144465658911,0.468725088491981,5.654229316343158,12.06299695741567
590,0.4866746043593597,0.4522826247623134,0.46947861456083656,0.03439197959704632,0.46947861456083656,6.315652534266272,13.452481834926838
591,0.47308308481212635,0.457032554233247,0.46505781952268666,0.01605053057887934,0.46505781952268666,5.8010401928833,12.473804222531326
592,0.49433865104127006,0.48506944076457764,0.4897040459029238,0.009269210276692419,0.4897040459029238,6.280511218386029,12.825116049033097
593,0.4954882983790073,0.49160284495350526,0.4935455716662563,0.003885453425502061,0.4935455716662563,6.347007393498463,12.860022980391392
594,0.4788634322092239,0.466605646483236,0.47273453934622994,0.012257785725987902,0.47273453934622994,6.49857477597573,13.746773791826083
595,0.5072216398420554,0.5245898435933724,0.5159057417177139,0.01736820375131698,0.5159057417177139,6.541230916592972,12.6791202106297
596,0.5016934073844135,0.5176239697711321,0.5096586885777727,0.01593056238671864,0.5096586885777727,5.991693868418274,11.756287104882654
597,0.49030951621694646,0.5638885206330672,0.5270990184250068,0.0735790044161207,0.5270990184250068,5.895340451284659,11.184502807271723
598,0.5107936110592024,0.5050041812169407,0.5078988961380715,0.005789429842261717,0.5078988961380715,5.767092254035118,11.354803678225249
599,0.5010460750749041,0.5659295317373106,0.5334878034061074,0.06488345666240658,0.5334878034061074,5.517603037505256,10.342510179759605
600,0.4944326217311655,0.5211087076380427,0.5077706646846041,0.026676085906877256,0.5077706646846041,5.916966013652647,11.652831534346127
601,0.48002030440150645,0.4823405919690319,0.48118044818526917,0.0023202875675254475,0.48118044818526917,5.813603647623985,12.081961496044764
602,0.4959465982263028,0.5426362268001835,0.5192914125132432,0.046689628573880704,0.5192914125132432,6.071654396635778,11.692191032488788
603,0.4760352328584233,0.5471987688104927,0.511617000834458,0.07116353595206937,0.511617000834458,5.793568335183857,11.324034044479417
604,0.5038884222047479,0.5488185119133746,0.5263534670590613,0.044930089708626664,0.5263534670590613,5.608420289405299,10.6552357691148
605,0.5144888638596485,0.5096986100588887,0.5120937369592686,0.004790253800759814,0.5120937369592686,6.015959566560988,11.74777024667945
606,0.48404905773010015,0.5146813835919298,0.49936522066101496,0.03063232586182968,0.49936522066101496,5.974122673187142,11.96343362735421
607,0.473848180505173,0.5120363484320768,0.4929422644686249,0.03818816792690377,0.4929422644686249,5.749749030215498,11.664142932466003
608,0.4706125705806562,0.49365146911868346,0.4821320198496698,0.023038898538027264,0.4821320198496698,5.842123386838387,12.117269018265949
609,0.469642855273906,0.4806839771707557,0.4751634162223308,0.011041121896849748,0.4751634162223308,6.25704881551979,13.16820403655001
610,0.5066534024703044,0.4960464638157881,0.5013499331430462,0.01060693865451634,0.5013499331430462,6.604462067521587,13.173357830362347
611,0.49092001242688077,0.5483868753323973,0.519653443879639,0.0574668629055165,0.519653443879639,6.257271537955971,12.041239429186323
612,0.504910407496553,0.4648957048482221,0.4849030561723876,0.0400147026483309,0.4849030561723876,6.938583290840288,14.309217486914656
613,0.494573365451345,0.5251386463241506,0.5098560058877478,0.030565280872805634,0.5098560058877478,6.168362849429976,12.098244951905167
614,0.49946029585570006,0.4932711601155022,0.49636572798560114,0.00618913574019786,0.49636572798560114,6.805284195510028,13.710221741391944
615,0.48250852807053163,0.5497375455362308,0.5161230368033812,0.06722901746569915,0.5161230368033812,6.574949796794673,12.739113211293109
616,0.5101826707842781,0.537817126491934,0.523999898638106,0.02763445570765588,0.523999898638106,6.236853963166247,11.902395361861801
617,0.5414844447278955,0.553260058388352,0.5473722515581237,0.011775613660456541,0.5473722515581237,5.765969885259385,10.533909727514045
618,0.5014259155462901,0.4962986804447247,0.4988622979955074,0.0051272351015654305,0.4988622979955074,5.8555302922830545,11.737768750637851
619,0.486897516556366,0.4883321785602143,0.48761484755829015,0.0014346620038483415,0.48761484755829015,6.06682886120358,12.441846042184642
620,0.4952045329451251,0.48105767384571024,0.48813110339541765,0.014146859099414877,0.48813110339541765,6.1258798665796705,12.549660990599309
621,0.5094074236887266,0.574865202895797,0.5421363132922619,0.06545777920707041,0.5421363132922619,6.429522430295593,11.859604812765019
622,0.520403113364801,0.552477995955257,0.536440554660029,0.03207488259045599,0.536440554660029,6.261741186441875,11.67275876524711
623,0.5040797344643262,0.49202790408856273,0.49805381927644443,0.012051830375763462,0.49805381927644443,6.1470600164974565,12.342160181459295
624,0.47186459881659326,0.5163913064328173,0.49412795262470527,0.044526707616224015,0.49412795262470527,6.162650501859366,12.471770660058075
625,0.4716106890547414,0.5469229603121281,0.5092668246834348,0.07531227125738665,0.5092668246834348,6.2595272401482775,12.291252712248165
626,0.49903830884941386,0.5515934382821164,0.5253158735657651,0.05255512943270252,0.5253158735657651,5.5929394547967695,10.646812206211736
627,0.4865912469783145,0.47452236889869087,0.4805568079385027,0.012068878079623646,0.4805568079385027,5.703680049629832,11.868898651332263
628,0.4655569218327953,0.49060850782260085,0.47808271482769804,0.025051585989805558,0.47808271482769804,5.841540381275847,12.218681412443765
629,0.45353850462088946,0.48861316150144357,0.4710758330611665,0.03507465688055411,0.4710758330611665,6.518215770531654,13.83687150362753
630,0.45483446239143493,0.4946867427860402,0.47476060258873753,0.039852280394605255,0.47476060258873753,6.953171812521663,14.645637769031277
631,0.46129139878146885,0.45763318649235535,0.4594622926369121,0.003658212289113505,0.4594622926369121,5.4612715512325885,11.88622361127757
632,0.4769992401525224,0.48213686101526826,0.4795680505838953,0.005137620862745884,0.4795680505838953,6.167984907919938,12.861542591109112
633,0.5200614804469196,0.4897772449140243,0.504919362680472,0.030284235532895276,0.504919362680472,5.96302935071143,11.80986468622518
634,0.49248973162515675,0.5714966100281117,0.5319931708266342,0.07900687840295495,0.5319931708266342,5.531248271912606,10.397216684789225
635,0.4923602669492724,0.48496589779560756,0.48866308237243994,0.007394369153664815,0.48866308237243994,5.756420492881637,11.779937344426436
636,0.48322176862481325,0.5053992232087748,0.49431049591679405,0.022177454583961587,0.49431049591679405,5.631137489183078,11.391903541799266
637,0.4790196219265008,0.4979437002660215,0.4884816610962612,0.0189240783395207,0.4884816610962612,6.029688356401046,12.34373536740169
638,0.485388650599702,0.4952705120795727,0.49032958133963733,0.00988186147987069,0.49032958133963733,5.374062870481472,10.960103316220303
639,0.5139173800012025,0.5229411122356911,0.5184292461184468,0.009023732234488602,0.5184292461184468,6.132670474695656,11.829329692743666
640,0.4927254491046327,0.46038175052451413,0.4765535998145734,0.03234369858011854,0.4765535998145734,6.052473502359061,12.70050945940619
641,0.49569878633893083,0.5328664274612246,0.5142826069000777,0.03716764112229376,0.5142826069000777,5.894900017101867,11.462374846068272
642,0.4816341674161457,0.5053312873359452,0.4934827273760455,0.02369711991979956,0.4934827273760455,5.468941615746185,11.08233644736814
643,0.47708924534844804,0.4458580204167004,0.46147363288257426,0.031231224931747625,0.46147363288257426,5.3397403249248185,11.5710626662901
644,0.4847024102548245,0.45911804262418426,0.4719102264395044,0.02558436763064026,0.4719102264395044,5.275261553595326,11.178527732692771
645,0.46922079995642463,0.5143922222850549,0.49180651112073975,0.04517142232863025,0.49180651112073975,5.455838448303732,11.09346526517277
646,0.4578240414098261,0.46013358889198824,0.45897881515090716,0.0023095474821621664,0.45897881515090716,5.25928683147847,11.458670112583029
647,0.4745366623630034,0.4414826221765913,0.45800964226979735,0.033054040186412115,0.45800964226979735,6.074771357790538,13.263413686413406
648,0.4837613233486426,0.45655487196114364,0.47015809765489314,0.027206451387498942,0.47015809765489314,5.798834479562033,12.333796883401785
649,0.46923486663094816,0.4676216752764743,0.4684282709537112,0.001613191354473853,0.4684282709537112,5.186585539372373,11.072315359644247
650,0.48430297995831645,0.48605340304831823,0.4851781915033173,0.0017504230900017848,0.4851781915033173,5.739383384569588,11.829433979268925
651,0.4683568425316577,0.5206474509612861,0.49450214674647186,0.05229060842962835,0.49450214674647186,6.251184543126163,12.641369879292164
652,0.47670507384253213,0.510773743959943,0.4937394089012376,0.03406867011741088,0.4937394089012376,5.851686450095431,11.851771085313429
653,0.4352691636259245,0.4686228064695254,0.451945985047725,0.03335364284360093,0.451945985047725,6.086614521098019,13.46757073293898
654,0.46390879017285197,0.47653829308665185,0.4702235416297519,0.012629502913799884,0.4702235416297519,6.32168540702154,13.444000241058019
655,0.4758656705362596,0.4468587212837337,0.46136219590999666,0.029006949252525893,0.46136219590999666,6.265467078061427,13.580365130921358
656,0.4693941497910664,0.49546394671944516,0.4824290482552558,0.02606979692837874,0.4824290482552558,6.075060227694508,12.592650151696839
657,0.47584298146660065,0.48628904061268824,0.4810660110396444,0.010446059146087594,0.4810660110396444,5.52352167535527,11.481837312551436
658,0.45182878386414155,0.5062750841770796,0.4790519340206105,0.05444630031293801,0.4790519340206105,5.718775087887101,11.937693351721359
659,0.43067812566890046,0.5263942199596604,0.4785361728142804,0.09571609429075995,0.4785361728142804,5.400738023650845,11.285955650727512
660,0.4680221977575536,0.5118907705524579,0.48995648415500576,0.043868572794904304,0.48995648415500576,5.392429712305887,11.005936010023094
661,0.47413435683980926,0.47769025111346,0.47591230397663464,0.003555894273650717,0.47591230397663464,5.378588596136948,11.301638035399511
662,0.4777627728240164,0.4884917130861117,0.48312724295506404,0.01072894026209531,0.48312724295506404,5.149222100131213,10.658107517671375
663,0.4583273035869334,0.4932208892447224,0.4757740964158279,0.034893585657788995,0.4757740964158279,5.3805343284673155,11.309010660733225
664,0.49754626429814514,0.535279629754532,0.5164129470263386,0.03773336545638689,0.5164129470263386,5.1001120035179826,9.876034349808549
665,0.4699717215462407,0.5223425646170137,0.49615714308162717,0.052370843070773,0.49615714308162717,5.224938456171574,10.53081373316432
666,0.47048092512804973,0.5065847934814087,0.48853285930472923,0.03610386835335899,0.48853285930472923,5.046575108179253,10.330062783005925
667,0.4854924321419932,0.48590946503355065,0.4857009485877719,0.00041703289155742285,0.4857009485877719,4.516444013607984,9.298816538736508
668,0.4711913807443273,0.5052261135723727,0.48820874715835,0.034034732828045366,0.48820874715835,5.078087238205,10.401467134217338
669,0.4642467409487499,0.5056599173283209,0.4849533291385354,0.04141317637957104,0.4849533291385354,4.765951602313502,9.827650035478
670,0.49722422983976255,0.4762595185371735,0.48674187418846804,0.020964711302589034,0.48674187418846804,4.845526746646896,9.955023398645771
671,0.4761586395215171,0.45302806926955014,0.4645933543955336,0.023130570251966964,0.4645933543955336,4.9735314114312486,10.705128182261967
672,0.4931789404471927,0.5140177749283712,0.5035983576877819,0.020838834481178514,0.5035983576877819,5.021912408713591,9.972058748902926
673,0.4936597045629181,0.49198865168607586,0.49282417812449697,0.0016710528768422162,0.49282417812449697,4.829885740135241,9.800423669382386
674,0.47707299637773587,0.4985105220654956,0.4877917592216158,0.02143752568775975,0.4877917592216158,5.172676215979587,10.604271429746548
675,0.48435187490028486,0.4551316971608308,0.46974178603055783,0.029220177739454067,0.46974178603055783,5.433113951166217,11.566171272684649
676,0.49343345753874807,0.5082700134896656,0.5008517355142068,0.01483655595091754,0.5008517355142068,4.456272514547456,8.897388585411127
677,0.4563765614304418,0.475667166657639,0.4660218640440404,0.019290605227197166,0.4660218640440404,4.976176795373051,10.677989981394495
678,0.47984922375028444,0.49471870109319555,0.48728396242174,0.014869477342911108,0.48728396242174,5.175593612365973,10.621309157485758
