FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
343,0.5088995693013452,0.47845270167503223,0.49367613548818867,0.030446867626312935,0.49367613548818867,5.302816865015942,10.741489174420126
344,0.5114950645186752,0.4633450728114811,0.48742006866507814,0.04814999170719414,0.48742006866507814,5.524329658341072,11.333816585498482
345,0.4996442923268233,0.43741766939790594,0.4685309808623646,0.06222662292891734,0.4685309808623646,5.408431549541841,11.543380844500907
346,0.5052947690610335,0.4484650147930914,0.4768798919270625,0.05682975426794212,0.4768798919270625,5.383782886463403,11.289599284020218
347,0.5252230631826377,0.44749977932842466,0.48636142125553117,0.07772328385421301,0.48636142125553117,5.172445647847778,10.63498341314824
348,0.5123142034010877,0.46562039862141374,0.48896730101125074,0.04669380477967394,0.48896730101125074,5.011491069682506,10.249133345559228
349,0.5080831961023593,0.44552378889792105,0.4768034925001402,0.06255940720443826,0.4768034925001402,5.003043747569767,10.492884020912024
350,0.5235036313640365,0.4874278965889811,0.5054657639765088,0.036075734775055435,0.5054657639765088,5.053996942243642,9.998692893626963
351,0.5183350862361257,0.49418344320515023,0.506259264720638,0.024151643030975445,0.506259264720638,5.221161312050361,10.313216321940265
352,0.5186202409353806,0.527674639574915,0.5231474402551478,0.009054398639534389,0.5231474402551478,5.6833269836487075,10.863719376848815
353,0.517011059297835,0.5124378989414199,0.5147244791196275,0.004573160356415085,0.5147244791196275,5.367390157670386,10.427695544712858
354,0.5130715187726366,0.509335099465915,0.5112033091192758,0.003736419306721528,0.5112033091192758,5.568030615872602,10.89200816298599
355,0.5116826756014655,0.5264071264363348,0.5190449010189002,0.014724450834869285,0.5190449010189002,5.491276598109287,10.579579121825011
356,0.5256277077883099,0.5178100422127987,0.5217188750005544,0.007817665575511223,0.5217188750005544,5.242796124571694,10.04908270678557
357,0.4878446992858721,0.48857659588196983,0.48821064758392096,0.0007318965960977364,0.48821064758392096,5.115628708858618,10.478322695695134
358,0.43024710809176375,0.36238003035155775,0.3963135692216607,0.067867077740206,0.3963135692216607,5.017399564627668,12.660176068363192
359,0.08793209216278698,0.283174437856799,0.185553265009793,0.19524234569401205,0.185553265009793,5.2261408329377055,28.16517851443834
360,0.051194543149724415,0.2528817756100983,0.15203815937991136,0.20168723246037387,0.15203815937991136,5.313717945713933,34.94989657455712
361,0.18774380260650134,0.3382789074306297,0.26301135501856554,0.15053510482412838,0.26301135501856554,4.8976608726281485,18.6214807048252
362,0.35406197270972833,0.3650984991237888,0.3595802359167586,0.011036526414060444,0.3595802359167586,4.827564621440504,13.425556076886457
363,0.3939328869858119,0.3787191126339978,0.3863259998099049,0.015213774351814091,0.3863259998099049,5.021524462265855,12.998153022930738
364,0.44851303176242696,0.4086317536153746,0.4285723926889008,0.039881278147052335,0.4285723926889008,5.0233564172956955,11.7211386057294
365,0.47131914773095207,0.40766749192053464,0.43949331982574336,0.06365165581041743,0.43949331982574336,5.07061198068908,11.537403987618172
366,0.4838962156463786,0.42155719155905225,0.4527267036027154,0.062339024087326333,0.4527267036027154,5.176937547227057,11.435016989344666
367,0.5196787536269251,0.4600049837948248,0.48984186871087493,0.059673769832100265,0.48984186871087493,5.174186086809862,10.562972292317221
368,0.5140097589914215,0.45964956612837027,0.4868296625598959,0.05436019286305127,0.4868296625598959,5.039945385587603,10.352584842686174
369,0.50873398817088,0.4767048499317795,0.49271941905132977,0.03202913823910053,0.49271941905132977,4.862024373381538,9.86773442528968
370,0.5056599012256078,0.4797801953504871,0.49272004828804744,0.025879705875120673,0.49272004828804744,4.969623587709962,10.086099814645022
371,0.5268214348235041,0.47192139424787694,0.4993714145356905,0.05490004057562714,0.4993714145356905,4.946921682824233,9.906297274592342
372,0.5427280776147084,0.49199639776457293,0.5173622376896407,0.05073167985013549,0.5173622376896407,5.096403069026321,9.85074421315533
373,0.5199574178176865,0.488233735403846,0.5040955766107662,0.03172368241384044,0.5040955766107662,4.888974416769106,9.698506877683023
374,0.5299779165421455,0.4596467195568417,0.49481231804949366,0.07033119698530382,0.49481231804949366,4.87562025544284,9.853473888164514
375,0.5297106314077317,0.46817438958309976,0.4989425104954157,0.06153624182463191,0.4989425104954157,5.0346086793597555,10.090558678515356
376,0.5400547176223038,0.47964950863256667,0.5098521131274353,0.06040520898973717,0.5098521131274353,4.819073943387738,9.451905404152424
377,0.5218255660899654,0.5053269551855644,0.513576260637765,0.01649861090440108,0.513576260637765,4.728739074167885,9.207472067138934
378,0.543802910046188,0.46623579786987207,0.50501935395803,0.0775671121763159,0.50501935395803,4.763109674836713,9.431538885601906
379,0.531370864550158,0.46406172292412173,0.4977162937371399,0.0673091416260363,0.4977162937371399,4.841417471749558,9.727263368047316
380,0.5204658342826418,0.5204772587874871,0.5204715465350644,1.142450484525881e-05,0.5204715465350644,4.814814859292437,9.250870468032513
381,0.5275088109754945,0.49747298341740925,0.5124908971964519,0.03003582755808526,0.5124908971964519,5.050493629982629,9.854796753680946
382,0.4962946803825812,0.4771169468532812,0.4867058136179312,0.019177733529299967,0.4867058136179312,5.12149700365714,10.522777539036271
383,0.4927739095412438,0.4509571962696721,0.47186555290545795,0.04181671327157166,0.47186555290545795,4.882542288256598,10.347316641769895
384,0.4835978613829347,0.4770552182494226,0.4803265398161787,0.006542643133512105,0.4803265398161787,4.645388955642102,9.67131434673565
385,0.4956934776644468,0.46566146841021455,0.48067747303733066,0.030032009254232273,0.48067747303733066,4.773931486259895,9.931673011622783
386,0.45710361905751434,0.47861437993242323,0.4678589994949688,0.021510760874908885,0.4678589994949688,4.345406625656317,9.287855166507374
387,0.48098893545740634,0.485524826414393,0.4832568809358997,0.0045358909569866435,0.4832568809358997,4.257647955579599,8.810320397992104
388,0.5022606858514277,0.46262479990478855,0.4824427428781081,0.03963588594663914,0.4824427428781081,4.442855498813686,9.209083491045897
389,0.4961788253804515,0.42430947502393973,0.4602441502021956,0.07186935035651176,0.4602441502021956,4.675112281017204,10.157896149170655
390,0.4876968615295827,0.4698359848242022,0.47876642317689244,0.017860876705380502,0.47876642317689244,4.837740355847437,10.104594060181222
391,0.5076250474200693,0.5069289127402213,0.5072769800801453,0.0006961346798479706,0.5072769800801453,4.729704344426009,9.323711759360256
392,0.519261313077137,0.5161900394671756,0.5177256762721563,0.0030712736099614,0.5177256762721563,4.547130841466269,8.78289613566693
393,0.5027196448358249,0.5048558892384108,0.5037877670371178,0.002136244402585974,0.5037877670371178,4.428627322678744,8.790660695722002
394,0.5094140692908965,0.5295208264770478,0.5194674478839721,0.02010675718615129,0.5194674478839721,4.477404580925045,8.619220702208686
395,0.5326859999530671,0.5098950144324483,0.5212905071927577,0.022790985520618756,0.5212905071927577,4.706816486696802,9.02916209244601
396,0.5389380518778144,0.5007242049649802,0.5198311284213972,0.03821384691283425,0.5198311284213972,4.679821734793251,9.002580797738585
397,0.531671228429931,0.5404102823614061,0.5360407553956685,0.008739053931475116,0.5360407553956685,4.469674332250862,8.33831063638371
398,0.5184599879858629,0.5181692364122205,0.5183146121990416,0.00029075157364244486,0.5183146121990416,4.562682001693557,8.802919875894622
399,0.5128209749123093,0.4984551144518948,0.505638044682102,0.014365860460414492,0.505638044682102,4.787935256873916,9.469096139480806
400,0.5155893459765464,0.475278439535666,0.49543389275610616,0.04031090644088037,0.49543389275610616,4.789204950975975,9.666688171722681
401,0.5143538495152288,0.5051013316185142,0.5097275905668714,0.009252517896714552,0.5097275905668714,4.342313001897067,8.518889466171435
402,0.4890969672350861,0.48315725984950636,0.4861271135422962,0.005939707385579751,0.4861271135422962,4.752886248275348,9.777044143129894
403,0.41513579030052933,0.4155768878128161,0.4153563390566727,0.00044109751228676997,0.4153563390566727,4.5277711005328145,10.90093174168465
404,0.14385200520690045,0.33080178475407473,0.2373268949804876,0.1869497795471743,0.2373268949804876,4.535058107213595,19.108909285593004
405,0.14163088617502406,0.31570339083194376,0.2286671385034839,0.1740725046569197,0.2286671385034839,4.885339509326847,21.364414411703564
406,0.2978026347357882,0.32182967440845345,0.30981615457212086,0.02402703967266523,0.30981615457212086,5.469855435968424,17.655165346438118
407,0.36514312960153533,0.36515130830885273,0.36514721895519403,8.178707317396672e-06,0.36514721895519403,5.575324090168719,15.268702048783364
408,0.3854433566335182,0.38591351238678956,0.3856784345101539,0.00047015575327136183,0.3856784345101539,5.238567993284346,13.582735057348478
409,0.43178948691269564,0.41506679506064853,0.4234281409866721,0.01672269185204711,0.4234281409866721,5.259662177657818,12.421616960558538
410,0.45705876664849054,0.43572439445436867,0.4463915805514296,0.021334372194121876,0.4463915805514296,5.086122876568884,11.39385933374006
411,0.4389620066165535,0.4400603543350807,0.43951118047581705,0.0010983477185271817,0.43951118047581705,5.179852158961493,11.785484395081278
412,0.4318587839230134,0.44597093600315685,0.4389148599630851,0.014112152080143436,0.4389148599630851,5.021725478688407,11.441229123823147
413,0.4408023768284049,0.46211414526005806,0.4514582610442315,0.021311768431653166,0.4514582610442315,5.038347380188169,11.160162112294449
414,0.46823161273753405,0.46447419761696807,0.46635290517725103,0.003757415120565988,0.46635290517725103,4.916082634132247,10.541550357156554
415,0.46840852097283825,0.46984718993086655,0.4691278554518524,0.0014386689580282996,0.4691278554518524,5.159075765787069,10.997163578824313
416,0.4715617323507012,0.48299248781344045,0.47727711008207085,0.01143075546273925,0.47727711008207085,4.9457489150175675,10.362426377764303
417,0.48213460442381323,0.45982076445025555,0.47097768443703436,0.02231383997355768,0.47097768443703436,4.7716096151217995,10.13128598826368
418,0.48609576214224287,0.4927983243819454,0.4894470432620941,0.006702562239702503,0.4894470432620941,4.8049979652269625,9.81719683748081
419,0.4940106793084329,0.4943818283044521,0.4941962538064425,0.0003711489960191994,0.4941962538064425,4.814180177227114,9.741433975160486
420,0.4903948799423151,0.4741932678868223,0.4822940739145687,0.01620161205549281,0.4822940739145687,5.015122440176431,10.398474108277735
421,0.5021736114609076,0.5093837456294599,0.5057786785451837,0.007210134168552318,0.5057786785451837,5.39077081578322,10.658359168656883
422,0.4725040460297419,0.5389740221331595,0.5057390340814507,0.0664699761034176,0.5057390340814507,5.648897314919355,11.16958932224635
423,0.4868497415954239,0.5144828411787301,0.500666291387077,0.02763309958330623,0.500666291387077,5.833219777312474,11.65091374766166
424,0.4942650036393448,0.5090881176886719,0.5016765606640083,0.014823114049327124,0.5016765606640083,5.687163155640378,11.336314274107147
425,0.46345110720279875,0.5180397775651114,0.4907454423839551,0.054588670362312686,0.4907454423839551,5.467482381674301,11.141178112860777
426,0.48080085053212246,0.5012726360768535,0.491036743304488,0.020471785544731003,0.491036743304488,5.3294423581975146,10.85344921916112
427,0.4882369457131968,0.5037772652578891,0.49600710548554294,0.015540319544692316,0.49600710548554294,5.405645188124752,10.898322077126593
428,0.5026263124075593,0.5079350644166887,0.5052806884121239,0.005308752009129392,0.5052806884121239,5.219068334044054,10.329047703060455
429,0.5167019230209273,0.4935825231579817,0.5051422230894544,0.023119399862945644,0.5051422230894544,5.339347996030534,10.569989503896611
430,0.5101867805196187,0.5042463246825656,0.5072165526010921,0.00594045583705316,0.5072165526010921,5.37183013507509,10.590802109133541
431,0.4651844457107365,0.4554991937685149,0.46034181973962573,0.00968525194222164,0.46034181973962573,5.327217782199132,11.572308996849914
432,0.46880113517011074,0.45947560650639485,0.4641383708382528,0.009325528663715887,0.4641383708382528,5.278782299962035,11.37329432692311
433,0.4769949372725509,0.472636580010285,0.47481575864141795,0.004358357262265855,0.47481575864141795,5.490848365369011,11.564166238037002
434,0.48649494292805984,0.5048875759020868,0.4956912594150733,0.018392632974026935,0.4956912594150733,5.499946415155632,11.095508162975662
435,0.47248758164119864,0.4623499828824827,0.46741878226184064,0.010137598758715949,0.46741878226184064,5.048718534553455,10.80127441632254
436,0.49351326030904835,0.522313985518084,0.5079136229135661,0.028800725209035594,0.5079136229135661,5.0444404593169105,9.931689625452998
437,0.4851499050264535,0.4677466359614411,0.47644827049394733,0.017403269065012383,0.47644827049394733,5.320618126527564,11.167252472155118
438,0.48726065398500334,0.485412799065325,0.48633672652516413,0.0018478549196783711,0.48633672652516413,4.908918372413405,10.093661664187326
439,0.4903809219072945,0.49638202674814763,0.49338147432772106,0.006001104840853144,0.49338147432772106,4.952198047273548,10.037259818118194
440,0.4970011474126471,0.47482272407704534,0.48591193574484626,0.02217842333560177,0.48591193574484626,4.666316223495956,9.603213834093287
441,0.493894221235387,0.4881715927232361,0.49103290697931157,0.005722628512150885,0.49103290697931157,4.769659802547242,9.713523747092166
442,0.5000401835825361,0.5179944438312255,0.5090173137068807,0.017954260248689402,0.5090173137068807,5.089270790070605,9.998227276412996
443,0.49222616784890666,0.5227049102866225,0.5074655390677646,0.03047874243771581,0.5074655390677646,4.8561769232485625,9.569471322465684
444,0.4830966188835419,0.4473518469078922,0.465224232895717,0.03574477197564968,0.465224232895717,5.1125840981460815,10.989505138895247
445,0.4816869436001345,0.4951262680055363,0.48840660580283535,0.013439324405401798,0.48840660580283535,5.12380105796342,10.4908512642678
446,0.47110561450650185,0.47948477430501985,0.47529519440576085,0.008379159798517999,0.47529519440576085,4.945067561070988,10.40420273395268
447,0.46551306562608563,0.48177158185185737,0.4736423237389715,0.016258516225771735,0.4736423237389715,5.14849099409234,10.869997751572807
448,0.48642997505141816,0.4775309271013804,0.4819804510763993,0.008899047950037764,0.4819804510763993,4.844343482901648,10.050912795493785
449,0.4847727710150283,0.5008636776675276,0.492818224341278,0.016090906652499293,0.492818224341278,4.9722391041290335,10.089397791193988
450,0.49157773769046725,0.48577754123969485,0.488677639465081,0.005800196450772399,0.488677639465081,4.7663193728308455,9.753504126049597
451,0.5281036842422265,0.48258513954223153,0.505344411892229,0.045518544699995,0.505344411892229,4.6105425983392445,9.12356501791594
452,0.5122153572705052,0.4922236357566948,0.5022194965136,0.019991721513810345,0.5022194965136,4.699874750789391,9.35820847939168
453,0.49092116984951745,0.4594392045369468,0.47518018719323213,0.03148196531257064,0.47518018719323213,5.066257339372143,10.6617604772144
454,0.31031236043271626,0.35769381717373744,0.3340030888032268,0.04738145674102118,0.3340030888032268,5.230705458669769,15.660649958094744
455,0.05233639570536106,0.26205400673398765,0.15719520121967437,0.2097176110286266,0.15719520121967437,5.2635741995876035,33.48431859718133
456,0.11828963805822795,0.30069013489135593,0.20948988647479194,0.18240049683312798,0.20948988647479194,4.993031855349448,23.83423820295145
457,0.3171792441246646,0.35012011039948937,0.33364967726207695,0.03294086627482479,0.33364967726207695,5.494784253420188,16.468723418257994
458,0.3791969480216514,0.3595364509196295,0.36936669947064044,0.01966049710202189,0.36936669947064044,5.195233159105161,14.065245098030584
459,0.41700194959300235,0.39867611935859965,0.407839034475801,0.018325830234402707,0.407839034475801,5.212816489970485,12.781553626102912
460,0.46011644697969367,0.3879565968743341,0.4240365219270139,0.07215985010535958,0.4240365219270139,4.708272936439011,11.103460888327465
461,0.4853068267782562,0.4300892152881459,0.45769802103320106,0.055217611490110285,0.45769802103320106,4.92589522596465,10.762325812213485
462,0.47672004183123845,0.44778468164298774,0.4622523617371131,0.028935360188250714,0.4622523617371131,4.997241444227825,10.810634748189344
463,0.48371880088302094,0.4300408008670458,0.4568798008750334,0.053678000015975114,0.4568798008750334,4.717987583167128,10.326540096828664
464,0.48795689713622104,0.4510666256386836,0.4695117613874523,0.03689027149753743,0.4695117613874523,4.824541923544686,10.275657225897177
465,0.49680809088931016,0.45825236160711674,0.47753022624821345,0.03855572928219342,0.47753022624821345,4.719965719839391,9.884119287950622
466,0.5045760217503702,0.4776575056792886,0.4911167637148294,0.02691851607108159,0.4911167637148294,4.860680940846058,9.89720021788637
467,0.5166359398202325,0.4853135204946892,0.5009747301574609,0.031322419325543305,0.5009747301574609,4.961992632165386,9.904676490580249
468,0.5208778298149219,0.45899426015182426,0.48993604498337306,0.06188356966309766,0.48993604498337306,4.898317117440597,9.997870472271195
469,0.5173714277547478,0.4857999066084288,0.5015856671815883,0.03157152114631895,0.5015856671815883,5.080034728908908,10.127950340873259
470,0.5285281486362852,0.4564427182153892,0.49248543342583717,0.07208543042089599,0.49248543342583717,5.491953212790018,11.151503861924974
471,0.5308695690285691,0.4759350451356675,0.5034023070821183,0.0549345238929016,0.5034023070821183,5.229239319182992,10.387793710150724
472,0.5239067798435104,0.46131021291925145,0.49260849638138093,0.06259656692425897,0.49260849638138093,4.57709188905938,9.291540691404892
473,0.5034266559463026,0.4603855310287141,0.48190609348750835,0.04304112491758855,0.48190609348750835,5.452758396747072,11.314981218199547
474,0.5124754223448775,0.4498949536244598,0.4811851879846687,0.06258046872041773,0.4811851879846687,5.088227843666689,10.574365069252314
475,0.494067505369696,0.4336715340338053,0.46386951970175067,0.0603959713358907,0.46386951970175067,4.950498540485386,10.67217898616912
476,0.49046769264773116,0.44720894613943496,0.46883831939358306,0.0432587465082962,0.46883831939358306,5.205643989427155,11.103281822527588
477,0.5145291096335539,0.4848074619616564,0.49966828579760514,0.0297216476718975,0.49966828579760514,5.328460447273956,10.663995692198672
478,0.5253706083475116,0.47983354132469364,0.5026020748361026,0.045537067022817956,0.5026020748361026,5.519964844237892,10.982773690375113
479,0.5410145207891303,0.4913598484142996,0.516187184601715,0.04965467237483068,0.516187184601715,5.429503264163411,10.51847745571747
480,0.5002131078452827,0.4647847452236733,0.482498926534478,0.03542836262160942,0.482498926534478,5.304760104097476,10.99434591947929
481,0.5487927678159298,0.4899030519637836,0.5193479098898567,0.058889715852146196,0.5193479098898567,5.11606497488453,9.850939760149503
482,0.5352776814305903,0.5032708327868131,0.5192742571087017,0.03200684864377723,0.5192742571087017,5.235098348664519,10.08156725852989
483,0.5281152940998642,0.4943734255285573,0.5112443598142108,0.033741868571306954,0.5112443598142108,4.95106310077379,9.684337843009232
484,0.5340412930489986,0.47291227839741085,0.5034767857232048,0.061129014651587765,0.5034767857232048,5.01651689236855,9.963750136290233
485,0.5285161465321789,0.46281359284599616,0.4956648696890875,0.06570255368618277,0.4956648696890875,5.229268545727239,10.550008413966008
486,0.5222732322113931,0.45576059116205225,0.4890169116867227,0.06651264104934085,0.4890169116867227,5.173584402113112,10.579561316741225
487,0.5227038334317582,0.4948642876846619,0.50878406055821,0.027839545747096295,0.50878406055821,5.234096804793942,10.28746222719984
488,0.5298152398736392,0.46890646695185245,0.49936085341274583,0.06090877292178676,0.49936085341274583,5.41974699554545,10.853367777040718
489,0.533343664128473,0.4822815664778886,0.5078126153031808,0.05106209765058439,0.5078126153031808,5.273696323626029,10.385122710032439
490,0.5193479091299984,0.5420000111590899,0.5306739601445442,0.022652102029091514,0.5306739601445442,4.751659663209287,8.954009467347968
491,0.5332907254973903,0.4888304713889686,0.5110605984431795,0.04446025410842169,0.5110605984431795,5.318563113306068,10.40691285829462
492,0.5159104901324629,0.43997124540193444,0.4779408677671987,0.07593924473052849,0.4779408677671987,5.320895766598785,11.132958333227432
493,0.5211882562571675,0.4782343628012439,0.49971130952920567,0.0429538934559236,0.49971130952920567,5.911422740646961,11.829675710594392
494,0.5157316302771378,0.4790783912108661,0.4974050107440019,0.03665323906627166,0.4974050107440019,5.111212397551045,10.275755746621577
495,0.5215542932516315,0.46592579558732333,0.4937400444194774,0.05562849766430816,0.4937400444194774,5.563727165548275,11.268535393133677
496,0.5327048461514875,0.502451741240685,0.5175782936960862,0.030253104910802464,0.5175782936960862,5.108050280406811,9.869135438292119
497,0.5048932139106738,0.4753651324342971,0.49012917317248544,0.029528081476376644,0.49012917317248544,5.962603289392322,12.165371122061272
498,0.5182209684341995,0.46434626630875997,0.49128361737147974,0.053874702125439544,0.49128361737147974,5.949308977706665,12.10972393001281
499,0.5087352979772221,0.4801464832890343,0.4944408906331282,0.028588814688187747,0.4944408906331282,5.923754308342911,11.980712802206922
500,0.5110584089447248,0.48147535313661965,0.4962668810406722,0.029583055808105108,0.4962668810406722,5.942309388122373,11.97401965583789
501,0.5146260732836521,0.4885475590195869,0.5015868161516195,0.026078514264065156,0.5015868161516195,5.7593820387648185,11.482323405055118
502,0.5101722238145812,0.4810899214276504,0.4956310726211158,0.02908230238693077,0.4956310726211158,5.881551083577275,11.866792476252625
503,0.49948519371930133,0.4989886359401615,0.4992369148297314,0.0004965577791398168,0.4992369148297314,5.58309945578472,11.183266481183345
504,0.5087478438812342,0.5400192129008523,0.5243835283910432,0.031271369019618134,0.5243835283910432,5.104241753658437,9.7337949750628
505,0.5346634182908583,0.5025968597631505,0.5186301390270044,0.03206655852770779,0.5186301390270044,5.138320005859055,9.907484388583729
506,0.5293351750242137,0.5369452994972278,0.5331402372607208,0.007610124473014124,0.5331402372607208,5.2311586464055075,9.811974937932366
507,0.5295918677802018,0.5516701957750455,0.5406310317776237,0.02207832799484366,0.5406310317776237,5.048541686657894,9.338238817069046
508,0.5299995321382599,0.5199639401429356,0.5249817361405977,0.010035591995324333,0.5249817361405977,5.319341856447249,10.132432216694585
509,0.5203304004550735,0.5119865540519172,0.5161584772534953,0.00834384640315633,0.5161584772534953,5.158423247970849,9.993874895592286
510,0.5107100930678246,0.5181160855642267,0.5144130893160257,0.0074059924964021695,0.5144130893160257,5.479969739599656,10.652858283380652
511,0.5270338991374652,0.5336578312479967,0.530345865192731,0.006623932110531472,0.530345865192731,4.74373788351581,8.944611799305546
512,0.5274513159279377,0.5096081672960362,0.518529741611987,0.017843148631901506,0.518529741611987,4.946565403065971,9.539598225722335
513,0.5104593287058423,0.5001107064128613,0.5052850175593517,0.010348622292981058,0.5052850175593517,4.907466210160751,9.712273349930292
514,0.5287420871479537,0.5273110003717941,0.5280265437598739,0.0014310867761595514,0.5280265437598739,5.127878940178657,9.711403717822598
515,0.5154787991688837,0.5004598983420927,0.5079693487554882,0.015018900826791026,0.5079693487554882,5.142244700646163,10.123139739129005
516,0.5032636424463933,0.4697575138951358,0.4865105781707646,0.03350612855125751,0.4865105781707646,4.956370007709924,10.18758939701871
517,0.523879884787215,0.4969411703046773,0.5104105275459462,0.026938714482537707,0.5104105275459462,5.1480326054200605,10.086062742811755
518,0.5046530433805678,0.5221707382483379,0.5134118908144529,0.017517694867770106,0.5134118908144529,5.4037670015268455,10.525208118874222
519,0.4981121701242649,0.5257072289358741,0.5119096995300695,0.027595058811609174,0.5119096995300695,5.171138228844382,10.101660964016624
520,0.5161212692189057,0.539046073180242,0.5275836711995738,0.022924803961336337,0.5275836711995738,5.096579928571789,9.660230607561507
521,0.5061616454776365,0.5335996243715545,0.5198806349245955,0.02743797889391797,0.5198806349245955,5.00599235588337,9.629118723780602
522,0.4997136101381633,0.5276185899941908,0.5136661000661771,0.027904979856027468,0.5136661000661771,4.935942800215793,9.609243825083807
523,0.500146021525487,0.5039019936511198,0.5020240075883033,0.0037559721256327228,0.5020240075883033,4.959299598242128,9.878610431533623
524,0.5167979525908695,0.4833823309206521,0.5000901417557608,0.03341562167021739,0.5000901417557608,5.026188707832036,10.050565464429367
525,0.5287877195168535,0.49521041533311233,0.5119990674249829,0.03357730418374122,0.5119990674249829,4.710071415373319,9.199374989219935
526,0.5239644548961918,0.5193012078116533,0.5216328313539226,0.004663247084538469,0.5216328313539226,5.283540964221073,10.128850499128657
527,0.5245566765977177,0.5276883612126102,0.5261225189051639,0.0031316846148925492,0.5261225189051639,4.912837708246482,9.337820624880045
528,0.5083973348195966,0.47391819846626987,0.4911577666429332,0.03447913635332672,0.4911577666429332,5.0272168562996695,10.235442046780065
529,0.5033196861845137,0.5173897772228712,0.5103547317036925,0.014070091038357435,0.5103547317036925,4.966494966705374,9.731456687245682
530,0.5103461801125828,0.5108699639488917,0.5106080720307373,0.0005237838363089109,0.5106080720307373,5.413173363378679,10.601425359082102
531,0.5015536257329045,0.5019644110285062,0.5017590183807054,0.00041078529560167887,0.5017590183807054,5.1160598832279405,10.196248987688696
532,0.511785607650102,0.49510211465235643,0.5034438611512292,0.01668349299774552,0.5034438611512292,5.718701643516399,11.35916451625688
533,0.5198118513158907,0.49653422347869985,0.5081730373972952,0.02327762783719084,0.5081730373972952,5.87078530346071,11.55272883726585
534,0.5295921174527973,0.4867032432730269,0.5081476803629121,0.04288887417977044,0.5081476803629121,5.4544686260359425,10.734022483661512
535,0.5291228080921456,0.5009647429361054,0.5150437755141255,0.028158065156040246,0.5150437755141255,5.510707756745934,10.699493943490632
536,0.5475607531027175,0.5377854342215684,0.5426730936621429,0.00977531888114902,0.5426730936621429,5.341312788123731,9.842597413626558
537,0.5548647488765891,0.5283659239744705,0.5416153364255298,0.026498824902118634,0.5416153364255298,5.359752399345978,9.895865273532417
538,0.5479823781152767,0.5182521460172633,0.5331172620662701,0.0297302320980134,0.5331172620662701,5.466477765201927,10.253799968912668
539,0.5464297212950588,0.5111865232219384,0.5288081222584986,0.035243198073120485,0.5288081222584986,5.519174961367693,10.437008678678616
540,0.530583233114037,0.5110351384712823,0.5208091857926597,0.019548094642754643,0.5208091857926597,5.222002588850711,10.026709841730119
541,0.5092825922979363,0.5008386895672271,0.5050606409325817,0.008443902730709163,0.5050606409325817,5.373692408527395,10.639697440301441
542,0.5057668822773899,0.44654295830784363,0.47615492029261675,0.05922392396954623,0.47615492029261675,5.752851198525704,12.081889640015357
543,0.5114908209625669,0.5014886462351144,0.5064897335988406,0.010002174727452573,0.5064897335988406,5.861222611765532,11.57224366645869
544,0.5294775280963071,0.5118590466975912,0.5206682873969491,0.017618481398715913,0.5206682873969491,5.728364912025631,11.001947018252752
545,0.5070000171845457,0.4836224953156631,0.4953112562501044,0.02337752186888259,0.4953112562501044,5.632855149238419,11.372354409797913
546,0.5209307111825758,0.4813311534485847,0.5011309323155803,0.03959955773399115,0.5011309323155803,5.486834999450377,10.94890505780058
547,0.5052619848446781,0.4748786398858948,0.4900703123652864,0.03038334495878331,0.4900703123652864,5.827557524245921,11.891268206228746
548,0.5116695258412636,0.5178216106599387,0.5147455682506011,0.00615208481867513,0.5147455682506011,6.304521375800879,12.247840029448405
549,0.4989013085936372,0.5049635811176925,0.5019324448556648,0.006062272524055279,0.5019324448556648,5.81095654726215,11.577168614659177
550,0.5085903384099357,0.4862598242487628,0.49742508132934926,0.022330514161172932,0.49742508132934926,6.389670451583005,12.845493103216386
551,0.5267432582736216,0.4900184116901285,0.508380834981875,0.036724846583493065,0.508380834981875,6.429087783649771,12.64620406841061
552,0.5254983464475508,0.5001611775232212,0.512829761985386,0.02533716892432958,0.512829761985386,5.808560520001022,11.326488730906664
553,0.5286049016154407,0.468023755688161,0.49831432865180086,0.0605811459272797,0.49831432865180086,6.328686695823172,12.700190084731373
554,0.5235103504413221,0.49920975074039886,0.5113600505908604,0.024300599700923242,0.5113600505908604,5.621067346787471,10.992386558731964
555,0.5169029540977246,0.547579141041864,0.5322410475697943,0.030676186944139427,0.5322410475697943,5.8579522226435365,11.006201512248765
556,0.5286352326900373,0.6202369681309428,0.5744361004104901,0.09160173544090544,0.5744361004104901,5.5344202222908505,9.634527179499987
557,0.5484054880531162,0.565121795758961,0.5567636419060387,0.01671630770584487,0.5567636419060387,5.825851722469797,10.463779032922174
558,0.5454239504734234,0.5610402187618194,0.5532320846176214,0.015616268288396018,0.5532320846176214,5.904496935738851,10.672730486735732
559,0.5423080089534835,0.6072764415562801,0.5747922252548818,0.06496843260279661,0.5747922252548818,5.958747428713722,10.366785017092772
560,0.5478685756385292,0.5279450281261512,0.5379068018823402,0.019923547512378015,0.5379068018823402,5.717987467706267,10.630070948530225
561,0.522575825738787,0.5391844305279558,0.5308801281333715,0.016608604789168813,0.5308801281333715,5.415823730743107,10.201594378349958
562,0.46391857234391254,0.4513356606114815,0.45762711647769705,0.012582911732431035,0.45762711647769705,5.265706123453804,11.506543064981233
563,0.40597554521868034,0.38276991607136096,0.39437273064502065,0.023205629147319384,0.39437273064502065,5.206026778106978,13.200777775867524
