FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
450,0.5394177457901231,0.4924503206523564,0.5159340332212398,0.04696742513776675,0.5159340332212398,5.139624656426114,9.961786440675006
451,0.5362777713522326,0.4429885622748812,0.48963316681355695,0.09328920907735144,0.48963316681355695,5.22278116537769,10.666722598402787
452,0.5783205402007464,0.41191594184687286,0.49511824102380964,0.16640459835387356,0.49511824102380964,5.1903875139653515,10.483127228826442
453,0.5329748895953177,0.5017154435311549,0.5173451665632363,0.031259446064162755,0.5173451665632363,5.626590400613943,10.875892468449674
454,0.5283205932301195,0.441901666293757,0.48511112976193826,0.0864189269363625,0.48511112976193826,5.182393845674787,10.682900324752346
455,0.47765438756096024,0.445737323958918,0.4616958557599391,0.03191706360204222,0.4616958557599391,5.280225053583252,11.436587501726958
456,0.4999140799582164,0.46771605915176057,0.4838150695549885,0.03219802080645584,0.4838150695549885,6.208182595439049,12.83172638907117
457,0.5350620678082357,0.46247830909567933,0.49877018845195753,0.0725837587125564,0.49877018845195753,6.0230514132497,12.075804754778064
458,0.5048877050848328,0.48311781895090605,0.4940027620178694,0.021769886133926775,0.4940027620178694,5.671398188796677,11.480498946262019
459,0.5637384698557779,0.5185753986182459,0.5411569342370119,0.04516307123753205,0.5411569342370119,6.017773080918596,11.12019952105608
460,0.583426839179822,0.5447330779602363,0.5640799585700291,0.038693761219585676,0.5640799585700291,5.877603976038264,10.419806424142925
461,0.5542380506123088,0.5072731565644483,0.5307556035883785,0.04696489404786053,0.5307556035883785,6.791045954603404,12.795052767582503
462,0.5968334964884888,0.5778663837156442,0.5873499401020665,0.018967112772844574,0.5873499401020665,6.054806032297225,10.308685876847203
463,0.5662185767505216,0.5479289242158744,0.557073750483198,0.018289652534647205,0.557073750483198,5.854689993755996,10.50972153808669
464,0.5967151607159874,0.5784588707794248,0.5875870157477061,0.018256289936562586,0.5875870157477061,5.809183556167017,9.886507700948455
465,0.6149149316221566,0.5349164993729381,0.5749157154975473,0.07999843224921854,0.5749157154975473,5.9680822074644055,10.380795039320624
466,0.6064616355041568,0.5721648898593193,0.5893132626817381,0.03429674564483742,0.5893132626817381,6.345178713379753,10.767072650809324
467,0.5507515306260733,0.542833067923436,0.5467922992747547,0.007918462702637297,0.5467922992747547,5.967274868194702,10.91323867601917
468,0.5667595322526043,0.5167606044565521,0.5417600683545782,0.049998927796052195,0.5417600683545782,6.007077342272181,11.088076979384516
469,0.5632000142735423,0.5232839257949395,0.5432419700342409,0.03991608847860273,0.5432419700342409,6.31636367474624,11.627164363512112
470,0.5565287148235648,0.5343788271129177,0.5454537709682412,0.022149887710647076,0.5454537709682412,6.1290257819456455,11.236563221601607
471,0.5308163077084097,0.5172879147384759,0.5240521112234429,0.0135283929699338,0.5240521112234429,5.5959481514598926,10.678228427313632
472,0.5693306095461909,0.5075892167644661,0.5384599131553285,0.06174139278172475,0.5384599131553285,5.8632729633932055,10.888968370987792
473,0.574017434622473,0.49614307251775097,0.535080253570112,0.07787436210472204,0.535080253570112,6.5176651500300675,12.180724492342067
474,0.5657337025846092,0.5386474846065872,0.5521905935955982,0.02708621797802202,0.5521905935955982,6.280605332753976,11.373981023214666
475,0.5028100790124477,0.4401794053634847,0.47149474218796616,0.06263067364896296,0.47149474218796616,5.379844238943886,11.410189250422556
476,0.5303283642951152,0.47616355820369544,0.5032459612494053,0.05416480609141977,0.5032459612494053,5.114624416704966,10.163269674349541
477,0.536485488568908,0.4488311952997243,0.4926583419343161,0.08765429326918367,0.4926583419343161,5.619398036830424,11.406278060302556
478,0.5307864002907313,0.425650876214604,0.47821863825266764,0.1051355240761273,0.47821863825266764,5.649407427866974,11.81344049765392
479,0.5483321307626045,0.5051382237291818,0.5267351772458931,0.04319390703342263,0.5267351772458931,5.518733737969848,10.477245447750997
480,0.541540800080161,0.4575285312851721,0.4995346656826666,0.08401226879498891,0.4995346656826666,6.002673182436065,12.016529772228683
481,0.5158606755076159,0.4686403702026822,0.49225052285514903,0.04722030530493376,0.49225052285514903,6.025799444593673,12.241326651402748
482,0.5034202790532506,0.4559610681886069,0.47969067362092876,0.04745921086464372,0.47969067362092876,6.216942721993258,12.960316020040324
483,0.5056726329774337,0.424283989912064,0.4649783114447489,0.08138864306536969,0.4649783114447489,5.681845497729863,12.219592522661154
484,0.5246223344550326,0.4556045744764761,0.4901134544657544,0.06901775997855647,0.4901134544657544,6.305505212026325,12.86539913273674
485,0.5370292667285717,0.4905703348086501,0.5137998007686109,0.046458931919921564,0.5137998007686109,5.705362329325722,11.104251735385793
486,0.5519773728571739,0.461056097746674,0.506516735301924,0.09092127511049986,0.506516735301924,5.975188779485109,11.796626573302508
487,0.5497496728283078,0.4502320007136503,0.49999083677097905,0.09951767211465745,0.49999083677097905,6.039222589288682,12.078666537752872
488,0.5163728249962356,0.43133828173981414,0.4738555533680249,0.08503454325642146,0.4738555533680249,5.764792407994483,12.165716676780606
489,0.5322174276284866,0.42963971013709346,0.48092856888279,0.1025777174913931,0.48092856888279,6.441428643794043,13.393732584357911
490,0.5003161915730848,0.45475509711492057,0.4775356443440027,0.04556109445816425,0.4775356443440027,5.540343615519701,11.601947794139111
491,0.5442978888809907,0.4581434239122567,0.5012206563966237,0.08615446496873402,0.5012206563966237,6.529055671377705,13.026310045392785
492,0.5408843849908568,0.42507680885132243,0.48298059692108963,0.11580757613953435,0.48298059692108963,5.832709609061133,12.07648846815702
493,0.5484363171714237,0.47469808761587956,0.5115672023936516,0.07373822955554415,0.5115672023936516,6.374354536706087,12.460444115416557
494,0.539268750971935,0.40161354972118873,0.47044115034656186,0.13765520125074632,0.47044115034656186,6.900604025241828,14.66836823300498
495,0.49022983934813613,0.41911830881719325,0.4546740740826647,0.07111153053094288,0.4546740740826647,6.230662504334418,13.70357990370398
496,0.4578809415232745,0.3934720982871936,0.42567651990523403,0.06440884323608093,0.42567651990523403,6.282988044527963,14.760006133123596
497,0.46712663125738707,0.4104059975386511,0.43876631439801905,0.05672063371873598,0.43876631439801905,6.011793816966923,13.70158469256013
498,0.4751035304158992,0.43793604231784855,0.45651978636687385,0.03716748809805065,0.45651978636687385,5.970101488492943,13.077421103704756
499,0.491270790641635,0.43138730881414655,0.4613290497278908,0.05988348182748843,0.4613290497278908,5.733735731287105,12.428733318808078
500,0.47781004172042096,0.46599295726662626,0.4719014994935236,0.011817084453794702,0.4719014994935236,5.732941535210811,12.148597835276618
501,0.486729336363227,0.5037176018193463,0.49522346909128667,0.01698826545611931,0.49522346909128667,5.354440934121667,10.812171208175638
502,0.5130352471914417,0.472043955947876,0.4925396015696588,0.04099129124356565,0.4925396015696588,5.29909461509869,10.75871787407789
503,0.5228056504867057,0.47906011455190517,0.5009328825193055,0.04374553593480052,0.5009328825193055,5.7260033478730294,11.430679733132422
504,0.5273602930457871,0.4380806653587632,0.4827204792022752,0.08927962768702391,0.4827204792022752,5.51614518883273,11.427203581560272
505,0.5212580670989683,0.4597673262431234,0.4905126966710458,0.06149074085584488,0.4905126966710458,5.722724246401007,11.666821848321812
506,0.5290619426467008,0.4571314002364512,0.493096671441576,0.0719305424102496,0.493096671441576,5.773736918566496,11.709137889101713
507,0.5159411617219228,0.46284230407927307,0.48939173290059795,0.053098857642649766,0.48939173290059795,5.714624534160788,11.676994419767825
508,0.5368334597564143,0.4550722705202585,0.49595286513833636,0.08176118923615577,0.49595286513833636,5.113017985512712,10.309483712905934
509,0.525257376593689,0.4555538469079861,0.4904056117508375,0.06970352968570287,0.4904056117508375,5.898846458975668,12.028505216153032
510,0.538005938356813,0.45310611929585004,0.49555602882633154,0.08489981906096294,0.49555602882633154,4.950152455044353,9.989087342491283
511,0.5819413616325012,0.4867380283097894,0.5343396949711453,0.0952033333227118,0.5343396949711453,5.329337810274346,9.973688760970928
512,0.54991173096419,0.44353532960924613,0.49672353028671806,0.10637640135494386,0.49672353028671806,5.323341463563396,10.7169101904447
513,0.5356685600739204,0.44775193098483307,0.4917102455293767,0.08791662908908732,0.4917102455293767,5.231991761293902,10.640396064273839
514,0.5463029506871578,0.45525972353486177,0.5007813371110098,0.09104322715229607,0.5007813371110098,5.445802551104116,10.874611626944331
515,0.546776278898123,0.48008274318575866,0.5134295110419408,0.0666935357123643,0.5134295110419408,5.23240337632463,10.19108419713959
516,0.5687482599667638,0.5236420562611609,0.5461951581139624,0.04510620370560292,0.5461951581139624,5.427605702512778,9.937117936479988
517,0.5820321745503542,0.5158990481325544,0.5489656113414543,0.06613312641779978,0.5489656113414543,5.284138530494679,9.625627582722968
518,0.5757778419582886,0.5023299480623985,0.5390538950103436,0.07344789389589013,0.5390538950103436,5.272422256572055,9.780881476556042
519,0.5761067559454864,0.5085460955184087,0.5423264257319476,0.06756066042707776,0.5423264257319476,6.075211197975157,11.202130137353688
520,0.5826209778241234,0.5535024261429121,0.5680617019835177,0.029118551681211247,0.5680617019835177,5.750917338957756,10.123754723962398
521,0.5336480177997902,0.4922857857795127,0.5129669017896514,0.0413622320202775,0.5129669017896514,5.472911473019854,10.669131778143633
522,0.5166453623833934,0.47609882505775636,0.4963720937205749,0.040546537325637066,0.4963720937205749,4.9505696428534245,9.973505169773448
523,0.541707462812525,0.46910736451578827,0.5054074136641566,0.07260009829673675,0.5054074136641566,5.17731501135142,10.243844612045496
524,0.5475979694384787,0.4824062397213316,0.5150021045799051,0.0651917297171471,0.5150021045799051,5.179735453241016,10.05769764274304
525,0.5230456645316915,0.4609045206802018,0.4919750926059467,0.06214114385148972,0.4919750926059467,5.241022087443086,10.653023224573982
526,0.5397540250692239,0.4638860645385161,0.50182004480387,0.07586796053070777,0.50182004480387,5.084019226624201,10.131160122571877
527,0.5363628203788648,0.48252723991793733,0.509445030148401,0.05383558046092751,0.509445030148401,4.997509446901301,9.809712827006143
528,0.5257198011076886,0.48820075367241755,0.506960277390053,0.037519047435271013,0.506960277390053,4.8950193725537465,9.655627059686848
529,0.5058872798629475,0.5058653277833013,0.5058763038231244,2.1952079646170297e-05,0.5058763038231244,5.673226772292411,11.214652138116374
530,0.5006261179200088,0.4748353135082831,0.48773071571414595,0.025790804411725654,0.48773071571414595,4.990417870251336,10.23191222013618
531,0.5004163635665919,0.46961685736992026,0.48501661046825606,0.030799506196671655,0.48501661046825606,5.342899516936582,11.015910386611944
532,0.5009181596951165,0.43845609662942214,0.4696871281622693,0.062462063065694406,0.4696871281622693,4.944048384704115,10.52625905259219
533,0.5201084709371322,0.46021432526019684,0.49016139809866455,0.05989414567693535,0.49016139809866455,4.897042483263223,9.990673484813053
534,0.4832386926797909,0.3858217011498321,0.43453019691481154,0.09741699152995881,0.43453019691481154,5.102024523221229,11.7414728813921
535,0.37497712884581363,0.29447062817122827,0.3347238785085209,0.08050650067458537,0.3347238785085209,5.03247064898334,15.034692688813447
536,0.33983484171979406,0.30143295642232276,0.32063389907105844,0.038401885297471294,0.32063389907105844,5.428625760971867,16.93091646485197
537,0.3552749278199644,0.3337486736732959,0.3445118007466301,0.021526254146668478,0.3445118007466301,5.243194648760462,15.219201889158361
538,0.4066196319250768,0.3532733305229166,0.37994648122399666,0.05334630140216018,0.37994648122399666,5.131602977915376,13.506120549883578
539,0.4454814306066459,0.40996595337369923,0.42772369199017257,0.03551547723294668,0.42772369199017257,5.353765759531861,12.516879143685287
540,0.4845540479476305,0.39649542061427384,0.4405247342809522,0.08805862733335668,0.4405247342809522,5.229553186359678,11.871190830852283
541,0.48501512176564104,0.4455685710332361,0.46529184639943855,0.03944655073240494,0.46529184639943855,5.543725801243528,11.914513104285975
542,0.5222280693030354,0.4425238326716853,0.4823759509873604,0.07970423663135012,0.4823759509873604,5.2017911899342595,10.783686830338192
543,0.4996603140227925,0.45441963945235947,0.477039976737576,0.045240674570433015,0.477039976737576,5.35025479416868,11.215527115271312
544,0.5393960247021269,0.43656286283767615,0.48797944376990154,0.10283316186445074,0.48797944376990154,5.479665398461956,11.229295554191006
545,0.5310147085557916,0.460223769624429,0.4956192390901103,0.07079093893136257,0.4956192390901103,5.270954667914071,10.635088899274429
546,0.5774048973626797,0.4709400579754089,0.5241724776690443,0.10646483938727086,0.5241724776690443,5.056885909014767,9.647370139505147
547,0.5217865696431697,0.47154859702330304,0.49666758333323635,0.05023797261986668,0.49666758333323635,5.384974057617318,10.842209635421886
548,0.5224306873941075,0.4859728519211338,0.5042017696576206,0.036457835472973654,0.5042017696576206,5.762948869987586,11.429846574915691
549,0.5425672289955713,0.47130226656592616,0.5069347477807488,0.07126496242964514,0.5069347477807488,5.950143321159619,11.7374935279305
550,0.5569896788368556,0.4391768096254679,0.49808324423116174,0.11781286921138767,0.49808324423116174,5.246679127895457,10.53373946757474
551,0.5097534233675397,0.44286675927188424,0.47631009131971197,0.06688666409565547,0.47631009131971197,5.825421227143734,12.230312423159551
552,0.521817320834993,0.4580177016026669,0.48991751121883,0.06379961923232608,0.48991751121883,5.11638454103022,10.443359185715858
553,0.543403244942468,0.44341080663488347,0.4934070257886757,0.09999243830758447,0.4934070257886757,5.610198278932815,11.370325077891454
554,0.5444734752329089,0.47385033735948623,0.5091619062961976,0.07062313787342267,0.5091619062961976,5.630648081504177,11.058659361347878
555,0.4868039212443901,0.45381779594791855,0.4703108585961543,0.03298612529647155,0.4703108585961543,4.965967812598707,10.558905289624358
556,0.55267339788027,0.4476384330819998,0.5001559154811349,0.10503496479827024,0.5001559154811349,5.227386372661081,10.451513639766697
557,0.4835950457497604,0.44215416797895596,0.4628746068643582,0.04144087777080446,0.4628746068643582,5.3508653189764885,11.560075319803659
558,0.5221795952648729,0.46372858315573806,0.4929540892103055,0.05845101210913484,0.4929540892103055,5.50011154479159,11.157451911196373
559,0.5171306253402832,0.4532809252109941,0.4852057752756387,0.06384970012928909,0.4852057752756387,5.7022768223984,11.752285551751761
560,0.48131926030901684,0.4782202604910381,0.4797697604000275,0.0030989998179787315,0.4797697604000275,4.929444707479554,10.274604850813086
561,0.5342828582480307,0.4639697593305564,0.49912630878929354,0.07031309891747428,0.49912630878929354,5.304452007900774,10.627474277538136
562,0.5671710149378264,0.45464644480437433,0.5109087298711004,0.11252457013345207,0.5109087298711004,5.717353998561144,11.19055843888908
563,0.5605509817826307,0.45901518369044764,0.5097830827365392,0.1015357980921831,0.5097830827365392,5.593161445546614,10.971649776062133
564,0.5411260144905106,0.4606191830223794,0.500872598756445,0.08050683146813115,0.500872598756445,6.287983959342401,12.55405860682749
565,0.5153080905119521,0.46475901870309455,0.49003355460752335,0.05054907180885759,0.49003355460752335,5.426494449163811,11.073720152714824
566,0.5183874517766583,0.44855358762954395,0.4834705197031012,0.0698338641471144,0.4834705197031012,5.713934358958833,11.81857864357015
567,0.5530568357099898,0.5021818801734931,0.5276193579417414,0.05087495553649668,0.5276193579417414,5.734919609204689,10.869426079393255
568,0.5727601381645155,0.5335255174194168,0.5531428277919661,0.03923462074509876,0.5531428277919661,5.875803430495827,10.622579079531487
569,0.5594587540614948,0.5244528456157137,0.5419557998386042,0.03500590844578111,0.5419557998386042,5.561198886009853,10.261351364199797
570,0.5368593602235258,0.49267606406575243,0.5147677121446391,0.04418329615777333,0.5147677121446391,5.668328491030676,11.011429732869479
571,0.5190947547896575,0.47127417536842103,0.49518446507903924,0.047820579421236464,0.49518446507903924,5.24110118964923,10.58413896084698
572,0.541907334448395,0.46612380762858385,0.5040155710384895,0.07578352681981115,0.5040155710384895,5.250466745841691,10.417270908959152
573,0.5067367103439522,0.5495718775386165,0.5281542939412843,0.04283516719466429,0.5281542939412843,4.900103245347507,9.277787384404487
574,0.5069869710516097,0.46394366749115834,0.48546531927138403,0.043043303560451385,0.48546531927138403,5.514715611617238,11.35964896502609
575,0.510078135106418,0.43566057845594003,0.47286935678117903,0.07441755665047795,0.47286935678117903,4.6975620689709405,9.934164693917234
576,0.5099613880058526,0.44914773294037647,0.4795545604731145,0.06081365506547609,0.4795545604731145,4.774604522333833,9.956332221350054
577,0.5023589512389869,0.4504880923151343,0.4764235217770606,0.05187085892385257,0.4764235217770606,5.379978913781633,11.29242925226341
578,0.5323130417400626,0.44958318850117074,0.49094811512061665,0.08272985323889182,0.49094811512061665,5.268941773321224,10.732176397146866
579,0.5208381422320089,0.4366217006777088,0.4787299214548588,0.08421644155430008,0.4787299214548588,5.470045810607153,11.426162363078747
580,0.5192652415516541,0.4968777069082661,0.5080714742299601,0.022387534643387996,0.5080714742299601,5.417008345355436,10.661902153758042
581,0.5429815974021314,0.5157477862512255,0.5293646918266784,0.02723381115090584,0.5293646918266784,5.43213702734082,10.261615689924744
582,0.5365431936298592,0.4788504701211757,0.5076968318755175,0.05769272350868354,0.5076968318755175,6.118330492241359,12.051149639124626
583,0.5310417296996437,0.5103628536487719,0.5207022916742078,0.02067887605087182,0.5207022916742078,5.215063884335894,10.015442543123754
584,0.5137274000495996,0.5206874319190329,0.5172074159843163,0.006960031869433281,0.5172074159843163,5.7993828435395445,11.212876428893672
585,0.5698137441062562,0.4699422725923534,0.5198780083493048,0.0998714715139028,0.5198780083493048,5.79276073468395,11.14253852182916
586,0.537969515325876,0.4527259400695795,0.4953477276977277,0.0852435752562965,0.4953477276977277,5.156383897019483,10.40962461054434
587,0.538593564140606,0.4890489276144022,0.5138212458775041,0.04954463652620378,0.5138212458775041,5.3411211825447955,10.394901389146
588,0.5474257497880304,0.48769144690109195,0.5175585983445612,0.05973430288693843,0.5175585983445612,5.315109434233662,10.269580007431667
589,0.5186235979237962,0.4932287779722466,0.5059261879480215,0.025394819951549574,0.5059261879480215,4.539281863103589,8.972221583378388
590,0.5264617862831978,0.4216908344708072,0.4740763103770025,0.10477095181239066,0.4740763103770025,4.326280243689143,9.125704341245674
591,0.5142887518074372,0.4808472828836146,0.4975680173455259,0.03344146892382255,0.4975680173455259,4.489900520302453,9.023691965282676
592,0.4690248608567245,0.4796095974732944,0.47431722916500946,0.01058473661656989,0.47431722916500946,4.1180408018542884,8.682039252724826
593,0.49979351568486036,0.49303194507669534,0.4964127303807778,0.006761570608165013,0.4964127303807778,4.087188985755263,8.233449175689245
594,0.5030670159128622,0.46995824226911936,0.4865126290909908,0.03310877364374282,0.4865126290909908,4.1748842356932245,8.581245349157031
595,0.5399531862849295,0.47063671801501694,0.5052949521499732,0.06931646826991256,0.5052949521499732,4.135928543832923,8.185176848165636
596,0.5112470786769225,0.4638118756029463,0.48752947713993444,0.04743520307397625,0.48752947713993444,3.854308236937872,7.905795275290767
597,0.5210603777821144,0.4607844648449482,0.49092242131353137,0.06027591293716622,0.49092242131353137,4.596332015338788,9.36264431158117
598,0.5224594736862632,0.48045948758609713,0.5014594806361802,0.04199998610016609,0.5014594806361802,4.75008135052838,9.472512803032771
599,0.531074790770764,0.4785408628135829,0.5048078267921734,0.05253392795718115,0.5048078267921734,4.143161834208386,8.20740411363333
600,0.5139888587660739,0.4659811366950596,0.48998499773056675,0.048007722071014336,0.48998499773056675,4.976853693609289,10.157155253038919
601,0.5119818878595425,0.5085051957359286,0.5102435417977356,0.0034766921236139003,0.5102435417977356,4.951602828325542,9.704390987252113
602,0.5287774135639917,0.5070177189727696,0.5178975662683807,0.021759694591222067,0.5178975662683807,4.80856635732384,9.284782687764135
603,0.5072820430354519,0.541370741467917,0.5243263922516844,0.03408869843246509,0.5243263922516844,5.310382652559141,10.128009444182391
604,0.5397299662784305,0.4904097907585103,0.5150698785184704,0.049320175519920184,0.5150698785184704,4.840290545523773,9.397347325854545
605,0.5157866619361169,0.4978531511814886,0.5068199065588027,0.01793351075462829,0.5068199065588027,4.94352669835457,9.754010516122078
606,0.5318466635525654,0.4929920737599864,0.5124193686562759,0.038854589792579,0.5124193686562759,4.78566152966126,9.339345509539898
607,0.507673464208933,0.5072474717735316,0.5074604679912322,0.0004259924354014233,0.5074604679912322,4.4224567900275575,8.714879422103019
608,0.5204608398512356,0.486461451662009,0.5034611457566223,0.0339993881892266,0.5034611457566223,4.226482359468817,8.39485309857841
609,0.5055682794234326,0.49608651052218117,0.5008273949728069,0.009481768901251464,0.5008273949728069,4.659403267903763,9.303411344255144
610,0.5106056725476436,0.4856134166882738,0.49810954461795864,0.02499225585936976,0.49810954461795864,4.27351738484321,8.579472991470025
611,0.5129297651961742,0.4980959162203754,0.5055128407082747,0.014833848975798758,0.5055128407082747,4.289604940325922,8.48564980924273
612,0.4539905951334642,0.4895844726829141,0.47178753390818917,0.035593877549449926,0.47178753390818917,4.0447083747503125,8.573156525024718
613,0.5134447677385392,0.4374835095977142,0.4754641386681267,0.075961258140825,0.4754641386681267,4.09193649468613,8.606193741863455
614,0.5066915591018404,0.4914262283781138,0.4990588937399771,0.0152653307237266,0.4990588937399771,4.354249378233149,8.724920911842979
615,0.5287828501844061,0.48134200102621516,0.5050624256053107,0.04744084915819091,0.5050624256053107,4.255690186823739,8.426067691975602
616,0.5056567426608587,0.4812860487674319,0.49347139571414533,0.024370693893426776,0.49347139571414533,4.003587207868684,8.113108971746467
617,0.5071705918891276,0.5275437228842031,0.5173571573866653,0.02037313099507554,0.5173571573866653,4.246121139066802,8.207330426267422
618,0.5487861906969015,0.47003425564808177,0.5094102231724916,0.07875193504881972,0.5094102231724916,4.338377550281748,8.516471309239366
619,0.5412217135469909,0.5250328423694475,0.5331272779582192,0.016188871177543418,0.5331272779582192,3.985782541030182,7.476230734797525
620,0.5280172047848105,0.5150303858589196,0.521523795321865,0.01298681892589093,0.521523795321865,4.629443168244798,8.876763073461833
621,0.5338735078355838,0.5425011527866485,0.5381873303111162,0.008627644951064606,0.5381873303111162,4.658244917989788,8.655434001571427
622,0.5395962263966366,0.504674956048741,0.5221355912226888,0.034921270347895605,0.5221355912226888,4.605460920191338,8.82043093328822
623,0.5273124619878877,0.49077316233665,0.5090428121622689,0.0365392996512377,0.5090428121622689,5.184114447571284,10.184044099455294
624,0.571675858301529,0.5669587943255052,0.5693173263135172,0.004717063976023783,0.5693173263135172,4.78455224401221,8.404016570149855
625,0.5327909750225006,0.49204973934879603,0.5124203571856483,0.04074123567370458,0.5124203571856483,5.140128552155164,10.03107796182444
626,0.5201353835875258,0.4918139197394965,0.5059746516635111,0.02832146384802925,0.5059746516635111,5.1655872398096,10.209181868748786
627,0.5782486598809061,0.48406161293089167,0.5311551364058988,0.09418704695001445,0.5311551364058988,4.886954639553313,9.200616363462583
628,0.5552288472080712,0.4997481063826869,0.527488476795379,0.05548074082538429,0.527488476795379,5.078493925565415,9.62768695236435
629,0.5623123371229879,0.5228107820182635,0.5425615595706257,0.03950155510472442,0.5425615595706257,4.675834691978277,8.61807219751922
630,0.5134552796064089,0.5159344822328912,0.5146948809196501,0.0024792026264822686,0.5146948809196501,4.82136818725556,9.367429842396726
631,0.555347674117377,0.4502069445430562,0.5027773093302166,0.10514072957432075,0.5027773093302166,4.5225005316910725,8.995037062662592
632,0.5488768820473786,0.4874381239002653,0.5181575029738219,0.061438758147113304,0.5181575029738219,4.688087001320387,9.047609991970408
633,0.549988330863343,0.47593534535672594,0.5129618381100345,0.07405298550661704,0.5129618381100345,4.377554560550524,8.533879589716191
634,0.5216963697276342,0.5524089610506239,0.537052665389129,0.030712591322989646,0.537052665389129,4.511847450775407,8.40112663346766
635,0.4891052076772042,0.5095742256179668,0.49933971664758553,0.020469017940762613,0.49933971664758553,4.950074399837717,9.913239894216717
636,0.5077908213082776,0.43917920886617845,0.473485015087228,0.06861161244209912,0.473485015087228,4.615806257549765,9.748579385768767
637,0.4911678561708144,0.5073213571874317,0.499244606679123,0.016153501016617278,0.499244606679123,4.785243681484615,9.584968204894821
638,0.4913612870932824,0.45713611375877694,0.4742487004260297,0.034225173334505476,0.4742487004260297,4.556916688828998,9.608706749718879
639,0.5119158354841505,0.48263417247199975,0.4972750039780751,0.029281663012150794,0.4972750039780751,5.089609236911708,10.23499913769265
640,0.556767123851274,0.5121093115260352,0.5344382176886546,0.0446578123252388,0.5344382176886546,4.68754721414885,8.770980553040566
641,0.5675389098973564,0.4903983107310386,0.5289686103141975,0.07714059916631782,0.5289686103141975,4.821564126498539,9.115028817370883
642,0.5570074726984446,0.4727717202168204,0.5148895964576325,0.08423575248162424,0.5148895964576325,4.61928635996333,8.971411331173451
643,0.5656885743639645,0.49212525486215786,0.5289069146130612,0.07356331950180661,0.5289069146130612,4.530860526369053,8.566461131792442
644,0.5826864951987432,0.43970870691966996,0.5111976010592065,0.1429777882790732,0.5111976010592065,4.968516376056428,9.719365595146794
645,0.5665669295885934,0.44687244188942454,0.506719685739009,0.1196944876991689,0.506719685739009,4.726086079528419,9.326825486631352
646,0.5637597695845207,0.43487327253910785,0.49931652106181423,0.12888649704541283,0.49931652106181423,4.615162521514361,9.24295977970057
647,0.5566837962035958,0.43418639848757784,0.4954350973455868,0.12249739771601792,0.4954350973455868,4.398697824603316,8.878454207565031
648,0.5325495307444061,0.4579541189122949,0.4952518248283505,0.07459541183211121,0.4952518248283505,4.72117598922292,9.532879542360565
649,0.5498883863426486,0.471743356495464,0.5108158714190563,0.07814502984718458,0.5108158714190563,4.3685608702885785,8.552124385157871
650,0.5077334795122225,0.4779843821579356,0.49285893083507903,0.02974909735428688,0.49285893083507903,4.384841074946489,8.896746717193503
651,0.5083975249809422,0.49050257506344586,0.499450050022194,0.017894949917496294,0.499450050022194,4.239664948081151,8.488666580157021
652,0.49283017143230556,0.46947592154205925,0.4811530464871824,0.023354249890246315,0.4811530464871824,4.766949875028476,9.907346341940837
653,0.48358885054028117,0.47217316641628576,0.47788100847828346,0.011415684123995407,0.47788100847828346,4.634352996418795,9.697713267945018
654,0.492782417943971,0.4784664781697917,0.4856244480568813,0.014315939774179276,0.4856244480568813,4.681196682520372,9.639540804115493
655,0.5145236061391233,0.4670440401543931,0.49078382314675817,0.04747956598473019,0.49078382314675817,4.90319575340704,9.990540686466039
656,0.5191505604112522,0.4842532070045714,0.5017018837079118,0.034897353406680764,0.5017018837079118,4.5367874177069085,9.04279526354779
657,0.5472893904288637,0.48076331330448757,0.5140263518666757,0.06652607712437614,0.5140263518666757,4.730587977172363,9.203006733007626
658,0.5205210288226034,0.45848868904946155,0.48950485893603246,0.062032339773141876,0.48950485893603246,4.675790860485091,9.552082630289304
659,0.5097911675538647,0.4863913725639418,0.49809127005890325,0.02339979498992284,0.49809127005890325,4.8977648521445,9.83306704324551
660,0.5095524301765808,0.5044626259129623,0.5070075280447716,0.0050898042636184915,0.5070075280447716,4.709741624317843,9.289293282252698
661,0.5240147674559322,0.4930236835190304,0.5085192254874813,0.03099108393690181,0.5085192254874813,4.831618696980615,9.501349122737464
662,0.4994457888533762,0.4779137906740651,0.4886797897637206,0.021531998179311118,0.4886797897637206,4.767466376980059,9.75580835721722
663,0.5016335259627319,0.45944068929880694,0.4805371076307694,0.04219283666392498,0.4805371076307694,4.6452395981625445,9.666765634532037
664,0.5141767635193106,0.4736386704095754,0.493907716964443,0.04053809310973522,0.493907716964443,4.636286478053915,9.386948854633276
665,0.5545385199546886,0.44137872763138264,0.4979586237930356,0.11315979232330597,0.4979586237930356,4.6624742681391185,9.36317606596359
666,0.5268530315192559,0.48531330877979295,0.5060831701495244,0.041539722739462936,0.5060831701495244,4.4685374689731265,8.829650406380592
667,0.5230929583068543,0.47569013195682386,0.4993915451318391,0.04740282635003046,0.4993915451318391,4.902930305271632,9.817807996683767
668,0.5321435784788003,0.4603450617745946,0.4962443201266975,0.07179851670420573,0.4962443201266975,4.863227602902082,9.80006703484372
669,0.5230462105589551,0.4575171962477134,0.4902817034033342,0.06552901431124164,0.4902817034033342,5.084890294988292,10.371364584260583
670,0.5390684634075207,0.4816816469842659,0.5103750551958933,0.05738681642325477,0.5103750551958933,4.82714609503273,9.458036880701318
671,0.5461914098279134,0.5165069812738151,0.5313491955508642,0.029684428554098252,0.5313491955508642,5.016187738458775,9.440473008072134
