FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
353,0.45380115576582747,0.43813399665879343,0.4459675762123104,0.015667159107034034,0.4459675762123104,3.8336725691025126,8.596303349365982
354,0.46181549461398896,0.4551289736977929,0.45847223415589095,0.006686520916196037,0.45847223415589095,4.032531983953049,8.795586043236584
355,0.4546771954151776,0.44361750574069714,0.44914735057793737,0.011059689674480455,0.44914735057793737,4.002504685079439,8.911339853010915
356,0.46847534240873523,0.46377750666809114,0.4661264245384132,0.004697835740644085,0.4661264245384132,3.9131357143178276,8.395009397274254
357,0.4549528377190932,0.4681367835429544,0.4615448106310238,0.013183945823861232,0.4615448106310238,3.8298898845145644,8.297980599713256
358,0.44892821328251775,0.43188276767998496,0.4404054904812513,0.017045445602532794,0.4404054904812513,4.01216980320644,9.110172079876111
359,0.45114395971172466,0.3956660594024966,0.42340500955711063,0.055477900309228056,0.42340500955711063,3.8843025972316223,9.173964666347887
360,0.4620425139649325,0.3944230229066493,0.42823276843579094,0.06761949105828319,0.42823276843579094,3.9122787888562023,9.135869735393236
361,0.4492327143644852,0.3815700435178447,0.4154013789411649,0.06766267084664052,0.4154013789411649,4.4199416563076435,10.64017088141072
362,0.4314509558182349,0.4198847067887838,0.4256678313035094,0.011566249029451081,0.4256678313035094,4.110628037240867,9.656891441979578
363,0.45783082100886824,0.4307958229922074,0.44431332200053786,0.027034998016660816,0.44431332200053786,3.987677959040169,8.97492323904558
364,0.493152789010204,0.41033128408415076,0.4517420365471774,0.08282150492605322,0.4517420365471774,4.090925038276122,9.055887447501002
365,0.5014039743016845,0.39760693966484884,0.44950545698326666,0.10379703463683565,0.44950545698326666,4.536659402452893,10.092556902199687
366,0.4730077166745039,0.4062494569263405,0.4396285868004222,0.0667582597481634,0.4396285868004222,4.163546803486957,9.470600703627762
367,0.4677764082608817,0.39749359201220935,0.43263500013654554,0.07028281624867233,0.43263500013654554,4.201928519004629,9.712410040053262
368,0.474040435335893,0.4094805763136185,0.4417605058247558,0.06455985902227451,0.4417605058247558,4.283913878425258,9.697367288248863
369,0.45131757661828803,0.4088683043024905,0.43009294046038926,0.04244927231579754,0.43009294046038926,4.060264606822125,9.440435368401653
370,0.5138600231288848,0.3827322163353127,0.4482961197320987,0.1311278067935721,0.4482961197320987,4.345976147586469,9.694431774657383
371,0.49288169246644764,0.38769539559583127,0.4402885440311395,0.10518629687061637,0.4402885440311395,3.9570486623068972,8.987398641076235
372,0.5123841140426927,0.37922889566794066,0.4458065048553167,0.13315521837475203,0.4458065048553167,4.136410969641208,9.278489489478513
373,0.4782554017540629,0.3890045133073467,0.43362995753070477,0.08925088844671619,0.43362995753070477,4.2091639419320215,9.706810769950035
374,0.4882405642333604,0.3950900150074012,0.44166528962038076,0.09315054922595917,0.44166528962038076,3.85677589600855,8.732350009491391
375,0.4540143398071667,0.4025298904088226,0.4282721151079947,0.05148444939834412,0.4282721151079947,4.365949137560929,10.194334357864966
376,0.476737998198595,0.4156246985854929,0.44618134839204393,0.061113299613102134,0.44618134839204393,4.224296653271306,9.46766750446853
377,0.48051692126794127,0.3717062469223451,0.42611158409514316,0.10881067434559616,0.42611158409514316,4.101584802112777,9.625612058453134
378,0.46946313189472477,0.38513519374285726,0.427299162818791,0.08432793815186751,0.427299162818791,4.396127513796983,10.288172541216262
379,0.4529545602964253,0.40186480375877454,0.4274096820275999,0.05108975653765074,0.4274096820275999,3.8740976488733314,9.064131702620537
380,0.4838702509665842,0.4209928923458905,0.4524315716562374,0.06287735862069371,0.4524315716562374,3.9193903512145023,8.662946170769223
381,0.46593347499489235,0.3859411898388794,0.42593733241688586,0.07999228515601298,0.42593733241688586,4.300919845661169,10.097541394778814
382,0.4895620701916586,0.37949176645083965,0.4345269183212491,0.11007030374081894,0.4345269183212491,4.2357006410452,9.747844063169667
383,0.4900882530671896,0.39486255579353463,0.44247540443036215,0.09522569727365499,0.44247540443036215,4.0657817795555395,9.188718149859158
384,0.4597876122054448,0.41978799948225415,0.43978780584384947,0.039999612723190636,0.43978780584384947,4.222355067126909,9.600891636877474
385,0.45748678810512966,0.442879738452772,0.45018326327895086,0.014607049652357651,0.45018326327895086,4.447755951108052,9.879878515945741
386,0.4568099902346867,0.397046853310514,0.4269284217726004,0.05976313692417273,0.4269284217726004,4.38974214397706,10.282150168758774
387,0.4705153389207254,0.41402788967371357,0.4422716142972195,0.05648744924701182,0.4422716142972195,4.204494109333892,9.506588199233487
388,0.4608830017284636,0.4103063209090046,0.4355946613187341,0.050576680819458986,0.4355946613187341,4.0388108990505955,9.271947656161263
389,0.4511296880401525,0.4297361459783485,0.4404329170092505,0.021393542061803994,0.4404329170092505,3.8106082098547467,8.651960520413853
390,0.45472710247710135,0.42854343612356327,0.4416352693003323,0.026183666353538082,0.4416352693003323,3.9099349536376704,8.85331228149429
391,0.45781299101032147,0.4091095770204199,0.43346128401537065,0.04870341398990158,0.43346128401537065,3.9551606779136304,9.124599644228848
392,0.45207366278835276,0.40119823676893296,0.42663594977864283,0.0508754260194198,0.42663594977864283,3.7822806318601034,8.865358472070893
393,0.4310288296618397,0.4260240345036092,0.42852643208272445,0.005004795158230491,0.42852643208272445,3.828087046025514,8.933141014009902
394,0.46275261399540596,0.3880205530363233,0.42538658351586467,0.07473206095908264,0.42538658351586467,3.776706744567018,8.8782930419482
395,0.42720808253938675,0.4333875148135441,0.43029779867646545,0.006179432274157348,0.43029779867646545,3.944000319187178,9.165745981779036
396,0.40636662442302773,0.4223244377367579,0.4143455310798928,0.01595781331373014,0.4143455310798928,3.9323677513176944,9.49055186155602
397,0.40897112667902674,0.40169136007895967,0.4053312433789932,0.0072797666000670724,0.4053312433789932,4.073874660338594,10.050729438908403
398,0.4380380329089687,0.4628205366213185,0.4504292847651436,0.0247825037123498,0.4504292847651436,3.837018781708364,8.51858196500036
399,0.44317733801907744,0.45242079850911326,0.4477990682640953,0.009243460490035826,0.4477990682640953,3.738773124675206,8.349220419704437
400,0.48205158757802286,0.47098490042970964,0.4765182440038662,0.011066687148313215,0.4765182440038662,3.8214945697900737,8.019618593572817
401,0.46054609713959904,0.49112184093977107,0.47583396903968506,0.03057574380017203,0.47583396903968506,3.744628650592015,7.869611869344513
402,0.4660930302376578,0.3607081398648182,0.413400585051238,0.1053848903728396,0.413400585051238,3.725311657151032,9.011384579171088
403,0.48820961843539107,0.3887140485373737,0.43846183348638235,0.09949556989801739,0.43846183348638235,3.884576567768179,8.859554631882972
404,0.44367744457170427,0.40555495571822847,0.42461620014496637,0.0381224888534758,0.42461620014496637,3.79395766294573,8.93502805981131
405,0.4463251798956839,0.4110026918992979,0.42866393589749086,0.03532248799638599,0.42866393589749086,3.6627634459960214,8.544603684299492
406,0.45729821498793416,0.43328215784103014,0.44529018641448215,0.024016057146904024,0.44529018641448215,3.686443420205082,8.278743912792388
407,0.44189331327257875,0.40070789718108735,0.42130060522683305,0.0411854160914914,0.42130060522683305,3.9731010555775863,9.430560996793307
408,0.4408878933637176,0.416331038710084,0.42860946603690075,0.02455685465363361,0.42860946603690075,3.858149474911148,9.001549850462201
409,0.4385422302761175,0.38545829911776935,0.4120002646969434,0.05308393115834814,0.4120002646969434,3.7557187312973808,9.115816306720067
410,0.44646178654945246,0.3940861015275785,0.4202739440385155,0.05237568502187395,0.4202739440385155,3.5027212834417503,8.334376501629489
411,0.44535971988994527,0.34574371889084776,0.3955517193903965,0.09961600099909751,0.3955517193903965,3.7142844715243024,9.39013607941981
412,0.4739308329578402,0.36671503223457236,0.4203229325962063,0.10721580072326786,0.4203229325962063,3.4637628162780163,8.240718142318364
413,0.4570111840066923,0.358199888035625,0.4076055360211587,0.09881129597106725,0.4076055360211587,3.5728026259741594,8.765343721407886
414,0.43500590221794516,0.3848695855222877,0.40993774387011644,0.050136316695657435,0.40993774387011644,3.6196176851312956,8.829676552735592
415,0.5190603285684667,0.42937247665334044,0.4742164026109036,0.0896878519151263,0.4742164026109036,3.7015535921580107,7.8056211716387
416,0.4943681414330449,0.39483708753145813,0.4446026144822515,0.09953105390158679,0.4446026144822515,3.8672489991892007,8.698214705041012
417,0.44038190480102984,0.41148815966041724,0.42593503223072354,0.028893745140612603,0.42593503223072354,3.84140795447729,9.018764984788685
418,0.48468381181889386,0.3617245948067594,0.4232042033128266,0.12295921701213447,0.4232042033128266,3.797938857420039,8.974246540298788
419,0.46707643132807375,0.3846410700435131,0.42585875068579343,0.08243536128456064,0.42585875068579343,3.778863123210909,8.873512912733418
420,0.46392244810412814,0.3976629644559398,0.43079270628003397,0.06625948364818834,0.43079270628003397,3.7961293947869357,8.811963014803892
421,0.4624084726373387,0.4035006208022145,0.4329545467197766,0.0589078518351242,0.4329545467197766,4.204456297783753,9.71108013448124
422,0.4909170543382685,0.46200766568121837,0.4764623600097434,0.028909388657050117,0.4764623600097434,4.090992279365652,8.586181454673552
423,0.45967268882341383,0.409726615928152,0.4346996523757829,0.04994607289526182,0.4346996523757829,3.659687321856779,8.418887160031831
424,0.4499301500948099,0.4492566027814419,0.4495933764381259,0.0006735473133679948,0.4495933764381259,3.6529930803321156,8.125104309304364
425,0.39876823291656466,0.4367686199596743,0.4177684264381195,0.03800038704310965,0.4177684264381195,3.679608130922535,8.807769802746364
426,0.430189351042397,0.43919965439353664,0.43469450271796684,0.00901030335113967,0.43469450271796684,3.877271067195411,8.919530941735912
427,0.409323309749427,0.39913947658459126,0.4042313931670091,0.010183833164835732,0.4042313931670091,3.6263112836399514,8.970879909224994
428,0.4354561047143921,0.4440289781133423,0.4397425414138672,0.008572873398950187,0.4397425414138672,3.75070486881198,8.529320035202085
429,0.45185480777171033,0.4232541986535039,0.43755450321260714,0.028600609118206444,0.43755450321260714,3.6793236073766034,8.408834968814903
430,0.4355636293256827,0.41399294604158493,0.4247782876836338,0.02157068328409778,0.4247782876836338,3.5947990918119594,8.462765626310196
431,0.4237008494867128,0.44688564443003287,0.43529324695837285,0.023184794943320042,0.43529324695837285,3.5986247254819848,8.26712739199954
432,0.42239389669745686,0.45902620802438227,0.44071005236091954,0.036632311326925404,0.44071005236091954,3.5983967036740574,8.164998017170596
433,0.43288493796867145,0.4391759184240356,0.4360304281963535,0.006290980455364137,0.4360304281963535,3.607709285390627,8.273985144371624
434,0.4830339425220589,0.39782301520720004,0.44042847886462944,0.08521092731485885,0.44042847886462944,3.7270647380212725,8.462360898253419
435,0.43491832989163404,0.3929897692551839,0.413954049573409,0.04192856063645012,0.413954049573409,3.4929763838499897,8.438077577570741
436,0.4550089258801916,0.3777108846863358,0.4163599052832637,0.0772980411938558,0.4163599052832637,3.7323740735961586,8.964297537383908
437,0.4571275496809307,0.4034750006545446,0.43030127516773764,0.05365254902638611,0.43030127516773764,3.588119492951017,8.338621565907088
438,0.4423350534223019,0.3664718231913796,0.4044034383068408,0.07586323023092229,0.4044034383068408,3.7988732452171186,9.39377088662319
439,0.42775709480135665,0.3816558201352036,0.40470645746828016,0.04610127466615305,0.40470645746828016,4.0111012516580535,9.911137264155053
440,0.4538544328487681,0.40459167744782537,0.42922305514829673,0.049262755400942715,0.42922305514829673,3.9192025581928496,9.130922747937582
441,0.4486447049391281,0.3714305327007996,0.41003761881996387,0.0772141722383285,0.41003761881996387,3.867399865268302,9.431817198622378
442,0.452482167768147,0.4047836277669199,0.42863289776753344,0.047698540001227085,0.42863289776753344,3.833869864909278,8.944413471008366
443,0.4809171277930731,0.374780248611688,0.42784868820238053,0.10613687918138509,0.42784868820238053,3.723357383550728,8.70250975688281
444,0.41250095580305746,0.3836821291644262,0.3980915424837418,0.02881882663863128,0.3980915424837418,3.477989854622121,8.736658490463066
445,0.4474396318030349,0.4290556610240752,0.43824764641355507,0.018383970778959702,0.43824764641355507,3.554618901407249,8.11098229618993
446,0.4310955089908961,0.35719381761674834,0.39414466330382225,0.07390169137414776,0.39414466330382225,3.688614353781544,9.35852923356269
447,0.4488054450695416,0.3929605140900246,0.4208829795797831,0.05584493097951704,0.4208829795797831,3.554327605373072,8.44493072378877
448,0.39208204133685154,0.40093985252776476,0.39651094693230815,0.008857811190913223,0.39651094693230815,3.7952393264786286,9.571587760290884
449,0.440464116041511,0.4125409677225722,0.4265025418820416,0.027923148318938773,0.4265025418820416,3.6214553533068226,8.491052215835124
450,0.39242463554680534,0.39652099144427727,0.3944728134955413,0.004096355897471926,0.3944728134955413,3.713906061526767,9.414859362846167
451,0.4621885589402344,0.4207293187714067,0.44145893885582055,0.04145924016882774,0.44145893885582055,3.9079718662835417,8.852401712404506
452,0.41762997035314464,0.3969547895925997,0.40729237997287215,0.02067518076054492,0.40729237997287215,3.6583411611968906,8.982100675295117
453,0.4667038705464417,0.39559054883778666,0.4311472096921142,0.07111332170865503,0.4311472096921142,3.8029036062608568,8.820429590571958
454,0.45933424275527274,0.4021683760658427,0.4307513094105577,0.05716586668943002,0.4307513094105577,3.7588918403639444,8.726361959311584
455,0.5024063091506239,0.42009191707540855,0.4612491131130162,0.08231439207521535,0.4612491131130162,3.752106207604653,8.134663245813774
456,0.423464300870319,0.4223888099906782,0.4229265554304986,0.001075490879640817,0.4229265554304986,3.8365103369243823,9.071339426816515
457,0.47260072214891063,0.39664108553561217,0.4346209038422614,0.07595963661329846,0.4346209038422614,3.664298247918403,8.431021645586336
458,0.41933041259171433,0.42350777384184957,0.42141909321678195,0.004177361250135236,0.42141909321678195,3.6668039898198956,8.701086516584708
459,0.44707831191470154,0.40589129762429965,0.42648480476950057,0.04118701429040189,0.42648480476950057,3.745218122853899,8.781598033435335
460,0.43554296544084437,0.3720150019220149,0.4037789836814296,0.06352796351882944,0.4037789836814296,4.187918967580225,10.371810165544368
461,0.4688304760375,0.4362319960947636,0.45253123606613177,0.0325984799427364,0.45253123606613177,3.8469221912334524,8.50089868861842
462,0.411159171163811,0.38324654850606005,0.39720285983493553,0.027912622657750963,0.39720285983493553,3.7886832534022865,9.538408799414835
463,0.44777558891107744,0.3867424373223697,0.41725901311672353,0.06103315158870776,0.41725901311672353,3.7912996906382213,9.0862020266957
464,0.4429866729300231,0.39440390971720835,0.4186952913236157,0.04858276321281474,0.4186952913236157,4.03463096050543,9.636198553250518
465,0.4737904963152464,0.4273169811301722,0.4505537387227093,0.0464735151850742,0.4505537387227093,3.7613985344763363,8.348390460901863
466,0.43095985556658656,0.41246799714860355,0.4217139263575951,0.01849185841798301,0.4217139263575951,3.588277376257412,8.508795066954248
467,0.4504255194912104,0.41117217382404403,0.43079884665762724,0.03925334566716637,0.43079884665762724,4.034418901711471,9.364971454804712
468,0.46592316843370774,0.40278538723965607,0.4343542778366819,0.06313778119405167,0.4343542778366819,3.7437849116992408,8.619196593033006
469,0.46026373181249636,0.3954451840762231,0.4278544579443597,0.06481854773627327,0.4278544579443597,3.7424635556434223,8.747048175270177
470,0.46891880247292406,0.42136067079434725,0.44513973663363565,0.04755813167857681,0.44513973663363565,3.6546348599141485,8.210084517622004
471,0.4091608531913767,0.39864102836896703,0.40390094078017186,0.010519824822409651,0.40390094078017186,3.9061503024665454,9.671060173619443
472,0.4655409601269572,0.41064373670106324,0.43809234841401024,0.05489722342589398,0.43809234841401024,3.8786781776073798,8.853562934045847
473,0.4487812962140871,0.3970959756008823,0.4229386359074847,0.0516853206132048,0.4229386359074847,3.6496360726291064,8.629233091458314
474,0.43461004150850413,0.4213530266771349,0.4279815340928195,0.013257014831369207,0.4279815340928195,3.830932260942776,8.951162505324199
475,0.4368003649702417,0.41996894521601696,0.42838465509312934,0.016831419754224752,0.42838465509312934,3.8264318983744467,8.93223380642006
476,0.4487463711350214,0.4109322277690809,0.4298392994520511,0.03781414336594052,0.4298392994520511,3.8953118097865937,9.062251438507936
477,0.44159685403819277,0.41524532235684813,0.42842108819752045,0.02635153168134463,0.42842108819752045,3.6083253216700863,8.422380272762142
478,0.41648054701921433,0.4148134719173712,0.4156470094682928,0.0016670751018431074,0.4156470094682928,3.888477314999286,9.3552394854796
479,0.4490962478084058,0.40693012401404804,0.42801318591122695,0.042166123794357746,0.42801318591122695,3.5254908153976197,8.236874310056495
480,0.44531123187530014,0.41042006164517336,0.42786564676023675,0.03489117023012678,0.42786564676023675,3.7965157457022602,8.87314925713051
481,0.4200164671386689,0.4195124867325597,0.4197644769356143,0.0005039804061092168,0.4197644769356143,3.5694780198801883,8.503525705505789
482,0.4257000930038965,0.38300269848210006,0.4043513957429983,0.04269739452179644,0.4043513957429983,3.4216351730986148,8.462033788238417
483,0.39929385356000113,0.4600446093161074,0.42966923143805424,0.06075075575610628,0.42966923143805424,3.622143882481649,8.43007508440561
484,0.4655015368055917,0.39029751541411195,0.4278995261098518,0.07520402139147975,0.4278995261098518,3.5941241298760533,8.399458075009314
485,0.42610743303867527,0.4564655354185493,0.4412864842286123,0.03035810237987402,0.4412864842286123,3.284078838482785,7.442056251107477
486,0.4361990036251655,0.4443222733675381,0.4402606384963518,0.008123269742372596,0.4402606384963518,3.4770319559122065,7.8976670905387305
487,0.45811214684969026,0.3968496363614159,0.4274808916055531,0.06126251048827436,0.4274808916055531,3.571022584061928,8.353642593589882
488,0.45426044961792705,0.4464150797396649,0.45033776467879594,0.007845369878262176,0.45033776467879594,3.354832322531319,7.449591363771497
489,0.4689507300900027,0.3796557850220341,0.4243032575560184,0.08929494506796859,0.4243032575560184,3.482613317370911,8.207840159961819
490,0.44707903293318,0.41616969392280484,0.43162436342799243,0.03090933901037518,0.43162436342799243,3.535331543921057,8.190759937282488
491,0.4525216655721587,0.4238363752105844,0.4381790203913716,0.0286852903615743,0.4381790203913716,3.8241240632631763,8.727309810149183
492,0.43707877352837404,0.4704608843553772,0.4537698289418756,0.03338211082700315,0.4537698289418756,3.7412894857963948,8.244905780801977
493,0.4380053631041163,0.43951843240292643,0.43876189775352137,0.0015130692988101213,0.43876189775352137,3.4865860577907877,7.946419403421877
494,0.44366578013692365,0.4413031632960144,0.442484471716469,0.0023626168409092707,0.442484471716469,3.509199673472259,7.930673046806603
495,0.45914225998363833,0.4206315486468981,0.4398869043152682,0.03851071133674022,0.4398869043152682,3.5606045272542857,8.094363556461754
496,0.48711625710359574,0.4114468686419594,0.44928156287277754,0.07566938846163634,0.44928156287277754,3.7944962319341458,8.445697632619366
497,0.4654784439666682,0.4462569983578199,0.45586772116224406,0.01922144560884831,0.45586772116224406,3.9697503990832694,8.708119076653004
498,0.4516676881775684,0.4267779963562365,0.43922284226690245,0.02488969182133194,0.43922284226690245,3.6643121106637184,8.342717541172476
499,0.4334263100299956,0.43739258459038566,0.4354094473101906,0.0039662745603900595,0.4354094473101906,3.7980473762060365,8.722932861629584
500,0.47302684578638526,0.3760349977768632,0.4245309217816242,0.09699184800952204,0.4245309217816242,3.5110595662071105,8.270444827604749
501,0.4743377286351603,0.41140827706987415,0.44287300285251724,0.06292945156528618,0.44287300285251724,3.4311418513398872,7.747462205282593
502,0.5133772401568354,0.4506140222116332,0.4819956311842343,0.06276321794520218,0.4819956311842343,3.703217925935365,7.683094381658151
503,0.48639177172030734,0.42550641924400506,0.45594909548215623,0.06088535247630228,0.45594909548215623,3.5014361739930258,7.679445378195856
504,0.47915389219172455,0.41920890387923976,0.4491813980354822,0.05994498831248479,0.4491813980354822,3.674157249417096,8.179673658540203
505,0.46317502412286865,0.4462532521189831,0.45471413812092587,0.01692177200388556,0.45471413812092587,3.6141704049483536,7.948225273759154
506,0.45180497986258067,0.4311796283422535,0.4414923041024171,0.020625351520327184,0.4414923041024171,3.570297869153806,8.086885855037623
507,0.48300809380007304,0.41217404400792607,0.4475910689039996,0.07083404979214697,0.4475910689039996,3.6585868175977216,8.173949553006885
508,0.4558897509157125,0.3932941487455825,0.4245919498306475,0.06259560217013,0.4245919498306475,3.717527784775234,8.755530542343077
509,0.47628216180624133,0.40133018730904885,0.4388061745576451,0.07495197449719249,0.4388061745576451,3.7288951075731758,8.497818225398099
510,0.4823532282429484,0.4367242521204526,0.4595387401817005,0.04562897612249578,0.4595387401817005,3.57155687984264,7.772047419615711
511,0.5101429165750072,0.4418859810022608,0.47601444878863397,0.06825693557274642,0.47601444878863397,3.696775841747848,7.766100065146001
512,0.4691625318954949,0.4949395906440336,0.48205106126976427,0.025777058748538695,0.48205106126976427,4.056849613542855,8.415808903846745
513,0.42532812233661205,0.44789048022814537,0.43660930128237874,0.022562357891533324,0.43660930128237874,3.9040240400648636,8.94168774828716
514,0.47666187203696325,0.4576857009594145,0.46717378649818886,0.01897617107754873,0.46717378649818886,3.6352050740571515,7.781269367242729
515,0.49381292822322115,0.4900513349268621,0.4919321315750416,0.003761593296359056,0.4919321315750416,3.743754349944644,7.610306604608433
516,0.48315366803983595,0.4442661517284191,0.4637099098841275,0.03888751631141685,0.4637099098841275,3.856686161814034,8.317023379504112
517,0.4639136723041426,0.4026928428071192,0.4333032575556309,0.0612208294970234,0.4333032575556309,4.108772800037431,9.482441519632273
518,0.44864142154472825,0.4180993922519745,0.4333704068983514,0.030542029292753736,0.4333704068983514,3.9961452787463085,9.221084815981953
519,0.504741516847423,0.45423729090111503,0.47948940387426897,0.050504225946307935,0.47948940387426897,3.97729216139207,8.294848914815624
520,0.47526799603233433,0.444396856576292,0.4598324263043132,0.030871139456042307,0.4598324263043132,4.514478620251949,9.817660438901507
521,0.5027489115340524,0.44588490067227526,0.47431690610316385,0.05686401086177717,0.47431690610316385,4.53850794856452,9.568513983301695
522,0.510655392126187,0.41650552274266534,0.4635804574344262,0.09414986938352171,0.4635804574344262,4.582486748844008,9.884986900018761
523,0.5115891254369751,0.40732456238458936,0.45945684391078223,0.10426456305238574,0.45945684391078223,4.422436486663724,9.625357735497083
524,0.47192784069734967,0.4350680135526813,0.45349792712501547,0.036859827144668345,0.45349792712501547,4.543899089884766,10.019668929230082
525,0.4572818584340998,0.4779978871156624,0.46763987277488106,0.02071602868156258,0.46763987277488106,4.183806448917398,8.946641833793024
526,0.4698379059296953,0.4788846136377411,0.47436125978371824,0.009046707708045776,0.47436125978371824,4.322941546544188,9.113184218532524
527,0.4939024007508189,0.5061706726412271,0.500036536696023,0.012268271890408133,0.500036536696023,4.461457021220504,8.922262062487379
528,0.4909791528043856,0.47094907640016315,0.4809641146022744,0.02003007640422244,0.4809641146022744,4.244054499333263,8.824056453448334
529,0.48771899762004395,0.4769083509449714,0.4823136742825077,0.010810646675072533,0.4823136742825077,4.42432621260414,9.173130368293602
530,0.48303141513589815,0.4795238241870647,0.4812776196614814,0.003507590948833461,0.4812776196614814,4.5272866655475426,9.406809044501014
531,0.4954045893330155,0.46508981467916277,0.48024720200608917,0.03031477465385274,0.48024720200608917,4.5477421316216375,9.469585897897591
532,0.48889793154949235,0.45622162894108753,0.47255978024528994,0.03267630260840482,0.47255978024528994,4.409021004565393,9.330080952460275
533,0.46429834912774637,0.4304115673965218,0.4473549582621341,0.03388678173122456,0.4473549582621341,4.594463253653019,10.270285751389451
534,0.4356498515800566,0.41114799129776797,0.4233989214389123,0.024501860282288623,0.4233989214389123,4.462495929194234,10.539696024799818
535,0.4720873883822448,0.469194772521406,0.4706410804518254,0.0028926158608387764,0.4706410804518254,4.4688520933758795,9.495244420834847
536,0.4797150249098041,0.4627180272751136,0.47121652609245884,0.016996997634690536,0.47121652609245884,4.322743761227313,9.173582677741516
537,0.4866782865046668,0.5012569644087045,0.49396762545668566,0.014578677904037662,0.49396762545668566,4.202835408387121,8.508321581807092
538,0.4716605527516625,0.3978865923842371,0.4347735725679498,0.0737739603674254,0.4347735725679498,4.149225663385326,9.543417367523764
539,0.47673332804372204,0.4187392960529298,0.4477363120483259,0.05799403199079223,0.4477363120483259,4.256876736208536,9.507553043294543
540,0.48163529127086036,0.46844135246297325,0.4750383218669168,0.013193938807887107,0.4750383218669168,4.50744917227936,9.488601160775683
541,0.47235333627092235,0.4898425055712875,0.4810979209211049,0.01748916930036515,0.4810979209211049,4.203219218125414,8.736722890171665
542,0.5031010776580397,0.41642760652902716,0.45976434209353345,0.08667347112901252,0.45976434209353345,3.9707450745214357,8.636478976252656
543,0.4551279932166376,0.4663902970498883,0.460759145133263,0.01126230383325072,0.460759145133263,4.45975454730928,9.679144938120345
544,0.4894546362775923,0.39896752123996737,0.44421107875877985,0.09048711503762491,0.44421107875877985,4.5882923633199,10.329081337053916
545,0.44959272402994116,0.3813720139228206,0.4154823689763809,0.06822071010712055,0.4154823689763809,3.8812723954820183,9.341605529602289
546,0.39766539300035303,0.3739864971075581,0.38582594505395557,0.023678895892794927,0.38582594505395557,4.147841399738502,10.750550741626384
547,0.39131166547375557,0.3843421994587751,0.3878269324662653,0.006969466014980441,0.3878269324662653,4.770892433422112,12.301601652786461
548,0.41057593128373415,0.38252219068620674,0.39654906098497045,0.02805374059752741,0.39654906098497045,4.7220964605989515,11.9079753936876
549,0.42113852479235253,0.398790509296771,0.40996451704456177,0.02234801549558152,0.40996451704456177,4.146049626189826,10.113191395388894
550,0.40689948381747326,0.3789923746194632,0.39294592921846827,0.02790710919801004,0.39294592921846827,5.083975954536534,12.938105669266186
551,0.42735004166974544,0.4261898059020647,0.42676992378590506,0.0011602357676807618,0.42676992378590506,4.44751004086496,10.421329604042374
552,0.42604902514373066,0.3997189178348687,0.4128839714892997,0.026330107308861983,0.4128839714892997,4.539270745805337,10.994059007502491
553,0.44972026944548826,0.40400883386107467,0.42686455165328147,0.045711435584413596,0.42686455165328147,4.052782442496152,9.494305457783723
554,0.44471312746080216,0.40719913835576454,0.4259561329082834,0.037513989105037615,0.4259561329082834,4.108209108500045,9.644676508002345
555,0.41036203047981756,0.40664583904457685,0.4085039347621972,0.003716191435240712,0.4085039347621972,4.056945285828671,9.931226949356912
556,0.4291035460736736,0.4540245753593393,0.44156406071650645,0.024921029285665697,0.44156406071650645,4.05894031907938,9.192189039327877
557,0.4644518567382885,0.38779131075587486,0.42612158374708164,0.07666054598241362,0.42612158374708164,4.384436437991922,10.289167705229973
558,0.4572343575034439,0.4208843247288922,0.43905934111616807,0.03635003277455168,0.43905934111616807,4.502286127724871,10.254390935583439
559,0.4666303727038459,0.3960474400137494,0.4313389063587977,0.07058293269009647,0.4313389063587977,4.421379111481973,10.250360091107032
560,0.4548312087036844,0.40762323360489194,0.43122722115428813,0.04720797509879243,0.43122722115428813,4.552796112666406,10.557766043803316
561,0.4465430457910409,0.4221228265404546,0.43433293616574775,0.02442021925058635,0.43433293616574775,4.141684410726355,9.535736449758504
562,0.4669480117695169,0.4406404348957244,0.45379422333262065,0.026307576873792482,0.45379422333262065,4.215824281395064,9.29016735919303
563,0.44310868512382134,0.4081481656793009,0.4256284254015611,0.034960519444520444,0.4256284254015611,4.284109798507146,10.065375202479212
564,0.4531254161281022,0.37996745433193596,0.4165464352300191,0.07315796179616624,0.4165464352300191,4.054117512790536,9.732690451550333
565,0.4817511665903399,0.4705286977126421,0.476139932151491,0.011222468877697789,0.476139932151491,4.064142090926149,8.535604381178182
566,0.47677635219569675,0.48287172923693694,0.47982404071631685,0.006095377041240191,0.47982404071631685,4.115127074418613,8.57632533016738
567,0.5017721098924312,0.44668279573879494,0.47422745281561307,0.055089314153636215,0.47422745281561307,4.03011470126071,8.498273723574751
568,0.4377302548674543,0.4012576917044434,0.41949397328594884,0.036472563163010896,0.41949397328594884,4.1358748847230995,9.85919976948959
569,0.43431185670413114,0.41690764963540844,0.4256097531697698,0.0174042070687227,0.4256097531697698,4.0134988858986915,9.429997447210198
570,0.46938957230048817,0.47940394908745293,0.4743967606939705,0.010014376786964763,0.4743967606939705,4.052448205482435,8.54231845840245
571,0.4564586208772863,0.4269324124945594,0.44169551668592283,0.029526208382726904,0.44169551668592283,4.705257701450305,10.652717819628858
572,0.46127047804108706,0.4600842711992613,0.4606773746201742,0.0011862068418257432,0.4606773746201742,4.161946128438049,9.034405329477162
