FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
29,0.5043295782461744,0.43593783277616405,0.47013370551116923,0.06839174547001037,0.47013370551116923,3.967275508607501,8.438611105948983
30,0.5038907532142786,0.434262326758658,0.46907653998646825,0.06962842645562056,0.46907653998646825,3.6455809295517967,7.771825318010922
31,0.5000119719743938,0.3567372820137834,0.4283746269940886,0.14327468996061044,0.4283746269940886,3.688632151011364,8.610762446166694
32,0.4867048711901437,0.44927778756667924,0.4679913293784115,0.037427083623464474,0.4679913293784115,3.9246010206810014,8.386054985022216
33,0.4902316431761992,0.39109387960969083,0.440662761392945,0.09913776356650839,0.440662761392945,3.8897487410777707,8.827042087201075
34,0.4829422788664957,0.4344175731339008,0.45867992600019825,0.04852470573259493,0.45867992600019825,4.49759543929971,9.805520547890222
35,0.45415879868709264,0.4245947906904901,0.43937679468879137,0.029564007996602526,0.43937679468879137,4.119042660900633,9.374738745176865
36,0.4719654557465377,0.3811497360114792,0.42655759587900843,0.09081571973505848,0.42655759587900843,4.702927719559145,11.025305292870963
37,0.47832878325661643,0.44037974984888434,0.45935426655275036,0.03794903340773209,0.45935426655275036,4.691189802771075,10.212574791078724
38,0.5035851112367367,0.4215350536584429,0.4625600824475898,0.08205005757829376,0.4625600824475898,4.328062921851559,9.356758367367224
39,0.5012970825857976,0.4253783054115995,0.46333769399869856,0.07591877717419815,0.46333769399869856,4.4412483164411425,9.58533780861269
40,0.5162755694592468,0.41901395711362033,0.46764476328643356,0.09726161234562647,0.46764476328643356,5.039029127667905,10.775335304207154
41,0.46747478414512483,0.40278172134743695,0.43512825274628086,0.06469306279768788,0.43512825274628086,5.070474441723744,11.652827435869325
42,0.4824434142160754,0.4166659823155215,0.4495546982657984,0.0657774319005539,0.4495546982657984,4.6838506546911285,10.418867098396579
43,0.4672538767343755,0.42931461306604635,0.4482842449002109,0.03793926366832917,0.4482842449002109,4.7124797594769525,10.512258267131296
44,0.4814159316089203,0.4185196693753934,0.4499678004921569,0.0628962622335269,0.4499678004921569,4.8241463650589305,10.721092397683725
45,0.4853181001955502,0.43613281882010535,0.4607254595078278,0.04918528137544487,0.4607254595078278,5.143694704718995,11.164337890538482
46,0.502681860829099,0.42538994804131514,0.4640359044352071,0.07729191278778391,0.4640359044352071,5.244267577310815,11.301426305996257
47,0.5115008338612113,0.4351611306736868,0.473330982267449,0.07633970318752448,0.473330982267449,5.265242943543697,11.123807950033251
48,0.5044497953178183,0.4731509963011814,0.48880039580949985,0.0312987990166369,0.48880039580949985,4.742831905780389,9.703003406791046
49,0.5082626922951754,0.4384522042229366,0.473357448259056,0.06981048807223877,0.473357448259056,5.180419454174323,10.943990578847332
50,0.5158161963739898,0.38428170885224827,0.45004895261311906,0.13153448752174152,0.45004895261311906,4.754963598397884,10.56543642816885
51,0.4793957949045965,0.4551016141342733,0.4672487045194349,0.024294180770323193,0.4672487045194349,5.1233280695572265,10.964884482294215
52,0.4882515031238842,0.4713106083399815,0.47978105573193286,0.016940894783902705,0.47978105573193286,5.247396067918784,10.937063907022313
53,0.4962402440590213,0.3914158224956672,0.4438280332773442,0.10482442156335409,0.4438280332773442,5.162457392852312,11.631661377338773
54,0.5016012814712489,0.43827127599093946,0.4699362787310942,0.06333000548030948,0.4699362787310942,5.3551242187737484,11.39542627616125
55,0.49436112213589156,0.45415155685043734,0.4742563394931645,0.04020956528545422,0.4742563394931645,5.441216987673213,11.473156043603373
56,0.5028437238605412,0.4140829380001895,0.4584633309303654,0.08876078586035169,0.4584633309303654,5.100684511624159,11.125610637765242
57,0.5051554275444506,0.4482001194027864,0.4766777734736185,0.05695530814166422,0.4766777734736185,4.875791352604981,10.22869456881616
58,0.48954586668840494,0.43926138829656464,0.46440362749248476,0.050284478391840304,0.46440362749248476,4.709825694689631,10.14166431067735
59,0.4906727264063508,0.4481406731235706,0.4694066997649607,0.0425320532827802,0.4694066997649607,4.442745438044162,9.464597416842825
60,0.5046442501056262,0.4414741357090598,0.473059192907343,0.06317011439656639,0.473059192907343,4.448922644262642,9.404579196358714
61,0.5136561605192604,0.5090811785062513,0.511368669512756,0.004574982013009099,0.511368669512756,4.251253899748149,8.313481355435488
62,0.5167642346917628,0.48035648951264176,0.4985603621022023,0.03640774517912104,0.4985603621022023,4.474123642151448,8.97408615335183
63,0.5203664150932721,0.42615050210348454,0.47325845859837834,0.09421591298978754,0.47325845859837834,4.8779082102672335,10.307070315687218
64,0.5017389204326852,0.4020092363530015,0.4518740783928433,0.09972968407968369,0.4518740783928433,4.547508910758347,10.063664034308477
65,0.4889083030979224,0.46837066135181094,0.47863948222486663,0.020537641746111446,0.47863948222486663,4.595854253256996,9.601912136236697
66,0.4893248574761605,0.4357689207580083,0.4625468891170844,0.053555936718152175,0.4625468891170844,4.438498424332024,9.595780511688854
67,0.44341493806594906,0.4060185496165657,0.42471674384125735,0.037396388449383366,0.42471674384125735,4.72421586823372,11.123215500068556
68,0.4557877586187168,0.4010748408157763,0.4284312997172466,0.054712917802940464,0.4284312997172466,4.536569741110124,10.588791584798171
69,0.44981948816707107,0.36781841816603883,0.4088189531665549,0.08200107000103224,0.4088189531665549,4.669108483832105,11.420968738525893
70,0.47260454171125593,0.38810138858068005,0.430352965145968,0.08450315313057588,0.430352965145968,4.264306956075411,9.908859242154948
71,0.48423337076805556,0.3800693924055752,0.4321513815868154,0.10416397836248037,0.4321513815868154,4.303468813922428,9.958243794386433
72,0.4405566130045629,0.40031246232816725,0.42043453766636507,0.04024415067639564,0.42043453766636507,4.467843568226309,10.626728225100662
73,0.4656364001070204,0.4303631366736307,0.4479997683903255,0.03527326343338971,0.4479997683903255,4.241073402842247,9.466686596916178
74,0.48365871053424553,0.42651609728475554,0.45508740390950053,0.05714261324948999,0.45508740390950053,4.738933624934538,10.413238389425805
75,0.48075599220955995,0.42831165452895187,0.4545338233692559,0.05244433768060808,0.4545338233692559,4.5557408634013346,10.022886370989216
76,0.49664313684362327,0.39694622537595226,0.44679468110978776,0.09969691146767101,0.44679468110978776,4.701824499664263,10.523456743006562
77,0.4612012206280949,0.4354624258675947,0.4483318232478448,0.025738794760500172,0.4483318232478448,4.5973768907397154,10.25440678610542
78,0.4735224868470716,0.42034532441886713,0.44693390563296936,0.05317716242820447,0.44693390563296936,4.659151727639736,10.424699645557704
79,0.4498453993739615,0.41195728667922826,0.4309013430265949,0.037888112694733245,0.4309013430265949,4.690927542911131,10.886314509865917
80,0.4976767292875764,0.4152802662758702,0.45647849778172334,0.08239646301170617,0.45647849778172334,4.694625550627581,10.2844396251769
81,0.4533911283939237,0.4364490480922823,0.44492008824310303,0.016942080301641405,0.44492008824310303,4.467271394166204,10.04061518509207
82,0.48592752893000857,0.41238572076537744,0.44915662484769303,0.07354180816463113,0.44915662484769303,4.825233793605955,10.742875706758571
83,0.5042217313287092,0.4044414645313225,0.4543315979300159,0.09978026679738666,0.4543315979300159,4.953387087036726,10.902581087480808
84,0.49971791327456316,0.4505703166017985,0.4751441149381809,0.04914759667276464,0.4751441149381809,4.905329101471234,10.323876371928646
85,0.4760335107075818,0.42156790143364076,0.4488007060706113,0.05446560927394106,0.4488007060706113,4.524090099587482,10.080398801502092
86,0.47987437907205865,0.4331355681291408,0.4565049736005997,0.046738810942917874,0.4565049736005997,4.607223152001298,10.09238325633709
87,0.4749392940124815,0.44069081859946835,0.45781505630597497,0.03424847541301318,0.45781505630597497,4.437279986336625,9.692298069312566
88,0.4825271745518044,0.4288504597372995,0.45568881714455195,0.05367671481450487,0.45568881714455195,4.279019957814236,9.390223759774338
89,0.46428773173192145,0.4276398797456884,0.4459638057388049,0.03664785198623305,0.4459638057388049,3.926386923514652,8.804272618065971
90,0.48650496709759716,0.4342125949506901,0.4603587810241436,0.052292372146907073,0.4603587810241436,4.573071088791531,9.933711003878289
91,0.49133322521903033,0.4313136136237477,0.461323419421389,0.06001961159528263,0.461323419421389,4.191209483325351,9.085186892488876
92,0.5182761508915988,0.4445407898735309,0.48140847038256485,0.07373536101806794,0.48140847038256485,4.643077928109314,9.64477821592869
93,0.4748638720654346,0.3612848523652421,0.41807436221533834,0.11357901970019252,0.41807436221533834,4.995086358587768,11.94784184354012
94,0.48320947507331397,0.46428563951435237,0.47374755729383317,0.0189238355589616,0.47374755729383317,4.514568609252966,9.529481555622857
95,0.5043292111391251,0.44597759812016996,0.4751534046296475,0.05835161301895514,0.4751534046296475,4.950787869839903,10.419346302903447
96,0.4776161892872357,0.4595005166726516,0.46855835297994364,0.018115672614584077,0.46855835297994364,4.839580909610155,10.328662116108536
97,0.5006689806037813,0.4430985528708152,0.47188376673729826,0.05757042773296611,0.47188376673729826,4.315774600522059,9.145842482275276
98,0.46645585246121973,0.3881102402716185,0.4272830463664191,0.07834561218960123,0.4272830463664191,4.004845680031992,9.372816717370089
99,0.46336394662916697,0.4456812607251913,0.4545226036771791,0.017682685903975648,0.4545226036771791,4.072390545895704,8.959709622688171
100,0.4499357934234856,0.39375413872270537,0.4218449660730955,0.05618165470078024,0.4218449660730955,3.7332374874642067,8.849785555618855
101,0.45633988735778225,0.4277738333801352,0.44205686036895875,0.028566053977647055,0.44205686036895875,3.9978400943366212,9.043723676180164
102,0.47337323515115853,0.3902074491669367,0.43179034215904766,0.08316578598422181,0.43179034215904766,4.17947366225614,9.679405151485888
103,0.4760066063020232,0.4091345978252053,0.4425706020636142,0.0668720084768179,0.4425706020636142,4.146494507422806,9.369114188987178
104,0.44833170356448937,0.413960856467045,0.43114628001576716,0.03437084709744437,0.43114628001576716,4.130590221282112,9.580484426610512
105,0.4888952942480653,0.44989561991698296,0.46939545708252417,0.03899967433108237,0.46939545708252417,4.325514825689846,9.215076031145696
106,0.4960308412654197,0.4048187408482418,0.45042479105683075,0.09121210041717787,0.45042479105683075,4.32758547280104,9.607787046195293
107,0.4743669834099125,0.43035357290175325,0.4523602781558329,0.04401341050815927,0.4523602781558329,5.161599472894103,11.410372930922975
108,0.4581762059860565,0.4071890454952609,0.43268262574065874,0.0509871604907956,0.43268262574065874,4.696161347108396,10.853593529598253
109,0.4859247686099544,0.4506146803926515,0.468269724501303,0.035310088217302915,0.468269724501303,4.714824812921,10.068609107586841
110,0.47712197254243327,0.4162498007568517,0.4466858866496425,0.060872171785581575,0.4466858866496425,4.507513325594365,10.091013529446538
111,0.46721534651396884,0.43396262411373093,0.4505889853138499,0.03325272240023791,0.4505889853138499,4.951674000217093,10.989336538637513
112,0.4319083956910371,0.4275469666352866,0.42972768116316185,0.004361429055750543,0.42972768116316185,4.660107344581981,10.8443266488402
113,0.4739638456785265,0.41136163942993137,0.44266274255422894,0.06260220624859514,0.44266274255422894,4.692903938627242,10.601533599933209
114,0.4818140926175573,0.426861873888766,0.45433798325316166,0.0549522187287913,0.45433798325316166,4.21182493723902,9.270246143809969
115,0.4836185570639743,0.4062937420163907,0.4449561495401825,0.0773248150475836,0.4449561495401825,4.293308083769593,9.648834133894532
116,0.46446915602458916,0.4155687344459712,0.4400189452352802,0.04890042157861796,0.4400189452352802,4.047506523822396,9.19848240092975
117,0.483663070483654,0.4552315248154358,0.46944729764954485,0.028431545668218206,0.46944729764954485,4.815269832098938,10.25731718173329
118,0.46888728268279417,0.41902240408577296,0.4439548433842836,0.04986487859702121,0.4439548433842836,4.247557532856341,9.567544078305483
119,0.4837032886261515,0.41803389575816463,0.450868592192158,0.06566939286798684,0.450868592192158,4.074441192604579,9.036870749400242
120,0.46628026436557723,0.44078929655102467,0.453534780458301,0.025490967814552568,0.453534780458301,3.95306391217409,8.716120753031296
121,0.44535234860458833,0.42658867486127655,0.43597051173293244,0.01876367374331178,0.43597051173293244,4.028361963394115,9.239987235333512
122,0.459084928398684,0.4657385932470006,0.4624117608228423,0.006653664848316643,0.4624117608228423,4.383999593027118,9.480726842297383
123,0.47731548872356866,0.39479002037497857,0.4360527545492736,0.08252546834859009,0.4360527545492736,4.272134368433585,9.7972878828606
124,0.45896455455711593,0.41831814125742955,0.4386413479072727,0.04064641329968638,0.4386413479072727,4.953056807487842,11.291814670729357
125,0.4626361317767249,0.3909922625770047,0.4268141971768648,0.07164386919972021,0.4268141971768648,4.559101820585175,10.681701430601564
126,0.4682697993716305,0.4247265549682002,0.44649817716991536,0.04354324440343027,0.44649817716991536,4.638605378944961,10.388856250984727
127,0.46108501263273155,0.43262813007758055,0.44685657135515605,0.028456882555150997,0.44685657135515605,4.529703470625021,10.1368174062833
128,0.4565980518559938,0.4241059841071747,0.44035201798158424,0.032492067748819076,0.44035201798158424,4.348582258513146,9.875240900326716
129,0.4522114165101822,0.3758356872965969,0.4140235519033896,0.07637572921358532,0.4140235519033896,3.9343114474291885,9.502627155730602
130,0.45931536788247607,0.3870389819824724,0.4231771749324742,0.07227638590000368,0.4231771749324742,4.103539378641188,9.696977109637315
131,0.4687918062876201,0.3616608021981605,0.4152263042428903,0.10713100408945964,0.4152263042428903,4.027894681248599,9.70048053336343
132,0.45514170958974837,0.38677057037478546,0.4209561399822669,0.0683711392149629,0.4209561399822669,4.250023220857825,10.096118852279623
133,0.4794497812170561,0.40318344844161635,0.44131661482933626,0.07626633277543976,0.44131661482933626,4.100612921949883,9.291770996511543
134,0.48732656013813297,0.458387582158131,0.472857071148132,0.028938977980001945,0.472857071148132,4.207922456530192,8.898931015905175
135,0.4965202504735009,0.4567924531256558,0.4766563517995783,0.039727797347845095,0.4766563517995783,4.301448653065752,9.024213433485096
136,0.4844846610834847,0.3955629204583695,0.4400237907709271,0.08892174062511521,0.4400237907709271,4.27419743463657,9.71355986717928
137,0.4708228418671848,0.40311257889878177,0.4369677103829833,0.06771026296840305,0.4369677103829833,4.282637282001992,9.800809488299365
138,0.48730892650217794,0.4057301158153451,0.44651952115876153,0.08157881068683281,0.44651952115876153,4.426681290750217,9.913746389547649
139,0.48650243784011327,0.33040174000417366,0.40845208892214346,0.1561006978359396,0.40845208892214346,4.449898990671541,10.89454335369981
140,0.48411723262671447,0.30837671636830505,0.3962469744975098,0.17574051625840942,0.3962469744975098,4.0668244987964055,10.263357856431945
141,0.5103797717934833,0.3545956570949379,0.4324877144442106,0.15578411469854536,0.4324877144442106,4.723972955381817,10.922791093505602
142,0.5091968800485914,0.39701939961109367,0.45310813982984255,0.11217748043749776,0.45310813982984255,3.907271241001224,8.623264288451178
143,0.48313043345215084,0.4775117227937756,0.4803210781229632,0.00561871065837527,0.4803210781229632,4.484008286187154,9.33543933510084
144,0.44738884868284956,0.5377561371499141,0.49257249291638183,0.09036728846706454,0.49257249291638183,3.894995885734162,7.9074571596010115
145,0.48996956471506226,0.5726919145879517,0.531330739651507,0.0827223498728894,0.531330739651507,4.2521862073912216,8.002898929168254
146,0.5298406678539518,0.5056839614770847,0.5177623146655183,0.024156706376867065,0.5177623146655183,4.11328277668288,7.944345619939756
147,0.49389835221869066,0.537616407282298,0.5157573797504943,0.04371805506360732,0.5157573797504943,4.2548848723698685,8.249779914789073
148,0.501081211307634,0.4628616030435511,0.4819714071755925,0.03821960826408283,0.4819714071755925,4.06483579283709,8.433769581182194
149,0.45263854970244344,0.40559078051098696,0.4291146651067152,0.04704776919145648,0.4291146651067152,4.022980746859094,9.375071685929521
150,0.38396702505554586,0.3680278679402534,0.3759974464978996,0.01593915711529248,0.3759974464978996,4.1562343023679045,11.053889703453404
151,0.35810395958827307,0.3886724320477042,0.37338819581798866,0.030568472459431117,0.37338819581798866,3.3511724313711246,8.975035817695433
152,0.37816124645437316,0.41723475813259386,0.3976980022934835,0.03907351167822071,0.3976980022934835,3.706735886686545,9.320479020035757
153,0.4088231378651111,0.43171010970476364,0.4202666237849374,0.022886971839652548,0.4202666237849374,4.034883304236048,9.600770263167066
154,0.4546495171072577,0.392872335562867,0.42376092633506235,0.061777181544390714,0.42376092633506235,4.198567730652813,9.907868965089667
155,0.46416587530427833,0.37886691282616974,0.421516394065224,0.08529896247810859,0.421516394065224,3.8087400362545414,9.035805225799095
156,0.44937611613982537,0.41298075104562226,0.4311784335927238,0.0363953650942031,0.4311784335927238,4.339919607083604,10.065252037125171
157,0.46234467173719684,0.4132995119804174,0.43782209185880716,0.04904515975677942,0.43782209185880716,3.609637959225805,8.2445313435437
158,0.4587819931743661,0.43074519446489923,0.44476359381963265,0.028036798709466848,0.44476359381963265,3.526156299393194,7.928158573210862
159,0.4416219695554216,0.4090713421871047,0.4253466558712632,0.032550627368316876,0.4253466558712632,3.490662453656507,8.206629593704863
160,0.44426871025506737,0.4983173537923055,0.47129303202368644,0.05404864353723815,0.47129303202368644,3.2984991315544585,6.998828557661937
161,0.44617693391445507,0.4306176508541947,0.4383972923843249,0.015559283060260387,0.4383972923843249,3.3200047397372585,7.573050284322346
162,0.42837146188319586,0.41332470431839813,0.420848083100797,0.01504675756479773,0.420848083100797,3.610363982426476,8.57878205319462
163,0.4163435541291607,0.4123969302075549,0.4143702421683578,0.003946623921605774,0.4143702421683578,3.9057853499683493,9.425834561694796
164,0.42836903326713477,0.4237267365632364,0.4260478849151856,0.004642296703898374,0.4260478849151856,3.975465023419818,9.331028657051599
165,0.45187504125884337,0.41865864316893275,0.43526684221388806,0.033216398089910615,0.43526684221388806,3.6726420572570584,8.437679375201155
166,0.4531066324445222,0.3913234382984162,0.4222150353714692,0.061783194146106,0.4222150353714692,4.082003573993331,9.66806776646867
167,0.45615824037662106,0.4062594694737897,0.4312088549252054,0.049898770902831346,0.4312088549252054,4.1971874536349265,9.733537253920591
168,0.4898218156084834,0.43141634102262216,0.4606190783155528,0.05840547458586126,0.4606190783155528,4.321147567476779,9.381173665838746
169,0.4820176836252084,0.4229171740770158,0.45246742885111213,0.059100509548192626,0.45246742885111213,4.170980912192798,9.21830091236311
170,0.45723249506946373,0.4206552680615776,0.43894388156552067,0.036577227007886126,0.43894388156552067,4.4326767355441,10.098504436910437
171,0.48332725343167643,0.4060826084250135,0.44470493092834495,0.07724464500666295,0.44470493092834495,3.9229614135760214,8.821492951262385
172,0.47040763855370105,0.40496290396680057,0.4376852712602508,0.06544473458690048,0.4376852712602508,3.9692400159535284,9.06870821703614
173,0.4829065264247034,0.3964395637199353,0.4396730450723193,0.08646696270476811,0.4396730450723193,4.074171834834243,9.266367089126662
174,0.471980958477189,0.454395582534373,0.46318827050578104,0.017585375942816006,0.46318827050578104,4.252401461400232,9.18071922839669
175,0.5049010253385817,0.42195496942150823,0.463427997380045,0.08294605591707349,0.463427997380045,4.473937380208031,9.654007538390205
176,0.5104857910822904,0.4390360243179555,0.47476090770012297,0.0714497667643349,0.47476090770012297,4.400915354316116,9.269750906062177
177,0.46366127461249085,0.4805391094605877,0.4721001920365393,0.01687783484809685,0.4721001920365393,4.351805215823021,9.217969594653763
178,0.48070952402241085,0.4143592268879975,0.44753437545520414,0.06635029713441337,0.44753437545520414,4.567802724553366,10.206596353424876
179,0.48069207495862515,0.46965607221972316,0.4751740735891742,0.011036002738901984,0.4751740735891742,4.041483008377363,8.505268349029386
180,0.4412463063061162,0.42176870181869314,0.4315075040624047,0.019477604487423084,0.4315075040624047,3.998429945366923,9.266188670472506
181,0.46747897877327943,0.42881552476377977,0.4481472517685296,0.038663454009499665,0.4481472517685296,3.9106255022631196,8.72620659131695
182,0.4961642789923933,0.41541419269126806,0.4557892358418307,0.08075008630112523,0.4557892358418307,4.365896361756286,9.578761450328221
183,0.49633536045419363,0.43412896610172985,0.46523216327796174,0.06220639435246378,0.46523216327796174,4.010543393708093,8.620520484762611
184,0.5096535472395647,0.43081010710194223,0.47023182717075346,0.07884344013762246,0.47023182717075346,3.9803119448407567,8.464573673775172
185,0.5262767368844116,0.4373823223929398,0.48182952963867565,0.08889441449147178,0.48182952963867565,3.7362779430897595,7.754356495940789
186,0.4770844190006598,0.4045560896525858,0.4408202543266228,0.07252832934807396,0.4408202543266228,4.086578461391942,9.270396315238317
187,0.45406414674827356,0.401009394827765,0.42753677078801927,0.05305475192050857,0.42753677078801927,4.227445595087111,9.887911131702769
188,0.4813327435743841,0.45276517200489375,0.46704895778963895,0.028567571569490358,0.46704895778963895,4.668014594830052,9.99470080593253
189,0.4841583885526295,0.45097513024681674,0.46756675939972314,0.03318325830581276,0.46756675939972314,4.802685003539938,10.271656200936473
190,0.43408931755767055,0.46598830479800474,0.4500388111778376,0.03189898724033419,0.4500388111778376,4.335819246293733,9.6343229486054
191,0.48772642958891144,0.43426348634428863,0.46099495796660006,0.05346294324462281,0.46099495796660006,4.239809615627449,9.197084571876447
192,0.4900697497226444,0.46485006819676833,0.47745990895970636,0.02521968152587606,0.47745990895970636,4.584716498059766,9.602306731991352
193,0.4786911852105865,0.4639474238875215,0.471319304549054,0.014743761323064986,0.471319304549054,4.24392390485711,9.004349840746679
194,0.49307707074020585,0.45375188260739624,0.47341447667380104,0.03932518813280961,0.47341447667380104,4.387694097775927,9.26818742131369
195,0.5031463737832313,0.43276084387009495,0.46795360882666315,0.0703855299131364,0.46795360882666315,4.04720954158836,8.648740954763117
196,0.4646242843028894,0.39344103333447245,0.4290326588186809,0.07118325096841693,0.4290326588186809,4.018901099428767,9.367354714894205
197,0.5020315306449487,0.4038058345005101,0.4529186825727294,0.09822569614443855,0.4529186825727294,4.247114325838795,9.37721160388829
198,0.5309043894955763,0.43782445291070937,0.4843644212031428,0.0930799365848669,0.4843644212031428,4.1178651563827,8.501584707964469
199,0.5558332310451175,0.4050561702283869,0.4804447006367522,0.1507770608167306,0.4804447006367522,4.258127285205718,8.862887403195945
200,0.5391398699406479,0.4183635422787958,0.47875170610972184,0.12077632766185209,0.47875170610972184,4.164037551073287,8.697697570437398
201,0.49890087714238857,0.4068790047906948,0.45288994096654167,0.09202187235169379,0.45288994096654167,4.075684987688717,8.999283532309272
202,0.49252644431360365,0.45448180604091326,0.4735041251772585,0.03804463827269039,0.4735041251772585,4.159418122728306,8.784333444130414
203,0.5278997602277159,0.4566308508229112,0.49226530552531356,0.07126890940480468,0.49226530552531356,3.6492011648638516,7.413078118454155
204,0.5085325374857663,0.43513466267769796,0.47183360008173214,0.07339787480806836,0.47183360008173214,4.027928050816557,8.536755436914264
205,0.49753156095977413,0.4481560850398979,0.472843822999836,0.04937547591987623,0.472843822999836,4.494886466299416,9.50606996995914
206,0.4841291957967468,0.45426966105595684,0.4691994284263518,0.02985953474078995,0.4691994284263518,4.497043642013846,9.584503666375902
207,0.5426514315424851,0.4296808420088589,0.486166136775672,0.11297058953362615,0.486166136775672,4.404930369051331,9.06054543055076
208,0.5436027269836546,0.40799034964610376,0.4757965383148792,0.13561237733755088,0.4757965383148792,4.052111414828438,8.516479395120726
209,0.5481504272499612,0.3812455954537011,0.4646980113518312,0.1669048317962601,0.4646980113518312,4.307392239790368,9.269228906876393
210,0.5358493127609076,0.44898196567973897,0.4924156392203233,0.08686734708116867,0.4924156392203233,4.385333130837385,8.905755182311013
211,0.5024843153583035,0.39478141626334945,0.4486328658108265,0.10770289909495406,0.4486328658108265,3.492711507639637,7.7852332582169685
212,0.5119558095599493,0.4306966506505459,0.47132623010524766,0.08125915890940344,0.47132623010524766,3.7992541657930006,8.060773882549721
213,0.535282133819829,0.38417902807091864,0.45973058094537383,0.1511031057489104,0.45973058094537383,3.7471749329653976,8.150806338050948
214,0.5132695187774651,0.4159245319680019,0.4645970253727335,0.09734498680946319,0.4645970253727335,3.645468272382581,7.846516601043499
215,0.4897331882505971,0.4658414275372619,0.4777873078939295,0.02389176071333521,0.4777873078939295,3.903908512791511,8.170808324733049
216,0.5203551960240604,0.38685498385938727,0.4536050899417239,0.13350021216467317,0.4536050899417239,3.684034319387011,8.121677646651431
217,0.4898441551284463,0.44460071288232655,0.46722243400538643,0.04524344224611976,0.46722243400538643,3.8236740937258973,8.18384096188715
218,0.47967941680558646,0.4115885852416335,0.44563400102360995,0.06809083156395296,0.44563400102360995,3.8341028541061672,8.603703589266821
219,0.48918698891020307,0.41050563615079255,0.4498463125304978,0.07868135275941052,0.4498463125304978,4.315853917859277,9.59406312253961
220,0.5236871695406919,0.4190901318409165,0.4713886506908042,0.10459703769977546,0.4713886506908042,4.007235761463461,8.500916930416105
221,0.5426052761787835,0.4513694633196408,0.49698736974921215,0.09123581285914273,0.49698736974921215,3.7725649923724762,7.59086693546392
