FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.529635610507036,0.4490294011679217,0.4893325058374789,0.08060620933911428,0.4893325058374789
455,0.5804362223485792,0.42778342867111613,0.5041098255098476,0.15265279367746304,0.5041098255098476
456,0.5407723504662384,0.46937201533456596,0.5050721829004021,0.07140033513167243,0.5050721829004021
457,0.5386355428160226,0.4503458295817495,0.49449068619888603,0.08828971323427304,0.49449068619888603
458,0.566019445046492,0.4634571941701692,0.5147383196083306,0.10256225087632287,0.5147383196083306
459,0.5397458251121368,0.47481671018087185,0.5072812676465043,0.06492911493126491,0.5072812676465043
460,0.5379695846016403,0.45343549320263726,0.4957025389021388,0.08453409139900309,0.4957025389021388
461,0.5061572017437344,0.4472721001015034,0.4767146509226189,0.05888510164223093,0.4767146509226189
462,0.512582662430634,0.4601577023303323,0.48637018238048313,0.052424960100301676,0.48637018238048313
463,0.4990087516792504,0.5338000903976313,0.5164044210384409,0.034791338718380915,0.5164044210384409
464,0.5026932987615135,0.47019970487000773,0.4864465018157606,0.032493593891505745,0.4864465018157606
465,0.5197257336839661,0.4510273472232526,0.48537654045360934,0.06869838646071352,0.48537654045360934
466,0.524627163299112,0.4430689358290511,0.48384804956408156,0.08155822747006086,0.48384804956408156
467,0.5584905655647928,0.4070447625438312,0.48276766405431204,0.1514458030209616,0.48276766405431204
468,0.5320279076436232,0.4245743283090239,0.4783011179763236,0.10745357933459926,0.4783011179763236
469,0.5564043642308009,0.3922547175725048,0.4743295409016528,0.16414964665829607,0.4743295409016528
470,0.5289623468306115,0.4209692280562022,0.47496578744340684,0.10799311877440931,0.47496578744340684
471,0.55528381432597,0.42476320214570495,0.49002350823583746,0.130520612180265,0.49002350823583746
472,0.48331330541507345,0.45026206272491126,0.4667876840699924,0.033051242690162186,0.4667876840699924
473,0.497033345278408,0.401907891749672,0.44947061851404,0.09512545352873597,0.44947061851404
474,0.5026083121437833,0.4054577032951217,0.45403300771945254,0.09715060884866161,0.45403300771945254
475,0.49112533691075977,0.42765418413535167,0.4593897605230557,0.0634711527754081,0.4593897605230557
476,0.48916965983701965,0.44459475830393913,0.4668822090704794,0.044574901533080524,0.4668822090704794
477,0.5220108033013163,0.43638611221767537,0.4791984577594959,0.08562469108364096,0.4791984577594959
478,0.5049389384115177,0.43359693724642473,0.46926793782897125,0.07134200116509298,0.46926793782897125
479,0.5320423630331202,0.4308008731764182,0.48142161810476924,0.10124148985670206,0.48142161810476924
480,0.5613032963672283,0.4170191079410061,0.4891612021541172,0.1442841884262222,0.4891612021541172
481,0.5152865780577098,0.44203062099320534,0.4786585995254576,0.0732559570645045,0.4786585995254576
482,0.5147206831379317,0.40028909726486545,0.4575048902013986,0.11443158587306629,0.4575048902013986
483,0.5483643848671013,0.4010464025463939,0.4747053937067476,0.14731798232070736,0.4747053937067476
484,0.5009201959372229,0.41169533008396547,0.45630776301059417,0.08922486585325745,0.45630776301059417
485,0.4810258750945019,0.4056158271993011,0.4433208511469015,0.07541004789520078,0.4433208511469015
486,0.4974406887345023,0.45105882673587333,0.47424975773518785,0.04638186199862898,0.47424975773518785
487,0.48246588876495144,0.4292636301032018,0.4558647594340766,0.05320225866174966,0.4558647594340766
488,0.5376746926050533,0.44992578038001974,0.4938002364925365,0.08774891222503356,0.4938002364925365
489,0.4986694639905519,0.42170659241912556,0.46018802820483873,0.07696287157142634,0.46018802820483873
490,0.4856744420484795,0.4341868922157286,0.45993066713210407,0.05148754983275089,0.45993066713210407
491,0.499882242589703,0.40265407130972086,0.4512681569497119,0.09722817127998212,0.4512681569497119
492,0.47694955653625737,0.46814197285219283,0.4725457646942251,0.008807583684064535,0.4725457646942251
493,0.4796594703541492,0.4592916644756158,0.4694755674148825,0.020367805878533374,0.4694755674148825
494,0.4997393129704726,0.41195506902195755,0.45584719099621507,0.08778424394851503,0.45584719099621507
495,0.47717416042848804,0.43174385435458373,0.4544590073915359,0.0454303060739043,0.4544590073915359
496,0.5167913434708157,0.4138086703939761,0.4653000069323959,0.10298267307683956,0.4653000069323959
497,0.49310853527878523,0.38418372760425756,0.4386461314415214,0.10892480767452767,0.4386461314415214
498,0.4659910599518279,0.4252117944812004,0.44560142721651413,0.04077926547062749,0.44560142721651413
499,0.553208516213583,0.4229963380503339,0.48810242713195845,0.13021217816324915,0.48810242713195845
500,0.5261732527075559,0.392339301249305,0.4592562769784304,0.1338339514582509,0.4592562769784304
501,0.4870618383394062,0.4124256588105915,0.4497437485749989,0.07463617952881468,0.4497437485749989
502,0.4921906100170821,0.4566370700499071,0.4744138400334946,0.035553539967174974,0.4744138400334946
503,0.5514469531405776,0.39355948348681785,0.4725032183136977,0.15788746965375972,0.4725032183136977
504,0.5293596805170357,0.4397304287936148,0.48454505465532527,0.08962925172342096,0.48454505465532527
505,0.5326125855268166,0.4189494676311935,0.475781026579005,0.11366311789562306,0.475781026579005
506,0.5411112901175158,0.4286557409428299,0.48488351553017284,0.11245554917468592,0.48488351553017284
507,0.5327195469744331,0.42909666946077357,0.4809081082176033,0.10362287751365956,0.4809081082176033
508,0.5509731553656428,0.43166256034078804,0.49131785785321547,0.1193105950248548,0.49131785785321547
509,0.5423909137609001,0.4330021059793604,0.48769650987013025,0.1093888077815397,0.48769650987013025
510,0.5526515837311893,0.4072909299925222,0.4799712568618557,0.14536065373866708,0.4799712568618557
511,0.5376824942303036,0.44111060017474985,0.4893965472025267,0.09657189405555372,0.4893965472025267
512,0.4860780191363555,0.42473983938780563,0.45540892926208054,0.06133817974854988,0.45540892926208054
513,0.46942038809517844,0.4552583524327505,0.46233937026396443,0.014162035662427963,0.46233937026396443
514,0.4704767659840565,0.42433287609560616,0.44740482103983137,0.04614388988845036,0.44740482103983137
515,0.49375119857087235,0.40274183059509744,0.4482465145829849,0.09100936797577491,0.4482465145829849
516,0.5008147297061407,0.40332639423640126,0.452070561971271,0.09748833546973945,0.452070561971271
517,0.49636633039156075,0.43822614782216507,0.4672962391068629,0.05814018256939568,0.4672962391068629
518,0.48854539344220466,0.45806057115628934,0.473302982299247,0.030484822285915314,0.473302982299247
519,0.47859644504511967,0.4344674650000782,0.4565319550225989,0.044128980045041455,0.4565319550225989
520,0.4991886717108331,0.4265196275898001,0.46285414965031657,0.07266904412103298,0.46285414965031657
521,0.49129199776589716,0.4425852842631271,0.4669386410145121,0.04870671350277006,0.4669386410145121
522,0.5189805137561432,0.4293830908018834,0.4741818022790133,0.08959742295425976,0.4741818022790133
523,0.4787559191332714,0.4519227156036825,0.465339317368477,0.0268332035295889,0.465339317368477
524,0.516361881668563,0.43159267885604974,0.47397728026230634,0.08476920281251327,0.47397728026230634
525,0.5019664679699098,0.44527422032353703,0.47362034414672344,0.05669224764637282,0.47362034414672344
526,0.48345926718141446,0.41322074745931886,0.44834000732036666,0.0702385197220956,0.44834000732036666
527,0.4897585397966693,0.43669609684994115,0.4632273183233052,0.05306244294672813,0.4632273183233052
528,0.46760623013339436,0.45484292576111096,0.4612245779472527,0.012763304372283402,0.4612245779472527
529,0.4466819075017913,0.4311644512960459,0.4389231793989186,0.015517456205745406,0.4389231793989186
530,0.4548609569993389,0.4569451992559255,0.4559030781276322,0.0020842422565866547,0.4559030781276322
531,0.4935960983044317,0.43795088144217975,0.4657734898733057,0.055645216862251934,0.4657734898733057
532,0.43405456852729857,0.4469565230622095,0.44050554579475404,0.012901954534910942,0.44050554579475404
533,0.47642391396407835,0.4405766944444448,0.4585003042042616,0.035847219519633544,0.4585003042042616
534,0.4708168497052703,0.4095238262377262,0.4401703379714983,0.06129302346754412,0.4401703379714983
535,0.46050234406534146,0.4597271484255937,0.46011474624546755,0.0007751956397477611,0.46011474624546755
536,0.46273836733553475,0.44995489541910383,0.4563466313773193,0.012783471916430922,0.4563466313773193
537,0.4598371994353732,0.46352744234429155,0.4616823208898324,0.0036902429089183397,0.4616823208898324
538,0.46570769965643943,0.4709714267795592,0.4683395632179993,0.005263727123119788,0.4683395632179993
539,0.4858446988204762,0.4452197782352846,0.4655322385278804,0.040624920585191626,0.4655322385278804
540,0.49075545753347394,0.4252923280211169,0.4580238927772954,0.06546312951235705,0.4580238927772954
541,0.4528676600069598,0.44132689406196296,0.4470972770344614,0.011540765944996867,0.4470972770344614
542,0.46042394991120544,0.44646481818012645,0.45344438404566595,0.013959131731078989,0.45344438404566595
543,0.4338484004397532,0.4534471463324798,0.4436477733861165,0.019598745892726588,0.4436477733861165
544,0.45185212193620644,0.4533852377331343,0.4526186798346704,0.0015331157969278864,0.4526186798346704
545,0.47010661366611256,0.46362587499835484,0.46686624433223367,0.006480738667757724,0.46686624433223367
546,0.47798221145300834,0.4370218666215699,0.45750203903728914,0.040960344831438456,0.45750203903728914
547,0.46516148255174833,0.507146103470325,0.4861537930110367,0.04198462091857663,0.4861537930110367
548,0.46548197425326865,0.4378555253449004,0.45166874979908456,0.02762644890836824,0.45166874979908456
549,0.4850533108279209,0.42644057145274633,0.45574694114033365,0.05861273937517458,0.45574694114033365
550,0.47097172290800604,0.4275409985737061,0.44925636074085606,0.04343072433429995,0.44925636074085606
551,0.4704584272599693,0.4155784519387507,0.44301843959936,0.05487997532121858,0.44301843959936
552,0.4902950286546946,0.4003289511817357,0.4453119899182152,0.08996607747295887,0.4453119899182152
553,0.46186729675926314,0.3799703821501605,0.4209188394547118,0.08189691460910264,0.4209188394547118
554,0.4720364456518813,0.38675598734364086,0.42939621649776105,0.08528045830824044,0.42939621649776105
555,0.4718863167500627,0.40111532829096685,0.4365008225205148,0.07077098845909585,0.4365008225205148
556,0.4667603317758114,0.4345902836531045,0.45067530771445796,0.03217004812270691,0.45067530771445796
557,0.46400468290607283,0.3991351113276151,0.43156989711684396,0.06486957157845774,0.43156989711684396
558,0.3975393565219497,0.33617494058262465,0.3668571485522872,0.06136441593932507,0.3668571485522872
559,0.39118289320889654,0.2987969330399932,0.3449899131244449,0.09238596016890332,0.3449899131244449
560,0.3908353784865729,0.3310486731093711,0.36094202579797197,0.05978670537720182,0.36094202579797197
561,0.4224259210838751,0.3636617963341387,0.39304385870900693,0.05876412474973641,0.39304385870900693
562,0.4834024853873417,0.38020119839631006,0.4318018418918259,0.10320128699103165,0.4318018418918259
563,0.47585219353340336,0.3662852268432417,0.42106871018832254,0.10956696669016164,0.42106871018832254
564,0.47374140818307703,0.40939697638439304,0.44156919228373503,0.06434443179868399,0.44156919228373503
565,0.49759040399136917,0.3715794655701617,0.43458493478076543,0.12601093842120747,0.43458493478076543
566,0.47480760781249076,0.3851139203961572,0.429960764104324,0.08969368741633355,0.429960764104324
567,0.4604412082979656,0.4034715068177466,0.4319563575578561,0.056969701480219015,0.4319563575578561
568,0.4872307099130196,0.3905179483919429,0.43887432915248126,0.09671276152107666,0.43887432915248126
569,0.5237381873669555,0.43583178183666704,0.4797849846018113,0.0879064055302885,0.4797849846018113
570,0.5352368909237298,0.43411239153892506,0.4846746412313274,0.10112449938480478,0.4846746412313274
571,0.47229817640263855,0.4183465845029705,0.44532238045280453,0.05395159189966803,0.44532238045280453
572,0.47412418779653004,0.41012161937462804,0.44212290358557904,0.064002568421902,0.44212290358557904
573,0.4650245977423304,0.4260042351551624,0.4455144164487464,0.03902036258716801,0.4455144164487464
574,0.5221163302395159,0.42693780404118914,0.47452706714035253,0.09517852619832673,0.47452706714035253
575,0.500834350447463,0.4444662412870528,0.47265029586725793,0.05636810916041024,0.47265029586725793
576,0.5053223245300241,0.4082255499019333,0.4567739372159787,0.0970967746280908,0.4567739372159787
577,0.4836947450386313,0.4037298347843273,0.44371228991147926,0.07996491025430402,0.44371228991147926
578,0.48606585077214515,0.3988310751535048,0.442448462962825,0.08723477561864035,0.442448462962825
579,0.4728063514032447,0.41791310430690276,0.4453597278550737,0.05489324709634191,0.4453597278550737
580,0.4867625899289941,0.40954254151476177,0.44815256572187795,0.07722004841423236,0.44815256572187795
581,0.4828972318739831,0.4066870768152466,0.44479215434461483,0.07621015505873652,0.44479215434461483
582,0.503582333675806,0.4179507669726331,0.46076655032421954,0.08563156670317285,0.46076655032421954
583,0.471201836265841,0.40973157012867994,0.44046670319726045,0.061470266137161056,0.44046670319726045
584,0.46036356778404736,0.3912904064352002,0.42582698710962374,0.06907316134884717,0.42582698710962374
585,0.47221882313430963,0.40560240338549786,0.43891061325990377,0.06661641974881177,0.43891061325990377
586,0.5039795148798256,0.3750871013821031,0.43953330813096436,0.1288924134977225,0.43953330813096436
587,0.5007185309956361,0.4055531984367309,0.4531358647161835,0.09516533255890525,0.4531358647161835
588,0.47661980880997856,0.4249106955347533,0.45076525217236596,0.05170911327522526,0.45076525217236596
589,0.5127349056642513,0.41305141821993097,0.4628931619420911,0.09968348744432032,0.4628931619420911
590,0.49118701970241635,0.43071539179639184,0.46095120574940407,0.060471627906024505,0.46095120574940407
591,0.46827484652593493,0.39668478640183236,0.43247981646388367,0.07159006012410257,0.43247981646388367
592,0.459189141833064,0.39553197519399347,0.4273605585135287,0.0636571666390705,0.4273605585135287
593,0.48235541624357436,0.4032711417112681,0.44281327897742123,0.07908427453230626,0.44281327897742123
594,0.4656290092342882,0.34300054459247964,0.4043147769133839,0.12262846464180854,0.4043147769133839
595,0.3698010605487421,0.28746868632855027,0.32863487343864617,0.08233237422019185,0.32863487343864617
596,0.339606835432332,0.2364573446605911,0.2880320900464616,0.1031494907717409,0.2880320900464616
597,0.3384275301230721,0.26955683977151357,0.30399218494729285,0.06887069035155852,0.30399218494729285
598,0.3987841553904114,0.3029490155097268,0.3508665854500691,0.0958351398806846,0.3508665854500691
599,0.4644331227517452,0.33986907541364825,0.40215109908269675,0.12456404733809695,0.40215109908269675
600,0.46624117540543636,0.3589705371573568,0.41260585628139657,0.10727063824807959,0.41260585628139657
601,0.4577855214961609,0.39358673681268846,0.4256861291544247,0.06419878468347245,0.4256861291544247
602,0.461180967320927,0.40364365024552845,0.43241230878322773,0.05753731707539855,0.43241230878322773
603,0.5172985858688759,0.41225925720966294,0.4647789215392694,0.10503932865921295,0.4647789215392694
604,0.5049316142807633,0.4398339403473046,0.47238277731403394,0.06509767393345867,0.47238277731403394
605,0.4970654911807417,0.419526140829774,0.45829581600525787,0.0775393503509677,0.45829581600525787
606,0.509100137513385,0.47095344708085085,0.49002679229711793,0.03814669043253416,0.49002679229711793
607,0.47950075328819924,0.46314322788500556,0.4713219905866024,0.016357525403193685,0.4713219905866024
608,0.4732628862695053,0.4266190120670495,0.4499409491682774,0.046643874202455804,0.4499409491682774
609,0.5243274529199515,0.41134414032835,0.46783579662415076,0.11298331259160155,0.46783579662415076
610,0.48794571941991266,0.4229770947074208,0.4554614070636667,0.06496862471249187,0.4554614070636667
611,0.50709283162179,0.40457422969056506,0.4558335306561775,0.10251860193122492,0.4558335306561775
612,0.4766434021684043,0.44337099472227015,0.4600071984453372,0.033272407446134133,0.4600071984453372
613,0.5320654195643003,0.4319350109593441,0.48200021526182224,0.1001304086049562,0.48200021526182224
614,0.4954167140229617,0.41858386008999,0.4570002870564759,0.07683285393297173,0.4570002870564759
615,0.5003029351800197,0.42973548918255816,0.46501921218128894,0.07056744599746151,0.46501921218128894
616,0.5034189866425706,0.4143919656954921,0.4589054761690313,0.08902702094707848,0.4589054761690313
617,0.5123920465311933,0.4059175508307225,0.4591547986809579,0.1064744957004708,0.4591547986809579
618,0.4776763363337101,0.4474595896385777,0.4625679629861439,0.030216746695132413,0.4625679629861439
619,0.5123348841669183,0.440572371558446,0.47645362786268214,0.07176251260847233,0.47645362786268214
620,0.4987484159736481,0.43145818679370146,0.4651033013836748,0.06729022917994665,0.4651033013836748
621,0.4869647917426205,0.41670286697633624,0.45183382935947836,0.07026192476628423,0.45183382935947836
622,0.5417378530911191,0.4213444218326644,0.48154113746189176,0.1203934312584547,0.48154113746189176
623,0.4808166224263019,0.4504810667142298,0.4656488445702659,0.030335555712072082,0.4656488445702659
624,0.48952114316044953,0.4318478090639051,0.46068447611217733,0.05767333409654446,0.46068447611217733
625,0.49120888773658783,0.440158873552504,0.4656838806445459,0.051050014184083836,0.4656838806445459
626,0.4737448021370736,0.42838805192839896,0.45106642703273625,0.045356750208674634,0.45106642703273625
627,0.4847890772102786,0.4075747647379458,0.4461819209741122,0.07721431247233279,0.4461819209741122
628,0.4915678127421105,0.41233203626465814,0.45194992450338434,0.07923577647745234,0.45194992450338434
629,0.4602652234854622,0.46565182037976127,0.4629585219326118,0.005386596894299045,0.4629585219326118
630,0.46924546821506985,0.44183260712638606,0.45553903767072795,0.027412861088683793,0.45553903767072795
631,0.48552517263260564,0.4237317130338413,0.45462844283322346,0.061793459598764366,0.45462844283322346
632,0.48177339623280413,0.4365864145711474,0.45917990540197573,0.045186981661656744,0.45917990540197573
633,0.5000933815091438,0.452379826051487,0.4762366037803154,0.04771355545765682,0.4762366037803154
634,0.49630495533224706,0.40113833609636396,0.4487216457143055,0.0951666192358831,0.4487216457143055
635,0.5177216649008052,0.42290665498459107,0.4703141599426981,0.09481500991621411,0.4703141599426981
636,0.4910002580089219,0.42997532642617586,0.4604877922175489,0.06102493158274602,0.4604877922175489
637,0.5633135522081223,0.39312799237946944,0.4782207722937959,0.17018555982865285,0.4782207722937959
638,0.4848923494276413,0.36444048732511064,0.424666418376376,0.12045186210253067,0.424666418376376
639,0.47292564160965267,0.44528580835560744,0.45910572498263,0.027639833254045232,0.45910572498263
640,0.4974147859411111,0.4147637847260213,0.4560892853335662,0.08265100121508978,0.4560892853335662
641,0.4645045422280449,0.4257345370629709,0.4451195396455079,0.038770005165074006,0.4451195396455079
642,0.48538841004650024,0.4593857062137787,0.4723870581301395,0.02600270383272152,0.4723870581301395
643,0.5113933269332556,0.43529707509566645,0.473345201014461,0.07609625183758911,0.473345201014461
644,0.4950350730697868,0.38724308527419354,0.44113907917199013,0.10779198779559324,0.44113907917199013
645,0.5075665160872571,0.4122116876584662,0.4598891018728617,0.0953548284287909,0.4598891018728617
646,0.5006429712671698,0.4295005991335112,0.46507178520034054,0.07114237213365865,0.46507178520034054
647,0.5013704878682933,0.4052414876216887,0.453305987744991,0.09612900024660459,0.453305987744991
648,0.5181523681938203,0.41874261349418046,0.4684474908440004,0.09940975469963981,0.4684474908440004
649,0.5399866032921347,0.43655300550462844,0.4882698043983815,0.10343359778750622,0.4882698043983815
650,0.5373383857198444,0.42668401347690194,0.48201119959837313,0.11065437224294244,0.48201119959837313
651,0.5241259629401728,0.41004488156436514,0.46708542225226896,0.11408108137580764,0.46708542225226896
652,0.5459443986538264,0.4534887283726026,0.4997165635132145,0.09245567028122376,0.4997165635132145
653,0.5432158975313109,0.3957781417743113,0.4694970196528111,0.14743775575699963,0.4694970196528111
654,0.516405458109449,0.4531722155654107,0.4847888368374299,0.06323324254403834,0.4847888368374299
655,0.5225742846838071,0.4390709595664872,0.48082262212514715,0.0835033251173199,0.48082262212514715
656,0.5717943897630611,0.4025101636157338,0.4871522766893974,0.1692842261473273,0.4871522766893974
657,0.5256616310280037,0.44700375826175837,0.48633269464488105,0.07865787276624531,0.48633269464488105
658,0.544429802508581,0.4430617222092742,0.4937457623589276,0.10136808029930677,0.4937457623589276
659,0.5328369105802544,0.41840528212974315,0.4756210963549988,0.11443162845051125,0.4756210963549988
660,0.5542452451725084,0.45514942562776756,0.504697335400138,0.09909581954474084,0.504697335400138
661,0.5624133232523464,0.46928598842169417,0.5158496558370202,0.09312733483065222,0.5158496558370202
662,0.52482233141043,0.43318126226619846,0.47900179683831423,0.09164106914423154,0.47900179683831423
663,0.5086067903032284,0.44364134328830707,0.47612406679576774,0.06496544701492135,0.47612406679576774
664,0.5124321287643181,0.46041249170448695,0.4864223102344025,0.05201963705983115,0.4864223102344025
665,0.5186065715011314,0.44056814687197227,0.4795873591865518,0.07803842462915916,0.4795873591865518
666,0.5423509769717464,0.4140877891606019,0.4782193830661742,0.12826318781114449,0.4782193830661742
667,0.5067580288820015,0.4595856144109942,0.48317182164649786,0.047172414471007285,0.48317182164649786
668,0.5180081848453377,0.4555764140328201,0.4867922994390789,0.062431770812517606,0.4867922994390789
669,0.5411270749744709,0.40972697832713434,0.4754270266508026,0.13140009664733654,0.4754270266508026
670,0.49581629883192696,0.4897818191615491,0.49279905899673804,0.006034479670377846,0.49279905899673804
671,0.5295966078930416,0.4733433396758773,0.5014699737844595,0.056253268217164365,0.5014699737844595
672,0.4937219196707203,0.4388230433438772,0.4662724815072987,0.05489887632684315,0.4662724815072987
673,0.5461805539943242,0.42393779338890164,0.4850591736916129,0.12224276060542255,0.4850591736916129
674,0.5271215933619781,0.47397604336409654,0.5005488183630373,0.053145549997881514,0.5005488183630373
675,0.5254752706093219,0.46045287449413264,0.49296407255172725,0.06502239611518923,0.49296407255172725
676,0.5471534526830308,0.4340480513425519,0.4906007520127914,0.11310540134047892,0.4906007520127914
677,0.5155360084695791,0.45007609829239603,0.4828060533809876,0.06545991017718311,0.4828060533809876
678,0.531364937448806,0.4297916477677534,0.48057829260827967,0.10157328968105256,0.48057829260827967
679,0.5438153714235511,0.4251308898734937,0.4844731306485224,0.1186844815500574,0.4844731306485224
680,0.5238365893613702,0.43021190816166294,0.4770242487615166,0.0936246811997073,0.4770242487615166
681,0.5383573349693086,0.43554870948953595,0.48695302222942227,0.10280862547977265,0.48695302222942227
682,0.5492644174387438,0.4084330317208726,0.4788487245798082,0.14083138571787118,0.4788487245798082
683,0.5156304202860857,0.4537362734345224,0.48468334686030407,0.06189414685156336,0.48468334686030407
684,0.5412513313753944,0.44126478345220266,0.4912580574137985,0.09998654792319173,0.4912580574137985
685,0.5268139409342549,0.4453317913605714,0.4860728661474132,0.08148214957368355,0.4860728661474132
686,0.5102998144259423,0.4820138877918014,0.49615685110887187,0.028285926634140923,0.49615685110887187
687,0.5129803494712569,0.4603943371178506,0.48668734329455376,0.05258601235340632,0.48668734329455376
688,0.5285322221768187,0.4229109543977354,0.47572158828727706,0.10562126777908332,0.47572158828727706
689,0.5300562139820271,0.4275713247123425,0.4788137693471848,0.10248488926968458,0.4788137693471848
690,0.5293447086844064,0.44560835304403656,0.4874765308642215,0.08373635564036985,0.4874765308642215
691,0.5307101863801438,0.4158712497749602,0.47329071807755196,0.11483893660518357,0.47329071807755196
692,0.5033026619124921,0.4591658083842339,0.48123423514836294,0.04413685352825819,0.48123423514836294
693,0.5208113385776879,0.44717617725596936,0.48399375791682864,0.07363516132171855,0.48399375791682864
694,0.5370128291271672,0.4189462974697994,0.4779795632984833,0.1180665316573678,0.4779795632984833
695,0.519693385482551,0.4670728608755294,0.4933831231790402,0.052620524607021546,0.4933831231790402
696,0.5297621800382666,0.440300346970801,0.4850312635045338,0.08946183306746558,0.4850312635045338
697,0.535804522394146,0.40784295813521376,0.4718237402646799,0.12796156425893224,0.4718237402646799
698,0.5627082367241256,0.3928083656691754,0.4777583011966505,0.16989987105495025,0.4777583011966505
699,0.5589485845980926,0.4354853585482475,0.49721697157317,0.12346322604984511,0.49721697157317
700,0.5340177548531698,0.4142513783469359,0.4741345666000528,0.11976637650623395,0.4741345666000528
701,0.556117960868784,0.4335628707632725,0.4948404158160282,0.12255509010551147,0.4948404158160282
702,0.5330746678116653,0.42721265896041305,0.4801436633860392,0.1058620088512523,0.4801436633860392
703,0.4897469051153434,0.4227136034558103,0.45623025428557684,0.06703330165953308,0.45623025428557684
704,0.48312222834564195,0.41956820561450026,0.45134521698007113,0.06355402273114169,0.45134521698007113
705,0.48694227569699,0.4500809559576713,0.46851161582733064,0.03686131973931872,0.46851161582733064
706,0.5411463573810419,0.44935413405915126,0.49525024572009657,0.09179222332189063,0.49525024572009657
707,0.5610475290738209,0.43252179799143264,0.4967846635326268,0.1285257310823883,0.4967846635326268
708,0.573045616764033,0.4333958042777057,0.5032207105208694,0.1396498124863273,0.5032207105208694
709,0.5293123636248179,0.4408187557675189,0.4850655596961684,0.08849360785729904,0.4850655596961684
710,0.5185447995424347,0.4334426806908969,0.47599374011666584,0.08510211885153779,0.47599374011666584
711,0.5079724685111118,0.4304551590910416,0.4692138138010767,0.07751730942007018,0.4692138138010767
712,0.5172464360573523,0.43340650462000535,0.4753264703386788,0.08383993143734697,0.4753264703386788
713,0.4945499145552065,0.41547766862598223,0.4550137915905944,0.0790722459292243,0.4550137915905944
714,0.47492267230133006,0.38194604616503935,0.42843435923318474,0.09297662613629071,0.42843435923318474
715,0.43594020955421603,0.39952830541684436,0.41773425748553017,0.036411904137371665,0.41773425748553017
716,0.4852101815712502,0.3996962088725248,0.44245319522188753,0.08551397269872535,0.44245319522188753
717,0.5314763531422254,0.44157817342884065,0.48652726328553303,0.08989817971338476,0.48652726328553303
718,0.5241059542739858,0.43731592433063965,0.4807109393023127,0.08679002994334611,0.4807109393023127
719,0.47577692985238873,0.4766505676957635,0.47621374877407613,0.0008736378433747971,0.47621374877407613
720,0.5009909096269652,0.44001991873806856,0.4705054141825169,0.06097099088889668,0.4705054141825169
721,0.520148652755993,0.44704548890687235,0.48359707083143266,0.07310316384912063,0.48359707083143266
722,0.5389449195906418,0.5058190547930289,0.5223819871918354,0.033125864797612925,0.5223819871918354
723,0.48952619486347826,0.45102821230255685,0.47027720358301756,0.03849798256092141,0.47027720358301756
724,0.5280322978911903,0.44973151527448324,0.4888819065828368,0.07830078261670709,0.4888819065828368
725,0.49832554367600596,0.43396360537350487,0.46614457452475544,0.06436193830250109,0.46614457452475544
726,0.490663704473837,0.4580045915509522,0.4743341480123946,0.032659112922884814,0.4743341480123946
727,0.5130849529260106,0.48792540732562983,0.5005051801258202,0.025159545600380806,0.5005051801258202
728,0.5143393260310766,0.43348512808395395,0.47391222705751523,0.08085419794712262,0.47391222705751523
729,0.49912435627273294,0.43723008676952885,0.4681772215211309,0.06189426950320409,0.4681772215211309
730,0.5666637049960976,0.4368712114239009,0.5017674582099992,0.12979249357219674,0.5017674582099992
731,0.5150363291408507,0.44206388981850453,0.47855010947967763,0.0729724393223462,0.47855010947967763
732,0.5663553782673983,0.4382066259300535,0.502281002098726,0.12814875233734485,0.502281002098726
733,0.5462065809390612,0.42354196079232187,0.4848742708656915,0.12266462014673929,0.4848742708656915
734,0.5375909957425297,0.4378047769154827,0.4876978863290062,0.09978621882704697,0.4876978863290062
735,0.5464951773956975,0.4286538533156967,0.4875745153556971,0.11784132408000081,0.4875745153556971
736,0.5627757899766418,0.421665924814844,0.4922208573957429,0.1411098651617978,0.4922208573957429
737,0.565817898872369,0.4633822056420696,0.5146000522572193,0.10243569323029939,0.5146000522572193
738,0.5828432676797658,0.4365960152781487,0.5097196414789572,0.14624725240161712,0.5097196414789572
739,0.5322984762505842,0.44364971179739704,0.4879740940239906,0.0886487644531872,0.4879740940239906
740,0.5368619359791315,0.4461251147430885,0.49149352536111,0.09073682123604293,0.49149352536111
741,0.5334418144612787,0.40898186532647357,0.47121183989387616,0.12445994913480513,0.47121183989387616
742,0.556074417983306,0.43794323622752035,0.49700882710541316,0.11813118175578569,0.49700882710541316
743,0.5660668708463857,0.4179551985908906,0.49201103471863816,0.14811167225549515,0.49201103471863816
744,0.5567518635517834,0.48632362088576836,0.5215377422187759,0.07042824266601505,0.5215377422187759
745,0.5232840716902885,0.4563545259626732,0.4898192988264808,0.06692954572761528,0.4898192988264808
746,0.5331716090175094,0.4497268183322852,0.4914492136748973,0.08344479068522415,0.4914492136748973
747,0.5299896363132798,0.4402137118706856,0.4851016740919827,0.08977592444259419,0.4851016740919827
748,0.5335690210936564,0.45465903851427014,0.4941140298039633,0.0789099825793863,0.4941140298039633
749,0.5384130679608403,0.48558479006446725,0.5119989290126538,0.052828277896373066,0.5119989290126538
750,0.5447487216787363,0.4750148817381917,0.509881801708464,0.06973383994054466,0.509881801708464
751,0.5468754237638914,0.42592542467497874,0.4864004242194351,0.12094999908891269,0.4864004242194351
