FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
388,0.4932716487675547,0.47537095487148867,0.4843213018195217,0.017900693896066022,0.4843213018195217,2.8441070736463723,5.872355940078401
389,0.46136343095455684,0.487204053952905,0.47428374245373095,0.02584062299834816,0.47428374245373095,3.117636656628901,6.573357628704813
390,0.4774015302089137,0.5211724741728162,0.49928700219086497,0.04377094396390252,0.49928700219086497,2.590740600442499,5.188880521772773
391,0.46319300147287285,0.44977579564083925,0.4564843985568561,0.013417205832033596,0.4564843985568561,2.2685232337687924,4.9695526088965405
392,0.5062782215445262,0.4967316620619718,0.501504941803249,0.009546559482554395,0.501504941803249,2.3001121096308754,4.586419630004879
393,0.47445438941761714,0.4133347175049913,0.44389455346130424,0.06111967191262585,0.44389455346130424,2.255616747622608,5.081424698803469
394,0.4919926807776941,0.45390861658161263,0.47295064867965336,0.03808406419608146,0.47295064867965336,2.569867908413118,5.433691476240648
395,0.49459366133851,0.4421683413894209,0.46838100136396543,0.05242531994908911,0.46838100136396543,2.132321688966701,4.552536680089924
396,0.48764601292436865,0.4690225580809753,0.478334285502672,0.01862345484339334,0.478334285502672,2.4774427348552814,5.179312480709565
397,0.4761907328675156,0.42928606007391246,0.452738396470714,0.046904672793603164,0.452738396470714,2.567891838536644,5.671910883977237
398,0.4590404517967227,0.4137817659158177,0.4364111088562702,0.04525868588090498,0.4364111088562702,2.611284039898726,5.983541635184954
399,0.43208464520435363,0.4323458852389774,0.43221526522166553,0.00026124003462374423,0.43221526522166553,2.438163274881523,5.641085521658031
400,0.4345486158152067,0.4588549606382417,0.44670178822672424,0.02430634482303501,0.44670178822672424,3.7424525723146376,8.377966399398316
401,0.43814670283239426,0.49028764026843064,0.4642171715504124,0.05214093743603637,0.4642171715504124,4.6943993607761145,10.112506922347483
402,0.4659724755296494,0.46947463856091187,0.4677235570452806,0.003502163031262495,0.4677235570452806,4.501324572312475,9.623899640095953
403,0.44462891333011034,0.46125917634824126,0.45294404483917583,0.01663026301813092,0.45294404483917583,4.3966078859652695,9.706735160910101
404,0.4861122290518745,0.5081167873525484,0.4971145082022115,0.022004558300673882,0.4971145082022115,4.161738749780211,8.371790967901783
405,0.5014643747107852,0.4745086375985302,0.48798650615465766,0.026955737112255018,0.48798650615465766,3.91675950209735,8.026368460393474
406,0.47503760217197705,0.5016237721331508,0.4883306871525639,0.026586169961173745,0.4883306871525639,3.976798495074064,8.143658794540666
407,0.47199125189079,0.470825220443226,0.471408236167008,0.0011660314475639977,0.471408236167008,3.8755567729217053,8.221232629352478
408,0.4819387901140693,0.5049681908599943,0.4934534904870318,0.02302940074592502,0.4934534904870318,3.8533934796164333,7.809030747382468
409,0.5157943637624002,0.48730370840696924,0.5015490360846847,0.02849065535543094,0.5015490360846847,3.631023158857983,7.2396174603451895
410,0.5016983192706491,0.45077811378264326,0.4762382165266462,0.050920205488005854,0.4762382165266462,4.412228116463263,9.264750209764806
411,0.4704052228678056,0.4947882178235338,0.4825967203456697,0.02438299495572821,0.4825967203456697,4.404537096710996,9.126744776790353
412,0.48772617475104313,0.5034298623972493,0.4955780185741462,0.015703687646206166,0.4955780185741462,4.494482753273327,9.069172935080216
413,0.49050505659682003,0.5229105949290589,0.5067078257629395,0.03240553833223886,0.5067078257629395,4.24106565623205,8.369844396711981
414,0.49122966181763783,0.5468323993001416,0.5190310305588897,0.05560273748250377,0.5190310305588897,3.955941051055373,7.621781392907546
415,0.47139612345949794,0.47144790476371384,0.4714220141116059,5.178130421590321e-05,0.4714220141116059,3.738235112813858,7.9296999310873435
416,0.47085643685089823,0.5319211485267732,0.5013887926888357,0.06106471167587496,0.5013887926888357,3.613472155247628,7.206926456950477
417,0.48631283835266764,0.5136599459731385,0.4999863921629031,0.027347107620470823,0.4999863921629031,3.8040223977183723,7.608251859140528
418,0.478113892662891,0.5031595214519805,0.4906367070574358,0.025045628789089502,0.4906367070574358,3.7936246686403567,7.732044125667631
419,0.49448040850488345,0.5493598225460383,0.5219201155254609,0.05487941404115487,0.5219201155254609,3.8132782438288704,7.306248849959964
420,0.46472806289100455,0.48084901006670383,0.4727885364788542,0.016120947175699285,0.4727885364788542,3.8295445254083815,8.099909853841519
421,0.42008717222408093,0.4830482097269235,0.4515676909755022,0.0629610375028426,0.4515676909755022,4.498677211654284,9.962354042504648
422,0.4136679306129778,0.4699590630983768,0.4418134968556773,0.05629113248539902,0.4418134968556773,5.251282006906453,11.885743745447042
423,0.458095250969956,0.4758232145942793,0.46695923278211765,0.017727963624323273,0.46695923278211765,4.635475155977587,9.926937579453519
424,0.47569864860573596,0.47310248390366977,0.47440056625470284,0.002596164702066195,0.47440056625470284,4.5635354062569125,9.619582544525837
425,0.4353445876429578,0.4130222695584232,0.42418342860069047,0.02232231808453461,0.42418342860069047,4.586439194033661,10.812395970213993
426,0.4786502336910461,0.4299749558237005,0.4543125947573733,0.0486752778673456,0.4543125947573733,4.271759015904085,9.40268675180671
427,0.4251162994784815,0.42073092053342176,0.42292361000595163,0.004385378945059748,0.42292361000595163,4.080318084574908,9.647884365021588
428,0.4693053480545692,0.4756505037758522,0.4724779259152107,0.0063451557212830245,0.4724779259152107,4.180181384248925,8.847358056255704
429,0.47302962223267897,0.4501501534293333,0.46158988783100613,0.02287946880334568,0.46158988783100613,4.610056481319071,9.987342883488104
430,0.47670035285138995,0.4613930994260902,0.4690467261387401,0.01530725342529976,0.4690467261387401,4.548237001164581,9.696767395876142
431,0.5171091906700206,0.4691737554626126,0.4931414730663166,0.047935435207408006,0.4931414730663166,4.32352324200354,8.767308121785412
432,0.4727030052394282,0.4029478053847031,0.43782540531206565,0.06975519985472511,0.43782540531206565,4.757295212928685,10.865735873727708
433,0.47053228610229025,0.4342855098386269,0.4524088979704586,0.03624677626366335,0.4524088979704586,4.467074151928246,9.873975007936156
434,0.47895927295626217,0.461248572915958,0.4701039229361101,0.017710700040304173,0.4701039229361101,4.486341556468974,9.543297423362908
435,0.5120130399215693,0.44405786143592935,0.4780354506787493,0.06795517848563998,0.4780354506787493,4.648532423481434,9.724242034520895
436,0.5272549134036993,0.457509622299652,0.49238226785167566,0.06974529110404737,0.49238226785167566,4.1022553378012825,8.33144409464607
437,0.522017915124997,0.4712885061769579,0.49665321065097745,0.05072940894803907,0.49665321065097745,4.273854200410991,8.6053087119061
438,0.5316240540035652,0.4880997551335383,0.5098619045685517,0.043524298870026845,0.5098619045685517,4.374927054123155,8.58061175961998
439,0.4818141715975447,0.4448315863551963,0.4633228789763705,0.036982585242348376,0.4633228789763705,4.497663236321414,9.707405872678253
440,0.5353887915450664,0.428775589718128,0.4820821906315972,0.10661320182693834,0.4820821906315972,4.51795579961765,9.37175420999991
441,0.5307608527155241,0.46824870219248005,0.49950477745400207,0.06251215052304404,0.49950477745400207,4.397369239280616,8.803457820151793
442,0.4680786406368983,0.47854344337630594,0.4733110420066021,0.010464802739407641,0.4733110420066021,4.185748317420974,8.843546729177275
443,0.5222734493083392,0.47794425340929625,0.5001088513588177,0.04432919589904294,0.5001088513588177,4.290257525758687,8.578647456652424
444,0.5340289236068108,0.42835599437056493,0.48119245898868784,0.10567292923624583,0.48119245898868784,4.112014453807829,8.545467363412062
445,0.5360294855423522,0.49276163510740933,0.5143955603248808,0.043267850434942856,0.5143955603248808,4.056226087318139,7.885422037383677
446,0.5424722239666354,0.4706806532581684,0.5065764386124019,0.07179157070846703,0.5065764386124019,4.207294889907585,8.305350524063208
447,0.510369007102892,0.4702281729554443,0.49029859002916815,0.040140834147447735,0.49029859002916815,4.414826922787893,9.004363896957672
448,0.5387770538622499,0.432994951244688,0.485886002553469,0.10578210261756193,0.485886002553469,4.251808891063168,8.750630536213647
449,0.5507002921828894,0.46051872268604693,0.5056095074344682,0.09018156949684247,0.5056095074344682,4.3646746581383535,8.63250115743533
450,0.5409665189909858,0.498300892626848,0.5196337058089169,0.04266562636413779,0.5196337058089169,4.056352669691369,7.806176974945883
451,0.5141139912218465,0.4370110887954587,0.4755625400086526,0.07710290242638784,0.4755625400086526,4.3914323903606,9.234184825156118
452,0.5383073967886185,0.41858860215512067,0.47844799947186956,0.11971879463349783,0.47844799947186956,4.361892867579638,9.116754323133284
453,0.5272941173555588,0.46148109409091453,0.49438760572323664,0.06581302326464422,0.49438760572323664,4.249119414811322,8.594712661931139
454,0.5453502392494735,0.48275513273253895,0.5140526859910062,0.0625951065169345,0.5140526859910062,4.514242698166057,8.78167320430077
455,0.5660964843444304,0.45902338307550017,0.5125599337099653,0.10707310126893022,0.5125599337099653,4.381455540717082,8.54818188578187
456,0.5327300017241307,0.49845545264566227,0.5155927271848965,0.034274549078468386,0.5155927271848965,4.277074454301681,8.295451484845872
457,0.53253424648197,0.501385981745806,0.516960114113888,0.031148264736164055,0.516960114113888,3.9826605091899676,7.703999593888542
458,0.5080894128874578,0.4740953287518187,0.49109237081963825,0.03399408413563909,0.49109237081963825,4.034184243681029,8.21471577118564
459,0.489810284678466,0.4994137615991467,0.49461202313880637,0.009603476920680698,0.49461202313880637,4.0777398387976,8.24432008935059
460,0.4991707780153508,0.49636574953448726,0.497768263774919,0.0028050284808635584,0.497768263774919,3.9396620020156488,7.914650829963492
461,0.5057363307162936,0.49445777853060635,0.50009705462345,0.011278552185687296,0.50009705462345,4.036441031825566,8.07131534670769
462,0.493153863215324,0.5304662799295536,0.5118100715724389,0.037312416714229635,0.5118100715724389,4.2460083371337465,8.296062490698347
463,0.5310715609335965,0.4984292826610534,0.514750421797325,0.032642278272543124,0.514750421797325,4.00182771054754,7.774306811783824
464,0.5434854745994605,0.5468156265917786,0.5451505505956196,0.00333015199231812,0.5451505505956196,3.9265295777192653,7.202651769184173
465,0.5034572292964308,0.5129641665614013,0.508210697928916,0.009506937264970539,0.508210697928916,4.222051066539388,8.307678456485247
466,0.5458906570199291,0.5392445219655174,0.5425675894927233,0.006646135054411695,0.5425675894927233,3.955349514315791,7.290058586090384
467,0.5382923922993359,0.47944812954059446,0.5088702609199651,0.05884426275874144,0.5088702609199651,3.9979840887587983,7.856588202916419
468,0.5404419714812976,0.5083209814248657,0.5243814764530816,0.032120990056431875,0.5243814764530816,3.9027871173793116,7.442648706391727
469,0.5142554516905024,0.5200793841019826,0.5171674178962424,0.00582393241148027,0.5171674178962424,3.9378488680608865,7.614263257494934
470,0.5066886451307447,0.5254835038295205,0.5160860744801326,0.01879485869877573,0.5160860744801326,3.915167588831261,7.586268613767801
471,0.4997425609969061,0.5638305234261828,0.5317865422115444,0.06408796242927667,0.5317865422115444,3.9977996656945862,7.5176773918890625
472,0.5072059953256077,0.5676097217227193,0.5374078585241635,0.06040372639711156,0.5374078585241635,3.9367238974308765,7.325393246466398
473,0.50868198824688,0.5703353382731732,0.5395086632600266,0.06165335002629313,0.5395086632600266,4.048792968859468,7.504593057680103
474,0.524987316408473,0.551418822372121,0.538203069390297,0.026431505963648072,0.538203069390297,3.7445777488101113,6.957555543211884
475,0.5345752652322496,0.540638548348176,0.5376069067902128,0.00606328311592641,0.5376069067902128,3.8267290786193677,7.1180802000236385
476,0.5365633489287436,0.5672267867682073,0.5518950678484754,0.03066343783946368,0.5518950678484754,4.1469867070707735,7.514085464176212
477,0.5326356110064113,0.5599299264799581,0.5462827687431847,0.02729431547354677,0.5462827687431847,4.154177035917619,7.604444572679825
478,0.5424660421708266,0.5387956489150783,0.5406308455429525,0.003670393255748361,0.5406308455429525,4.171533942353515,7.7160487174276335
479,0.5816251552287883,0.5461540027435329,0.5638895789861607,0.03547115248525545,0.5638895789861607,4.425977858720144,7.849015168320338
480,0.555780014824589,0.5134332144821482,0.5346066146533686,0.04234680034244087,0.5346066146533686,4.35485074351561,8.14589760798084
481,0.5359985751082796,0.502315458982345,0.5191570170453124,0.033683116125934665,0.5191570170453124,4.385223874146878,8.446816146499534
482,0.5541754305521371,0.5320567924682017,0.5431161115101695,0.022118638083935438,0.5431161115101695,4.6653706957008705,8.590006072050608
483,0.5475779640011113,0.5391460698585674,0.5433620169298393,0.008431894142543861,0.5433620169298393,4.558089577153227,8.388679066872985
484,0.5346577674078951,0.5254467223195398,0.5300522448637175,0.00921104508835524,0.5300522448637175,4.825840200288251,9.104461394232997
485,0.49770357356546324,0.5695282225471244,0.5336158980562938,0.07182464898166119,0.5336158980562938,4.877061744357399,9.139648503956105
486,0.5097170650907661,0.5420578266084403,0.5258874458496032,0.03234076151767418,0.5258874458496032,4.593646547548471,8.735037475798942
487,0.5238358181931071,0.5813997176119744,0.5526177679025408,0.057563899418867304,0.5526177679025408,4.833447109972383,8.746456213881283
488,0.5144468336273297,0.5897179790043557,0.5520824063158427,0.07527114537702606,0.5520824063158427,4.896305247841134,8.868794208667447
489,0.5267642066844629,0.5896818463229822,0.5582230265037225,0.06291763963851926,0.5582230265037225,5.301250150838881,9.496652590707006
490,0.516948329942835,0.5606805089147833,0.5388144194288091,0.043732178971948255,0.5388144194288091,4.682538328220907,8.690447321704589
491,0.4810516359629356,0.5731431651668395,0.5270974005648875,0.0920915292039039,0.5270974005648875,4.7349094171790345,8.982987607422569
492,0.5135504882683831,0.5496879206150218,0.5316192044417025,0.03613743234663869,0.5316192044417025,4.475409741020707,8.418450092901942
493,0.5377080010669053,0.6038376746682678,0.5707728378675865,0.06612967360136246,0.5707728378675865,4.583015153501474,8.029490629974035
494,0.45373532749505496,0.5419723343890844,0.4978538309420697,0.08823700689402947,0.4978538309420697,4.866082616162766,9.774119056098984
495,0.4962278061377225,0.5478414474113694,0.5220346267745459,0.051613641273646926,0.5220346267745459,5.0261213066753525,9.62794621063712
496,0.530257063831711,0.5648351471073587,0.5475461054695349,0.03457808327564771,0.5475461054695349,5.187792829711966,9.474622826991528
497,0.5314979073952445,0.5645350218784166,0.5480164646368306,0.03303711448317215,0.5480164646368306,4.919212062716784,8.97639465262551
498,0.4974130601969862,0.579627332862774,0.5385201965298801,0.08221427266578779,0.5385201965298801,4.780765449491309,8.877597312594096
499,0.5094012253596848,0.5395688046331253,0.5244850149964051,0.030167579273440492,0.5244850149964051,4.811094931121804,9.172988347731499
500,0.5298645517294092,0.5324716439474307,0.5311680978384199,0.0026070922180215783,0.5311680978384199,5.036436397208232,9.481812664773976
501,0.5665134309555264,0.5674429928137729,0.5669782118846496,0.0009295618582464416,0.5669782118846496,4.950883566687206,8.732052595513938
502,0.537617015584209,0.5350237008720847,0.5363203582281468,0.002593314712124317,0.5363203582281468,4.725639540579434,8.811225358275847
503,0.5474767350706582,0.5796542281706406,0.5635654816206495,0.03217749309998241,0.5635654816206495,5.27615866915944,9.36210403445355
504,0.5700699240469563,0.5800379453820106,0.5750539347144834,0.009968021335054256,0.5750539347144834,5.103410288963672,8.87466371566962
505,0.5674427420364848,0.6124559802269435,0.5899493611317141,0.04501323819045866,0.5899493611317141,5.295286913274848,8.97583294796145
506,0.5830188712585892,0.5889804800494333,0.5859996756540112,0.005961608790844064,0.5859996756540112,5.249222707122201,8.95772288826568
507,0.585549896983581,0.5739180411107074,0.5797339690471441,0.01163185587287352,0.5797339690471441,4.964381489161877,8.563206150092219
508,0.6067649469244157,0.5722638766962381,0.5895144118103269,0.03450107022817761,0.5895144118103269,4.744006973326677,8.047312971973678
509,0.617790373763998,0.5949243446601725,0.6063573592120852,0.022866029103825514,0.6063573592120852,4.855724109754215,8.008023710743538
510,0.5893471861865553,0.6206937572048473,0.6050204716957013,0.03134657101829197,0.6050204716957013,4.909346351373267,8.114347499042069
511,0.5674196212839868,0.5841005049238478,0.5757600631039173,0.016680883639860977,0.5757600631039173,4.85946337407099,8.440084134828087
512,0.5064265337248248,0.6135616777491985,0.5599941057370117,0.10713514402437363,0.5599941057370117,5.17068857219807,9.233469636957867
513,0.5210887694706151,0.6067571023728353,0.5639229359217253,0.0856683329022202,0.5639229359217253,5.20326033385706,9.226899638959345
514,0.5713276613270529,0.5675139689108994,0.5694208151189761,0.00381369241615348,0.5694208151189761,4.826265951761261,8.475745570967316
515,0.5229217989914002,0.5761869742047588,0.5495543865980795,0.053265175213358606,0.5495543865980795,5.072394381866288,9.230013453747608
516,0.5293835553868244,0.5875507240126894,0.5584671396997569,0.05816716862586502,0.5584671396997569,5.084543990864888,9.10446403990473
517,0.5380095022792195,0.5982693069722812,0.5681394046257504,0.06025980469306169,0.5681394046257504,4.990867992978674,8.784583417984008
518,0.5436812862063941,0.5870532943938985,0.5653672903001463,0.04337200818750442,0.5653672903001463,5.050107098749878,8.932435932168698
519,0.503367822548202,0.6279086820091534,0.5656382522786777,0.12454085946095139,0.5656382522786777,5.203803898078074,9.199879741362103
520,0.5081865641588369,0.5600718470228078,0.5341292055908223,0.05188528286397087,0.5341292055908223,5.3334617847527195,9.985340117946102
521,0.5378238479402747,0.5853689061367184,0.5615963770384966,0.047545058196443724,0.5615963770384966,5.192675526438875,9.246276754529214
522,0.5394629510835075,0.5628477524798582,0.5511553517816828,0.023384801396350685,0.5511553517816828,5.397582409139405,9.793214184877282
523,0.5294280957328776,0.6005102210182056,0.5649691583755416,0.07108212528532798,0.5649691583755416,5.476369859968398,9.693219140872449
524,0.5005711656690268,0.5579734662507871,0.529272315959907,0.057402300581760324,0.529272315959907,5.74934186518328,10.862729245069374
525,0.4917807169800675,0.5660467006178654,0.5289137087989665,0.07426598363779796,0.5289137087989665,5.820367758459038,11.004380604306263
526,0.520225955382981,0.6060963201724129,0.5631611377776969,0.08587036478943189,0.5631611377776969,5.566549501905569,9.884470231507553
527,0.5019478283875886,0.6283233769656762,0.5651356026766323,0.12637554857808764,0.5651356026766323,5.553408024393165,9.826682300833196
528,0.5488413430289614,0.6283138724126207,0.588577607720791,0.07947252938365934,0.588577607720791,5.33006824382664,9.05584611767139
529,0.5321879547722658,0.6137956015406344,0.5729917781564501,0.08160764676836862,0.5729917781564501,5.506264174230671,9.609673967655494
530,0.5497683894937236,0.6562201021598484,0.6029942458267861,0.10645171266612474,0.6029942458267861,5.064800956401816,8.399418388242319
531,0.5358242862983033,0.6213599818645694,0.5785921340814364,0.08553569556626617,0.5785921340814364,5.0615477110167,8.74804099964534
532,0.5248197014273351,0.6402530979049663,0.5825363996661508,0.11543339647763118,0.5825363996661508,5.095887850784649,8.74775868719119
533,0.5219653678675943,0.5836682119745535,0.5528167899210739,0.061702844106959254,0.5528167899210739,4.957523532369362,8.967751383016337
534,0.5546645515012452,0.5763021176408062,0.5654833345710257,0.021637566139561026,0.5654833345710257,5.099639067843489,9.018195154614173
535,0.5655025024061598,0.6028885426701438,0.5841955225381519,0.037386040263983955,0.5841955225381519,5.11153533864081,8.749699615006879
536,0.5657642131362952,0.6099066527239831,0.5878354329301392,0.04414243958768793,0.5878354329301392,5.36196504544155,9.121541072667506
537,0.5305063819467856,0.5797853191847004,0.555145850565743,0.04927893723791488,0.555145850565743,5.613974346881084,10.112611561736335
538,0.5578725980698701,0.5621447368575468,0.5600086674637085,0.004272138787676738,0.5600086674637085,5.594476365388708,9.989981745686569
539,0.5485598802781959,0.5571675010388131,0.5528636906585045,0.008607620760617163,0.5528636906585045,5.50646316439951,9.95989293100597
540,0.548574892474271,0.6296489885521622,0.5891119405132166,0.08107409607789118,0.5891119405132166,5.115197820853561,8.682896185056705
541,0.5493557601533693,0.5233654048906873,0.5363605825220283,0.025990355262682008,0.5363605825220283,4.774387878105896,8.901451810004723
542,0.568873253153611,0.612909828937048,0.5908915410453295,0.044036575783437004,0.5908915410453295,5.134239300333513,8.68897072253002
543,0.5707906040676453,0.5645316971943382,0.5676611506309917,0.006258906873307102,0.5676611506309917,5.0930157656170705,8.971929398296604
544,0.5589909334687504,0.5969321883842191,0.5779615609264848,0.037941254915468736,0.5779615609264848,4.711998067959592,8.152787981965718
545,0.5768602578629958,0.6072197117901694,0.5920399848265826,0.030359453927173652,0.5920399848265826,4.814276394557163,8.131674410415602
546,0.5863142262804196,0.674487317691747,0.6304007719860834,0.08817309141132734,0.6304007719860834,4.828924293965169,7.660086263459989
547,0.5998861458540369,0.651046531602988,0.6254663387285124,0.0511603857489511,0.6254663387285124,5.119390900160154,8.184918329205654
548,0.5974033627181288,0.6288925670388956,0.6131479648785122,0.03148920432076685,0.6131479648785122,5.2627629659544,8.583185898687852
549,0.6082725570455313,0.6262537506492943,0.6172631538474128,0.017981193603763046,0.6172631538474128,5.556675758793994,9.002118017508627
550,0.612261445849796,0.673372446049433,0.6428169459496145,0.061111000199637,0.6428169459496145,5.6490585176461074,8.787973859806886
551,0.6268997247673429,0.6389242690492861,0.6329119969083146,0.012024544281943217,0.6329119969083146,5.486515903393916,8.668686847768361
552,0.6333965530628681,0.6639103277244233,0.6486534403936457,0.030513774661555138,0.6486534403936457,5.4842109224779705,8.454762714508675
553,0.6154735092144612,0.6845811036636812,0.6500273064390711,0.06910759444921999,0.6500273064390711,5.5206332963950615,8.492925207462074
554,0.6179958639685765,0.6890937420899282,0.6535448030292523,0.07109787812135171,0.6535448030292523,5.4751934405392015,8.377686449591636
555,0.6203101843285181,0.6739044023984024,0.6471072933634603,0.05359421806988429,0.6471072933634603,5.661702492342282,8.749248463750936
556,0.6374479162688542,0.6576042872835823,0.6475261017762183,0.020156371014728114,0.6475261017762183,5.28458075774553,8.16118569313188
557,0.5906459100865934,0.6667360725797602,0.6286909913331769,0.0760901624931668,0.6286909913331769,5.579436112289225,8.874687547944177
558,0.577568845137872,0.6610759266457878,0.61932238589183,0.08350708150791586,0.61932238589183,5.375050876241163,8.678922316849633
559,0.5836132951530771,0.6400752463695769,0.611844270761327,0.05646195121649977,0.611844270761327,5.292328446933927,8.64979652477354
560,0.5756055276864515,0.610560641635694,0.5930830846610727,0.034955113949242556,0.5930830846610727,5.220005244256559,8.801473822575161
561,0.6092495846164216,0.6051645065301494,0.6072070455732855,0.004085078086272231,0.6072070455732855,5.0164420026599785,8.261501639731106
562,0.6052940851229455,0.6004127229133515,0.6028534040181485,0.004881362209594009,0.6028534040181485,5.079972569054379,8.426547043104115
563,0.5959664861898211,0.5877526264194245,0.5918595563046227,0.00821385977039657,0.5918595563046227,5.149732723624249,8.700937019210256
564,0.6171207081318058,0.5880135702641578,0.6025671391979818,0.02910713786764796,0.6025671391979818,5.035149522010038,8.356163478665355
565,0.6135339670086702,0.6173336207099387,0.6154337938593044,0.003799653701268446,0.6154337938593044,4.563134018675631,7.414500250401943
566,0.6021386062640786,0.5556193272985998,0.5788789667813392,0.046519278965478805,0.5788789667813392,5.071183274222959,8.76035158509828
567,0.6064386552287664,0.6114842076876672,0.6089614314582168,0.005045552458900815,0.6089614314582168,4.885123216198244,8.02205683946247
568,0.6026578404876198,0.5597628208388082,0.581210330663214,0.042895019648811594,0.581210330663214,5.079883610235286,8.74018120847693
569,0.5862134091482853,0.6503884559412175,0.6183009325447515,0.06417504679293218,0.6183009325447515,5.202205403061714,8.413711073749978
570,0.594172656768562,0.6108527121398389,0.6025126844542005,0.016680055371276925,0.6025126844542005,5.2417109934687245,8.699752102674893
571,0.5882298632754801,0.580853138409992,0.584541500842736,0.007376724865488127,0.584541500842736,5.122782206383008,8.763761339438638
572,0.5588422781408877,0.5893956845836364,0.574118981362262,0.030553406442748732,0.574118981362262,5.238052110829061,9.123635136396778
573,0.5709663399505415,0.6248625868020569,0.5979144633762992,0.053896246851515395,0.5979144633762992,5.322282114914079,8.901410554379725
574,0.5754903194568012,0.5648076815089491,0.5701490004828751,0.01068263794785207,0.5701490004828751,5.595689531919868,9.81443364310158
575,0.5690468682783539,0.6495683811191675,0.6093076246987608,0.08052151284081355,0.6093076246987608,5.720477046828085,9.38848754708472
576,0.5559270021459076,0.7116081015525836,0.6337675518492456,0.15568109940667596,0.6337675518492456,5.52149769361792,8.712181110419674
577,0.5915103148723566,0.72884897539105,0.6601796451317032,0.13733866051869337,0.6601796451317032,5.608662942508309,8.495661724604373
578,0.5820356898648058,0.6981104940062676,0.6400730919355366,0.11607480414146176,0.6400730919355366,5.453633342308376,8.520329023388513
579,0.6211137578979011,0.7600513387409035,0.6905825483194024,0.13893758084300234,0.6905825483194024,5.882611638004651,8.518332315695698
580,0.6222455008400651,0.6811607096879163,0.6517031052639908,0.058915208847851175,0.6517031052639908,5.87257313284187,9.011117310025734
581,0.6361912284248081,0.6619436033333648,0.6490674158790865,0.02575237490855664,0.6490674158790865,5.629127697908268,8.672639482732727
582,0.6280025250734117,0.6836737932217628,0.6558381591475873,0.055671268148351105,0.6558381591475873,6.138743675397894,9.360150198299845
583,0.6526397307853443,0.6621750323756634,0.6574073815805039,0.009535301590319123,0.6574073815805039,6.056960963462812,9.213405771168842
584,0.6453193311154443,0.657569271409235,0.6514443012623397,0.012249940293790784,0.6514443012623397,6.446307567621558,9.89540864066228
585,0.6240871215016023,0.7015343632699793,0.6628107423857907,0.07744724176837703,0.6628107423857907,5.92426834175516,8.938099464759315
586,0.6004461089957598,0.6909414003230314,0.6456937546593956,0.09049529132727163,0.6456937546593956,6.024302540719747,9.32996873091575
587,0.5917476184951838,0.6575006971295495,0.6246241578123666,0.06575307863436575,0.6246241578123666,5.3306918613298055,8.53423902142945
588,0.580111098232165,0.6631422984411719,0.6216266983366685,0.0830312002090069,0.6216266983366685,4.901651184621671,7.885200551613007
589,0.5605276938008179,0.6401684975016806,0.6003480956512492,0.07964080370086268,0.6003480956512492,5.3230505755757855,8.866606913779604
590,0.5713116016068263,0.743962087354426,0.6576368444806262,0.17265048574759978,0.6576368444806262,5.130205393620017,7.800970150435589
591,0.5678286449643218,0.6788614322760366,0.6233450386201792,0.11103278731171473,0.6233450386201792,5.5433668202435085,8.892934854369203
592,0.598598467134762,0.6335061781375734,0.6160523226361676,0.034907711002811426,0.6160523226361676,5.865711046486103,9.521449446673566
593,0.5589980875620284,0.6555090016171254,0.6072535445895769,0.09651091405509704,0.6072535445895769,5.9090209138580265,9.730731037316124
594,0.6258251950673298,0.677904615068,0.6518649050676649,0.05207942000067023,0.6518649050676649,5.886109820418117,9.029646748365947
595,0.5899635496999711,0.6342666582887465,0.6121151039943589,0.0443031085887754,0.6121151039943589,5.543386960678282,9.05611857068204
596,0.5723754843888837,0.5992458257107994,0.5858106550498416,0.02687034132191568,0.5858106550498416,5.947947451648836,10.153361671345454
597,0.567055056235825,0.6195462328651896,0.5933006445505074,0.052491176629364644,0.5933006445505074,6.348977338853298,10.701113166097047
598,0.5686595667225303,0.6212383614474379,0.5949489640849841,0.052578794724907674,0.5949489640849841,5.746715263429682,9.659173492751565
599,0.539565731139683,0.6761442189864557,0.6078549750630693,0.13657848784677273,0.6078549750630693,4.701986235157482,7.7353750944781146
600,0.504962541849179,0.6691204257463296,0.5870414837977542,0.16415788389715058,0.5870414837977542,5.142806074861148,8.760549666082767
601,0.49842300747595514,0.6672829998115315,0.5828530036437434,0.16885999233557636,0.5828530036437434,5.553554085868746,9.528224185429847
602,0.46919406405321756,0.6158348251827838,0.5425144446180007,0.1466407611295662,0.5425144446180007,4.464666876400063,8.229581572788828
603,0.4685731323574144,0.6210778250330322,0.5448254786952234,0.15250469267561784,0.5448254786952234,4.740122113683021,8.700257787199883
604,0.4738318438559683,0.7767850305809301,0.6253084372184492,0.30295318672496174,0.6253084372184492,3.6758554689289666,5.87846772911017
605,0.5027677929153096,0.8980480901658966,0.700407941540603,0.395280297250587,0.5027677929153096,3.5812802048185577,5.113134778199754
606,0.5669498844310934,0.9478449407397496,0.7573974125854215,0.38089505630865617,0.5669498844310934,3.502085574889391,4.6238414822871015
607,0.4955285982614791,0.9897588636151479,0.7426437309383135,0.49423026535366876,0.4955285982614791,3.585679596197774,4.828263468497
608,0.48326766962980866,0.9603164248876511,0.7217920472587299,0.47704875525784246,0.48326766962980866,3.5975628689468193,4.984209624655583
609,0.5247684268364979,0.9041467955087474,0.7144576111726226,0.3793783686722495,0.5247684268364979,3.729930489505659,5.2206463073208935
