FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
18,0.45887358913708265,0.39324733809589413,0.4260604636164884,0.06562625104118852,0.4260604636164884,5.7514470496962495,13.499133434904497
19,0.4664123460488563,0.4020899728790271,0.43425115946394166,0.0643223731698292,0.43425115946394166,5.687661609655682,13.097631372307161
20,0.4514536961858481,0.3738057469173806,0.41262972155161437,0.07764794926846746,0.41262972155161437,5.731412774264982,13.889965930503287
21,0.45116192614622974,0.3834311791587925,0.4172965526525111,0.06773074698743725,0.4172965526525111,6.1843295221048855,14.819987087826883
22,0.44610258474474707,0.38800942311994185,0.41705600393234443,0.05809316162480521,0.41705600393234443,5.930987779191572,14.2210823564926
23,0.46428515603525866,0.3996860454992667,0.43198560076726267,0.06459911053599199,0.43198560076726267,5.588376731884504,12.936488443037963
24,0.4676841424771292,0.4158703178694957,0.44177723017331244,0.05181382460763351,0.44177723017331244,5.583661817721636,12.639089197809323
25,0.4411153608462852,0.4057920781542925,0.42345371950028887,0.0353232826919927,0.42345371950028887,5.195495589074275,12.269335112241777
26,0.4668218186478412,0.3938907628091512,0.43035629072849624,0.07293105583869003,0.43035629072849624,5.13980529731247,11.943139691561003
27,0.46514825663891396,0.42385319048302,0.444500723560967,0.041295066155893956,0.444500723560967,5.452601673272186,12.2668004443064
28,0.4482863545056073,0.3891362485359824,0.41871130152079483,0.05915010596962489,0.41871130152079483,5.584077894190969,13.336343857710853
29,0.4500129957656333,0.3893949953806375,0.4197039955731354,0.06061800038499582,0.4197039955731354,5.669817209489699,13.509085615797304
30,0.440063272333927,0.4036036337729133,0.4218334530534201,0.036459638561013696,0.4218334530534201,5.673156236098514,13.44880590914177
31,0.44477547972549814,0.4502542203843417,0.4475148500549199,0.005478740658843573,0.4475148500549199,5.547616240746839,12.396496429260447
32,0.42913790822146375,0.4253701165549933,0.4272540123882285,0.0037677916664704547,0.4272540123882285,5.426931801251713,12.70188610030063
33,0.45656442493688887,0.38911185862054837,0.4228381417787186,0.0674525663163405,0.4228381417787186,4.999491824648203,11.82365385397176
34,0.4561575676203823,0.3826576986659721,0.4194076331431772,0.07349986895441019,0.4194076331431772,5.099934590756123,12.159851628201316
35,0.46778245284380654,0.38952402325104174,0.42865323804742417,0.0782584295927648,0.42865323804742417,5.246531083205606,12.239569464363068
36,0.4763881059705289,0.43329355596268065,0.45484083096660477,0.04309455000784823,0.45484083096660477,5.090413076536877,11.191636128442973
37,0.45141583112645317,0.3919793611175927,0.42169759612202296,0.05943647000886049,0.42169759612202296,5.4104669491692645,12.830205813181076
38,0.45179243884774933,0.4149985148320201,0.4333954768398847,0.03679392401572923,0.4333954768398847,5.435856286466544,12.542485044150075
39,0.45693101045275897,0.4216856485810939,0.43930832951692644,0.03524536187166505,0.43930832951692644,5.415249663712978,12.326763004170013
40,0.4640671344849403,0.3971634624320597,0.4306152984585,0.06690367205288061,0.4306152984585,5.62541058058191,13.063657052407422
41,0.44833241390751793,0.42417325977343695,0.43625283684047744,0.024159154134080985,0.43625283684047744,5.610194108589045,12.859960176351814
42,0.45956974587563415,0.39626809620566184,0.427918921040648,0.06330164966997232,0.427918921040648,5.519587892950368,12.898676879085846
43,0.4610269276909298,0.40643549342219426,0.43373121055656205,0.05459143426873553,0.43373121055656205,5.408043324347575,12.468651535147762
44,0.452307706201915,0.4046855802854726,0.4284966432436938,0.04762212591644244,0.4284966432436938,5.423866201171316,12.657896594271953
45,0.46267741521184286,0.3826581609317132,0.422667788071778,0.08001925428012968,0.422667788071778,5.360573821863549,12.682711985975164
46,0.43497888220818715,0.3881849944032947,0.4115819383057409,0.046793887804892464,0.4115819383057409,5.207464433935255,12.652315248262727
47,0.4545543026407549,0.3843022174278691,0.419428260034312,0.07025208521288584,0.419428260034312,5.51757888405325,13.155000293976078
48,0.4806964403433214,0.4165958512123235,0.44864614577782247,0.06410058913099786,0.44864614577782247,6.088385475292652,13.570573452129306
49,0.4819984599990026,0.39346439380841874,0.4377314269037107,0.08853406619058385,0.4377314269037107,6.132077337639334,14.00876647357611
50,0.45709085583015957,0.36369470811954063,0.4103927819748501,0.09339614771061894,0.4103927819748501,5.8244582003669265,14.192399223833972
51,0.4459689972291105,0.36609857056818573,0.4060337838986481,0.07987042666092475,0.4060337838986481,5.8411524752615716,14.385877990683671
52,0.4365496863563746,0.370495333366469,0.4035225098614218,0.06605435298990558,0.4035225098614218,5.762116933395823,14.279542758035124
53,0.4477869350053792,0.4168469424024509,0.4323169387039151,0.03093999260292829,0.4323169387039151,5.375359786552962,12.433840327118052
54,0.4525245170643383,0.37783252605302103,0.4151785215586797,0.0746919910113173,0.4151785215586797,5.647855473975389,13.603438474543397
55,0.45589898128664746,0.3907614301142865,0.423330205700467,0.06513755117236097,0.423330205700467,5.70553580088908,13.477743199185056
56,0.43777239648222815,0.42979831437612886,0.4337853554291785,0.00797408210609929,0.4337853554291785,5.663188919697765,13.055279180862893
57,0.44554320466401515,0.4254408352716347,0.43549201996782494,0.02010236939238047,0.43549201996782494,5.991996080201625,13.75914093820669
58,0.441433013186364,0.373009631537728,0.407221322362046,0.06842338164863604,0.407221322362046,6.336687576529282,15.560795146418089
59,0.4605342229522401,0.3730491248677512,0.41679167390999566,0.0874850980844889,0.41679167390999566,5.538483972304666,13.288374790089204
60,0.4576404153316464,0.41531184642471836,0.4364761308781824,0.042328568906928044,0.4364761308781824,5.698679055344908,13.056106971712897
61,0.4574255877943219,0.4200486009253988,0.43873709435986036,0.0373769868689231,0.43873709435986036,6.092113622430127,13.885567691327376
62,0.46810993728943795,0.42570261299457024,0.4469062751420041,0.04240732429486771,0.4469062751420041,5.663640188413998,12.672993205598605
63,0.46531088188558356,0.428329419705783,0.44682015079568327,0.036981462179800584,0.44682015079568327,6.009844017202424,13.450252873556133
64,0.4815519692276319,0.45172233025012287,0.4666371497388774,0.02982963897750901,0.4666371497388774,6.211138850936245,13.310425143844416
65,0.47160677069364815,0.40581408048316925,0.43871042558840867,0.0657926902104789,0.43871042558840867,5.760281896623222,13.130031931421273
66,0.4973681182046809,0.42584404170546175,0.4616060799550713,0.07152407649921916,0.4616060799550713,5.8259462489276,12.621034474880934
67,0.4732249978121197,0.4512049955776041,0.4622149966948619,0.022020002234515612,0.4622149966948619,6.118198500080601,13.236694057591604
68,0.44820752095813077,0.40654759057514944,0.4273775557666401,0.041659930382981325,0.4273775557666401,6.049148228790417,14.154108345580548
69,0.5184087533097066,0.45518305738124487,0.48679590534547573,0.06322569592846172,0.48679590534547573,5.868332073888812,12.055015273236732
70,0.4857061259325725,0.40674587218205566,0.4462259990573141,0.07896025375051685,0.4462259990573141,5.914959729281499,13.25552464844562
71,0.4351783158081374,0.41673289369569366,0.4259556047519155,0.01844542211244371,0.4259556047519155,6.193400168859304,14.54001332478406
72,0.4578449604998573,0.40861517316454954,0.43323006683220344,0.04922978733530775,0.43323006683220344,6.48930098491055,14.978879541673072
73,0.4607994187496962,0.3933557114397288,0.4270775650947125,0.0674437073099674,0.4270775650947125,6.294576625805344,14.7387199428502
74,0.4725055417471792,0.39722244444656984,0.4348639930968745,0.07528309730060934,0.4348639930968745,6.176090692252453,14.202350137728251
75,0.4607335282035361,0.4426519576219751,0.45169274291275563,0.018081570581560957,0.45169274291275563,5.792162878566696,12.82323652404894
76,0.4574551976454642,0.3806917034949482,0.4190734505702062,0.07676349415051603,0.4190734505702062,6.308742090483773,15.054024734565921
77,0.4738162598827984,0.4283729508940216,0.45109460538841,0.0454433089887768,0.45109460538841,5.780596100553923,12.81459816079291
78,0.44452369979851963,0.39883739923691164,0.4216805495177156,0.045686300561607995,0.4216805495177156,5.656140164018396,13.413329522757062
79,0.44487579546340766,0.3867588308570501,0.41581731316022885,0.05811696460635757,0.41581731316022885,6.060913486033055,14.575904596107028
80,0.4646092410392981,0.45036885908660373,0.45748905006295093,0.014240381952694392,0.45748905006295093,5.588315438941634,12.215189496169748
81,0.46876239978306083,0.3940102005568339,0.4313863001699474,0.07475219922622695,0.4313863001699474,6.39581722909597,14.82619458841483
82,0.45064628942522444,0.3713020680523314,0.41097417873877795,0.07934422137289304,0.41097417873877795,5.972892741623339,14.533498819690589
83,0.46647619284838376,0.37902904503054163,0.4227526189394627,0.08744714781784213,0.4227526189394627,5.858266942623026,13.857435010856593
84,0.4688793028392916,0.407958748355118,0.4384190255972048,0.060920554484173606,0.4384190255972048,5.966474066882377,13.60906739563817
85,0.45388095464916034,0.40409972035033564,0.428990337499748,0.049781234298824695,0.428990337499748,5.769969153349874,13.450114487376451
86,0.4547765918196771,0.3783509782253063,0.4165637850224917,0.07642561359437083,0.4165637850224917,5.8470309733443155,14.036340132228764
87,0.4643312277953356,0.38507244421944375,0.42470183600738964,0.07925878357589183,0.42470183600738964,5.798907888399064,13.654068329241142
88,0.45797103204591744,0.3965270419990438,0.4272490370224806,0.06144399004687362,0.4272490370224806,5.749220579531541,13.456368724896702
89,0.44533075679835005,0.4027931857317434,0.42406197126504674,0.04253757106660666,0.42406197126504674,5.561318563782434,13.114400584405399
90,0.4563754985521504,0.37869902260438876,0.41753726057826956,0.07767647594776167,0.41753726057826956,5.776407671138979,13.834472313055185
91,0.4511636756427869,0.3914285677734214,0.42129612170810415,0.059735107869365534,0.42129612170810415,5.692335453171828,13.511483158432144
92,0.4933997839556361,0.39214564688789477,0.44277271542176544,0.10125413706774133,0.44277271542176544,5.596449604497014,12.639553905588079
93,0.45567996315861964,0.39334528259198215,0.4245126228753009,0.06233468056663749,0.4245126228753009,5.538430583194682,13.04656277517
94,0.48684809890422304,0.38935917881413273,0.4381036388591779,0.0974889200900903,0.4381036388591779,5.581876972149986,12.740996597711893
95,0.44249030047979526,0.4060080784197798,0.4242491894497875,0.036482222060015446,0.4242491894497875,5.423826036243901,12.784528930457377
96,0.4676721091814072,0.39902252591816595,0.4333473175497866,0.06864958326324128,0.4333473175497866,5.603101463063767,12.929816883936372
97,0.46055639895450756,0.40241292524341166,0.43148466209895964,0.058143473711095905,0.43148466209895964,5.38737903927467,12.485679127197091
98,0.4578603878164944,0.4033441952484105,0.43060229153245244,0.05451619256808393,0.43060229153245244,5.480814021828909,12.728250939686061
99,0.4465961659721789,0.3827399434139002,0.4146680546930396,0.06385622255827866,0.4146680546930396,5.603078949800001,13.512203041412759
100,0.449930258658097,0.38224544471211486,0.4160878516851059,0.06768481394598214,0.4160878516851059,5.428320078749685,13.046091244350537
101,0.442113551353014,0.382797186074118,0.41245536871356603,0.059316365278896,0.41245536871356603,5.50157052473782,13.338583861563077
102,0.4407069160290085,0.4041785753554926,0.4224427456922506,0.0365283406735159,0.4224427456922506,5.618529611185022,13.300097275852192
103,0.4643433631889328,0.4155667000897724,0.4399550316393526,0.0487766630991604,0.4399550316393526,5.0539321248322855,11.48738339461743
104,0.4433487634125816,0.40681089610327265,0.42507982975792713,0.03653786730930897,0.42507982975792713,5.159161252421623,12.136923211246328
105,0.4429638026691386,0.3900467124324647,0.41650525755080164,0.0529170902366739,0.41650525755080164,5.0779895601663805,12.191897864691448
106,0.443232140081588,0.4171481274276314,0.4301901337546097,0.0260840126539566,0.4301901337546097,5.2452676241927145,12.192905444885762
107,0.4505949896060891,0.47194508922999984,0.46127003941804445,0.021350099623910712,0.46127003941804445,5.039162719868397,10.924539400447498
108,0.42518942850955016,0.4161784149859018,0.42068392174772595,0.009011013523648359,0.42068392174772595,5.778583990769131,13.736165543865042
109,0.44107972093632175,0.4426822722390124,0.4418809965876671,0.001602551302690658,0.4418809965876671,5.460768071553931,12.358006145825598
110,0.44845908689875735,0.41337964893689183,0.4309193679178246,0.03507943796186552,0.4309193679178246,5.207159346848266,12.083836871869869
111,0.4379765668006768,0.4011726239442654,0.4195745953724711,0.03680394285641142,0.4195745953724711,5.153804278383345,12.28340403643393
112,0.44779456766732756,0.3970482602803026,0.42242141397381505,0.05074630738702496,0.42242141397381505,5.579761462454992,13.208992910574532
113,0.4263094726854735,0.4152170681657466,0.42076327042561,0.011092404519726873,0.42076327042561,5.300503613020875,12.597353394604323
114,0.43442199056995084,0.41764279837539975,0.42603239447267527,0.016779192194551096,0.42603239447267527,5.44567736840264,12.782308197814551
115,0.41678172355703114,0.4074385257707789,0.412110124663905,0.009343197786252255,0.412110124663905,5.714321088328992,13.866005095092694
116,0.4211299895082203,0.4079390780936947,0.4145345338009575,0.013190911414525608,0.4145345338009575,5.472051913381243,13.200472981603744
117,0.4400002097909572,0.39318033722914747,0.41659027351005234,0.04681987256180975,0.41659027351005234,5.942810118529761,14.26535974653849
118,0.46301301346397483,0.4295730919399135,0.4462930527019442,0.03343992152406133,0.4462930527019442,5.105405981507087,11.439582020374225
119,0.4423736284956305,0.39250932735049066,0.4174414779230606,0.049864301145139844,0.4174414779230606,5.173382967209771,12.393073618245687
120,0.4388540179074072,0.42224684281258784,0.4305504303599975,0.01660717509481935,0.4305504303599975,5.257957666526418,12.212176079187902
121,0.45201621771744455,0.4282164641639361,0.4401163409406903,0.02379975355350844,0.4401163409406903,4.990278129013031,11.338543164171032
122,0.4442202268963,0.3885390230707752,0.4163796249835376,0.05568120382552477,0.4163796249835376,5.195301678328518,12.477319653991055
123,0.4428113942919663,0.395556800465345,0.4191840973786557,0.04725459382662128,0.4191840973786557,5.4687142497227175,13.046091881636293
124,0.4579813299913072,0.41442150818482726,0.4362014190880672,0.04355982180647994,0.4362014190880672,5.317548350828432,12.19058012682632
125,0.4335081545540824,0.4029856876313709,0.41824692109272665,0.030522466922711544,0.41824692109272665,5.015083752987596,11.99072485670668
126,0.4270978933492685,0.39476465632598007,0.41093127483762426,0.03233323702328844,0.41093127483762426,5.813867229453254,14.148028114313155
127,0.42511199714798087,0.41734110335689756,0.4212265502524392,0.007770893791083311,0.4212265502524392,5.918069817900777,14.049612528825888
128,0.4379053944252455,0.4108942068614509,0.4243998006433482,0.027011187563794614,0.4243998006433482,5.9886041179909615,14.110760912028773
129,0.4472374469034408,0.4280040285127585,0.4376207377080996,0.019233418390682322,0.4376207377080996,5.379698679387367,12.293061584699664
130,0.44341307191555346,0.4236092954253584,0.43351118367045594,0.019803776490195046,0.43351118367045594,5.513639859912879,12.718564289922002
131,0.4189717369427469,0.4027806173753842,0.41087617715906555,0.016191119567362744,0.41087617715906555,5.544427135525848,13.49415576698036
132,0.4578562588397822,0.4112572656790613,0.43455676225942175,0.046598993160720914,0.43455676225942175,5.650594955593958,13.00312282845265
133,0.41896752839655055,0.3996269261403413,0.4092972272684459,0.01934060225620926,0.4092972272684459,5.5324119240575635,13.516856590941474
134,0.4332690771429601,0.41159641429557997,0.42243274571927003,0.02167266284738012,0.42243274571927003,5.68578400937513,13.459619470772866
135,0.46065681092823424,0.4300679352378019,0.44536237308301807,0.030588875690432338,0.44536237308301807,5.367573126554154,12.05214775868281
136,0.4249268561373092,0.43675828477859596,0.4308425704579526,0.011831428641286779,0.4308425704579526,5.505900004981173,12.77937785750564
137,0.46896530279769866,0.4974961314617676,0.4832307171297331,0.02853082866406892,0.4832307171297331,5.5822448286823745,11.551924641379342
138,0.39856823780803574,0.42523988491813347,0.4119040613630846,0.02667164711009773,0.4119040613630846,5.610815963757326,13.621657298522026
139,0.4293228177227903,0.3909633786400366,0.4101430981814135,0.03835943908275369,0.4101430981814135,5.465098662366693,13.324858291164965
140,0.41949310094855863,0.43818868836470554,0.4288408946566321,0.018695587416146908,0.4288408946566321,5.313556398977314,12.390507680550886
141,0.42922469998304275,0.4201676100658849,0.4246961550244638,0.009057089917157868,0.4246961550244638,5.991526098442265,14.107794543365092
142,0.4178697566942864,0.4356721954177753,0.42677097605603087,0.01780243872348891,0.42677097605603087,5.9481054820638235,13.937464860035128
143,0.4041994992130187,0.4193237988563278,0.41176164903467327,0.015124299643309136,0.41176164903467327,5.590389460675923,13.576760909574588
144,0.4358471743811431,0.388595803127249,0.41222148875419606,0.047251371253894114,0.41222148875419606,6.090508192919509,14.774844007589385
145,0.4331537654957256,0.3965349711406784,0.41484436831820204,0.03661879435504717,0.41484436831820204,5.469210686018553,13.183765054328646
146,0.431218507254013,0.412258940020909,0.421738723637461,0.01895956723310399,0.421738723637461,5.183115384135522,12.289873074569934
147,0.4374235980721001,0.3931680791158753,0.41529583859398767,0.04425551895622476,0.41529583859398767,5.462272849618478,13.152727145331808
148,0.4272591010793365,0.41102334710801136,0.41914122409367394,0.01623575397132515,0.41914122409367394,5.911590575415182,14.104054279552324
149,0.42943008921064896,0.40755406467806404,0.41849207694435653,0.021876024532584915,0.41849207694435653,5.9586510276188935,14.238384322891653
150,0.4296244925635727,0.39936219550364843,0.4144933440336106,0.03026229705992428,0.4144933440336106,5.812096551775656,14.022171008141356
151,0.45786774494653804,0.43136589353852134,0.4446168192425297,0.026501851408016697,0.4446168192425297,6.149504172567662,13.831020119851175
152,0.4829573446888519,0.40599709726194533,0.4444772209753986,0.07696024742690655,0.4444772209753986,5.748712135466074,12.933648484506387
153,0.47420178660918694,0.4107177682589448,0.44245977743406584,0.06348401835024214,0.44245977743406584,6.3844945086772915,14.42954780139013
154,0.46537903391037283,0.4040145055353798,0.4346967697228763,0.06136452837499301,0.4346967697228763,6.268035183283019,14.41932772419486
155,0.4476104045768827,0.43716742794970415,0.44238891626329346,0.01044297662717858,0.44238891626329346,5.81015024003391,13.133580038827022
156,0.43061317953893546,0.414432948801513,0.4225230641702242,0.016180230737422474,0.4225230641702242,6.077901112609033,14.38477950202594
157,0.4275189041948482,0.40342412390819815,0.41547151405152316,0.024094780286650075,0.41547151405152316,6.392433907208963,15.385973986212274
158,0.4382428682677146,0.4083182640759007,0.42328056617180765,0.029924604191813864,0.42328056617180765,5.741019540883213,13.563154086674889
159,0.45161596772638574,0.40847951535124843,0.4300477415388171,0.0431364523751373,0.4300477415388171,6.197315415111541,14.41076144926611
160,0.4351251283453235,0.4159806301337631,0.4255528792395433,0.019144498211560446,0.4255528792395433,6.051209161827113,14.219640982433331
161,0.47573943034074084,0.4195275368608513,0.4476334836007961,0.05621189347988953,0.4476334836007961,5.8465168658937365,13.060946243037792
162,0.45659974234633005,0.413913630347469,0.4352566863468995,0.042686111998861076,0.4352566863468995,5.758350991327114,13.229781809113229
163,0.45077418476888353,0.40783576701365626,0.4293049758912699,0.042938417755227276,0.4293049758912699,6.715199115614207,15.642024883762273
164,0.44653341335595365,0.41603647668056415,0.43128494501825887,0.030496936675389497,0.43128494501825887,6.170946539032401,14.308281822290708
165,0.4590880739669903,0.38913170919211887,0.4241098915795546,0.06995636477487144,0.4241098915795546,6.463608749180814,15.240410274581793
166,0.45219325385322784,0.4199620990031001,0.436077676428164,0.03223115485012773,0.436077676428164,6.23293950528526,14.29318637986282
167,0.47124850525300527,0.415262102785843,0.44325530401942415,0.055986402467162244,0.44325530401942415,6.127438975590131,13.823723980348845
168,0.46032134930562063,0.41087981818686276,0.43560058374624167,0.049441531118757875,0.43560058374624167,6.056741825578424,13.904347357593918
169,0.46006115091178457,0.44315741768495,0.4516092842983673,0.016903733226834583,0.4516092842983673,6.311892214298256,13.976444758226322
170,0.4623565318028356,0.4173351461360969,0.4398458389694663,0.04502138566673869,0.4398458389694663,6.207629388904304,14.113193393959179
171,0.4264194998429013,0.43059143453075965,0.42850546718683047,0.00417193468785837,0.42850546718683047,6.243606634818455,14.570658049728483
172,0.44596963836736353,0.4399890592569743,0.44297934881216894,0.005980579110389239,0.44297934881216894,6.078638129467077,13.72217044827642
173,0.4454165692022142,0.40488479209047284,0.42515068064634354,0.04053177711174133,0.42515068064634354,6.272044301429474,14.752520898929944
174,0.4375015510276972,0.3891357948600416,0.41331867294386937,0.04836575616765565,0.41331867294386937,6.261859857291177,15.150198302658266
175,0.4456609885825157,0.4153701712846045,0.4305155799335601,0.030290817297911166,0.4305155799335601,6.191172644958924,14.380832967565043
176,0.46124750058302105,0.414386558037765,0.437817029310393,0.04686094254525608,0.437817029310393,6.023109690784426,13.757138913192676
177,0.45974922418139186,0.39621976964816236,0.42798449691477713,0.0635294545332295,0.42798449691477713,6.232350219812931,14.562093404644875
178,0.42377279758628145,0.37337211705884427,0.39857245732256286,0.05040068052743718,0.39857245732256286,5.887792239091912,14.772200464235663
179,0.4341502762909604,0.4319997080519174,0.4330749921714389,0.002150568239043027,0.4330749921714389,5.941865773309014,13.720177522873087
180,0.47830118404078237,0.41232704001380477,0.44531411202729354,0.0659741440269776,0.44531411202729354,5.551512495604916,12.466509247442534
181,0.430379320017034,0.392678498797805,0.4115289094074195,0.03770082121922902,0.4115289094074195,5.137944953919867,12.485015843281202
182,0.45632078620977146,0.40642714316849177,0.4313739646891316,0.04989364304127969,0.4313739646891316,5.088717025075682,11.796532571785717
183,0.445479845795535,0.3992554713511909,0.42236765857336295,0.04622437444434413,0.42236765857336295,5.214174474909505,12.345108270177443
184,0.46101799115095027,0.4191334378639927,0.4400757145074715,0.04188455328695756,0.4400757145074715,4.691011563958905,10.659555638531518
185,0.44111949193503436,0.41197193710715335,0.42654571452109385,0.029147554827881006,0.42654571452109385,5.14760833820739,12.068128134839874
186,0.43532339971951123,0.4584088587119586,0.4468661292157349,0.02308545899244735,0.4468661292157349,4.8900587673532225,10.9430060764181
187,0.4789793718245038,0.3925829840922236,0.4357811779583637,0.0863963877322802,0.4357811779583637,4.620709759234547,10.603279794879137
188,0.457388974923703,0.4000689306692821,0.4287289527964926,0.05732004425442089,0.4287289527964926,4.43451291188522,10.343395012069962
189,0.4517974482449282,0.3879465539662147,0.41987200110557144,0.06385089427871349,0.41987200110557144,4.637499514692055,11.045031586962178
190,0.45196308389766887,0.41332247747791734,0.4326427806877931,0.03864060641975153,0.4326427806877931,4.6885437128813985,10.836985897297984
191,0.44015474681589056,0.4604954945096091,0.4503251206627498,0.02034074769371852,0.4503251206627498,4.06859695899035,9.034799020322335
192,0.4546597473207784,0.4341366154463585,0.44439818138356846,0.020523131874419898,0.44439818138356846,4.40650535442073,9.915669188163019
193,0.45908759016871803,0.3979978977437852,0.4285427439562516,0.06108969242493284,0.4285427439562516,4.649856656581784,10.850391757085664
194,0.43243835625697413,0.3855491338060346,0.4089937450315044,0.046889222450939516,0.4089937450315044,4.65197802963808,11.37420336166692
195,0.44824422907381517,0.3806293450949985,0.41443678708440684,0.06761488397881665,0.41443678708440684,4.6703900445648,11.26924585392464
196,0.4381318892784919,0.3960473635552343,0.4170896264168631,0.042084525723257604,0.4170896264168631,4.223772997431156,10.126775469619751
197,0.4358660116685165,0.39456011783608563,0.4152130647523011,0.041305893832430884,0.4152130647523011,5.101855779869113,12.2873199640591
198,0.44336285897346955,0.3998356816583669,0.42159927031591826,0.04352717731510264,0.42159927031591826,4.718210850152262,11.19122157544711
199,0.4396907900380218,0.45800929244276134,0.4488500412403916,0.018318502404739534,0.4488500412403916,4.642123567195725,10.34225942002205
200,0.4470225888306166,0.43336403661544864,0.44019331272303264,0.01365855221516793,0.44019331272303264,4.695704291573448,10.667368530716324
201,0.4724898500053314,0.3907383903508236,0.4316141201780775,0.08175145965450781,0.4316141201780775,4.546518102105469,10.533756634814551
202,0.4519622830929456,0.43727013273685195,0.44461620791489875,0.01469215035609367,0.44461620791489875,4.86850908810238,10.949913659095017
203,0.45023015771931607,0.45443584269178633,0.45233300020555123,0.004205684972470258,0.45233300020555123,5.028730693433471,11.117319963717643
204,0.45964889319828,0.38285741231295095,0.4212531527556155,0.07679148088532906,0.4212531527556155,4.63050722453226,10.992219747773825
205,0.4379872544452592,0.39907239772082,0.41852982608303957,0.03891485672443923,0.41852982608303957,4.7179817834194155,11.272749250810458
206,0.42904200420408184,0.4060863942444632,0.4175641992242725,0.02295560995961865,0.4175641992242725,5.158771475746265,12.35443911458392
207,0.41857131997639707,0.39025035965419763,0.40441083981529735,0.02832096032219944,0.40441083981529735,5.043492126680754,12.47120905311099
208,0.3783343258123423,0.35653629776336854,0.3674353117878554,0.02179802804897374,0.3674353117878554,5.087831502687337,13.846876822837531
209,0.3782680250782303,0.32999695544037766,0.354132490259304,0.04827106963785266,0.354132490259304,4.742102224452086,13.390757286855576
210,0.37705626678777227,0.36649780732569887,0.3717770370567356,0.0105584594620734,0.3717770370567356,4.715354353436936,12.683285634764319
211,0.3565996927672267,0.35737167834354977,0.35698568555538823,0.0007719855763230754,0.35698568555538823,4.9278633768188875,13.804092366203022
212,0.3596122376034384,0.32969912903130405,0.34465568331737123,0.02991310857213436,0.34465568331737123,4.578215270756105,13.28344632733162
213,0.3446522212185299,0.3449768056799154,0.34481451344922265,0.000324584461385502,0.34481451344922265,4.320994144791322,12.531358096177211
214,0.32030174582409565,0.3396284391066121,0.3299650924653539,0.01932669328251646,0.3299650924653539,4.467252141009603,13.538559814410252
215,0.31103461807535726,0.3789241406969058,0.34497937938613155,0.06788952262154851,0.34497937938613155,4.441278485536504,12.874040452619143
216,0.3278322290296686,0.3654679326901394,0.346650080859904,0.03763570366047081,0.346650080859904,4.59674935112202,13.26048832793944
217,0.3410025179234922,0.345757278726866,0.3433798983251791,0.0047547608033738364,0.3433798983251791,4.399070894901948,12.811090329859812
218,0.3545568374357678,0.3468827094350346,0.35071977343540117,0.007674128000733249,0.35071977343540117,4.269479792910014,12.173478988906812
219,0.34823774442125033,0.34234956426871155,0.34529365434498094,0.00588818015253878,0.34529365434498094,4.072333068174049,11.793825391605385
220,0.3514224462815959,0.36483664095535584,0.3581295436184759,0.013414194673759927,0.3581295436184759,4.592930516556338,12.824774158954334
221,0.3489006511525553,0.3740496971536707,0.36147517415311303,0.025149046001115394,0.36147517415311303,4.35627487857595,12.051380537493639
