FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
410,0.4950700898520799,0.44506279551609607,0.470066442684088,0.05000729433598383,0.470066442684088,6.547045650816496,13.92791541007
411,0.4858359713995751,0.4026264996342514,0.44423123551691324,0.08320947176532367,0.44423123551691324,7.081623937753141,15.941301222352974
412,0.5216914595287606,0.42812310412311044,0.47490728182593556,0.09356835540565017,0.47490728182593556,6.597414678719711,13.892005726578468
413,0.514568239973736,0.46253865540206945,0.48855344768790276,0.052029584571666565,0.48855344768790276,6.581747074012055,13.471907946122203
414,0.5488641157539318,0.4814540086766176,0.5151590622152746,0.06741010707731421,0.5151590622152746,6.690138283529429,12.986548765658236
415,0.5071711205280212,0.420310091117284,0.4637406058226526,0.08686102941073715,0.4637406058226526,5.957670651633398,12.846989409229733
416,0.5084820408971473,0.4841767910673786,0.496329415982263,0.024305249829768727,0.496329415982263,6.502668874499349,13.101518195592362
417,0.4643625219239881,0.40280304976815307,0.4335827858460706,0.061559472155835016,0.4335827858460706,5.910973417087151,13.632859998241834
418,0.4648353923049528,0.46905053009723047,0.46694296120109163,0.004215137792277668,0.46694296120109163,5.936150793141454,12.712796393529995
419,0.4906115582555004,0.4022696283628354,0.4464405933091679,0.08834192989266498,0.4464405933091679,5.46215664086657,12.23490140172789
420,0.49418349791137384,0.4324527063243244,0.46331810211784913,0.061730791587049416,0.46331810211784913,5.377733295589793,11.607000181965518
421,0.5381966755402271,0.45359807808577046,0.4958973768129988,0.08459859745445664,0.4958973768129988,5.947064056642979,11.992529774735221
422,0.548638030163529,0.45822548913684863,0.5034317596501888,0.09041254102668034,0.5034317596501888,6.542301995150682,12.995409744702284
423,0.5179348938543734,0.4405976305223049,0.4792662621883391,0.07733726333206853,0.4792662621883391,6.423953982401697,13.403726673915658
424,0.5121067325095039,0.45707445241030464,0.48459059245990427,0.05503228009919925,0.48459059245990427,6.382373133123305,13.170650096042447
425,0.5087708169445778,0.4455959237234782,0.477183370334028,0.06317489322109959,0.477183370334028,6.273073783660344,13.146044421600855
426,0.5244347601696772,0.4948175264571573,0.5096261433134173,0.02961723371251984,0.5096261433134173,7.03093628676668,13.79626296456046
427,0.4892807091874917,0.4366636402010663,0.462972174694279,0.05261706898642543,0.462972174694279,6.302966859110552,13.614137530560406
428,0.5105158727675084,0.4516652095158605,0.4810905411416845,0.05885066325164795,0.4810905411416845,5.9480329896535,12.36364567787618
429,0.4969887935650979,0.44359753634658977,0.47029316495584383,0.053391257218508126,0.47029316495584383,6.447767986419744,13.710103541532716
430,0.4733204162164583,0.42103890645818914,0.44717966133732373,0.05228150975826917,0.44717966133732373,7.058249023109043,15.783922287522712
431,0.5187896860879972,0.49265628263036754,0.5057229843591824,0.02613340345762971,0.5057229843591824,5.8542969489791075,11.576094284892495
432,0.525457830484291,0.4498810984392771,0.48766946446178405,0.07557673204501386,0.48766946446178405,6.195617485542909,12.704542599116179
433,0.5181248393213744,0.48670614747829666,0.5024154933998355,0.03141869184307777,0.5024154933998355,6.3669413125956416,12.672661166379799
434,0.5181465563522747,0.47225548447121357,0.49520102041174413,0.04589107188106112,0.49520102041174413,6.421409982481019,12.967279383111565
435,0.5262196601986344,0.3853437863657599,0.4557817232821971,0.14087587383287453,0.4557817232821971,6.232603746776418,13.674536358970022
436,0.521924892661923,0.4749924889668108,0.4984586908143669,0.0469324036951122,0.4984586908143669,6.5783374900647615,13.197357396492116
437,0.5044809459343117,0.42344567532117555,0.46396331062774365,0.08103527061313615,0.46396331062774365,6.2065503453704585,13.37724385355596
438,0.5224970718208699,0.4545106393341046,0.48850385557748727,0.06798643248676528,0.48850385557748727,6.337775405486013,12.97384930154498
439,0.49591534087738676,0.4628297814461816,0.47937256116178417,0.03308555943120517,0.47937256116178417,6.505174029227554,13.570184354027123
440,0.5025520949530498,0.4157487602985975,0.4591504276258236,0.08680333465445228,0.4591504276258236,5.999780663330175,13.067135087630994
441,0.5088897290925823,0.3996354805632265,0.4542626048279044,0.10925424852935584,0.4542626048279044,6.432574634309978,14.160475825975006
442,0.4957421940841434,0.44466275590676896,0.4702024749954562,0.051079438177374425,0.4702024749954562,5.936873357392784,12.626206098660274
443,0.4859279831094946,0.46243620643667804,0.4741820947730863,0.023491776672816544,0.4741820947730863,5.974168355928302,12.59889064091963
444,0.5065960451650904,0.42876553816617013,0.46768079166563026,0.07783050699892025,0.46768079166563026,5.92637840786685,12.671844799869248
445,0.49580236432458896,0.4568729144994659,0.47633763941202745,0.038929449825123086,0.47633763941202745,6.566858923004788,13.786143230483868
446,0.5100991187389574,0.4723129919693345,0.49120605535414597,0.037786126769622896,0.49120605535414597,6.497541479115325,13.227730823535508
447,0.4851141286620996,0.45922198977193734,0.47216805921701843,0.02589213889016223,0.47216805921701843,7.331173646669319,15.526619184758866
448,0.48426486752837417,0.4350360318196245,0.4596504496739994,0.04922883570874964,0.4596504496739994,6.83868312573752,14.87800812680105
449,0.4995262100504724,0.41914017030939466,0.4593331901799335,0.08038603974107772,0.4593331901799335,6.9209970330966195,15.06748735136138
450,0.5021600527819758,0.43193393069076413,0.46704699173637,0.0702261220912117,0.46704699173637,8.197938855592314,17.552706688280598
451,0.5084025766192957,0.4547449619490723,0.481573769284184,0.05365761467022334,0.481573769284184,6.206892053038926,12.88876689082321
452,0.498791798973267,0.4290224381963328,0.4639071185847999,0.06976936077693419,0.4639071185847999,6.8275095742381415,14.717406352948876
453,0.4658553900069684,0.4216060744299895,0.4437307322184789,0.04424931557697892,0.4437307322184789,6.657787161657727,15.004115510258694
454,0.49151609164500526,0.4344115492347891,0.46296382043989714,0.057104542410216175,0.46296382043989714,6.497003015620675,14.03350052159017
455,0.5117607473783314,0.41424619496962833,0.4630034711739799,0.0975145524087031,0.4630034711739799,6.771016387110318,14.624115819136087
456,0.5044806463240397,0.47242879382225095,0.4884547200731453,0.032051852501788713,0.4884547200731453,6.579447448229521,13.469922958763219
457,0.5004070627739392,0.4770088780918133,0.4887079704328763,0.0233981846821259,0.4887079704328763,6.796859784804735,13.907814474121166
458,0.5059858802266494,0.46832906315639483,0.4871574716915221,0.037656817070254534,0.4871574716915221,6.386597165035517,13.109923456289794
459,0.500840892907369,0.4580530678759042,0.4794469803916366,0.04278782503146478,0.4794469803916366,8.035769457154988,16.760496542476844
460,0.5404555099350465,0.49357662585080253,0.5170160678929245,0.04687888408424401,0.5170160678929245,7.098362248776904,13.729480938002482
461,0.5397258203121539,0.4854505198892977,0.5125881701007258,0.054275300422856165,0.5125881701007258,6.98449445572363,13.62593766912558
462,0.5190109584302285,0.4556482952481744,0.48732962683920145,0.06336266318205408,0.48732962683920145,7.344366953808015,15.07063504725386
463,0.5082932167114653,0.4130869412619687,0.460690078986717,0.09520627544949661,0.460690078986717,6.7369182677226025,14.623536679019404
464,0.5446851878303295,0.47850955845767107,0.5115973731440002,0.06617562937265842,0.5115973731440002,7.959686900449896,15.558498378390752
465,0.4987137415242789,0.454305471197038,0.4765096063606584,0.04440827032724087,0.4765096063606584,6.461687841727193,13.560456610892542
466,0.5113075732402846,0.4685119740564185,0.48990977364835153,0.04279559918386616,0.48990977364835153,7.160831155195941,14.616632572706862
467,0.4932618402517713,0.4678596805491111,0.48056076040044116,0.025402159702660188,0.48056076040044116,6.757210377556536,14.061094734255654
468,0.485183292266474,0.4150565119082759,0.45011990208737496,0.07012678035819808,0.45011990208737496,8.032567158798477,17.845394352812324
469,0.49041464697404225,0.4841885796049727,0.4873016132895075,0.0062260673690695545,0.4873016132895075,7.188815322433033,14.752291243005047
470,0.511389855536167,0.4857797536641344,0.4985848046001507,0.02561010187203261,0.4985848046001507,7.191582371775324,14.423990272914045
471,0.5156476059157646,0.5018419055543863,0.5087447557350755,0.013805700361378292,0.5087447557350755,6.852025058141924,13.468492757712196
472,0.49381127503506717,0.4876956628530709,0.490753468944069,0.006115612181996244,0.490753468944069,7.680700840014104,15.650833516348452
473,0.49688879554478577,0.4601304243440167,0.4785096099444012,0.03675837120076908,0.4785096099444012,7.211152193436273,15.07002585439015
474,0.482924096657142,0.40522082022475575,0.4440724584409489,0.07770327643238623,0.4440724584409489,7.095718083091021,15.978739388618452
475,0.4534661654911174,0.49188221360488865,0.472674189548003,0.03841604811377125,0.472674189548003,6.891200979933876,14.579177649881032
476,0.46034779106737783,0.3899497349308281,0.425148762999103,0.07039805613654976,0.425148762999103,6.3582126155522225,14.955265471548927
477,0.4530660778188119,0.4943443009439104,0.4737051893813612,0.04127822312509849,0.4737051893813612,6.306550734790718,13.313239703003475
478,0.48805253269505067,0.4609277230857387,0.4744901278903947,0.02712480960931196,0.4744901278903947,6.249268919183031,13.170493023674851
479,0.4669489808167224,0.42748410613387067,0.44721654347529655,0.03946487468285176,0.44721654347529655,7.153999676341709,15.996724138933565
480,0.5042638086354618,0.45203583401670183,0.47814982132608186,0.05222797461876,0.47814982132608186,6.9703295370695,14.577710220069232
481,0.4601396169619922,0.4296619353982276,0.4449007761801099,0.03047768156376457,0.4449007761801099,7.34362745580745,16.506214079596294
482,0.4953913353429649,0.4119979102994971,0.453694622821231,0.0833934250434678,0.453694622821231,6.414493861655304,14.138351082425771
483,0.5013051022318683,0.3897117303522852,0.4455084162920767,0.11159337187958313,0.4455084162920767,6.865088141745111,15.409558811217469
484,0.4990988220802364,0.4509927833117167,0.47504580269597657,0.04810603876851971,0.47504580269597657,6.475182248698758,13.630648270021226
485,0.49690386838828043,0.4490460416678462,0.4729749550280633,0.04785782672043426,0.4729749550280633,6.692503037269996,14.149804267908658
486,0.5386386233015465,0.48471331822215685,0.5116759707618517,0.053925305079389696,0.5116759707618517,6.772927280153291,13.236750731266216
487,0.5328533657565924,0.45943878624416806,0.4961460760003802,0.0734145795124243,0.4961460760003802,6.146051484637815,12.387584588360436
488,0.5347992445438134,0.45678876801068025,0.49579400627724685,0.0780104765331332,0.49579400627724685,6.277610509439547,12.661731343983053
489,0.5392422012167349,0.4521750339584765,0.49570861758760576,0.08706716725825842,0.49570861758760576,5.939767411792034,11.982376745230395
490,0.520597769111561,0.4556160057788074,0.48810688744518416,0.06498176333275357,0.48810688744518416,6.154200244698563,12.608304457473361
491,0.5448689536447995,0.49234376544155345,0.5186063595431765,0.05252518820324603,0.5186063595431765,6.494502296477585,12.522990080951537
492,0.5106812960915424,0.40609387224361176,0.4583875841675771,0.10458742384793068,0.4583875841675771,6.128566632883556,13.369835581417227
493,0.496595596484279,0.4400375774361693,0.46831658696022416,0.0565580190481097,0.46831658696022416,6.66302809164264,14.227614987740239
494,0.5267945549737308,0.43243345797964655,0.4796140064766887,0.09436109699408429,0.4796140064766887,6.16624979803682,12.856692495982237
495,0.5016836629866235,0.40891648610295295,0.4553000745447882,0.09276717688367053,0.4553000745447882,5.973892413421892,13.120780661840712
496,0.4921487589935232,0.4299971177143046,0.46107293835391394,0.06215164127921863,0.46107293835391394,6.621431910424031,14.360920712595586
497,0.4978496207824438,0.4108244940000385,0.4543370573912412,0.08702512678240532,0.4543370573912412,6.606388569886808,14.540721392659544
498,0.5111083301207462,0.4479520162893812,0.4795301732050637,0.063156313831365,0.4795301732050637,6.5106927033226905,13.577232606254567
499,0.5531911051998949,0.49545322186929663,0.5243221635345958,0.05773788333059826,0.5243221635345958,6.463038443955644,12.326464325647756
500,0.5267418053368856,0.42782654993441005,0.47728417763564784,0.09891525540247559,0.47728417763564784,6.368476411582307,13.343154267401493
501,0.5286618816785915,0.4652561838803134,0.49695903277945247,0.0634056977982781,0.49695903277945247,6.537826569134007,13.1556650305126
502,0.5257854901643867,0.4879496274832371,0.5068675588238118,0.03783586268114958,0.5068675588238118,6.5719748489077014,12.965862057058839
503,0.5230936849458719,0.44696034405853946,0.4850270145022057,0.07613334088733248,0.4850270145022057,6.9089326360879975,14.244428515345259
504,0.5188521217172226,0.4293142938603528,0.4740832077887877,0.08953782785686981,0.4740832077887877,6.967800403969243,14.69742081030113
505,0.5212250011352941,0.47904029357055433,0.5001326473529242,0.0421847075647398,0.5001326473529242,6.418938084099597,12.834471250923961
506,0.5341258352349213,0.4643315852748535,0.4992287102548874,0.06979424996006778,0.4992287102548874,6.452996906570792,12.925933092421978
507,0.4717507431835635,0.46952845465664955,0.47063959892010654,0.0022222885269139736,0.47063959892010654,6.504518556391566,13.82059344627255
508,0.5186503942849928,0.47056868992161244,0.49460954210330266,0.048081704363380384,0.49460954210330266,6.229953130501915,12.595699435982063
509,0.5258653111743797,0.4032244763503039,0.4645448937623418,0.12264083482407584,0.4645448937623418,6.660086137216571,14.336797641400464
510,0.5162906785114921,0.4186230322675015,0.46745685538949683,0.0976676462439906,0.46745685538949683,6.818615464857545,14.586619890676547
511,0.5117482393097276,0.47712940813426347,0.49443882372199555,0.034618831175464104,0.49443882372199555,6.651072719252444,13.451760663098927
512,0.5274554483581582,0.497372501894331,0.5124139751262446,0.030082946463827143,0.5124139751262446,6.25928125730475,12.215282098351505
513,0.5299800368615358,0.4980590343784572,0.5140195356199966,0.03192100248307861,0.5140195356199966,7.365705592735352,14.329621896278777
514,0.49896922986128317,0.4964606229397315,0.4977149264005073,0.0025086069215516926,0.4977149264005073,8.678025330834323,17.435734535016103
515,0.5145489514829594,0.48221036586254756,0.49837965867275347,0.032338585620411864,0.49837965867275347,7.285062905953877,14.617496479200012
516,0.5347964752810049,0.437643178627476,0.4862198269542405,0.09715329665352895,0.4862198269542405,7.099764473822071,14.601964132758924
517,0.5113138137227639,0.4443383897189767,0.47782610172087026,0.06697542400378714,0.47782610172087026,7.120291866505672,14.901429287479786
518,0.5335002489779584,0.42460664520568003,0.47905344709181924,0.10889360377227841,0.47905344709181924,6.507927970282442,13.584972636748569
519,0.498273455716049,0.4545666236906418,0.4764200397033454,0.04370683202540715,0.4764200397033454,6.675274320223437,14.011321447309312
520,0.561126178593306,0.4628937509352374,0.5120099647642717,0.09823242765806867,0.5120099647642717,6.779611018323046,13.241170064813806
521,0.5644554250758701,0.4331238658539564,0.4987896454649132,0.1313315592219137,0.4987896454649132,6.08614626698508,12.201829613588485
522,0.5272265339247135,0.47357649393639656,0.5004015139305551,0.053650039988316967,0.5004015139305551,6.848095038703055,13.685200480135682
523,0.5533671740472851,0.42329385810994047,0.4883305160786128,0.1300733159373446,0.4883305160786128,6.903367126450153,14.136669528428222
524,0.5594358195719696,0.493937574546775,0.5266866970593723,0.06549824502519463,0.5266866970593723,7.156949205769439,13.588627253599782
525,0.5255177892951066,0.5068951476348543,0.5162064684649805,0.018622641660252293,0.5162064684649805,7.25036465182107,14.045474233170976
526,0.5329589208893827,0.46631949116220234,0.4996392060257925,0.06663942972718034,0.4996392060257925,6.686244216557656,13.382144827546814
527,0.5467242444053348,0.47414687907200187,0.5104355617386683,0.07257736533333298,0.5104355617386683,6.871096942015015,13.461242627003454
528,0.5350542458777656,0.4520417196561072,0.4935479827669364,0.08301252622165844,0.4935479827669364,6.412063259541896,12.991772803111234
529,0.5253140876264258,0.4634752879875635,0.4943946878069947,0.06183879963886235,0.4943946878069947,7.01267605884564,14.184367736538663
530,0.5398421639138329,0.4387712628158994,0.48930671336486614,0.10107090109793349,0.48930671336486614,6.93980102834482,14.182926248081028
531,0.5520299130138612,0.4159860253595624,0.4840079691867118,0.13604388765429876,0.4840079691867118,7.240782308490075,14.960047704703923
532,0.5519035251092408,0.4770771954152779,0.5144903602622594,0.07482632969396291,0.5144903602622594,6.783434491150778,13.184764992861965
533,0.5223588438886378,0.44678130173941033,0.4845700728140241,0.07557754214922752,0.4845700728140241,6.958457084674772,14.360063642117243
534,0.5333666283609398,0.4909662965347242,0.512166462447832,0.042400331826215665,0.512166462447832,6.708287297330987,13.097865223875871
535,0.5313840715908459,0.4558581854789152,0.49362112853488055,0.07552588611193067,0.49362112853488055,6.394378558545974,12.954021189338395
536,0.533800970236619,0.44491451521093184,0.4893577427237754,0.08888645502568715,0.4893577427237754,7.238721821614719,14.79229036271878
537,0.5390010733661864,0.4712645409885433,0.5051328071773649,0.0677365323776431,0.5051328071773649,6.316264341111755,12.504165738920133
538,0.5153368979837541,0.39449896961156355,0.4549179337976589,0.1208379283721906,0.4549179337976589,7.504790891412325,16.49702140507468
539,0.5181142326578994,0.4690151200107789,0.4935646763343391,0.04909911264712047,0.4935646763343391,7.1636136897090354,14.514032371426085
540,0.49051007011146064,0.42907189441099064,0.4597909822612256,0.06143817570047,0.4597909822612256,6.344864901381955,13.79945485267735
541,0.4699023158764699,0.43224325556849613,0.451072785722483,0.03765906030797378,0.451072785722483,7.298924014632953,16.181255543808238
542,0.4843259824805542,0.4426265315930432,0.46347625703679873,0.04169945088751098,0.46347625703679873,7.129706591882012,15.38311074976152
543,0.4654157663382157,0.46303460514587946,0.4642251857420476,0.002381161192336223,0.4642251857420476,8.400251989918877,18.095209497286042
544,0.4915438744857053,0.469623729665756,0.48058380207573065,0.021920144819949305,0.48058380207573065,7.2046103288514,14.991371531319514
545,0.48339980440666197,0.5214127383507695,0.5024062713787157,0.03801293394410754,0.5024062713787157,6.841422587984379,13.617311283177214
546,0.5040386757501109,0.49958154731748483,0.5018101115337978,0.004457128432626023,0.5018101115337978,6.8086757177532355,13.568231411165295
547,0.4676004225482741,0.46210622422261,0.46485332338544205,0.0054941983256641125,0.46485332338544205,7.003337714563309,15.065693547287726
548,0.506512209446956,0.47638902411187767,0.4914506167794168,0.030123185335078295,0.4914506167794168,6.510361007665182,13.24723336462369
549,0.48361450984688864,0.4662283900394299,0.47492144994315927,0.017386119807458744,0.47492144994315927,6.95825804496377,14.651387183704939
550,0.5441013574219511,0.44800572181456794,0.4960535396182595,0.09609563560738316,0.4960535396182595,6.5363116829460814,13.176625426312114
551,0.49592988305621116,0.4596207174422346,0.4777753002492229,0.03630916561397657,0.4777753002492229,6.666993029265401,13.95424381668053
552,0.4973294786079064,0.4062205368284934,0.4517750077181999,0.09110894177941298,0.4517750077181999,6.535078413543715,14.465338502345949
553,0.4987382752359169,0.41605733610859646,0.4573978056722567,0.08268093912732044,0.4573978056722567,6.393353223785839,13.97766483463833
554,0.4939603982444774,0.4455904567150355,0.4697754274797564,0.04836994152944191,0.4697754274797564,6.708947464544659,14.281180053492179
555,0.49387385812552986,0.4478457643288239,0.4708598112271769,0.04602809379670597,0.4708598112271769,5.9742939331963205,12.68805234752534
556,0.47250637058363026,0.39842592196969384,0.435466146276662,0.07408044861393642,0.435466146276662,6.492182804838896,14.908582125955338
557,0.5167258911646995,0.3854930311341431,0.4511094611494213,0.13123286003055634,0.4511094611494213,6.365937146774937,14.111734944673092
558,0.49386463075982384,0.3975534529817834,0.4457090418708036,0.09631117777804044,0.4457090418708036,6.3452231229656055,14.236245009372901
559,0.5150956516822844,0.39462106453527573,0.45485835810878006,0.1204745871470087,0.45485835810878006,6.575658634735145,14.456497319463494
560,0.49466924610666624,0.393397640157382,0.4440334431320241,0.10127160594928425,0.4440334431320241,5.898892402461774,13.284793057147864
561,0.4580865474797764,0.4650363025139079,0.46156142499684216,0.006949755034131477,0.46156142499684216,6.17483088499864,13.3781346329817
562,0.510604253647217,0.4362057584939222,0.47340500607056957,0.07439849515329477,0.47340500607056957,6.1887413269195655,13.072826116243101
563,0.4756185715287876,0.414484497369306,0.44505153444904677,0.06113407415948163,0.44505153444904677,6.921777001502676,15.552753930107253
564,0.4993364462615813,0.43012310966258466,0.464729777962083,0.06921333659899664,0.464729777962083,7.10407176816945,15.28645700157623
565,0.48933854097473173,0.4682072607827599,0.4787729008787458,0.021131280191971802,0.4787729008787458,7.540394318543261,15.749417531158356
566,0.4936168630203168,0.43826761231359473,0.46594223766695575,0.055349250706722086,0.46594223766695575,6.363481570352324,13.657232712396395
567,0.4903018298445458,0.43748526082898476,0.4638935453367653,0.05281656901556103,0.4638935453367653,7.124177765385726,15.357354800472384
568,0.48645459617231684,0.432423223703496,0.4594389099379064,0.05403137246882084,0.4594389099379064,6.418971754673974,13.971328104407839
569,0.5105161156104404,0.4505898191433264,0.4805529673768834,0.059926296467114004,0.4805529673768834,6.728749599907957,14.002097701398228
570,0.48984959635158076,0.4571005994383948,0.47347509789498776,0.032748996913185946,0.47347509789498776,7.3033900795787545,15.425077500482562
571,0.5049015379631869,0.4541463146329254,0.4795239262980562,0.050755223330261556,0.4795239262980562,6.209166799829245,12.94860685631322
572,0.4771887015889931,0.4775485956210769,0.47736864860503503,0.0003598940320837518,0.47736864860503503,6.945089674387344,14.548692493070629
573,0.5253611773331828,0.4580547557377625,0.49170796653547266,0.06730642159542027,0.49170796653547266,6.774348442927812,13.777178536803508
574,0.5060548537988278,0.4544401222204726,0.48024748800965017,0.051614731578355166,0.48024748800965017,6.53057329548158,13.598349722862796
575,0.5036434893780874,0.4287533338369139,0.46619841160750064,0.07489015554117356,0.46619841160750064,6.4657683233285255,13.869134176227421
576,0.509631341164833,0.4463866595045715,0.4780090003347023,0.06324468166026148,0.4780090003347023,6.3111755000200755,13.203047422958534
577,0.4830746114277593,0.4358474154788227,0.45946101345329105,0.047227195948936596,0.45946101345329105,6.374031805639803,13.87284583240878
578,0.5078008794577026,0.5056231515304666,0.5067120154940845,0.0021777279272360284,0.5067120154940845,6.629882472037564,13.084123267874162
579,0.5044618787680388,0.4646876346344348,0.48457475670123684,0.03977424413360403,0.48457475670123684,6.702474048018624,13.831661586430956
580,0.5033760085214407,0.42897902758535983,0.46617751805340024,0.07439698093608088,0.46617751805340024,6.763975079091736,14.509440754105453
581,0.43647840855411085,0.3875193645963268,0.4119988865752188,0.048959043957784054,0.4119988865752188,7.133255570138607,17.313773902241564
582,0.5061502496057054,0.4288599289847836,0.4675050892952445,0.07729032062092184,0.4675050892952445,7.6970236424793015,16.464042464398464
583,0.5087869759733663,0.4475271813616309,0.47815707866749857,0.06125979461173542,0.47815707866749857,6.967744459453069,14.572082627889543
584,0.4773564669896137,0.4687775174440056,0.47306699221680965,0.008578949545608117,0.47306699221680965,7.530478974572055,15.91841979776257
585,0.5488284768006642,0.5122517204175527,0.5305400986091084,0.03657675638311142,0.5305400986091084,8.914014776672833,16.80177389049815
586,0.5130622652747623,0.4761476808562303,0.49460497306549633,0.03691458441853196,0.49460497306549633,7.6184647675947454,15.403130139142165
587,0.4769297284134767,0.5217206686730999,0.4993251985432883,0.04479094025962316,0.4993251985432883,6.834155302516202,13.68678232633542
588,0.4768752284489854,0.48884737824183244,0.4828613033454089,0.011972149792847053,0.4828613033454089,6.47413879307352,13.407864221503631
589,0.49879232218135144,0.4347168303664083,0.46675457627387984,0.06407549181494315,0.46675457627387984,5.486577482377629,11.75473741720369
590,0.5018756872042239,0.4602357588320958,0.48105572301815985,0.041639928372128154,0.48105572301815985,6.757647137361812,14.047535065094134
591,0.5122823309614697,0.49774049707449064,0.5050114140179802,0.01454183388697905,0.5050114140179802,6.849425210764347,13.562911689992978
592,0.4686750780887764,0.5159075777653059,0.49229132792704117,0.04723249967652954,0.49229132792704117,6.6071225138050576,13.421163727637815
593,0.48425978532010744,0.48979702417886406,0.4870284047494857,0.005537238858756621,0.4870284047494857,6.159551702270178,12.647212446342806
594,0.48918427875101106,0.44713918390667207,0.46816173132884153,0.04204509484433899,0.46816173132884153,6.038232022016037,12.89774797456634
595,0.46952249341112345,0.4509251513928449,0.4602238224019842,0.018597342018278562,0.4602238224019842,5.811929255834919,12.628484169944745
596,0.48420885401426766,0.4236812341285589,0.4539450440714133,0.06052761988570876,0.4539450440714133,6.539003946222441,14.404836073491188
597,0.4888780527806534,0.4642839555000941,0.47658100414037374,0.02459409728055928,0.47658100414037374,6.547980555785109,13.739491290879158
598,0.4778265679046222,0.46273146636885515,0.4702790171367387,0.015095101535767042,0.4702790171367387,7.262820425023597,15.443641243538309
599,0.48520064611724184,0.41414126603567014,0.449670956076456,0.0710593800815717,0.449670956076456,6.5372793460551994,14.537917687847486
600,0.4697638722796144,0.45309867472594484,0.4614312735027796,0.016665197553669575,0.4614312735027796,6.774062717633856,14.680545308971238
601,0.5243927596434497,0.47260933403596495,0.4985010468397073,0.05178342560748472,0.4985010468397073,7.272655284713444,14.58904716613757
602,0.5200148228103734,0.4487217870399787,0.484368304925176,0.07129303577039464,0.484368304925176,6.747130368923673,13.92975200961168
603,0.48536246106769443,0.4734669367185962,0.4794146988931453,0.011895524349098241,0.4794146988931453,6.7303848612269315,14.038753665179211
604,0.5050186498916838,0.4827706563591752,0.49389465312542946,0.02224799353250856,0.49389465312542946,6.851770786040986,13.872939791273486
605,0.508426175203975,0.49072125963615454,0.4995737174200648,0.0177049155678205,0.4995737174200648,6.949007662180364,13.90987439865119
606,0.49034166325761536,0.4848485547219001,0.4875951089897577,0.005493108535715274,0.4875951089897577,6.652325082151912,13.643133328254219
607,0.5222295768485722,0.48592916984430157,0.5040793733464368,0.03630040700427062,0.5040793733464368,7.089837241828982,14.06492234499025
608,0.5405749410589292,0.49243927755232075,0.516507109305625,0.04813566350660847,0.516507109305625,7.113961433991255,13.77321106684287
609,0.5548167580168979,0.5035996558197489,0.5292082069183234,0.051217102197149034,0.5292082069183234,6.933287284044555,13.101246718032513
610,0.5405296836105546,0.4769475169837797,0.5087386002971672,0.06358216662677496,0.5087386002971672,7.155791657517572,14.065753322703822
611,0.539937787536337,0.43367417882397713,0.4868059831801571,0.1062636087123599,0.4868059831801571,6.725910342212318,13.816408537697027
612,0.509836974633609,0.435388597440235,0.47261278603692203,0.074448377193374,0.47261278603692203,7.327819271647481,15.504911183412224
613,0.5322784666462186,0.4650282887172056,0.4986533776817121,0.067250177929013,0.4986533776817121,7.1395086391089,14.317578018424678
614,0.4867715423796893,0.47615564911223196,0.48146359574596065,0.010615893267457321,0.48146359574596065,7.045841459739131,14.634214345578055
615,0.5078639179531721,0.5005066830140272,0.5041853004835997,0.007357234939144863,0.5041853004835997,6.94270738078578,13.770150327918207
616,0.5136997237435388,0.4828899422954217,0.49829483301948024,0.03080978144811708,0.49829483301948024,7.457423533684021,14.965885735749707
617,0.48735661932766117,0.46519092813356533,0.47627377373061325,0.022165691194095838,0.47627377373061325,7.9149952741551255,16.618583072835648
618,0.5357343830451674,0.4901079136092613,0.5129211483272144,0.04562646943590609,0.5129211483272144,7.75201875394765,15.113470714220396
619,0.4887234407515403,0.47628325100643537,0.4825033458789878,0.012440189745104913,0.4825033458789878,7.931519178161562,16.43826772581758
620,0.5101641316897072,0.4719525215995387,0.49105832664462296,0.03821161009016849,0.49105832664462296,8.2930937204978,16.888205067540746
621,0.5012200874140029,0.4394238825599592,0.4703219849869811,0.061796204854043746,0.4703219849869811,7.918317258180934,16.83594964926022
622,0.5103881151082251,0.4861516718568736,0.49826989348254935,0.024236443251351547,0.49826989348254935,8.242738480415028,16.54271829029082
623,0.4792974904136202,0.45372105535881047,0.46650927288621535,0.02557643505480972,0.46650927288621535,7.509320716225885,16.09683055122777
624,0.5246578899135061,0.4050409547224899,0.46484942231799803,0.11961693519101624,0.46484942231799803,7.153251107910017,15.388318807066435
625,0.5092933273893853,0.4154137561159154,0.4623535417526503,0.09387957127346985,0.4623535417526503,7.270323468698309,15.724597763734193
626,0.47605782545716463,0.4256550574871382,0.4508564414721514,0.05040276797002641,0.4508564414721514,6.911914330717766,15.33063231424343
627,0.4656288175629584,0.4239086616421262,0.44476873960254226,0.04172015592083217,0.44476873960254226,6.356973245994888,14.29276088889623
628,0.5066434459532111,0.38786649138223633,0.44725496866772374,0.11877695457097476,0.44725496866772374,6.0423594934479254,13.509876729702553
629,0.5272764454286437,0.4061956566183686,0.4667360510235061,0.12108078881027512,0.4667360510235061,6.416466013525291,13.747526036299561
630,0.5070295963535952,0.3939757934456607,0.45050269489962796,0.11305380290793454,0.45050269489962796,5.728629681891822,12.716083048444718
631,0.4760731801044849,0.4430510107561101,0.45956209543029747,0.03302216934837482,0.45956209543029747,5.559335155433285,12.097027171546785
