FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
477,0.5219581196288893,0.500501772328315,0.5112299459786022,0.02145634730057422,0.5112299459786022,3.840006022420223,7.5113088594011055
478,0.5209341667908453,0.4759995078554393,0.4984668373231423,0.044934658935405936,0.4984668373231423,3.8725187363547016,7.768859323021031
479,0.5159404693650183,0.48657072679786173,0.5012555980814399,0.02936974256715652,0.5012555980814399,4.071984310708103,8.123568746750475
480,0.5015408954386718,0.509956867686356,0.5057488815625139,0.0084159722476842,0.5057488815625139,3.601040061866796,7.120213594425288
481,0.5028378101461661,0.49114949013043746,0.49699365013830177,0.01168832001572867,0.49699365013830177,4.2267831364572315,8.504702495255254
482,0.5033731467862583,0.48797828526952586,0.49567571602789207,0.015394861516732472,0.49567571602789207,3.93913562487944,7.947001431592791
483,0.49277475288573763,0.5016211982864832,0.49719797558611045,0.008846445400745584,0.49719797558611045,4.011055161014049,8.067319977089022
484,0.48612266937224624,0.47787181149665636,0.4819972404344513,0.008250857875589879,0.4819972404344513,4.0939798157759135,8.493782686568451
485,0.5003046017745785,0.4854865977948506,0.49289559978471453,0.014818003979727878,0.49289559978471453,4.118358827369707,8.355438411640337
486,0.5043194391790248,0.4634733607376407,0.4838963999583328,0.04084607844138405,0.4838963999583328,4.051706980889882,8.373087671738753
487,0.524230546425703,0.48976667267620755,0.5069986095509553,0.034463873749495444,0.5069986095509553,4.012079579615317,7.913393654410185
488,0.5125911746492414,0.525789116586843,0.5191901456180422,0.013197941937601598,0.5191901456180422,4.13313142659366,7.960727801706625
489,0.5055428414714828,0.4721118799238092,0.488827360697646,0.033430961547673554,0.488827360697646,4.190537883752628,8.572633654900097
490,0.5221006867960174,0.48616614029951705,0.5041334135477672,0.03593454649650035,0.5041334135477672,4.325113008583554,8.57930240756348
491,0.5295089176749365,0.49476640854778814,0.5121376631113623,0.034742509127148324,0.5121376631113623,3.9578522100185087,7.728102217621689
492,0.5282358935420419,0.48869890763641166,0.5084674005892268,0.03953698590563026,0.5084674005892268,3.9042825951011726,7.678530797798987
493,0.5231418891246887,0.5078714108326159,0.5155066499786523,0.015270478292072842,0.5155066499786523,4.056925703941515,7.869783453054422
494,0.5278096284020362,0.5138007600127351,0.5208051942073857,0.014008868389301043,0.5208051942073857,4.047335385539574,7.771303801413157
495,0.5264630640505414,0.48710325041674984,0.5067831572336456,0.039359813633791596,0.5067831572336456,3.9710090540925913,7.835716316558268
496,0.5240667786242292,0.4743199681152816,0.49919337336975544,0.049746810508947636,0.49919337336975544,3.865477020026966,7.743446179850999
497,0.5409837347028401,0.4920662452583378,0.5165249899805889,0.048917489444502305,0.5165249899805889,3.79512882341078,7.347425385078467
498,0.5273006985552351,0.5151351676526414,0.5212179331039383,0.012165530902593646,0.5212179331039383,3.720395919855682,7.137889323377871
499,0.514741626635448,0.5021481913434244,0.5084449089894362,0.012593435292023614,0.5084449089894362,3.666597070811931,7.211394992821358
500,0.515908710527523,0.494986104375026,0.5054474074512745,0.02092260615249697,0.5054474074512745,3.7442877513123904,7.407868150304723
501,0.5017586062298635,0.4928643615092594,0.4973114838695614,0.008894244720604072,0.4973114838695614,3.7706830931589477,7.582135573905128
502,0.4957111654452464,0.49998427885425617,0.49784772214975126,0.0042731134090097656,0.49784772214975126,3.66256641060858,7.3568005790872935
503,0.4852340267256706,0.5032305597612807,0.4942322932434757,0.017996533035610107,0.4942322932434757,3.656447020757722,7.398235750160566
504,0.48565682477578515,0.5041295441253758,0.4948931844505805,0.01847271934959066,0.4948931844505805,3.761085250792394,7.599791973227249
505,0.5022056538885575,0.5011808131329966,0.5016932335107771,0.001024840755560974,0.5016932335107771,3.7122836504820538,7.39950910739622
506,0.5083442408144426,0.5166740055613923,0.5125091231879175,0.008329764746949686,0.5125091231879175,3.6531715143164774,7.128012651936732
507,0.5125197603969951,0.5356162868065253,0.5240680236017602,0.023096526409530194,0.5240680236017602,3.4959763890205324,6.67084468347019
508,0.5094992778689504,0.5024007668971617,0.5059500223830561,0.007098510971788707,0.5059500223830561,3.639983178514342,7.194353231510485
509,0.5141354648128331,0.5343580512545902,0.5242467580337117,0.020222586441757118,0.5242467580337117,3.5969559702754603,6.861188772566827
510,0.5113001467769516,0.5293798373069437,0.5203399920419476,0.018079690529992143,0.5203399920419476,3.5490399229705614,6.82061724497327
511,0.5079339222739147,0.4967847633077065,0.5023593427908106,0.011149158966208161,0.5023593427908106,3.2872242353399965,6.543571414593641
512,0.48764990223822136,0.5034778995971712,0.49556390091769625,0.015827997358949797,0.49556390091769625,3.1862962370899774,6.4296374921367825
513,0.5104966746938845,0.49614343951247075,0.5033200571031776,0.014353235181413737,0.5033200571031776,3.14659305666146,6.251674282108784
514,0.5178545876782186,0.5046350060303814,0.5112447968542999,0.013219581647837209,0.5112447968542999,3.2059720793166253,6.270913853877906
515,0.5220593600159866,0.5250764041943387,0.5235678821051626,0.003017044178352024,0.5235678821051626,3.3064511143526767,6.315229079862754
516,0.5035825925254775,0.5351775732195441,0.5193800828725108,0.03159498069406652,0.5193800828725108,3.1710055474138317,6.105366093124137
517,0.48939437548643344,0.4600949326260612,0.47474465405624733,0.029299442860372227,0.47474465405624733,3.2847961232256027,6.919079751946871
518,0.5031074613241863,0.5398258577270219,0.5214666595256041,0.036718396402835585,0.5214666595256041,3.3453839077345098,6.41533614206116
519,0.5184500937549552,0.5559112040013833,0.5371806488781692,0.037461110246428064,0.5371806488781692,3.661380355509764,6.815920050649765
520,0.5270712355989302,0.5052819569606476,0.5161765962797888,0.021789278638282616,0.5161765962797888,3.543052673724195,6.864031998466888
521,0.5057718065875593,0.4986239438880797,0.5021978752378194,0.00714786269947959,0.5021978752378194,3.415150037391209,6.800407181679014
522,0.5190579416368958,0.4314000876227716,0.4752290146298337,0.08765785401412418,0.4752290146298337,3.4483012273397597,7.256083111898623
523,0.5071608181071777,0.4862122786979423,0.49668654840256,0.02094853940923541,0.49668654840256,3.4149311780968383,6.875425132973537
524,0.5001991226734231,0.5056604345344615,0.5029297786039424,0.005461311861038376,0.5029297786039424,3.4439266916706046,6.847728725132221
525,0.5080976480471253,0.5225557838696683,0.5153267159583967,0.014458135822542961,0.5153267159583967,3.419759526171247,6.636099818367131
526,0.5094077836365699,0.4892397393092894,0.4993237614729297,0.020168044327280532,0.4993237614729297,3.3026412618291894,6.61422811541533
527,0.509352254370882,0.5392209952106981,0.52428662479079,0.029868740839816055,0.52428662479079,3.3321537797678413,6.355595626910176
528,0.5082561469314945,0.5234713724688063,0.5158637597001503,0.015215225537311805,0.5158637597001503,3.389411094077167,6.570360934149139
529,0.5113158581203848,0.5250828900063959,0.5181993740633903,0.013767031886011027,0.5181993740633903,3.4978350283401176,6.749979261673586
530,0.5176242628919557,0.5376208231215142,0.527622543006735,0.019996560229558424,0.527622543006735,3.437339846552749,6.514770629330128
531,0.5245712437906456,0.5252266899316504,0.524898966861148,0.0006554461410048784,0.524898966861148,3.38928758118638,6.457028485794202
532,0.520678374553186,0.53966126866972,0.530169821611453,0.018982894116533977,0.530169821611453,3.424896073620372,6.459998162872395
533,0.5306059612625642,0.6060408232238178,0.568323392243191,0.0754348619612536,0.568323392243191,3.3581451865323784,5.908863214793376
534,0.5665028086843266,0.5464154107494656,0.556459109716896,0.020087397934860918,0.556459109716896,3.414767983129555,6.136601815840253
535,0.5381731160105443,0.5623496896746982,0.5502614028426213,0.024176573664153933,0.5502614028426213,3.5807404690628952,6.507344419515851
536,0.5582469198245771,0.5427993647904996,0.5505231423075383,0.015447555034077465,0.5505231423075383,3.408847633754973,6.192015143026796
537,0.5574897461051838,0.48993911476736385,0.5237144304362737,0.06755063133781991,0.5237144304362737,3.428763023545002,6.547008874070386
538,0.5595223622621577,0.5400916777926803,0.549807020027419,0.019430684469477377,0.549807020027419,3.4714655172400666,6.313970885760869
539,0.5681551960284623,0.55715283325537,0.5626540146419161,0.0110023627730923,0.5626540146419161,3.381577808949848,6.010048308465282
540,0.5625036012656376,0.554588327590685,0.5585459644281613,0.007915273674952594,0.5585459644281613,3.4187800570864133,6.120857144830607
541,0.5495196716461854,0.44409211189713615,0.4968058917716608,0.10542755974904927,0.4968058917716608,3.5159860400693397,7.0771826548412555
542,0.5556860915121484,0.44091013981241667,0.49829811566228255,0.11477595169973176,0.49829811566228255,3.4491264909933577,6.92181323304657
543,0.5659297982683869,0.4667179475699023,0.5163238729191446,0.09921185069848454,0.5163238729191446,3.590951830870549,6.954843692522591
544,0.5221388165507815,0.4832709732747602,0.5027048949127708,0.03886784327602133,0.5027048949127708,3.552091633960698,7.065957920654534
545,0.5153092656386957,0.46429456475571607,0.4898019151972059,0.05101470088297966,0.4898019151972059,3.5728547458317608,7.294489129127322
546,0.4973848016553044,0.4810736391178405,0.48922922038657246,0.016311162537463897,0.48922922038657246,3.6102932898850253,7.3795536722689885
547,0.48340431553604785,0.49843136275813904,0.4909178391470934,0.015027047222091194,0.4909178391470934,3.5395112657335237,7.20998705584415
548,0.48252754482040394,0.4830606587537485,0.4827941017870762,0.0005331139333445423,0.4827941017870762,3.5630771539997825,7.380117405765626
549,0.48064554939581516,0.47656690566060955,0.47860622752821236,0.0040786437352056115,0.47860622752821236,3.490775802586873,7.29362804285931
550,0.47999737020337674,0.4713774987385602,0.4756874344709685,0.00861987146481652,0.4756874344709685,3.4948027778171404,7.34684695151524
551,0.4833213673979559,0.4734416402949738,0.47838150384646483,0.009879727102982072,0.47838150384646483,3.5054958071204987,7.327824715074222
552,0.4719630137774397,0.4811702307753928,0.4765666222764162,0.009207216997953072,0.4765666222764162,3.3694482545972693,7.070256491112245
553,0.4648211599450905,0.46728152248855803,0.46605134121682423,0.0024603625434675425,0.46605134121682423,3.5194477501433714,7.551630987595409
554,0.4963569424722259,0.5375991462256846,0.5169780443489552,0.04124220375345872,0.5169780443489552,3.5998792741564802,6.963311717985834
555,0.4717722655186623,0.5112271066034175,0.4914996860610399,0.03945484108475522,0.4914996860610399,3.8298097052780533,7.79208983014981
556,0.4577611927152633,0.48747157503781163,0.4726163838765375,0.029710382322548357,0.4726163838765375,3.8588888550631815,8.16494938963277
557,0.4715540185799802,0.48596544338129477,0.4787597309806375,0.014411424801314576,0.4787597309806375,3.7932600161093935,7.923097475929538
558,0.4749068612997043,0.4825334446768992,0.47872015298830173,0.0076265833771949065,0.47872015298830173,3.8650854401311037,8.073788863920155
559,0.4563359612894827,0.4853677603002655,0.4708518607948741,0.02903179901078279,0.4708518607948741,3.651095036528358,7.754232998813509
560,0.46750863592379355,0.45169936570247665,0.4596040008131351,0.015809270221316896,0.4596040008131351,3.6088866516613205,7.852165440850055
561,0.48687236568077885,0.46294527867161905,0.47490882217619895,0.023927087009159798,0.47490882217619895,3.464484946239243,7.2950528279591795
562,0.496957031771079,0.47982633047053413,0.48839168112080655,0.017130701300544893,0.48839168112080655,4.077050110871711,8.347910639090571
563,0.5020209773839268,0.49197410314632783,0.4969975402651273,0.01004687423759898,0.4969975402651273,3.9026401856591275,7.852433602744257
564,0.48779633888996,0.4476596628078331,0.46772800084889654,0.0401366760821269,0.46772800084889654,4.005356560671012,8.563431210877999
565,0.4764583010895667,0.46895691372861237,0.47270760740908957,0.007501387360954348,0.47270760740908957,4.074441470029727,8.619369365265225
566,0.49583041104367837,0.4848623292125235,0.4903463701281009,0.010968081831154886,0.4903463701281009,3.8984363233653188,7.950372554704278
567,0.48986884192696367,0.4775509096890759,0.4837098758080198,0.012317932237887796,0.4837098758080198,4.020086341032484,8.310945345734519
568,0.4877043349473378,0.46450997443659425,0.476107154691966,0.023194360510743528,0.476107154691966,3.971903016488347,8.342456057099387
569,0.5022262338104915,0.46046288843525596,0.4813445611228737,0.04176334537523552,0.4813445611228737,4.044827706208311,8.403185644754341
570,0.48448873161285005,0.47963894084384423,0.48206383622834714,0.004849790769005824,0.48206383622834714,4.555782907253784,9.45058012004819
571,0.5107702538963559,0.5395200851235051,0.5251451695099305,0.028749831227149247,0.5251451695099305,4.170156482371129,7.940959423206256
572,0.49795525446900424,0.5169299453997895,0.5074425999343969,0.0189746909307853,0.5074425999343969,4.188211386617426,8.253566782053548
573,0.5075765502650864,0.5042995269819711,0.5059380386235288,0.003277023283115299,0.5059380386235288,4.058491128404972,8.021715741015704
574,0.4833681576109999,0.4605691199442379,0.47196863877761885,0.022799037666762,0.47196863877761885,3.9373585415094494,8.342415614111694
575,0.3071350772243962,0.25715130946764053,0.28214319334601834,0.04998376775675567,0.28214319334601834,3.9611883083842794,14.03963803417475
576,0.24170398455171857,0.14437994770498944,0.193041966128354,0.09732403684672913,0.193041966128354,3.454065514677614,17.892821876777813
577,0.2990925195159179,0.1815356736136045,0.24031409656476121,0.11755684590231341,0.24031409656476121,3.3082515417448213,13.766364890930545
578,0.35857243958431806,0.345425892129765,0.3519991658570415,0.01314654745455307,0.3519991658570415,3.6795882860094835,10.45340058420447
579,0.41086273570566534,0.3511481565505597,0.3810054461281125,0.05971457915510564,0.3810054461281125,3.6730591474689813,9.640437386907905
580,0.4310360172505432,0.39124160182279066,0.4111388095366669,0.03979441542775253,0.4111388095366669,3.5635599852036086,8.667534911675121
581,0.44012999085492516,0.42149443803429576,0.4308122144446105,0.018635552820629397,0.4308122144446105,3.510477915418888,8.148510645048646
582,0.4731639248103667,0.4200793386381787,0.4466216317242727,0.053084586172187975,0.4466216317242727,3.61740208777665,8.099478016348964
583,0.49299038252057054,0.4502959329031413,0.47164315771185594,0.04269444961742924,0.47164315771185594,3.5000345650045293,7.420937859004897
584,0.5084370955639576,0.45223364212672634,0.48033536884534195,0.05620345343723121,0.48033536884534195,3.236627734272836,6.738266520021687
585,0.45920231166875075,0.47328524498829744,0.4662437783285241,0.014082933319546687,0.4662437783285241,3.455367566340734,7.411074907483307
586,0.47962678287024973,0.4359093075847052,0.4577680452274775,0.04371747528554454,0.4577680452274775,3.452582481201459,7.542209460002339
587,0.5102765808856664,0.44543604496938305,0.47785631292752473,0.06484053591628336,0.47785631292752473,3.413705532112232,7.143790800206463
588,0.5026668610484674,0.4523765879004604,0.4775217244744639,0.050290273148006936,0.4775217244744639,3.4451586246387182,7.214663643691362
589,0.5188020068575577,0.44618539893808107,0.4824937028978194,0.07261660791947666,0.4824937028978194,3.50039254488083,7.254794257122417
590,0.5259489228967288,0.4473465166559374,0.4866477197763331,0.0786024062407914,0.4866477197763331,3.543491244741385,7.281429873687685
591,0.5038438055123156,0.4542058150395837,0.4790248102759496,0.049637990472731874,0.4790248102759496,3.586044141435892,7.486134464246426
592,0.514355711161444,0.4511907454585269,0.4827732283099854,0.06316496570291708,0.4827732283099854,3.6205133564960086,7.4994078879852495
593,0.5142277150631192,0.4471813127329787,0.4807045138980489,0.06704640233014048,0.4807045138980489,3.5261840133504836,7.335450180728572
594,0.4933677940634376,0.439497784297542,0.4664327891804898,0.05387000976589562,0.4664327891804898,3.6188900310190077,7.758652725459767
595,0.49041257306300895,0.47853055033064046,0.4844715616968247,0.011882022732368491,0.4844715616968247,3.539070406037796,7.305011657737911
596,0.48649199652525926,0.4542815022474993,0.47038674938637925,0.03221049427775996,0.47038674938637925,3.5720681401003906,7.593896181727404
597,0.4633950867033074,0.5077558908311169,0.4855754887672122,0.04436080412780952,0.4855754887672122,3.5466560284523982,7.304026069060266
598,0.4984491714059577,0.46638543191836657,0.4824173016621621,0.032063739487591114,0.4824173016621621,3.559092567343053,7.377622143899584
599,0.5130098064374485,0.45182813247632536,0.48241896945688695,0.06118167396112317,0.48241896945688695,3.5588683541361115,7.377131869716334
600,0.4903651391411201,0.4564545384889454,0.47340983881503274,0.033910600652174716,0.47340983881503274,3.601447907892549,7.607463158998013
601,0.5026822272441552,0.4558020421074204,0.4792421346757878,0.04688018513673481,0.4792421346757878,3.0667186151539068,6.399100565789302
602,0.48569686298064074,0.46292434310627517,0.47431060304345796,0.02277251987436557,0.47431060304345796,3.121945199222028,6.582069174059734
603,0.48796617496661676,0.4623277586928054,0.4751469668297111,0.02563841627381136,0.4751469668297111,3.076111377257834,6.474020865128006
604,0.49287730684926495,0.5163656263814175,0.5046214666153412,0.023488319532152524,0.5046214666153412,2.9979640684682396,5.941015725265416
605,0.46244152481296935,0.4989951762051755,0.4807183505090724,0.03655365139220612,0.4807183505090724,3.387363668863323,7.046462164958262
606,0.4856823758441592,0.49386865680669173,0.4897755163254255,0.008186280962532544,0.4897755163254255,3.383928525738921,6.9091418679461105
607,0.4626837862937756,0.5156121286614402,0.4891479574776079,0.05292834236766464,0.4891479574776079,3.3155098927509954,6.7781329597042665
608,0.4592222625573766,0.5534049047882116,0.5063135836727941,0.094182642230835,0.5063135836727941,3.432715481022372,6.779821027359143
609,0.4584954503842003,0.5802776769286243,0.5193865636564123,0.121782226544424,0.5193865636564123,3.3653159010594105,6.4794050068758695
610,0.4647745839975285,0.5498172627968338,0.5072959233971812,0.08504267879930533,0.5072959233971812,3.4556693960117775,6.8119400070680305
611,0.48385880103277007,0.5520265027628625,0.5179426518978163,0.0681677017300924,0.5179426518978163,3.2009082639157005,6.180043779339494
612,0.44909258155097187,0.4810160522241719,0.4650543168875719,0.031923470673200005,0.4650543168875719,3.101536979969377,6.669192968096202
613,0.48753275385379174,0.48829200174056164,0.48791237779717667,0.0007592478867698982,0.48791237779717667,3.383846218242305,6.935356371813459
614,0.47914314909066513,0.5038879451832105,0.4915155471369378,0.024744796092545318,0.4915155471369378,3.5670918858158047,7.257332767181018
615,0.45829958136721627,0.47340227504160287,0.46585092820440954,0.015102693674386602,0.46585092820440954,3.6867379427552907,7.913986469803912
616,0.45936144133141465,0.47431017882981047,0.4668358100806126,0.014948737498395814,0.4668358100806126,3.4564558643840297,7.404007554148799
617,0.44230281668951393,0.47230437758069105,0.4573035971351025,0.030001560891177115,0.4573035971351025,3.722292867364152,8.139653592675469
618,0.46463448395359647,0.5088879018769374,0.486761192915267,0.044253417923340976,0.486761192915267,3.559993417140816,7.313634424756869
619,0.49070533533563293,0.5242305087329593,0.5074679220342961,0.03352517339732636,0.5074679220342961,3.6124121821215844,7.118503505877653
620,0.47608076230275365,0.5159964303503053,0.49603859632652947,0.039915668047551645,0.49603859632652947,3.726449502378923,7.512418448837592
621,0.47947887630871666,0.5431716918165217,0.5113252840626192,0.06369281550780503,0.5113252840626192,3.603585332208038,7.0475398821989925
622,0.5095024456715332,0.4782964361429148,0.49389944090722404,0.03120600952861846,0.49389944090722404,3.4829877985248148,7.052018103375566
623,0.5863362326333328,0.4843968080889555,0.5353665203611442,0.10193942454437727,0.5353665203611442,3.344087176405568,6.246350956256538
624,0.5430222658377275,0.5050839161104903,0.5240530909741089,0.0379383497272372,0.5240530909741089,3.4830990468011627,6.646462174904426
625,0.516550832947517,0.5101676074077618,0.5133592201776394,0.006383225539755233,0.5133592201776394,3.3962975226761065,6.615830376049104
626,0.4978186922419293,0.5163630560538109,0.5070908741478701,0.018544363811881626,0.5070908741478701,3.395283137728941,6.695610808288497
627,0.5028190701740888,0.5224031617862654,0.5126111159801772,0.01958409161217667,0.5126111159801772,3.4218325145271278,6.675299087075301
628,0.5051915107004061,0.48402604936247745,0.4946087800314418,0.02116546133792868,0.4946087800314418,3.720205443928786,7.5215111298515485
629,0.5291817503860833,0.5029253054738287,0.5160535279299561,0.02625644491225454,0.5160535279299561,4.082185739955996,7.910392079540382
630,0.5424170405179704,0.48033766455932847,0.5113773525386494,0.06207937595864188,0.5113773525386494,3.416641540775778,6.681253136875185
631,0.5459900307229448,0.5099535588475897,0.5279717947852673,0.03603647187535508,0.5279717947852673,4.2941924876300295,8.133374793963247
632,0.522823249949383,0.5676342254802972,0.5452287377148402,0.04481097553091418,0.5452287377148402,4.106882845957309,7.532403488433231
633,0.5541055908825299,0.529955896255097,0.5420307435688134,0.024149694627432883,0.5420307435688134,4.376774132791243,8.074771006481832
634,0.5224356033279794,0.5025484126177415,0.5124920079728605,0.019887190710237923,0.5124920079728605,4.212170895775696,8.218998209234035
635,0.5278147546564815,0.5174228255951429,0.5226187901258121,0.010391929061338678,0.5226187901258121,4.228853496550656,8.091659879914816
636,0.48512297047150493,0.5009624458780806,0.4930427081747928,0.015839475406575654,0.4930427081747928,4.574222228563204,9.277537529145562
637,0.4643656647186435,0.49413366223943517,0.4792496634790393,0.029767997520791678,0.4792496634790393,5.016061358672758,10.466489057622766
638,0.5089567656535035,0.5727624181250751,0.5408595918892893,0.06380565247157166,0.5408595918892893,4.829119110797722,8.928600293338633
639,0.5074274539537833,0.5356804992350196,0.5215539765944015,0.02825304528123629,0.5215539765944015,4.948127108662463,9.487277119373761
640,0.5324000413090599,0.5548347490629563,0.5436173951860082,0.022434707753896332,0.5436173951860082,4.472855303343338,8.227947344865358
641,0.5167313352283929,0.5324977972869025,0.5246145662576477,0.015766462058509623,0.5246145662576477,4.007077083695068,7.638135388194922
642,0.485874885063773,0.4961380054481516,0.4910064452559623,0.010263120384378599,0.4910064452559623,4.28945262456998,8.736041381969809
643,0.445010994125578,0.4617519738956751,0.45338148401062656,0.016740979770097142,0.45338148401062656,4.3298204447771464,9.5500601534836
644,0.4599137623157354,0.48561275302916324,0.4727632576724493,0.02569899071342785,0.4727632576724493,4.219342221127522,8.92485224401864
645,0.4468113206266915,0.48491707977273024,0.46586420019971087,0.038105759146038753,0.46586420019971087,4.242307408407814,9.10631769212827
646,0.4370993932507113,0.5298060622316754,0.4834527277411933,0.09270666898096408,0.4834527277411933,4.243071342035463,8.77660027250256
647,0.4539762864354938,0.5072863531312735,0.48063131978338364,0.053310066695779645,0.48063131978338364,4.2168322799391085,8.77352787129977
648,0.5047239715684805,0.5276521304434151,0.5161880510059478,0.0229281588749346,0.5161880510059478,4.066698518708144,7.8783275025118416
649,0.5059502466165324,0.5047864986400529,0.5053683726282927,0.0011637479764795566,0.5053683726282927,4.293370563861738,8.495526820432008
650,0.5253715378468046,0.4748774567792996,0.5001244973130521,0.05049408106750497,0.5001244973130521,4.268866246382906,8.535607172449335
651,0.5208294901423567,0.485211779774763,0.5030206349585599,0.0356177103675937,0.5030206349585599,4.387607508972199,8.722519920745718
652,0.48238196086075086,0.4720666561301611,0.47722430849545594,0.01031530473058978,0.47722430849545594,4.23334007052983,8.870755313945075
653,0.5089085793310972,0.4972403787902949,0.503074479060696,0.01166820054080231,0.503074479060696,4.0528392848849,8.05614169188639
654,0.4390059925041908,0.5890498056687089,0.5140278990864499,0.1500438131645181,0.5140278990864499,3.7622546916467554,7.319164384526947
655,0.4784560173567334,0.5540176397326223,0.5162368285446779,0.07556162237588893,0.5162368285446779,3.818995630034287,7.397758971982703
656,0.4831409954243764,0.5289089728632476,0.506024984143812,0.04576797743887118,0.506024984143812,4.0095668881507285,7.923653996916507
657,0.49394305796380084,0.5026959031534448,0.49831948055862285,0.008752845189643976,0.49831948055862285,3.8657116489499206,7.757496545421836
658,0.5410432041212956,0.5036746252294464,0.522358914675371,0.03736857889184919,0.522358914675371,3.8955306331419064,7.457574712901859
659,0.5216784631033771,0.4948260307381627,0.5082522469207699,0.02685243236521434,0.5082522469207699,3.6873027775204514,7.254867636808019
660,0.5357102658166336,0.49619684861097235,0.515953557213803,0.03951341720566126,0.515953557213803,3.8979922025600025,7.554928438926793
661,0.5511309343110752,0.5081660445595987,0.5296484894353369,0.0429648897514765,0.5296484894353369,4.0809702451379675,7.705054062343739
662,0.5633846494308775,0.5078567920328441,0.5356207207318608,0.05552785739803345,0.5356207207318608,4.283563682653578,7.9973823208344275
663,0.572990410116428,0.47569126792156763,0.5243408390189979,0.09729914219486041,0.5243408390189979,3.7687280082566565,7.187553834844644
664,0.550688636302509,0.498262976238594,0.5244758062705515,0.05242566006391497,0.5244758062705515,3.7896552864564,7.225605530603831
665,0.5593785796258881,0.515935447784779,0.5376570137053336,0.04344313184110915,0.5376570137053336,4.053052110049345,7.538359970638543
666,0.611249294574045,0.5272412054632716,0.5692452500186582,0.0840080891107734,0.5692452500186582,4.038231419638871,7.094009865706406
667,0.6257358674189958,0.5058809244266972,0.5658083959228465,0.1198549429922986,0.5658083959228465,3.8763518991407007,6.850997487971669
668,0.6114695993801961,0.5198917270277758,0.5656806632039859,0.09157787235242032,0.5656806632039859,4.051205127344853,7.161646828086782
669,0.6151704437292468,0.522911705004985,0.5690410743671159,0.09225873872426182,0.5690410743671159,3.9121847791139617,6.875048138598905
670,0.5979542510514215,0.5225188607853228,0.5602365559183722,0.07543539026609869,0.5602365559183722,3.890580824803939,6.944532240360991
671,0.5367115481113215,0.5097539870013884,0.523232767556355,0.02695756110993308,0.523232767556355,3.6910391039552946,7.0542965441432335
672,0.5590988991792262,0.4837057011156013,0.5214023001474137,0.07539319806362488,0.5214023001474137,3.633602994602306,6.968904804553017
673,0.5610853713552965,0.48914912584572,0.5251172486005082,0.07193624550957645,0.5251172486005082,3.593030407284159,6.842339338233426
674,0.5423532408832323,0.47059668712498465,0.5064749640041085,0.07175655375824769,0.5064749640041085,3.854430585713948,7.610308227758087
675,0.558971657197121,0.4801614799429287,0.5195665685700248,0.07881017725419237,0.5195665685700248,3.695666286446298,7.1129793755161765
676,0.5654975580677203,0.4668409560665441,0.5161692570671321,0.09865660200117621,0.5161692570671321,3.8841043095043224,7.524865644989705
677,0.5166027080092428,0.5020855439375626,0.5093441259734026,0.014517164071680244,0.5093441259734026,4.151237972436597,8.150163633482975
678,0.4808339823107496,0.4858295540053647,0.4833317681580571,0.00499557169461512,0.4833317681580571,4.150440858242759,8.587146824757232
679,0.5236765435901074,0.49690863446198785,0.5102925890260477,0.02676790912811955,0.5102925890260477,3.706200253379726,7.2628925700321005
680,0.5195225289799976,0.5092118081312327,0.5143671685556152,0.010310720848764943,0.5143671685556152,4.224376455725791,8.212764565802642
681,0.5632737539751781,0.49123167304704635,0.5272527135111122,0.07204208092813175,0.5272527135111122,4.150670048515854,7.872259245240235
682,0.583380507901375,0.47258660296016874,0.5279835554307719,0.11079390494120622,0.5279835554307719,4.2720823626709326,8.091317085028189
683,0.5474712628791956,0.473218468464404,0.5103448656717998,0.07425279441479155,0.5103448656717998,4.305268876673972,8.435999196360426
684,0.48737940437115795,0.4808258707244248,0.48410263754779137,0.006553533646733167,0.48410263754779137,4.586529525300974,9.474291543904643
685,0.507296809481508,0.47950364837643383,0.49340022892897095,0.027793161105074182,0.49340022892897095,4.517419842647315,9.155690609332154
686,0.4982117570548022,0.4677402684176047,0.48297601273620344,0.030471488637197508,0.48297601273620344,4.870731414271566,10.084830893934912
687,0.4878304773641544,0.49314685134589636,0.49048866435502536,0.005316373981741951,0.49048866435502536,4.699551744790155,9.58136667841222
688,0.4874828664878146,0.4985431557193823,0.4930130111035984,0.01106028923156771,0.4930130111035984,4.2229990172196,8.565694864252187
689,0.47115935794029074,0.46672552112452476,0.4689424395324078,0.004433836815765979,0.4689424395324078,4.2484108036544885,9.059557091677748
690,0.4699130246462157,0.48609747911345896,0.47800525187983733,0.01618445446724326,0.47800525187983733,4.319305062997916,9.036103779218974
691,0.4643109973949735,0.4887018847703248,0.47650644108264917,0.024390887375351278,0.47650644108264917,4.107269774355563,8.619547230093296
692,0.4575105176955107,0.4694175108305551,0.4634640142630329,0.011906993135044397,0.4634640142630329,3.945635165323811,8.513358198042356
693,0.48682960118179236,0.49128073256171195,0.48905516687175216,0.004451131379919593,0.48905516687175216,3.963682725254055,8.10477629877178
694,0.4884045662322047,0.5178404335348746,0.5031224998835396,0.02943586730266995,0.5031224998835396,4.0873304243569555,8.123926926947355
695,0.502484811833548,0.48641788051505097,0.4944513461742995,0.016066931318497013,0.4944513461742995,4.2534556911210935,8.602374579483305
696,0.5094625680614076,0.5120803032239525,0.51077143564268,0.002617735162544932,0.51077143564268,3.968670093178393,7.769953087107933
