FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
453,0.5138237926804123,0.4302683185727711,0.47204605562659174,0.08355547410764125,0.47204605562659174,5.298204086383244,11.223913478845686
454,0.48070512217215705,0.45707530040166044,0.4688902112869088,0.023629821770496606,0.4688902112869088,5.451510987007961,11.626412443215287
455,0.4715834851343178,0.43253065857186956,0.4520570718530937,0.03905282656244824,0.4520570718530937,5.610395040772266,12.4108113556854
456,0.5191554392627405,0.5123167700179546,0.5157361046403476,0.006838669244785933,0.5157361046403476,5.747321496262411,11.14391923417956
457,0.5011705819443661,0.46140200554077343,0.4812862937425698,0.039768576403592715,0.4812862937425698,5.222656969912621,10.851455854477571
458,0.4744929945220983,0.46867763222504005,0.4715853133735692,0.0058153622970582575,0.4715853133735692,5.324605539951371,11.290863792726835
459,0.47038411683742304,0.43740973497948143,0.4538969259084522,0.032974381857941604,0.4538969259084522,5.042272432465222,11.108849046230846
460,0.4482387655252121,0.40588845303771304,0.4270636092814626,0.04235031248749904,0.4270636092814626,5.173540793329504,12.114215964301014
461,0.4603742124611837,0.3954299168922101,0.4279020646766969,0.06494429556897363,0.4279020646766969,4.757502020036896,11.118203001968325
462,0.4643827488516765,0.40238467014244594,0.43338370949706123,0.061998078709230575,0.43338370949706123,4.389576024626124,10.128613347557978
463,0.47966973814734,0.39801655376310313,0.43884314595522156,0.08165318438423685,0.43884314595522156,4.331909019998148,9.871201270715902
464,0.4689746468007682,0.38593698825962935,0.4274558175301988,0.08303765854113887,0.4274558175301988,4.546735702480668,10.636738385621461
465,0.503784604348633,0.38062549892581965,0.44220505163722634,0.12315910542281339,0.44220505163722634,4.653917673751622,10.524343076861946
466,0.4601560495601499,0.4365857866766506,0.44837091811840024,0.023570262883499282,0.44837091811840024,4.993384430001475,11.13672682197217
467,0.46361844081861936,0.39781633338488387,0.4307173871017516,0.06580210743373549,0.4307173871017516,4.934456901924866,11.456368026209173
468,0.46196480202226375,0.40793703702347517,0.43495091952286946,0.054027764998788586,0.43495091952286946,5.151911786339836,11.844811805413258
469,0.4976832120350993,0.3966827342904879,0.4471829731627936,0.1010004777446114,0.4471829731627936,5.187801315884712,11.601070763479475
470,0.49771744187351646,0.40837881297175743,0.45304812742263695,0.08933862890175903,0.45304812742263695,5.237431719026482,11.560431225755
471,0.5274960631738369,0.4288024749487282,0.4781492690612825,0.09869358822510871,0.4781492690612825,5.601979848101079,11.715964470883872
472,0.4951929460025959,0.4019257845293149,0.4485593652659554,0.09326716147328101,0.4485593652659554,4.880745866643365,10.880936269716543
473,0.47284827351211745,0.41591410132449785,0.4443811874183077,0.05693417218761959,0.4443811874183077,5.66954788759093,12.758298614144609
474,0.5060224813425351,0.4489422462702489,0.47748236380639203,0.05708023507228621,0.47748236380639203,5.22401771426456,10.940755324698815
475,0.4713270504939326,0.43324867764789593,0.45228786407091426,0.03807837284603666,0.45228786407091426,4.881099982601233,10.792020680519354
476,0.4991476359826503,0.46172150511020904,0.4804345705464297,0.03742613087244123,0.4804345705464297,4.600952144579171,9.576646699978745
477,0.516881887108565,0.4681824158132332,0.4925321514608991,0.04869947129533175,0.4925321514608991,4.923482717758588,9.996266646055593
478,0.49685564525117876,0.4742407310328662,0.4855481881420225,0.022614914218312576,0.4855481881420225,5.1260888883999565,10.557322658365226
479,0.5210578916766245,0.47526460398667497,0.4981612478316497,0.04579328768994956,0.4981612478316497,5.011490645048053,10.059976898768435
480,0.47946003549064475,0.43481945780788567,0.4571397466492652,0.044640577682759086,0.4571397466492652,4.854717502672457,10.619766796163491
481,0.5159179151823055,0.4164191546760268,0.4661685349291661,0.09949876050627865,0.4661685349291661,5.042624646734376,10.817170763145992
482,0.48838503569448044,0.43677899456865876,0.4625820151315696,0.05160604112582168,0.4625820151315696,5.012014153962087,10.834866012974041
483,0.4911311796547865,0.41075816297434564,0.45094467131456606,0.08037301668044083,0.45094467131456606,5.256265226749237,11.656120054432614
484,0.5159981102841317,0.4843458262432024,0.500171968263667,0.03165228404092929,0.500171968263667,5.195915560444415,10.388258219431789
485,0.49895301060489405,0.4218008164905535,0.4603769135477238,0.07715219411434054,0.4603769135477238,5.318913994010746,11.553389923535716
486,0.5039957663781246,0.4517959190993624,0.4778958427387435,0.0521998472787622,0.4778958427387435,5.887312975734294,12.319238732011266
487,0.5017024110123421,0.41210034224109937,0.45690137662672076,0.08960206877124277,0.45690137662672076,5.326356850633518,11.65756358616762
488,0.5194488599496284,0.44569814059666546,0.48257350027314694,0.07375071935296296,0.48257350027314694,5.244085793054504,10.866916210869928
489,0.5233303249815389,0.42520844329938234,0.4742693841404606,0.09812188168215652,0.4742693841404606,4.71043076257441,9.93197309396501
490,0.5129511742494008,0.3871017982065964,0.4500264862279986,0.12584937604280444,0.4500264862279986,5.229469760557871,11.62035995789911
491,0.49113090643146046,0.44308435297859383,0.46710762970502717,0.048046553452866625,0.46710762970502717,4.949248774575056,10.595521160081343
492,0.49573871710896633,0.4113100417994348,0.45352437945420054,0.08442867530953152,0.45352437945420054,4.997453759747221,11.019151309487414
493,0.4895617649392163,0.48235838084689375,0.48596007289305504,0.007203384092322573,0.48596007289305504,5.154703016076652,10.607256241010244
494,0.5310615035895463,0.46760105094540017,0.49933127726747323,0.06346045264414613,0.49933127726747323,5.171845748430015,10.357544147308941
495,0.5247960578713062,0.4298799435930349,0.4773380007321706,0.09491611427827135,0.4773380007321706,4.985259072019075,10.443876381876942
496,0.5403894788366305,0.4285824427538074,0.48448596079521894,0.11180703608282305,0.48448596079521894,4.908219797307359,10.130778174152193
497,0.49755874213866497,0.48783221296723084,0.4926954775529479,0.009726529171434128,0.4926954775529479,5.7749638505148955,11.721162693023267
498,0.520465816343941,0.47495579608698524,0.4977108062154631,0.04551002025695572,0.4977108062154631,5.6583013313979915,11.368652761275323
499,0.5289732746084858,0.4651745462572847,0.49707391043288524,0.06379872835120104,0.49707391043288524,5.309255744754024,10.68101872441941
500,0.5242903229598876,0.3883181216371999,0.4563042222985438,0.13597220132268772,0.4563042222985438,4.3844094057978875,9.60852254163303
501,0.508357134482935,0.42979612172375636,0.46907662810334566,0.0785610127591786,0.46907662810334566,5.356981048373122,11.420268517818556
502,0.5003381417376548,0.43956653057395184,0.46995233615580334,0.06077161116370294,0.46995233615580334,4.35409808506796,9.26497806284858
503,0.4616929186271283,0.3901385148292963,0.42591571672821227,0.07155440379783201,0.42591571672821227,5.276479830235296,12.388553939187815
504,0.4693141740158447,0.42791193492358726,0.448613054469716,0.04140223909225743,0.448613054469716,4.880067736830253,10.878122444739704
505,0.5037980245359995,0.4223811826333203,0.4630896035846599,0.08141684190267923,0.4630896035846599,4.943381249840112,10.6747834794274
506,0.5169758770273012,0.3906045680305832,0.4537902225289422,0.126371308996718,0.4537902225289422,5.320429295429183,11.724424703949747
507,0.5366029075885205,0.4623235366845026,0.4994632221365115,0.07427937090401787,0.4994632221365115,5.734079194313467,11.480483327251369
508,0.5254974027125556,0.41071435163895437,0.468105877175755,0.11478305107360126,0.468105877175755,5.1103426643798775,10.91706580402781
509,0.5265944601639122,0.4337238740947105,0.4801591671293114,0.09287058606920168,0.4801591671293114,5.694775781561192,11.860183396285205
510,0.5059622675044328,0.4093221728759412,0.457642220190187,0.09664009462849166,0.457642220190187,5.355552217725225,11.702487186386701
511,0.5132799354138822,0.4452720965682339,0.47927601599105807,0.06800783884564826,0.47927601599105807,5.6784925417499865,11.848063229301946
512,0.49786901183260673,0.4498700305975021,0.47386952121505443,0.047998981235104654,0.47386952121505443,4.962501046492304,10.472294216703148
513,0.4878991106754019,0.4294741503808629,0.4586866305281324,0.05842496029453903,0.4586866305281324,4.979264922515915,10.855483005429617
514,0.5147456718331191,0.4285828619378042,0.4716642668854617,0.08616280989531494,0.4716642668854617,4.971156096963445,10.539607186674232
515,0.5260176022848017,0.4037482907059258,0.46488294649536377,0.12226931157887583,0.46488294649536377,4.907737754038871,10.556932214952342
516,0.4937386611437589,0.43863332420797013,0.4661859926758645,0.055105336935788785,0.4661859926758645,4.977675446563521,10.677445321752641
517,0.5132868763013767,0.4611767716240117,0.4872318239626942,0.05211010467736499,0.4872318239626942,5.172493679073076,10.616083401541353
518,0.5133608300635751,0.4655770324054204,0.48946893123449775,0.047783797658154714,0.48946893123449775,5.444293262410233,11.122857683079271
519,0.3642913742361024,0.32499781735909616,0.3446445957975993,0.03929355687700625,0.3446445957975993,5.576980163122375,16.181829720021458
520,0.31664759466344033,0.2719166579389691,0.2942821263012047,0.04473093672447126,0.2942821263012047,5.141401401889607,17.470994472247565
521,0.30980459000186483,0.3077419636669343,0.3087732768343996,0.0020626263349305396,0.3087732768343996,5.118074848150713,16.57551100478046
522,0.3697231818408095,0.33710498242376774,0.35341408213228864,0.03261819941704175,0.35341408213228864,5.277157846086481,14.931939933596519
523,0.4177868902281437,0.3787316985612739,0.3982592943947088,0.03905519166686977,0.3982592943947088,4.616698646638213,11.59219310538594
524,0.4558621442211309,0.37092584757037506,0.413393995895753,0.08493629665075586,0.413393995895753,4.972669566992096,12.028886767494493
525,0.46133737168383737,0.3589657881621664,0.4101515799230019,0.10237158352167097,0.4101515799230019,5.066211284878793,12.352046250388398
526,0.4700083786231071,0.3698609926263865,0.4199346856247468,0.10014738599672063,0.4199346856247468,4.707390343483311,11.209815489473119
527,0.46651501762846115,0.3896641767284533,0.42808959717845724,0.07685084090000782,0.42808959717845724,4.7896127526917,11.18834184306296
528,0.4882689865914281,0.3878147786177653,0.4380418826045967,0.10045420797366278,0.4380418826045967,4.92431954215114,11.24166372601437
529,0.4506091817578132,0.41534495505618635,0.4329770684069998,0.03526422670162688,0.4329770684069998,4.465138156196011,10.312643513948798
530,0.4467031738653011,0.43773503525627616,0.4422191045607886,0.008968138609024956,0.4422191045607886,4.297839744777652,9.718801608642078
531,0.4868830528383778,0.39938788494248423,0.443135468890431,0.08749516789589357,0.443135468890431,4.493275036226271,10.139732320405322
532,0.5280878364168388,0.4378805955761095,0.4829842159964741,0.09020724084072929,0.4829842159964741,4.477863945756567,9.271242822124144
533,0.5134930751676453,0.38790916171164386,0.45070111843964455,0.12558391345600145,0.45070111843964455,4.542366315650005,10.078444738224661
534,0.4825463901802486,0.3865389358504299,0.4345426630153393,0.09600745432981866,0.4345426630153393,4.747546712530333,10.925386887415346
535,0.5033701800120675,0.464436772762142,0.48390347638710474,0.038933407249925445,0.48390347638710474,4.558650641450665,9.420578408500448
536,0.45489632200208135,0.43514748830307864,0.44502190515258,0.01974883369900271,0.44502190515258,4.530776007439626,10.181017956601949
537,0.49156574801888864,0.43069427146014516,0.4611300097395169,0.060871476558743476,0.4611300097395169,4.922014525454405,10.673810902558158
538,0.4663411138839725,0.4634606070546916,0.46490086046933204,0.002880506829280871,0.46490086046933204,5.163417200620537,11.106490952518145
539,0.4765430475611699,0.45205756763021665,0.4643003075956933,0.024485479930953236,0.4643003075956933,5.176837075354396,11.149760167426637
540,0.45383051199635954,0.4714428792949564,0.46263669564565796,0.01761236729859683,0.46263669564565796,5.702024740227119,12.325059369251605
541,0.48414105450790734,0.4209503669187683,0.4525457107133378,0.06319068758913904,0.4525457107133378,5.785480040021769,12.784299802338738
542,0.43062753262846304,0.4261377296897368,0.4283826311590999,0.004489802938726251,0.4283826311590999,5.160763773561025,12.047089209936559
543,0.4831453408025019,0.44860374107603423,0.46587454093926806,0.03454159972646764,0.46587454093926806,4.765529335448975,10.22921176555603
544,0.47226263155117837,0.4269933482380487,0.4496279898946135,0.04526928331312968,0.4496279898946135,4.8791016897906445,10.851418949550355
545,0.5427218019527076,0.44055594505926043,0.491638873505984,0.10216585689344715,0.491638873505984,4.937685790661319,10.043318494019003
546,0.4712802781485942,0.3794503816604937,0.42536532990454395,0.09182989648810047,0.42536532990454395,4.728702993735851,11.116803983053854
547,0.4860261705173599,0.41523818094295584,0.4506321757301579,0.07078798957440408,0.4506321757301579,5.087915747181579,11.29061798336447
548,0.5117270307564946,0.4072374596473552,0.45948224520192493,0.10448957110913942,0.45948224520192493,4.952545305660741,10.778534660211486
549,0.46917146346805183,0.4075710494679374,0.4383712564679946,0.061600414000114456,0.4383712564679946,5.296943498451583,12.083236344302405
550,0.5318768150704996,0.4059146976788885,0.46889575637469405,0.12596211739161106,0.46889575637469405,5.670768369181881,12.093878633122833
551,0.504273513412305,0.43783283112292753,0.4710531722676162,0.06644068228937744,0.4710531722676162,4.631765693397016,9.832787392344748
552,0.5491162290335153,0.4360127973787038,0.49256451320610956,0.11310343165481151,0.49256451320610956,5.137747376209795,10.430608049224096
553,0.5077947889862199,0.458410318201316,0.48310255359376797,0.04938447078490388,0.48310255359376797,4.979549778372235,10.307438330287622
554,0.46524103281425166,0.4523746472982281,0.45880784005623987,0.012866385516023537,0.45880784005623987,4.995413729669314,10.88781248606603
555,0.5084436885036894,0.453676602281862,0.4810601453927757,0.054767086221827355,0.4810601453927757,5.101503100306073,10.604709513278845
556,0.5017255980114753,0.46361703746317545,0.4826713177373254,0.038108560548299864,0.4826713177373254,4.848410222703483,10.044952008816145
557,0.48994937514768017,0.4867104636295092,0.4883299193885947,0.0032389115181709616,0.4883299193885947,5.078726133535258,10.400194483053571
558,0.5423513209354551,0.46783801691433813,0.5050946689248966,0.074513304021117,0.5050946689248966,5.72041458623108,11.325430534452261
559,0.5178577575626103,0.4425152433830903,0.4801865004728503,0.07534251417952004,0.4801865004728503,5.997810933436279,12.490586319128301
560,0.4964982573360688,0.37581540917418726,0.436156833255128,0.12068284816188152,0.436156833255128,4.916567077866099,11.272475180940647
561,0.5383919148874123,0.42622651199447903,0.4823092134409457,0.11216540289293331,0.4823092134409457,4.9911334033173,10.348409825532844
562,0.4713232639980138,0.40419405666003244,0.4377586603290231,0.06712920733798133,0.4377586603290231,4.862215732850959,11.107069199262618
563,0.47786206437395007,0.4028128139249961,0.4403374391494731,0.07504925044895394,0.4403374391494731,4.921576731833188,11.176830072272262
564,0.4725396065547977,0.4546098462788568,0.4635747264168273,0.017929760275940898,0.4635747264168273,5.102666170749494,11.0072138966467
565,0.5203397161842558,0.45854479611247684,0.48944225614836634,0.06179492007177895,0.48944225614836634,5.2551616027843195,10.737041064127704
566,0.4808470167351075,0.4138560689625518,0.4473515428488296,0.06699094777255571,0.4473515428488296,5.009522795772238,11.198179319714722
567,0.4993177516722486,0.4202055357874178,0.4597616437298332,0.0791122158848308,0.4597616437298332,4.823235264942015,10.490729991769959
568,0.4825660515900206,0.45193777843594407,0.46725191501298236,0.030628273154076513,0.46725191501298236,4.714022198807207,10.08882371017405
569,0.47951475983298864,0.4242530342645056,0.4518838970487471,0.05526172556848302,0.4518838970487471,4.95896052384334,10.973970429639785
570,0.5483451182378756,0.4652778890049357,0.5068115036214056,0.08306722923293985,0.5068115036214056,4.787931328608727,9.447163875319946
571,0.5106852219088492,0.4399076204114675,0.47529642116015836,0.07077760149738171,0.47529642116015836,5.065416072976505,10.657383155994006
572,0.48822074607869465,0.4563835478631387,0.47230214697091666,0.03183719821555592,0.47230214697091666,5.6103221528641685,11.878671712262278
573,0.492436745648555,0.41838612314136125,0.4554114343949581,0.07405062250719374,0.4554114343949581,5.105159295193237,11.209993666443077
574,0.4683093802144731,0.4606357384172645,0.46447255931586884,0.007673641797208586,0.46447255931586884,5.356077437002653,11.531526092503137
575,0.486231462390031,0.39687451342480323,0.44155298790741715,0.08935694896522778,0.44155298790741715,5.577405048827414,12.631338030933808
576,0.4674516708691889,0.4398224304053176,0.45363705063725324,0.027629240463871274,0.45363705063725324,5.107113671827799,11.258149361154489
577,0.4620131979108618,0.40727228985735126,0.4346427438841065,0.05474090805351056,0.4346427438841065,4.6629763353119085,10.728296746983652
578,0.46636874125233213,0.3985589092193415,0.4324638252358368,0.06780983203299062,0.4324638252358368,5.339296944845115,12.34622789994844
579,0.48094321224528486,0.44381175918906,0.4623774857171724,0.03713145305622484,0.4623774857171724,4.7101883879798,10.186889572865002
580,0.5122275005388044,0.3964142672925208,0.4543208839156626,0.11581323324628356,0.4543208839156626,4.998235353305893,11.001553153857959
581,0.47994173577058635,0.485097860172855,0.4825197979717207,0.005156124402268647,0.4825197979717207,5.656124881461182,11.72205763418784
582,0.4805089169346226,0.42717233996460363,0.45384062844961315,0.05333657697001898,0.45384062844961315,6.653771448337259,14.661030836017321
583,0.4929404633159938,0.43274530343640755,0.46284288337620066,0.060195159879586235,0.46284288337620066,5.438883890481216,11.751037092344072
584,0.5009992245896479,0.4434336996343043,0.4722164621119761,0.05756552495534356,0.4722164621119761,5.440241394896375,11.52065171672549
585,0.488601331836845,0.42260177169545954,0.45560155176615225,0.06599956014138547,0.45560155176615225,5.431959896987851,11.922610614320135
586,0.4910108518235909,0.43036872147427646,0.4606897866489337,0.06064213034931443,0.4606897866489337,4.758634249877848,10.329367804075373
587,0.4918921197591892,0.4920412781710427,0.4919666989651159,0.00014915841185353385,0.4919666989651159,4.836203879940384,9.830348050210826
588,0.4525363785767005,0.4248637457063127,0.4387000621415066,0.027672632870387792,0.4387000621415066,5.0485462255538325,11.507967883363051
589,0.4758520302701383,0.4327531323223254,0.4543025812962318,0.04309889794781291,0.4543025812962318,5.333197247985474,11.739306505300084
590,0.4748045000056289,0.46767025846936444,0.47123737923749665,0.007134241536264463,0.47123737923749665,5.328465089326021,11.30739055112297
591,0.47274972731917775,0.40155511213382133,0.43715241972649954,0.07119461518535641,0.43715241972649954,5.397065915604507,12.345959148484487
592,0.4560981765160758,0.4270132592967474,0.44155571790641157,0.029084917219328432,0.44155571790641157,6.065771243307536,13.737272550942677
593,0.5050535695378977,0.4494784797585907,0.4772660246482442,0.05557508977930703,0.4772660246482442,5.4124594730003235,11.340550538851845
594,0.47169509357289957,0.40834452586616427,0.4400198097195319,0.0633505677067353,0.4400198097195319,4.72062620903357,10.728212923055649
595,0.47967782144862975,0.4099233440752974,0.44480058276196355,0.06975447737333235,0.44480058276196355,4.86799546303043,10.944220065546885
596,0.5089543138069246,0.4817899136794825,0.49537211374320356,0.02716440012744209,0.49537211374320356,5.7886384629536165,11.685434650757097
597,0.4853397976168759,0.47113283604333406,0.478236316830105,0.014206961573541843,0.478236316830105,5.679914918338879,11.876795463772124
598,0.4978105814093354,0.4609748293162187,0.479392705362777,0.03683575209311668,0.479392705362777,5.42269283783289,11.31158813467824
599,0.5009694989742032,0.4478256143133463,0.4743975566437747,0.0531438846608569,0.4743975566437747,5.280293895235623,11.13052506550028
600,0.4637853554559436,0.40221309665121946,0.43299922605358154,0.06157225880472417,0.43299922605358154,4.8259220149425115,11.145336352969203
601,0.4478240311786465,0.4375324737300601,0.4426782524543533,0.010291557448586397,0.4426782524543533,4.431414504833657,10.01046353703721
602,0.5075880301244309,0.42185019452831984,0.46471911232637536,0.08573783559611103,0.46471911232637536,4.820120725372758,10.37211639788887
603,0.5087642678652702,0.44848465371106677,0.47862446078816845,0.06027961415420341,0.47862446078816845,4.673634065449856,9.76472046111812
604,0.45402519911175415,0.4397954748825836,0.44691033699716887,0.01422972422917057,0.44691033699716887,5.313000042731288,11.888290788773912
605,0.4782743251189921,0.4633515883620905,0.4708129567405413,0.014922736756901589,0.4708129567405413,4.58270875321006,9.733607980834583
606,0.49190615604938487,0.44282938154042994,0.4673677687949074,0.04907677450895492,0.4673677687949074,5.369250094196293,11.488276369679342
607,0.5070332446142285,0.4954244892788128,0.5012288669465206,0.011608755335415721,0.5012288669465206,5.268988886818819,10.512141726627652
608,0.5010021430973541,0.43867518357326757,0.4698386633353109,0.06232695952408657,0.4698386633353109,5.332419715756831,11.349469790125022
609,0.5111336201851524,0.47012671354060254,0.49063016686287747,0.04100690664454987,0.49063016686287747,5.347735705135889,10.89972868837168
610,0.48468471722188555,0.48977970418956635,0.487232210705726,0.005094986967680792,0.487232210705726,5.547338360418084,11.385409746172373
611,0.49463311604748755,0.49140552300285406,0.4930193195251708,0.003227593044633492,0.4930193195251708,6.356400756046859,12.892802582602114
612,0.47208055733676724,0.49547259328123994,0.4837765753090036,0.0233920359444727,0.4837765753090036,6.90915003860288,14.281696120135178
613,0.49613323104749046,0.4373773548413659,0.4667552929444282,0.05875587620612455,0.4667552929444282,5.5013678676617666,11.786407033453306
614,0.4914719862610174,0.46271260294208055,0.477092294601549,0.02875938331893685,0.477092294601549,5.986525804657064,12.547940665562002
615,0.47307977949987,0.48160785327459793,0.477343816387234,0.008528073774727918,0.477343816387234,5.835246353516053,12.224409646028274
616,0.48259436716579457,0.45874733677089785,0.47067085196834624,0.023847030394896718,0.47067085196834624,5.588675566151422,11.873850999652033
617,0.48971878726155316,0.4326237246317722,0.46117125594666264,0.05709506262978098,0.46117125594666264,5.8290083842119005,12.639574364292258
618,0.4760058787676169,0.43904212557597927,0.4575240021717981,0.03696375319163764,0.4575240021717981,4.776666544088104,10.440253454275581
619,0.5006356076364863,0.44603934027933245,0.47333747395790937,0.05459626735715384,0.47333747395790937,5.504076485697004,11.628228882183208
620,0.5029247462149283,0.4662789632123914,0.48460185471365985,0.03664578300253696,0.48460185471365985,6.339140825989333,13.081131993881836
621,0.5212567915647242,0.46180591649046415,0.4915313540275942,0.05945087507426,0.4915313540275942,5.64753181578331,11.489667484093522
622,0.5550817326097656,0.46563018664889333,0.5103559596293294,0.08945154596087224,0.5103559596293294,5.313340923376119,10.41104903964517
623,0.47174203338255244,0.4296410549144682,0.4506915441485103,0.04210097846808425,0.4506915441485103,5.550335771680717,12.315153997767904
624,0.5121391083183916,0.39975592633288015,0.4559475173256359,0.11238318198551145,0.4559475173256359,5.631847159173006,12.351963647497533
625,0.538909239998915,0.42612274181302623,0.48251599090597064,0.11278649818588882,0.48251599090597064,5.534628894423357,11.47035331208724
626,0.5225466459395375,0.4800980017346736,0.5013223238371055,0.04244864420486388,0.5013223238371055,5.845429478377268,11.660022305882036
627,0.5364180122314149,0.47334629880308227,0.5048821555172486,0.06307171342833268,0.5048821555172486,5.715069925523609,11.319611642183226
628,0.5647286740227603,0.44108309543409546,0.5029058847284279,0.12364557858866482,0.5029058847284279,5.6448069083710815,11.224380306106996
629,0.5362748459651645,0.4887064987768994,0.512490672371032,0.04756834718826508,0.512490672371032,5.408820501882069,10.553988186474157
630,0.4764454701344933,0.44363951371221283,0.46004249192335306,0.03280595642228046,0.46004249192335306,5.547443646611254,12.058546208239182
631,0.48610577698478924,0.44873363970234376,0.4674197083435665,0.03737213728244548,0.4674197083435665,5.725261770603972,12.24865290959393
632,0.46726945568126793,0.4326773502316374,0.44997340295645266,0.03459210544963054,0.44997340295645266,5.398526967133522,11.997435696562667
633,0.5152899528383325,0.49061598371050263,0.5029529682744176,0.02467396912782982,0.5029529682744176,5.311302697321538,10.560237303189794
634,0.520326455867518,0.40200215231551817,0.4611643040915181,0.11832430355199985,0.4611643040915181,5.047421372339682,10.944952433564808
635,0.48671666684776427,0.4443491856502508,0.46553292624900755,0.04236748119751349,0.46553292624900755,4.960883700734961,10.656354085857824
636,0.5234440282411671,0.42822397678961527,0.4758340025153912,0.09522005145155182,0.4758340025153912,5.055729092506089,10.624984901835715
637,0.4977561739828244,0.4704845266197419,0.48412035030128314,0.02727164736308252,0.48412035030128314,5.555548774087667,11.47555307400376
638,0.47895753445075134,0.44891268256960565,0.4639351085101785,0.030044851881145695,0.4639351085101785,5.478217016659792,11.808153589091011
639,0.4747991176303339,0.4501882524257572,0.46249368502804555,0.02461086520457667,0.46249368502804555,5.11879718917285,11.067820718162771
640,0.5410044113020642,0.45619919269788506,0.4986018019999746,0.08480521860417917,0.4986018019999746,5.45390112034463,10.938390311603623
641,0.5253543517775066,0.4382419266304174,0.481798139203962,0.08711242514708917,0.481798139203962,5.005392209243063,10.388982027853176
642,0.48803755077710015,0.4332177114079309,0.46062763109251553,0.05481983936916923,0.46062763109251553,5.8168814463555005,12.628164386402602
643,0.4740558783265923,0.40908154588546036,0.44156871210602633,0.06497433244113193,0.44156871210602633,5.683334860043676,12.870782517487411
644,0.47699632515712576,0.4011697591797638,0.43908304216844474,0.07582656597736198,0.43908304216844474,5.651779574927247,12.871778301925547
645,0.4753390413494458,0.45405314309722267,0.46469609222333425,0.021285898252223157,0.46469609222333425,5.871896359679315,12.635992550712619
646,0.5081618464433529,0.44385602377567274,0.4760089351095128,0.0643058226676802,0.4760089351095128,6.142751503185136,12.904697895580272
647,0.5119431963800362,0.4562004991737059,0.48407184777687107,0.05574269720633024,0.48407184777687107,5.588502496214331,11.544778986590241
648,0.5074594180954399,0.4737816885854405,0.4906205533404402,0.03367772950999942,0.4906205533404402,6.409728333680405,13.064532845269353
649,0.5249276538711455,0.4986760362057272,0.5118018450384363,0.02625161766541828,0.5118018450384363,5.90271484332374,11.533203525048735
650,0.47509691623942457,0.44662470506740015,0.46086081065341233,0.02847221117202442,0.46086081065341233,5.621256283568344,12.197297217783563
651,0.46764739733204413,0.45544599520420775,0.46154669626812594,0.01220140212783638,0.46154669626812594,5.631342839956866,12.201025130262128
652,0.5212872417512728,0.5046705289222567,0.5129788853367647,0.01661671282901611,0.5129788853367647,5.531969962183947,10.784011038879841
653,0.4793024288475077,0.4483822665628405,0.4638423477051741,0.030920162284667152,0.4638423477051741,5.078964217539061,10.949763950331105
654,0.506426707817621,0.44589730599787003,0.4761620069077455,0.06052940181975097,0.4761620069077455,4.857089256651489,10.20049728073439
655,0.5005563819395619,0.45325603804458253,0.4769062099920722,0.047300343894979335,0.4769062099920722,4.967257836719939,10.415586403881198
656,0.5146158798352687,0.4632455967916209,0.4889307383134448,0.05137028304364777,0.4889307383134448,5.326035923041641,10.893231915452235
657,0.4778887966035987,0.46856455937632424,0.47322667798996143,0.009324237227274434,0.47322667798996143,4.93701774208493,10.43266994805745
658,0.5079825491020141,0.4767698428696697,0.4923761959858419,0.0312127062323444,0.4923761959858419,4.98385435291576,10.12204569097217
659,0.4734511507123585,0.44798095668260385,0.46071605369748114,0.025470194029754645,0.46071605369748114,4.90819728061266,10.653410579513944
660,0.49371003528373475,0.45162540875147905,0.4726677220176069,0.0420846265322557,0.4726677220176069,4.2314471851627005,8.952266017024701
661,0.4803781206349292,0.47726206262344445,0.4788200916291868,0.0031160580114847347,0.4788200916291868,4.109384130879945,8.582313488345388
662,0.49780736941339265,0.4500076236974166,0.47390749655540465,0.04779974571597606,0.47390749655540465,4.403248414885643,9.291366874106533
663,0.4634720135393757,0.4322403614031185,0.4478561874712471,0.031231652136257226,0.4478561874712471,4.275520346597775,9.546636769135333
664,0.4796433502256301,0.4052915989900482,0.44246747460783914,0.07435175123558191,0.44246747460783914,4.039419628226645,9.129302965843534
665,0.46597996036906236,0.4560712579437002,0.46102560915638124,0.009908702425362181,0.46102560915638124,4.127470789568745,8.952801552871426
666,0.4899172026568617,0.41566177277557415,0.45278948771621796,0.07425542988128758,0.45278948771621796,4.426681423753114,9.776466865607754
667,0.4909356942462119,0.4414971793234522,0.46621643678483204,0.04943851492275969,0.46621643678483204,4.571322669654611,9.80515123228992
668,0.48582021235462214,0.45507447678785234,0.47044734457123727,0.030745735566769794,0.47044734457123727,4.144865184431185,8.810476309965761
669,0.5158162281622617,0.4309924036483803,0.473404315905321,0.08482382451388137,0.473404315905321,4.344368151524837,9.17686638157666
670,0.46749273227242505,0.45427695482396063,0.4608848435481928,0.013215777448464416,0.4608848435481928,4.244062284814789,9.208509119417387
671,0.44828425228186136,0.4721756605562087,0.460229956419035,0.023891408274347326,0.460229956419035,4.2480682560069685,9.230316707457309
672,0.5306012230228796,0.4651587788235581,0.4978800009232188,0.06544244419932149,0.4978800009232188,4.439600401243419,8.917008903774141
673,0.49092418419298806,0.49725263960381266,0.49408841189840036,0.006328455410824607,0.49408841189840036,4.353951383555507,8.812089655830285
674,0.47388714911025176,0.48123944185126105,0.4775632954807564,0.007352292741009292,0.4775632954807564,4.450603466597694,9.319400189910603
