FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
403,0.5366543313511104,0.5595847068801003,0.5481195191156054,0.02293037552898991,0.5481195191156054,4.147871159380164,7.5674574882368395
404,0.5259193861801461,0.5352316257272486,0.5305755059536974,0.009312239547102474,0.5305755059536974,3.9805484450463355,7.5023222903805
405,0.5240935923367777,0.5238695290549376,0.5239815606958576,0.00022406328184010338,0.5239815606958576,3.783485641050088,7.2206465357779885
406,0.5220053909259835,0.5659586609314804,0.543982025928732,0.04395327000549687,0.543982025928732,3.638262765209441,6.688204006369313
407,0.5217445622055051,0.5711994650903387,0.546472013647922,0.04945490288483356,0.546472013647922,3.8778365474597005,7.0961301779638655
408,0.5138290242259528,0.5574458972627123,0.5356374607443326,0.04361687303675954,0.5356374607443326,3.9066892600401255,7.293532559525078
409,0.5318518913829832,0.5587590968762808,0.545305494129632,0.026907205493297615,0.545305494129632,3.9194870312746715,7.18769033774473
410,0.5250017830637275,0.555948892838317,0.5404753379510223,0.030947109774589587,0.5404753379510223,3.8814677061561826,7.1815815331576145
411,0.5167219872590413,0.5620125280230052,0.5393672576410232,0.04529054076396388,0.5393672576410232,3.852952434848494,7.143467424588892
412,0.5093221458975847,0.5739530958264853,0.541637620862035,0.06463094992890062,0.541637620862035,3.9112091837877236,7.2210810939662915
413,0.5168947127605746,0.5195032269857845,0.5181989698731796,0.0026085142252099125,0.5181989698731796,3.7782235772646646,7.291067325335133
414,0.5260510478038117,0.4978848379564903,0.511967942880151,0.028166209847321433,0.511967942880151,3.8153461488278793,7.4523145479853445
415,0.5371025169873949,0.5001481726058449,0.5186253447966198,0.036954344381549986,0.5186253447966198,3.6794888925971927,7.094695485890905
416,0.5343052243911751,0.5026986985395109,0.518501961465343,0.031606525851664236,0.518501961465343,3.7730873154562725,7.276900756157445
417,0.5346705772923683,0.5162178135947413,0.5254441954435548,0.01845276369762705,0.5254441954435548,3.793347237919085,7.219315144811759
418,0.5292102631354398,0.5197722104646271,0.5244912368000334,0.009438052670812769,0.5244912368000334,3.80293077973546,7.250704135568539
419,0.5344607242922661,0.5209403804586188,0.5277005523754424,0.013520343833647308,0.5277005523754424,3.7738666290609415,7.151530564205196
420,0.5318987388262014,0.5189931014375172,0.5254459201318593,0.012905637388684221,0.5254459201318593,3.7297336332826267,7.0982255078632255
421,0.5367896944097744,0.4870313045421036,0.511910499475939,0.04975838986767084,0.511910499475939,3.9326157872645107,7.6822331077218955
422,0.5080521483815031,0.49041569662902873,0.49923392250526594,0.017636451752474414,0.49923392250526594,3.9931749540629218,7.998605010701775
423,0.5181758799497168,0.48763111037702267,0.5029034951633697,0.03054476957269414,0.5029034951633697,3.9672862548995016,7.8887625420275045
424,0.5191342447218997,0.48201346732609857,0.5005738560239992,0.03712077739580116,0.5005738560239992,4.004216554130503,7.999252270055685
425,0.5226052404086885,0.48309644343982244,0.5028508419242554,0.039508796968866056,0.5028508419242554,4.005237425494221,7.9650605936492225
426,0.5124406353638313,0.49230426320732745,0.5023724492855794,0.02013637215650388,0.5023724492855794,3.8619272962438127,7.687378759993376
427,0.5131621826097607,0.5031547127462812,0.508158447678021,0.010007469863479446,0.508158447678021,3.6971879383855697,7.275659698819332
428,0.518175038936375,0.5105954458852243,0.5143852424107996,0.007579593051150635,0.5143852424107996,3.763671950677168,7.316835010735815
429,0.5242087126596903,0.5174596879853081,0.5208342003224992,0.006749024674382209,0.5208342003224992,3.735082724904056,7.17134689425407
430,0.44325838381684307,0.46684302795550625,0.4550507058861747,0.02358464413866318,0.4550507058861747,3.602136831442207,7.9159020848618065
431,0.10251558533533461,0.1892638767861324,0.1458897310607335,0.0867482914507978,0.1458897310607335,3.8392111351793012,26.315842158767488
432,0.06556528150482781,0.04964020159465948,0.057602741549743645,0.015925079910168324,0.057602741549743645,3.795372403751073,65.88874594577285
433,0.05324923309555376,0.10920520514647111,0.08122721912101244,0.05595597205091735,0.08122721912101244,3.8685509210407676,47.62628787374087
434,0.14535273636536084,0.1333294340517992,0.13934108520858002,0.012023302313561635,0.13934108520858002,3.8982494470510836,27.976310369736137
435,0.38034073230343013,0.3443940629981695,0.36236739765079984,0.03594666930526064,0.36236739765079984,4.157311205971819,11.472641393578314
436,0.4100912995193312,0.460525438405063,0.4353083689621971,0.05043413888573178,0.4353083689621971,3.9205803912519737,9.006443870121053
437,0.5145830344373253,0.5111644669991818,0.5128737507182536,0.003418567438143505,0.5128737507182536,3.6172991959475627,7.0530012325289
438,0.5209655184433639,0.5050257456305787,0.5129956320369713,0.015939772812785247,0.5129956320369713,3.346669086916574,6.523776964002262
439,0.5493481907559311,0.5312422613729288,0.54029522606443,0.01810592938300226,0.54029522606443,2.8874798750830486,5.344263165373069
440,0.5456013116452144,0.5362083558036439,0.5409048337244291,0.009392955841570516,0.5409048337244291,2.9978135006647513,5.542219839344282
441,0.5996016862542158,0.5663897208182188,0.5829957035362173,0.033211965435997026,0.5829957035362173,3.1393097662342244,5.384790569111289
442,0.626140623074939,0.5614488676745272,0.5937947453747331,0.06469175540041183,0.5937947453747331,3.172043664739159,5.341986754593694
443,0.6778346421191768,0.5492320809739708,0.6135333615465738,0.12860256114520596,0.6135333615465738,3.1944194075242986,5.206594470220684
444,0.6831771080028528,0.5623662716324251,0.622771689817639,0.12081083637042767,0.622771689817639,3.2773558981629543,5.262531922609769
445,0.6781139592138931,0.567758267409606,0.6229361133117495,0.11035569180428706,0.6229361133117495,3.4722165487479226,5.57395288946789
446,0.7108916373911673,0.5725560136443409,0.6417238255177542,0.1383356237468264,0.6417238255177542,3.2352163252975,5.041446486247055
447,0.7283125434189386,0.5895285975682304,0.6589205704935845,0.1387839458507082,0.6589205704935845,3.370088048957682,5.114558870780456
448,0.7254457036268961,0.6041195969842652,0.6647826503055807,0.12132610664263088,0.6647826503055807,3.4444326649688493,5.181291454260346
449,0.7261259279429297,0.5899478602829921,0.6580368941129608,0.13617806765993767,0.6580368941129608,3.3703494579384525,5.121824457094783
450,0.7132515254775276,0.5882316441243615,0.6507415848009446,0.1250198813531661,0.6507415848009446,3.295945610084885,5.06490700312795
451,0.6700524527776573,0.5954884644932444,0.6327704586354509,0.07456398828441291,0.6327704586354509,3.5637669720155323,5.63200592470875
452,0.7128422415423902,0.620400447880866,0.666621344711628,0.09244179366152416,0.666621344711628,3.7521965246345386,5.628677440950667
453,0.685709486290022,0.5832862758421449,0.6344978810660835,0.10242321044787717,0.6344978810660835,3.537339437761552,5.57502167196857
454,0.6678603995643921,0.587360665634269,0.6276105325993306,0.08049973393012311,0.6276105325993306,3.6383235809356753,5.797104082793329
455,0.6172683604326284,0.43561786402532654,0.5264431122289774,0.1816504964073019,0.5264431122289774,3.5367200529760017,6.718142892973588
456,0.4227998409456706,0.2286286425792666,0.3257142417624686,0.19417119836640398,0.3257142417624686,3.291070768387088,10.104166003238952
457,0.26380700458202533,0.15803603567327876,0.21092152012765203,0.10577096890874657,0.21092152012765203,3.4188195536743566,16.208965076703645
458,0.14647837515423212,0.12449011228015061,0.13548424371719137,0.02198826287408151,0.13548424371719137,3.7139241990627547,27.412222241983855
459,0.33941676248080066,0.24496496913642746,0.2921908658086141,0.0944517933443732,0.2921908658086141,4.0075917208300345,13.715663936787879
460,0.3754861062920788,0.3217295800277824,0.3486078431599306,0.05375652626429639,0.3486078431599306,3.6461944909745156,10.459301368333682
461,0.38352481973372865,0.358685400683865,0.37110511020879683,0.024839419049863642,0.37110511020879683,3.7136502565084717,10.007003822768814
462,0.4171613717902955,0.39034377674509496,0.40375257426769523,0.026817595045200537,0.40375257426769523,3.879285306985274,9.60807572316118
463,0.42955927064684113,0.42114819804185594,0.42535373434434853,0.008411072604985192,0.42535373434434853,4.201046415851838,9.876594647340859
464,0.4603979144575762,0.4094450353859707,0.43492147492177347,0.050952879071605506,0.43492147492177347,4.201888362991227,9.661257503430921
465,0.4724451661658146,0.43467724261316515,0.4535612043894899,0.03776792355264946,0.4535612043894899,4.0041845892731125,8.828322507571812
466,0.47187913089005945,0.42553973983408233,0.44870943536207086,0.04633939105597712,0.44870943536207086,3.9642884262496194,8.834867541955678
467,0.4788636166478505,0.43669532136138917,0.45777946900461985,0.04216829528646132,0.45777946900461985,4.163320931213115,9.094599502825453
468,0.4966959964009666,0.42331024967473874,0.4600031230378527,0.07338574672622789,0.4600031230378527,4.024983030732318,8.749903705330084
469,0.4909966822089286,0.4536326695161128,0.47231467586252074,0.03736401269281581,0.47231467586252074,4.251910056389815,9.002282320838665
470,0.4792106432002947,0.48435760640508874,0.4817841248026917,0.0051469632047940195,0.4817841248026917,4.106034072473083,8.522559920700282
471,0.4891014978013336,0.4671777288346766,0.47813961331800514,0.021923768966656987,0.47813961331800514,4.16294939828442,8.706556165459753
472,0.48948673073400656,0.46780941850511426,0.4786480746195604,0.021677312228892298,0.4786480746195604,4.649873703592953,9.71459815708811
473,0.4821802321382234,0.4847526381175194,0.4834664351278714,0.0025724059792959775,0.4834664351278714,4.682271081319729,9.684790382772531
474,0.4716433402733272,0.5060021856589281,0.48882276296612764,0.034358845385600856,0.48882276296612764,4.660986616273554,9.535125958519512
475,0.475795485649829,0.4890400515354236,0.4824177685926263,0.013244565885594639,0.4824177685926263,4.8184662051760005,9.988160716453448
476,0.491338961138044,0.49701618758418653,0.49417757436111526,0.005677226446142547,0.49417757436111526,4.7150182094521735,9.541141593784104
477,0.48329877131242277,0.5074266304213809,0.4953627008669018,0.02412785910895815,0.4953627008669018,4.864038039484932,9.819144701392933
478,0.47723246934266744,0.5213227161831687,0.49927759276291805,0.04409024684050128,0.49927759276291805,4.778922108648851,9.571673509726526
479,0.4939748001398405,0.5051587334741281,0.4995667668069843,0.011183933334287577,0.4995667668069843,4.829519462768689,9.667415416035173
480,0.49555062474046413,0.5143599642369677,0.5049552944887159,0.018809339496503596,0.5049552944887159,5.00341234531439,9.908624386997491
481,0.5323858308568196,0.5109935954048536,0.5216897131308366,0.021392235451966002,0.5216897131308366,4.510911429009454,8.64673256050603
482,0.5167903533243232,0.5110579714019187,0.513924162363121,0.00573238192240455,0.513924162363121,4.647621265007699,9.043399017545806
483,0.5358417263594712,0.5092822101679019,0.5225619682636866,0.026559516191569377,0.5225619682636866,4.590968862506359,8.785501321040915
484,0.5011112064761708,0.5240941080814071,0.512602657278789,0.022982901605236306,0.512602657278789,4.379424361997152,8.543506944044802
485,0.5059433378490739,0.5169762703340586,0.5114598040915662,0.011032932484984714,0.5114598040915662,4.246624107729025,8.30294790276179
486,0.512874403017997,0.5172378866152617,0.5150561448166293,0.0043634835972646835,0.5150561448166293,4.2389619340464435,8.230096809262614
487,0.524594218872669,0.5264593586724422,0.5255267887725557,0.0018651397997732078,0.5255267887725557,4.208661054718715,8.008461499267536
488,0.4949660296552397,0.5288453209465925,0.5119056753009161,0.03387929129135281,0.5119056753009161,4.197500673559156,8.199754126757274
489,0.51625034002464,0.522012212898795,0.5191312764617175,0.005761872874154972,0.5191312764617175,4.250873511426431,8.188436536514295
490,0.49265761351937665,0.5064491285433287,0.49955337103135267,0.013791515023952039,0.49955337103135267,4.294191886117225,8.596062273089366
491,0.492621630925109,0.49668994573288133,0.49465578832899515,0.004068314807772311,0.49465578832899515,4.303181068184668,8.699344412245361
492,0.5161269951343758,0.5115675697212453,0.5138472824278105,0.00455942541313048,0.5138472824278105,4.291844293742992,8.352373244955217
493,0.5126538294334944,0.5032027023261593,0.5079282658798268,0.009451127107335089,0.5079282658798268,4.329506912955934,8.52385504763437
494,0.526611873434983,0.49521871019037517,0.510915291812679,0.03139316324460778,0.510915291812679,4.259666034090008,8.337323431790654
495,0.5445767545443013,0.5054337374996803,0.5250052460219908,0.039143017044620976,0.5250052460219908,4.216753408727515,8.031830997267575
496,0.5192915526970631,0.5088078236352781,0.5140496881661706,0.010483729061784963,0.5140496881661706,4.330324612927785,8.423941717338371
497,0.5059409227426196,0.485005754954331,0.49547333884847533,0.020935167788288578,0.49547333884847533,4.414588848133248,8.909841361783766
498,0.5101358626778908,0.4889937350690685,0.49956479887347965,0.02114212760882228,0.49956479887347965,4.2242985288004915,8.455957141748776
499,0.5146044767533166,0.49711618039632355,0.50586032857482,0.017488296356993005,0.50586032857482,4.225782420376392,8.353654520175269
500,0.5050809229376756,0.4941935201446873,0.49963722154118145,0.010887402792988277,0.49963722154118145,4.2237982644979875,8.453730191416195
501,0.5090257958069113,0.5048081477067536,0.5069169717568325,0.004217648100157678,0.5069169717568325,4.357418166855385,8.595920850220878
502,0.5217650045553354,0.4951293852271698,0.5084471948912526,0.02663561932816555,0.5084471948912526,4.416394591419898,8.686043773659689
503,0.5392918980683564,0.49882977374535736,0.5190608359068569,0.04046212432299906,0.5190608359068569,4.541536379162507,8.749526192296784
504,0.5428009050298169,0.4884258492103251,0.515613377120071,0.05437505581949181,0.515613377120071,4.575178971128101,8.873274383768901
505,0.5411759669094381,0.4990344184466862,0.5201051926780622,0.04214154846275192,0.5201051926780622,4.659212555339526,8.958211955833159
506,0.5501586050430742,0.4980027761988394,0.5240806906209569,0.05215582884423481,0.5240806906209569,4.714721842251828,8.996175448985902
507,0.562453765003291,0.5034006819056646,0.5329272234544777,0.05905308309762647,0.5329272234544777,4.750049514063168,8.913129795233502
508,0.5681902241346813,0.4998082308922029,0.5339992275134421,0.06838199324247846,0.5339992275134421,4.745626339157328,8.88695356593539
509,0.5345048258646365,0.4956074800510612,0.5150561529578489,0.038897345813575346,0.5150561529578489,4.718712663577875,9.161549932913907
510,0.5079002445793167,0.4743171826236134,0.491108713601465,0.03358306195570332,0.491108713601465,4.6179079906660805,9.40302597524978
511,0.45163503256782234,0.4828667633317622,0.46725089794979224,0.03123173076393987,0.46725089794979224,4.286859682790422,9.174641935628896
512,0.4596444811305913,0.4734033397794601,0.4665239104550257,0.013758858648868777,0.4665239104550257,3.987954131563088,8.54823095277887
513,0.4672358574927776,0.48219132880848037,0.474713593150629,0.014955471315702795,0.474713593150629,4.171912845250972,8.788273404101162
514,0.4632435708594342,0.4733507787591466,0.4682971748092904,0.010107207899712423,0.4682971748092904,4.059049888572842,8.667679642154262
515,0.4467669021091025,0.48225683819686416,0.46451187015298334,0.03548993608776163,0.46451187015298334,4.111450811105987,8.851121091376875
516,0.4539087496698623,0.47438549140936276,0.4641471205396125,0.02047674173950048,0.4641471205396125,3.937139139508304,8.482524107724783
517,0.452608168348656,0.48272559676196214,0.4676668825553091,0.030117428413306113,0.4676668825553091,4.101076238272632,8.76922525679935
518,0.4682965068283313,0.4826968610782021,0.4754966839532667,0.014400354249870795,0.4754966839532667,4.064520452403135,8.547946998517048
519,0.4694741230102459,0.48285163490579686,0.47616287895802134,0.013377511895550975,0.47616287895802134,4.167531403723248,8.752323181603282
520,0.4733091023227033,0.48402376223806803,0.47866643228038563,0.010714659915364744,0.47866643228038563,4.067578631428413,8.497731106922014
521,0.47775492832657074,0.46893987081629124,0.473347399571431,0.0088150575102795,0.473347399571431,3.884586996190798,8.20663005586997
522,0.4694961879959684,0.4655964028479475,0.4675462954219579,0.0038997851480208623,0.4675462954219579,3.8649711105926614,8.266499271702168
523,0.4810637228184482,0.47102494709127735,0.47604433495486276,0.010038775727170879,0.47604433495486276,3.8780612700806576,8.146428778421162
524,0.48281225185102505,0.47744242689679656,0.48012733937391083,0.005369824954228497,0.48012733937391083,3.8849369084358365,8.091471969710826
525,0.4912829257219533,0.47223846124214924,0.4817606934820513,0.01904446447980407,0.4817606934820513,3.9412977603664423,8.181028078234617
526,0.4872639506387654,0.47504790934072283,0.4811559299897441,0.012216041298042546,0.4811559299897441,3.9821252332662116,8.276163682220629
527,0.49647110746150674,0.49465193107023087,0.4955615192658688,0.0018191763912758785,0.4955615192658688,3.9855417672251074,8.042476286555381
528,0.49433055053873415,0.4838397402008439,0.48908514536978903,0.010490810337890233,0.48908514536978903,3.9992215968630007,8.176943492813008
529,0.5031627761653112,0.4941894451465992,0.4986761106559552,0.00897333101871206,0.4986761106559552,3.9867176311919468,7.994603202362843
530,0.49726611596565207,0.48875115914661443,0.4930086375561332,0.008514956819037633,0.4930086375561332,3.9923572109572834,8.097945769769034
531,0.5004666927200718,0.4904734879401012,0.4954700903300865,0.009993204779970621,0.4954700903300865,3.964959112710944,8.00241869306269
532,0.5058080408506702,0.4857662133287797,0.49578712708972494,0.020041827521890543,0.49578712708972494,3.9297831074481464,7.926351639091579
533,0.5147574615661031,0.4911786842344825,0.5029680729002928,0.023578777331620615,0.5029680729002928,3.9344286618328455,7.82242228447132
534,0.5088132507511303,0.4830916853227362,0.49595246803693327,0.025721565428394044,0.49595246803693327,3.9444248392505763,7.953231596695749
535,0.5144959142808083,0.4766169976303506,0.49555645595557946,0.03787891665045773,0.49555645595557946,4.088578070618093,8.250478873762434
536,0.5341362882145293,0.4824888014848959,0.5083125448497126,0.051647486729633374,0.5083125448497126,4.082747270418562,8.031962444731056
537,0.5255803202016776,0.48045911706987915,0.5030197186357783,0.045121203131798404,0.5030197186357783,4.097723458164534,8.1462481615588
538,0.533447338818036,0.47632617064208904,0.5048867547300625,0.057121168175946924,0.5048867547300625,4.036486815053457,7.99483602458845
539,0.5286155115395789,0.4807669333507946,0.5046912224451867,0.04784857818878424,0.5046912224451867,4.029441642044921,7.98397408721042
540,0.5220973105514621,0.4880775898849917,0.505087450218227,0.03401972066647041,0.505087450218227,4.016936645399046,7.952952788004328
541,0.510980651119117,0.4955753917243313,0.5032780214217241,0.015405259394785653,0.5032780214217241,4.16075891435442,8.26731694461955
542,0.5109862368496572,0.48580881264868053,0.4983975247491689,0.025177424200976628,0.4983975247491689,4.1021975540499955,8.230774332425767
543,0.5204256729036222,0.48510236344106433,0.5027640181723433,0.03532330946255785,0.5027640181723433,4.075618231513705,8.106423857318717
544,0.5259103680890311,0.4885834397901825,0.5072469039396068,0.03732692829884865,0.5072469039396068,4.105791679461751,8.09426661370138
545,0.5195156333368686,0.4925939490979091,0.5060547912173888,0.026921684238959465,0.5060547912173888,4.106137341686355,8.114017321737911
546,0.5119206071676873,0.4959785779856973,0.5039495925766923,0.015942029181990003,0.5039495925766923,4.092526218285554,8.120903912949872
547,0.5096113914598938,0.5014380764132284,0.505524733936561,0.008173315046665408,0.505524733936561,4.072644404126873,8.056271297376231
548,0.5015368819533107,0.5017904843533844,0.5016636831533475,0.0002536024000736603,0.5016636831533475,4.040628886763056,8.054457642547597
549,0.5062311804228243,0.5030378091953404,0.5046344948090824,0.0031933712274839765,0.5046344948090824,3.998990651645912,7.924528926939178
550,0.5120333076560803,0.5020690347633313,0.5070511712097059,0.009964272892749038,0.5070511712097059,4.062775792147932,8.012555779045133
551,0.523092570394763,0.49758701384006937,0.5103397921174162,0.02550555655469361,0.5103397921174162,4.056355948660293,7.9483434592281
552,0.5353389180117294,0.498303572390764,0.5168212452012467,0.03703534562096539,0.5168212452012467,4.073977237338083,7.882758836184653
553,0.5273717051223968,0.48564737269070485,0.5065095389065508,0.04172433243169199,0.5065095389065508,4.116676104979708,8.127539145396469
554,0.533658383584396,0.4963250004695669,0.5149916920269815,0.03733338311482909,0.5149916920269815,4.082328587797395,7.926979504716969
555,0.5248671106148828,0.4918825702914095,0.5083748404531462,0.032984540323473255,0.5083748404531462,4.079999650687557,8.025573506058638
556,0.5094142375982675,0.48219658352160893,0.4958054105599382,0.027217654076658604,0.4958054105599382,4.090730019339298,8.250676439209142
557,0.4925718612076208,0.48045811097352986,0.4865149860905753,0.012113750234090948,0.4865149860905753,4.0983404765406375,8.423873043404345
558,0.5169428171329372,0.5044507692951372,0.5106967932140372,0.012492047837800002,0.5106967932140372,4.111184450017591,8.050147376379863
559,0.5111953931482076,0.5042920641501655,0.5077437286491866,0.006903328998042135,0.5077437286491866,4.100185258735536,8.075304582577052
560,0.5196910671062456,0.5058753613954087,0.5127832142508271,0.0138157057108369,0.5127832142508271,4.109621359646886,8.01434455230953
561,0.5182443276597012,0.5060091128056208,0.5121267202326609,0.012235214854080412,0.5121267202326609,4.112145927693158,8.02954769832161
562,0.5228978505561479,0.4971506968923109,0.5100242737242294,0.025747153663837008,0.5100242737242294,4.0988078563844175,8.036495648441718
563,0.5175420212816343,0.500068688003153,0.5088053546423936,0.01747333327848133,0.5088053546423936,4.099054544280796,8.056233109342484
564,0.5221152602069359,0.49990606823538214,0.511010664221159,0.022209191971553743,0.511010664221159,4.1478220873554585,8.116899269954047
565,0.5123247066537925,0.5026147329098216,0.507469719781807,0.009709973743970868,0.507469719781807,4.168198165444661,8.213688429009775
566,0.5189866384896246,0.5012957766321154,0.51014120756087,0.01769086185750912,0.51014120756087,4.175115592106839,8.184235129856011
567,0.521467653412053,0.5018015532336427,0.5116346033228478,0.019666100178410306,0.5116346033228478,4.126776069770255,8.065865840520969
568,0.5236429904086929,0.5029869671767575,0.5133149787927251,0.020656023231935383,0.5133149787927251,4.170062843215511,8.12378951618197
569,0.5132145829220089,0.5062684821078044,0.5097415325149066,0.006946100814204548,0.5097415325149066,4.180810885545386,8.201825079699827
570,0.510383247097804,0.4924056432717869,0.5013944451847955,0.017977603826017152,0.5013944451847955,4.226216482221081,8.428925614968577
571,0.5294772853903557,0.4985013287503408,0.5139893070703483,0.030975956640014846,0.5139893070703483,4.134913718811167,8.044746577277012
572,0.5301340776321903,0.49549558177663283,0.5128148297044116,0.034638495855557505,0.5128148297044116,4.0162568746545455,7.831787698045962
573,0.5222498087942691,0.5003637175747049,0.511306763184487,0.021886091219564197,0.511306763184487,4.106105634569929,8.030610839169334
574,0.5082101189466461,0.5083328043327071,0.5082714616396766,0.00012268538606097223,0.5082714616396766,4.039434005475888,7.9473948673898205
575,0.5247350354869642,0.5117625280946069,0.5182487817907855,0.012972507392357335,0.5182487817907855,3.9513296610253166,7.624387745537334
576,0.5082983295006541,0.5330287050917045,0.5206635172961793,0.024730375591050402,0.5206635172961793,3.9669885789497488,7.619102255426758
577,0.5135721974977179,0.5419387263414709,0.5277554619195943,0.028366528843753014,0.5277554619195943,3.9720542185608707,7.5263156995351554
578,0.5232537106309122,0.518161974578272,0.5207078426045921,0.005091736052640239,0.5207078426045921,4.0064506871352386,7.694239186210225
579,0.5226341655256823,0.5235749003669167,0.5231045329462995,0.0009407348412343586,0.5231045329462995,4.057131514582788,7.755871454089047
580,0.5201690429211719,0.5089894549371857,0.5145792489291788,0.011179587983986217,0.5145792489291788,4.101986885335779,7.9715357622210155
581,0.530819581816054,0.5015779645115082,0.5161987731637812,0.029241617304545886,0.5161987731637812,4.117937758789491,7.977426473818719
582,0.5236816831111478,0.5051383284324845,0.5144100057718162,0.018543354678663304,0.5144100057718162,4.109729727462317,7.989210321241934
583,0.4541237961030463,0.45897911379595074,0.45655145494949856,0.004855317692904426,0.45655145494949856,4.0622180935483145,8.897612852855012
584,0.31352496649094114,0.29764070276592575,0.30558283462843344,0.01588426372501539,0.30558283462843344,3.9355377071259503,12.878791807502141
585,0.05894403833884027,0.10667213910402609,0.08280808872143318,0.04772810076518582,0.08280808872143318,3.8918728830974083,46.99870439214806
586,0.055879758106088744,0.06997349924371742,0.06292662867490308,0.014093741137628672,0.06292662867490308,3.9129368535947346,62.18252806470983
587,0.13591796258666702,0.1917847523414477,0.16385135746405738,0.05586678975478068,0.16385135746405738,3.7464675701381713,22.865038337933825
588,0.28385560136604365,0.27863889519457763,0.28124724828031067,0.0052167061714660234,0.28124724828031067,3.743596830721221,13.310696739653398
589,0.3499766564224351,0.31043340151031285,0.33020502896637394,0.03954325491212224,0.33020502896637394,3.9330789837751485,11.911020846916506
590,0.410651273487153,0.3651878222303223,0.38791954785873767,0.04546345125683071,0.38791954785873767,4.169339290852233,10.747948418341922
591,0.44915008010181834,0.3893431227997143,0.4192466014507663,0.05980695730210406,0.4192466014507663,4.118364349644742,9.823250410124976
592,0.472672142433146,0.44047554920256726,0.45657384581785665,0.03219659323057872,0.45657384581785665,4.211011792050519,9.22306836149883
593,0.4978843483047786,0.461816404710496,0.4798503765076373,0.036067943594282614,0.4798503765076373,4.179761562323538,8.710551803134853
594,0.5052221190545092,0.45634535960395517,0.4807837393292322,0.04887675945055403,0.4807837393292322,4.201193880498945,8.738219571153262
595,0.4997481745814068,0.45336587105172055,0.47655702281656365,0.04638230352968625,0.47655702281656365,4.138937172898658,8.685082738759299
596,0.4843417587691799,0.4400755938874688,0.46220867632832435,0.04426616488171109,0.46220867632832435,4.066026723128913,8.796950233449664
597,0.507681850722207,0.46855616567853386,0.4881190082003704,0.039125685043673086,0.4881190082003704,4.089345740711143,8.377763766643742
598,0.5018936570936896,0.4751117513371276,0.4885027042154086,0.02678190575656203,0.4885027042154086,4.113606170158934,8.42084626075071
599,0.4963760420344589,0.4754641162170167,0.48592007912573776,0.020911925817442223,0.48592007912573776,4.058047248931842,8.351264792829795
600,0.48862940164651625,0.4808395227035489,0.4847344621750326,0.007789878942967343,0.4847344621750326,4.096835703946098,8.451711243230678
601,0.5035282753941255,0.5192828908801521,0.5114055831371388,0.015754615486026635,0.5114055831371388,4.1551336779528,8.124928266257424
602,0.5304689459108505,0.5195580980676262,0.5250135219892383,0.01091084784322427,0.5250135219892383,4.075063683813535,7.761826149493088
603,0.5152266389293677,0.5132634447817029,0.5142450418555353,0.0019631941476647707,0.5142450418555353,4.044100057311973,7.864149827715918
604,0.5129142772497147,0.5164554113690133,0.514684844309364,0.0035411341192985724,0.514684844309364,4.03061404352398,7.83122737746923
605,0.4911558364329706,0.4995145635766781,0.49533520000482434,0.0083587271437075,0.49533520000482434,4.009875711134289,8.095277119605543
606,0.3540288965055377,0.3390934330737986,0.34656116478966814,0.014935463431739127,0.34656116478966814,3.9739695625253666,11.466863475419162
607,0.324520692608755,0.2695321161709749,0.29702640438986494,0.0549885764377801,0.29702640438986494,4.028972445570116,13.56435786860837
608,0.3239889884806957,0.2141167642247287,0.2690528763527122,0.10987222425596699,0.2690528763527122,4.028498145688246,14.972886371997475
609,0.3607810502936638,0.3173431947018011,0.3390621224977325,0.043437855591862695,0.3390621224977325,4.196781176851236,12.37761725177457
610,0.3924508531659155,0.3298249695525741,0.3611379113592448,0.06262588361334137,0.3611379113592448,4.088015824988543,11.319819095154363
611,0.4106119987773458,0.3650182132135946,0.3878151059954702,0.045593785563751155,0.3878151059954702,3.943368337188983,10.168165902323162
612,0.4227758972012196,0.39598566881876074,0.40938078300999015,0.02679022838245887,0.40938078300999015,3.8324138491839688,9.361489371840998
613,0.45333757713756,0.4084360490333386,0.4308868130854493,0.04490152810422143,0.4308868130854493,3.802583631610522,8.82501742019297
614,0.4495109390306827,0.4255066454614355,0.4375087922460591,0.02400429356924716,0.4375087922460591,3.8366031758185457,8.769202456760695
615,0.4514727490500911,0.442980484802061,0.447226616926076,0.008492264248030124,0.447226616926076,3.911049446831571,8.745117796685266
616,0.4540804373067892,0.4587928516794443,0.4564366444931167,0.004712414372655072,0.4564366444931167,3.9369235874968904,8.62534512729348
617,0.47145902881681484,0.45872828129120025,0.46509365505400757,0.012730747525614594,0.46509365505400757,3.85302738879956,8.284411853247361
618,0.4895073448085939,0.45304557499442766,0.4712764599015108,0.03646176981416627,0.4712764599015108,3.738339056923312,7.932369585581603
619,0.486454615847681,0.4594107463915814,0.4729326811196312,0.0270438694560996,0.4729326811196312,3.7889950935781758,8.011700702535562
620,0.4963245754069664,0.4614822567678038,0.47890341608738507,0.034842318639162595,0.47890341608738507,3.8556261491604156,8.05094726753188
621,0.5054094971922375,0.4797659354627831,0.4925877163275103,0.025643561729454367,0.4925877163275103,3.7312779768810933,7.574849825122826
622,0.5039877479324352,0.47617387519851756,0.49008081156547634,0.02781387273391761,0.49008081156547634,3.8328963891900596,7.820947686049064
623,0.49453046052875976,0.4673705076316019,0.4809504840801808,0.02715995289715789,0.4809504840801808,3.879443721303581,8.06620192663498
