FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.5119156912836346,0.4651951665755984,0.48855542892961645,0.04672052470803617,0.48855542892961645,4.1269405810010396,8.447231033831343
414,0.4805135533601676,0.46019229875250456,0.47035292605633605,0.020321254607663042,0.47035292605633605,3.850129707673762,8.185618701163596
415,0.49930085270307684,0.4875562853738556,0.4934285690384662,0.011744567329221245,0.4934285690384662,3.3794896012127147,6.848994592668711
416,0.4657448248097878,0.4710461592688035,0.46839549203929565,0.005301334459015705,0.46839549203929565,3.454136738711386,7.37440218237968
417,0.476304438420123,0.4259429727072232,0.4511237055636731,0.05036146571289979,0.4511237055636731,3.9206971827369546,8.690958010814562
418,0.49511806586521007,0.48336786053584146,0.48924296320052574,0.011750205329368602,0.48924296320052574,3.786971776189599,7.740472650676501
419,0.4857545620465559,0.5036873396985702,0.49472095087256307,0.01793277765201423,0.49472095087256307,3.7343363713045226,7.548369165926962
420,0.481900095466806,0.46495117195029084,0.4734256337085484,0.01694892351651517,0.4734256337085484,3.626572995078636,7.66028017255871
421,0.5112941128528026,0.4567806305659154,0.484037371709359,0.05451348228688718,0.484037371709359,3.3250533823736537,6.869414588033478
422,0.49431350448616374,0.4422212972856572,0.46826740088591046,0.05209220720050656,0.46826740088591046,3.6910175195276294,7.882285874576428
423,0.5118549209644095,0.42628251383326476,0.46906871739883715,0.08557240713114478,0.46906871739883715,3.7974401273863387,8.095701091397814
424,0.5295206779689109,0.43263490488774853,0.48107779142832974,0.09688577308116236,0.48107779142832974,3.9493333141165836,8.2093444854125
425,0.49175254241161426,0.4427997958409684,0.46727616912629133,0.048952746570645855,0.46727616912629133,3.8952163738520658,8.33600476809101
426,0.5204972082520307,0.45168432485051924,0.486090766551275,0.06881288340151148,0.486090766551275,3.970950010922164,8.169153343716705
427,0.4785726933219241,0.45306026042024333,0.46581647687108374,0.02551243290168076,0.46581647687108374,3.9813154533368302,8.546961412957216
428,0.4933356742957733,0.4404723873954576,0.46690403084561544,0.05286328690031572,0.46690403084561544,3.6873404874738727,7.897426974009384
429,0.48567318653962477,0.4670564616708015,0.47636482410521314,0.018616724868823264,0.47636482410521314,3.7109088445893343,7.790056395452319
430,0.44625062813221533,0.4684773144038315,0.4573639712680234,0.02222668627161617,0.4573639712680234,3.5388868946679546,7.737572517696424
431,0.513841765518059,0.390680360159475,0.452261062838767,0.12316140535858405,0.452261062838767,3.855120706488769,8.524104821871735
432,0.4669122808013973,0.4193798097580902,0.44314604527974377,0.0475324710433071,0.44314604527974377,4.206979990840783,9.493439094520301
433,0.518531294864981,0.41208753323738584,0.4653094140511834,0.10644376162759511,0.4653094140511834,4.024988825933866,8.65013409226043
434,0.47426537743560104,0.43092201836045924,0.45259369789803017,0.04334335907514181,0.45259369789803017,4.094428162687236,9.046586776843974
435,0.4980912032061495,0.4526829104000939,0.4753870568031217,0.04540829280605563,0.4753870568031217,4.193901902910473,8.822078436702892
436,0.4887045775363124,0.4325781335645574,0.4606413555504349,0.056126443971755036,0.4606413555504349,3.7608815176587527,8.16444609747372
437,0.4744006043680696,0.43441217757179784,0.45440639096993374,0.03998842679627174,0.45440639096993374,4.231098081368652,9.311264466015414
438,0.5007375472584519,0.4459909177851852,0.47336423252181853,0.054746629473266695,0.47336423252181853,4.173297014103241,8.81624915315266
439,0.47623624534019665,0.41069596798147634,0.4434661066608365,0.06554027735872031,0.4434661066608365,4.135442317792086,9.32527256464016
440,0.47530174895341226,0.48508053093216275,0.4801911399427875,0.009778781978750484,0.4801911399427875,3.9965297998075036,8.322789546437011
441,0.511567878459887,0.4638025409165686,0.4876852096882278,0.047765337543318465,0.4876852096882278,4.045677434486277,8.295673836556652
442,0.4864519652268416,0.4012798814467469,0.44386592333679425,0.08517208378009467,0.44386592333679425,4.013154325762742,9.041366130550333
443,0.5014880836075708,0.480281934784908,0.4908850091962394,0.021206148822662807,0.4908850091962394,3.6819757564676148,7.500688934250351
444,0.5047100415376832,0.4664296175666569,0.48556982955217004,0.03828042397102627,0.48556982955217004,3.930387197953951,8.094380990637037
445,0.502358414429387,0.455441440253326,0.4788999273413565,0.046916974176061,0.4788999273413565,4.069996123848851,8.498635918455227
446,0.51295501333649,0.45907764384068617,0.48601632858858806,0.053877369495803795,0.48601632858858806,3.46932489545403,7.138288759822321
447,0.4693157398183817,0.4862745766364607,0.4777951582274212,0.01695883681807897,0.4777951582274212,3.9237001590582836,8.212096944671588
448,0.501490626032637,0.4530052302292182,0.47724792813092765,0.048485395803418874,0.47724792813092765,3.9904129535634203,8.361299690061085
449,0.4996378614135893,0.44922850720669066,0.47443318431014,0.05040935420689863,0.47443318431014,4.103400548136889,8.64905888508522
450,0.4723762735288615,0.49277904713604176,0.48257766033245164,0.020402773607180236,0.48257766033245164,3.989523817981249,8.267112520776104
451,0.4743178666695032,0.4471584702862932,0.46073816847789817,0.02715939638321002,0.46073816847789817,3.9139186576352953,8.49488695621936
452,0.48305755963969443,0.438439509021806,0.46074853433075025,0.04461805061788843,0.46074853433075025,4.573509161922345,9.926258731491119
453,0.48497796999021364,0.46429290074308494,0.4746354353666493,0.020685069247128707,0.4746354353666493,4.066124879900158,8.566837991687521
454,0.5011012775271348,0.422674114052503,0.4618876957898189,0.07842716347463186,0.4618876957898189,4.168863382373009,9.025707808137938
455,0.4823842066102855,0.4943687056461454,0.48837645612821545,0.011984499035859852,0.48837645612821545,4.5737514712321055,9.36521696293922
456,0.5191647009116312,0.4403545603620144,0.4797596306368228,0.07881014054961683,0.4797596306368228,4.088214177860874,8.521380117860824
457,0.5022434604492159,0.43392415360111997,0.46808380702516794,0.0683193068480959,0.46808380702516794,4.6715512017085885,9.98015981667447
458,0.4767436627067482,0.4463306914288666,0.4615371770678074,0.030412971277881562,0.4615371770678074,4.482538832593165,9.712194499847639
459,0.5108969096109677,0.4406058091035161,0.4757513593572419,0.07029110050745158,0.4757513593572419,4.461190625545475,9.377147406520736
460,0.48493113825862516,0.4407599648223349,0.46284555154048,0.044171173436290234,0.46284555154048,4.713585661943565,10.183927762199351
461,0.4983131739065166,0.4831599928093759,0.49073658335794623,0.0151531810971407,0.49073658335794623,4.354692699919306,8.873788601863755
462,0.49925046701628095,0.43922265044067826,0.4692365587284796,0.06002781657560269,0.4692365587284796,4.2159293372104685,8.984656584803714
463,0.4636403770180827,0.4957386541788059,0.4796895155984443,0.03209827716072322,0.4796895155984443,4.401410774730673,9.175540910540066
464,0.49779487891204427,0.4321375475526598,0.46496621323235204,0.06565733135938445,0.46496621323235204,4.446891656042731,9.563902772910811
465,0.5107897386301277,0.48572040614953255,0.49825507238983013,0.02506933248059512,0.49825507238983013,4.276354943726767,8.582662135712262
466,0.5160943567647991,0.46940842764125285,0.492751392203026,0.046685929123546244,0.492751392203026,4.4127739044149745,8.955375822858763
467,0.4673307329450149,0.45304488950021227,0.4601878112226136,0.01428584344480266,0.4601878112226136,4.1819840811418825,9.087559424990655
468,0.4767931918724453,0.48795649830184135,0.48237484508714334,0.011163306429396058,0.48237484508714334,4.051802434766143,8.399696783596097
469,0.48578334967675746,0.4830196055544071,0.4844014776155823,0.0027637441223503645,0.4844014776155823,4.344070081699616,8.967912532147643
470,0.4950435391674807,0.4662098622492493,0.480626700708365,0.028833676918231355,0.480626700708365,4.110117569901359,8.551579768339376
471,0.47340067489184634,0.4715038978963778,0.4724522863941121,0.0018967769954685298,0.4724522863941121,4.1760550256706965,8.839104277690168
472,0.48282639869788435,0.45309903471100377,0.46796271670444406,0.029727363986880584,0.46796271670444406,4.220103088622065,9.018032714959636
473,0.4698740577021012,0.4619577632519358,0.4659159104770185,0.007916294450165395,0.4659159104770185,4.505106809187812,9.669356010133567
474,0.5059661885784423,0.4697357196114196,0.48785095409493096,0.036230468967022755,0.48785095409493096,4.427318433630721,9.075145587947766
475,0.4927500155712994,0.44088062339588896,0.46681531948359417,0.05186939217541042,0.46681531948359417,4.646574491069453,9.953774645205817
476,0.4632145604639598,0.474377083346268,0.46879582190511393,0.011162522882308179,0.46879582190511393,3.9950839425029523,8.522012688311827
477,0.49786403416493025,0.44389048235908635,0.4708772582620083,0.0539735518058439,0.4708772582620083,4.27751096909984,9.084131573667381
478,0.49920811541832477,0.46785598957957075,0.48353205249894776,0.03135212583875402,0.48353205249894776,4.499208666390816,9.304881947615264
479,0.5024150949080969,0.4426283545530716,0.47252172473058424,0.05978674035502529,0.47252172473058424,4.289588166967679,9.078076080868993
480,0.49289383089226696,0.4550818822036986,0.4739878565479828,0.03781194868856835,0.4739878565479828,4.295605433770725,9.062690898993257
481,0.5007521301439474,0.444850696640882,0.47280141339241466,0.05590143350306537,0.47280141339241466,4.368284958927023,9.239153765603158
482,0.511543370165196,0.4032368956497729,0.4573901329074844,0.10830647451542313,0.4573901329074844,4.407558704512841,9.636322227800115
483,0.502081766655039,0.4127526051465256,0.4574171859007823,0.08932916150851339,0.4574171859007823,4.630435605022169,10.12300313094609
484,0.49932571464998554,0.4259445744878743,0.46263514456892996,0.07338114016211122,0.46263514456892996,4.729818502975874,10.22364720558137
485,0.4933167732128871,0.3975412855092113,0.4454290293610492,0.09577548770367578,0.4454290293610492,4.494759620597722,10.090854713814412
486,0.48550254453394104,0.4724786265045418,0.47899058551924145,0.013023918029399228,0.47899058551924145,4.258871853497674,8.891347726346059
487,0.5197895883664552,0.41530107890957313,0.46754533363801415,0.10448850945688204,0.46754533363801415,4.7362392682586885,10.130010776507095
488,0.5363097047300359,0.4144533307165851,0.4753815177233105,0.12185637401345084,0.4753815177233105,4.507963393131083,9.48283268293759
489,0.5296955498912158,0.425935518910407,0.47781553440081137,0.10376003098080883,0.47781553440081137,4.676604518432131,9.787468555823894
490,0.5394848921758514,0.38495455517441507,0.4622197236751332,0.1545303370014363,0.4622197236751332,4.510558868738636,9.758473379013225
491,0.48814299284876567,0.4661829390232307,0.47716296593599816,0.021960053825534953,0.47716296593599816,4.789280118174998,10.036990420621587
492,0.5307583316432927,0.4509813743043901,0.4908698529738414,0.07977695733890255,0.4908698529738414,4.4406997048888375,9.046592855490523
493,0.4995042979012904,0.47629047659076273,0.4878973872460266,0.023213821310527682,0.4878973872460266,4.397998886108711,9.01418823112283
494,0.5422162296910589,0.4594517356165687,0.5008339826538137,0.08276449407449016,0.5008339826538137,4.357367221406232,8.700222773058373
495,0.510921552401138,0.43276826272719876,0.4718449075641684,0.07815328967393925,0.4718449075641684,4.214193090139252,8.93130989140991
496,0.520417607180339,0.47364126898547787,0.49702943808290845,0.046776338194861156,0.49702943808290845,4.868406319800711,9.795005983103604
497,0.5042674130340584,0.4351785524876393,0.4697229827608489,0.0690888605464191,0.4697229827608489,5.052101063414902,10.755490467425329
498,0.5083945185008836,0.46811349818324516,0.48825400834206434,0.040281020317638416,0.48825400834206434,4.829039902253992,9.890425515709909
499,0.5255279903693835,0.5241337919249027,0.5248308911471431,0.0013941984444807431,0.5248308911471431,4.858631820089365,9.257518758984759
500,0.477117458720254,0.4702162282244949,0.4736668434723744,0.006901230495759136,0.4736668434723744,4.562654025596833,9.632622777960899
501,0.49531976654306337,0.4763069092958154,0.48581333791943937,0.019012857247247994,0.48581333791943937,4.775180096304618,9.829248650839777
502,0.5175829660266428,0.4563148657408164,0.48694891588372957,0.061268100285826355,0.48694891588372957,4.464763561698758,9.168854095497823
503,0.49498139536639607,0.47910772551928327,0.48704456044283967,0.015873669847112803,0.48704456044283967,4.683761213926214,9.616699567833297
504,0.4793252332414926,0.5163106753873029,0.4978179543143978,0.03698544214581029,0.4978179543143978,4.386055086864315,8.810560263751142
505,0.5362415731695523,0.4466570879989058,0.49144933058422907,0.08958448517064654,0.49144933058422907,4.890022451882051,9.950206761028346
506,0.4609839519874885,0.45245320361516655,0.4567185778013275,0.008530748372321928,0.4567185778013275,5.068632767444584,11.097934294342277
507,0.5044345014215035,0.48126876076290337,0.4928516310922034,0.02316574065860011,0.4928516310922034,4.7541019742368285,9.646111880975846
508,0.5265912590385649,0.45052146327285464,0.4885563611557098,0.07606979576571021,0.4885563611557098,4.741246888883407,9.704605785231614
509,0.49350650663547346,0.41723635149714305,0.45537142906630823,0.07627015513833041,0.45537142906630823,4.296932979606225,9.43610579261997
510,0.5179727073428242,0.4596973187157314,0.4888350130292778,0.058275388627092806,0.4888350130292778,4.72753590025894,9.671025549014415
511,0.4934477144809648,0.46953197526073154,0.48148984487084817,0.023915739220233267,0.48148984487084817,5.173496753596172,10.744768158057163
512,0.5039526529962994,0.43223366778894257,0.468093160392621,0.07171898520735687,0.468093160392621,4.991280634885266,10.663006976429106
513,0.5021050442921132,0.4687949539608187,0.48544999912646597,0.033310090331294506,0.48544999912646597,5.051185177390345,10.405160544813281
514,0.5185642960737211,0.4522466744045587,0.4854054852391399,0.06631762166916244,0.4854054852391399,4.880623274601894,10.054734491097491
515,0.48908983950197166,0.4640218298734448,0.47655583468770824,0.025068009628526844,0.47655583468770824,5.019503815615516,10.532876633238258
516,0.5098457879460789,0.4666968882848992,0.48827133811548906,0.04314889966117974,0.48827133811548906,4.8237352718478546,9.879210380165533
517,0.48903480656014897,0.47727396940254435,0.4831543879813467,0.01176083715760462,0.4831543879813467,5.008656154763877,10.366574907226648
518,0.5182121745337205,0.459751398043377,0.4889817862885487,0.05846077649034348,0.4889817862885487,4.938262073004434,10.099071604459231
519,0.5194449845394142,0.4660035005153283,0.49272424252737124,0.05344148402408594,0.49272424252737124,5.073098615393668,10.296019918508177
520,0.5251795362074574,0.479859163478287,0.5025193498428722,0.04532037272917039,0.5025193498428722,4.793176104744027,9.53829162248729
521,0.5089229142283407,0.5140200823639306,0.5114714982961357,0.0050971681355899134,0.5114714982961357,4.880339031072491,9.541761461450653
522,0.48021392847098193,0.4622899420197693,0.4712519352453756,0.017923986451212626,0.4712519352453756,4.765466281690821,10.112353765103364
523,0.5517105207856445,0.47986680161063944,0.5157886611981419,0.0718437191750051,0.5157886611981419,4.772160061872081,9.252161632996504
524,0.47789086646183304,0.5138987268615014,0.49589479666166725,0.03600786039966836,0.49589479666166725,4.874942177223718,9.830597558275514
525,0.4486979851278307,0.4470339401213767,0.4478659626246037,0.0016640450064540069,0.4478659626246037,4.808572884053721,10.736633915813364
526,0.46669631064132766,0.49737221224185063,0.4820342614415891,0.03067590160052297,0.4820342614415891,4.8926806415785284,10.15006822740421
527,0.4995153772211407,0.5047669610858536,0.5021411691534972,0.0052515838647129165,0.5021411691534972,4.819031863815478,9.59696627133628
528,0.45511391384597205,0.47420486492535613,0.4646593893856641,0.019090951079384078,0.4646593893856641,4.654218706522368,10.0164094664606
529,0.513967418617245,0.47430783001191057,0.4941376243145778,0.03965958860533447,0.4941376243145778,5.007652272750213,10.134124637233132
530,0.5050538579532337,0.4854718510261784,0.49526285448970603,0.01958200692705525,0.49526285448970603,5.174499090742606,10.44798543608555
531,0.5017132056456403,0.43328175641190025,0.46749748102877026,0.06843144923374,0.46749748102877026,4.8935461604320905,10.467534818932933
532,0.5065405843538269,0.4756715371650521,0.4911060607594395,0.030869047188774756,0.4911060607594395,5.170340986842859,10.52795190278759
533,0.4977849397880411,0.5019383167636929,0.499861628275867,0.0041533769756518235,0.499861628275867,4.851130388732028,9.70494655783971
534,0.48176571109630806,0.49315366779204595,0.487459689444177,0.011387956695737889,0.487459689444177,4.6881195115977965,9.61745065923994
535,0.5061283169307607,0.4194802923737942,0.4628043046522774,0.08664802455696646,0.4628043046522774,4.834475218479376,10.446046352381494
536,0.47815392690780933,0.4903881031756251,0.4842710150417172,0.012234176267815755,0.4842710150417172,4.918599915157996,10.156709285469598
537,0.49389286601008164,0.4668113378567726,0.48035210193342714,0.027081528153309053,0.48035210193342714,5.187869719838819,10.80013952048411
538,0.5331892623810252,0.4504290957563914,0.49180917906870825,0.08276016662463376,0.49180917906870825,4.90775141583395,9.978974823380252
539,0.506797935744394,0.4782193930610958,0.4925086644027449,0.028578542683298236,0.4925086644027449,5.164575495441619,10.486263224840103
540,0.5185619342554479,0.4693514064625789,0.4939566703590134,0.04921052779286905,0.4939566703590134,5.478371531978159,11.090793708679783
541,0.5451050373121787,0.43287581037888323,0.488990423845531,0.11222922693329551,0.488990423845531,4.934276791045616,10.090743193376571
542,0.5122131651172169,0.5073918743711131,0.509802519744165,0.0048212907461038235,0.509802519744165,5.3196705719470545,10.434767122407777
543,0.5147421470223124,0.4948606645384059,0.5048014057803591,0.019881482483906476,0.5048014057803591,5.296807192705926,10.492853490607326
544,0.5321797371849308,0.4386494411849384,0.48541458918493463,0.09353029599999241,0.48541458918493463,4.999305290343656,10.299042100770084
545,0.5618955404186791,0.41239864255797176,0.4871470914883254,0.1494968978607073,0.4871470914883254,5.171494610851834,10.615879066529889
546,0.5056174582676958,0.509946179608516,0.5077818189381058,0.004328721340820185,0.5077818189381058,5.458877609199028,10.750439274519236
547,0.47689617718629634,0.4904209571292586,0.48365856715777744,0.01352477994296225,0.48365856715777744,5.30300862207034,10.964364082773315
548,0.493627863929311,0.4878534841251615,0.49074067402723626,0.005774379804149521,0.49074067402723626,5.4238909918293325,11.052458617946767
549,0.47491125092404013,0.495373157817045,0.48514220437054256,0.020461906893004866,0.48514220437054256,5.292237159282296,10.908630730547994
550,0.5316201787100078,0.47989498166012806,0.5057575801850679,0.05172519704987971,0.5057575801850679,5.437460680334589,10.751120484135704
551,0.48611743134276875,0.4747514171442433,0.480434424243506,0.011366014198525454,0.480434424243506,4.744956395153973,9.876387193997184
552,0.4661633873433607,0.5039667536940814,0.48506507051872105,0.03780336635072068,0.48506507051872105,4.836760737167816,9.971364732561467
553,0.5189147406120065,0.46005090677262245,0.48948282369231444,0.05886383383938404,0.48948282369231444,5.41123164935813,11.054998025343568
554,0.5074268017799478,0.5283566314774629,0.5178917166287054,0.020929829697515112,0.5178917166287054,5.399478433039634,10.42588297837308
555,0.4965149010423127,0.5369475025454303,0.5167312017938716,0.040432601503117616,0.5167312017938716,5.395830475005421,10.442238549314201
556,0.5670321864817388,0.48035715636224513,0.523694671421992,0.08667503011949368,0.523694671421992,5.461952735331013,10.429651156274195
557,0.5546769601028578,0.5324405105071583,0.5435587353050081,0.02223644959569948,0.5435587353050081,5.167479850447652,9.506755231425018
558,0.5426453430135445,0.4941917216940842,0.5184185323538144,0.048453621319460294,0.5184185323538144,5.377732471810659,10.373341491851647
559,0.5335936208370521,0.4934392656669138,0.513516443251983,0.04015435517013827,0.513516443251983,5.270420087574795,10.26339108870287
560,0.49230654884193603,0.48896888202723643,0.49063771543458623,0.0033376668146996025,0.49063771543458623,5.262839625328917,10.726528882247292
561,0.4790115194441691,0.48089422400681636,0.4799528717254927,0.001882704562647275,0.4799528717254927,5.254745519458903,10.948461461575201
562,0.49184950517883463,0.4224882439245969,0.45716887455171573,0.06936126125423775,0.45716887455171573,4.996443758403347,10.929098712817426
563,0.516235823967577,0.4742290680191064,0.4952324459933417,0.04200675594847053,0.4952324459933417,5.0892914859805005,10.276571188247479
564,0.5302745540933568,0.45754051611231683,0.4939075351028368,0.07273403798103995,0.4939075351028368,5.344560735161688,10.820974282258913
565,0.5119147621838221,0.5035201658762503,0.5077174640300361,0.008394596307571889,0.5077174640300361,5.220578785647921,10.282448715096937
566,0.49249485402237575,0.495388742528404,0.49394179827538987,0.0028938885060282304,0.49394179827538987,4.910644367383641,9.941746951825658
567,0.5074803286602578,0.435862872727158,0.47167160069370795,0.07161745593309982,0.47167160069370795,4.97890599450905,10.555874017401846
568,0.4934825766579904,0.4658627912278219,0.4796726839429062,0.027619785430168464,0.4796726839429062,5.15375095728071,10.74430779530098
569,0.5019568545944478,0.4727783978735025,0.48736762623397517,0.029178456720945323,0.48736762623397517,5.355059035282204,10.987720043414106
570,0.49488850851026756,0.4669057315745187,0.48089712004239316,0.027982776935748854,0.48089712004239316,5.328815216998347,11.080988001193662
571,0.5387687842082511,0.48322250364491304,0.5109956439265821,0.0555462805633381,0.5109956439265821,5.199428299633245,10.175093195863482
572,0.5404594861482248,0.44222312312597967,0.49134130463710224,0.09823636302224514,0.49134130463710224,5.221198417081984,10.626418678434307
573,0.5021049817693376,0.46753654801212974,0.48482076489073367,0.03456843375720786,0.48482076489073367,5.553413454069841,11.454570134431927
574,0.5173841837762944,0.45645745891051015,0.48692082134340225,0.06092672486578421,0.48692082134340225,5.663948362537281,11.63217532351685
575,0.5400925675594586,0.42433416486696474,0.48221336621321165,0.11575840269249382,0.48221336621321165,5.146232324973762,10.672106344514608
576,0.5259138693255594,0.4435576317238262,0.48473575052469275,0.08235623760173322,0.48473575052469275,5.565715997835985,11.481958967976851
577,0.5445219764098441,0.469997165472665,0.5072595709412546,0.07452481093717911,0.5072595709412546,5.191549024239696,10.234501863821759
578,0.5067569349815191,0.4947934490212104,0.5007751920013648,0.011963485960308662,0.5007751920013648,4.965988301815562,9.916602062432094
579,0.5052661043251608,0.43549956706338067,0.47038283569427075,0.06976653726178017,0.47038283569427075,5.242044340232188,11.144208381870675
580,0.5316730616358978,0.4695773410171603,0.5006252013265291,0.06209572061873747,0.5006252013265291,5.653356048442246,11.29259181012521
581,0.5503301544625596,0.4744113473201299,0.5123707508913448,0.07591880714242971,0.5123707508913448,5.3061228498741535,10.356022159038874
582,0.5372049110665489,0.4612671690697452,0.49923604006814704,0.0759377419968037,0.49923604006814704,5.476515223364927,10.969791408924259
583,0.5347726138663507,0.47055834547938635,0.5026654796728685,0.06421426838696431,0.5026654796728685,5.0728395473944055,10.091879694415812
584,0.5281165687719532,0.4893424870655914,0.5087295279187724,0.03877408170636182,0.5087295279187724,5.724775782983728,11.253083355322339
585,0.5521669830146966,0.48034515337270745,0.5162560681937021,0.07182182964198913,0.5162560681937021,5.206048851835802,10.084237595600454
586,0.5217817169557265,0.4937920764356941,0.5077868966957103,0.02798964052003239,0.5077868966957103,5.535787867715861,10.90179345654357
587,0.52706551337132,0.48319051029596294,0.5051280118336414,0.04387500307535708,0.5051280118336414,5.253658446435708,10.40064760488069
588,0.4902627728595923,0.4993377711254582,0.49480027199252524,0.009074998265865886,0.49480027199252524,5.084583910189309,10.276032973292544
589,0.5025255034759737,0.4836410097347997,0.49308325660538666,0.018884493741174013,0.49308325660538666,5.157566777788782,10.459829468345486
590,0.5302620541115527,0.47384175263255746,0.5020519033720551,0.05642030147899524,0.5020519033720551,5.150121280946259,10.258145116780215
591,0.5469902478531657,0.4679511635728544,0.5074707057130101,0.07903908428031137,0.5074707057130101,5.293522059976178,10.431187456502807
592,0.5245918049071665,0.47891280561224314,0.5017523052597048,0.04567899929492336,0.5017523052597048,5.194467825028459,10.35265363123708
593,0.4741893414152527,0.4691075838020304,0.47164846260864157,0.005081757613222326,0.47164846260864157,5.248498155855177,11.127987414241206
594,0.4705624375682639,0.48846021239053433,0.4795113249793991,0.01789777482227045,0.4795113249793991,5.147719352742864,10.735344682347225
595,0.5146881217123628,0.4826274371113583,0.4986577794118605,0.032060684601004474,0.4986577794118605,5.395168387698759,10.8193807666293
596,0.5001447181691909,0.4388354352439206,0.46949007670655574,0.061309282925270325,0.46949007670655574,5.0592512525959865,10.776055775419847
597,0.5025064941484721,0.4723732614304064,0.4874398777894393,0.030133232718065728,0.4874398777894393,4.7980823330706635,9.84343413762159
598,0.5346290592426587,0.4914575154781233,0.513043287360391,0.043171543764535414,0.513043287360391,5.183799257617463,10.104019261782224
599,0.5110214569155355,0.48748921834946884,0.4992553376325022,0.02353223856606662,0.4992553376325022,4.962593560086309,9.93999099462655
600,0.506320071501599,0.4695767244189052,0.4879483979602521,0.03674334708269378,0.4879483979602521,4.619578030466102,9.46734951846775
601,0.4778429553323034,0.46011352221016644,0.4689782387712349,0.017729433122136984,0.4689782387712349,4.874460499355238,10.393788232321317
602,0.5180183902437068,0.4361071424702871,0.47706276635699696,0.08191124777341968,0.47706276635699696,4.405452355317243,9.234534040370994
603,0.527051597298364,0.44545672643758627,0.48625416186797515,0.08159487086077777,0.48625416186797515,4.993608176270819,10.269543312673289
604,0.5212521479190433,0.4713002510614142,0.4962761994902287,0.049951896857629074,0.4962761994902287,4.628555005301881,9.326570587217962
605,0.5292359838589656,0.43198811003752624,0.48061204694824594,0.0972478738214394,0.48061204694824594,5.3220277395218325,11.07343807404588
606,0.5115340551410975,0.5349916777066561,0.5232628664238768,0.02345762256555861,0.5232628664238768,4.271418950596602,8.163046194714067
607,0.4972221424942656,0.448606162386804,0.4729141524405348,0.0486159801074616,0.4729141524405348,4.657745932413538,9.84903054471226
608,0.5276638102649512,0.47964271818181703,0.5036532642233842,0.04802109208313421,0.5036532642233842,4.270326839081586,8.478703787746282
609,0.5001031331824726,0.421727431580337,0.4609152823814048,0.07837570160213558,0.4609152823814048,5.143408029712534,11.159118012182535
610,0.5155140204425828,0.47074384555179144,0.4931289329971871,0.044770174890791326,0.4931289329971871,4.8736078140931,9.883029544569231
611,0.5179069114037134,0.4121109141820803,0.4650089127928968,0.10579599722163308,0.4650089127928968,4.595844686016098,9.883347522121518
612,0.5180787066593573,0.47697673773735055,0.49752772219835395,0.04110196892200674,0.49752772219835395,4.918687559071719,9.886258271877242
613,0.5605761956038241,0.5028428562510775,0.5317095259274508,0.057733339352746604,0.5317095259274508,5.204156307214267,9.787592761549186
614,0.5151583026104976,0.4975177617829457,0.5063380321967217,0.017640540827551843,0.5063380321967217,5.1872307812567655,10.244600348806962
615,0.5256712969225128,0.4763943648543832,0.501032830888448,0.04927693206812961,0.501032830888448,5.114074280601295,10.20706421879151
616,0.5056080811683632,0.47945487545802695,0.4925314783131951,0.026153205710336247,0.4925314783131951,5.057282487809017,10.267937604981157
617,0.5147658769737987,0.469581487662343,0.49217368231807085,0.04518438931145574,0.49217368231807085,4.845298191786992,9.844691753866845
618,0.521301560029973,0.445358438223367,0.48332999912666996,0.07594312180660595,0.48332999912666996,5.042502293045783,10.432835334361805
619,0.49671864056966475,0.4639160821655005,0.48031736136758263,0.03280255840416424,0.48031736136758263,4.21389470111771,8.773146756802017
620,0.4883752478104333,0.48917784058159186,0.4887765441960126,0.0008025927711585723,0.4887765441960126,4.3529766165297294,8.905862337747672
621,0.5138454919656865,0.46368438464914247,0.4887649383074145,0.05016110731654405,0.4887649383074145,4.309752332420286,8.81763808047462
622,0.5229392692488989,0.47826511688011486,0.5006021930645068,0.044674152368784026,0.5006021930645068,4.421549864003387,8.83246203324889
623,0.47194218755815526,0.47881749533347745,0.47537984144581635,0.0068753077753221925,0.47537984144581635,4.715756039775307,9.919974783602195
624,0.44685442572223516,0.4578904799117664,0.4523724528170008,0.011036054189531241,0.4523724528170008,4.433030380101474,9.799514432181347
625,0.5039466573750928,0.40757528432521045,0.45576097085015166,0.09637137304988236,0.45576097085015166,4.938197137512446,10.835059281844607
626,0.48950422297240276,0.43710848330934904,0.46330635314087587,0.05239573966305372,0.46330635314087587,4.680702280192407,10.10282343089123
627,0.5173049327932145,0.4110439649648239,0.46417444887901926,0.10626096782839062,0.46417444887901926,4.672482879670119,10.06622163489214
628,0.4968652463746345,0.4675097524857251,0.4821874994301798,0.029355493888909345,0.4821874994301798,5.078567240887583,10.532349442673501
629,0.5047522052801767,0.40094923928650217,0.45285072228333945,0.10380296599367456,0.45285072228333945,4.933087641417013,10.893407912752497
630,0.4876440781565581,0.45831350664388476,0.47297879240022145,0.02933057151267332,0.47297879240022145,5.396617789179996,11.409851511087476
631,0.5379711621302524,0.4696616323724262,0.5038163972513393,0.06830952975782623,0.5038163972513393,5.148839912982255,10.2196751456933
632,0.5298039637485964,0.4782226940869906,0.5040133289177935,0.05158126966160581,0.5040133289177935,5.081216116683879,10.081511390966893
633,0.504175924984834,0.5017091008376541,0.502942512911244,0.0024668241471799135,0.502942512911244,4.893907255851186,9.730549973839317
