FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
492,0.5485159591668702,0.40734519592149554,0.4779305775441829,0.1411707632453747,0.4779305775441829,5.953513494559107,12.456858326895242
493,0.5170415097646351,0.45835783021874055,0.48769966999168785,0.058683679545894596,0.48769966999168785,5.397355623381189,11.066965912593664
494,0.5631037450324735,0.4674966115261143,0.5153001782792939,0.09560713350635919,0.5153001782792939,5.284928827171337,10.256019791840423
495,0.5463191907528396,0.4308242517241522,0.4885717212384959,0.11549493902868746,0.4885717212384959,5.644886175449294,11.553853671964259
496,0.5580108668460224,0.5032826815061195,0.530646774176071,0.05472818533990287,0.530646774176071,5.214227113866827,9.826173205260499
497,0.5436007801064523,0.44028703254421153,0.4919439063253319,0.10331374756224077,0.4919439063253319,5.5702321273382145,11.32290095622104
498,0.5121357883574863,0.46489531687300006,0.48851555261524315,0.047240471484486235,0.48851555261524315,5.178946614274081,10.60139556775389
499,0.5450380613796384,0.41498209091949007,0.48001007614956426,0.13005597046014833,0.48001007614956426,5.053310131970611,10.527508448376972
500,0.5226076778151133,0.41073663658261594,0.4666721571988646,0.11187104123249736,0.4666721571988646,4.987229198216732,10.686793975779247
501,0.5594345786991138,0.42713094006504265,0.4932827593820782,0.13230363863407119,0.4932827593820782,5.079142025074672,10.29661371388121
502,0.5206088361229629,0.4164318014190599,0.4685203187710114,0.10417703470390305,0.4685203187710114,5.105513054013618,10.897100615414141
503,0.5380217718039886,0.4296692246619547,0.4838454982329716,0.1083525471420339,0.4838454982329716,5.493939407727852,11.354739121872576
504,0.5500187060313311,0.4723574744410457,0.5111880902361884,0.07766123159028537,0.5111880902361884,5.190853222263778,10.154487793065378
505,0.5557367444720389,0.42180787469845066,0.48877230958524476,0.13392886977358825,0.48877230958524476,5.174524735764263,10.586779640105195
506,0.5296354853848849,0.4613937652200202,0.49551462530245255,0.06824172016486474,0.49551462530245255,5.038572019833091,10.168361865722215
507,0.5537101941493259,0.4306120198754295,0.4921611070123777,0.12309817427389635,0.4921611070123777,5.337058084301261,10.844128087852004
508,0.5372971311444052,0.4082443123607725,0.4727707217525889,0.12905281878363273,0.4727707217525889,5.216892905985507,11.034720776798904
509,0.5795399241192909,0.4308841314664734,0.5052120277928822,0.14865579265281748,0.5052120277928822,5.399536789726617,10.687664767831343
510,0.5543645654390633,0.46243152472962795,0.5083980450843456,0.09193304070943537,0.5083980450843456,5.447028769915447,10.714102508029432
511,0.5630065463316299,0.4314196387252321,0.49721309252843104,0.13158690760639785,0.49721309252843104,5.3483621766577345,10.756680097581926
512,0.5855459220516276,0.46035951930438523,0.5229527206780065,0.12518640274724235,0.5229527206780065,5.846573728248555,11.179927930518254
513,0.5521688256343807,0.44076706916713254,0.4964679474007566,0.1114017564672482,0.4964679474007566,5.584985922479191,11.249439065944179
514,0.5362002323107358,0.466544304847751,0.5013722685792434,0.06965592746298477,0.5013722685792434,5.532858918291513,11.035430687002641
515,0.5525414439919686,0.43896368975631955,0.49575256687414404,0.11357775423564903,0.49575256687414404,5.513398439208922,11.121270584582975
516,0.5095213470846212,0.4176508961614071,0.46358612162301416,0.09187045092321405,0.46358612162301416,5.301287175841164,11.435388007909658
517,0.5244828935393698,0.4589651486824709,0.4917240211109204,0.06551774485689893,0.4917240211109204,5.339104843921845,10.857929681489933
518,0.5120787788022503,0.43569696948192266,0.47388787414208644,0.07638180932032762,0.47388787414208644,5.461712986009024,11.525327580699884
519,0.5785610281842603,0.40849390369566363,0.49352746593996194,0.17006712448859662,0.49352746593996194,5.302336050433938,10.743750685354911
520,0.5221264051793993,0.4591657995453924,0.49064610236239586,0.06296060563400696,0.49064610236239586,5.928063411218983,12.082157348598399
521,0.529523008347141,0.42131935902217854,0.4754211836846598,0.10820364932496251,0.4754211836846598,5.615033894036299,11.81065145334515
522,0.5303832397729407,0.46337858383131997,0.49688091180213034,0.0670046559416207,0.49688091180213034,5.144571121872391,10.353730641842567
523,0.5480406273740491,0.4441240255146824,0.4960823264443658,0.10391660185936674,0.4960823264443658,5.2824467019757915,10.648326740114582
524,0.5516393065414423,0.46024212385021623,0.5059407151958293,0.0913971826912261,0.5059407151958293,5.464081124718738,10.799844647023143
525,0.5357623685473574,0.4429304798396786,0.489346424193518,0.09283188870767878,0.489346424193518,5.909781035823165,12.076886115113554
526,0.5689634781379639,0.4498478640789225,0.5094056711084431,0.11911561405904136,0.5094056711084431,5.664189484203782,11.119211672455016
527,0.5305268213471891,0.45689337590312296,0.493710098625156,0.07363344544406614,0.493710098625156,5.795957834294095,11.739597489365135
528,0.5100370677404074,0.42976415331874623,0.46990061052957677,0.08027291442166112,0.46990061052957677,5.238804906313216,11.148751010153182
529,0.5147792598687803,0.47364677420311807,0.49421301703594916,0.04113248566566219,0.49421301703594916,5.218673934346436,10.559563901504497
530,0.5420603868387512,0.4735850492026572,0.5078227180207042,0.06847533763609404,0.5078227180207042,5.512778048739417,10.855713722745774
531,0.5650203298566208,0.44880246554494263,0.5069113977007818,0.11621786431167813,0.5069113977007818,5.6614628904935325,11.168545264857833
532,0.5189261090048187,0.48867447254200935,0.503800290773414,0.030251636462809373,0.503800290773414,5.162872325887919,10.247854994212258
533,0.5133831336028766,0.41792078446628517,0.4656519590345809,0.0954623491365914,0.4656519590345809,5.49898531637461,11.809217613462756
534,0.5273539928839168,0.42090577723034883,0.4741298850571328,0.10644821565356799,0.4741298850571328,5.429088953135234,11.450636469542575
535,0.5177599489428018,0.4248192062491402,0.471289577595971,0.09294074269366154,0.471289577595971,5.520875450435792,11.714401745520352
536,0.5298475127641895,0.4321494293935802,0.4809984710788848,0.09769808337060931,0.4809984710788848,5.854832287625851,12.17224718925488
537,0.5533520507059649,0.4453896056171728,0.49937082816156886,0.10796244508879216,0.49937082816156886,5.549143064745174,11.11226918315256
538,0.5222949015088211,0.4367593864240735,0.4795271439664473,0.08553551508474755,0.4795271439664473,5.3072129459054995,11.067596511860541
539,0.5499160941352016,0.42673032782213577,0.4883232109786687,0.12318576631306583,0.4883232109786687,5.696303257673648,11.665026625004066
540,0.5364608098277963,0.4829280702144382,0.5096944400211172,0.05353273961335814,0.5096944400211172,5.311554324821465,10.421056044090655
541,0.5655614202833685,0.40164315562266817,0.48360228795301835,0.16391826466070036,0.48360228795301835,5.749580929294413,11.889068915763652
542,0.5460438973913266,0.44391834212192993,0.4949811197566283,0.1021255552693967,0.4949811197566283,5.806818222303895,11.731393361344741
543,0.5566230183084834,0.4084012406584426,0.482512129483463,0.1482217776500408,0.482512129483463,6.306569243616673,13.070281259805752
544,0.5421809703472993,0.44604651159820313,0.4941137409727512,0.09613445874909615,0.4941137409727512,5.636517836228703,11.407328655002004
545,0.5695707801928958,0.44165096600069587,0.5056108730967959,0.1279198141921999,0.5056108730967959,6.622113647193109,13.097253242663847
546,0.5584059014478369,0.4694531173458572,0.513929509396847,0.08895278410197965,0.513929509396847,5.513527448665377,10.728178374376887
547,0.5373230496782256,0.434863170847459,0.4860931102628423,0.10245987883076663,0.4860931102628423,5.734607490440594,11.797343696848024
548,0.5708354389911092,0.46355683642532397,0.5171961377082166,0.10727860256578525,0.5171961377082166,5.672670289426639,10.968121909346035
549,0.512692036932253,0.40477590191004925,0.4587339694211511,0.10791613502220371,0.4587339694211511,6.055575158544369,13.200625116525677
550,0.5362190406167004,0.4240480649742069,0.48013355279545367,0.11217097564249356,0.48013355279545367,5.882731851424571,12.252282343472734
551,0.539915271312553,0.513061713924483,0.526488492618518,0.02685355738807005,0.526488492618518,6.081439700526245,11.550945150348655
552,0.5666371283288181,0.4733475824247301,0.519992355376774,0.093289545904088,0.519992355376774,5.554825806860627,10.682514366650128
553,0.5476631130234629,0.4344871961970143,0.49107515461023865,0.11317591682644862,0.49107515461023865,5.673220087494896,11.552651430711606
554,0.5402866992779533,0.3991649853439882,0.4697258423109707,0.14112171393396505,0.4697258423109707,5.847757916046878,12.449299973101141
555,0.5651693152687058,0.415228591308741,0.4901989532887234,0.14994072395996483,0.4901989532887234,5.600583664678828,11.425123670919238
556,0.5601987205776047,0.4378637268676809,0.49903122372264275,0.12233499370992379,0.49903122372264275,6.003117267582785,12.029542405785946
557,0.5816216519118531,0.447908639052557,0.5147651454822051,0.1337130128592961,0.5147651454822051,6.395733127660114,12.424565229001521
558,0.519429016570859,0.45190341039502785,0.4856662134829435,0.0675256061758312,0.4856662134829435,5.4735260350342205,11.270139620750971
559,0.5307388699343272,0.4298862477183312,0.4803125588263292,0.10085262221599595,0.4803125588263292,6.418468449486121,13.36310769214532
560,0.5579892159969381,0.45048883255549843,0.5042390242762183,0.10750038344143964,0.5042390242762183,5.894927947885695,11.69074122405984
561,0.5402629104324576,0.45544927251749734,0.49785609147497745,0.08481363791496022,0.49785609147497745,6.890074161313832,13.839489521763
562,0.5578078103309511,0.43895248494083644,0.4983801476358938,0.11885532539011462,0.4983801476358938,6.79416718848243,13.63249965054007
563,0.5318869276266748,0.4940723017581188,0.5129796146923968,0.037814625868555996,0.5129796146923968,6.549481560501689,12.767527934670506
564,0.5494107769495598,0.43057509992049137,0.48999293843502556,0.11883567702906839,0.48999293843502556,6.239680159829976,12.734224659969003
565,0.5916252280228033,0.4622320749791896,0.5269286515009964,0.12939315304361365,0.5269286515009964,7.064316327517446,13.406589881560249
566,0.5601198647925117,0.4464856061168768,0.5033027354546943,0.11363425867563492,0.5033027354546943,6.7757872360265,13.462647346641402
567,0.5720002837422734,0.4588055137754571,0.5154028987588652,0.11319476996681632,0.5154028987588652,6.221167823225318,12.070494438829172
568,0.5192301347223856,0.45533937401556046,0.487284754368973,0.06389076070682509,0.487284754368973,5.90109574885464,12.110158784870004
569,0.5186955309934257,0.5502380759705324,0.5344668034819791,0.031542544977106735,0.5344668034819791,6.26185584992571,11.716080043008406
570,0.5507899171560654,0.5043888538465854,0.5275893855013254,0.04640106330948002,0.5275893855013254,5.319184729615649,10.082054104559475
571,0.5375881186433812,0.44828661787844776,0.4929373682609145,0.08930150076493343,0.4929373682609145,5.243865948398402,10.637996398809827
572,0.5676471631319371,0.462787837171568,0.5152175001517525,0.10485932596036907,0.5152175001517525,5.774459108018567,11.207808559138138
573,0.5447920490452596,0.4044010533217206,0.4745965511834901,0.14039099572353897,0.4745965511834901,5.6758630255455005,11.959343175570359
574,0.5431344587591581,0.4125846598613632,0.4778595593102607,0.1305497988977949,0.4778595593102607,5.412201025474584,11.325923945701785
575,0.5423142130726742,0.4291052853809113,0.4857097492267928,0.11320892769176294,0.4857097492267928,5.204644907137396,10.71554547839061
576,0.5564297872599311,0.4446477732789768,0.500538780269454,0.11178201398095428,0.500538780269454,5.700816349504264,11.389359974136982
577,0.5482824392083198,0.4773261007103117,0.5128042699593157,0.07095633849800809,0.5128042699593157,6.216410654140597,12.122384734888785
578,0.5275445908829659,0.42956847416163335,0.4785565325222996,0.09797611672133255,0.4785565325222996,6.290385667232862,13.144498590539552
579,0.5552889339527305,0.43410799994393245,0.4946984669483315,0.12118093400879804,0.4946984669483315,6.127568876795126,12.386472338583408
580,0.5778290762413586,0.4381928084595456,0.5080109423504521,0.13963626778181298,0.5080109423504521,6.205402357537414,12.215095857633335
581,0.5294529684650753,0.40113751037587747,0.46529523942047635,0.1283154580891978,0.46529523942047635,5.989547639746282,12.872574512488551
582,0.5567963103504813,0.5236696586040228,0.540232984477252,0.03312665174645846,0.540232984477252,5.7652428183450795,10.671771224638803
583,0.5305762073065051,0.43410413660452746,0.48234017195551626,0.09647207070197766,0.48234017195551626,5.4850400484681385,11.371725531859692
584,0.5235063384224101,0.44505752764684625,0.4842819330346282,0.07844881077556387,0.4842819330346282,5.7913425401048535,11.95861779070488
585,0.5198852934820244,0.44313410232395656,0.4815096979029905,0.07675119115806783,0.4815096979029905,5.591286295619372,11.611991035631947
586,0.5157400219381127,0.42720118706783283,0.4714706045029728,0.08853883487027991,0.4714706045029728,5.353562642126344,11.355029541598045
587,0.5296999243460121,0.40203814902317353,0.4658690366845928,0.12766177532283857,0.4658690366845928,5.6814321232579434,12.195341771778756
588,0.5108563965555544,0.46803872308372585,0.4894475598196401,0.04281767347182852,0.4894475598196401,5.003152069562089,10.222039050323868
589,0.5223709098536448,0.4256037403352044,0.47398732509442454,0.09676716951844039,0.47398732509442454,5.285603164457298,11.151359719174634
590,0.5406306628104603,0.39153225449814777,0.46608145865430406,0.14909840831231258,0.46608145865430406,5.391052594544526,11.566760475968875
591,0.5221101870008007,0.4388276400785058,0.48046891353965326,0.08328254692229492,0.48046891353965326,5.7224587941145355,11.910154086674869
592,0.5387199871038604,0.4607988102529015,0.49975939867838093,0.0779211768509589,0.49975939867838093,5.114844262596406,10.234613448236624
593,0.5168585048065386,0.43811903598204427,0.47748877039429144,0.07873946882449434,0.47748877039429144,5.376115003283085,11.259144374942474
594,0.5340040795242502,0.46650856365790977,0.50025632159108,0.06749551586634045,0.50025632159108,5.248577798579357,10.491777059180583
595,0.5388342733412612,0.4081128635221478,0.4734735684317045,0.1307214098191134,0.4734735684317045,4.903527477130031,10.356496759411678
596,0.507774312095435,0.41360152042761356,0.4606879162615243,0.09417279166782144,0.4606879162615243,4.749416111496219,10.30940023354131
597,0.5085547928389201,0.3786695750340529,0.4436121839364865,0.12988521780486723,0.4436121839364865,5.223923281016733,11.775878729617265
598,0.5116643898799682,0.4126454630064324,0.46215492644320033,0.0990189268735358,0.46215492644320033,5.203508498188617,11.259229752748588
599,0.5056333103427348,0.45206023773344806,0.47884677403809145,0.05357307260928679,0.47884677403809145,5.362340358903761,11.198447289690199
600,0.5141221821719419,0.4566838783044625,0.4854030302382022,0.057438303867479445,0.4854030302382022,5.512316861280584,11.356164914288897
601,0.5276044703885034,0.43902979010513327,0.4833171302468183,0.08857468028337018,0.4833171302468183,5.233350033566475,10.827983752394479
602,0.5162623399493813,0.4220444659815347,0.46915340296545804,0.09421787396784659,0.46915340296545804,5.6150205428755475,11.968410561201791
603,0.5214611762875331,0.4282359151818054,0.4748485457346693,0.09322526110572765,0.4748485457346693,5.405814889506094,11.384292819392346
604,0.5114875803666769,0.46451326666682213,0.4880004235167495,0.04697431369985472,0.4880004235167495,5.600957735595413,11.477362448238067
605,0.5284681672547191,0.42077722761263836,0.47462269743367874,0.10769093964208076,0.47462269743367874,5.658044271121876,11.92114136495232
606,0.5278683106201122,0.4400854402092164,0.4839768754146643,0.08778287041089577,0.4839768754146643,5.331878673642458,11.016804612976978
607,0.5362153184057179,0.43512153961844,0.48566842901207896,0.10109377878727788,0.48566842901207896,5.619826557653761,11.571323606694623
608,0.5370044761217435,0.42127881628391656,0.47914164620283006,0.11572565983782696,0.47914164620283006,5.759832618900506,12.021147951856925
609,0.5408163300553763,0.4421194018541348,0.49146786595475556,0.09869692820124154,0.49146786595475556,6.069995742342805,12.350747958975628
610,0.5575373424382801,0.4532388892805602,0.5053881158594202,0.1042984531577199,0.5053881158594202,6.1020721699493565,12.074031775703094
611,0.5351987109651178,0.3876705045996211,0.46143460778236944,0.14752820636549674,0.46143460778236944,5.7448794289327205,12.45004022680984
612,0.5355436890796335,0.4944892255336672,0.5150164573066504,0.04105446354596626,0.5150164573066504,6.229061981953597,12.09487948119044
613,0.5380619580749304,0.4585613967525567,0.49831167741374355,0.07950056132237371,0.49831167741374355,6.128167486652918,12.297860484543207
614,0.5164057693771752,0.45787731636655965,0.4871415428718674,0.058528453010615544,0.4871415428718674,6.448364679934227,13.237147958925641
615,0.518426045527328,0.4635817630544547,0.49100390429089136,0.05484428247287326,0.49100390429089136,5.944924397931761,12.107692720931476
616,0.5075360828049346,0.4652150032183149,0.4863755430116247,0.04232107958661968,0.4863755430116247,5.509639750016326,11.327953942545673
617,0.5152187041201419,0.4964233526007309,0.5058210283604364,0.01879535151941103,0.5058210283604364,6.713853580761637,13.273180046554925
618,0.5223688517211267,0.41884643846426656,0.4706076450926966,0.10352241325686012,0.4706076450926966,6.3730966062902255,13.5422717262379
619,0.5318921669775705,0.415198111346272,0.4735451391619212,0.11669405563129848,0.4735451391619212,6.73509671685778,14.22271323231727
620,0.5134577606579016,0.4001779728571127,0.45681786675750713,0.1132797878007889,0.45681786675750713,6.654716161213482,14.567547912363088
621,0.5546879784836495,0.4270909227504008,0.49088945061702516,0.1275970557332487,0.49088945061702516,6.489934156127613,13.220765180368142
622,0.5518056433216142,0.4588836858086867,0.5053446645651505,0.09292195751292748,0.5053446645651505,6.966879501201758,13.786391723749105
623,0.527314200767675,0.4203180882022847,0.4738161444849799,0.10699611256539027,0.4738161444849799,7.020018465327082,14.815912347093143
624,0.5448652239650787,0.4199175953485852,0.48239140965683197,0.12494762861649356,0.48239140965683197,6.63206841676131,13.748313680542719
625,0.5582642952709199,0.43535027911733104,0.4968072871941255,0.12291401615358888,0.4968072871941255,7.8047797526312905,15.709873735369754
626,0.5593699089226217,0.47405914540330557,0.5167145271629636,0.08531076351931616,0.5167145271629636,6.382762553358879,12.352589714099246
627,0.5177687205897049,0.44845845473052426,0.4831135876601146,0.06931026585918065,0.4831135876601146,7.749709373071651,16.041174520895098
628,0.526285789988198,0.42964307285629705,0.47796443142224754,0.09664271713190092,0.47796443142224754,8.322005807430651,17.41134959073712
629,0.4956198944861496,0.4211360606250942,0.45837797755562193,0.07448383386105545,0.45837797755562193,6.455597937904303,14.083569137264993
630,0.533257680180161,0.4720921213909795,0.5026749007855702,0.06116555878918145,0.5026749007855702,6.529392666278452,12.989295180790704
631,0.5058404719848631,0.4685590585413526,0.4871997652631079,0.03728141344351055,0.4871997652631079,6.682683219487265,13.716515679925136
632,0.4979533734348548,0.4523019935164742,0.4751276834756645,0.045651379918380586,0.4751276834756645,7.795342089569542,16.406836226727275
633,0.5566167239293631,0.46395128037513655,0.5102840021522499,0.09266544355422657,0.5102840021522499,6.89868867605204,13.519312082987321
634,0.5578623124449623,0.4622356670532063,0.5100489897490843,0.09562664539175603,0.5100489897490843,7.217466404174275,14.150535633302336
635,0.5725358570493811,0.5181315997734485,0.5453337284114148,0.05440425727593268,0.5453337284114148,7.666050168425815,14.057539024328118
636,0.5669403633539604,0.4956827870435118,0.5313115751987361,0.07125757631044854,0.5313115751987361,7.683745352011972,14.461844444359944
637,0.5264300165566147,0.46792789141735525,0.497178953986985,0.05850212513925945,0.497178953986985,6.355165090910034,12.78244994070364
638,0.534921632576491,0.5148006939297727,0.5248611632531318,0.020120938646718267,0.5248611632531318,6.726637482497995,12.816032035606813
639,0.5660187332078565,0.4931916195448662,0.5296051763763613,0.07282711366299027,0.5296051763763613,6.684868303462339,12.622362094723504
640,0.5993742318787048,0.4686870563110486,0.5340306440948767,0.13068717556765613,0.5340306440948767,7.467823907559057,13.983886486919115
641,0.5936687673298604,0.46464573129508774,0.5291572493124741,0.12902303603477266,0.5291572493124741,6.770548643028897,12.79496529968316
642,0.5717176122689216,0.4773222256495113,0.5245199189592165,0.09439538661941027,0.5245199189592165,6.821541272340994,13.005304518990815
643,0.5638262559629196,0.41158772834121593,0.48770699215206775,0.15223852762170365,0.48770699215206775,6.5970716703423244,13.526711276440645
644,0.5443623493132206,0.4659475147379318,0.5051549320255762,0.0784148345752888,0.5051549320255762,7.1091337853732774,14.073175049221017
645,0.5285147252193306,0.41053173928524855,0.4695232322522896,0.11798298593408207,0.4695232322522896,6.8331068657807075,14.55328809397245
646,0.4915900239255632,0.42110928044486645,0.45634965218521484,0.07048074348069677,0.45634965218521484,6.561152019232637,14.37746690024805
647,0.5437729693528509,0.45362064936284796,0.49869680935784944,0.09015231999000295,0.49869680935784944,6.165271733005673,12.36276554675461
648,0.5264385404895652,0.4350567865616501,0.4807476635256076,0.09138175392791509,0.4807476635256076,5.703286444901076,11.863367994501514
649,0.5407943363748859,0.4191826302258644,0.47998848330037513,0.12161170614902156,0.47998848330037513,6.054407402330283,12.613651395759543
650,0.5189624027598335,0.4386042276814765,0.478783315220655,0.08035817507835702,0.478783315220655,6.137884316136448,12.819753991025577
651,0.5654362996958292,0.45616445772882014,0.5108003787123246,0.10927184196700906,0.5108003787123246,6.130642692915008,12.002032395453051
652,0.522715746802775,0.43879621619297976,0.48075598149787735,0.08391953060979523,0.48075598149787735,6.3291440897159355,13.164982513574571
653,0.5104630580307845,0.4111301523472864,0.4607966051890354,0.09933290568349812,0.4607966051890354,6.827899650161501,14.817599724634364
654,0.5282619293264045,0.4286498706239138,0.47845589997515914,0.09961205870249068,0.47845589997515914,5.962763241171013,12.462513768731021
655,0.5354890595201729,0.39471011629005703,0.46509958790511496,0.14077894323011586,0.46509958790511496,5.874782719936874,12.63123613245469
656,0.5315009919427917,0.4241754122519555,0.4778382020973736,0.10732557969083617,0.4778382020973736,6.58206530250908,13.77467367326104
657,0.5023811329055206,0.4111683785317084,0.4567747557186145,0.09121275437381215,0.4567747557186145,6.518795532628188,14.27135683619946
658,0.5435415014885309,0.3978313469892937,0.47068642423891227,0.1457101544992372,0.47068642423891227,6.070739858712804,12.897631089592254
659,0.5152387042496703,0.3844530238143739,0.4498458640320221,0.13078568043529643,0.4498458640320221,6.238282144704948,13.867599201180782
660,0.5090263645084377,0.4143838656379584,0.4617051150731981,0.09464249887047932,0.4617051150731981,6.090191631762088,13.19065228635502
661,0.5030955742762697,0.43469290102020924,0.46889423764823945,0.06840267325606048,0.46889423764823945,6.198435548647427,13.21926151137187
662,0.5068671343606946,0.40627018818671856,0.4565686612737066,0.10059694617397608,0.4565686612737066,5.759657835476827,12.615096751075502
663,0.5305314695598851,0.4202413620792278,0.47538641581955643,0.11029010748065726,0.47538641581955643,5.7814259568525825,12.16152957775523
664,0.493896520065608,0.45122053796248596,0.472558529014047,0.04267598210312207,0.472558529014047,5.62758514594904,11.908757964205018
665,0.5172999718972918,0.46702128328792164,0.4921606275926067,0.05027868860937018,0.4921606275926067,5.752305366432958,11.687861734430562
666,0.5228006482840831,0.49366044787787083,0.508230548080977,0.02914020040621229,0.508230548080977,5.701233996822739,11.217810535690889
667,0.5176102964015967,0.43030858449408377,0.4739594404478402,0.08730171190751296,0.4739594404478402,5.611236352594261,11.839064429842884
668,0.512055266712632,0.4770435476987766,0.4945494072057043,0.035011719013855414,0.4945494072057043,5.551523326379414,11.225417006859939
669,0.5032689500569104,0.4758212371049699,0.4895450935809401,0.02744771295194054,0.4895450935809401,5.470482983321483,11.174625289992838
670,0.5198982703904829,0.4238923561234524,0.47189531325696765,0.09600591426703048,0.47189531325696765,5.584213401325348,11.833585213601177
671,0.5154936657676964,0.41894858506985877,0.4672211254187776,0.09654508069783763,0.4672211254187776,5.268201168908564,11.275605665703992
672,0.47717423008333015,0.37021117814216004,0.42369270411274507,0.10696305194117012,0.42369270411274507,5.5607257295351395,13.12443116333536
673,0.5113414956735192,0.41667437870138896,0.46400793718745403,0.0946671169721302,0.46400793718745403,5.438611981054143,11.72094601230281
674,0.4897409200618459,0.38052066915184785,0.4351307946068469,0.10922025090999804,0.4351307946068469,5.109747313971821,11.74301469191263
675,0.5362987492879226,0.4268316694032143,0.48156520934556846,0.10946707988470833,0.48156520934556846,4.932750763044267,10.243162644053369
676,0.5297149469923604,0.4123420006474875,0.47102847381992397,0.11737294634487294,0.47102847381992397,4.94498742789654,10.498277073982216
677,0.5264765377520494,0.38978562804083355,0.45813108289644144,0.13669090971121584,0.45813108289644144,5.1561181699083125,11.254678764230086
678,0.4915870038914079,0.3968990826978945,0.4442430432946512,0.09468792119351344,0.4442430432946512,4.996665263683432,11.24759371947962
679,0.5283370859203009,0.44691723997906607,0.4876271629496835,0.08141984594123486,0.4876271629496835,5.294616336896585,10.857919203821952
680,0.5008651833022403,0.38980696964975114,0.4453360764759957,0.11105821365248914,0.4453360764759957,5.170144331472482,11.609534022899132
681,0.4863773150087464,0.4272865623262793,0.45683193866751287,0.05909075268246711,0.45683193866751287,5.378702528969897,11.773919627113843
682,0.502399210325516,0.49085066964783775,0.4966249399866769,0.011548540677678298,0.4966249399866769,5.40510285939085,10.88367180982867
683,0.4825136575252196,0.4492006161645488,0.46585713684488417,0.03331304136067076,0.46585713684488417,5.269591390739307,11.311603867290147
684,0.48348599226731226,0.4892661753812908,0.48637608382430153,0.005780183113978543,0.48637608382430153,5.521831288905496,11.353007420694233
685,0.5115994393283969,0.46614935311173433,0.4888743962200656,0.04545008621666258,0.4888743962200656,5.432011604628926,11.111262210966187
686,0.47888433869971303,0.46293281419654614,0.47090857644812956,0.015951524503166892,0.47090857644812956,5.621408907145642,11.937367863515306
687,0.4918519787509547,0.46257145885242457,0.47721171880168967,0.029280519898530144,0.47721171880168967,5.231800429327185,10.96326897098123
688,0.49829789654912005,0.44370609719891085,0.47100199687401545,0.05459179935020919,0.47100199687401545,5.522866546292297,11.725781595294519
689,0.4811707135186081,0.43935629781061014,0.4602635056646091,0.04181441570799793,0.4602635056646091,5.619602879569076,12.209533909177761
690,0.507954163975114,0.40716245602757084,0.4575583100013424,0.10079170794754311,0.4575583100013424,5.484450403563969,11.98634203266438
691,0.5070759324370243,0.41572892044712284,0.4614024264420736,0.09134701198990147,0.4614024264420736,5.850303316063859,12.67939434384039
692,0.5134618005785723,0.4296384070934813,0.4715501038360268,0.08382339348509099,0.4715501038360268,4.957273076686497,10.512717601712799
693,0.4866848284647525,0.4001886487032278,0.44343673858399013,0.08649617976152468,0.44343673858399013,5.54764870310199,12.510575287056927
694,0.4738742611198741,0.3879088654255637,0.4308915632727189,0.08596539569431039,0.4308915632727189,5.158033781341059,11.970607505435071
695,0.5122798622098621,0.3955496714934977,0.45391476685167986,0.11673019071636442,0.45391476685167986,4.8101298800689545,10.596989195640559
696,0.5480021019751772,0.39931503917658145,0.47365857057587935,0.14868706279859573,0.47365857057587935,5.07565158347022,10.715844489627173
697,0.5285906429831179,0.3874109575057693,0.45800080024444356,0.14117968547734855,0.45800080024444356,5.206765656110901,11.368464101660855
698,0.5869481580278023,0.41351376907599213,0.5002309635518972,0.17343438895181018,0.5002309635518972,4.617876137060236,9.2314879996051
699,0.4772533414059505,0.3835704172520103,0.4304118793289804,0.0936829241539402,0.4304118793289804,4.876464625801157,11.329763094372883
700,0.5159901840395171,0.3925459508215233,0.45426806743052023,0.1234442332179938,0.45426806743052023,5.056389336366433,11.13084915910318
701,0.5102057668302646,0.3836330317882743,0.4469193993092695,0.12657273504199035,0.4469193993092695,4.868691536223688,10.893891703399833
702,0.49187703196295807,0.42811202810998716,0.4599945300364726,0.0637650038529709,0.4599945300364726,5.385951163828609,11.708728717712276
703,0.503949363125014,0.3804641886033092,0.4422067758641616,0.12348517452170482,0.4422067758641616,5.250026533181703,11.87233398430426
704,0.49483736108502824,0.4297311479819699,0.4622842545334991,0.06510621310305836,0.4622842545334991,5.080673823050672,10.990367448654915
705,0.4905511542008275,0.40644355669646276,0.4484973554486451,0.08410759750436475,0.4484973554486451,5.076141779563865,11.318108608435496
706,0.5299580640403085,0.3985589567733947,0.4642585104068516,0.13139910726691384,0.4642585104068516,5.520021845103765,11.889974489140348
707,0.5066770865994213,0.3816666530388421,0.4441718698191317,0.12501043356057923,0.4441718698191317,5.113787389153844,11.513082517441267
708,0.5036925416759312,0.41204142277319217,0.4578669822245617,0.09165111890273908,0.4578669822245617,5.086101401701437,11.10825108416957
709,0.4763375259296154,0.3908524867075308,0.4335950063185731,0.08548503922208461,0.4335950063185731,5.051882484808472,11.651154674730565
710,0.47242705147997033,0.4571908509698549,0.4648089512249126,0.015236200510115427,0.4648089512249126,5.112279105353874,10.998667499585512
711,0.5247099516493957,0.39856855399203966,0.4616392528207177,0.12614139765735605,0.4616392528207177,5.027407405184545,10.890337800492432
712,0.46363478636365674,0.3542035181645752,0.40891915226411596,0.10943126819908156,0.40891915226411596,4.694822782102781,11.481053788036936
713,0.47334522014800007,0.4301763577570925,0.4517607889525463,0.04316886239090756,0.4517607889525463,4.837885568873028,10.708954134975198
