FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
453,0.5810196322139479,0.5325310777827349,0.5567753549983414,0.04848855443121303,0.5567753549983414,4.222939251121971,7.584637526089048
454,0.5480907688593727,0.573881671534644,0.5609862201970084,0.025790902675271288,0.5609862201970084,4.217632797993393,7.518246698666209
455,0.5283737306265373,0.5041838592029605,0.5162787949147489,0.02418987142357676,0.5162787949147489,4.065453206741333,7.874530673708273
456,0.562981719313612,0.5655443025962644,0.5642630109549382,0.002562583282652464,0.5642630109549382,3.9819453155856412,7.056895877060489
457,0.5359813660954936,0.5330263861261102,0.5345038761108019,0.002954979969383431,0.5345038761108019,3.962568512359689,7.413544951614634
458,0.5552054633517013,0.48461280041254917,0.5199091318821252,0.07059266293915212,0.5199091318821252,3.9887176730517457,7.671951555480806
459,0.5543175194769405,0.4913781812194897,0.5228478503482151,0.06293933825745085,0.5228478503482151,4.081193218097429,7.80569952688792
460,0.5643695346633041,0.5254504361707195,0.5449099854170119,0.03891909849258457,0.5449099854170119,4.185176790506294,7.680492012462275
461,0.553514153150476,0.5322720909372942,0.5428931220438851,0.02124206221318181,0.5428931220438851,4.0471285039116065,7.4547426364050615
462,0.5492526085908155,0.5369675208477878,0.5431100647193017,0.012285087743027723,0.5431100647193017,4.158328532170963,7.656511639717325
463,0.5552265264407452,0.5418185871968774,0.5485225568188112,0.01340793924386785,0.5485225568188112,4.097977053861615,7.4709362503304755
464,0.5702704959322196,0.5420306025387388,0.5561505492354792,0.028239893393480764,0.5561505492354792,4.29186201736375,7.717086719169158
465,0.5829267933956302,0.5527959773559818,0.5678613853758061,0.0301308160396484,0.5678613853758061,4.272356563490965,7.523590568961744
466,0.5598121682406806,0.5498086897083667,0.5548104289745237,0.01000347853231387,0.5548104289745237,4.206306311716309,7.581519906702147
467,0.5595497981907398,0.5318499381839884,0.5456998681873642,0.027699860006751398,0.5456998681873642,4.383275628723592,8.032392683698815
468,0.5653141387210786,0.536689262687193,0.5510017007041358,0.028624876033885638,0.5510017007041358,4.51111701456823,8.187119946823005
469,0.5733792887442651,0.5319852456325772,0.5526822671884212,0.04139404311168793,0.5526822671884212,4.3766643706682995,7.918952046232743
470,0.5667124704789991,0.5279590281908915,0.5473357493349453,0.03875344228810762,0.5473357493349453,4.294827774048653,7.846788336532369
471,0.5810352580122093,0.5325993004797618,0.5568172792459856,0.04843595753244756,0.5568172792459856,4.383504656055933,7.87242928594432
472,0.5650127728667983,0.5098310162983829,0.5374218945825906,0.0551817565684154,0.5374218945825906,4.455963836481617,8.291370116103128
473,0.5696353492217912,0.5049829310212949,0.5373091401215431,0.06465241820049628,0.5373091401215431,4.362090092938404,8.11839919929832
474,0.5677377167015997,0.5146716975512445,0.5412047071264221,0.05306601915035514,0.5412047071264221,4.52397727017099,8.359087071122271
475,0.562072058883714,0.497333945299832,0.529703002091773,0.06473811358388204,0.529703002091773,4.708203434509322,8.888383520419634
476,0.5857772986332888,0.5395793359770616,0.5626783173051753,0.04619796265622711,0.5626783173051753,4.827630306847112,8.579734029859177
477,0.5655605979860816,0.5366502593548205,0.5511054286704511,0.028910338631261134,0.5511054286704511,4.851017169326342,8.80233965582499
478,0.5759233625736141,0.5589066948094172,0.5674150286915156,0.017016667764196858,0.5674150286915156,4.840599531932972,8.530968140014922
479,0.5755945185049116,0.5547539282980498,0.5651742234014807,0.020840590206861798,0.5651742234014807,4.900467807779289,8.670720646610526
480,0.6010671677383211,0.5579014189036602,0.5794842933209907,0.043165748834660955,0.5794842933209907,4.827156712305918,8.330090682254326
481,0.5730302034053508,0.5259530112006489,0.5494916073029998,0.04707719220470197,0.5494916073029998,4.473128639969943,8.140485824569431
482,0.573340987594166,0.5642161937062696,0.5687785906502179,0.009124793887896332,0.5687785906502179,4.428390512189578,7.785789734327234
483,0.5674758934623235,0.5355118737370232,0.5514938835996734,0.031964019725300274,0.5514938835996734,4.470206151752943,8.10563142164935
484,0.5591532611617244,0.5825478789164722,0.5708505700390982,0.023394617754747826,0.5708505700390982,4.587427530374489,8.036126739893227
485,0.5675503643181168,0.5909088145728436,0.5792295894454802,0.023358450254726826,0.5792295894454802,4.5311710639494205,7.822754822120349
486,0.5692254126996791,0.5699710994423764,0.5695982560710278,0.0007456867426973712,0.5695982560710278,4.692516008985984,8.238290688166778
487,0.5264110718588088,0.5334394198550725,0.5299252458569406,0.0070283479962637285,0.5299252458569406,4.6156070998583845,8.709921136885072
488,0.5616993461662108,0.5204319568864104,0.5410656515263106,0.04126738927980034,0.5410656515263106,4.237377982284152,7.8315412747617374
489,0.5460522708703619,0.560101164159796,0.553076717515079,0.01404889328943415,0.553076717515079,4.429040139104306,8.008003227840726
490,0.5602130933106717,0.548319834262383,0.5542664637865273,0.011893259048288751,0.5542664637865273,4.535458259427246,8.182811978994373
491,0.5697424825113199,0.5727686660558144,0.5712555742835672,0.003026183544494576,0.5712555742835672,4.72718569058414,8.275080197707792
492,0.5904194836056387,0.5811846238926497,0.5858020537491442,0.009234859712988985,0.5858020537491442,4.930968011306175,8.41746453387776
493,0.6062980561823649,0.5618019992436444,0.5840500277130046,0.044496056938720496,0.5840500277130046,4.984799440730062,8.53488434928991
494,0.6100469333794228,0.5580329907036118,0.5840399620415173,0.05201394267581105,0.5840399620415173,4.822910516932142,8.257843350433781
495,0.6036684137114955,0.5509170868652923,0.5772927502883939,0.052751326846203206,0.5772927502883939,4.791974772937602,8.30077074507468
496,0.5909221533534045,0.6098222399537085,0.6003721966535565,0.018900086600304067,0.6003721966535565,4.986807631003532,8.306193489305034
497,0.6028249961502656,0.5742239829275814,0.5885244895389234,0.02860101322268427,0.5885244895389234,5.13162914177139,8.71948276237704
498,0.5936452414386798,0.5584646981548516,0.5760549697967656,0.03518054328382825,0.5760549697967656,5.081805941905913,8.821737869389086
499,0.5722052970509928,0.5781904628151023,0.5751978799330475,0.005985165764109568,0.5751978799330475,4.713703937825169,8.194925785146914
500,0.5742180415903759,0.5607838910728966,0.5675009663316363,0.013434150517479315,0.5675009663316363,4.537188044627814,7.9950313987243
501,0.5822290260011281,0.5517097195005387,0.5669693727508334,0.030519306500589427,0.5669693727508334,4.287676553423274,7.562448272329489
502,0.5835172071263025,0.5741180906954882,0.5788176489108954,0.009399116430814258,0.5788176489108954,4.3623285475311135,7.53661978991014
503,0.5760424212136969,0.577880433126799,0.5769614271702479,0.0018380119131021777,0.5769614271702479,4.42823307703101,7.675093807829793
504,0.5608129822428013,0.5606406708777827,0.560726826560292,0.000172311365018607,0.560726826560292,4.5361365754814855,8.089744168845716
505,0.591648167085996,0.5784747418327693,0.5850614544593826,0.013173425253226734,0.5850614544593826,4.355427299295486,7.444392834458824
506,0.5818519645734818,0.6173833060638895,0.5996176353186856,0.03553134149040771,0.5996176353186856,4.365013706278924,7.279661986524129
507,0.5959511283605952,0.5876226930692499,0.5917869107149225,0.008328435291345304,0.5917869107149225,4.427800411057396,7.4820857489198
508,0.6022043987840969,0.5973636253628929,0.599784012073495,0.0048407734212040365,0.599784012073495,4.377789032155406,7.298942526028805
509,0.6018881203296885,0.5900789064415923,0.5959835133856404,0.011809213888096193,0.5959835133856404,4.409697257320115,7.399025574163411
510,0.5842266712486679,0.5989254657843169,0.5915760685164924,0.01469879453564904,0.5915760685164924,4.48421414397011,7.5801141773961
511,0.5636370469060566,0.5569358562519213,0.5602864515789889,0.006701190654135325,0.5602864515789889,4.5278656322389255,8.081340570486004
512,0.5494350307732648,0.5172738199538739,0.5333544253635694,0.03216121081939094,0.5333544253635694,4.440345217296974,8.325318036444797
513,0.5438497267099098,0.5462342852740119,0.5450420059919608,0.002384558564102024,0.5450420059919608,4.6073250677640445,8.453155934979442
514,0.54520337005438,0.5354829827975378,0.540343176425959,0.009720387256842211,0.540343176425959,4.368679665804167,8.085009409576193
515,0.5447625018711048,0.5429859335825974,0.5438742177268511,0.001776568288507363,0.5438742177268511,4.65363356338574,8.556451862777811
516,0.5625704477356911,0.5506009699095056,0.5565857088225983,0.011969477826185515,0.5565857088225983,4.629307034494227,8.31733003760924
517,0.550668171157478,0.5417221442986774,0.5461951577280777,0.008946026858800638,0.5461951577280777,4.744278501869813,8.686050095361233
518,0.5719307576834749,0.5593385080516917,0.5656346328675833,0.012592249631783181,0.5656346328675833,4.909490657069518,8.679614669596873
519,0.5729744529931712,0.530862991820229,0.5519187224067001,0.04211146117294218,0.5519187224067001,4.770970565786754,8.64433542856171
520,0.6060502103356636,0.5473047335449562,0.5766774719403099,0.05874547679070741,0.5766774719403099,4.6723197371335825,8.102136747969235
521,0.6154027970059835,0.5345572242929943,0.5749800106494889,0.0808455727129892,0.5749800106494889,4.664201160676853,8.111936196544017
522,0.5922803330034829,0.5657528909407278,0.5790166119721054,0.026527442062755147,0.5790166119721054,4.685532942787748,8.092225414447137
523,0.5975669924465007,0.5630035230874557,0.5802852577669781,0.034563469359044974,0.5802852577669781,4.755520230461828,8.195142245663382
524,0.6004978466990468,0.5574058449723406,0.5789518458356937,0.04309200172670624,0.5789518458356937,4.642940357527283,8.019562232892419
525,0.6030952892048305,0.5414088318525304,0.5722520605286805,0.06168645735230005,0.5722520605286805,4.631544097603511,8.093538524482751
526,0.5955066267955118,0.5463578454506924,0.5709322361231022,0.04914878134481937,0.5709322361231022,4.482966211535214,7.852011023193677
527,0.5840104740206441,0.5212791354157792,0.5526448047182116,0.0627313386048649,0.5526448047182116,4.3999972506951535,7.961709244581916
528,0.5823484125316389,0.5232624320417668,0.5528054222867029,0.059085980489872125,0.5528054222867029,4.564559748946234,8.257082085166134
529,0.592417967048555,0.5209832945546634,0.5567006308016091,0.07143467249389157,0.5567006308016091,4.498830009485104,8.081237492055848
530,0.5896543703410927,0.5310101092435587,0.5603322397923257,0.058644261097533956,0.5603322397923257,4.48677857546913,8.007353953311792
531,0.5939876601370638,0.5546687045564188,0.5743281823467413,0.03931895558064502,0.5743281823467413,4.487597615296978,7.813646889066752
532,0.6023620604545012,0.5692328686724701,0.5857974645634857,0.03312919178203111,0.5857974645634857,4.457569870720296,7.609404513284997
533,0.6110050082381054,0.5705261651419843,0.5907655866900449,0.04047884309612115,0.5907655866900449,4.5816457129961945,7.755437717126256
534,0.608222559733874,0.5753265216362409,0.5917745406850574,0.032896038097633085,0.5917745406850574,4.609092685853072,7.788595772500514
535,0.5902085601062386,0.5665406141392032,0.5783745871227208,0.023667945967035364,0.5783745871227208,4.557623636205958,7.880055136722165
536,0.5731173766730735,0.558536819073445,0.5658270978732592,0.014580557599628508,0.5658270978732592,4.6231200319413706,8.170552540374997
537,0.5829489026240025,0.5665615817491768,0.5747552421865896,0.01638732087482564,0.5747552421865896,4.608868067335781,8.018836069770982
538,0.584510946185541,0.583190029421085,0.5838504878033131,0.0013209167644560038,0.5838504878033131,4.513823716550799,7.7311294772291275
539,0.5896706505513386,0.5668351560965789,0.5782529033239587,0.02283549445475974,0.5782529033239587,4.354103384917127,7.5297562016351804
540,0.5827910802952155,0.5875818477846338,0.5851864640399247,0.004790767489418313,0.5851864640399247,4.45747257883633,7.617183330016697
541,0.5702761336743816,0.5335749604703359,0.5519255470723587,0.036701173204045645,0.5519255470723587,4.4011485542090805,7.974170751027184
542,0.5705240942485332,0.5270111449094887,0.548767619579011,0.04351294933904448,0.548767619579011,4.36195403650391,7.948635963343096
543,0.5593908825283004,0.51841937787281,0.5389051302005552,0.040971504655490376,0.5389051302005552,4.392599578684073,8.150970054876549
544,0.553538377672681,0.5274804511178304,0.5405094143952557,0.02605792655485062,0.5405094143952557,4.557404329512176,8.431683534339895
545,0.5505807209317592,0.5216743243222924,0.5361275226270259,0.02890639660946681,0.5361275226270259,4.535653304813211,8.460026977515538
546,0.5766269135218564,0.5225277987808462,0.5495773561513513,0.054099114741010146,0.5495773561513513,4.6975611608143755,8.547588630126688
547,0.5687647423545188,0.5666740197447261,0.5677193810496224,0.0020907226097927056,0.5677193810496224,4.808044661634318,8.469051475299313
548,0.5756784370385867,0.6069679802444491,0.5913232086415179,0.03128954320586241,0.5913232086415179,4.855381020124347,8.211044229565932
549,0.5616451842007502,0.5880613825394359,0.574853283370093,0.026416198338685692,0.574853283370093,4.801933788505637,8.353320625315332
550,0.5537601370018576,0.5943722718499708,0.5740662044259142,0.04061213484811321,0.5740662044259142,4.679382606860621,8.151294346860505
551,0.5579438334648688,0.543314722160093,0.5506292778124808,0.014629111304775733,0.5506292778124808,4.588588297877913,8.333353279192279
552,0.5325155729475055,0.5478946900572017,0.5402051315023536,0.015379117109696194,0.5402051315023536,4.526452610843071,8.37913664065842
553,0.5440797752837923,0.5480107544556215,0.546045264869707,0.003930979171829274,0.546045264869707,4.530117195063286,8.296230159864544
554,0.5203308121147467,0.5708207959594727,0.5455758040371097,0.050489983844725916,0.5455758040371097,4.231667112031291,7.756332082028065
555,0.5171721347603957,0.5328351285164488,0.5250036316384222,0.015662993756053067,0.5250036316384222,4.370709376331433,8.325103128699128
556,0.5350401737433006,0.5328255170146408,0.5339328453789707,0.002214656728659836,0.5339328453789707,4.428714569479485,8.294516075961026
557,0.5380621277513981,0.5306410347312016,0.5343515812412998,0.007421093020196445,0.5343515812412998,4.132748893623386,7.734138044511822
558,0.554700956480917,0.5493022518679743,0.5520016041744457,0.005398704612942673,0.5520016041744457,4.138571482367326,7.497390317473497
559,0.5521124039748856,0.5304762641028185,0.5412943340388521,0.02163613987206714,0.5412943340388521,4.201902800086112,7.762694962523873
560,0.5711235064588398,0.5206401717526261,0.545881839105733,0.05048333470621369,0.545881839105733,4.255633845936748,7.795888305990091
561,0.5673536913519314,0.5376289247387908,0.5524913080453611,0.029724766613140607,0.5524913080453611,4.294480563762244,7.77293778422602
562,0.5598549216222809,0.5304109544843258,0.5451329380533034,0.02944396713795505,0.5451329380533034,4.19982807551365,7.70422732207568
563,0.5673703231570636,0.5287360176372813,0.5480531703971725,0.03863430551978231,0.5480531703971725,4.209682955007949,7.681157928449177
564,0.5590754963909658,0.5289236954048923,0.543999595897929,0.030151800986073507,0.543999595897929,4.256903698994396,7.825196435978826
565,0.5847737818320908,0.5359440558686309,0.5603589188503608,0.04882972596345991,0.5603589188503608,4.096398320484633,7.31031162828434
566,0.5901961396081131,0.5380478593342664,0.5641219994711897,0.05214828027384677,0.5641219994711897,4.176378760783062,7.4033254592056625
567,0.5974121860476597,0.519971995381046,0.5586920907143529,0.07744019066661367,0.5586920907143529,4.15841716499551,7.443128753941172
568,0.5788212465565429,0.521488653757424,0.5501549501569835,0.05733259279911884,0.5501549501569835,4.2878410297069465,7.793878849010513
569,0.5700336680845147,0.5422802530598553,0.556156960572185,0.027753415024659445,0.556156960572185,4.381006696463679,7.877284664308462
570,0.5728699769881199,0.5420797218024376,0.5574748493952788,0.030790255185682347,0.5574748493952788,4.63324393730849,8.31112639849924
571,0.5613183575992686,0.5240663379850673,0.5426923477921679,0.037252019614201326,0.5426923477921679,4.468670743792073,8.234261570062559
572,0.5741339189101416,0.5065760614736321,0.5403549901918869,0.06755785743650955,0.5403549901918869,4.305948318313649,7.968739803410628
573,0.5444230196101743,0.5061898456788181,0.5253064326444962,0.03823317393135617,0.5253064326444962,4.233536284144988,8.059174647514846
574,0.5487083360054584,0.5352560139254133,0.5419821749654359,0.013452322080045098,0.5419821749654359,4.368438359533521,8.060114448989236
575,0.5463993028673922,0.5053573033155141,0.5258783030914531,0.04104199955187815,0.5258783030914531,4.273833648860804,8.127039323996527
576,0.530080436890409,0.48473487251578484,0.5074076547030969,0.045345564374624114,0.5074076547030969,4.147777417822496,8.17444786135423
577,0.5276498951443314,0.4760669771687479,0.5018584361565397,0.05158291797558345,0.5018584361565397,4.193171003090056,8.355286473219953
578,0.533998996166043,0.4709537436157928,0.5024763698909178,0.06304525255025017,0.5024763698909178,3.991419490234765,7.94349690732971
579,0.5599441362113073,0.5065750391177055,0.5332595876645064,0.053369097093601825,0.5332595876645064,3.794395021322561,7.1154745439096665
580,0.5468774378156713,0.5176407827172025,0.5322591102664369,0.029236655098468844,0.5322591102664369,4.2349444978296775,7.9565467572922515
581,0.5202243710287924,0.4983206586754076,0.5092725148521,0.021903712353384786,0.5092725148521,4.163762344230673,8.175902336767356
582,0.5122210505508342,0.5092563839607467,0.5107387172557905,0.002964666590087539,0.5107387172557905,4.490665471684455,8.7924907980599
583,0.5136359292239234,0.4838482783714409,0.49874210379768213,0.029787650852482528,0.49874210379768213,4.357705115689623,8.73739169504196
584,0.5296875181708526,0.4895638791361145,0.5096256986534835,0.04012363903473809,0.5096256986534835,4.355966691399305,8.547384291860672
585,0.5315122161647151,0.4828168262410118,0.5071645212028635,0.048695389923703314,0.5071645212028635,4.213865223522393,8.308675089354024
586,0.5304352069059386,0.4862005825033312,0.508317894704635,0.04423462440260739,0.508317894704635,4.323804893055009,8.506104030760936
587,0.5520916737085232,0.4653740778397221,0.5087328757741226,0.08671759586880107,0.5087328757741226,4.243575929242625,8.341461956405531
588,0.5376458111953685,0.4907695745837327,0.5142076928895506,0.04687623661163576,0.5142076928895506,4.247789773161672,8.260844464017143
589,0.538232583762544,0.47179215533693136,0.5050123695497377,0.06644042842561265,0.5050123695497377,3.669858685387108,7.266868905922255
590,0.5422530093601304,0.49206307273178035,0.5171580410459554,0.050189936628350085,0.5171580410459554,3.3493314702127672,6.4764176603320776
591,0.547952366858175,0.528300117659851,0.538126242259013,0.01965224919832409,0.538126242259013,3.2658570201565897,6.068942124893911
592,0.5634177624349451,0.5583498145721478,0.5608837885035465,0.005067947862797295,0.5608837885035465,3.254947122957287,5.803246928640203
593,0.547189853563829,0.5420538277558322,0.5446218406598307,0.005136025807996769,0.5446218406598307,3.2763957781675073,6.01590963410139
594,0.5332257673203096,0.506022774554107,0.5196242709372083,0.027202992766202527,0.5196242709372083,3.0384751500870566,5.847446549420759
595,0.5329993548672156,0.5269036399994754,0.5299514974333455,0.006095714867740187,0.5299514974333455,3.2986646396831927,6.224465174000346
596,0.5159776102597237,0.5286773974159428,0.5223275038378332,0.012699787156219111,0.5223275038378332,3.9310256547317644,7.5259786740087655
597,0.5412479892052691,0.5461454392907262,0.5436967142479976,0.004897450085457167,0.5436967142479976,3.1207502114048418,5.7398732227419105
598,0.5423092601262303,0.5248665809103934,0.5335879205183118,0.017442679215836865,0.5335879205183118,3.304032800319175,6.19210569292823
599,0.5336093422480487,0.5186854453053021,0.5261473937766754,0.01492389694274654,0.5261473937766754,3.506142268955449,6.66380240675228
600,0.544525003870878,0.5130608358967095,0.5287929198837937,0.03146416797416851,0.5287929198837937,3.235043460965641,6.117788910026568
601,0.5127511082331802,0.5456293663359788,0.5291902372845795,0.03287825810279865,0.5291902372845795,2.6238763221509345,4.958285579142134
602,0.5292915285677579,0.5401730980111084,0.534732313289433,0.010881569443350503,0.534732313289433,2.675464020911774,5.003370760322152
603,0.5563860091245499,0.5258344798325102,0.5411102444785301,0.030551529292039747,0.5411102444785301,2.533174037593175,4.681437957313864
604,0.5597059685927335,0.5299798966578635,0.5448429326252985,0.02972607193486998,0.5448429326252985,2.711115400642874,4.975957727082005
605,0.5718700177182725,0.5295102488225458,0.5506901332704092,0.04235976889572668,0.5506901332704092,2.7829835023060734,5.053628772643227
606,0.5568321263582109,0.5240613030124553,0.5404467146853331,0.03277082334575554,0.5404467146853331,2.901347911921659,5.3684254767112884
607,0.5521089193544555,0.5231673273694424,0.5376381233619489,0.028941591985013115,0.5376381233619489,2.72153924505908,5.062028019964061
608,0.5476701349649039,0.574839427824699,0.5612547813948014,0.02716929285979508,0.5612547813948014,3.4174388851047124,6.088926096294217
609,0.5552344535694143,0.5405608250242762,0.5478976392968452,0.014673628545138095,0.5478976392968452,2.68873941483864,4.907375432917149
610,0.5484347015022963,0.5477958607395457,0.548115281120921,0.0006388407627506698,0.548115281120921,3.0465796527241125,5.558282641734995
611,0.5649361610853344,0.5275559266168497,0.5462460438510921,0.03738023446848471,0.5462460438510921,3.6201269803475364,6.627282743917485
612,0.5679921372546741,0.5472999550829654,0.5576460461688197,0.02069218217170876,0.5576460461688197,3.7418574265914644,6.710094068269728
613,0.5470424387190167,0.5552909845437729,0.5511667116313947,0.008248545824756204,0.5511667116313947,3.8552954251968865,6.99479004054077
614,0.5197284222815199,0.4957014052828247,0.5077149137821724,0.02402701699869525,0.5077149137821724,3.7548873925089423,7.395661010895421
615,0.5448550441679083,0.49804012968329986,0.5214475869256041,0.04681491448460845,0.5214475869256041,3.7719088683708164,7.233534036679628
616,0.522656193765,0.4896790074542361,0.5061676006096181,0.03297718631076396,0.5061676006096181,3.8092639782169897,7.525696969994106
617,0.5200688584621173,0.517814669097857,0.5189417637799871,0.0022541893642602506,0.5189417637799871,3.8049395425236123,7.332112788163975
618,0.5201557427633086,0.515158179258625,0.5176569610109667,0.004997563504683611,0.5176569610109667,3.789841706914929,7.3211450677945
619,0.5391820760592354,0.4576224508184016,0.4984022634388185,0.08155962524083382,0.4984022634388185,3.7269974855557964,7.477890368797061
620,0.5355095974666825,0.5489442692877999,0.5422269333772411,0.013434671821117461,0.5422269333772411,3.7326170837645,6.8838651383767075
621,0.5262339811448699,0.5309163661526144,0.5285751736487421,0.004682385007744538,0.5285751736487421,3.950019355178324,7.472956642877176
622,0.5257413472143813,0.5603345635402192,0.5430379553773002,0.034593216325837894,0.5430379553773002,3.7376543083693012,6.882860159880348
623,0.5228944559600157,0.5409483764029831,0.5319214161814994,0.018053920442967386,0.5319214161814994,3.850188892613142,7.238266359441713
624,0.5400282205761732,0.5432192550013337,0.5416237377887534,0.003191034425160555,0.5416237377887534,3.8455645674432652,7.100066520613116
625,0.5361923053696354,0.5291319347766188,0.5326621200731271,0.007060370593016563,0.5326621200731271,3.9221353159816017,7.363270576558264
626,0.5427528621404808,0.5573167727910853,0.550034817465783,0.014563910650604472,0.550034817465783,4.055288280441503,7.372784688659782
627,0.5434068911508131,0.5392133231235019,0.5413101071371575,0.00419356802731119,0.5413101071371575,3.938010015817331,7.274961180097668
628,0.5474382333543653,0.5298568667889142,0.5386475500716397,0.017581366565451062,0.5386475500716397,3.927207556332553,7.2908668308437266
629,0.5456682721986208,0.522598563050176,0.5341334176243984,0.02306970914844475,0.5341334176243984,4.0297887894871405,7.544535983930667
630,0.5705449060161588,0.5250398226876187,0.5477923643518887,0.045505083328540086,0.5477923643518887,4.010000861414699,7.320293458560825
631,0.5305085746682406,0.48548061239147966,0.5079945935298602,0.04502796227676098,0.5079945935298602,4.002270659020582,7.878569398170822
632,0.5338431721891643,0.48912130687686767,0.511482239533016,0.04472186531229666,0.511482239533016,3.964536131373143,7.751072911139143
633,0.5294661670892988,0.4859621210101444,0.5077141440497216,0.043504046079154424,0.5077141440497216,4.102004791381973,8.079358905904844
634,0.5517443712972935,0.48003645351337637,0.515890412405335,0.07170791778391711,0.515890412405335,4.155654297051142,8.055304376903297
635,0.5736167620480837,0.4740468537410248,0.5238318078945542,0.09956990830705886,0.5238318078945542,4.191751977216895,8.002095164982197
636,0.5605574786575835,0.4782901297358825,0.519423804196733,0.08226734892170107,0.519423804196733,3.9599058169608936,7.623651024397546
637,0.5504519888302947,0.47829591735579624,0.5143739530930455,0.07215607147449843,0.5143739530930455,3.813572154719858,7.414007128059259
638,0.5543701448551787,0.46249420195554064,0.5084321734053596,0.09187594289963802,0.5084321734053596,3.782492384689058,7.4395220887671405
639,0.5536597415491537,0.4870188828456526,0.5203393121974031,0.06664085870350106,0.5203393121974031,3.7841651659115545,7.272495229950915
640,0.5488160653066478,0.46239210193243735,0.5056040836195426,0.08642396337421049,0.5056040836195426,3.595706298179495,7.11170343490579
641,0.5332817157259325,0.4764057170569979,0.5048437163914652,0.05687599866893461,0.5048437163914652,4.229754025940504,8.378343413233006
642,0.5494239474392659,0.49938453129945853,0.5244042393693622,0.05003941613980739,0.5244042393693622,4.3433596297453185,8.282464754610974
643,0.5665371987657664,0.484623566295448,0.5255803825306071,0.08191363247031835,0.5255803825306071,4.308630689221933,8.197852949678959
644,0.5828760105084797,0.49482970056958586,0.5388528555390328,0.08804630993889384,0.5388528555390328,4.17705042573717,7.751745922472146
645,0.585062478911463,0.5201072289443951,0.552584853927929,0.06495524996706792,0.552584853927929,4.179090851951205,7.56280383409905
646,0.5683539200658144,0.5237462684726188,0.5460500942692166,0.044607651593195574,0.5460500942692166,4.288660654011694,7.853969258537066
647,0.5712627564204803,0.5084550440268147,0.5398589002236476,0.06280771239366556,0.5398589002236476,4.275810092189564,7.9202363625351415
648,0.5783915038478783,0.5330522619934047,0.5557218829206415,0.04533924185447358,0.5557218829206415,4.225962914028043,7.604456552652112
649,0.5829331457059987,0.49662448913692125,0.5397788174214599,0.08630865656907749,0.5397788174214599,4.211582898143616,7.8024234412578055
650,0.5764017348102697,0.5008233299990427,0.5386125324046562,0.07557840481122702,0.5386125324046562,4.312038441120777,8.005826418240801
651,0.5861047032866911,0.4922501042271641,0.5391774037569276,0.09385459905952698,0.5391774037569276,4.432073102172902,8.220064623054888
652,0.5879201936320173,0.5039915673300228,0.5459558804810201,0.08392862630199449,0.5459558804810201,4.405041018962705,8.068492668458115
653,0.5873645607648703,0.4879832830978314,0.5376739219313509,0.09938127766703891,0.5376739219313509,4.395703201753336,8.175407105413921
654,0.5981559097323109,0.48147638285084027,0.5398161462915756,0.11667952688147065,0.5398161462915756,4.355634495332726,8.068736967678769
655,0.5903189128617495,0.478110925398191,0.5342149191299703,0.11220798746355853,0.5342149191299703,4.440506916950895,8.312210606515379
656,0.5689897351360561,0.49964336824046496,0.5343165516882605,0.06934636689559115,0.5343165516882605,4.548174644493949,8.512135044522292
657,0.5272315650038527,0.4900948431529482,0.5086632040784005,0.0371367218509045,0.5086632040784005,3.9022088325893582,7.671498156937472
658,0.5032408309750763,0.4899363321146515,0.4965885815448639,0.01330449886042484,0.4965885815448639,3.9216643240304845,7.897210024101581
659,0.5115688250285054,0.4676285104462708,0.48959866773738814,0.04394031458223463,0.48959866773738814,3.735660846611223,7.630047001302225
660,0.5255212739437656,0.4673438536928654,0.49643256381831546,0.05817742025090017,0.49643256381831546,3.615321890169182,7.282604232006663
661,0.43449422754577466,0.4263094888256222,0.4304018581856984,0.008184738720152462,0.4304018581856984,3.0575297067713914,7.103895228659095
662,0.43709723227077957,0.4272819731006543,0.43218960268571693,0.009815259170125268,0.43218960268571693,3.0343083597469334,7.020780557632817
663,0.4555376915029398,0.43885941970223336,0.4471985556025866,0.016678271800706468,0.4471985556025866,3.090531272334551,6.910870425710908
664,0.44705664145080337,0.42666148811144444,0.4368590647811239,0.02039515333935893,0.4368590647811239,3.1141057876712654,7.128399153698463
665,0.41107825003791326,0.4198661787765967,0.415472214407255,0.008787928738683448,0.415472214407255,3.2649418831290764,7.858388045966194
666,0.415079522250929,0.4245784407721408,0.4198289815115349,0.009498918521211819,0.4198289815115349,3.295206143262936,7.8489248917476155
667,0.41440993097982615,0.41460346513673857,0.41450669805828233,0.0001935341569124227,0.41450669805828233,3.24947128817534,7.839369794015833
668,0.4050417241721211,0.3997413074166874,0.40239151579440424,0.00530041675543369,0.40239151579440424,3.227901412526607,8.02179292014659
669,0.41405089973705256,0.4047400421491207,0.4093954709430866,0.009310857587931876,0.4093954709430866,3.5828284314240957,8.751509691034599
670,0.4217461068614996,0.4023537345532205,0.41204992070736,0.019392372308279116,0.41204992070736,3.577178713785067,8.681420706608018
671,0.4169511656459976,0.39829831337268906,0.4076247395093433,0.01865285227330854,0.4076247395093433,3.640849290170176,8.931865358694017
672,0.41661770272161397,0.4005883986207171,0.40860305067116554,0.01602930410089687,0.40860305067116554,3.6263849268195183,8.875080401046615
673,0.4218118845844263,0.39936918964386264,0.4105905371141445,0.022442694940563668,0.4105905371141445,3.6382935904318248,8.861123824245311
