FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
400,0.3943935822173425,0.35469300784467084,0.3745432950310067,0.03970057437267166,0.3745432950310067,3.1104651254316074,8.304687780284803
401,0.38668961719419387,0.370304071102828,0.3784968441485109,0.016385546091365888,0.3784968441485109,3.5862276729481986,9.474920936305269
402,0.36878229895282094,0.36873368211036206,0.36875799053159153,4.861684245888176e-05,0.36875799053159153,3.1788558117828885,8.620439131909619
403,0.37778373001914384,0.4158523154449919,0.3968180227320679,0.03806858542584807,0.3968180227320679,2.856845817794783,7.199385244968395
404,0.37835916383451895,0.41855340392555507,0.398456283880037,0.040194240091036115,0.398456283880037,3.0784002253697316,7.725816733000862
405,0.4386452033526233,0.40647193223015876,0.422558567791391,0.03217327112246454,0.422558567791391,2.7401065143088275,6.484560302801777
406,0.41381607838878753,0.3793921985960885,0.39660413849243803,0.03442387979269901,0.39660413849243803,2.763104739372087,6.966908489344395
407,0.4193763355887683,0.40952540743144233,0.4144508715101053,0.009850928157325967,0.4144508715101053,3.1292721444240876,7.550405511326784
408,0.46264208930093403,0.3998247688256424,0.4312334290632882,0.06281732047529165,0.4312334290632882,3.538594760575561,8.20575243496773
409,0.45275357648141457,0.41143908884839636,0.43209633266490544,0.041314487633018204,0.43209633266490544,3.4133897077342454,7.899603513602046
410,0.46411807992751897,0.4627024807331467,0.4634102803303328,0.0014155991943722857,0.4634102803303328,3.0937147830953915,6.675973569015556
411,0.43528856714677144,0.46906566439200575,0.45217711576938857,0.03377709724523431,0.45217711576938857,3.108383945037869,6.874261957615636
412,0.45257190527340835,0.4832995908485509,0.4679357480609796,0.03072768557514255,0.4679357480609796,3.321005702548337,7.097140400813225
413,0.4446929524908804,0.4549538101203219,0.4498233813056012,0.010260857629441456,0.4498233813056012,3.022349339867606,6.718968967543021
414,0.46465484743537067,0.45207060575940516,0.4583627265973879,0.012584241675965502,0.4583627265973879,2.597622599594525,5.667176776955075
415,0.4564274170955278,0.4676243104800296,0.4620258637877787,0.011196893384501805,0.4620258637877787,2.8743258742983353,6.221136303353339
416,0.4821081607212864,0.4312479393439571,0.45667805003262174,0.05086022137732932,0.45667805003262174,3.1895033604778207,6.984139833850096
417,0.48450407546510493,0.43612515812759145,0.4603146167963482,0.04837891733751348,0.4603146167963482,2.7371832363577413,5.946331349214406
418,0.5183266419626474,0.44481440035280323,0.48157052115772536,0.07351224160984421,0.48157052115772536,2.553879625351049,5.303230810746813
419,0.47533456527405593,0.46506093379644,0.47019774953524796,0.010273631477615952,0.47019774953524796,2.7632844125057314,5.876855887202804
420,0.5075153273998769,0.4703120374882,0.48891368244403843,0.03720328991167693,0.48891368244403843,2.7121107606864308,5.54721796111088
421,0.4808655282404053,0.49780008979755713,0.48933280901898124,0.01693456155715184,0.48933280901898124,2.7576488520565032,5.635528215622946
422,0.4516012711101558,0.49471459352294006,0.4731579323165479,0.04311332241278426,0.4731579323165479,2.4320738835936044,5.140089000909996
423,0.47879201377716435,0.44291712564093294,0.46085456970904864,0.03587488813623141,0.46085456970904864,3.058238199866526,6.636015786492654
424,0.4769092320631432,0.4627182460117349,0.46981373903743906,0.014190986051408283,0.46981373903743906,3.004989234951819,6.396128902293243
425,0.46060661138781367,0.45015915286093927,0.4553828821243765,0.010447458526874398,0.4553828821243765,2.76672251470277,6.075596214323903
426,0.4752440212894996,0.4437064591659534,0.4594752402277265,0.03153756212354619,0.4594752402277265,3.6492146793829576,7.942135636240862
427,0.464639289104239,0.47294167891942934,0.4687904840118342,0.008302389815190325,0.4687904840118342,3.112098737008554,6.638570626211756
428,0.45765553267022413,0.47984101186645184,0.468748272268338,0.02218547919622771,0.468748272268338,3.1777810047071826,6.779291130673312
429,0.49307034851220866,0.4405927996407585,0.46683157407648357,0.052477548871450175,0.46683157407648357,3.0787308893063754,6.594949999680121
430,0.4742279355069783,0.44054860251231703,0.4573882690096477,0.03367933299466125,0.4573882690096477,2.9764288461094184,6.507444654306682
431,0.4933158367098888,0.4450691004941538,0.46919246860202135,0.048246736215735,0.46919246860202135,3.038470373513494,6.475957260283278
432,0.49807840120626845,0.4190463510684801,0.4585623761373743,0.07903205013778836,0.4585623761373743,2.8998720962198843,6.323833456740359
433,0.5030256057557098,0.4298727205862478,0.4664491631709788,0.07315288516946195,0.4664491631709788,3.4629989191687343,7.4241722198124265
434,0.48163975798116926,0.47495420974207714,0.4782969838616232,0.006685548239092121,0.4782969838616232,3.060039246864603,6.397780772437209
435,0.48376204739892636,0.4872173190643182,0.4854896832316223,0.0034552716653918347,0.4854896832316223,2.752930449687555,5.670420082591455
436,0.43776806154700715,0.41358643553131247,0.4256772485391598,0.02418162601569468,0.4256772485391598,2.582197496377483,6.066092339299492
437,0.45797920960660093,0.46081967602076507,0.459399442813683,0.0028404664141641334,0.459399442813683,2.813340442001832,6.123952664746327
438,0.45208010511887975,0.4018947034630118,0.4269874042909458,0.050185401655867934,0.4269874042909458,2.5274685013612803,5.919304588289643
439,0.4877349332568628,0.4672255458294678,0.4774802395431653,0.020509387427395,0.4774802395431653,2.281238738401615,4.777661041186158
440,0.48866203559345306,0.41910392243392136,0.45388297901368724,0.0695581131595317,0.45388297901368724,2.3637209215079267,5.207776080619773
441,0.4828396419096709,0.4254680206432108,0.4541538312764408,0.05737162126646006,0.4541538312764408,2.4767752098039812,5.453604129778622
442,0.44886659727159683,0.45822436103941255,0.4535454791555047,0.009357763767815719,0.4535454791555047,2.7487230746415507,6.060523587975421
443,0.4839221745649675,0.47076244893539904,0.47734231175018327,0.013159725629568464,0.47734231175018327,2.7264636645530205,5.711757783541957
444,0.5180452402518148,0.4487136572269698,0.4833794487393923,0.06933158302484493,0.4833794487393923,2.715349822906724,5.617429185266561
445,0.4793778144860573,0.4505716046368637,0.4649747095614605,0.02880620984919363,0.4649747095614605,2.9116785324226715,6.262014841987455
446,0.5017583187035134,0.46491902469016616,0.48333867169683975,0.036839294013347235,0.48333867169683975,3.088485361025205,6.38989913673278
447,0.4862912939105681,0.4536247902510654,0.4699580420808167,0.03266650365950269,0.4699580420808167,2.8422472360275806,6.047874451606493
448,0.45191104402599447,0.41394720056961515,0.4329291222978048,0.03796384345637932,0.4329291222978048,3.019288007437488,6.974093106539896
449,0.44070681316575605,0.4514041816069722,0.44605549738636413,0.01069736844121616,0.44605549738636413,2.5233315923545483,5.656990233591697
450,0.4975577038288677,0.44002325897958156,0.46879048140422463,0.05753444484928616,0.46879048140422463,2.631850580598517,5.614129733852568
451,0.5046516007006038,0.4526480941115698,0.4786498474060868,0.052003506589033965,0.4786498474060868,3.4330128232713486,7.172284378394001
452,0.4780017743612619,0.4705154336299345,0.47425860399559816,0.007486340731327423,0.47425860399559816,3.7761690202407845,7.962257275728482
453,0.45900711066826705,0.44910678264487675,0.4540569466565719,0.009900328023390303,0.4540569466565719,3.2602014907956822,7.180159922234492
454,0.4910373703049744,0.4739259890351604,0.4824816796700674,0.017111381269813986,0.4824816796700674,3.2210348149225223,6.67597330768112
455,0.47865323569648327,0.48290979121545863,0.480781513455971,0.004256555518975358,0.480781513455971,3.462088022488372,7.200959116755689
456,0.4727432540778146,0.4401681324770069,0.45645569327741076,0.032575121600807666,0.45645569327741076,3.3966496903003227,7.441356828988022
457,0.4744591409350326,0.4528940865218493,0.46367661372844093,0.021565054413183293,0.46367661372844093,3.3776103643662005,7.284409574178671
458,0.5219323552878643,0.41800573933210944,0.4699690473099869,0.10392661595575486,0.4699690473099869,4.121108231053177,8.768892876332204
459,0.5069035331518994,0.4500965456236016,0.4785000393877505,0.056806987528297825,0.4785000393877505,3.5168798654453015,7.3498005767046815
460,0.51692945029403,0.4417550076058317,0.47934222894993084,0.07517444268819834,0.47934222894993084,3.6725473473377197,7.661639483303967
461,0.5309650856644402,0.4591043173551103,0.49503470150977524,0.07186076830932991,0.49503470150977524,3.5740155340903943,7.219727270007999
462,0.4877318321734475,0.47267716064170456,0.480204496407576,0.015054671531742947,0.480204496407576,3.38614858741036,7.051472055639289
463,0.47372908851843126,0.42202411488258124,0.44787660170050625,0.05170497363585003,0.44787660170050625,3.586531236804665,8.007855787034321
464,0.4474996319888681,0.4314571481156974,0.43947839005228273,0.0160424838731707,0.43947839005228273,3.376418315283797,7.68278575627375
465,0.4718547090064907,0.4450702892526923,0.45846249912959147,0.02678441975379836,0.45846249912959147,3.3889318592082285,7.391949975499076
466,0.49093993254281637,0.4413029698671944,0.46612145120500537,0.049636962675621954,0.46612145120500537,2.7495783549053354,5.898845349848618
467,0.46348842755823566,0.48206913319848366,0.47277878037835963,0.018580705640247996,0.47277878037835963,2.9895025120478573,6.323258648908463
468,0.47523711242930416,0.47464664655891114,0.47494187949410765,0.0005904658703930199,0.47494187949410765,3.005185837716601,6.327481250795624
469,0.46884321327870404,0.5196358676690931,0.49423954047389856,0.05079265439038905,0.49423954047389856,2.8585861711601193,5.7838071159162645
470,0.46370885089999936,0.4580413016539284,0.4608750762769639,0.005667549246070935,0.4608750762769639,3.0316187318840644,6.577961985651414
471,0.460828024328492,0.4791688699608977,0.46999844714469485,0.018340845632405678,0.46999844714469485,2.827589405133913,6.016167547599162
472,0.4661287449727014,0.4340386014168591,0.45008367319478026,0.032090143555842277,0.45008367319478026,2.9584175901048906,6.573039117605567
473,0.4744816019913341,0.4628384012689116,0.4686600016301229,0.011643200722422475,0.4686600016301229,3.1379368595197024,6.6955508227822556
474,0.4659122449423831,0.4534763555541634,0.45969430024827324,0.012435889388219712,0.45969430024827324,2.988850408343474,6.5018217687912285
475,0.4825374572130842,0.44370538159439366,0.46312141940373897,0.038832075618690565,0.46312141940373897,3.044832698104996,6.574588370421663
476,0.5119628522364871,0.46053701719857004,0.48624993471752853,0.051425835037917034,0.48624993471752853,2.822470249208426,5.804566844513924
477,0.5002190347593152,0.47016098888498564,0.4851900118221504,0.03005804587432953,0.4851900118221504,2.7863149556377644,5.742729420940979
478,0.47871938239283574,0.46842700130425413,0.47357319184854496,0.010292381088581604,0.47357319184854496,2.993761170440928,6.321644092130901
479,0.5021266333837812,0.47909393285880447,0.49061028312129285,0.02303270052497669,0.49061028312129285,3.1079270995264157,6.334818503504639
480,0.4901080083345578,0.503452003512967,0.4967800059237624,0.01334399517840923,0.4967800059237624,3.3313765834196714,6.70593933671903
481,0.4730385541796788,0.46270536391604944,0.46787195904786416,0.010333190263629388,0.46787195904786416,2.831890320033775,6.052703662336959
482,0.47164208647777556,0.4697794829611518,0.4707107847194637,0.001862603516623762,0.4707107847194637,2.8067326453338026,5.962754065655351
483,0.510232227099794,0.45115570063149923,0.4806939638656466,0.059076526468294754,0.4806939638656466,1.9373398391335268,4.030297829317056
484,0.5041652357312526,0.4466900654721049,0.47542765060167874,0.05747517025914772,0.47542765060167874,2.5612386843314177,5.387231224540758
485,0.47148083710320005,0.4798280846126016,0.47565446085790086,0.008347247509401579,0.47565446085790086,2.535941605609562,5.331478655820197
486,0.4806967959037948,0.4131987558546186,0.44694777587920675,0.0674980400491762,0.44694777587920675,2.830418584757121,6.3327725016402745
487,0.4508281688475766,0.44517128370036546,0.447999726273971,0.0056568851472111326,0.447999726273971,2.876642147249591,6.421080144790984
488,0.45207619059785153,0.45104945870584157,0.45156282465184655,0.0010267318920099688,0.45156282465184655,2.43831257546015,5.39971946835987
489,0.458865451700748,0.4881718847544834,0.4735186682276157,0.029306433053735426,0.4735186682276157,2.3071594469120407,4.872372731465388
490,0.4494650085916516,0.4514458281044,0.4504554183480258,0.0019808195127483663,0.4504554183480258,1.9963868408748582,4.431929908172249
491,0.47482748362481664,0.5021974914171347,0.48851248752097565,0.02737000779231802,0.48851248752097565,2.7395365794299904,5.607915149379597
492,0.46833425289412295,0.4517857925832078,0.46006002273866536,0.01654846031091517,0.46006002273866536,2.839821877396841,6.172720377858145
493,0.4488496119405107,0.4657634789656332,0.4573065454530719,0.016913867025122487,0.4573065454530719,2.713705851377559,5.934106735098187
494,0.4350630105736045,0.4414432558792605,0.4382531332264325,0.006380245305655952,0.4382531332264325,3.152389035375661,7.193078146795392
495,0.46014068045044865,0.4756123568404387,0.46787651864544366,0.01547167638999003,0.46787651864544366,2.6740409470510187,5.715270676102051
496,0.4605176596952326,0.46503674565783404,0.46277720267653333,0.004519085962601421,0.46277720267653333,3.090671375603019,6.678529879448925
497,0.5097459004761875,0.458538300014725,0.48414210024545623,0.0512076004614625,0.48414210024545623,2.837537443121394,5.860959915865166
498,0.4783676648093313,0.48885856681915296,0.48361311581424216,0.010490902009821668,0.48361311581424216,2.735269938809322,5.655905204729706
499,0.5125607399855155,0.42010671785017845,0.46633372891784697,0.0924540221353371,0.46633372891784697,2.8802036741551467,6.1762714029688945
500,0.47425038227971617,0.4564115084393016,0.4653309453595089,0.01783887384041455,0.4653309453595089,2.865048871791506,6.157013412417704
501,0.5032170789344913,0.4518526263551537,0.47753485264482254,0.05136445257933758,0.47753485264482254,2.9266294629523264,6.128619611203695
502,0.48072157940112864,0.4264897187942519,0.4536056490976903,0.054231860606876736,0.4536056490976903,2.871814515214553,6.3310819010458745
503,0.49919784363124897,0.4228367572997641,0.46101730046550654,0.07636108633148486,0.46101730046550654,2.776459342148478,6.022462366043492
504,0.4707728800288609,0.42968492799185215,0.45022890401035653,0.04108795203700877,0.45022890401035653,2.865470913026302,6.364475686706218
505,0.4644276937136924,0.41695124954579305,0.4406894716297427,0.04747644416789937,0.4406894716297427,2.9806579981652166,6.7636242525655295
506,0.4828447461649389,0.4339979100253606,0.45842132809514974,0.0488468361395783,0.45842132809514974,3.0397010226811436,6.630801920390198
507,0.44859750842611235,0.44132460806626045,0.44496105824618637,0.007272900359851897,0.44496105824618637,2.9027618869969265,6.523631300316842
508,0.4898184124600803,0.4374005470144962,0.4636094797372883,0.05241786544558408,0.4636094797372883,2.8477937305730054,6.142656384392211
509,0.4505363467601241,0.43486415493446534,0.4427002508472947,0.015672191825658766,0.4427002508472947,2.8397171050536953,6.414536923389341
510,0.47673763632338245,0.4396449598576785,0.4581912980905305,0.037092676465703966,0.4581912980905305,2.6908151200080854,5.872689270227974
511,0.44211186177731343,0.4383019431443701,0.44020690246084176,0.003809918632943332,0.44020690246084176,3.2421707312260604,7.365106528547596
512,0.44819370809810155,0.4655249097999302,0.4568593089490159,0.01733120170182867,0.4568593089490159,3.488764242701485,7.6364083523376785
513,0.4541099121729991,0.46739403269196594,0.46075197243248256,0.013284120518966824,0.46075197243248256,3.1881303939011,6.919406936165164
514,0.4571858601283434,0.44934691870625937,0.45326638941730135,0.007838941422084023,0.45326638941730135,2.9085409965685662,6.416846835494805
515,0.474612505414177,0.44538426834126127,0.4599983868777191,0.02922823707291572,0.4599983868777191,3.236756213375844,7.0364512261567285
516,0.4371911066610853,0.43499615514131057,0.4360936309011979,0.002194951519774724,0.4360936309011979,2.91004465686026,6.6729813293686115
517,0.4538946439881708,0.47507114254379557,0.4644828932659832,0.021176498555624756,0.4644828932659832,3.081818762497582,6.634945672224785
518,0.5154798863201612,0.47474292352059855,0.49511140492037986,0.040736962799562626,0.49511140492037986,3.0945966601739388,6.25030372845398
519,0.4976150125386764,0.422798252506571,0.4602066325226237,0.07481676003210541,0.4602066325226237,3.4682626166383304,7.536316018800165
520,0.4943357497033813,0.4264397756408209,0.46038776267210113,0.06789597406256037,0.46038776267210113,3.638493696849826,7.903106884796253
521,0.47549373202196166,0.45967064581294953,0.4675821889174556,0.015823086209012127,0.4675821889174556,3.6951691557321222,7.902715807646914
522,0.45044547680015923,0.44932872011920977,0.4498870984596845,0.00111675668094946,0.4498870984596845,3.8924498611598457,8.65205931551882
523,0.46936004567573325,0.4479692590296528,0.45866465235269305,0.021390786646080462,0.45866465235269305,3.6797951163990774,8.022844353764318
524,0.4790951891983958,0.4332028252017237,0.45614900720005974,0.04589236399667207,0.45614900720005974,3.7594398340879183,8.241692461777271
525,0.5016484142409021,0.4425335200276593,0.47209096713428067,0.05911489421324284,0.47209096713428067,3.2081509278353137,6.795620232493865
526,0.4643464584764993,0.45955102038465095,0.46194873943057513,0.0047954380918483475,0.46194873943057513,3.3529907662381087,7.2583611124714835
527,0.49773557501963955,0.46323254872808056,0.48048406187386006,0.03450302629155899,0.48048406187386006,3.265413847312554,6.796091913179448
528,0.47542502211695536,0.46855828239752195,0.47199165225723866,0.006866739719433412,0.47199165225723866,3.6262377582222953,7.682842992837448
529,0.47848850957298633,0.4520417919839247,0.46526515077845554,0.02644671758906164,0.46526515077845554,3.440055130658221,7.393751981859191
530,0.4972048323113294,0.46133054493511216,0.4792676886232208,0.03587428737621723,0.4792676886232208,3.4851695503683353,7.271864206786163
531,0.5078976772248804,0.4220388129227865,0.4649682450738335,0.08585886430209394,0.4649682450738335,3.7789663392706645,8.12736435080764
532,0.49583195268363317,0.4998625923944376,0.4978472725390354,0.004030639710804418,0.4978472725390354,3.3368349430925863,6.702527315404647
533,0.5194152323404773,0.45944972728616534,0.4894324798133213,0.05996550505431192,0.4894324798133213,3.389680261659654,6.925736238331673
534,0.4788275524894798,0.4387177524781061,0.45877265248379295,0.04010980001137365,0.45877265248379295,3.4739963557955194,7.572370185945739
535,0.5121461986412591,0.47949834725352675,0.4958222729473929,0.03264785138773235,0.4958222729473929,3.3394436308794635,6.735162603786016
536,0.5014014698686606,0.4714947817109216,0.48644812578979113,0.02990668815773906,0.48644812578979113,3.5281941942466624,7.252971092279018
537,0.4853220580521877,0.45481052396081,0.4700662910064989,0.03051153409137769,0.4700662910064989,3.340254293107325,7.1059217753207164
538,0.4480271280139547,0.4443697558140671,0.4461984419140109,0.0036573721998875985,0.4461984419140109,3.380479585517104,7.576179717293976
539,0.48155838412392865,0.45533027494779643,0.46844432953586257,0.02622810917613222,0.46844432953586257,3.455264154318387,7.376040089420836
540,0.43921238582552424,0.4591805884003934,0.4491964871129588,0.019968202574869143,0.4491964871129588,3.2000291379606813,7.123896178546861
541,0.5262443935804446,0.4714753101545856,0.49885985186751514,0.05476908342585901,0.49885985186751514,3.1903439528692927,6.39527101835521
542,0.5204155535398837,0.4776261305805217,0.4990208420602027,0.042789422959361945,0.4990208420602027,3.289313787084177,6.591535883560047
543,0.49005772346376975,0.4822374362650367,0.4861475798644032,0.007820287198733067,0.4861475798644032,3.036958094397278,6.246987993325709
544,0.5129476352712413,0.46293447289181144,0.4879410540815264,0.050013162379429876,0.4879410540815264,3.613476701538654,7.4055598956322
545,0.5411402181432956,0.4612525625944866,0.5011963903688911,0.079887655548809,0.5011963903688911,3.3933049419487022,6.770409777794207
546,0.4977281701635371,0.43553594293548376,0.46663205654951045,0.06219222722805334,0.46663205654951045,3.0706669433335967,6.580488631748757
547,0.48274891202994435,0.42417861761178766,0.45346376482086603,0.0585702944181567,0.45346376482086603,3.555868553585853,7.841571542084614
548,0.4763728610082166,0.4443953924835569,0.46038412674588675,0.03197746852465966,0.46038412674588675,3.2025201709511015,6.956191547235428
549,0.49512485625805225,0.44878147992361633,0.4719531680908343,0.046343376334435915,0.4719531680908343,3.4013935966766726,7.207057451136814
550,0.47328030120999204,0.4597901903139056,0.4665352457619488,0.013490110896086427,0.4665352457619488,3.34034616569197,7.159900985050962
551,0.49791101637832313,0.4318483864981822,0.46487970143825263,0.06606262988014094,0.46487970143825263,3.4046848515909303,7.323797621314631
552,0.515256887355243,0.4152738258213037,0.46526535658827334,0.09998306153393932,0.46526535658827334,3.5601485732395988,7.651866881612843
553,0.47131646408499384,0.43490709761525764,0.4531117808501257,0.03640936646973619,0.4531117808501257,3.2854799330242805,7.250925868358757
554,0.48984647830154393,0.4269745865205682,0.45841053241105606,0.06287189178097574,0.45841053241105606,3.3888766876701673,7.392667593927285
555,0.48290724454382433,0.40985836764682654,0.44638280609532544,0.0730488768969978,0.44638280609532544,3.548845759475869,7.950229513808849
556,0.49675614927787254,0.4282891189647075,0.46252263412129,0.06846703031316503,0.46252263412129,3.533403493004336,7.639417473519254
557,0.48282842832763917,0.4254420362544793,0.45413523229105923,0.057386392073159875,0.45413523229105923,3.4958808970563795,7.697885229956875
558,0.47362907480899563,0.4287302803980337,0.45117967760351463,0.04489879441096195,0.45117967760351463,3.540554780759802,7.8473276978382716
559,0.46568591938776405,0.43358973592706435,0.4496378276574142,0.0320961834606997,0.4496378276574142,3.584261237717382,7.9714406067460235
560,0.4754083724373952,0.47036292753350845,0.4728856499854518,0.005045444903886753,0.4728856499854518,3.7376431723567394,7.903904828729159
561,0.4873681058714288,0.4514731879995374,0.46942064693548313,0.03589491787189142,0.46942064693548313,3.6848610290006345,7.849806038691518
562,0.4936606827512407,0.42439063192764653,0.4590256573394436,0.06927005082359416,0.4590256573394436,3.6619683480103125,7.977698608908769
563,0.46574771873122794,0.43460202077909177,0.45017486975515986,0.031145697952136175,0.45017486975515986,3.3900037907295406,7.530415441833278
564,0.506233356196703,0.46508627312959905,0.485659814663151,0.04114708306710391,0.485659814663151,3.713050059297079,7.645372228032528
565,0.4763154873125468,0.45604970707428094,0.4661825971934139,0.020265780238265863,0.4661825971934139,3.58710608772882,7.694637486093395
566,0.5057197622897588,0.44647840348111195,0.47609908288543534,0.05924135880864684,0.47609908288543534,3.4094461763091224,7.161211392481393
567,0.46370382005075433,0.49439940320649006,0.4790516116286222,0.03069558315573573,0.4790516116286222,3.392668277905876,7.082051694538485
568,0.4898892251400037,0.43817625227386536,0.4640327387069345,0.05171297286613835,0.4640327387069345,3.489793654230281,7.520576379922845
569,0.48528412148969247,0.4292027171258621,0.4572434193077773,0.056081404363830356,0.4572434193077773,3.1495160502168917,6.888051128182353
570,0.47274139312565194,0.4564876905229987,0.4646145418243253,0.01625370260265324,0.4646145418243253,2.9457749358718828,6.34025556820756
571,0.4822510695644676,0.44252792861641405,0.4623894990904408,0.03972314094805357,0.4623894990904408,2.9573157735087445,6.395724339168676
572,0.4868851786530494,0.44834490024859297,0.46761503945082117,0.03854027840445645,0.46761503945082117,2.9254420593573607,6.25609061417929
573,0.47962380303983354,0.4789896826034011,0.47930674282161734,0.0006341204364324615,0.47930674282161734,2.790873569679602,5.822729622475343
574,0.4620923977145397,0.45210433079559253,0.4570983642550661,0.009988066918947158,0.4570983642550661,2.9239929529574114,6.3968571791383395
575,0.4939542479807444,0.4575003135387954,0.4757272807597699,0.036453934441949,0.4757272807597699,2.641058218920757,5.551622380584947
576,0.49476514103954117,0.4674315225157404,0.4810983317776408,0.027333618523800784,0.4810983317776408,2.17600454361328,4.522993325653453
577,0.503996622570643,0.5041717568967112,0.5040841897336772,0.00017513432606819368,0.5040841897336772,2.9705557227613415,5.892975386374993
578,0.5265891774230806,0.4458123234154597,0.48620075041927013,0.08077685400762097,0.48620075041927013,3.246667569838501,6.677627640514276
579,0.5164957995723001,0.45812217572764846,0.48730898764997427,0.05837362384465161,0.48730898764997427,3.015702600623985,6.188481388712068
580,0.49347690079831086,0.475643903910342,0.4845604023543264,0.017832996887968855,0.4845604023543264,3.0777808289417594,6.351696948384126
581,0.4884399640649838,0.45722356389377034,0.4728317639793771,0.031216400171213465,0.4728317639793771,3.2493386289089314,6.872081946361484
582,0.4786829626645848,0.4720536778913122,0.4753683202779485,0.006629284773272626,0.4753683202779485,3.2449042775324397,6.826084404688852
583,0.4902338307846818,0.4393083482027268,0.46477108949370427,0.050925482581955006,0.46477108949370427,3.533960184033816,7.60365750779274
584,0.5104088925366372,0.49927108187717456,0.5048399872069059,0.011137810659462677,0.5048399872069059,3.4452779576492047,6.824494978519157
585,0.4938887616663384,0.46686721996695146,0.4803779908166449,0.02702154169938692,0.4803779908166449,3.381388282370204,7.0390158313078155
586,0.5053393973799184,0.4676558688911383,0.48649763313552835,0.037683528488780094,0.48649763313552835,3.3381621162823376,6.86162046620357
587,0.4947009421197312,0.48717450790212474,0.49093772501092797,0.007526434217606459,0.49093772501092797,3.811091087037873,7.762880896865362
588,0.46697181609060645,0.45395858985170784,0.4604652029711571,0.013013226238898612,0.4604652029711571,3.598100385191125,7.814054920924187
589,0.4495096819870551,0.4662638099695339,0.4578867459782945,0.016754127982478828,0.4578867459782945,2.928462955741439,6.39560542309355
590,0.4297047173923292,0.43947676100853333,0.43459073920043123,0.009772043616204151,0.43459073920043123,3.0895149779185282,7.109021659326381
591,0.4549466264885238,0.4494616200941417,0.45220412329133275,0.005485006394382097,0.45220412329133275,3.1084683954672245,6.874038150829934
592,0.4767240541663286,0.4716157890013462,0.4741699215838374,0.005108265164982417,0.4741699215838374,2.879676446293226,6.0730896567088
593,0.476553625594235,0.44071787997099177,0.45863575278261337,0.03583574562324321,0.45863575278261337,2.798448064508697,6.101678832341535
594,0.4963886146864784,0.47019126297116465,0.48328993882882154,0.026197351715313733,0.48328993882882154,2.656371510862702,5.49643453637791
595,0.4635783024671923,0.44878955851055424,0.4561839304888733,0.01478874395663804,0.4561839304888733,2.859491135950476,6.268285541943747
596,0.42895070978346456,0.45639370040895777,0.4426722050962112,0.027442990625493213,0.4426722050962112,2.66121746243171,6.011711220615977
597,0.47458110384802615,0.45480455395624414,0.46469282890213515,0.019776549891782014,0.46469282890213515,2.8474650232575507,6.1276285024343045
598,0.41556950776950763,0.44540291640094837,0.43048621208522797,0.02983340863144074,0.43048621208522797,2.68090998990511,6.22763265034454
599,0.43830875859751317,0.44042503558686835,0.4393668970921908,0.0021162769893551814,0.4393668970921908,2.807839593239735,6.390648935599207
600,0.4434697812493873,0.4559952716387597,0.44973252644407347,0.012525490389372396,0.44973252644407347,2.857705340169458,6.3542331766942555
601,0.4741766582706191,0.4456211304214375,0.45989889434602826,0.02855552784918164,0.45989889434602826,3.3975251858647084,7.3875480624843775
602,0.49285397660915725,0.44134890910717794,0.46710144285816757,0.05150506750197931,0.46710144285816757,3.582633408683951,7.66992580190294
603,0.49330051090381144,0.45685679356606135,0.4750786522349364,0.03644371733775009,0.4750786522349364,3.4384155128886684,7.237571077364048
604,0.4690511175166554,0.43746244251016114,0.4532567800134083,0.03158867500649426,0.4532567800134083,3.367695536529712,7.429994839636129
605,0.4927331729536457,0.451430894672982,0.4720820338133138,0.04130227828066374,0.4720820338133138,3.7310954659148052,7.903489645171029
606,0.4785620316701265,0.4413583790319075,0.459960205351017,0.03720365263821901,0.459960205351017,3.6135757039326024,7.8562790039084245
607,0.4719362394418078,0.44731648728084844,0.4596263633613281,0.02461975216095935,0.4596263633613281,3.0724533008779935,6.684675958116511
608,0.49598348096052164,0.4366470431318103,0.46631526204616597,0.05933643782871134,0.46631526204616597,3.2750334944320594,7.023217468931621
609,0.4734818520382157,0.4530254104548488,0.46325363124653224,0.020456441583366902,0.46325363124653224,3.147778609226913,6.794935639806658
610,0.48456091831190107,0.4329065796267766,0.45873374896933883,0.05165433868512448,0.45873374896933883,3.1777185655401037,6.92715234638753
611,0.4831870913663864,0.43995989741366553,0.46157349439002593,0.043227193952720844,0.46157349439002593,3.29704863437142,7.143063183748242
612,0.512643525172001,0.42655829414455837,0.46960090965827966,0.08608523102744259,0.46960090965827966,3.41421297654244,7.270456479794519
613,0.5223945554422351,0.4974367801277227,0.5099156677849789,0.02495777531451243,0.5099156677849789,3.5202482749869577,6.903589156768909
614,0.5271854887212846,0.44866554629556626,0.4879255175084254,0.0785199424257183,0.4879255175084254,3.462285022288769,7.095929395061784
615,0.5391592269072539,0.4765455967056593,0.5078524118064567,0.0626136302015946,0.5078524118064567,3.3135713299456353,6.524673808595483
616,0.5166505333424526,0.4980722361202613,0.507361384731357,0.018578297222191287,0.507361384731357,3.160817653587138,6.229913723648403
617,0.5240316995719733,0.5011400770734383,0.5125858883227058,0.022891622498534936,0.5125858883227058,3.053708798028844,5.95745779896761
618,0.5271971454123036,0.47776737211091047,0.502482258761607,0.04942977330139309,0.502482258761607,3.0524372216960334,6.074716407339275
