FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.5612732149691659,0.4442423225048829,0.5027577687370244,0.11703089246428305,0.5027577687370244
58,0.5607960917727117,0.4239201529936647,0.4923581223831882,0.13687593877904702,0.4923581223831882
59,0.5407260545230256,0.477258506649885,0.5089922805864553,0.06346754787314057,0.5089922805864553
60,0.5629567535991845,0.40206687320235324,0.4825118134007689,0.16088988039683128,0.4825118134007689
61,0.5092030903249813,0.40674857665431247,0.4579758334896469,0.10245451367066888,0.4579758334896469
62,0.524544245638148,0.4551874775978928,0.4898658616180204,0.06935676804025526,0.4898658616180204
63,0.5550959133411746,0.4429812093402508,0.49903856134071267,0.11211470400092377,0.49903856134071267
64,0.5169234142639464,0.42824820342099573,0.47258580884247103,0.08867521084295066,0.47258580884247103
65,0.5530504263319354,0.4280195338774621,0.49053498010469876,0.12503089245447324,0.49053498010469876
66,0.557125085810519,0.40722036671745804,0.48217272626398855,0.14990471909306097,0.48217272626398855
67,0.5279933256771618,0.4042120219982918,0.46610267383772686,0.12378130367887002,0.46610267383772686
68,0.5355709885311198,0.41238530305225435,0.47397814579168707,0.12318568547886549,0.47397814579168707
69,0.532911022157999,0.41655557351230804,0.4747332978351535,0.11635544864569097,0.4747332978351535
70,0.5301245045407369,0.39281871544318253,0.4614716099919597,0.13730578909755436,0.4614716099919597
71,0.5472849642114591,0.42634197924304174,0.4868134717272504,0.12094298496841738,0.4868134717272504
72,0.5421284668371324,0.4216252357552649,0.48187685129619867,0.12050323108186756,0.48187685129619867
73,0.5290935844085916,0.46138055339636413,0.4952370689024779,0.06771303101222742,0.4952370689024779
74,0.5449977206483708,0.4125870103582003,0.4787923655032855,0.13241071029017054,0.4787923655032855
75,0.5317761418764461,0.42618742061255677,0.4789817812445014,0.1055887212638893,0.4789817812445014
76,0.5505817959945144,0.4309768268477235,0.49077931142111897,0.11960496914679092,0.49077931142111897
77,0.5677810809287119,0.435166937024037,0.5014740089763745,0.1326141439046749,0.5014740089763745
78,0.550134199793723,0.41856841024722496,0.48435130502047397,0.13156578954649806,0.48435130502047397
79,0.5280588790775553,0.4654248645484226,0.49674187181298896,0.06263401452913275,0.49674187181298896
80,0.5471269840286416,0.4322721920890074,0.4896995880588245,0.11485479193963416,0.4896995880588245
81,0.5574393179556245,0.4236569686736615,0.490548143314643,0.13378234928196303,0.490548143314643
82,0.5577304435901718,0.41612446043787543,0.4869274520140236,0.14160598315229633,0.4869274520140236
83,0.5749205766493092,0.4177779763440679,0.49634927649668853,0.1571426003052413,0.49634927649668853
84,0.5594307552376029,0.4360331531575984,0.49773195419760063,0.1233976020800045,0.49773195419760063
85,0.5414780707829189,0.4289981349186992,0.48523810285080904,0.11247993586421967,0.48523810285080904
86,0.5589277199829898,0.42050896650163977,0.4897183432423148,0.13841875348135008,0.4897183432423148
87,0.5039918980093056,0.4616871163465025,0.482839507177904,0.04230478166280305,0.482839507177904
88,0.520928339126741,0.41928371886276367,0.4701060289947523,0.1016446202639773,0.4701060289947523
89,0.5301281709701471,0.405653545449054,0.4678908582096005,0.12447462552109306,0.4678908582096005
90,0.5544960942154068,0.4332967420237381,0.4938964181195724,0.12119935219166872,0.4938964181195724
91,0.5319105174234325,0.4357140971991627,0.48381230731129765,0.09619642022426983,0.48381230731129765
92,0.5516386188614033,0.4324096494929957,0.4920241341771995,0.1192289693684076,0.4920241341771995
93,0.5206113742428147,0.4399606662087535,0.4802860202257841,0.08065070803406116,0.4802860202257841
94,0.5097431814390074,0.4216121251545066,0.46567765329675703,0.08813105628450085,0.46567765329675703
95,0.5014697145195921,0.40063475886345945,0.4510522366915258,0.10083495565613265,0.4510522366915258
96,0.55636010916538,0.4233314575298834,0.48984578334763174,0.13302865163549665,0.48984578334763174
97,0.5455624952922075,0.4124166189069383,0.4789895570995729,0.13314587638526915,0.4789895570995729
98,0.5313174573340994,0.4602294999771755,0.4957734786556375,0.07108795735692391,0.4957734786556375
99,0.5095432619942417,0.42349310688907427,0.466518184441658,0.08605015510516745,0.466518184441658
100,0.5531758441750293,0.45301764673764877,0.5030967454563391,0.10015819743738053,0.5030967454563391
101,0.504502515116378,0.42314466743130863,0.4638235912738433,0.08135784768506937,0.4638235912738433
102,0.5165958455090287,0.41819974906435475,0.46739779728669173,0.09839609644467395,0.46739779728669173
103,0.5590867976182947,0.4571870238169657,0.5081369107176302,0.10189977380132903,0.5081369107176302
104,0.5729878735085541,0.45134297284258323,0.5121654231755687,0.12164490066597083,0.5121654231755687
105,0.5230702896216237,0.4649092511655354,0.49398977039357955,0.05816103845608833,0.49398977039357955
106,0.5612992914810593,0.4513908465658306,0.506345069023445,0.10990844491522866,0.506345069023445
107,0.49261063842396235,0.4858319621847784,0.4892213003043704,0.006778676239183934,0.4892213003043704
108,0.4843992421212872,0.4489619695994532,0.4666806058603702,0.035437272521833985,0.4666806058603702
109,0.5356563426301156,0.45912479785407784,0.49739057024209676,0.0765315447760378,0.49739057024209676
110,0.5622313930668358,0.47209532965111645,0.5171633613589761,0.09013606341571934,0.5171633613589761
111,0.5455026013669766,0.4329626665321445,0.4892326339495605,0.1125399348348321,0.4892326339495605
112,0.48799881429169756,0.44845919548163954,0.4682290048866685,0.03953961881005802,0.4682290048866685
113,0.5222333586863145,0.46275634635214113,0.4924948525192278,0.05947701233417335,0.4924948525192278
114,0.5423773002435416,0.4627386436255694,0.5025579719345554,0.0796386566179722,0.5025579719345554
115,0.5016073622631392,0.45487132150345927,0.4782393418832992,0.04673604075967991,0.4782393418832992
116,0.5079741361296278,0.4813228579463005,0.49464849703796415,0.026651278183327354,0.49464849703796415
117,0.5320693998389208,0.43774377913738355,0.48490658948815213,0.09432562070153722,0.48490658948815213
118,0.48870903799578214,0.4359918128917642,0.46235042544377314,0.05271722510401794,0.46235042544377314
119,0.49337667011191433,0.4340234888056481,0.4637000794587812,0.05935318130626621,0.4637000794587812
120,0.5179512195089774,0.4693082022145843,0.49362971086178087,0.048643017294393076,0.49362971086178087
121,0.5253881359852796,0.44909422222709167,0.4872411791061856,0.07629391375818789,0.4872411791061856
122,0.5347850243055255,0.4869400314140268,0.5108625278597761,0.04784499289149874,0.5108625278597761
123,0.5573882495461434,0.4355790687847202,0.4964836591654318,0.12180918076142322,0.4964836591654318
124,0.5212761284482961,0.4552152458289022,0.48824568713859917,0.06606088261939386,0.48824568713859917
125,0.5218938262077976,0.4406776832604389,0.4812857547341182,0.08121614294735868,0.4812857547341182
126,0.511072562530681,0.40743370495859793,0.4592531337446395,0.10363885757208308,0.4592531337446395
127,0.5235470609117802,0.4523025626211488,0.4879248117664645,0.07124449829063134,0.4879248117664645
128,0.5606690725426718,0.4750672607652402,0.517868166653956,0.08560181177743165,0.517868166653956
129,0.5312240508170355,0.4513017847644911,0.4912629177907633,0.07992226605254438,0.4912629177907633
130,0.5381036899314813,0.4472715652837918,0.4926876276076365,0.09083212464768947,0.4926876276076365
131,0.530628619564776,0.4371308248964718,0.4838797222306239,0.09349779466830421,0.4838797222306239
132,0.5189850057721871,0.42834676393395865,0.47366588485307287,0.09063824183822844,0.47366588485307287
133,0.5074503744086551,0.42996592337023853,0.46870814888944684,0.07748445103841661,0.46870814888944684
134,0.5208258835909534,0.42811533159147497,0.4744706075912142,0.09271055199947842,0.4744706075912142
135,0.5225153557715939,0.4264885925979098,0.4745019741847518,0.09602676317368414,0.4745019741847518
136,0.5528905293998669,0.4454936136637887,0.4991920715318278,0.10739691573607824,0.4991920715318278
137,0.5669519155651462,0.47999728760410015,0.5234746015846232,0.08695462796104608,0.5234746015846232
138,0.568498061969542,0.4379778023689174,0.5032379321692297,0.13052025960062458,0.5032379321692297
139,0.5206160583461026,0.4212766065857316,0.4709463324659171,0.09933945176037101,0.4709463324659171
140,0.5090250439985712,0.44302372182587174,0.4760243829122215,0.06600132217269944,0.4760243829122215
141,0.5300051167708163,0.4415163472890675,0.4857607320299419,0.08848876948174877,0.4857607320299419
142,0.48874455745950285,0.45569543821915365,0.4722199978393282,0.0330491192403492,0.4722199978393282
143,0.5463170054183154,0.44442547087599504,0.4953712381471552,0.10189153454232036,0.4953712381471552
144,0.5422629569716438,0.4219882481312652,0.48212560255145454,0.12027470884037866,0.48212560255145454
145,0.5017208786481144,0.42106425491607136,0.4613925667820929,0.08065662373204308,0.4613925667820929
146,0.6023536004580591,0.46057480967841985,0.5314642050682394,0.14177879077963923,0.5314642050682394
147,0.5748554444850944,0.4976186395502122,0.5362370420176533,0.07723680493488222,0.5362370420176533
148,0.5980691639774173,0.4919730123620256,0.5450210881697215,0.10609615161539165,0.5450210881697215
149,0.5998334649935879,0.4698944845566442,0.534863974775116,0.12993898043694374,0.534863974775116
150,0.5411981402880752,0.473395350933055,0.5072967456105651,0.06780278935502021,0.5072967456105651
151,0.5334201915252742,0.45958103037437764,0.4965006109498259,0.07383916115089656,0.4965006109498259
152,0.5394083133006837,0.41108369629086106,0.4752460047957724,0.12832461700982267,0.4752460047957724
153,0.5411611974978751,0.4875453039257289,0.514353250711802,0.053615893572146134,0.514353250711802
154,0.5860784619705187,0.45965164325150176,0.5228650526110102,0.12642681871901695,0.5228650526110102
155,0.5544942769250529,0.49654293314999404,0.5255186050375235,0.057951343775058894,0.5255186050375235
156,0.5170189369409995,0.4212594259824369,0.4691391814617182,0.09575951095856267,0.4691391814617182
157,0.5346059177913093,0.4540962106978843,0.4943510642445968,0.08050970709342498,0.4943510642445968
158,0.5611303324047898,0.4457543742991582,0.5034423533519741,0.11537595810563162,0.5034423533519741
159,0.5617656885841233,0.4627870119879434,0.5122763502860334,0.09897867659617993,0.5122763502860334
160,0.5314359693662972,0.4474960906705523,0.48946603001842476,0.08393987869574493,0.48946603001842476
161,0.543042007710944,0.4322649691440143,0.48765348842747913,0.11077703856692972,0.48765348842747913
162,0.5148308612295852,0.41431069001747234,0.4645707756235288,0.10052017121211287,0.4645707756235288
163,0.49100248682186,0.44687987960362,0.46894118321274003,0.04412260721823996,0.46894118321274003
164,0.4872954962357142,0.43772917140549705,0.46251233382060564,0.04956632483021717,0.46251233382060564
165,0.5300425870820795,0.45311253647588623,0.4915775617789829,0.07693005060619329,0.4915775617789829
166,0.5026726769860468,0.44811446806205396,0.47539357252405035,0.054558208923992824,0.47539357252405035
167,0.510936130094749,0.48100196096228415,0.4959690455285166,0.029934169132464883,0.4959690455285166
168,0.5089749085057745,0.44007376725100317,0.4745243378783889,0.06890114125477137,0.4745243378783889
169,0.5349948304347543,0.44880633794413105,0.49190058418944266,0.08618849249062321,0.49190058418944266
170,0.550880465675801,0.40730208416422786,0.4790912749200144,0.1435783815115731,0.4790912749200144
171,0.5249374287730042,0.43977773435319806,0.48235758156310116,0.08515969441980614,0.48235758156310116
172,0.5526998158960538,0.4200559591829194,0.4863778875394866,0.1326438567131344,0.4863778875394866
173,0.5358766590162767,0.48220838732499127,0.5090425231706339,0.05366827169128541,0.5090425231706339
174,0.5616874643718379,0.5110902114682099,0.5363888379200239,0.05059725290362804,0.5363888379200239
175,0.5122317936950873,0.452127334275604,0.48217956398534567,0.060104459419483336,0.48217956398534567
176,0.5612138227826822,0.47072889225895975,0.5159713575208209,0.09048493052372242,0.5159713575208209
177,0.5607002047999974,0.4626491132172456,0.5116746590086215,0.09805109158275177,0.5116746590086215
178,0.49721757207971384,0.4238407625007179,0.46052916729021587,0.07337680957899595,0.46052916729021587
179,0.5424582725747514,0.43668522768981916,0.48957175013228527,0.10577304488493228,0.48957175013228527
180,0.507990902581507,0.4686957766752068,0.4883433396283569,0.03929512590630024,0.4883433396283569
181,0.5212199011240278,0.43735088846602327,0.4792853947950255,0.08386901265800456,0.4792853947950255
182,0.5603259412903125,0.5236685858179401,0.5419972635541264,0.03665735547237248,0.5419972635541264
183,0.5464089479985118,0.4457470439402718,0.49607799596939184,0.10066190405823999,0.49607799596939184
184,0.5414509929525246,0.4900499882157008,0.5157504905841127,0.05140100473682385,0.5157504905841127
185,0.5141918586099877,0.5116319782981423,0.512911918454065,0.002559880311845397,0.512911918454065
186,0.5388024135222127,0.4456636284465292,0.49223302098437094,0.09313878507568352,0.49223302098437094
187,0.5265157568417652,0.4290723032096069,0.47779403002568605,0.09744345363215834,0.47779403002568605
188,0.5325428483885798,0.4308525163495045,0.48169768236904215,0.10169033203907529,0.48169768236904215
189,0.5613536247174006,0.44588252051865546,0.503618072618028,0.11547110419874512,0.503618072618028
190,0.5317572390067956,0.4848089664481458,0.5082831027274707,0.046948272558649806,0.5082831027274707
191,0.508281421527331,0.4403708886810581,0.47432615510419457,0.06791053284627291,0.47432615510419457
192,0.5303459520141575,0.4619438176280251,0.4961448848210913,0.06840213438613235,0.4961448848210913
193,0.5299381674444567,0.45658378946822176,0.4932609784563392,0.0733543779762349,0.4932609784563392
194,0.5418284557449403,0.4322518305450513,0.4870401431449958,0.10957662519988903,0.4870401431449958
195,0.5564264628646606,0.4350183899823462,0.4957224264235034,0.12140807288231437,0.4957224264235034
196,0.5694457134174834,0.4516970385602109,0.5105713759888472,0.11774867485727253,0.5105713759888472
197,0.5579314362842137,0.42669573459587185,0.4923135854400428,0.13123570168834187,0.4923135854400428
198,0.504111347571829,0.4391734710895566,0.4716424093306928,0.06493787648227234,0.4716424093306928
199,0.5635969952828397,0.4489841271524555,0.5062905612176476,0.11461286813038418,0.5062905612176476
200,0.5474534246700395,0.48031537726008244,0.5138844009650609,0.0671380474099571,0.5138844009650609
201,0.5248372587834546,0.41964497632484976,0.47224111755415216,0.10519228245860479,0.47224111755415216
202,0.5350558262680131,0.45096204382206256,0.49300893504503784,0.0840937824459505,0.49300893504503784
203,0.5150590885565323,0.44076782113531376,0.477913454845923,0.0742912674212185,0.477913454845923
204,0.566422357404548,0.4301305384423114,0.49827644792342973,0.13629181896223663,0.49827644792342973
205,0.5626210467347018,0.43011516390475213,0.49636810531972697,0.13250588282994968,0.49636810531972697
206,0.5874839818827802,0.43329240151840454,0.5103881917005924,0.15419158036437564,0.5103881917005924
207,0.5434749509320658,0.4212299229384296,0.48235243693524765,0.12224502799363618,0.48235243693524765
208,0.5222587963167732,0.46617892867672567,0.4942188624967494,0.05607986764004752,0.4942188624967494
209,0.5658059774774229,0.42688160667149505,0.496343792074459,0.13892437080592784,0.496343792074459
210,0.5804930886817348,0.43889363710715107,0.5096933628944429,0.1415994515745837,0.5096933628944429
211,0.561342770334555,0.43333017711179095,0.497336473723173,0.1280125932227641,0.497336473723173
212,0.5686038530426222,0.44106564635898404,0.5048347497008031,0.12753820668363813,0.5048347497008031
213,0.5605941132478094,0.45346835258235485,0.5070312329150821,0.10712576066545454,0.5070312329150821
214,0.5606827750502102,0.46422272134511694,0.5124527481976636,0.09646005370509331,0.5124527481976636
215,0.5475960313070165,0.4329750726115679,0.49028555195929224,0.11462095869544858,0.49028555195929224
216,0.5308039844420306,0.46164942380879653,0.4962267041254136,0.06915456063323405,0.4962267041254136
217,0.5394786066196717,0.4160818385656219,0.47778022259264685,0.12339676805404981,0.47778022259264685
218,0.5585002575005998,0.43004325492573997,0.4942717562131699,0.12845700257485987,0.4942717562131699
219,0.5552336747681653,0.44593523842025234,0.5005844565942088,0.10929843634791298,0.5005844565942088
220,0.5361793522674119,0.4922608307204394,0.5142200914939257,0.043918521546972455,0.5142200914939257
221,0.5588936342207037,0.4880926981137262,0.523493166167215,0.07080093610697752,0.523493166167215
222,0.5753820584137873,0.4378892974605796,0.5066356779371834,0.13749276095320773,0.5066356779371834
223,0.5613818033433092,0.4740214474989136,0.5177016254211114,0.08736035584439561,0.5177016254211114
224,0.5837494148313158,0.43760657598557373,0.5106779954084448,0.14614283884574208,0.5106779954084448
225,0.5567282905144476,0.39429136122431097,0.4755098258693793,0.16243692929013664,0.4755098258693793
226,0.5682260285340135,0.4623805926636176,0.5153033105988155,0.10584543587039591,0.5153033105988155
227,0.5615595149208659,0.43465936602681304,0.4981094404738394,0.12690014889405282,0.4981094404738394
228,0.5548285206164786,0.47602261594506173,0.5154255682807701,0.07880590467141685,0.5154255682807701
229,0.5327305911428553,0.46595535951628686,0.49934297532957106,0.0667752316265684,0.49934297532957106
230,0.5262949332032826,0.42655218367396674,0.47642355843862466,0.09974274952931583,0.47642355843862466
231,0.54301299075423,0.41882243213702425,0.4809177114456271,0.12419055861720579,0.4809177114456271
232,0.5304033242959248,0.41172125465019366,0.4710622894730593,0.11868206964573119,0.4710622894730593
233,0.5149018283669408,0.45265966020805776,0.4837807442874993,0.062242168158883004,0.4837807442874993
234,0.526164235910295,0.44549897541673406,0.4858316056635146,0.08066526049356099,0.4858316056635146
235,0.560298502837005,0.4790693344481072,0.5196839186425561,0.08122916838889782,0.5196839186425561
236,0.5132808447102314,0.3981062376785709,0.45569354119440114,0.11517460703166049,0.45569354119440114
237,0.5134861872350588,0.4460604511981307,0.4797733192165947,0.06742573603692809,0.4797733192165947
238,0.5161489303658539,0.4433081135761002,0.47972852197097704,0.07284081678975363,0.47972852197097704
239,0.5540590868554582,0.4496718049158212,0.5018654458856397,0.10438728193963703,0.5018654458856397
240,0.5667395683519324,0.4671628482111678,0.5169512082815502,0.09957672014076457,0.5169512082815502
241,0.5477065210659031,0.4395472647118048,0.493626892888854,0.10815925635409834,0.493626892888854
242,0.5262084073741277,0.43046754513749386,0.47833797625581076,0.0957408622366338,0.47833797625581076
243,0.535985608472784,0.42265618563499024,0.47932089705388714,0.11332942283779374,0.47932089705388714
244,0.5567039042445023,0.5023514402851513,0.5295276722648268,0.054352463959351005,0.5295276722648268
245,0.5475021645602026,0.4112267653848336,0.4793644649725181,0.13627539917536902,0.4793644649725181
246,0.5724839760555888,0.45070328246465746,0.5115936292601231,0.1217806935909313,0.5115936292601231
247,0.5862902655311943,0.47286010306977505,0.5295751843004847,0.11343016246141929,0.5295751843004847
248,0.5446719616172588,0.4514170918063744,0.49804452671181665,0.09325486981088443,0.49804452671181665
249,0.5529696834083706,0.45428881640707897,0.5036292499077248,0.09868086700129164,0.5036292499077248
250,0.5226451038200204,0.41105208603944954,0.46684859492973496,0.11159301778057085,0.46684859492973496
251,0.49406227294181526,0.40790050220206187,0.45098138757193856,0.0861617707397534,0.45098138757193856
252,0.5254552372534632,0.44335915216821375,0.4844071947108385,0.08209608508524946,0.4844071947108385
253,0.5267105055830876,0.42672080230205145,0.47671565394256954,0.09998970328103618,0.47671565394256954
254,0.5215611901426607,0.4353729564527979,0.4784670732977293,0.08618823368986278,0.4784670732977293
255,0.5134270679082332,0.43660961326683534,0.4750183405875343,0.07681745464139789,0.4750183405875343
256,0.5512612832669282,0.4292124658596936,0.4902368745633109,0.12204881740723467,0.4902368745633109
257,0.5353042421966197,0.39241657647871886,0.46386040933766925,0.1428876657179008,0.46386040933766925
258,0.5331664793675622,0.4588179129816641,0.49599219617461315,0.07434856638589815,0.49599219617461315
259,0.5239331618303712,0.42972506235113955,0.4768291120907554,0.09420809947923164,0.4768291120907554
260,0.5155844974057574,0.4636084487524213,0.4895964730790894,0.051976048653336104,0.4895964730790894
261,0.5361024774341656,0.4753460494465849,0.5057242634403752,0.06075642798758074,0.5057242634403752
262,0.5405662207563584,0.4713270405612085,0.5059466306587834,0.06923918019514991,0.5059466306587834
263,0.5672679111659814,0.4155355708074493,0.49140174098671535,0.15173234035853211,0.49140174098671535
264,0.5735312134601224,0.41311294897848133,0.4933220812193019,0.16041826448164104,0.4933220812193019
265,0.5628725785772708,0.42063256941157307,0.49175257399442196,0.14224000916569773,0.49175257399442196
266,0.5068578039175784,0.43661785060519664,0.4717378272613875,0.07023995331238175,0.4717378272613875
267,0.5191874077710878,0.4522170714056764,0.4857022395883821,0.06697033636541144,0.4857022395883821
268,0.5387041159521204,0.5022798090865004,0.5204919625193104,0.03642430686562004,0.5204919625193104
269,0.5625998079217578,0.44794772361123947,0.5052737657664986,0.11465208431051832,0.5052737657664986
270,0.5264945160490727,0.48736016049104,0.5069273382700563,0.03913435555803274,0.5069273382700563
271,0.5281225014219132,0.4600827567132406,0.4941026290675769,0.06803974470867258,0.4941026290675769
272,0.5535727897248353,0.476513041418868,0.5150429155718517,0.07705974830596724,0.5150429155718517
273,0.5254948289033786,0.49973328956043644,0.5126140592319075,0.025761539342942175,0.5126140592319075
274,0.507468264183753,0.4380217613973673,0.47274501279056014,0.0694465027863857,0.47274501279056014
275,0.576400908669558,0.47628237725784867,0.5263416429637033,0.10011853141170929,0.5263416429637033
276,0.501856564065608,0.4915847999522296,0.4967206820089188,0.010271764113378379,0.4967206820089188
277,0.5245109902565281,0.4707374484660186,0.4976242193612734,0.05377354179050953,0.4976242193612734
278,0.545474500056613,0.42388071726677584,0.4846776086616944,0.12159378278983718,0.4846776086616944
279,0.49858158186805385,0.4609991449973551,0.4797903634327045,0.03758243687069873,0.4797903634327045
280,0.5077495283183453,0.46040282940465377,0.48407617886149956,0.04734669891369153,0.48407617886149956
281,0.5525439606846619,0.4646039109355827,0.5085739358101223,0.08794004974907926,0.5085739358101223
282,0.570791356065095,0.42484409086778513,0.49781772346644004,0.14594726519730988,0.49781772346644004
283,0.5412461395050718,0.454814440185921,0.4980302898454964,0.08643169931915085,0.4980302898454964
284,0.6057217302073705,0.42056518317299824,0.5131434566901844,0.1851565470343723,0.5131434566901844
285,0.5959075968537422,0.4151011622206708,0.5055043795372065,0.1808064346330714,0.5055043795372065
286,0.5491946747279146,0.40844226336883943,0.478818469048377,0.14075241135907518,0.478818469048377
287,0.5624035852375765,0.41235981230052104,0.4873816987690488,0.15004377293705545,0.4873816987690488
288,0.5622941105041575,0.4199840358678082,0.4911390731859828,0.14231007463634926,0.4911390731859828
289,0.5160970468389996,0.4364047724622162,0.4762509096506079,0.07969227437678339,0.4762509096506079
290,0.5296807000911354,0.45830268723391726,0.4939916936625264,0.07137801285721818,0.4939916936625264
291,0.5693842320181142,0.4156609353032834,0.4925225836606988,0.15372329671483076,0.4925225836606988
292,0.5579743809646464,0.398011965573204,0.4779931732689252,0.15996241539144235,0.4779931732689252
293,0.5506969296609572,0.4098518789807861,0.48027440432087165,0.14084505068017106,0.48027440432087165
294,0.5444894273340496,0.4722667435270627,0.5083780854305562,0.07222268380698688,0.5083780854305562
295,0.5776141597449126,0.4126051455607446,0.4951096526528286,0.16500901418416797,0.4951096526528286
296,0.5447095916096446,0.41632475990503925,0.48051717575734193,0.12838483170460535,0.48051717575734193
297,0.5621901011309337,0.46268751511664186,0.5124388081237878,0.09950258601429185,0.5124388081237878
298,0.6018420388502828,0.4816250954013331,0.5417335671258079,0.12021694344894968,0.5417335671258079
