FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
403,0.4228609800184866,0.48417207114298066,0.45351652558073363,0.061311091124494066,0.45351652558073363,4.060884872440519,8.954215873921031
404,0.41273384487896414,0.5005678080484305,0.4566508264636973,0.08783396316946634,0.4566508264636973,4.599770034796866,10.072838519569695
405,0.44059459252221655,0.540669784266906,0.4906321883945613,0.10007519174468948,0.4906321883945613,4.300351684751599,8.764919600613934
406,0.4559560727817511,0.5472198997022826,0.5015879862420168,0.09126382692053148,0.5015879862420168,4.05203054177711,8.078404293802205
407,0.4668699215248558,0.5424506963302903,0.5046603089275731,0.07558077480543451,0.5046603089275731,4.917711648971244,9.744597627306202
408,0.4497617558954494,0.5140195637631523,0.48189065982930085,0.06425780786770285,0.48189065982930085,4.613075382832214,9.572867389598906
409,0.4343608396024191,0.5254761024599223,0.4799184710311707,0.09111526285750315,0.4799184710311707,4.828230346075227,10.060522020961416
410,0.4326426575515132,0.5151558753776058,0.4738992664645595,0.08251321782609256,0.4738992664645595,4.167990102672023,8.79509718123551
411,0.4994656737220949,0.5200247093218999,0.5097451915219974,0.020559035599805042,0.5097451915219974,4.074489743474042,7.993189168314524
412,0.47560628383716547,0.5019434525092437,0.4887748681732046,0.026337168672078193,0.4887748681732046,4.144739007025067,8.479852948487355
413,0.49767865866414673,0.5125902079202646,0.5051344332922056,0.014911549256117818,0.5051344332922056,3.8159858036878074,7.554396517412564
414,0.48506245045372975,0.5310786515955203,0.5080705510246251,0.0460162011417905,0.5080705510246251,4.10736537544225,8.084242172979586
415,0.45836260727850847,0.5449636095626901,0.5016631084205992,0.0866010022841816,0.5016631084205992,3.4338149722982596,6.844862447846804
416,0.4745596031746856,0.474695366015927,0.4746274845953063,0.0001357628412413936,0.4746274845953063,3.808040862367742,8.023220285303724
417,0.4596129810890792,0.5339547444566873,0.4967838627728833,0.07434176336760812,0.4967838627728833,4.964865111848353,9.994014467652226
418,0.4952618576369063,0.5561438079545753,0.5257028327957408,0.06088195031766902,0.5257028327957408,4.174340788238164,7.940495138743303
419,0.4729657420086907,0.48467730327576436,0.47882152264222755,0.011711561267073678,0.47882152264222755,3.945311415684223,8.239628398308517
420,0.4671353708412036,0.47881642411752284,0.4729758974793632,0.011681053276319242,0.4729758974793632,3.9468361221243344,8.344687632410576
421,0.43829647919377945,0.4499077026947897,0.44410209094428454,0.011611223501010237,0.44410209094428454,4.016182693224898,9.043377131337923
422,0.47538573460676176,0.4627139199890599,0.46904982729791084,0.012671814617701838,0.46904982729791084,5.098996901710708,10.8709066818868
423,0.47508329322497134,0.5284004156978626,0.501741854461417,0.05331712247289122,0.501741854461417,4.184036767635358,8.339022807109872
424,0.4767547055860886,0.5200037910440879,0.4983792483150883,0.04324908545799927,0.4983792483150883,4.371795236597109,8.772025021862762
425,0.4590297323433299,0.49060568986365855,0.47481771110349424,0.03157595752032866,0.47481771110349424,3.9248317987760895,8.265975988247432
426,0.4772788432408,0.4818221015085833,0.4795504723746916,0.00454325826778329,0.4795504723746916,4.192965478832991,8.743533205315796
427,0.4972263635644318,0.4529075121072201,0.47506693783582593,0.044318851457211705,0.47506693783582593,3.9073467581372094,8.224834116929252
428,0.48388974420108877,0.4859100285676846,0.4848998863843867,0.002020284366595848,0.4848998863843867,3.9518848952345866,8.149898579480949
429,0.5017444636886141,0.44911292919857604,0.4754286964435951,0.0526315344900381,0.4754286964435951,4.113774765631803,8.652769166868877
430,0.5098526323780435,0.4154296301456543,0.4626411312618489,0.09442300223238914,0.4626411312618489,4.204965137804445,9.08904300474851
431,0.49472115080060836,0.4375794547599411,0.4661503027802747,0.05714169604066727,0.4661503027802747,4.216069772672528,9.044442849283787
432,0.5120009918672657,0.4714003213762,0.49170065662173285,0.04060067049106564,0.49170065662173285,4.1706085905457835,8.482007364399857
433,0.5069775406090906,0.46077633895674425,0.48387693978291746,0.04620120165234637,0.48387693978291746,4.130633354540209,8.536536906250053
434,0.5053926567138368,0.47715612340480046,0.4912743900593186,0.02823653330903636,0.4912743900593186,4.2831290788889875,8.718404959745254
435,0.4974991982471559,0.4803710157243818,0.4889351069857688,0.017128182522774094,0.4889351069857688,3.9732992607691764,8.126434784493446
436,0.4931531747240171,0.46710493327349467,0.4801290539987559,0.026048241450522425,0.4801290539987559,3.7723980186248696,7.857050072697006
437,0.4756139647464869,0.4703537897050488,0.47298387722576785,0.005260175041438053,0.47298387722576785,4.240149219901519,8.964680244010902
438,0.5252276076683908,0.5118295085380715,0.5185285581032312,0.013398099130319308,0.5185285581032312,4.368562417708163,8.424921538918303
439,0.5501763000529307,0.4877897685193146,0.5189830342861227,0.06238653153361612,0.5189830342861227,4.2541321451207015,8.19705436223439
440,0.5309057288985849,0.45717704645181856,0.4940413876752017,0.07372868244676634,0.4940413876752017,4.271893689883799,8.64683363874825
441,0.5306949645769038,0.46872306140787795,0.4997090129923909,0.061971903169025844,0.4997090129923909,4.191207505617498,8.387296199681149
442,0.5310723329699794,0.4897001060151843,0.5103862194925819,0.04137222695479503,0.5103862194925819,4.090272283207993,8.014072729617345
443,0.5338302804756814,0.5169702549794448,0.5254002677275631,0.016860025496236553,0.5254002677275631,3.7753145788301374,7.185596983341774
444,0.5337629941719525,0.481027315261789,0.5073951547168707,0.05273567891016351,0.5073951547168707,3.7045242356086625,7.301063483106786
445,0.5073919039375432,0.4827840750683853,0.49508798950296423,0.02460782886915791,0.49508798950296423,3.5909458965501626,7.2531468601273
446,0.5136110393604014,0.48084352852524315,0.4972272839428223,0.032767510835158276,0.4972272839428223,3.5096554564664135,7.058453085349998
447,0.508966583540993,0.4568854879331929,0.4829260357370929,0.05208109560780011,0.4829260357370929,3.508823465922326,7.265757499627842
448,0.5080177543694996,0.4729205675772674,0.4904691609733835,0.03509718679223217,0.4904691609733835,3.546762545944257,7.231367083111532
449,0.488283914115263,0.4577218707993665,0.47300289245731475,0.030562043315896514,0.47300289245731475,3.5460116755440243,7.496807592702042
450,0.5087172961325902,0.4687542546889604,0.4887357754107753,0.039963041443629777,0.4887357754107753,3.60669430718498,7.3796404696456
451,0.44232234807497894,0.5284986541122473,0.4854105010936131,0.08617630603726834,0.4854105010936131,4.441762296564507,9.150527824506
452,0.4540032909905289,0.5533425222952362,0.5036729066428826,0.09933923130470729,0.5036729066428826,4.322507130150332,8.581972691286936
453,0.45642936535182227,0.531248442172437,0.4938389037621297,0.07481907682061478,0.4938389037621297,3.7432935655695,7.579989217237843
454,0.48545333937886453,0.4938846881850945,0.4896690137819795,0.008431348806229977,0.4896690137819795,3.475149272054242,7.096935224088979
455,0.46706316783192825,0.48309666933874595,0.4750799185853371,0.016033501506817704,0.4750799185853371,3.628677123559787,7.638035163357424
456,0.48524164944594994,0.4661953438868606,0.4757184966664053,0.019046305559089316,0.4757184966664053,3.473902438911263,7.3024329792821066
457,0.47116560047225714,0.48524197118602025,0.4782037858291387,0.014076370713763109,0.4782037858291387,3.2845260751397394,6.868465228573691
458,0.4817009671322154,0.48805359496416,0.4848772810481877,0.006352627831944624,0.4848772810481877,3.383040148109641,6.977105920071825
459,0.48453510265179056,0.48296729200678984,0.4837511973292902,0.0015678106450007223,0.4837511973292902,3.4472049982685617,7.1259875268526605
460,0.49682349137872056,0.4646232883206816,0.4807233898497011,0.032200203058038945,0.4807233898497011,3.6318665475536895,7.5550027817227665
461,0.507906275829027,0.48819123439298784,0.49804875511100744,0.019715041436039193,0.49804875511100744,3.5528650311095773,7.133568741312682
462,0.4950145430007487,0.4815313010691348,0.48827292203494177,0.013483241931613932,0.48827292203494177,3.4602594965675277,7.086732317955376
463,0.5195552890922596,0.43963872893457284,0.4795970090134162,0.07991656015768672,0.4795970090134162,3.6108960789621127,7.5290212638942915
464,0.5412565586240441,0.4504345444359117,0.4958455515299779,0.0908220141881324,0.4958455515299779,3.64910074259759,7.359349562253706
465,0.5400677621387705,0.48001312841276284,0.5100404452757666,0.06005463372600767,0.5100404452757666,3.6357727555031816,7.128400873262916
466,0.5491389703463806,0.4667024052908317,0.5079206878186061,0.08243656505554892,0.5079206878186061,3.7334573522045202,7.350473098937547
467,0.54709115413175,0.4690345504825979,0.508062852307174,0.07805660364915212,0.508062852307174,3.5098884650759152,6.908374523225017
468,0.5176747215074856,0.5232695626788779,0.5204721420931817,0.005594841171392306,0.5204721420931817,3.3602605295184222,6.456177493005619
469,0.5255766385840926,0.5050761164220001,0.5153263775030463,0.020500522162092527,0.5153263775030463,3.4954375515453107,6.782958730896028
470,0.5055146823495098,0.49612303578103034,0.50081885906527,0.009391646568479461,0.50081885906527,3.6700301356316256,7.328058976216235
471,0.5180006828891338,0.5173392534665333,0.5176699681778336,0.0006614294226005013,0.5176699681778336,3.6126998090346594,6.978770319149747
472,0.5319283482944387,0.48117394508961703,0.5065511466920278,0.05075440320482166,0.5065511466920278,3.496431824981104,6.902426038938294
473,0.5308020122873063,0.48748844972580185,0.5091452310065541,0.043313562561504426,0.5091452310065541,3.3323463626427228,6.544981980985749
474,0.5176722017531427,0.5024549309335576,0.5100635663433501,0.015217270819585016,0.5100635663433501,3.3848167794401585,6.636068527116997
475,0.5312308236230024,0.5169776907389908,0.5241042571809966,0.014253132884011643,0.5241042571809966,3.439208292009812,6.562068987014734
476,0.5123629631587515,0.5203602322794354,0.5163615977190934,0.00799726912068388,0.5163615977190934,3.360136511717534,6.507332316268582
477,0.5228802032326372,0.5272105470949083,0.5250453751637727,0.004330343862271158,0.5250453751637727,3.4006226716252956,6.476816733343418
478,0.527088648898379,0.5170489978806663,0.5220688233895227,0.010039651017712758,0.5220688233895227,3.42803463136708,6.566250420989757
479,0.5279789129345982,0.49245833409848094,0.5102186235165396,0.035520578836117256,0.5102186235165396,3.5056398335333765,6.870858239888877
480,0.5016141485855444,0.5155145199818532,0.5085643342836987,0.01390037139630873,0.5085643342836987,3.3798132059926806,6.645792829245626
481,0.49662878588579357,0.49459367687402395,0.49561123137990876,0.0020351090117696202,0.49561123137990876,3.9544034080182584,7.978841393501486
482,0.4994470191271164,0.5049448083207342,0.5021959137239254,0.005497789193617764,0.5021959137239254,4.4145141733568805,8.790422328652586
483,0.49938558491912366,0.49502775530554294,0.4972066701123333,0.0043578296135807215,0.4972066701123333,4.438917615701267,8.927711317103585
484,0.5097616909545827,0.47343432025885185,0.4915980056067173,0.03632737069573083,0.4915980056067173,4.312233371394997,8.771869133343925
485,0.5057490040797535,0.49707600738116464,0.501412505730459,0.008672996698588897,0.501412505730459,4.369745170502577,8.714870731308787
486,0.4908190972130416,0.4776023746378466,0.4842107359254441,0.013216722575195017,0.4842107359254441,4.377130791465469,9.039722721347166
487,0.5232056556158088,0.5144285387890299,0.5188170972024193,0.008777116826778841,0.5188170972024193,4.13583639575467,7.971665579365152
488,0.5155812014797524,0.5659062444121983,0.5407437229459753,0.050325042932445885,0.5407437229459753,4.105127061074481,7.591631463995037
489,0.5071908325373229,0.5454886408043561,0.5263397366708396,0.03829780826703322,0.5263397366708396,3.8762037767159248,7.364452095586336
490,0.5186381130925375,0.5311815222203639,0.5249098176564506,0.012543409127826366,0.5249098176564506,3.7507581234564187,7.1455286170914425
491,0.53007905456912,0.5295629394361212,0.5298209970026206,0.0005161151329987623,0.5298209970026206,3.650853830112604,6.890730738809406
492,0.5021222975259515,0.540255355264196,0.5211888263950737,0.03813305773824449,0.5211888263950737,3.8155517932287446,7.320862612538942
493,0.5345334617186228,0.5518358541118519,0.5431846579152373,0.01730239239322906,0.5431846579152373,3.530929675261641,6.500422321965939
494,0.5386605363794962,0.5481557905016173,0.5434081634405568,0.009495254122121155,0.5434081634405568,3.6379692538895174,6.694726908141993
495,0.5327800139460512,0.5511526030057281,0.5419663084758897,0.01837258905967687,0.5419663084758897,3.8020039870426783,7.015203579231009
496,0.5258675668729195,0.5569198335095791,0.5413937001912492,0.03105226663665961,0.5413937001912492,3.8417763634175146,7.096086197642111
497,0.5215881841403279,0.5235260122216684,0.5225570981809982,0.0019378280813404647,0.5225570981809982,3.7397836430430638,7.156698580999304
498,0.5471772317692278,0.5202337269199669,0.5337054793445974,0.02694350484926089,0.5337054793445974,3.73490432307496,6.998062541275589
499,0.532908761685217,0.505362732734483,0.5191357472098499,0.02754602895073399,0.5191357472098499,3.671493954627676,7.07231966660071
500,0.5335763954679186,0.5031821617431379,0.5183792786055282,0.030394233724780673,0.5183792786055282,3.8650811147587576,7.456087220839653
501,0.5286271164560195,0.5221834062322894,0.5254052613441544,0.006443710223730026,0.5254052613441544,3.782057901817803,7.198363206607584
502,0.5618012287199506,0.4606386983786382,0.5112199635492944,0.10116253034131245,0.5112199635492944,3.7910925178927646,7.415775572557835
503,0.5432304201494141,0.4682135410759048,0.5057219806126595,0.07501687907350935,0.5057219806126595,3.787879524470081,7.490043284021855
504,0.5471563389429036,0.47627908580970785,0.5117177123763057,0.07087725313319576,0.5117177123763057,3.873504354539364,7.569611644966622
505,0.5420678639052516,0.5054007599483972,0.5237343119268244,0.03666710395685446,0.5237343119268244,3.915306479306833,7.475749421309398
506,0.5268519088144347,0.5145848213363409,0.5207183650753877,0.012267087478093797,0.5207183650753877,4.037594004542297,7.753892075532517
507,0.5044029377261429,0.4704916608546201,0.48744729929038144,0.03391127687152279,0.48744729929038144,4.3433113833949015,8.910319925287984
508,0.5085764347830373,0.5176663161264617,0.5131213754547495,0.009089881343424477,0.5131213754547495,4.316684872940926,8.41259998010276
509,0.5083911662572259,0.510462152786931,0.5094266595220784,0.0020709865297050545,0.5094266595220784,4.151102469926776,8.148577213884245
510,0.5228741290773947,0.498273148776126,0.5105736389267603,0.024600980301268727,0.5105736389267603,4.32536135724953,8.471572026988227
511,0.47540112810686513,0.5314336980283212,0.5034174130675931,0.056032569921456055,0.5034174130675931,3.8198283004926754,7.5877953390932715
512,0.45033203035770747,0.5112582362939322,0.4807951333258198,0.06092620593622472,0.4807951333258198,3.848871429241361,8.005221272972207
513,0.4706373514624728,0.5419479081561769,0.5062926298093249,0.07131055669370406,0.5062926298093249,3.7394931692701006,7.386031218108849
514,0.47706838280826586,0.5290991188787317,0.5030837508434988,0.05203073607046588,0.5030837508434988,3.6046146946991477,7.165038999282816
515,0.496957780125267,0.5651060469834995,0.5310319135543833,0.06814826685823255,0.5310319135543833,3.613370975799371,6.804432810099507
516,0.5183495119395126,0.5143892209758514,0.516369366457682,0.003960290963661239,0.516369366457682,4.028362502209804,7.801319682932701
517,0.5057495675840433,0.5404058272740249,0.5230776974290341,0.03465625968998154,0.5230776974290341,4.246825885493213,8.1189198208348
518,0.5037445437968707,0.5012944749074162,0.5025195093521435,0.0024500688894545375,0.5025195093521435,4.377010391816017,8.710130274263244
519,0.5063134237136263,0.5335428861259406,0.5199281549197834,0.027229462412314276,0.5199281549197834,4.552734490758397,8.756468461418118
520,0.5191794740498245,0.5584642255175996,0.5388218497837121,0.0392847514677751,0.5388218497837121,4.527955317394771,8.403436718856767
521,0.5120757615270044,0.5452903151148867,0.5286830383209455,0.03321455358788228,0.5286830383209455,4.430130483247204,8.379558567486749
522,0.5196537371757304,0.5372538620807031,0.5284537996282168,0.017600124904972758,0.5284537996282168,4.380848333284722,8.289936294084328
523,0.4792923454609193,0.5359196272835726,0.507605986372246,0.05662728182265325,0.507605986372246,4.243655310772456,8.36013645367143
524,0.47511362609307356,0.5199859197051886,0.49754977289913105,0.04487229361211503,0.49754977289913105,4.540186442670044,9.125089970828872
525,0.4934764053393586,0.5301335953534009,0.5118050003463798,0.036657190014042274,0.5118050003463798,4.4504478222755814,8.695592694998298
526,0.5029045031875903,0.49595162841492113,0.4994280658012557,0.006952874772669149,0.4994280658012557,4.316361599881498,8.642609207307078
527,0.5023211921818129,0.5135683942580885,0.5079447932199508,0.011247202076275609,0.5079447932199508,3.783667786373418,7.448974449345345
528,0.5161289377971545,0.5100200954762637,0.5130745166367091,0.006108842320890817,0.5130745166367091,3.933095854594544,7.665740018383016
529,0.5188437274245956,0.4828599871872499,0.5008518573059227,0.03598374023734574,0.5008518573059227,3.834441866407372,7.655840365717714
530,0.531195553328215,0.4593236278350394,0.49525959058162716,0.07187192549317561,0.49525959058162716,3.8492313476836544,7.772149032314874
531,0.5069716122632286,0.4775987328570988,0.4922851725601637,0.029372879406129815,0.4922851725601637,3.772160777504404,7.662552089243347
532,0.5033094887426334,0.4583906666529263,0.4808500776977799,0.044918822089707044,0.4808500776977799,3.5817303856448937,7.448746608908848
533,0.524852604565229,0.45551415569479436,0.49018338013001167,0.06933844887043461,0.49018338013001167,3.6055967517637413,7.355607917199124
534,0.5390560283918088,0.4603860677536434,0.4997210480727261,0.07866996063816539,0.4997210480727261,3.898322449671531,7.800997105697647
535,0.5422582567485921,0.4884172970016938,0.5153377768751429,0.05384095974689829,0.5153377768751429,3.8544729397745967,7.479507834933021
536,0.5272414307054162,0.45791997009410795,0.4925807003997621,0.06932146061130823,0.4925807003997621,3.913224883618226,7.944332533618112
537,0.5356503368219371,0.44359787180861887,0.489624104315278,0.09205246501331821,0.489624104315278,4.303318436725449,8.789024884188427
538,0.5274905887418848,0.44768998455720466,0.48759028664954474,0.07980060418468016,0.48759028664954474,4.170917655982106,8.55414426862845
539,0.5243076506347621,0.4942342764453994,0.5092709635400807,0.030073374189362734,0.5092709635400807,4.533421380915598,8.90178648592599
540,0.5082349852280891,0.5013303634648146,0.5047826743464519,0.006904621763274443,0.5047826743464519,4.531392188568666,8.976917035505455
541,0.5520919295698866,0.4748178413704684,0.5134548854701775,0.07727408819941822,0.5134548854701775,4.549211147683084,8.860001679636003
542,0.531270548930606,0.4775944589794163,0.5044325039550112,0.053676089951189665,0.5044325039550112,5.0353929189239395,9.982292733802561
543,0.5048916369714802,0.4539759468023735,0.47943379188692686,0.05091569016910669,0.47943379188692686,5.048370767284608,10.52986012399237
544,0.5293208640999383,0.47008588855434924,0.4997033763271438,0.05923497554558904,0.4997033763271438,4.748500340522115,9.502638095871873
545,0.5229285557910917,0.4664642115297327,0.4946963836604122,0.056464344261358934,0.4946963836604122,4.494549930248413,9.085471571455287
546,0.5077187888748177,0.4425930121565002,0.4751559005156589,0.06512577671831749,0.4751559005156589,4.376024213490293,9.209659837415993
547,0.5040751899436109,0.41587666076436325,0.45997592535398707,0.08819852917924764,0.45997592535398707,4.376473260418599,9.514570261586114
548,0.5102572096230434,0.4326035114379041,0.47143036053047377,0.07765369818513934,0.47143036053047377,4.434444494037283,9.406361713843493
549,0.5115459453091477,0.4561600343424248,0.48385298982578623,0.05538591096672285,0.48385298982578623,4.462668517010414,9.223190950245488
550,0.5289825157376459,0.46298587126169005,0.49598419349966794,0.06599664447595582,0.49598419349966794,4.573801076849064,9.221667014378605
551,0.522449469475289,0.48340739183475007,0.5029284306550196,0.039042077640538964,0.5029284306550196,4.412085891130248,8.772790763456936
552,0.5188858307297657,0.48725382402042533,0.5030698273750955,0.031632006709340355,0.5030698273750955,4.183627646510079,8.316196716347113
553,0.5366749230864737,0.49128524555976294,0.5139800843231184,0.04538967752671075,0.5139800843231184,3.931443192615725,7.649018536959861
554,0.5435863873909119,0.4616578539764192,0.5026221206836655,0.08192853341449274,0.5026221206836655,3.8253863167027795,7.6108594494398645
555,0.542068603338774,0.48026703456230807,0.5111678189505411,0.061801568776465976,0.5111678189505411,3.9983936450225586,7.822076227786613
556,0.5555606274028017,0.45306887219581354,0.5043147497993076,0.10249175520698811,0.5043147497993076,4.338170694232519,8.60210948809032
557,0.5341868262424827,0.5041877951259783,0.5191873106842305,0.02999903111650437,0.5191873106842305,4.463107083560085,8.596333137799943
558,0.5404254377761949,0.5053814937273358,0.5229034657517653,0.03504394404885913,0.5229034657517653,4.531174186649267,8.665412420120242
559,0.5465979315695426,0.48736597688464184,0.5169819542270923,0.05923195468490078,0.5169819542270923,4.942955155633337,9.561175424436707
560,0.5477340619640668,0.4829528615479537,0.5153434617560102,0.06478120041611313,0.5153434617560102,4.595908443773693,8.918146410771055
561,0.5433949825077856,0.5053053605271841,0.5243501715174849,0.03808962198060151,0.5243501715174849,4.610749883979694,8.79326475785456
562,0.5116476740133239,0.5026571869973626,0.5071524305053432,0.00899048701596128,0.5071524305053432,4.669541153522471,9.20737212847346
563,0.5134376105001266,0.5076506398698194,0.5105441251849729,0.005786970630307198,0.5105441251849729,4.7623387218824975,9.32796694146089
564,0.5218429086533856,0.507058722689889,0.5144508156716373,0.01478418596349651,0.5144508156716373,4.641056755455279,9.02138088632668
565,0.5460148296362348,0.49987008548831274,0.5229424575622738,0.04614474414792208,0.5229424575622738,4.852037117847225,9.278338462830641
566,0.5338466754788844,0.5263936775373195,0.530120176508102,0.007452997941564954,0.530120176508102,4.718669671196963,8.901132007988846
567,0.5278121961392924,0.5077954378557286,0.5178038169975105,0.020016758283563862,0.5178038169975105,4.871984463866302,9.408938875956036
568,0.5249294357549166,0.5220301599529892,0.5234797978539529,0.0028992758019273923,0.5234797978539529,4.74260968978803,9.059775963142677
569,0.5230466621960965,0.5108792677767654,0.5169629649864309,0.012167394419331123,0.5169629649864309,4.664036638074623,9.02199374803772
570,0.528096863767596,0.4947526478474974,0.5114247558075466,0.03334421592009862,0.5114247558075466,4.742599512386705,9.273308455508916
571,0.5164935526864036,0.4748922103917866,0.4956928815390951,0.04160134229461704,0.4956928815390951,5.397665616586426,10.88913280301104
572,0.5145976916500883,0.5020724307719375,0.5083350612110129,0.012525260878150757,0.5083350612110129,5.4892846592999565,10.79855606698221
573,0.514606514553993,0.512332095832184,0.5134693051930885,0.0022744187218090017,0.5134693051930885,5.476957808016217,10.666572962831
574,0.5329566620456893,0.5384751407094085,0.5357159013775489,0.0055184786637192396,0.5357159013775489,5.424790986656043,10.126245968631217
575,0.5307441939704232,0.5052946536165815,0.5180194237935023,0.025449540353841615,0.5180194237935023,5.519346000480637,10.654708582280517
576,0.5460850956119305,0.5342390226058334,0.540162059108882,0.01184607300609708,0.540162059108882,5.535686901197869,10.248196458541019
577,0.5486483774422934,0.548143064175461,0.5483957208088772,0.0005053132668324523,0.5483957208088772,5.330967480081796,9.7210231185223
578,0.5411893522169169,0.5216636311532928,0.5314264916851048,0.019525721063624046,0.5314264916851048,5.529140332211931,10.404337041383714
579,0.5450887252842579,0.5362681870327787,0.5406784561585183,0.008820538251479215,0.5406784561585183,5.220901539198499,9.656204126002413
580,0.5434193520784762,0.504667114887611,0.5240432334830436,0.03875223719086529,0.5240432334830436,4.854198167687194,9.262972704415734
581,0.5135464500412417,0.4784749303082878,0.49601069017476473,0.03507151973295386,0.49601069017476473,5.024534849470475,10.129892256354651
582,0.5370171920378046,0.5345462390779786,0.5357817155578917,0.0024709529598260227,0.5357817155578917,4.990045280456819,9.31357889893807
583,0.5235093275505321,0.5362978044828122,0.5299035660166722,0.012788476932280024,0.5299035660166722,5.009463655764215,9.453538298337481
584,0.5345007342106955,0.5104975666767337,0.5224991504437146,0.02400316753396181,0.5224991504437146,4.987206958990578,9.544909220915216
585,0.5537381503267071,0.4939307846988255,0.5238344675127663,0.05980736562788164,0.5238344675127663,4.982403388396121,9.51140808288774
586,0.5592817376302763,0.4958072869993098,0.527544512314793,0.06347445063096652,0.527544512314793,4.907205018420792,9.301973395360799
587,0.5564607531952299,0.45973493132527565,0.5080978422602528,0.09672582186995426,0.5080978422602528,4.7954749981896825,9.438093609800044
588,0.5626384011855298,0.45495812159414223,0.508798261389836,0.10768027959138754,0.508798261389836,4.614619591511771,9.069644968727788
589,0.5579370910136767,0.485920338364454,0.5219287146890653,0.07201675264922275,0.5219287146890653,4.641748253943453,8.893452541136265
590,0.5339892011369436,0.5024321961531025,0.518210698645023,0.031557004983841064,0.518210698645023,5.024770617973886,9.696385333441135
591,0.5403099308830086,0.542807674234223,0.5415588025586158,0.002497743351214443,0.5415588025586158,4.939033138378243,9.12003113058746
592,0.5407400052624782,0.49941476008082425,0.5200773826716513,0.04132524518165398,0.5200773826716513,5.097663068191132,9.801739583452566
593,0.5409747060129583,0.49834001108979264,0.5196573585513755,0.04263469492316563,0.5196573585513755,4.983833010275167,9.590613753971203
594,0.5474994074147288,0.47753321582487557,0.5125163116198022,0.06996619158985323,0.5125163116198022,5.089015434439333,9.929470182823168
595,0.5425277757710828,0.5108118977727848,0.5266698367719338,0.031715877998298,0.5266698367719338,4.94408653318269,9.387449570846888
596,0.5178757142908017,0.5524758075035135,0.5351757608971577,0.03460009321271185,0.5351757608971577,4.742710078680486,8.861967273573645
597,0.5271442225802602,0.5593891636496671,0.5432666931149637,0.032244941069406896,0.5432666931149637,4.722567739022153,8.692908655864873
598,0.5191059517692461,0.5544559766061673,0.5367809641877067,0.03535002483692118,0.5367809641877067,4.822777935056214,8.984629219023011
599,0.5330582285013363,0.4914985556523234,0.5122783920768299,0.04155967284901291,0.5122783920768299,5.042113713692425,9.842526625515418
600,0.5265988066627424,0.4984279768132856,0.512513391738014,0.02817082984945679,0.512513391738014,4.808097828059466,9.381409160362514
601,0.5264179531443032,0.4791340067266565,0.5027759799354798,0.04728394641764666,0.5027759799354798,4.791937928443152,9.530960347505246
602,0.5227898016997172,0.5354390468344581,0.5291144242670877,0.01264924513474086,0.5291144242670877,4.725413882262629,8.930797698074704
603,0.5264523938453219,0.49956209121463396,0.513007242529978,0.02689030263068798,0.513007242529978,4.684749489292015,9.131936356665097
604,0.5333548676321419,0.46270673347942104,0.49803080055578147,0.07064813415272087,0.49803080055578147,4.476582028023014,8.988564608910405
605,0.5229938628717816,0.46908196429334587,0.49603791358256377,0.05391189857843576,0.49603791358256377,4.336214657085369,8.741700056287375
606,0.5321501661131536,0.49016882652847427,0.5111594963208139,0.04198133958467931,0.5111594963208139,4.448284753878739,8.702342000679385
607,0.5358901867653842,0.5119593148093176,0.5239247507873509,0.02393087195606669,0.5239247507873509,4.552008292064128,8.688286409877369
608,0.5160821341626245,0.5152033899884685,0.5156427620755465,0.0008787441741560098,0.5156427620755465,4.724385664058694,9.162129310304422
609,0.5682951966546009,0.4966184871623592,0.5324568419084801,0.07167670949224175,0.5324568419084801,3.9135866752577737,7.350054252717162
610,0.5433012925873466,0.4968954018092908,0.5200983471983187,0.04640589077805579,0.5200983471983187,4.252596926865171,8.176524593421968
611,0.547095479455994,0.4873137477193222,0.5172046135876581,0.05978173173667184,0.5172046135876581,4.335388963123354,8.382347815984
612,0.5564097909673712,0.506531269918381,0.5314705304428762,0.049878521048990154,0.5314705304428762,4.889834141665498,9.200574371622793
613,0.5561724531261281,0.4931123704567699,0.524642411791449,0.06306008266935814,0.524642411791449,5.005076118678643,9.539976193667345
614,0.5561646970611218,0.4902989870954192,0.5232318420782704,0.06586570996570262,0.5232318420782704,4.962671539837141,9.484651240118472
615,0.5578298400702875,0.5192487619496352,0.5385393010099613,0.03858107812065226,0.5385393010099613,4.795768039870958,8.90514031357992
616,0.5405292255331801,0.5079312826966152,0.5242302541148977,0.03259794283656481,0.5242302541148977,4.732420220773427,9.027369526323072
617,0.5436817562502427,0.49880015384434506,0.5212409550472938,0.04488160240589767,0.5212409550472938,4.934357424163078,9.466557407629967
618,0.547451398700757,0.5056119451242803,0.5265316719125186,0.04183945357647667,0.5265316719125186,4.671624457896998,8.872447199478577
619,0.5528283155049977,0.4869366398844339,0.5198824776947157,0.06589167562056375,0.5198824776947157,4.798468128651661,9.229909324755905
620,0.5607093697931377,0.5057740120545168,0.5332416909238272,0.054935357738620905,0.5332416909238272,4.853551253342246,9.101972587577682
621,0.5664217805765752,0.47863609609871305,0.5225289383376441,0.08778568447786217,0.5225289383376441,5.023736774291335,9.614274742894969
622,0.5445155661484735,0.4570750489992204,0.5007953075738469,0.0874405171492531,0.5007953075738469,4.926655826331944,9.837663715739716
623,0.5421385112401834,0.49524749263550766,0.5186930019378455,0.04689101860467576,0.5186930019378455,4.302594103683271,8.295068735473023
