FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
463,0.5206313423307768,0.44488168198789735,0.48275651215933707,0.07574966034287944,0.48275651215933707,5.18590227526298,10.742273060319356
464,0.5271058639799059,0.42508673112416284,0.47609629755203436,0.10201913285574304,0.47609629755203436,5.09448384511018,10.700532374027516
465,0.5159155193600844,0.4234204203203409,0.46966796984021264,0.09249509903974351,0.46966796984021264,5.1320053721993215,10.926879629337506
466,0.47945324186729676,0.42589990303426084,0.4526765724507788,0.053553338833035924,0.4526765724507788,5.2336164660604885,11.561491768230526
467,0.5022471694236329,0.37206896891774593,0.43715806917068945,0.13017820050588697,0.43715806917068945,4.852930767131919,11.101089306982642
468,0.5247487140983933,0.405289044888109,0.46501887949325116,0.11945966921028428,0.46501887949325116,5.362587780837863,11.531978629946552
469,0.5339545673970744,0.39590315439760815,0.46492886089734126,0.13805141299946622,0.46492886089734126,4.698928352046962,10.106768469863844
470,0.521109319474393,0.3816610367243234,0.4513851780993582,0.1394482827500696,0.4513851780993582,4.571340541499078,10.12736076259208
471,0.4850630460038854,0.41318971715905356,0.44912638158146945,0.07187332884483183,0.44912638158146945,5.018508169058673,11.17393316194751
472,0.49462540541255595,0.4231010213172982,0.4588632133649271,0.07152438409525774,0.4588632133649271,4.978016206016277,10.848584199006895
473,0.482992340873074,0.4139792093858376,0.4484857751294558,0.06901313148723642,0.4484857751294558,5.014789827347693,11.181602863324192
474,0.4980357326340426,0.4707639358212443,0.48439983422764343,0.027271796812798288,0.48439983422764343,4.433945232338446,9.153482142305432
475,0.4839188221549409,0.3971070941487893,0.4405129581518651,0.08681172800615161,0.4405129581518651,4.803815006503894,10.905048120849598
476,0.48512744652077766,0.3962230486721378,0.4406752475964577,0.08890439784863985,0.4406752475964577,4.85984760187556,11.028183743884565
477,0.4872804715265445,0.39266514705442235,0.43997280929048344,0.09461532447212218,0.43997280929048344,4.64763301763525,10.563455103351037
478,0.47849828884073164,0.37302034131708695,0.4257593150789093,0.1054779475236447,0.4257593150789093,4.731701079613313,11.113558557694388
479,0.4659148646629483,0.39360464712493715,0.4297597558939427,0.07231021753801115,0.4297597558939427,4.674086361789845,10.876044808028347
480,0.49874823604864077,0.4062362544142426,0.4524922452314417,0.09251198163439817,0.4524922452314417,4.599857723489782,10.165605647312335
481,0.49451999752166864,0.39563971061248177,0.4450798540670752,0.09888028690918688,0.4450798540670752,4.270093299572221,9.593993663278011
482,0.490401689678506,0.3791617383800751,0.43478171402929056,0.1112399512984309,0.43478171402929056,4.681390154270175,10.767219510880343
483,0.48430791394131234,0.38801463345692677,0.43616127369911956,0.09629328048438557,0.43616127369911956,4.610390008245868,10.570379091992216
484,0.4746970789702116,0.40082694224390014,0.4377620106070559,0.07387013672631143,0.4377620106070559,4.9926637706554855,11.404972678492658
485,0.48274582877218863,0.38633639143958953,0.4345411101058891,0.0964094373325991,0.4345411101058891,4.162805282179738,9.57977320296656
486,0.4778255577252893,0.40389257446082516,0.44085906609305725,0.07393298326446412,0.44085906609305725,4.385705148535715,9.948088824399889
487,0.49119692721948466,0.4012504394595609,0.4462236833395228,0.08994648775992375,0.4462236833395228,4.685842038546221,10.501105641631435
488,0.5032078821269834,0.4141276799187243,0.4586677810228539,0.08908020220825913,0.4586677810228539,4.973141804979724,10.84257933681182
489,0.5756649357390888,0.43254651990796533,0.504105727823527,0.1431184158311235,0.504105727823527,4.530127422909106,8.986462904256017
490,0.5171658001790332,0.442815231242357,0.4799905157106951,0.07435056893667624,0.4799905157106951,4.766867301724662,9.931169774608207
491,0.4950441213653904,0.36083835637170264,0.4279412388685465,0.13420576499368775,0.4279412388685465,4.856927616984095,11.349519924337155
492,0.47679801015855405,0.39361612196337514,0.4352070660609646,0.08318188819517891,0.4352070660609646,4.74393731569411,10.9004142755108
493,0.48147178266610846,0.4024603490180193,0.4419660658420639,0.07901143364808916,0.4419660658420639,4.954650072311512,11.210476222584138
494,0.4935147242303664,0.3979390593325805,0.44572689178147346,0.0955756648977859,0.44572689178147346,4.633109540709015,10.394503060363899
495,0.4739803611659674,0.37162324706238076,0.4228018041141741,0.10235711410358667,0.4228018041141741,4.510099648242163,10.667172193579969
496,0.4680028205660896,0.4285735887142352,0.4482882046401624,0.03942923185185443,0.4482882046401624,4.37930898653207,9.768958766263568
497,0.46087558461037903,0.39039334788619096,0.425634466248285,0.07048223672418807,0.425634466248285,4.66718209415673,10.965235346881487
498,0.4510543748674442,0.4235269883500167,0.4372906816087304,0.027527386517427532,0.4372906816087304,4.379699244338016,10.015532981918854
499,0.4766817758010873,0.390795307524835,0.4337385416629611,0.08588646827625229,0.4337385416629611,5.02925190088676,11.595123369955829
500,0.48291674829481934,0.3844929979722642,0.4337048731335418,0.09842375032255513,0.4337048731335418,4.521855129719374,10.426110956625228
501,0.4686271703241973,0.35649591864955693,0.4125615444868771,0.11213125167464039,0.4125615444868771,4.794269479254951,11.620737665256266
502,0.4687081186660516,0.3863610035553676,0.42753456111070964,0.08234711511068399,0.42753456111070964,4.726697358880617,11.055708213625902
503,0.4483242230296578,0.38771406961129773,0.41801914632047776,0.06061015341836007,0.41801914632047776,4.863783366862832,11.635312424503095
504,0.46127201168446935,0.40767640902360774,0.43447421035403855,0.05359560266086161,0.43447421035403855,4.590002687142052,10.564499751094115
505,0.48134287951384785,0.3603275223754723,0.4208352009446601,0.12101535713837558,0.4208352009446601,4.816819021300165,11.44585578983821
506,0.47978623064937337,0.3557046321712202,0.4177454314102968,0.12408159847815314,0.4177454314102968,4.210531691865065,10.079180704982049
507,0.46148796199562664,0.38785877474474506,0.4246733683701859,0.07362918725088158,0.4246733683701859,4.188331807558458,9.862478129091222
508,0.49074747440191724,0.3921186910070338,0.4414330827044755,0.09862878339488346,0.4414330827044755,4.2133802083247245,9.54477671340605
509,0.4706924524884825,0.4175251383838893,0.4441087954361859,0.05316731410459319,0.4441087954361859,4.533303579207966,10.207641969251107
510,0.48981924344095384,0.38151106330070195,0.4356651533708279,0.1083081801402519,0.4356651533708279,4.410119780447885,10.12272784804089
511,0.489114569377524,0.4227756708508977,0.45594512011421084,0.06633889852662633,0.45594512011421084,4.453046659020304,9.76662861948133
512,0.4688918767571315,0.4522286854302574,0.46056028109369446,0.016663191326874105,0.46056028109369446,4.076802941349124,8.851833535596953
513,0.4600418109277165,0.3883503037456744,0.42419605733669546,0.07169150718204209,0.42419605733669546,4.331962806769314,10.212171310519565
514,0.4147075779298483,0.4069576090492924,0.41083259348957035,0.007749968880555902,0.41083259348957035,4.3244433139785805,10.526047306147737
515,0.4270397734129797,0.4341134308377208,0.43057660212535026,0.007073657424741087,0.43057660212535026,4.357991266396003,10.121291414546713
516,0.4440007256677125,0.396620121107318,0.42031042338751523,0.0473806045603945,0.42031042338751523,4.472287024076776,10.640438055359489
517,0.43770543463835365,0.3773569402192308,0.40753118742879224,0.06034849441912288,0.40753118742879224,4.261853955405624,10.457736945961457
518,0.462390857783944,0.4366837464087993,0.44953730209637166,0.025707111375144698,0.44953730209637166,4.209476286114259,9.364019996747306
519,0.43480641841053536,0.40058333086881737,0.41769487463967636,0.03422308754171799,0.41769487463967636,4.488201261831617,10.745167188616701
520,0.44606296348267765,0.3867991667975269,0.4164310651401023,0.05926379668515075,0.4164310651401023,4.368668128014267,10.490735427109625
521,0.45576419906577215,0.40256495695096306,0.4291645780083676,0.05319924211480909,0.4291645780083676,4.494570318095897,10.472836176167979
522,0.4922500691213737,0.40126196612804144,0.44675601762470757,0.09098810299333226,0.44675601762470757,4.343025066486635,9.721245814611377
523,0.45632887852270293,0.40510895569837146,0.4307189171105372,0.051219922824331465,0.4307189171105372,4.433055439345558,10.29222368287085
524,0.4565893455470982,0.40969078306096973,0.43314006430403396,0.04689856248612845,0.43314006430403396,4.589853502111852,10.596695804362483
525,0.4832455949553941,0.4038137179188592,0.44352965643712666,0.07943187703653487,0.44352965643712666,4.50526268838729,10.157748468452057
526,0.4730543825833568,0.3987223403061326,0.43588836144474474,0.07433204227722418,0.43588836144474474,4.599382693284854,10.551744667006654
527,0.4941501833478421,0.4235074418618334,0.45882881260483777,0.07064274148600869,0.45882881260483777,4.327958919147756,9.432622364269813
528,0.48628982361255924,0.41616752312561883,0.451228673369089,0.0701223004869404,0.451228673369089,4.311467691923789,9.554950619011663
529,0.5112166134116385,0.4228483879449269,0.4670325006782827,0.08836822546671158,0.4670325006782827,4.083428007048494,8.743348698683779
530,0.49698058278658613,0.42604004872365075,0.46151031575511847,0.07094053406293538,0.46151031575511847,4.5933538941602965,9.952873722106727
531,0.49764431068921156,0.45672989955791304,0.4771871051235623,0.04091441113129851,0.4771871051235623,4.3850506315598565,9.189373695302173
532,0.49559220569398993,0.41647154732126757,0.4560318765076288,0.07912065837272236,0.4560318765076288,4.70148382699555,10.30955086517269
533,0.5003585453884976,0.38453874526347126,0.4424486453259844,0.1158198001250263,0.4424486453259844,5.156244223506903,11.653881818776775
534,0.47845961468303044,0.4322926417787481,0.45537612823088924,0.046166972904282344,0.45537612823088924,4.861308511294526,10.675369677766021
535,0.5216504512245158,0.39694029446020884,0.4592953728423623,0.12471015676430697,0.4592953728423623,4.437714004192213,9.66200459788936
536,0.5043399188664313,0.41042233903874775,0.45738112895258953,0.0939175798276835,0.45738112895258953,4.664910890747293,10.199176562946567
537,0.4917043470367348,0.4158288653108152,0.453766606173775,0.07587548172591962,0.453766606173775,4.992340250899274,11.00200010969384
538,0.5064512212391761,0.41880404027120666,0.46262763075519137,0.08764718096796942,0.46262763075519137,5.061702912894719,10.941203197552245
539,0.488600912689298,0.4291961645963611,0.4588985386428296,0.05940474809293689,0.4588985386428296,4.879942848050925,10.634034404387345
540,0.4986752084729704,0.4311629231015484,0.4649190657872594,0.06751228537142201,0.4649190657872594,4.6613972620326285,10.026255331429278
541,0.492562351206152,0.4335527482587982,0.4630575497324751,0.0590096029473538,0.4630575497324751,4.540835830367993,9.80620191376082
542,0.49783783306094187,0.42843343822349306,0.4631356356422175,0.06940439483744881,0.4631356356422175,4.490638160986691,9.696162021217923
543,0.51255192899248,0.41846902725566476,0.4655104781240724,0.09408290173681527,0.4655104781240724,4.725168674260801,10.150509808721003
544,0.5062871430597138,0.4254081198825727,0.4658476314711433,0.08087902317714107,0.4658476314711433,5.104890513473591,10.958283714682386
545,0.4824270885695367,0.45512058263484945,0.4687738356021931,0.027306505934687253,0.4687738356021931,4.668379948784656,9.95870416442418
546,0.5298224453516527,0.41640208044037963,0.47311226289601616,0.11342036491127305,0.47311226289601616,4.904143821283893,10.36570853451279
547,0.48559782824250286,0.4165759688072168,0.45108689852485984,0.06902185943528605,0.45108689852485984,5.171968997032796,11.465571298891899
548,0.531308833431577,0.44108852197295456,0.48619867770226577,0.09022031145862242,0.48619867770226577,4.854047236385465,9.983670172295174
549,0.5107318669326616,0.42510812386078356,0.4679199953967226,0.08562374307187803,0.4679199953967226,5.146469218765346,10.99860931226491
550,0.5175581298810591,0.4354803551656833,0.4765192425233712,0.0820777747153758,0.4765192425233712,5.061229948022531,10.621249881161514
551,0.5077738796330354,0.4153367505137486,0.461555315073392,0.09243712911928686,0.461555315073392,5.011332322884969,10.857490227554017
552,0.546985916897325,0.4106779288348563,0.47883192286609066,0.1363079880624687,0.47883192286609066,5.3285692436972205,11.128266494436293
553,0.5245410395842459,0.42766729668179715,0.47610416813302153,0.09687374290244877,0.47610416813302153,5.2901509210215885,11.111330828642403
554,0.5386263948622696,0.4346587663308486,0.48664258059655907,0.103967628531421,0.48664258059655907,5.502571453664744,11.307213287664476
555,0.5465294639879408,0.44075283849019264,0.4936411512390667,0.10577662549774813,0.4936411512390667,4.941127661645016,10.009553800858196
556,0.5103076843613895,0.4575256524367578,0.48391666839907366,0.05278203192463171,0.48391666839907366,5.08561610150186,10.509280695633908
557,0.516011183960416,0.4091305445904961,0.462570864275456,0.10688063936991993,0.462570864275456,5.014887284509826,10.841338423605327
558,0.5209822263054517,0.4078241883089036,0.46440320730717766,0.11315803799654806,0.46440320730717766,5.187009561214446,11.16919409599064
559,0.47435052200330896,0.40057696678971166,0.4374637443965103,0.0737735552135973,0.4374637443965103,5.088078840996479,11.630858342365222
560,0.5392733119288162,0.4108876563035704,0.4750804841161933,0.12838565562524584,0.4750804841161933,4.907360811719429,10.32953568035686
561,0.5231744415556082,0.3963570626286417,0.45976575209212495,0.12681737892696654,0.45976575209212495,4.854537890551573,10.558720105752572
562,0.4735905064578548,0.3963393638944185,0.43496493517613666,0.07725114256343629,0.43496493517613666,5.127874363542026,11.789167238194779
563,0.5159385065124958,0.43189690037386474,0.4739177034431803,0.0840416061386311,0.4739177034431803,5.115214106268349,10.793464918285396
564,0.5066391071936542,0.41278720733641566,0.4597131572650349,0.09385189985723857,0.4597131572650349,5.085621075000735,11.062596305175491
565,0.5064980423015593,0.39653576939216184,0.45151690584686055,0.10996227290939742,0.45151690584686055,5.663683915053276,12.54368073866587
566,0.5285457175990609,0.4309594307282679,0.4797525741636644,0.09758628687079296,0.4797525741636644,5.6679554551888165,11.814330470387912
567,0.5120715155104957,0.42239678169679307,0.4672341486036444,0.08967473381370261,0.4672341486036444,5.636803748143034,12.064194719048126
568,0.5455713908257837,0.4411316869162805,0.4933515388710321,0.10443970390950313,0.4933515388710321,5.549628831324285,11.248832514080844
569,0.5158144146308712,0.4297846879363401,0.4727995512836056,0.08602972669453107,0.4727995512836056,4.85495258765049,10.268521986684965
570,0.5517742627415926,0.4487818016224682,0.5002780321820304,0.10299246111912436,0.5002780321820304,5.083593160014518,10.16153585205758
571,0.5137604466770652,0.44568026126213295,0.4797203539695991,0.06808018541493227,0.4797203539695991,5.308726796151791,11.066294669848876
572,0.5202673413030228,0.39503371281179667,0.4576505270574097,0.1252336284912261,0.4576505270574097,5.362991820037623,11.718530850429602
573,0.5242163727245481,0.4120797428857404,0.46814805780514424,0.11213662983880773,0.46814805780514424,5.194596679410463,11.096055174862208
574,0.5294246356067619,0.39036246464087737,0.4598935501238196,0.13906217096588452,0.4598935501238196,5.315009119901708,11.557042099135158
575,0.5222917269932477,0.383566803578947,0.45292926528609734,0.13872492341430065,0.45292926528609734,5.494687808449293,12.13144795353093
576,0.525737231280779,0.41988111225773606,0.4728091717692575,0.10585611902304293,0.4728091717692575,5.231675252672987,11.06508833806247
577,0.5308144212320353,0.41977325289688117,0.4752938370644582,0.1110411683351541,0.4752938370644582,5.860716341272759,12.330722353713043
578,0.523469741435057,0.4221979832910698,0.47283386236306335,0.1012717581439872,0.47283386236306335,5.832326589056413,12.33483270404624
579,0.5007587596859702,0.42412804865153514,0.4624434041687526,0.07663071103443503,0.4624434041687526,5.126208261145281,11.085050008140346
580,0.5325378780020336,0.4081524206254817,0.4703451493137576,0.12438545737655188,0.4703451493137576,5.037759117572167,10.710770856088029
581,0.5181200785710347,0.41809582442627247,0.4681079514986536,0.10002425414476224,0.4681079514986536,5.478888039167958,11.70432593940613
582,0.55830501604353,0.40240096449163215,0.48035299026758105,0.15590405155189785,0.48035299026758105,5.100685278896851,10.618618770449435
583,0.5242770000640522,0.4039283188564727,0.4641026594602624,0.12034868120757952,0.4641026594602624,5.042371234715752,10.864775566207442
584,0.5311616237090557,0.4147112266613742,0.47293642518521495,0.11645039704768151,0.47293642518521495,5.467310229463459,11.560349210408798
585,0.5331925352555705,0.4084815304733068,0.4708370328644387,0.12471100478226371,0.4708370328644387,5.20509364552703,11.054979286273893
586,0.5139662321123538,0.40143513697843564,0.4577006845453947,0.11253109513391818,0.4577006845453947,5.272620936363493,11.519801290226289
587,0.5374642790875593,0.4020008307312473,0.46973255490940335,0.13546344835631202,0.46973255490940335,4.910101934905373,10.45297347094109
588,0.5282683679028299,0.4506717177660649,0.4894700428344474,0.07759665013676503,0.4894700428344474,5.161595400267527,10.5452733539677
589,0.5369706049167028,0.409475899162571,0.4732232520396369,0.1274947057541318,0.4732232520396369,5.226069053935967,11.04355931668851
590,0.4816451247231822,0.42805728339480376,0.454851204058993,0.05358784132837846,0.454851204058993,4.676868948185723,10.282195378291545
591,0.5114726601211963,0.3942058773705907,0.45283926874589353,0.11726678275060559,0.45283926874589353,5.106799549686157,11.277289542112985
592,0.5013063244073408,0.42640085883913414,0.46385359162323747,0.07490546556820665,0.46385359162323747,5.28637030997095,11.396635501886498
593,0.5188636953838531,0.41421143378967656,0.4665375645867649,0.10465226159417657,0.4665375645867649,5.016058780955638,10.75167180888983
594,0.5236395781420349,0.44199589926845384,0.48281773870524436,0.08164367887358104,0.48281773870524436,5.404184487978684,11.1930114715149
595,0.5383307492004774,0.4513964412059474,0.49486359520321244,0.08693430799453,0.49486359520321244,4.942479419879357,9.987559133036974
596,0.5227082741883052,0.4351515203046,0.47892989724645263,0.08755675388370521,0.47892989724645263,5.509983707524972,11.50478126173357
597,0.511117550060061,0.42349637554338015,0.46730696280172057,0.08762117451668083,0.46730696280172057,4.9822009876001525,10.661516699279552
598,0.523410560686478,0.39323878197966833,0.45832467133307314,0.13017177870680963,0.45832467133307314,5.18777121053608,11.318987466782099
599,0.4804209487727115,0.42450868502531647,0.45246481689901397,0.05591226374739505,0.45246481689901397,4.962539616436228,10.967791154342551
600,0.5484002279856032,0.39924893760216595,0.47382458279388456,0.14915129038343722,0.47382458279388456,4.905964153190927,10.353967124844257
601,0.5010854673086124,0.397848446585466,0.4494669569470392,0.10323702072314639,0.4494669569470392,4.841827700223829,10.772377424831125
602,0.49746857566977437,0.3901425017169881,0.44380553869338124,0.10732607395278626,0.44380553869338124,5.103017553351974,11.498318764510902
603,0.5022174352085861,0.3928721305322875,0.44754478287043675,0.1093453046762986,0.44754478287043675,4.895991192155101,10.939667670246264
604,0.524725608493884,0.41775303650126505,0.47123932249757455,0.106972571992619,0.47123932249757455,4.88857765323369,10.373874631947446
605,0.5355311899059582,0.40302750966175227,0.4692793497838552,0.1325036802442059,0.4692793497838552,4.874387511279884,10.386963571964058
606,0.5585533370096629,0.4130442455571616,0.4857987912834123,0.1455090914525013,0.4857987912834123,5.1227612200969075,10.545026690089719
607,0.5199818861665749,0.4033846696855808,0.4616832779260779,0.11659721648099414,0.4616832779260779,5.217025535077739,11.30000973505707
608,0.4953927042896473,0.4020027281554055,0.4486977162225264,0.09338997613424183,0.4486977162225264,4.846677803786891,10.801654718882585
609,0.5741528044891021,0.42943578607971,0.5017942952844061,0.1447170184093921,0.5017942952844061,4.8220664619938765,9.609647832406772
610,0.5165487160506085,0.4088275923468288,0.46268815419871867,0.10772112370377968,0.46268815419871867,4.7467931124059195,10.259162827771968
611,0.5157359186885527,0.4413628584680405,0.47854938857829665,0.07437306022051221,0.47854938857829665,4.800273561474164,10.030884326767412
612,0.5143988806700549,0.4360681613679337,0.4752335210189943,0.07833071930212121,0.4752335210189943,4.569964877111539,9.616251116530318
613,0.4755115659236466,0.41794777049915816,0.44672966821140236,0.05756379542448842,0.44672966821140236,4.643318738155041,10.394023653601892
614,0.5122161095644097,0.4063624679311873,0.4592892887477985,0.10585364163322236,0.4592892887477985,5.05782302094021,11.012281681399115
615,0.5357609451304758,0.4489743990680662,0.492367672099271,0.0867865460624096,0.492367672099271,4.680794610170084,9.506705812371742
616,0.5083820078999836,0.4530125282144358,0.4806972680572097,0.055369479685547784,0.4806972680572097,5.119625004768641,10.650414189912421
617,0.5313521411830138,0.3972923838135887,0.4643222624983012,0.13405975736942505,0.4643222624983012,5.285225792228413,11.38266721003443
618,0.5513975949041069,0.4393731440936089,0.4953853694988579,0.112024450810498,0.4953853694988579,5.249920564034378,10.597649602258755
619,0.5704665245298333,0.4224084801701,0.49643750234996664,0.14805804435973324,0.49643750234996664,5.662882363223756,11.407039831635588
620,0.5165200612899403,0.4184580372283305,0.4674890492591354,0.0980620240616098,0.4674890492591354,5.28792837622071,11.311341697951818
621,0.5519811833874667,0.42998697219218873,0.4909840777898277,0.12199421119527798,0.4909840777898277,5.210281803745025,10.611916026277651
622,0.5577200131922159,0.4128232953683824,0.48527165428029917,0.14489671782383345,0.48527165428029917,5.444119876312593,11.218705704924606
623,0.5557756371768673,0.4041859939547742,0.47998081556582073,0.15158964322209306,0.47998081556582073,5.388292492411781,11.226058037465195
624,0.5642392203825369,0.43290126103074045,0.4985702407066387,0.13133795935179648,0.4985702407066387,4.683690655300672,9.39424432686222
625,0.49855110808165054,0.4295932944992633,0.4640722012904569,0.06895781358238723,0.4640722012904569,5.304436787948232,11.430197226203283
626,0.5538395364366593,0.4217073660610346,0.48777345124884697,0.1321321703756247,0.48777345124884697,5.381800910343523,11.03340269250918
627,0.5439629159320836,0.4042472552383872,0.4741050855852354,0.13971566069369634,0.4741050855852354,5.5959655802893105,11.803217789536363
628,0.5539957835763853,0.39517837282978324,0.4745870782030843,0.1588174107466021,0.4745870782030843,5.263298304504594,11.090268880545318
629,0.5390240158492078,0.4138352096617886,0.4764296127554982,0.12518880618741918,0.4764296127554982,5.491242893414424,11.525821960677554
630,0.5361803371872986,0.43698088237280897,0.4865806097800538,0.09919945481448966,0.4865806097800538,5.177002974435003,10.639558729590835
631,0.5191541144651105,0.4777595558827145,0.4984568351739125,0.04139455858239599,0.4984568351739125,5.390922114504712,10.815223574221447
632,0.5343255611313126,0.39081041417902795,0.46256798765517027,0.14351514695228462,0.46256798765517027,5.424307013835429,11.726507580717143
633,0.520333565218722,0.45379418866842386,0.4870638769435729,0.06653937655029812,0.4870638769435729,5.520845400942727,11.334951455622576
634,0.5325204293703684,0.3933439368658284,0.46293218311809836,0.13917649250453995,0.46293218311809836,5.689781581602137,12.290745359889183
635,0.505167427736998,0.4249734170850728,0.46507042241103536,0.08019401065192516,0.46507042241103536,5.506769090150727,11.84072094200773
636,0.5321443240641351,0.42870686674645825,0.4804255954052967,0.1034374573176769,0.4804255954052967,5.348807485470545,11.133477351385043
637,0.53775147718684,0.4735675489340502,0.5056595130604451,0.06418392825278985,0.5056595130604451,5.468634701060391,10.814855767198205
638,0.5208848344976653,0.4604200421336506,0.49065243831565797,0.0604647923640147,0.49065243831565797,5.376982940616802,10.958842799345382
639,0.5261173537388767,0.42967616550938537,0.47789675962413103,0.09644118822949133,0.47789675962413103,5.838688911318233,12.217469136870482
640,0.534453337995707,0.4160542913701843,0.4752538146829457,0.11839904662552275,0.4752538146829457,6.36165586238773,13.38580704845422
641,0.5550607468705939,0.4106102442891845,0.48283549557988925,0.1444505025814094,0.48283549557988925,6.145877931548868,12.728720211772375
642,0.5246025513272752,0.48440503665669493,0.5045037939919851,0.04019751467058025,0.5045037939919851,5.589276542984107,11.078760178903437
643,0.5556604219230689,0.46030691992331946,0.5079836709231942,0.0953535019997494,0.5079836709231942,5.897143565019366,11.608923480359271
644,0.5195067276926549,0.4223526238733118,0.4709296757829834,0.09715410381934314,0.4709296757829834,6.257257426646085,13.287031479259742
645,0.5087866748392313,0.42040237759777926,0.4645945262185053,0.08838429724145208,0.4645945262185053,5.510984551477632,11.861923118925725
646,0.4809258550718471,0.43756537970169745,0.4592456173867723,0.04336047537014964,0.4592456173867723,5.377020573283533,11.708376454151455
647,0.4999622994093785,0.40959290393853554,0.454777601673957,0.09036939547084294,0.454777601673957,5.541072192830791,12.184136097369509
648,0.4629745740105808,0.41165647067105365,0.4373155223408172,0.05131810333952713,0.4373155223408172,5.217996726815191,11.931880896623197
649,0.5353866834936336,0.42395534269251783,0.4796710130930757,0.11143134080111577,0.4796710130930757,5.069321928679746,10.568330773192024
650,0.5189801484740594,0.4206592334858699,0.4698196909799647,0.09832091498818946,0.4698196909799647,5.23211096971021,11.13642333465613
651,0.5259586810932977,0.4529510344370022,0.48945485776514996,0.0730076466562955,0.48945485776514996,5.394922891541118,11.022309424354937
652,0.5483357219371895,0.490368292729769,0.5193520073334792,0.057967429207420484,0.5193520073334792,4.871852698407476,9.380637081622424
653,0.5335521898379204,0.4072622815933624,0.4704072357156414,0.126289908244558,0.4704072357156414,5.529796266420475,11.755338452666162
654,0.5452529452028665,0.4740510311492479,0.5096519881760572,0.07120191405361859,0.5096519881760572,4.93018567628422,9.673631793193572
655,0.4973371527471193,0.42184247159494187,0.45958981217103057,0.07549468115217745,0.45958981217103057,5.199046503639691,11.31236238479745
656,0.49405684219134316,0.44542684266959315,0.4697418424304681,0.04862999952175001,0.4697418424304681,5.644285537627257,12.015718055737674
657,0.4928043791851713,0.478810402070694,0.48580739062793266,0.013993977114477307,0.48580739062793266,5.5201508176107055,11.362838285509836
658,0.5122218308487747,0.45204888552980144,0.4821353581892881,0.06017294531897327,0.4821353581892881,5.467848254787544,11.34089869559172
659,0.5165808426699023,0.45636902492648507,0.48647493379819373,0.06021181774341727,0.48647493379819373,6.280353488134935,12.909922077794533
660,0.5298186238978557,0.43017004658275837,0.47999433524030705,0.09964857731509735,0.47999433524030705,5.7867875023342314,12.055949575815518
661,0.5098805001800868,0.4190902015232589,0.46448535085167286,0.09079029865682792,0.46448535085167286,5.807587473197517,12.503273704001252
662,0.5072666989353473,0.4278870422015084,0.46757687056842784,0.07937965673383884,0.46757687056842784,5.377184573061453,11.500108135213086
663,0.5148484224501277,0.41275723482390914,0.46380282863701844,0.1020911876262186,0.46380282863701844,5.556126433889334,11.979500966428285
664,0.5057382334327034,0.4220290491057,0.4638836412692017,0.08370918432700342,0.4638836412692017,5.573250835263417,12.01432932623968
665,0.507268298680658,0.43475324747614785,0.47101077307840294,0.07251505120451018,0.47101077307840294,5.43900610690053,11.54751954260539
666,0.504983350924531,0.4392343290374251,0.472108839980978,0.06574902188710585,0.472108839980978,5.1682351301046445,10.947126366693071
667,0.5261501548901719,0.43765918893466305,0.4819046719124175,0.08849096595550887,0.4819046719124175,5.8630008034555186,12.166308287048677
668,0.48399508843234745,0.4684922550861077,0.47624367175922755,0.015502833346239753,0.47624367175922755,5.321559969929637,11.174027678461279
669,0.5056468907566789,0.45250803679128426,0.4790774637739816,0.05313885396539464,0.4790774637739816,5.767022935591019,12.037767107976041
670,0.5246218812197846,0.44164760419860966,0.4831347427091971,0.08297427702117494,0.4831347427091971,5.297946833840489,10.965774897768775
671,0.5040763085068068,0.4673683590642084,0.48572233378550767,0.03670794944259842,0.48572233378550767,5.59881642370802,11.52678399626653
672,0.4989774399733968,0.43629018387791424,0.4676338119256555,0.06268725609548254,0.4676338119256555,5.463149041529192,11.682536425312472
673,0.5090056650063988,0.4210775343802,0.4650415996932994,0.08792813062619875,0.4650415996932994,5.413406508288964,11.640693030170143
674,0.537937068521319,0.4383597692936441,0.4881484189074815,0.09957729922767483,0.4881484189074815,5.794506259862407,11.87037801501235
675,0.4903767906109079,0.4465963917721368,0.46848659119152236,0.043780398838771106,0.46848659119152236,5.5068747999700225,11.754604941763963
676,0.49032576576278886,0.44378701175878943,0.46705638876078914,0.04653875400399943,0.46705638876078914,5.785872094588846,12.387951934326669
677,0.5002909934122579,0.48016718110647355,0.49022908725936576,0.02012381230578436,0.49022908725936576,5.414823176645196,11.04549549867973
678,0.5043626674770528,0.42149405507931526,0.46292836127818404,0.08286861239773757,0.46292836127818404,5.48741353628835,11.853699179581785
679,0.4883884318300263,0.47335886988225206,0.4808736508561392,0.015029561947774217,0.4808736508561392,5.826248496494266,12.115965360383779
680,0.49586482752469807,0.43699124402379846,0.4664280357742483,0.05887358350089961,0.4664280357742483,5.549278434065851,11.89739468566531
681,0.5174201280291207,0.4162723134081505,0.46684622071863563,0.10114781462097022,0.46684622071863563,5.508713952924485,11.799846948412037
682,0.538684903503606,0.4315558636101659,0.4851203835568859,0.10712903989344008,0.4851203835568859,4.9838445935583975,10.273418232845671
683,0.5224431023143103,0.45025963297764876,0.4863513676459795,0.07218346933666159,0.4863513676459795,6.10212559829328,12.546742960400358
684,0.5199455773094579,0.4409421486623316,0.48044386298589475,0.07900342864712628,0.48044386298589475,5.663791239843053,11.788663933895092
