FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
377,0.4978243105626827,0.46495994206412733,0.481392126313405,0.032864368498555396,0.481392126313405,3.983950116730586,8.27589380665707
378,0.4939891613970973,0.4263953438136635,0.46019225260538044,0.0675938175834338,0.46019225260538044,4.183631836714829,9.09105230048785
379,0.5149168338138639,0.4278684930077792,0.47139266341082153,0.0870483408060847,0.47139266341082153,3.9985376345243955,8.482392588786741
380,0.4822993070949146,0.43458766470139604,0.4584434858981553,0.04771164239351855,0.4584434858981553,4.234816036110893,9.237378578548876
381,0.5028599011913919,0.47048956928685964,0.48667473523912574,0.03237033190453226,0.48667473523912574,4.202931067541786,8.636016549075004
382,0.5025368552989566,0.4342734070566217,0.46840513117778915,0.06826344824233493,0.46840513117778915,4.260834654397674,9.096473054605415
383,0.4688385587093446,0.4333653643704139,0.45110196153987925,0.0354731943389307,0.45110196153987925,3.945437823917507,8.746221830757245
384,0.46113726413602996,0.45174628443999726,0.4564417742880136,0.009390979696032697,0.4564417742880136,3.8718668986699565,8.482718096321348
385,0.46775624368076024,0.45755217647388774,0.462654210077324,0.010204067206872502,0.462654210077324,3.9984825737787615,8.642486087202125
386,0.46222134105587626,0.47010857475939083,0.46616495790763357,0.007887233703514573,0.46616495790763357,3.9229917848160833,8.41545834424
387,0.457594478183073,0.46451274137002685,0.4610536097765499,0.006918263186953877,0.4610536097765499,3.8805205556556617,8.416636315972799
388,0.42479390744863926,0.46214227462848845,0.4434680910385639,0.037348367179849185,0.4434680910385639,3.8111293209389028,8.59392005412062
389,0.4857970577279992,0.4153317489225563,0.45056440332527775,0.07046530880544288,0.45056440332527775,3.75528726956313,8.334629282402632
390,0.49380984808703454,0.42760149803538267,0.4607056730612086,0.06620835005165188,0.4607056730612086,3.6849249750714823,7.998436291410524
391,0.4825841649079767,0.4465288948769026,0.4645565298924397,0.03605527003107406,0.4645565298924397,4.09679166398116,8.818715054828106
392,0.47493284186329,0.43851027873303317,0.4567215602981616,0.036422563130256824,0.4567215602981616,3.8386030507773414,8.404689825177918
393,0.516727094196313,0.46339805754635827,0.4900625758713356,0.05332903664995475,0.4900625758713356,3.7989593637628847,7.751988319059666
394,0.502916380480071,0.4204704892877928,0.4616934348839319,0.08244589119227824,0.4616934348839319,3.8872861714308726,8.419626266524935
395,0.48822369140413163,0.43861019327758516,0.4634169423408584,0.049613498126546474,0.4634169423408584,3.7541118179814315,8.100937784057448
396,0.4788098338843955,0.3975933257273295,0.4382015798058625,0.08121650815706599,0.4382015798058625,3.864909787060834,8.819935767399823
397,0.4981299148883831,0.42618149045059994,0.4621557026694915,0.07194842443778315,0.4621557026694915,4.006575567038793,8.669319763655661
398,0.49293149525865715,0.4677251267562417,0.48032831100744944,0.02520636850241542,0.48032831100744944,3.979292574740209,8.284526403188618
399,0.4960360698576488,0.4124652791179197,0.4542506744877842,0.08357079073972912,0.4542506744877842,4.214461715944114,9.277832599140037
400,0.47110164126904264,0.46779518573639195,0.46944841350271727,0.0033064555326506873,0.46944841350271727,4.068863451275078,8.667328154154102
401,0.505156947084835,0.47203826592695036,0.4885976065058927,0.03311868115788469,0.4885976065058927,3.9535307878613146,8.091588528511618
402,0.4965515612156329,0.45743481706611977,0.4769931891408763,0.039116744149513105,0.4769931891408763,4.112621860167664,8.621971872543934
403,0.46661631061111875,0.4614611357657112,0.464038723188415,0.005155174845407562,0.464038723188415,3.9743776223374017,8.564754240830185
404,0.48202041809621116,0.4513345114047951,0.4666774647505031,0.030685906691416076,0.4666774647505031,3.902845584969397,8.363047028756684
405,0.4521873568931531,0.4739878277533589,0.463087592323256,0.02180047086020581,0.463087592323256,3.900952565874021,8.423789862957461
406,0.4366315912590882,0.4297314166200171,0.4331815039395527,0.006900174639071055,0.4331815039395527,4.081773801446634,9.422779514649395
407,0.45707864739411636,0.4454103529210766,0.4512445001575965,0.011668294473039742,0.4512445001575965,4.042283428916819,8.958077998745818
408,0.4792747419763383,0.4285071912793053,0.4538909666278218,0.05076755069703298,0.4538909666278218,3.779600139581497,8.32711029184387
409,0.4634622652875088,0.4254838183465338,0.4444730418170213,0.037978446940974964,0.4444730418170213,4.011194863173937,9.024607761982669
410,0.4713774701617738,0.4419961097847685,0.45668678997327117,0.029381360377005283,0.45668678997327117,4.018887246013976,8.800095238684683
411,0.5129200734804032,0.48220942291616314,0.4975647481982832,0.030710650564240105,0.4975647481982832,4.023655364658391,8.086697016274423
412,0.4609773896279834,0.43126304782831265,0.446120218728148,0.02971434179967075,0.446120218728148,4.192228412451872,9.39708230306972
413,0.476184208484015,0.45189243492943454,0.46403832170672477,0.024291773554580454,0.46403832170672477,3.987423711212814,8.592875899876416
414,0.4981687152142999,0.4449086037296537,0.4715386594719768,0.05326011148464621,0.4715386594719768,4.244188365158632,9.000721955462192
415,0.4763956756055699,0.4474640848311814,0.46192988021837567,0.028931590774388505,0.46192988021837567,4.285870246500295,9.278183616253976
416,0.49118136217493114,0.43017846743684496,0.46067991480588805,0.06100289473808618,0.46067991480588805,4.2745678545557375,9.278824010282428
417,0.47045883154936036,0.42745510900690586,0.4489569702781331,0.04300372254245449,0.4489569702781331,4.3416357963381795,9.6704942427968
418,0.46010742950745426,0.43299677984212304,0.4465521046747887,0.02711064966533122,0.4465521046747887,4.626974593861758,10.361555897785887
419,0.4848251101501144,0.46362884578664226,0.4742269779683783,0.02119626436347216,0.4742269779683783,4.405140165677561,9.289096509332916
420,0.4983144149327736,0.46402695344338957,0.4811706841880816,0.03428746148938405,0.4811706841880816,4.488305648052188,9.327886746936112
421,0.46998056919059905,0.4569820326620125,0.4634813009263058,0.012998536528586568,0.4634813009263058,4.691489296845813,10.122283870933913
422,0.4735311274496599,0.4617112301602289,0.4676211788049444,0.011819897289431003,0.4676211788049444,4.670079172119746,9.98688550431918
423,0.504396379114509,0.43766832971605685,0.4710323544152829,0.06672804939845212,0.4710323544152829,4.673065014264513,9.920900274600953
424,0.5323593848086801,0.4362685525730372,0.48431396869085863,0.09609083223564285,0.48431396869085863,4.7000012369690545,9.704451122220474
425,0.49588094734322374,0.45297627046719147,0.4744286089052076,0.04290467687603228,0.4744286089052076,5.2309816288006346,11.025856220752914
426,0.5412662521143605,0.42874198230154775,0.4850041172079541,0.11252426981281277,0.4850041172079541,4.7938673434415255,9.884178656128954
427,0.5085180476466675,0.4238973285500532,0.46620768809836033,0.08462071909661434,0.46620768809836033,4.810215559345474,10.317752542790792
428,0.48103101484511535,0.4526048402457029,0.46681792754540913,0.028426174599412435,0.46681792754540913,4.903065746705416,10.503165061561345
429,0.5120416046122929,0.4746228967115921,0.4933322506619425,0.03741870790070079,0.4933322506619425,4.876505272017993,9.88482967710869
430,0.49329943095509843,0.424131708478991,0.45871556971704475,0.06916772247610742,0.45871556971704475,4.721914076054918,10.293773283011944
431,0.5044098302044676,0.4518006220759566,0.4781052261402121,0.052609208128511,0.4781052261402121,4.606605270376878,9.63512845815644
432,0.4972283285218022,0.4639363204428521,0.4805823244823272,0.03329200807895011,0.4805823244823272,4.679975427415752,9.738134735722792
433,0.46066882267405396,0.483660775850355,0.47216479926220445,0.02299195317630104,0.47216479926220445,4.948634577425857,10.480735931942611
434,0.471353926597519,0.49443085187816765,0.48289238923784333,0.02307692528064864,0.48289238923784333,4.764957941911405,9.867535807371105
435,0.4613278244852004,0.49467052902869996,0.47799917675695014,0.03334270454349958,0.47799917675695014,4.874073653239485,10.196824367582167
436,0.4713876372993503,0.47031395764861533,0.47085079747398284,0.00107367965073496,0.47085079747398284,4.682676402048981,9.945138517701512
437,0.46041100015253045,0.4414557990572293,0.4509333996048799,0.018955201095301133,0.4509333996048799,4.350455207670061,9.647666842779994
438,0.47075705556933733,0.4211544382505477,0.44595574690994255,0.04960261731878962,0.44595574690994255,4.105307472287941,9.205638677680225
439,0.4909800025486514,0.4299142843622839,0.46044714345546767,0.06106571818636747,0.46044714345546767,4.409686123224672,9.576964882726342
440,0.45376851126283213,0.45594599701564825,0.45485725413924016,0.0021774857528161218,0.45485725413924016,4.373895722468107,9.615974424207328
441,0.49200599370741527,0.45306530400857326,0.47253564885799426,0.03894068969884201,0.47253564885799426,4.449054140827431,9.415277242213856
442,0.48752783317857495,0.45176979165387793,0.46964881241622647,0.035758041524697026,0.46964881241622647,4.206505710591967,8.956704668219091
443,0.5105424208631856,0.4679787380451263,0.4892605794541559,0.04256368281805928,0.4892605794541559,4.16749520765607,8.517946024397757
444,0.5188469936550927,0.45316387341201464,0.48600543353355363,0.06568312024307804,0.48600543353355363,4.063577919832668,8.361177961093968
445,0.4070643292726167,0.382400637569285,0.39473248342095085,0.024663691703331714,0.39473248342095085,4.175179484215177,10.577238153878204
446,0.4795847544748697,0.30934852567629506,0.3944666400755824,0.17023622879857464,0.3944666400755824,4.459121575223856,11.304179168026627
447,0.43778273686372465,0.3892916440249777,0.41353719044435117,0.048491092838746974,0.41353719044435117,4.126910136461773,9.979538072566953
448,0.49086117021794984,0.38157750395582685,0.4362193370868883,0.10928366626212299,0.4362193370868883,4.100458542744063,9.399992604929647
449,0.48150094215358136,0.4397733365982467,0.460637139375914,0.04172760555533467,0.460637139375914,3.890703682575918,8.44635256255535
450,0.5096260875237646,0.3896887341604985,0.4496574108421315,0.11993735336326611,0.4496574108421315,4.209033205552604,9.360533384004066
451,0.4843929787670908,0.422644089335038,0.4535185340510644,0.06174888943205281,0.4535185340510644,4.317441518023357,9.519878888868586
452,0.4971856423160513,0.41574273509527815,0.45646418870566474,0.08144290722077313,0.45646418870566474,4.062543729467284,8.900027274838148
453,0.45763405346683855,0.4867943821001552,0.47221421778349687,0.029160328633316634,0.47221421778349687,4.3905811679137985,9.297858900823723
454,0.48613798432397964,0.4453400448312281,0.46573901457760386,0.04079793949275157,0.46573901457760386,4.177198134578495,8.9689676059605
455,0.4700457066347866,0.428024556637538,0.4490351316361623,0.0420211499972486,0.4490351316361623,4.195163773778977,9.34261815660823
456,0.5055160648485021,0.42776972105603295,0.4666428929522675,0.07774634379246914,0.4666428929522675,4.392694985447943,9.413397379004481
457,0.5075022463376326,0.43639064938895983,0.4719464478632962,0.0711115969486728,0.4719464478632962,4.574815420258912,9.693505356319688
458,0.5129462453620721,0.4333161569475147,0.4731312011547934,0.07963008841455743,0.4731312011547934,4.343867560999855,9.181105685690511
459,0.5125590162696343,0.46794359233706395,0.4902513043033491,0.04461542393257034,0.4902513043033491,4.374140288265311,8.922241001441083
460,0.4974976911542482,0.4706545868755561,0.48407613901490215,0.026843104278692076,0.48407613901490215,4.316345372663765,8.91666625305588
461,0.5324357693437751,0.4691213485459621,0.5007785589448686,0.06331442079781302,0.5007785589448686,4.362896225369543,8.71222648701671
462,0.5212899493150431,0.44291649616857043,0.4821032227418068,0.0783734531464727,0.4821032227418068,4.55349378967807,9.445059843785199
463,0.5136176974972803,0.4512357123387858,0.482426704918033,0.06238198515849447,0.482426704918033,4.489447354743338,9.305967743858872
464,0.5364308072716727,0.45390760609074354,0.4951692066812081,0.08252320118092915,0.4951692066812081,4.727358678913455,9.54695610132507
465,0.5237576608318731,0.47005995988020927,0.4969088103560412,0.053697700951663874,0.4969088103560412,4.577749911755321,9.212454712717426
466,0.5328646789899909,0.4464564670125693,0.4896605730012801,0.0864082119774216,0.4896605730012801,4.420091960686567,9.026848809971499
467,0.5349418969565475,0.4457210304157305,0.490331463686139,0.08922086654081696,0.490331463686139,4.570982831611743,9.322230307736538
468,0.523276236119405,0.4603970453224503,0.49183664072092764,0.0628791907969547,0.49183664072092764,4.467347535055939,9.08299049966623
469,0.5521745597726935,0.46491584566058775,0.5085452027166406,0.08725871411210573,0.5085452027166406,4.76748400907933,9.37474974419482
470,0.5181501940454197,0.44836934356267216,0.483259768804046,0.06978085048274757,0.483259768804046,4.803956585904277,9.940733526800582
471,0.5223968720759982,0.45876970311382526,0.4905832875949117,0.06362716896217291,0.4905832875949117,4.726970725784972,9.635409206373462
472,0.5307666625103729,0.4486453867272435,0.4897060246188082,0.08212127578312933,0.4897060246188082,4.744695269473684,9.688864402203343
473,0.5377123845538321,0.45476950275237016,0.4962409436531011,0.08294288180146192,0.4962409436531011,4.589503339453916,9.248538231585792
474,0.5311060941875788,0.4664664280326028,0.49878626111009083,0.06463966615497602,0.49878626111009083,4.73778154963359,9.498620790174249
475,0.557595689847943,0.5042931565466671,0.5309444231973051,0.05330253330127599,0.5309444231973051,4.65545800972061,8.76825860922658
476,0.5499345361944392,0.5031846595980558,0.5265595978962475,0.04674987659638341,0.5265595978962475,4.458338313639978,8.466920613454363
477,0.5515391473888583,0.5283266554385272,0.5399329014136928,0.02321249195033115,0.5399329014136928,4.399036416180315,8.14737609925683
478,0.5671083519360192,0.4849808374714936,0.5260445947037564,0.08212751446452554,0.5260445947037564,4.6573459342247645,8.853519228436445
479,0.5115419277624151,0.47675493811474,0.4941484329385776,0.034786989647675126,0.4941484329385776,4.510786448487874,9.128403831341428
480,0.5455615197457422,0.4687232189542886,0.5071423693500154,0.0768383007914536,0.5071423693500154,4.459814422706154,8.794008728598488
481,0.5749741976772984,0.4545552705712495,0.5147647341242739,0.1204189271060489,0.5147647341242739,4.6480716645582225,9.029506794915928
482,0.5370623285097218,0.4770675603955485,0.5070649444526352,0.059994768114173314,0.5070649444526352,4.317201308030756,8.514099338283136
483,0.525812563164356,0.4809943564162651,0.5034034597903105,0.044818206748090894,0.5034034597903105,4.363919795905086,8.66883155257385
484,0.5770812857872728,0.4816071415082262,0.5293442136477495,0.0954741442790466,0.5293442136477495,4.714535220694699,8.906369615729798
485,0.5664650093560218,0.4658706560806534,0.5161678327183377,0.10059435327536842,0.5161678327183377,4.426820701157659,8.576320375960517
486,0.5663284908306746,0.46939124346841604,0.5178598671495453,0.09693724736225856,0.5178598671495453,4.689864736688321,9.05624288381861
487,0.5613670318362444,0.4609665903147105,0.5111668110754775,0.10040044152153388,0.5111668110754775,4.7399510170725705,9.27280667361771
488,0.545228369940113,0.4877716475681844,0.5165000087541487,0.057456722371928615,0.5165000087541487,4.7156568035366,9.13002269818204
489,0.5343981347062582,0.4850443623580392,0.5097212485321487,0.04935377234821897,0.5097212485321487,4.404027142476946,8.64006975412401
490,0.5459651200266824,0.5185184544753856,0.532241787251034,0.027446665551296823,0.532241787251034,4.580881276989698,8.606767425476697
491,0.5369532913664549,0.5073222432096736,0.5221377672880643,0.029631048156781303,0.5221377672880643,4.6727424346421715,8.949251954923636
492,0.5222843874856203,0.49869671354946954,0.510490550517545,0.0235876739361508,0.510490550517545,4.569250971404335,8.950706270217816
493,0.5453350507472229,0.4885063287724499,0.5169206897598364,0.056828721974772956,0.5169206897598364,4.6822277269922825,9.057922849185367
494,0.511564902010991,0.46091291778951143,0.4862389099002512,0.050651984221479596,0.4862389099002512,4.8003381689072375,9.872385922163234
495,0.5598134099539546,0.4750956886623396,0.517454549308147,0.08471772129161498,0.517454549308147,4.792430580429454,9.261548839095306
496,0.49870841488528944,0.451153037880047,0.4749307263826682,0.04755537700524243,0.4749307263826682,4.8472422566280216,10.206209005568594
497,0.5242539011344811,0.48078244899542955,0.5025181750649553,0.04347145213905157,0.5025181750649553,4.960835436489762,9.871952264907684
498,0.5390622948014449,0.4751057498089243,0.5070840223051846,0.06395654499252057,0.5070840223051846,4.9085686670264606,9.679990792674348
499,0.5719127045095385,0.5171744785867767,0.5445435915481576,0.054738225922761785,0.5445435915481576,4.801754748074229,8.817943728660294
500,0.5270279718414032,0.5227553511398737,0.5248916614906385,0.00427262070152945,0.5248916614906385,4.989757338179178,9.506261394987261
501,0.5264483032027858,0.4883454280193963,0.507396865611091,0.038102875183389506,0.507396865611091,5.212140827107056,10.2723157756005
502,0.5324084109749554,0.5287620093229322,0.5305852101489438,0.0036464016520232345,0.5305852101489438,5.472872453179364,10.314785162675456
503,0.5261758650138363,0.463317403900124,0.49474663445698014,0.0628584611137123,0.49474663445698014,4.995840000516205,10.097774603357328
504,0.5368067368157247,0.5968143968954237,0.5668105668555742,0.06000766007969904,0.5668105668555742,5.473660984802732,9.656949437566581
505,0.5149446319950282,0.5813281313130029,0.5481363816540155,0.06638349931797471,0.5481363816540155,5.45461982487537,9.95120923813872
506,0.508292687555258,0.5629076516539963,0.5356001696046271,0.05461496409873823,0.5356001696046271,5.342970932171218,9.975670724890412
507,0.5193772973820064,0.5360367174317064,0.5277070074068564,0.016659420049700002,0.5277070074068564,6.0388907195845825,11.443643224029927
508,0.4894109467905657,0.5285321305871965,0.5089715386888811,0.03912118379663082,0.5089715386888811,5.95972767877022,11.709353521264813
509,0.5477500555888787,0.5558508630202094,0.551800459304544,0.008100807431330681,0.551800459304544,6.001494021443988,10.876203381577298
510,0.4970166297072805,0.5269125901216006,0.5119646099144406,0.029895960414320133,0.5119646099144406,5.240006513661421,10.235095184679132
511,0.5317331215115035,0.588262154121856,0.5599976378166798,0.05652903261035247,0.5599976378166798,5.76780993245756,10.299704039726153
512,0.5238320112165695,0.5425286642532717,0.5331803377349207,0.018696653036702204,0.5331803377349207,5.70917614511257,10.707776977235383
513,0.5459087604660199,0.45805349842755266,0.5019811294467863,0.08785526203846722,0.5019811294467863,5.843718138873431,11.641310392112873
514,0.5218698076001035,0.443747694708598,0.48280875115435073,0.0781221128915055,0.48280875115435073,5.980638556634119,12.387179276131532
515,0.528217409625295,0.5507012428092097,0.5394593262172523,0.02248383318391478,0.5394593262172523,5.449338965150608,10.10148254060592
516,0.5543963412975857,0.5177944403268864,0.5360953908122361,0.036601900970699375,0.5360953908122361,5.2115786399433865,9.721364386377848
517,0.5203297603347168,0.5488210635228167,0.5345754119287667,0.028491303188099892,0.5345754119287667,5.275974125718182,9.869466511155618
518,0.538015944051293,0.45837005749332005,0.49819300077230655,0.079645886557973,0.49819300077230655,4.727732674828741,9.489761332454965
519,0.5310166140554617,0.42435345948868614,0.47768503677207397,0.10666315456677561,0.47768503677207397,4.4752014382672884,9.368519199404226
520,0.5233219220091918,0.47327346861508995,0.49829769531214085,0.050048453394101855,0.49829769531214085,4.334893065494952,8.699404204106367
521,0.5637295401882527,0.47946231127393857,0.5215959257310956,0.08426722891431415,0.5215959257310956,4.843629854649557,9.286172716668515
522,0.5630990296244428,0.45431054695391315,0.508704788289178,0.10878848267052965,0.508704788289178,4.921167903036681,9.673917007125155
523,0.5452746965848912,0.5024316713359986,0.523853183960445,0.04284302524889261,0.523853183960445,5.266955273176041,10.054258396134397
524,0.5374766211247111,0.5051942620762903,0.5213354416005007,0.032282359048420806,0.5213354416005007,4.937745312717908,9.471340175068516
525,0.5675102472808912,0.4950945098247074,0.5313023785527993,0.07241573745618379,0.5313023785527993,5.111043830669411,9.619839919767065
526,0.5500042425957367,0.4748965379238568,0.5124503902597968,0.07510770467187988,0.5124503902597968,5.311234341936609,10.364387349269018
527,0.5312577518366813,0.47733550073849396,0.5042966262875876,0.05392225109818738,0.5042966262875876,5.190242201850097,10.292042284832247
528,0.5498649687344097,0.4590246200178746,0.5044447943761421,0.09084034871653512,0.5044447943761421,5.226381010856479,10.360660014977574
529,0.5900798364140861,0.4607126192985863,0.5253962278563362,0.1293672171154998,0.5253962278563362,5.6695510558234306,10.791000687149406
530,0.572239244807491,0.4589933633939504,0.5156163041007207,0.11324588141354058,0.5156163041007207,5.270380331229283,10.221516056249
531,0.5979427026402954,0.45273490856347426,0.5253388056018848,0.1452077940768211,0.5253388056018848,4.327584963514341,8.237702826000437
532,0.5590966239626832,0.42556376903280246,0.49233019649774284,0.13353285492988076,0.49233019649774284,4.319782618800045,8.774157363349639
533,0.5514288047476182,0.4156071777331291,0.48351799124037365,0.13582162701448913,0.48351799124037365,4.306153948186821,8.905881531192252
534,0.5626283522119672,0.41788135597466874,0.4902548540933179,0.14474699623729842,0.4902548540933179,4.095318794161827,8.353448741952283
535,0.5418071940132357,0.4041953023464283,0.473001248179832,0.13761189166680743,0.473001248179832,4.656228401060728,9.844008697605931
536,0.5766235661751787,0.5057802770218776,0.5412019215985282,0.07084328915330118,0.5412019215985282,4.709007497167219,8.70101769642354
537,0.5469069901299197,0.4874365883096906,0.5171717892198051,0.05947040182022911,0.5171717892198051,5.383748527908791,10.409981054903643
538,0.565898788612279,0.49323348913409704,0.529566138873188,0.07266529947818201,0.529566138873188,4.158500560980996,7.852655703836092
539,0.5304620868542401,0.4187719533429008,0.47461702009857043,0.11169013351133933,0.47461702009857043,4.242688287947862,8.939182769018108
540,0.532460809863937,0.5136466235188284,0.5230537166913827,0.018814186345108563,0.5230537166913827,3.9692202426549734,7.588551837013199
541,0.5532964438026277,0.47765982555640446,0.5154781346795161,0.0756366182462232,0.5154781346795161,4.201505266028842,8.15069540949784
542,0.5574978617191644,0.5575322897274796,0.557515075723322,3.4428008315212644e-05,0.557515075723322,4.046654865469988,7.25837747117393
543,0.5819453955086981,0.5288653665068856,0.5554053810077919,0.05308002900181241,0.5554053810077919,4.726811896175858,8.5105619387392
544,0.5773339839857552,0.5274136916081936,0.5523738377969745,0.04992029237756157,0.5523738377969745,4.990147965003131,9.0340049139642
545,0.5659204004140226,0.480393607708162,0.5231570040610922,0.08552679270586061,0.5231570040610922,4.440678949819917,8.488233771790146
546,0.5789379993841274,0.5465922565172834,0.5627651279507053,0.032345742866843996,0.5627651279507053,4.388867814562556,7.798755815848976
547,0.6153351237152237,0.5170941318945449,0.5662146278048843,0.0982409918206788,0.5662146278048843,4.209784988656334,7.434963319434078
548,0.5618672372895804,0.46231227956963794,0.5120897584296091,0.0995549577199425,0.5120897584296091,4.075486225927097,7.958538828085752
549,0.5737185543833732,0.5611535334339315,0.5674360439086523,0.012565020949441674,0.5674360439086523,3.915076684892421,6.899591111492175
550,0.6042108758172885,0.478434326518593,0.5413226011679407,0.12577654929869547,0.5413226011679407,2.975927851347745,5.4975126568278805
551,0.5890357432812138,0.45081758313678033,0.519926663208997,0.13821816014443344,0.519926663208997,3.173542836634388,6.103827830346731
552,0.5208853360200731,0.512303712603038,0.5165945243115555,0.008581623417035167,0.5165945243115555,3.9835982510483596,7.711266890327843
553,0.5475077766545833,0.4266801803033588,0.48709397847897107,0.12082759635122448,0.48709397847897107,5.361644950289168,11.007413737759114
554,0.5359512519792484,0.4792103956723974,0.5075808238258229,0.056740856306850995,0.5075808238258229,5.143606691296257,10.133571738441587
555,0.5214149828955068,0.4557705040923511,0.48859274349392895,0.06564447880315571,0.48859274349392895,5.44038960327472,11.134814578641649
556,0.5551993391122455,0.4567879462446798,0.5059936426784626,0.09841139286756573,0.5059936426784626,4.252167661073707,8.403598983111689
557,0.549130278600195,0.45351553572720477,0.5013229071636999,0.09561474287299027,0.5013229071636999,4.067158865213087,8.112852628705063
558,0.5193859738026984,0.4710033952103719,0.49519468450653514,0.048382578592326475,0.49519468450653514,3.2271174047287974,6.5168660038114945
559,0.5528072597941304,0.48261100173068755,0.517709130762409,0.07019625806344282,0.517709130762409,2.9440856733269336,5.686756323944489
560,0.5570607290364631,0.4681698544198714,0.5126152917281672,0.08889087461659168,0.5126152917281672,3.1857890746893647,6.214775731619697
561,0.5315792674352428,0.45630837069612573,0.49394381906568424,0.07527089673911702,0.49394381906568424,3.3625735250089193,6.8076032034764
562,0.5318192927866937,0.46464545619340347,0.4982323744900486,0.06717383659329024,0.4982323744900486,3.358710492159056,6.741253005882581
563,0.5523183378270371,0.4416473359337432,0.49698283688039013,0.11067100189329387,0.49698283688039013,3.260898394203725,6.561390358412985
564,0.5669002739438628,0.44616585738801917,0.506533065665941,0.1207344165558436,0.506533065665941,3.431613039511689,6.774706869333661
565,0.5614910879541851,0.4794768511306847,0.5204839695424349,0.0820142368235004,0.5204839695424349,3.9731320220109523,7.633533892511216
566,0.5271728673567461,0.47690962264817927,0.5020412450024627,0.0502632447085668,0.5020412450024627,3.7378663338410267,7.445337153170933
567,0.5168954557610486,0.42877702064271384,0.4728362382018812,0.08811843511833473,0.4728362382018812,3.3080531939989375,6.996192183955532
568,0.5204059688817181,0.445664153259796,0.48303506107075705,0.07474181562192206,0.48303506107075705,3.600159822535645,7.4532060148078525
569,0.5290641494456291,0.4550474433199691,0.49205579638279906,0.07401670612565997,0.49205579638279906,3.7047846571386356,7.529196250452187
570,0.538762863173969,0.5165250824204938,0.5276439727972314,0.022237780753475267,0.5276439727972314,4.35224732093412,8.248454536230717
571,0.4778758020938021,0.4763304135938744,0.47710310784383825,0.0015453884999276912,0.47710310784383825,5.206234010065122,10.912177943240703
572,0.4959252400382635,0.4594393084260626,0.47768227423216303,0.03648593161220087,0.47768227423216303,4.499710105873985,9.419880846755131
573,0.4944444468710437,0.49694883185579664,0.4956966393634202,0.0025043849847529165,0.4956966393634202,4.712093591138198,9.50600269791929
574,0.5064444043272971,0.47107054453162356,0.4887574744294603,0.035373859795673535,0.4887574744294603,3.847736487015011,7.872486229507951
575,0.5051121802447602,0.47221913214788974,0.48866565619632496,0.03289304809687049,0.48866565619632496,3.6562150676025236,7.482038120013928
576,0.5000933131045985,0.4955791886905692,0.4978362508975839,0.0045141244140292636,0.4978362508975839,4.3014833734581375,8.640357880131653
577,0.513313659413912,0.4888408621352394,0.5010772607745757,0.02447279727867263,0.5010772607745757,3.812949055457573,7.609503272136989
578,0.491296478841691,0.4674671104366187,0.47938179463915487,0.02382936840507227,0.47938179463915487,3.2203879559096658,6.717793608190209
579,0.5103474895637448,0.48466351330816704,0.4975055014359559,0.025683976255577723,0.4975055014359559,3.688715488774674,7.414421505144952
580,0.5118687865893096,0.5035125188030937,0.5076906526962016,0.008356267786215898,0.5076906526962016,3.5531420781677117,6.998635998709013
581,0.5147950593936047,0.48788535529948673,0.5013402073465457,0.02690970409411797,0.5013402073465457,3.348242201838116,6.678583031589329
582,0.4936936055088321,0.4699451210121832,0.48181936326050767,0.023748484496648903,0.48181936326050767,3.1996234717585352,6.640711676895764
583,0.4977434813134985,0.4730260349530448,0.48538475813327164,0.0247174463604537,0.48538475813327164,3.3419365706384374,6.885128786266595
584,0.4996421053295413,0.4584958870438256,0.4790689961866834,0.041146218285715686,0.4790689961866834,3.24317533871254,6.76974582894682
585,0.5392937408596951,0.4608051776056857,0.5000494592326904,0.07848856325400938,0.5000494592326904,3.057917389224673,6.1152298692952245
586,0.5146609089466758,0.46351997660345456,0.4890904427750652,0.05114093234322126,0.4890904427750652,3.4186700070680764,6.989852403720629
587,0.5055776495123347,0.47337869310448405,0.4894781713084094,0.0321989564078507,0.4894781713084094,3.3863424460024567,6.918270608371618
588,0.5158483317417529,0.44431426838842575,0.4800813000650893,0.07153406335332718,0.4800813000650893,3.3019308226515576,6.8778576091255434
589,0.48430816956073547,0.44109300997937345,0.46270058977005446,0.04321515958136202,0.46270058977005446,3.3221483264520133,7.179909427180547
590,0.4879706029422811,0.44988562037451607,0.4689281116583986,0.03808498256776505,0.4689281116583986,3.533203292655427,7.534637409900624
591,0.49076038613917766,0.41355775917899595,0.45215907265908684,0.07720262696018171,0.45215907265908684,3.5493189103027873,7.849712910612894
592,0.49008876767643833,0.45501280446405723,0.4725507860702478,0.0350759632123811,0.4725507860702478,3.151594432094209,6.669324282164465
593,0.5017909504224491,0.4677774782518066,0.4847842143371279,0.034013472170642545,0.4847842143371279,3.4261465170911194,7.067364026644056
594,0.49638861927352673,0.45364035609984793,0.4750144876866873,0.0427482631736788,0.4750144876866873,3.1398868279500487,6.61008644860759
595,0.49715446481196557,0.4407204230559004,0.468937443933933,0.056434041756065145,0.468937443933933,3.2072514648316255,6.839401515745636
596,0.47227062481145426,0.4309544327743642,0.45161252879290925,0.04131619203709008,0.45161252879290925,3.297464052987167,7.301533599611996
597,0.45280400743821136,0.40570120360597417,0.42925260552209277,0.047102803832237194,0.42925260552209277,3.0188583792796155,7.03282482259561
