FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
419,0.5401183171495484,0.3990612895596182,0.46958980335458333,0.14105702758993016,0.46958980335458333,5.215458216240711,11.10641282877806
420,0.5347978816128531,0.4152253225828915,0.4750116020978723,0.11957255902996161,0.4750116020978723,4.936932847145707,10.393288975136427
421,0.5312599020095599,0.3881569789796912,0.45970844049462556,0.14310292302986866,0.45970844049462556,4.661912024035574,10.141018988077674
422,0.534970878792493,0.4271501704218856,0.4810605246071893,0.10782070837060748,0.4810605246071893,4.922770502059475,10.233162461374627
423,0.5402890003309415,0.3828497844673322,0.46156939239913686,0.15743921586360932,0.46156939239913686,5.136842205716536,11.129078943073656
424,0.5402806998995792,0.4726610103718341,0.5064708551357067,0.06761968952774505,0.5064708551357067,4.6591928218981105,9.199330572831679
425,0.5223738606884769,0.4429765022178274,0.48267518145315214,0.07939735847064949,0.48267518145315214,5.146987932133373,10.663460915139126
426,0.5107949466971211,0.3971983266952847,0.45399663669620294,0.1135966200018364,0.45399663669620294,4.931221365013679,10.861801534255555
427,0.5418689081495381,0.3536349430719171,0.44775192561072763,0.18823396507762102,0.44775192561072763,5.156363051534253,11.516115859247378
428,0.5450426491555759,0.38239675606961177,0.4637197026125938,0.1626458930859641,0.4637197026125938,5.394130266292393,11.632307697736149
429,0.5452462111700508,0.38064335371994984,0.4629447824450003,0.16460285745010095,0.4629447824450003,5.0818913655015825,10.977316427808173
430,0.5427830685464888,0.38973530171490034,0.4662591851306946,0.1530477668315885,0.4662591851306946,5.659665973260767,12.138454648725764
431,0.5567048175009645,0.41338802714605605,0.48504642232351025,0.1433167903549084,0.48504642232351025,6.127163776956151,12.632118277680092
432,0.5300674204213767,0.44634997295134304,0.48820869668635986,0.08371744747003362,0.48820869668635986,5.636071368218431,11.544389533558872
433,0.5891373621318128,0.48676446789728534,0.5379509150145491,0.10237289423452745,0.5379509150145491,5.52431849514923,10.269186910853795
434,0.5208630689659928,0.43039271597176826,0.4756278924688805,0.09047035299422451,0.4756278924688805,5.87624413577738,12.354708857117442
435,0.5941599870925192,0.44193173557634663,0.5180458613344329,0.15222825151617253,0.5180458613344329,5.932015361823392,11.450753310803663
436,0.5680394631800959,0.4128989816579496,0.49046922241902274,0.15514048152214632,0.49046922241902274,5.8941904810515755,12.017452291870804
437,0.5837628412005262,0.4381645166573508,0.5109636789289385,0.14559832454317545,0.5109636789289385,5.535415402742281,10.833285478031229
438,0.591661159177675,0.4547822276824916,0.5232216934300833,0.13687893149518343,0.5232216934300833,5.898191361212701,11.27283412609661
439,0.5780238463132732,0.4201271179933906,0.49907548215333186,0.1578967283198826,0.49907548215333186,6.443155508367672,12.91018240480932
440,0.5485476842266565,0.4472180444057493,0.4978828643162029,0.10132963982090715,0.4978828643162029,7.509772391696123,15.083412043132107
441,0.5367967703328956,0.4164746932272883,0.476635731780092,0.12032207710560733,0.476635731780092,8.137035705317667,17.07181220956362
442,0.5464059060764042,0.4431881596083236,0.49479703284236387,0.10321774646808057,0.49479703284236387,7.490150396853989,15.137823995885313
443,0.5544455114521248,0.43400906763901337,0.4942272895455691,0.12043644381311147,0.4942272895455691,8.306572284251242,16.807190658955616
444,0.5241922368885783,0.4287336931555903,0.4764629650220843,0.09545854373298801,0.4764629650220843,8.621987318483479,18.095818461113435
445,0.5310795532857877,0.4125424856454589,0.4718110194656233,0.11853706764032879,0.4718110194656233,7.951215411103241,16.85254282553393
446,0.5415018884915727,0.4739536160281622,0.5077277522598674,0.06754827246341044,0.5077277522598674,7.312524137519175,14.402451126556596
447,0.5382525346843542,0.44429649807864846,0.4912745163815013,0.09395603660570573,0.4912745163815013,8.33016711914439,16.956236974188098
448,0.5784635664874543,0.455086252827558,0.5167749096575062,0.12337731365989635,0.5167749096575062,7.543468374928472,14.597203219343456
449,0.5581147993203014,0.45225476725563607,0.5051847832879688,0.10586003206466532,0.5051847832879688,7.559851602441457,14.964527540276565
450,0.5520848181676494,0.4610408750061376,0.5065628465868935,0.09104394316151182,0.5065628465868935,7.925362732488395,15.64536914992425
451,0.5377177955262281,0.4364423388180305,0.4870800671721293,0.1012754567081976,0.4870800671721293,7.721251108392227,15.852118837915025
452,0.5363594368408523,0.40211878127354567,0.469239109057199,0.13424065556730663,0.469239109057199,7.223001569362224,15.393008446961652
453,0.5675362934914535,0.4563089322342117,0.5119226128628326,0.11122736125724181,0.5119226128628326,7.745853581008303,15.130907262898681
454,0.5683566869072127,0.42643732822472247,0.4973970075659676,0.14191935868249028,0.4973970075659676,7.489440658680567,15.057269233143256
455,0.5321097923834128,0.4273481870020336,0.4797289896927232,0.10476160538137924,0.4797289896927232,6.890005535967309,14.362287216331259
456,0.4961908791850057,0.43058549606487345,0.4633881876249396,0.06560538312013225,0.4633881876249396,7.903861243728658,17.056673982647872
457,0.5315846167023595,0.46850406790711785,0.5000443423047387,0.06308054879524161,0.5000443423047387,6.155119479116642,12.30914732630965
458,0.5300003042169396,0.45513281670887995,0.49256656046290975,0.0748674875080596,0.49256656046290975,6.845167420410653,13.896938951717763
459,0.5703155725049027,0.4667723414491498,0.5185439569770263,0.10354323105575292,0.5185439569770263,7.405327870077221,14.281003125074136
460,0.52529258608591,0.4796905944322645,0.5024915902590873,0.04560199165364548,0.5024915902590873,7.898573748340735,15.718817790101102
461,0.5629581993588149,0.4423392726707271,0.502648736014771,0.12061892668808777,0.502648736014771,8.259221905606982,16.43139893494982
462,0.5153958593913249,0.4615200209802719,0.4884579401857984,0.053875838411053034,0.4884579401857984,7.237613778679929,14.81727121873974
463,0.5511719811969694,0.47468438004647967,0.5129281806217245,0.07648760115048975,0.5129281806217245,7.6519391716351315,14.918149286241501
464,0.5457624472359429,0.47884570411788535,0.5123040756769142,0.06691674311805756,0.5123040756769142,7.785407695158993,15.196849029303603
465,0.5272898267601278,0.47702806787571433,0.5021589473179211,0.05026175888441348,0.5021589473179211,7.809304287547276,15.551459013640036
466,0.5718127398095919,0.462565616872952,0.517189178341272,0.1092471229366399,0.517189178341272,7.5323089118857425,14.563933715789158
467,0.5294830007342649,0.4954023183228648,0.5124426595285648,0.03408068241140011,0.5124426595285648,8.229856860084046,16.06005414860527
468,0.5994523813412432,0.43742235579268873,0.518437368566966,0.1620300255485545,0.518437368566966,7.751124582559387,14.950937282905723
469,0.5635550182244915,0.49584305005002394,0.5296990341372577,0.06771196817446756,0.5296990341372577,7.410630369639202,13.990265966237217
470,0.5530020425170368,0.4423905207906157,0.49769628165382623,0.11061152172642108,0.49769628165382623,6.499609236217299,13.05938877947679
471,0.5756691229570116,0.44418116985120093,0.5099251464041062,0.13148795310581063,0.5099251464041062,8.098064512311312,15.880888733213691
472,0.5719559637631135,0.46446278575773703,0.5182093747604253,0.1074931780053765,0.5182093747604253,7.311259602283565,14.10869806371923
473,0.5458774098225025,0.43145920391815673,0.48866830687032964,0.11441820590434582,0.48866830687032964,7.294738025176123,14.927790328567012
474,0.547400480372064,0.4845557264754545,0.5159781034237593,0.06284475389660954,0.5159781034237593,7.531730941864311,14.596997221176066
475,0.5540342364340548,0.4204381048295607,0.48723617063180774,0.13359613160449413,0.48723617063180774,6.369315573884133,13.072337313596668
476,0.571158412987622,0.46059316785253257,0.5158757904200773,0.11056524513508947,0.5158757904200773,7.529040214966549,14.594676382924767
477,0.5360954429551268,0.4847108281942443,0.5104031355746855,0.05138461476088246,0.5104031355746855,7.3623514316524385,14.424581117360967
478,0.5672249930521485,0.41696149010558603,0.49209324157886725,0.15026350294656243,0.49209324157886725,7.2971388454466055,14.828772738341096
479,0.5372313300554981,0.46838527859379125,0.5028083043246446,0.0688460514617068,0.5028083043246446,6.43036262245304,12.78889502648547
480,0.5581529410313082,0.46560777377656803,0.5118803574039381,0.09254516725474016,0.5118803574039381,7.40707326405182,14.470321349343564
481,0.543071849603734,0.447452098666729,0.49526197413523154,0.09561975093700498,0.49526197413523154,6.0336499176631575,12.182744149090812
482,0.5596130834685766,0.4491299271113588,0.5043715052899678,0.11048315635721784,0.5043715052899678,6.4522925962432,12.792738147516319
483,0.5850646592078514,0.45295405814523637,0.5190093586765439,0.13211060106261507,0.5190093586765439,6.386427478349721,12.305033370949019
484,0.5819182342916251,0.4902830198957443,0.5361006270936848,0.09163521439588085,0.5361006270936848,6.590626697031901,12.293637358271873
485,0.5587834182187433,0.46076737647168103,0.5097753973452122,0.0980160417470623,0.5097753973452122,5.925452193396002,11.623652738547866
486,0.6048079094277119,0.4414210691887632,0.5231144893082376,0.16338684023894867,0.5231144893082376,6.1323378531775665,11.72274517053986
487,0.5788712747252018,0.4548831567671856,0.5168772157461937,0.12398811795801623,0.5168772157461937,5.977594203020051,11.564824335292961
488,0.5663330525023657,0.4562787530832074,0.5113059027927865,0.11005429941915823,0.5113059027927865,5.995441206423466,11.725742209655651
489,0.5473397804581976,0.4994888986232681,0.5234143395407329,0.047850881834929526,0.5234143395407329,6.407984473858061,12.242661291016049
490,0.5669381453081367,0.4791477966791257,0.5230429709936312,0.08779034862901097,0.5230429709936312,5.5803051041972385,10.6689228489129
491,0.5677088420027027,0.46447469023966265,0.5160917661211827,0.10323415176304002,0.5160917661211827,6.433435724578397,12.465681777739837
492,0.5502102645585203,0.460557994713127,0.5053841296358237,0.08965226984539332,0.5053841296358237,5.565096373721174,11.01161680271073
493,0.5761484773735704,0.45902466462213815,0.5175865709978543,0.1171238127514323,0.5175865709978543,5.511021626426184,10.647535958673531
494,0.5084078378228521,0.4633259111082456,0.4858668744655489,0.045081926714606535,0.4858668744655489,6.304847338189837,12.976491441457368
495,0.5282209652529591,0.43555176077057833,0.48188636301176874,0.09266920448238081,0.48188636301176874,6.4783711475696935,13.443773563294377
496,0.5537504976084511,0.46164206833247845,0.5076962829704648,0.09210842927597263,0.5076962829704648,6.123791122096261,12.061918370303516
497,0.5484377153012455,0.4772594645717812,0.5128485899365134,0.07117825072946432,0.5128485899365134,6.164683685671903,12.020475061528478
498,0.6204036728957567,0.44449901870065783,0.5324513457982073,0.17590465419509888,0.5324513457982073,6.635037734300161,12.461303340971854
499,0.5701369638391024,0.4991758975476468,0.5346564306933745,0.0709610662914556,0.5346564306933745,5.906859515087754,11.04795374372919
500,0.5831663186729816,0.47332943266556987,0.5282478756692758,0.10983688600741176,0.5282478756692758,5.7810842826219035,10.943885529681356
501,0.5658783711014879,0.5015956646712504,0.5337370178863692,0.06428270643023748,0.5337370178863692,6.111687618496601,11.450747116434332
502,0.5695425363552334,0.46725267846315444,0.5183976074091939,0.102289857892079,0.5183976074091939,5.999616448137729,11.57338761288296
503,0.5722030585645774,0.45232331475472587,0.5122631866596516,0.11987974380985156,0.5122631866596516,5.644390999769883,11.018537241716775
504,0.5411230511795642,0.43489083409711043,0.4880069426383373,0.10623221708245373,0.4880069426383373,5.867680317892302,12.023764018949313
505,0.5310986418941163,0.43663360024714465,0.48386612107063043,0.09446504164697161,0.48386612107063043,5.4868768554186556,11.339659084372494
506,0.5693012647601827,0.44313726223578376,0.5062192634979832,0.12616400252439897,0.5062192634979832,5.407631496454457,10.682389799012462
507,0.5461175759243672,0.45767903280250444,0.5018983043634357,0.08843854312186272,0.5018983043634357,5.160988882989243,10.282937475819915
508,0.5790702219825945,0.4552678451914954,0.5171690335870449,0.12380237679109912,0.5171690335870449,5.299556035316679,10.247241600216013
509,0.5875452111804038,0.454128620428733,0.5208369158045684,0.13341659075167084,0.5208369158045684,5.50520904605917,10.569928664820042
510,0.5451163861286078,0.451463634278571,0.49829001020358943,0.0936527518500368,0.49829001020358943,5.331118429251281,10.698826627234837
511,0.5246556075358523,0.4596052636859382,0.4921304356108952,0.0650503438499141,0.4921304356108952,5.0906513091387655,10.344109896027053
512,0.5714272550283285,0.47381417989496255,0.5226207174616455,0.09761307513336592,0.5226207174616455,5.463841380674268,10.454697255807224
513,0.5576240576446121,0.4624074063299412,0.5100157319872767,0.09521665131467089,0.5100157319872767,5.210620317824133,10.216587432550261
514,0.5552232331517669,0.47139327136930675,0.5133082522605368,0.08382996178246016,0.5133082522605368,5.038390381747827,9.81552577726828
515,0.5701893490650691,0.4653392035858367,0.5177642763254529,0.10485014547923244,0.5177642763254529,5.06444360050384,9.781369306600183
516,0.5922971504332142,0.43947634276268766,0.5158867465979509,0.15282080767052653,0.5158867465979509,5.488015134640115,10.638023114242015
517,0.5522135630408714,0.4292808069500996,0.49074718499548553,0.12293275609077181,0.49074718499548553,6.038684308101271,12.30508190924584
518,0.5787879307928183,0.4262780017306561,0.5025329662617373,0.1525099290621622,0.5025329662617373,5.144231257520955,10.236604567035815
519,0.5820182186494532,0.47755701220942276,0.529787615429438,0.10446120644003049,0.529787615429438,5.81829058988657,10.982307665252518
520,0.5875995915471519,0.45399280189360375,0.5207961967203778,0.13360678965354816,0.5207961967203778,5.443434463438899,10.452139431351394
521,0.5800155628918728,0.4398356711982054,0.5099256170450391,0.14017989169366746,0.5099256170450391,5.796954043902692,11.3682346015393
522,0.5610332393687845,0.43525404868543754,0.498143644027111,0.12577919068334692,0.498143644027111,5.2575516045610575,10.554288241154232
523,0.600736163882704,0.4593881881488145,0.5300621760157592,0.14134797573388952,0.5300621760157592,5.850126780307133,11.03668030848744
524,0.5738822748051166,0.47976120271843076,0.5268217387617736,0.0941210720866858,0.5268217387617736,5.994600487795684,11.378802442521103
525,0.5963402021778631,0.4286919364394284,0.5125160693086457,0.16764826573843472,0.5125160693086457,6.038202574015688,11.78148927537213
526,0.5949917869586903,0.48434807988869083,0.5396699334236905,0.11064370706999943,0.5396699334236905,5.130381275618575,9.506516776043467
527,0.5831598340728795,0.4264151367340861,0.5047874854034828,0.15674469733879343,0.5047874854034828,5.568829724249604,11.032028101485857
528,0.5593542084405033,0.42550939911802454,0.49243180377926393,0.13384480932247877,0.49243180377926393,5.883476033834185,11.947798636644304
529,0.5729586441338121,0.45740353590457383,0.515181090019193,0.11555510822923831,0.515181090019193,5.653678753956149,10.974158142616458
530,0.5780505339154214,0.42263494933564366,0.5003427416255325,0.15541558457977772,0.5003427416255325,5.840670344245563,11.673338810252691
531,0.5276011227945872,0.4879737558234648,0.507787439309026,0.039627366971122346,0.507787439309026,5.604788366577883,11.037666418461676
532,0.5555380741426578,0.47124885487989976,0.5133934645112788,0.08428921926275801,0.5133934645112788,6.179122253525242,12.035841280931407
533,0.5386368031856953,0.48343154520802256,0.5110341741968589,0.05520525797767273,0.5110341741968589,6.498340548494413,12.716058683760636
534,0.5563465660170746,0.4817105294182825,0.5190285477176786,0.07463603659879203,0.5190285477176786,5.780442310642634,11.137041182148732
535,0.5596843630228646,0.49507169699578313,0.5273780300093238,0.06461266602708149,0.5273780300093238,6.117676544752612,11.600173303852749
536,0.5732668526602341,0.43182418792483207,0.5025455202925331,0.14144266473540207,0.5025455202925331,5.67191172939682,11.286364120995815
537,0.5561464460803257,0.4884689820201356,0.5223077140502307,0.0676774640601901,0.5223077140502307,6.652388169256691,12.736530574420975
538,0.5649470254585219,0.5301959658269035,0.5475714956427127,0.0347510596316184,0.5475714956427127,6.369214081756947,11.631748789774155
539,0.5771386203817476,0.45591742281187025,0.5165280215968089,0.12122119756987731,0.5165280215968089,6.759344970959522,13.086114766946231
540,0.5767117407217995,0.48075379554663983,0.5287327681342197,0.09595794517515971,0.5287327681342197,6.111056208998102,11.557929784761894
541,0.5454487070773082,0.4394077184962247,0.4924282127867664,0.10604098858108352,0.4924282127867664,6.669245121504166,13.543588584742837
542,0.5386165115066109,0.4692428818778955,0.5039296966922532,0.06937362962871546,0.5039296966922532,6.162584501973629,12.229056041793626
543,0.5803910169599146,0.45954109501964663,0.5199660559897806,0.12084992194026795,0.5199660559897806,6.538330961830286,12.574534215284988
544,0.5314196691806404,0.4607188805411674,0.4960692748609039,0.07070078863947304,0.4960692748609039,6.413753674643013,12.929149212963063
545,0.552116189181671,0.49402611140568353,0.5230711502936773,0.058090077775987514,0.5230711502936773,7.143955138207232,13.657712022917478
546,0.526591320065445,0.4661717886873015,0.4963815543763732,0.06041953137814343,0.4963815543763732,6.51032761092129,13.115571184147871
547,0.5722470959912541,0.5122475828640742,0.5422473394276641,0.05999951312717988,0.5422473394276641,6.662494668974173,12.286818550380275
548,0.561747135638606,0.5283807584890072,0.5450639470638066,0.03336637714959878,0.5450639470638066,6.429260903233889,11.795424991631785
549,0.5433670002676567,0.5332806126331762,0.5383238064504164,0.010086387634480554,0.5383238064504164,6.0525250174460705,11.243279500037405
550,0.5127790354116629,0.48312513061376505,0.497952083012714,0.029653904797897868,0.497952083012714,5.881570231497644,11.811518481683855
551,0.4936251696315194,0.4304444800470541,0.46203482483928676,0.06318068958446532,0.46203482483928676,5.473234769670531,11.845935577636013
552,0.5483661229823914,0.46282171617528234,0.5055939195788368,0.08554440680710906,0.5055939195788368,5.85841949595892,11.58720322593876
553,0.5317554307639473,0.41034563234957505,0.47105053155676113,0.12140979841437222,0.47105053155676113,5.976323974081396,12.687224774655105
554,0.5029683345879785,0.4264622190118236,0.46471527679990104,0.07650611557615494,0.46471527679990104,5.126502829818963,11.031491938721768
555,0.5305676662027908,0.4288369643594385,0.4797023152811147,0.10173070184335231,0.4797023152811147,6.121696655745375,12.761449050246807
556,0.4878710522427272,0.40645003785300654,0.44716054504786684,0.08142101438972066,0.44716054504786684,5.464267186422148,12.219922457240093
557,0.5742483774419168,0.44739143842735385,0.5108199079346354,0.12685693901456296,0.5108199079346354,6.543540539356088,12.809877684315703
558,0.5239784159994562,0.4688289916024913,0.49640370380097376,0.05514942439696485,0.49640370380097376,6.302095586624122,12.695504764305426
559,0.5742092441940425,0.42082825160829446,0.49751874790116846,0.15338099258574805,0.49751874790116846,6.664671949713013,13.39582071596012
560,0.5456285705575014,0.4256616082196201,0.48564508938856077,0.11996696233788123,0.48564508938856077,5.8085650978040935,11.960514426527448
561,0.5540346668809929,0.4134768604745096,0.48375576367775125,0.1405578064064833,0.48375576367775125,6.366819368886381,13.161226897810296
562,0.5535505384733762,0.43597376884477984,0.49476215365907805,0.11757676962859637,0.49476215365907805,5.494659108884493,11.105657674597834
563,0.5650447705346789,0.41418079030149585,0.4896127804180874,0.1508639802331831,0.4896127804180874,5.599889251466164,11.437383735539619
564,0.5883151493022394,0.41130135470039264,0.499808252001316,0.17701379460184674,0.499808252001316,5.493714787100024,10.991644825995309
565,0.5795454493178464,0.432073865623283,0.5058096574705646,0.14747158369456337,0.5058096574705646,6.091562763334622,12.043191887235007
566,0.566447971814851,0.4247877861996494,0.4956178790072502,0.14166018561520155,0.4956178790072502,6.109406877180916,12.326849244055508
567,0.5648839693780691,0.44984337862065543,0.5073636739993622,0.11504059075741363,0.5073636739993622,6.081633092282874,11.986733390555113
568,0.5777599601918718,0.4417827609334532,0.5097713605626625,0.1359771992584186,0.5097713605626625,5.835921372411146,11.448115417801661
569,0.5223493809364618,0.46636137373853204,0.4943553773374969,0.055988007197929734,0.4943553773374969,5.9823031779106675,12.101219997100474
570,0.5394766750466682,0.4461663274503721,0.49282150124852014,0.09331034759629608,0.49282150124852014,6.085185160700147,12.347645436093723
571,0.5259659331132569,0.48438354901763997,0.5051747410654485,0.04158238409561693,0.5051747410654485,5.731934661808952,11.346439550243359
572,0.5372669331293287,0.4351855310574666,0.48622623209339766,0.10208140207186212,0.48622623209339766,5.836297366979524,12.003254826157647
573,0.5168509808145209,0.4656412516663625,0.4912461162404417,0.051209729148158356,0.4912461162404417,5.7738271387693665,11.753430608178798
574,0.5359371767254965,0.43004767271844624,0.48299242472197135,0.10588950400705022,0.48299242472197135,5.435778880911113,11.25437709305721
575,0.5256789462622115,0.47150317593698265,0.49859106109959705,0.0541757703252288,0.49859106109959705,5.771676800088515,11.575973278300676
576,0.5277264524600587,0.4566816293510435,0.4922040409055511,0.07104482310901516,0.4922040409055511,5.583708081300566,11.344295489788598
577,0.5421140202242247,0.4576853001419158,0.49989966018307025,0.08442872008230895,0.49989966018307025,5.938848843343111,11.880081777147481
578,0.561845163866377,0.40631544609227455,0.48408030497932575,0.1555297177741024,0.48408030497932575,6.156103510888046,12.717112114592151
579,0.496558044654853,0.41729991176629844,0.4569289782105757,0.07925813288855454,0.4569289782105757,5.753510801902831,12.59169603213768
580,0.5418016120504041,0.4640477927001881,0.5029247023752961,0.07775381935021602,0.5029247023752961,5.618775240726323,11.172199763083897
581,0.556331367933063,0.44762302990655406,0.5019771989198085,0.10870833802650898,0.5019771989198085,5.890498232984914,11.734593215908056
582,0.5575236769030872,0.431817134577772,0.49467040574042964,0.12570654232531525,0.49467040574042964,6.164906667646206,12.462655125726567
583,0.584540636164591,0.44872102790295265,0.5166308320337718,0.1358196082616383,0.5166308320337718,7.004260289287845,13.55757313537567
584,0.6215446585527492,0.4299965833521723,0.5257706209524607,0.19154807520057693,0.5257706209524607,6.33818490417363,12.055038169861373
585,0.589256681861329,0.4615027301644424,0.5253797060128856,0.12775395169688658,0.5253797060128856,6.017558273115502,11.453731851926372
586,0.5666206159523451,0.4460921081639095,0.5063563620581273,0.12052850778843566,0.5063563620581273,5.904443703998291,11.660648796825997
587,0.5713481411493745,0.44499165627964743,0.5081698987145109,0.12635648486972706,0.5081698987145109,6.52323782006884,12.836726135432878
588,0.5571811117205558,0.4629698584656223,0.5100754850930891,0.09421125325493357,0.5100754850930891,6.4639916225228795,12.672617703521269
589,0.5559822492252814,0.4543222658189774,0.5051522575221294,0.101659983406304,0.5051522575221294,6.0725327736503045,12.021192983353702
590,0.5017382097970482,0.44330317330502034,0.47252069155103427,0.05843503649202786,0.47252069155103427,6.327991813018791,13.391988808463301
591,0.5162947052345368,0.43994293368434767,0.47811881945944223,0.07635177155018913,0.47811881945944223,5.838735746421536,12.21189275298297
592,0.521169709392301,0.4393552612452493,0.48026248531877513,0.08181444814705169,0.48026248531877513,5.612346721051109,11.685998579143451
593,0.5613510584406258,0.4300421085634303,0.49569658350202805,0.13130894987719555,0.49569658350202805,6.360095382766444,12.830621784465905
594,0.5655001996407427,0.4376283717685156,0.5015642857046292,0.12787182787222712,0.5015642857046292,5.68147754710232,11.327516151036594
595,0.5593563169928326,0.43358827616358564,0.4964722965782091,0.12576804082924697,0.4964722965782091,5.1490962094604456,10.371366630019628
596,0.544723174548981,0.4554851322655668,0.5001041534072739,0.0892380422834142,0.5001041534072739,6.0312338868539,12.059955602772598
597,0.5635924935732911,0.4208465200927532,0.4922195068330222,0.1427459734805379,0.4922195068330222,5.6950130876501515,11.570067842886397
598,0.5968303200881253,0.4278944596637673,0.5123623898759463,0.168935860424358,0.5123623898759463,6.0267757158795945,11.762720751885796
599,0.5665041727678839,0.4846106452483498,0.5255574090081169,0.0818935275195341,0.5255574090081169,6.073574026912248,11.556442593730889
600,0.5820179068008726,0.4485584626490207,0.5152881847249466,0.1334594441518519,0.5152881847249466,5.9189405005469835,11.486660622165106
601,0.5594340804878591,0.4657950612902795,0.5126145708890693,0.09363901919757966,0.5126145708890693,5.616675643596944,10.956917658145153
602,0.4956214546868208,0.46361104571517975,0.4796162502010003,0.032010408971641036,0.4796162502010003,5.670755121330442,11.823525827062594
603,0.5339526389462594,0.45763778565050073,0.4957952122983801,0.07631485329575871,0.4957952122983801,5.415578564363377,10.923015047398577
604,0.5152663490308208,0.44957463508628653,0.48242049205855364,0.06569171394453427,0.48242049205855364,5.68357396100814,11.781369271349895
605,0.5289503700238999,0.4399712438802895,0.4844608069520947,0.08897912614361037,0.4844608069520947,5.369867149217676,11.084213773661713
606,0.5162399942656163,0.3953993585613453,0.45581967641348076,0.120840635704271,0.45581967641348076,5.523821879031157,12.118436664459427
607,0.5069304851703041,0.41621195254846877,0.46157121885938646,0.09071853262183538,0.46157121885938646,5.4473426787106725,11.801738185001861
608,0.5222521121351912,0.46799720027894964,0.4951246562070704,0.05425491185624154,0.4951246562070704,5.557128528937775,11.223695809270463
609,0.5579929923174562,0.47571652324989033,0.5168547577836733,0.08227646906756592,0.5168547577836733,6.1878610078083005,11.972146748425978
610,0.5579907708246422,0.47924355318838957,0.5186171620065159,0.07874721763625264,0.5186171620065159,6.285736433229021,12.120185936210971
611,0.5381821544320432,0.4597950149830126,0.49898858470752794,0.07838713944903059,0.49898858470752794,5.8107596343924195,11.645075283231737
612,0.5153190772954724,0.4273754117872525,0.47134724454136245,0.08794366550821991,0.47134724454136245,6.189950657675654,13.132463866843425
613,0.5294905423018773,0.43387360695008204,0.4816820746259797,0.09561693535179527,0.4816820746259797,5.142466347653489,10.676059206991566
614,0.508458769913025,0.40015673516335815,0.45430775253819156,0.10830203474966682,0.45430775253819156,4.67877269091214,10.298685560112288
615,0.46061208139734927,0.39187828423904847,0.4262451828181989,0.0687337971583008,0.4262451828181989,4.991657090249162,11.710764816732702
616,0.5189459098353524,0.3879222201019912,0.4534340649686718,0.1310236897333612,0.4534340649686718,4.978659575725859,10.979897542699709
617,0.4605859547104903,0.3874318030125331,0.42400887886151173,0.07315415169795719,0.42400887886151173,4.9170058374555055,11.596469042483141
618,0.5361588186435179,0.37537703506930475,0.4557679268564113,0.16078178357421313,0.4557679268564113,4.496039961282752,9.864757251115696
619,0.5002620597411398,0.37742135990345027,0.43884170982229503,0.12284069983768953,0.43884170982229503,4.744273091492175,10.810898292720001
620,0.524692851493653,0.38354142757420123,0.45411713953392707,0.14115142391945174,0.45411713953392707,5.038282946865319,11.094676919783842
621,0.5441210605563066,0.38819308770285216,0.4661570741295794,0.15592797285345444,0.4661570741295794,5.320539074144154,11.41361864791777
622,0.5479585513744516,0.4400993071495171,0.4940289292619844,0.10785924422493448,0.4940289292619844,4.966449820659601,10.052953433473698
623,0.5333183238915613,0.38574767365931795,0.4595329987754396,0.14757065023224336,0.4595329987754396,5.234971044454743,11.391937158821799
624,0.5236318501325692,0.40129797947250384,0.4624649148025365,0.12233387066006535,0.4624649148025365,6.122453978141244,13.238742620627583
625,0.5638018914612295,0.4129389784725353,0.48837043496688237,0.1508629129886942,0.48837043496688237,5.636379522379331,11.541197252781176
626,0.5644038492861743,0.40231678544984606,0.48336031736801016,0.1620870638363282,0.48336031736801016,5.6524459609012485,11.694062912900884
627,0.5463576114198226,0.39635610629649154,0.4713568588581571,0.1500015051233311,0.4713568588581571,5.194949264162721,11.021265876447147
628,0.5550934721754205,0.38784619266106973,0.47146983241824514,0.16724727951435076,0.47146983241824514,5.669451621325635,12.025057026970526
629,0.5586136542072494,0.42320686124939527,0.4909102577283223,0.13540679295785413,0.4909102577283223,4.838286979141291,9.855746346654824
630,0.5632769653978046,0.42451422613217,0.4938955957649873,0.1387627392656346,0.4938955957649873,5.1485472414371,10.42436354076532
631,0.537252479551523,0.3882972110527405,0.46277484530213175,0.1489552684987825,0.46277484530213175,5.4629132498721225,11.804689268072794
632,0.5096664731426915,0.4086740367185077,0.4591702549305996,0.10099243642418382,0.4591702549305996,5.3372958955519625,11.623784071898685
633,0.543101699463432,0.4081940419224165,0.47564787069292425,0.13490765754101552,0.47564787069292425,5.395463395305044,11.343398610078772
634,0.5290682055046302,0.41571350454692046,0.4723908550257753,0.11335470095770972,0.4723908550257753,5.560331274705075,11.77061582701825
635,0.5275783377968667,0.42821594814368996,0.4778971429702783,0.09936238965317673,0.4778971429702783,5.437689575662155,11.378368035149228
636,0.5417672977334997,0.4419889034979729,0.49187810061573634,0.09977839423552687,0.49187810061573634,5.637114791481786,11.460389849487521
637,0.5629838272438487,0.4655474416148263,0.5142656344293375,0.09743638562902235,0.5142656344293375,4.87627953846627,9.482024875874325
638,0.5159745131229198,0.42007762614839317,0.46802606963565646,0.09589688697452659,0.46802606963565646,5.365358800708419,11.46380329814786
639,0.5799395480244673,0.41872983078796383,0.4993346894062156,0.1612097172365035,0.4993346894062156,5.4198399067162395,10.854122538855147
