FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
393,0.5295530387706897,0.41531403917847304,0.4724335389745814,0.11423899959221667,0.4724335389745814,5.010777295906271,10.606311539147242
394,0.5246211903473902,0.48146482037131055,0.5030430053593504,0.043156369976079634,0.5030430053593504,5.217612463385985,10.372100213695976
395,0.52032384846195,0.49054341355042136,0.5054336310061857,0.029780434911528653,0.5054336310061857,5.0196741613478695,9.93142096887185
396,0.5138883522104527,0.48794877798833114,0.5009185650993919,0.025939574222121564,0.5009185650993919,5.031427050114051,10.044401227404535
397,0.5289643211400847,0.46895403203282016,0.49895917658645245,0.06001028910726458,0.49895917658645245,5.2244307752629195,10.470657762033776
398,0.524363363205079,0.46326697342509704,0.49381516831508804,0.061096389779982,0.49381516831508804,5.197492125373642,10.525177148988028
399,0.5104637861808221,0.4665472289601517,0.48850550757048694,0.043916557220670394,0.48850550757048694,5.267266667870983,10.782409995881087
400,0.4789017833723277,0.46688647009291817,0.47289412673262293,0.012015313279409523,0.47289412673262293,5.196799742782477,10.989351419288777
401,0.49296142611837784,0.4201687762484605,0.4565651011834192,0.07279264986991735,0.4565651011834192,5.632411009485432,12.33649044766276
402,0.5072999835187191,0.4316066128491222,0.4694532981839207,0.07569337066959686,0.4694532981839207,4.991532269908364,10.632649273565868
403,0.4684620016562474,0.4270468917162155,0.44775444668623143,0.04141510994003189,0.44775444668623143,4.780740899296464,10.677148903105406
404,0.5480631980337278,0.47102982800706666,0.5095465130203972,0.07703337002666116,0.5095465130203972,4.818051905633142,9.455568397620013
405,0.5204174024689641,0.4186800270484648,0.4695487147587144,0.10173737542049927,0.4695487147587144,4.988544410384325,10.624125364601994
406,0.5229684682900497,0.4171327821090191,0.47005062519953444,0.10583568618103062,0.47005062519953444,4.741069235327061,10.086294924753048
407,0.5584284972021818,0.4569437951897408,0.5076861461959613,0.10148470201244097,0.5076861461959613,4.60708164551951,9.074664889006497
408,0.5280818878889755,0.4503607596436268,0.4892213237663011,0.07772112824534866,0.4892213237663011,4.253440591909231,8.694307433625035
409,0.5554827710021831,0.4726070742400925,0.5140449226211379,0.08287569676209061,0.5140449226211379,4.183489234885748,8.138372836276547
410,0.5481163259666615,0.435737558486385,0.4919269422265232,0.11237876748027648,0.4919269422265232,3.9652898880219705,8.060729241774336
411,0.5237538697494846,0.4677157040473228,0.49573478689840367,0.056038165702161746,0.49573478689840367,4.318520095407691,8.711351733911568
412,0.5243821369281505,0.5027085373434308,0.5135453371357906,0.021673599584719705,0.5135453371357906,4.028765856372822,7.845005231363913
413,0.514838578009689,0.4562633814964161,0.48555097975305256,0.05857519651327292,0.48555097975305256,4.060085778224231,8.361811524485356
414,0.5192098657025632,0.4851569743175556,0.5021834200100594,0.03405289138500761,0.5021834200100594,3.969416482117432,7.904316080443116
415,0.5196503672466881,0.484222378692696,0.5019363729696921,0.035427988553992096,0.5019363729696921,3.9368222169486202,7.843269444006468
416,0.5302333306820669,0.41831210646523953,0.4742727185736532,0.11192122421682738,0.4742727185736532,3.985355674794016,8.403088600119641
417,0.5337186752545049,0.4379282772645051,0.485823476259505,0.09579039798999978,0.485823476259505,4.168268452452711,8.579800392820477
418,0.5367182219204539,0.4256967932675662,0.4812075075940101,0.11102142865288772,0.4812075075940101,3.9008544681125428,8.106387382891072
419,0.5377383124145566,0.4091789130721585,0.47345861274335754,0.12855939934239813,0.47345861274335754,3.9803782769063982,8.407024753109726
420,0.4849129086084528,0.40665098520862814,0.44578194690854045,0.07826192339982468,0.44578194690854045,3.759867296335083,8.43431934022775
421,0.5254557188191263,0.46596224597411945,0.49570898239662287,0.05949347284500689,0.49570898239662287,3.9929240520650584,8.054976193411543
422,0.5338745937216338,0.4034438714227863,0.4686592325722101,0.1304307222988475,0.4686592325722101,4.118076269718721,8.786930851904675
423,0.5419482354707119,0.40972682914815156,0.4758375323094317,0.13222140632256035,0.4758375323094317,4.489145178518846,9.434197333554609
424,0.4960987444837634,0.43688849367079075,0.46649361907727704,0.05921025081297265,0.46649361907727704,4.102383382367579,8.79408252246211
425,0.4649071763038034,0.4405244074309315,0.45271579186736743,0.024382768872871885,0.45271579186736743,4.361451672888433,9.633972905823024
426,0.48194889161549337,0.41222988824796664,0.44708938993173,0.06971900336752673,0.44708938993173,3.7789393881086717,8.452312833202576
427,0.4679293208967655,0.4661540229522064,0.467041671924486,0.001775297944559051,0.467041671924486,4.185569230854637,8.961875315338851
428,0.4626868842792894,0.43675973197371676,0.4497233081265031,0.02592715230557263,0.4497233081265031,4.442932886860237,9.879258660995351
429,0.49716478118015023,0.4085268356829165,0.4528458084315333,0.08863794549723375,0.4528458084315333,4.177075207209093,9.224056244832468
430,0.4831302725594021,0.437985191899324,0.460557732229363,0.04514508066007811,0.460557732229363,4.176780160243757,9.068961105105652
431,0.5310500974666328,0.4295600991963882,0.48030509833151047,0.10148999827024457,0.48030509833151047,3.806201987933983,7.924550460022207
432,0.526216723368086,0.4439149844163794,0.48506585389223267,0.08230173895170662,0.48506585389223267,3.9638946024106065,8.171868975323228
433,0.5312086476002844,0.4491005445035413,0.49015459605191286,0.0821081030967431,0.49015459605191286,4.130667479729365,8.427274808807223
434,0.5360343411980968,0.44990651121001757,0.4929704262040572,0.08612782998807922,0.4929704262040572,4.494597216079936,9.117376980783568
435,0.5264529244320033,0.4565303777201238,0.4914916510760635,0.06992254671187953,0.4914916510760635,4.448571937102067,9.051164810963602
436,0.4959661377659208,0.4323324722966398,0.46414930503128027,0.06363366546928101,0.46414930503128027,4.300164466529715,9.264614683070388
437,0.5033196311529549,0.46190676910628886,0.48261320012962183,0.041412862046666,0.48261320012962183,4.342739097608281,8.998384413111564
438,0.5135996010397534,0.44542889289464904,0.47951424696720124,0.0681707081451044,0.47951424696720124,4.434791481266928,9.248508275438724
439,0.48956754730501895,0.41657661888971786,0.4530720830973684,0.07299092841530108,0.4530720830973684,4.529903250250642,9.998195473185078
440,0.4813337795068742,0.41085771825538553,0.4460957488811299,0.0704760612514887,0.4460957488811299,4.426132897611456,9.921934716286385
441,0.4907626347776064,0.4326720156455992,0.4617173252116028,0.05809061913200719,0.4617173252116028,4.647651203386494,10.066009979713233
442,0.5102697914477782,0.4658708577940867,0.48807032462093247,0.044398933653691464,0.48807032462093247,4.112248175584538,8.425523880761201
443,0.49826975283783415,0.4254294229155444,0.4618495878766893,0.07284032992228973,0.4618495878766893,4.609449776999496,9.980413316359153
444,0.5131706203643256,0.4467630467063263,0.47996683353532593,0.06640757365799932,0.47996683353532593,4.556130395206429,9.492594231245135
445,0.505290378075695,0.462749574006176,0.4840199760409355,0.04254080406951899,0.4840199760409355,4.58447940456537,9.471673962848264
446,0.504144910426656,0.4472675504094745,0.47570623041806526,0.056877360017181466,0.47570623041806526,4.6227777924167,9.717715465601662
447,0.5155410540923689,0.4527488933869095,0.4841449737396392,0.06279216070545945,0.4841449737396392,4.933911800032785,10.190980114741658
448,0.5236033897522262,0.46415901279826394,0.49388120127524504,0.059444376953962264,0.49388120127524504,4.7993681191301185,9.717657012936966
449,0.49596212787464083,0.4402303337692919,0.4680962308219664,0.05573179410534895,0.4680962308219664,4.951582056465423,10.57812844972188
450,0.5075368326754243,0.4458264385978004,0.47668163563661237,0.061710394077623854,0.47668163563661237,4.6801837319225195,9.818258942726196
451,0.5462663806227246,0.4702922286031919,0.5082793046129582,0.07597415201953267,0.5082793046129582,4.333534938249947,8.525892946890341
452,0.4914391153123779,0.4301800699695864,0.46080959264098215,0.061259045342791474,0.46080959264098215,5.061418475376205,10.983752413590851
453,0.5236549057478623,0.42967597549517816,0.4766654406215203,0.09397893025268417,0.4766654406215203,5.115110703989789,10.731029078424978
454,0.5120020024174257,0.42331786022946893,0.4676599313234473,0.08868414218795673,0.4676599313234473,5.111566504492041,10.930092920354838
455,0.510169124860666,0.44304455682171784,0.4766068408411919,0.06712456803894817,0.4766068408411919,5.2620976173963125,11.040751341522757
456,0.4582116309167693,0.4585181444680977,0.4583648876924335,0.0003065135513283801,0.4583648876924335,5.1188829982856445,11.16770314597146
457,0.5172565045895621,0.44376931998073016,0.48051291228514614,0.07348718460883191,0.48051291228514614,4.509264510214392,9.384273335694468
458,0.5156132921326007,0.5269304795999903,0.5212718858662955,0.011317187467389633,0.5212718858662955,4.898992630944464,9.398152411006949
459,0.5562897655586686,0.49787663679671273,0.5270832011776907,0.05841312876195587,0.5270832011776907,4.8310049680615945,9.165545320487196
460,0.4961087359688221,0.4388691273427305,0.4674889316557763,0.05723960862609162,0.4674889316557763,5.054854897782732,10.812779844603352
461,0.5443083827694868,0.45820421750175244,0.5012563001356196,0.08610416526773434,0.5012563001356196,5.052460596352111,10.079595199073049
462,0.5387988220324009,0.45036330869544494,0.49458106536392293,0.08843551333695598,0.49458106536392293,4.907402718694088,9.922342488148267
463,0.5251244616892684,0.4908273801532606,0.5079759209212645,0.0342970815360078,0.5079759209212645,5.074294287638502,9.989241770428347
464,0.551975007038808,0.4323167829190318,0.4921458949789199,0.11965822411977617,0.4921458949789199,5.353268676669115,10.877401866571319
465,0.5361975798291012,0.4597937925370548,0.497995686183078,0.07640378729204639,0.497995686183078,5.33099085287187,10.704893638199186
466,0.5270255515074718,0.4595910195476306,0.4933082855275512,0.06743453195984117,0.4933082855275512,5.290133366632992,10.72378778510814
467,0.5101580095659826,0.4678257593994171,0.4889918844826998,0.042332250166565444,0.4889918844826998,5.485250312282584,11.217466968977169
468,0.5207607655159354,0.4936790012017749,0.5072198833588552,0.02708176431416054,0.5072198833588552,4.673464978449862,9.213883626765105
469,0.5052510481634048,0.4858170752797178,0.49553406172156134,0.019433972883687034,0.49553406172156134,5.320698493742293,10.73730123668466
470,0.5038731156214864,0.4988113505414236,0.501342233081455,0.005061765080062786,0.501342233081455,4.945352123165816,9.864224070590769
471,0.4939988420629094,0.5018822223814328,0.49794053222217105,0.00788338031852337,0.49794053222217105,4.513140692086566,9.063613825421413
472,0.5125896144394287,0.5441353273799325,0.5283624709096806,0.03154571294050379,0.5283624709096806,4.1440214452241175,7.843141164226453
473,0.462769333517264,0.48020587003875936,0.4714876017780117,0.01743653652149535,0.4714876017780117,4.283815841299926,9.085744408008539
474,0.5044610248658558,0.4757424205327449,0.4901017226993003,0.028718604333110853,0.4901017226993003,4.384685769292223,8.946481038962654
475,0.5185706456166644,0.46293492627953664,0.49075278594810057,0.0556357193371278,0.49075278594810057,4.150572566573378,8.457562922551235
476,0.5209712579305927,0.4426521912895276,0.48181172461006017,0.07831906664106514,0.48181172461006017,3.831254251134643,7.951766334111842
477,0.4817073297290039,0.41551095968931817,0.448609144709161,0.0661963700396857,0.448609144709161,3.6204930979736827,8.070484386404772
478,0.48946621847935345,0.46815191201863554,0.47880906524899447,0.021314306460717913,0.47880906524899447,3.7394122623523676,7.8098192656560625
479,0.5351584001686743,0.4704506792805407,0.5028045397246075,0.06470772088813365,0.5028045397246075,3.7213076015334114,7.4011018348633435
480,0.47560433437538513,0.48897983683602575,0.48229208560570547,0.01337550246064062,0.48229208560570547,3.8114532141329485,7.902790296353682
481,0.5069522959203436,0.4826027162373731,0.4947775060788584,0.024349579682970524,0.4947775060788584,3.9774172782096704,8.038799721779881
482,0.5190108065769645,0.48405449491892755,0.5015326507479461,0.034956311658036976,0.5015326507479461,3.734363539681707,7.445903141326039
483,0.5612576304758252,0.49376900979294064,0.5275133201343829,0.06748862068288458,0.5275133201343829,3.67188973002233,6.9607526291220925
484,0.5868203185018287,0.46054417216925586,0.5236822453355423,0.12627614633257284,0.5236822453355423,3.7488524641174945,7.1586396092452365
485,0.5561019403248785,0.5676806397982406,0.5618912900615596,0.011578699473362097,0.5618912900615596,3.35619088931987,5.973025296320527
486,0.6092058081251471,0.5380900314891118,0.5736479198071295,0.0711157766360353,0.5736479198071295,3.63652906404348,6.3393048915197765
487,0.7007917414872219,0.5875949520340272,0.6441933467606246,0.11319678945319467,0.6441933467606246,3.352271840422153,5.203828722043324
488,0.6978056669170655,0.5637127651409961,0.6307592160290307,0.13409290177606936,0.6307592160290307,3.557824734868917,5.640543403023647
489,0.7477363365402588,0.5512099731487815,0.6494731548445202,0.19652636339147733,0.6494731548445202,3.663291554612545,5.640404884000962
490,0.766236311664269,0.5839916963741171,0.675114004019193,0.1822446152901519,0.675114004019193,3.808851193872992,5.641789640264534
491,0.7231329055610719,0.5569685823875442,0.6400507439743081,0.1661643231735277,0.6400507439743081,4.140448275310739,6.468937524548738
492,0.7629600708489649,0.5638124178360386,0.6633862443425018,0.19914765301292625,0.6633862443425018,3.703934305875011,5.58337520179676
493,0.6170420610421279,0.49842859085091223,0.5577353259465201,0.11861347019121565,0.5577353259465201,3.613107934430738,6.478176594424988
494,0.48641998213605636,0.34950144164717917,0.41796071189161776,0.1369185404888772,0.41796071189161776,4.158799926889637,9.950217349538978
495,0.5226931790523489,0.3543490662820759,0.43852112266721244,0.168344112770273,0.43852112266721244,4.076093769284806,9.295091065380895
496,0.4896744189982912,0.3355372770396848,0.41260584801898803,0.15413714195860645,0.41260584801898803,4.261292301927519,10.327755465384037
497,0.4878963536927565,0.3788831713722026,0.43338976253247957,0.1090131823205539,0.43338976253247957,4.478595417881599,10.33387450527505
498,0.5462327127601486,0.45092998575355825,0.49858134925685343,0.09530272700659037,0.49858134925685343,4.5808333183752605,9.187735010952764
499,0.4874268041410527,0.430130557249057,0.4587786806950549,0.057296246891995695,0.4587786806950549,5.307435145812616,11.568617656277732
500,0.4940439157272744,0.44927254978320413,0.47165823275523927,0.044771365944070274,0.47165823275523927,4.782260305231341,10.139249085710395
501,0.5296505744108224,0.45140179417162585,0.49052618429122413,0.07824878023919657,0.49052618429122413,4.728167027671107,9.638969700471701
502,0.521175581002177,0.497364972391471,0.509270276696824,0.023810608610705997,0.509270276696824,5.234608708476191,10.278645638674156
503,0.5476680313698675,0.4870346171361701,0.5173513242530188,0.06063341423369745,0.5173513242530188,4.845042962148079,9.365092414025666
504,0.5340508422753897,0.4744461612714009,0.5042485017733953,0.0596046810039888,0.5042485017733953,5.066416185408064,10.047459075416084
505,0.5616740151495125,0.5072455200781091,0.5344597676138108,0.05442849507140346,0.5344597676138108,4.437746922343396,8.30323850597117
506,0.5403221651717621,0.4894733839132583,0.5148977745425102,0.05084878125850384,0.5148977745425102,4.312685529150463,8.375809223456658
507,0.5522809719103359,0.4863828998758289,0.5193319358930824,0.06589807203450698,0.5193319358930824,4.517168323810181,8.698036865462775
508,0.5379032102456951,0.49551638459148994,0.5167097974185926,0.04238682565420515,0.5167097974185926,4.354165516836004,8.42671367678489
509,0.568715853951866,0.49386167134839415,0.53128876265013,0.07485418260347182,0.53128876265013,4.781371760998218,8.999572543466158
510,0.5539936305366506,0.4750749473518051,0.5145342889442279,0.07891868318484552,0.5145342889442279,4.770162585425817,9.270835176434414
511,0.5026508448797029,0.4490001664345816,0.47582550565714227,0.05365067844512128,0.47582550565714227,4.406046851186706,9.259795447706619
512,0.5268441721326714,0.5081140423333105,0.517479107232991,0.01873012979936095,0.517479107232991,4.513902479979275,8.72286903352588
513,0.5129901821591266,0.4833142707259278,0.4981522264425272,0.02967591143319881,0.4981522264425272,4.437956989279411,8.90883700545184
514,0.5472619910034808,0.47375393549374417,0.5105079632486125,0.07350805550973666,0.5105079632486125,4.55941809508817,8.931140008227016
515,0.537689209320891,0.4646217594622226,0.5011554843915569,0.07306744985866842,0.5011554843915569,4.710962361792054,9.400201152166462
516,0.5436772810032964,0.4778585920888969,0.5107679365460966,0.06581868891439946,0.5107679365460966,4.800651134059553,9.398888987672969
517,0.5841450251374506,0.4737511642440726,0.5289480946907616,0.11039386089337799,0.5289480946907616,4.565829885927379,8.631905345262082
518,0.5649309515737192,0.48534358796206517,0.5251372697678922,0.07958736361165403,0.5251372697678922,4.344782633468021,8.273613174300866
519,0.5513088906156581,0.5228449556240559,0.537076923119857,0.02846393499160227,0.537076923119857,4.560488803384572,8.491314013070765
520,0.5567019357464615,0.4853079469256711,0.5210049413360663,0.07139398882079045,0.5210049413360663,4.46975126521569,8.579095725567303
521,0.535802595721808,0.5431375115565862,0.5394700536391971,0.007334915834778188,0.5394700536391971,4.455414219183563,8.258872182297978
522,0.566494787004232,0.4985341504570979,0.5325144687306649,0.06796063654713402,0.5325144687306649,4.502580584233424,8.455320650659614
523,0.5468447234217363,0.5154074252211304,0.5311260743214333,0.03143729820060592,0.5311260743214333,4.5593616982560885,8.584330385363078
524,0.5571913144665004,0.5232581224340961,0.5402247184502982,0.0339331920324043,0.5402247184502982,4.805497693294188,8.895368036989044
525,0.5292019411009027,0.5237761505971792,0.526489045849041,0.005425790503723493,0.526489045849041,4.837649934379927,9.188510136195722
526,0.5640287663159588,0.5142359355558923,0.5391323509359256,0.049792830760066464,0.5391323509359256,4.919865263393573,9.125524103409417
527,0.5481679521346978,0.5597980689636544,0.5539830105491761,0.011630116828956538,0.5539830105491761,4.464422017434466,8.058770634515998
528,0.579889778130616,0.5633087272850783,0.5715992527078472,0.016581050845537737,0.5715992527078472,4.852329579059802,8.489041152648076
529,0.5446087267614969,0.5071727652346294,0.5258907459980631,0.037435961526867456,0.5258907459980631,4.8360987230847305,9.196014114883365
530,0.5504587432956946,0.5929404809865533,0.571699612141124,0.04248173769085872,0.571699612141124,4.704734007829502,8.229381143375935
531,0.5570536760240474,0.5583735863786489,0.5577136312013482,0.001319910354601439,0.5577136312013482,4.756817162695908,8.529139143415668
532,0.5621120616228514,0.5425681857902189,0.5523401237065352,0.019543875832632507,0.5523401237065352,5.043642651106575,9.131407324278186
533,0.5402547964717503,0.6128224532918602,0.5765386248818053,0.0725676568201099,0.5765386248818053,5.086388435672461,8.822285647757266
534,0.5462170454990555,0.565202998519453,0.5557100220092542,0.018985953020397517,0.5557100220092542,4.725470655955999,8.503482875601811
535,0.5840718888768845,0.6265983139332811,0.6053351014050828,0.04252642505639659,0.6053351014050828,4.869022686176509,8.043516186116916
536,0.53907842865132,0.5202674235668449,0.5296729261090825,0.018811005084475196,0.5296729261090825,5.089646212405236,9.60903599470942
537,0.5674862223909961,0.5601408266141645,0.5638135245025804,0.007345395776831576,0.5638135245025804,4.860676610913567,8.621071328861536
538,0.543185807444114,0.5986602428190366,0.5709230251315753,0.05547443537492258,0.5709230251315753,4.877632343315196,8.543415011491424
539,0.5282073701224116,0.49819976882198724,0.5132035694721995,0.030007601300424347,0.5132035694721995,4.8738882476713865,9.496988208176147
540,0.5218326081147074,0.48257603657945736,0.5022043223470825,0.039256571535250084,0.5022043223470825,4.886816164978392,9.730732985609443
541,0.545331921654965,0.46790742433877447,0.5066196729968697,0.07742449731619055,0.5066196729968697,4.477300344065761,8.837596687828238
542,0.5522525677546984,0.5549893704334804,0.5536209690940894,0.0027368026787819577,0.5536209690940894,4.395066883406029,7.938765199948695
543,0.5667095742384181,0.5031820189061738,0.5349457965722959,0.0635275553322443,0.5349457965722959,4.568305609773507,8.539754193873954
544,0.5588935529764754,0.498248402894699,0.5285709779355872,0.060645150081776344,0.5285709779355872,4.5121056694037165,8.536423409068766
545,0.5622400223803179,0.49652805392949895,0.5293840381549084,0.06571196845081895,0.5293840381549084,4.491931013673567,8.485202971607425
546,0.6011785380710818,0.4670808707698023,0.534129704420442,0.13409766730127948,0.534129704420442,4.4790306331243865,8.38566100341557
547,0.5847347067076396,0.49290951597350796,0.5388221113405738,0.09182519073413165,0.5388221113405738,4.420742889270394,8.204457085607928
548,0.5674482176347236,0.5227968949008852,0.5451225562678044,0.04465132273383843,0.5451225562678044,4.610349705430866,8.457455396811579
549,0.5768735487273106,0.5245318750122401,0.5507027118697754,0.05234167371507048,0.5507027118697754,4.198307734642511,7.623546505496934
550,0.576982737078637,0.5193886868441087,0.5481857119613729,0.05759405023452835,0.5481857119613729,4.490598711760892,8.191747091863853
551,0.550773154084346,0.5197978752507633,0.5352855146675546,0.030975278833582753,0.5352855146675546,4.346889694386251,8.120693677066786
552,0.5317750113052593,0.5159589050135507,0.523866958159405,0.015816106291708598,0.523866958159405,4.400958110370005,8.400907982119495
553,0.5854249541915267,0.5047741245853642,0.5450995393884455,0.08065082960616254,0.5450995393884455,4.512750486196004,8.278764079050442
554,0.576591734170134,0.4839521027426074,0.5302719184563707,0.09263963142752657,0.5302719184563707,4.491519035129867,8.47021854033822
555,0.5793759868570979,0.4731633571364934,0.5262696719967956,0.10621262972060452,0.5262696719967956,4.507315495907422,8.56464990430774
556,0.5849754987738344,0.4849347224862105,0.5349551106300224,0.10004077628762387,0.5349551106300224,4.681807655401732,8.751776667556118
557,0.5631781854048498,0.4700123003822597,0.5165952428935547,0.09316588502259004,0.5165952428935547,4.541474647462893,8.791166217530716
558,0.5466726168618475,0.48653890630645713,0.5166057615841524,0.06013371055539041,0.5166057615841524,4.425751601769207,8.566980724717054
559,0.5491812765255942,0.47960294771229295,0.5143921121189436,0.06957832881330128,0.5143921121189436,4.404420091328487,8.562378752631506
560,0.5557180732885356,0.47347341230264534,0.5145957427955905,0.08224466098589028,0.5145957427955905,4.344863039726874,8.443254924968853
561,0.5446946484636779,0.4505553683781033,0.4976250084208906,0.0941392800855746,0.4976250084208906,4.249687434503403,8.539939437507174
562,0.5384583143882001,0.4761410078684358,0.5072996611283179,0.06231730651976436,0.5072996611283179,4.180997508035605,8.241672187866987
563,0.5512239295283825,0.4375542264902189,0.4943890780093007,0.1136697030381636,0.4943890780093007,4.065542835690375,8.223367013002443
564,0.5678385106719656,0.4855725862839282,0.5267055484779468,0.08226592438803737,0.5267055484779468,3.950346231199989,7.500103696677481
565,0.5395218208645398,0.4991165953082319,0.5193192080863859,0.04040522555630793,0.5193192080863859,3.871682186626919,7.455303263080703
566,0.5274132249401376,0.4851840445273884,0.506298634733763,0.042229180412749256,0.506298634733763,4.012832723427136,7.925821734710549
567,0.519998642825337,0.44732851489550934,0.4836635788604232,0.07267012792982769,0.4836635788604232,3.92750693793829,8.120328074303274
568,0.5133289685229785,0.48290651793119876,0.4981177432270886,0.030422450591779726,0.4981177432270886,3.778024239308838,7.584600811110761
569,0.5091423898439646,0.469736148885736,0.4894392693648503,0.039406240958228644,0.4894392693648503,3.801699481223995,7.767459047896778
570,0.5498388387568529,0.4993106028077471,0.5245747207822999,0.050528235949105826,0.5245747207822999,4.042744169288205,7.706707946694891
571,0.5475661510627773,0.4604576897550985,0.5040119204089379,0.0871084613076788,0.5040119204089379,4.080519741075704,8.096077842295694
572,0.50745136337271,0.46587643971844767,0.4866639015455788,0.04157492365426235,0.4866639015455788,4.212216953307632,8.655289492255744
573,0.5118008066400199,0.4756442870368497,0.4937225468384348,0.036156519603170234,0.4937225468384348,4.328257954841127,8.766579494003746
574,0.539533522009682,0.4616101135950594,0.5005718178023707,0.07792340841462259,0.5005718178023707,4.342030345088474,8.674140634107248
575,0.5603200734159967,0.46907880391236256,0.5146994386641797,0.09124126950363409,0.5146994386641797,4.53305262432688,8.807183928724879
576,0.5504095314220927,0.48610337013127514,0.5182564507766839,0.06430616129081757,0.5182564507766839,4.890579818867959,9.436601920803305
577,0.5516253289805693,0.4700936365078166,0.5108594827441929,0.08153169247275266,0.5108594827441929,4.800066513789632,9.396060317809958
578,0.5585148606475668,0.47318321920569023,0.5158490399266286,0.0853316414418766,0.5158490399266286,4.692524164975159,9.096700394446012
579,0.5498238676781062,0.4841089592256744,0.5169664134518903,0.06571490845243183,0.5169664134518903,4.983784136373337,9.640440861710129
580,0.556394264946548,0.49359635019074827,0.5249953075686481,0.06279791475579971,0.5249953075686481,4.870192181727267,9.276639450897271
581,0.5650930706892205,0.5065394954403414,0.535816283064781,0.058553575248879164,0.535816283064781,4.584080864272913,8.555322055635795
582,0.5767772745098784,0.5230382001328162,0.5499077373213472,0.05373907437706216,0.5499077373213472,5.113535463672169,9.298897099685641
583,0.5476232045135372,0.49952567701963924,0.5235744407665882,0.04809752749389795,0.5235744407665882,4.793502220943424,9.1553403827831
584,0.535278398109842,0.5139114939580481,0.5245949460339451,0.021366904151793875,0.5245949460339451,4.6360741330733655,8.837435755191926
585,0.5460833883748066,0.4864890831948433,0.516286235784825,0.059594305179963336,0.516286235784825,4.688402242249432,9.08101343264057
586,0.5360774159034067,0.4484671629671045,0.4922722894352556,0.08761025293630226,0.4922722894352556,4.673406773474633,9.493540208887355
587,0.5590336792753443,0.45728974791943816,0.5081617135973913,0.10174393135590615,0.5081617135973913,4.4013637667951375,8.661344703907131
588,0.5575599054485069,0.47099880722114046,0.5142793563348237,0.0865610982273664,0.5142793563348237,4.681805405789779,9.103623056457414
589,0.5697910640045378,0.46645744546730855,0.5181242547359232,0.10333361853722928,0.5181242547359232,4.7766777215975615,9.219174122686328
590,0.5754439635992609,0.45569383529313884,0.5155688994461999,0.11975012830612203,0.5155688994461999,4.799234619697785,9.308619322951596
591,0.580046796294368,0.45973327376007345,0.5198900350272206,0.1203135225342945,0.5198900350272206,4.676679043362251,8.995515836569915
592,0.5632537549209878,0.4635354666439759,0.5133946107824818,0.09971828827701196,0.5133946107824818,4.962526653058081,9.666105854704101
593,0.5552661360664088,0.4753928871165686,0.5153295115914887,0.07987324894984027,0.5153295115914887,4.862835069377308,9.436360542130505
594,0.5139624484292316,0.4760522133484783,0.49500733088885496,0.03791023508075325,0.49500733088885496,4.764973778892078,9.62606709346284
595,0.4706101865807242,0.4307148339037846,0.4506625102422544,0.039895352676939555,0.4506625102422544,4.786019468922734,10.619963631654208
596,0.4739872847450266,0.42641173860208237,0.4501995116735545,0.047575546142944236,0.4501995116735545,4.805728022925681,10.674662895703843
597,0.4653106699098458,0.4023721339666929,0.43384140193826937,0.0629385359431529,0.43384140193826937,4.82923063565227,11.131327287061032
598,0.4489794195416731,0.40499391698649,0.42698666826408155,0.043985502555183076,0.42698666826408155,4.832628301045645,11.317984050164242
599,0.45065342573891687,0.41653729862336064,0.43359536218113875,0.03411612711555623,0.43359536218113875,4.846546805341317,11.177579900673901
600,0.4691406994600332,0.44490854524402385,0.4570246223520285,0.024232154216009327,0.4570246223520285,4.797144395021525,10.496468155990224
601,0.43359625015184045,0.44530762648503147,0.439451938318436,0.011711376333191026,0.439451938318436,4.602450993433994,10.473161208584687
602,0.5071171681579577,0.44698964409153763,0.47705340612474767,0.06012752406642008,0.47705340612474767,4.892483412472252,10.255630396217915
603,0.47561755029401886,0.4381555303208056,0.45688654030741227,0.037462019973213245,0.45688654030741227,4.729693901050771,10.35200970873083
604,0.42457703726194346,0.40269994517926816,0.4136384912206058,0.021877092082675298,0.4136384912206058,4.9501667409895225,11.967374521607203
605,0.4526819084193083,0.4066934268864969,0.42968766765290256,0.045988481532811376,0.42968766765290256,4.998260115232482,11.632309911370385
606,0.5031813394713012,0.4129022778537626,0.45804180866253186,0.09027906161753857,0.45804180866253186,5.216931268673598,11.389639919349019
607,0.528129154286882,0.43396519602239864,0.48104717515464035,0.09416395826448337,0.48104717515464035,4.843364341112014,10.068377055857436
608,0.5528617559320715,0.4203824181365217,0.48662208703429666,0.13247933779554982,0.48662208703429666,5.180595589936835,10.64603462927426
609,0.5719388583484234,0.4654429125499564,0.5186908854491898,0.106495945798467,0.5186908854491898,5.496856139705949,10.597556837625234
610,0.5508482378282605,0.4818793887533292,0.5163638132907948,0.06896884907493134,0.5163638132907948,5.4174701202012825,10.491575863296188
611,0.5900973562720374,0.484554617095685,0.5373259866838612,0.10554273917635243,0.5373259866838612,5.115384978709386,9.520077393388851
612,0.5751785501647996,0.4710249508168628,0.5231017504908312,0.10415359934793678,0.5231017504908312,5.377517099284728,10.280059461164017
613,0.5672954613725247,0.44797819459827665,0.5076368279854007,0.11931726677424809,0.5076368279854007,5.207966649373584,10.259237238641326
614,0.5638654938297307,0.453516107010204,0.5086908004199674,0.11034938681952672,0.5086908004199674,5.513498728257637,10.838605148168153
