FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
470,0.5260604348948668,0.388101304992674,0.4570808699437704,0.13795912990219278,0.4570808699437704,4.131789728060704,9.039515761333421
471,0.5140295694928154,0.39092146167859665,0.45247551558570603,0.12310810781421877,0.45247551558570603,4.077652748902364,9.011874915759925
472,0.49493421587597963,0.39084255474081514,0.44288838530839736,0.10409166113516449,0.44288838530839736,4.320426588707812,9.755113775899453
473,0.49175658717451554,0.4121372068221661,0.4519468969983408,0.07961938035234944,0.4519468969983408,4.520659441899688,10.002634096890999
474,0.5042240249584808,0.3633892781748439,0.43380665156666237,0.14083474678363694,0.43380665156666237,4.424087097823304,10.198292446291505
475,0.523564912490815,0.3984199322549917,0.4609924223729034,0.12514498023582332,0.4609924223729034,4.420306849410727,9.588675724120856
476,0.5327856901544931,0.4025050496049105,0.4676453698797018,0.13028064054958255,0.4676453698797018,4.381866830652066,9.370063541480732
477,0.5212711560617602,0.39894038039603796,0.4601057682288991,0.12233077566572226,0.4601057682288991,4.296348867470234,9.337741806646584
478,0.5358674791585846,0.4331124612929271,0.4844899702257558,0.1027550178656575,0.4844899702257558,4.2503132015877645,8.772757874858097
479,0.551907423186269,0.4076398950850123,0.47977365913564063,0.14426752810125665,0.47977365913564063,4.105983643475153,8.558168138852155
480,0.5222383578581429,0.3988837936153298,0.4605610757367363,0.1233545642428131,0.4605610757367363,4.405535384732317,9.565583408639133
481,0.5799343300800598,0.4364208671255572,0.5081775986028085,0.14351346295450257,0.5081775986028085,4.003810490318377,7.878762269975135
482,0.5274818044523312,0.37421192257075075,0.45084686351154096,0.15326988188158042,0.45084686351154096,4.074531185563544,9.037505892417599
483,0.5389247483991407,0.3750870844720244,0.4570059164355825,0.16383766392711635,0.4570059164355825,4.039023104463901,8.838010535982248
484,0.5565727801287637,0.4038175945769295,0.4801951873528466,0.15275518555183415,0.4801951873528466,4.048713948692725,8.431392182441297
485,0.5198875590406864,0.43272366159257397,0.4763056103166302,0.08716389744811243,0.4763056103166302,4.115175317136631,8.639779225781146
486,0.5370962441133916,0.3976262671330683,0.46736125562322994,0.13946997698032332,0.46736125562322994,4.219857063738464,9.029111876446093
487,0.541531103176171,0.41838160225250054,0.4799563527143358,0.1231495009236705,0.4799563527143358,4.153510841489471,8.653934504668573
488,0.5173751892581083,0.40374440251889776,0.46055979588850304,0.11363078673921057,0.46055979588850304,4.246204257510811,9.219658978958675
489,0.5172620758501262,0.4350741340567,0.4761681049534131,0.0821879417934262,0.4761681049534131,4.333264238740515,9.100282428963757
490,0.5422315446206925,0.41490024527797276,0.4785658949493326,0.1273312993427197,0.4785658949493326,4.073633048628324,8.512167481261098
491,0.5283053735841178,0.4039307590864031,0.46611806633526043,0.1243746144977147,0.46611806633526043,4.164647296818935,8.934747647870546
492,0.5320723751397821,0.416734131689609,0.4744032534146956,0.11533824345017313,0.4744032534146956,4.718419297189413,9.946009567233821
493,0.5453891900588927,0.38250996889967437,0.46394957947928356,0.16287922115921838,0.46394957947928356,4.542259285421195,9.790415782937503
494,0.5151444837417537,0.4119699401043617,0.4635572119230577,0.10317454363739198,0.4635572119230577,4.300083474180376,9.276273485944845
495,0.5534382251518739,0.42062290768958455,0.4870305664207292,0.13281531746228936,0.4870305664207292,4.739796706684373,9.732031279921399
496,0.5350497922766463,0.41474360751514844,0.47489669989589733,0.12030618476149785,0.47489669989589733,4.508197352471934,9.49300627580731
497,0.5341136499505359,0.3835932618032864,0.4588534558769112,0.1505203881472495,0.4588534558769112,4.214701545717535,9.185288879785928
498,0.5357896063024409,0.4606197534682827,0.49820467988536177,0.07516985283415817,0.49820467988536177,4.793437930867877,9.62142292997099
499,0.5640347721686526,0.410597072998566,0.48731592258360934,0.1534376991700866,0.48731592258360934,4.576208882876116,9.390641000635416
500,0.5561831692223922,0.41617862227552505,0.4861808957489586,0.14000454694686715,0.4861808957489586,4.703635331103634,9.674660958978475
501,0.539518847291035,0.47049415618120843,0.5050065017361217,0.06902469110982662,0.5050065017361217,4.49412944989089,8.899151663277364
502,0.5335460246679081,0.4702171921576738,0.501881608412791,0.0633288325102343,0.501881608412791,4.439518078527226,8.84574769051067
503,0.5941360976455717,0.4433942247913923,0.518765161218482,0.15074187285417945,0.518765161218482,4.183986936040104,8.06528126563608
504,0.496383352667214,0.4437217279316622,0.4700525402994381,0.052661624735551804,0.4700525402994381,4.451631465213375,9.47049762219676
505,0.5124924527390825,0.4669227908510445,0.4897076217950635,0.045569661888038016,0.4897076217950635,4.059600292096512,8.289845024702114
506,0.5027534377839785,0.46055162866213734,0.4816525332230579,0.04220180912184118,0.4816525332230579,4.006487016234661,8.318210203161577
507,0.5426001509098899,0.4305069359012629,0.4865535434055764,0.11209321500862701,0.4865535434055764,4.3811831909445385,9.004524271427442
508,0.4890967120831174,0.43080477327410244,0.4599507426786099,0.058291938809014954,0.4599507426786099,3.926429868951117,8.536631218562258
509,0.5213681977854959,0.42068376208124797,0.4710259799333719,0.10068443570424795,0.4710259799333719,3.9241482874484546,8.331065492403493
510,0.5247560720714828,0.43534182527752585,0.4800489486745043,0.08941424679395693,0.4800489486745043,4.019040318421179,8.372146901932446
511,0.5110657191906941,0.42189227522656175,0.46647899720862795,0.08917344396413235,0.46647899720862795,4.153493111149214,8.903923083361473
512,0.4958803330355273,0.43015687720096624,0.4630186051182468,0.06572345583456107,0.4630186051182468,3.9434558942479283,8.51684111752019
513,0.5063139123028905,0.4229005534652815,0.464607232884086,0.08341335883760898,0.464607232884086,4.142689541308677,8.916541216099038
514,0.46804365370482254,0.45415707320966603,0.46110036345724426,0.013886580495156509,0.46110036345724426,4.236013168009144,9.186748707479452
515,0.4862874474669811,0.45409820555998975,0.47019282651348543,0.03218924190699135,0.47019282651348543,4.268730389856069,9.078680382065844
516,0.5261856362408257,0.4297336319001049,0.47795963407046527,0.09645200434072082,0.47795963407046527,4.373363729963045,9.150069207137863
517,0.4672998566397986,0.5024148159732355,0.48485733630651706,0.035114959333436835,0.48485733630651706,4.45380725965034,9.185809775671276
518,0.4963815854778931,0.4697700868995001,0.4830758361886966,0.026611498578392956,0.4830758361886966,4.136578333966945,8.562999893770584
519,0.49196828557177696,0.4869461427347709,0.4894572141532739,0.005022142837006083,0.4894572141532739,3.987723564974507,8.147236264303478
520,0.48264452139483716,0.45985553198491597,0.4712500266898766,0.02278898940992119,0.4712500266898766,3.7196570137692833,7.8931709349634485
521,0.5041005787825757,0.44499229563225207,0.4745464372074139,0.05910828315032368,0.4745464372074139,3.9041965685319147,8.22721711179021
522,0.4644168629631991,0.41720782040087273,0.4408123416820359,0.047209042562326387,0.4408123416820359,3.834908121260039,8.699638732043967
523,0.5118258870968174,0.44148222697893547,0.47665405703787644,0.07034366011788196,0.47665405703787644,3.8326079548017544,8.040648974266894
524,0.47518177567169606,0.4018916016961745,0.43853668868393525,0.07329017397552157,0.43853668868393525,3.82255006062807,8.716602645264832
525,0.4926958588532206,0.3830931992368048,0.4378945290450127,0.1096026596164158,0.4378945290450127,3.8653867474696706,8.827209501565465
526,0.5206009270125858,0.4533351514091946,0.48696803921089016,0.06726577560339114,0.48696803921089016,3.8944222150086847,7.997285040142308
527,0.5028157758945605,0.45446979547336963,0.47864278568396507,0.04834598042119087,0.47864278568396507,4.008432628833093,8.374580686733161
528,0.46632993280780854,0.4215689310779781,0.4439494319428933,0.04476100172983044,0.4439494319428933,4.205435325746151,9.472780058173631
529,0.5459114900619172,0.4261063686068793,0.4860089293343982,0.11980512145503791,0.4860089293343982,4.360484082042825,8.972024625174315
530,0.5262529968951231,0.384091542585199,0.455172269740161,0.14216145430992405,0.455172269740161,4.243020695642308,9.321790842101327
531,0.5328681071566911,0.424210538688394,0.47853932292254253,0.1086575684682971,0.47853932292254253,4.795943868860209,10.02204759176393
532,0.5305331903014621,0.41862412052454806,0.47457865541300503,0.111909069776914,0.47457865541300503,4.7164329981750015,9.938148174975328
533,0.5604724329984874,0.4651432338913066,0.512807833444897,0.0953291991071808,0.512807833444897,4.594967317684129,8.960407813617914
534,0.5197277690691333,0.4838308249553688,0.501779297012251,0.03589694411376454,0.501779297012251,4.5642779049891855,9.096186176205967
535,0.5222816889556147,0.4472484115330914,0.484765050244353,0.07503327742252325,0.484765050244353,4.453664155900221,9.187263301377204
536,0.47272957619159783,0.4552376289715773,0.46398360258158755,0.01749194722002051,0.46398360258158755,4.827130109718923,10.403665308129318
537,0.504779668845227,0.39484299261764055,0.44981133073143376,0.1099366762275864,0.44981133073143376,4.764638057837342,10.592525648674991
538,0.49525795099184355,0.46574833789036707,0.4805031444411053,0.029509613101476484,0.4805031444411053,4.404338477790395,9.166097097893664
539,0.5046097991079217,0.4275103929426632,0.4660600960252924,0.07709940616525851,0.4660600960252924,4.5965510834630035,9.862571635426079
540,0.4811650129723349,0.45262533687634154,0.4668951749243382,0.028539676095993338,0.4668951749243382,4.319064568642977,9.250608703212439
541,0.46794817294714314,0.4397677669117984,0.4538579699294708,0.02818040603534472,0.4538579699294708,4.243009844098528,9.348761342139454
542,0.49282072125727855,0.43458251872097275,0.4637016199891256,0.058238202536305794,0.4637016199891256,4.36283323261256,9.408708196263953
543,0.4793914127970135,0.3689795931501102,0.42418550297356183,0.11041181964690333,0.42418550297356183,4.508077567296223,10.62760876006929
544,0.49837223721449747,0.4159726962138877,0.4571724667141926,0.08239954100060976,0.4571724667141926,4.463831660663282,9.763999334312286
545,0.5055481027476257,0.3985452404603351,0.45204667160398043,0.10700286228729061,0.45204667160398043,4.30474972347112,9.522799290163416
546,0.5238295597737846,0.4307407368661059,0.4772851483199453,0.09308882290767873,0.4772851483199453,4.535615427431365,9.502946914222736
547,0.49298739023475696,0.4230138181873681,0.45800060421106253,0.06997357204738885,0.45800060421106253,4.241878624352676,9.261731502864725
548,0.5013551290775629,0.413271355090563,0.45731324208406293,0.08808377398699985,0.45731324208406293,4.282310594147095,9.364064278199765
549,0.5127572100394816,0.4332862000269917,0.47302170503323665,0.0794710100124899,0.47302170503323665,4.253949496335234,8.993138054915116
550,0.48852023500446806,0.40006137566312777,0.44429080533379794,0.08845885934134029,0.44429080533379794,4.158854575577888,9.360658662412154
551,0.5005375251140524,0.43137110243278276,0.46595431377341756,0.0691664226812696,0.46595431377341756,4.522876228688194,9.706694615746299
552,0.48804505831308925,0.4162798741031013,0.4521624662080953,0.07176518420998795,0.4521624662080953,4.1622408942485905,9.205188854249203
553,0.4993887770598362,0.42624894565005855,0.4628188613549474,0.07313983140977764,0.4628188613549474,4.139965738104634,8.94511024460948
554,0.5304578107595039,0.44826606681170655,0.48936193878560524,0.08219174394779738,0.48936193878560524,4.154381460893211,8.489384097183107
555,0.504358582278801,0.43479487921880783,0.46957673074880446,0.06956370305999321,0.46957673074880446,4.256696982417673,9.064965752518841
556,0.5103656767541734,0.4194024695071288,0.4648840731306511,0.09096320724704465,0.4648840731306511,4.192270982709373,9.01788472656747
557,0.47021636472498407,0.4408997573206769,0.4555580610228305,0.029316607404307193,0.4555580610228305,4.343200235029345,9.533801740392612
558,0.4882689824058456,0.43830981128801694,0.46328939684693127,0.04995917111782866,0.46328939684693127,4.68128120436934,10.104442787228335
559,0.4826719312362798,0.4191598078335801,0.45091586953492996,0.06351212340269974,0.45091586953492996,4.682851304000576,10.385199591290547
560,0.5086537803296668,0.450986138734302,0.4798199595319844,0.057667641595364805,0.4798199595319844,4.881310897685439,10.173213516266937
561,0.5161799915418477,0.4591055855208263,0.487642788531337,0.05707440602102137,0.487642788531337,4.84690735269114,9.939462792608625
562,0.54062070356003,0.423172960651223,0.4818968321056265,0.117447742908807,0.4818968321056265,4.6351665198361545,9.618586824036596
563,0.5327536878604711,0.4638431866426523,0.49829843725156164,0.06891050121781878,0.49829843725156164,4.794507782487432,9.621759620464083
564,0.5268862002768875,0.4616252047091951,0.4942557024930413,0.06526099556769238,0.4942557024930413,4.509157630068558,9.123127173493852
565,0.5197508515941643,0.48273059803381024,0.5012407248139873,0.0370202535603541,0.5012407248139873,4.638210957825147,9.25345992097192
566,0.5288406808504695,0.4390151580589147,0.48392791945469216,0.08982552279155481,0.48392791945469216,4.589965154898174,9.48481162250427
567,0.5034824725148072,0.4611659053108746,0.4823241889128409,0.042316567203932565,0.4823241889128409,4.844276939248439,10.043611849879316
568,0.5007180795958073,0.42805613030276507,0.46438710494928614,0.0726619492930422,0.46438710494928614,4.61172777390356,9.930783445003685
569,0.508333670712344,0.4540547195110553,0.4811941951116997,0.05427895120128873,0.4811941951116997,4.335718356057307,9.010329717404126
570,0.5320741632587975,0.3955878662950971,0.4638310147769473,0.1364862969637004,0.4638310147769473,4.352642607559544,9.384112896488165
571,0.5162062830826762,0.4687839207346532,0.49249510190866475,0.04742236234802305,0.49249510190866475,4.668560666793291,9.47940527469265
572,0.5037590570407273,0.4539947629950366,0.47887691001788196,0.049764294045690716,0.47887691001788196,4.789001640394862,10.000485594964339
573,0.49990537921892136,0.3948486061838314,0.4473769927013764,0.10505677303508998,0.4473769927013764,4.886953022992289,10.9235680482441
574,0.5169198952197936,0.4643124306210341,0.4906161629204139,0.052607464598759535,0.4906161629204139,4.803088056314392,9.789909952668097
575,0.5295616756207994,0.47773556074616474,0.503648618183482,0.05182611487463462,0.503648618183482,4.978404944947246,9.884679050451767
576,0.519869789768568,0.43006533927644125,0.47496756452250466,0.08980445049212676,0.47496756452250466,4.746082222923743,9.992434383798573
577,0.5187756888367088,0.5053201200465798,0.5120479044416443,0.013455568790128991,0.5120479044416443,4.892642935563958,9.555049230987626
578,0.5275564074394612,0.49195832603854106,0.5097573667390012,0.035598081400920134,0.5097573667390012,4.69017623185468,9.200801278966269
579,0.5375685547528259,0.4742048896204522,0.5058867221866391,0.06336366513237374,0.5058867221866391,4.910889362395005,9.707488153016216
580,0.5616342593840022,0.4711656198989427,0.5163999396414725,0.09046863948505957,0.5163999396414725,5.1048592449671455,9.885476068241529
581,0.5479068830752328,0.5013898612717341,0.5246483721734835,0.046517021803498704,0.5246483721734835,4.751008258395777,9.055604687599754
582,0.562315464922659,0.4136734528532477,0.48799445888795334,0.14864201206941136,0.48799445888795334,4.7739307439512295,9.782756047743064
583,0.530889367909594,0.42169349481641816,0.47629143136300606,0.1091958730931758,0.47629143136300606,4.843338976501132,10.168855993568727
584,0.5266547194045363,0.44064545804436683,0.4836500887244516,0.08600926136016951,0.4836500887244516,4.95352920376243,10.241968975600846
585,0.5130618930048206,0.41684957494921543,0.46495573397701806,0.0962123180556052,0.46495573397701806,4.766496683996691,10.251506403042425
586,0.5051210477004442,0.4509718387366011,0.47804644321852263,0.054149208963843065,0.47804644321852263,4.468255999963159,9.346907739507326
587,0.48761086531986103,0.4255771080902418,0.4565939867050514,0.062033757229619235,0.4565939867050514,4.45775590691246,9.763063107951227
588,0.5450292987436514,0.42898034215169456,0.48700482044767296,0.1160489565919568,0.48700482044767296,4.808131167288209,9.872861551695518
589,0.506380772127174,0.4372093039262119,0.471795038026693,0.06917146820096215,0.471795038026693,4.482213653965276,9.500340810518834
590,0.5300757463308633,0.38675637431768406,0.4584160603242737,0.14331937201317924,0.4584160603242737,4.890625299950137,10.668529580945775
591,0.5159083127059471,0.4565076949771948,0.4862080038415709,0.05940061772875227,0.4862080038415709,4.956858303146792,10.194933575717041
592,0.5625016657490585,0.4250326837629755,0.49376717475601695,0.13746898198608298,0.49376717475601695,4.756550805604194,9.633185535175617
593,0.5282476835477,0.4634771330356473,0.49586240829167366,0.06477055051205272,0.49586240829167366,5.069029849928607,10.222654037018527
594,0.5446291314766265,0.4236418490104782,0.48413549024355235,0.12098728246614832,0.48413549024355235,5.350191550895186,11.051021168069468
595,0.509263813275071,0.46901422908241774,0.48913902117874436,0.04024958419265323,0.48913902117874436,5.107509863119212,10.44183686431509
596,0.5442033306897305,0.4587175015201204,0.5014604161049254,0.08548582916961006,0.5014604161049254,5.12753148442888,10.225196884445605
597,0.5215080930827479,0.4535795968120802,0.4875438449474141,0.06792849627066772,0.4875438449474141,5.274222864554063,10.817945748290462
598,0.5471909788243763,0.4363430761522282,0.49176702748830226,0.11084790267214806,0.49176702748830226,4.54703173699356,9.246312751421142
599,0.5367674221516288,0.40353437076449916,0.47015089645806396,0.1332330513871296,0.47015089645806396,4.780278117942556,10.167540153502488
600,0.5347714118877692,0.4104562878616408,0.472613849874705,0.12431512402612843,0.472613849874705,5.060153394525845,10.706739541948137
601,0.554558867412907,0.42565170536285496,0.490105286387881,0.1289071620500521,0.490105286387881,5.352254148682533,10.920621134550734
602,0.5148313821353205,0.4672268036961353,0.49102909291572794,0.04760457843918525,0.49102909291572794,5.494906199589989,11.190591919841792
603,0.5258480998709308,0.43909543296553316,0.482471766418232,0.08675266690539768,0.482471766418232,5.105579908844941,10.582131979965757
604,0.5466675550212402,0.43988843511603076,0.49327799506863546,0.10677911990520944,0.49327799506863546,5.108527534417532,10.356285067422728
605,0.5453942674378494,0.4179831485635888,0.48168870800071906,0.12741111887426054,0.48168870800071906,5.135562397326163,10.661579381093768
606,0.5617194661563304,0.4752384018666991,0.5184789340115148,0.08648106428963132,0.5184789340115148,4.8674428680564015,9.387927934499844
607,0.5530993924722994,0.46306563738636786,0.5080825149293337,0.09003375508593159,0.5080825149293337,5.066934653255516,9.972660944571667
608,0.5332138662917288,0.4319000672868531,0.48255696678929094,0.10131379900487575,0.48255696678929094,5.0472164268352495,10.459317291421725
609,0.5475650407134335,0.45586787141777785,0.5017164560656057,0.09169716929565563,0.5017164560656057,5.338684820695922,10.640840570710367
610,0.5361239993262168,0.42817008393613265,0.4821470416311747,0.10795391539008414,0.4821470416311747,5.615752101321911,11.647384752840113
611,0.5271900658247233,0.4487610862064027,0.48797557601556296,0.07842897961832057,0.48797557601556296,5.790673059953325,11.866727239169535
612,0.5234094201569365,0.42652899716710113,0.4749692086620188,0.09688042298983535,0.4749692086620188,5.0324720590741805,10.595364851651288
613,0.5222845482327656,0.4804799540298857,0.5013822511313256,0.04180459420287991,0.5013822511313256,5.209702957920989,10.390680855107545
614,0.48957497759191076,0.4108055931111356,0.45019028535152317,0.07876938448077514,0.45019028535152317,5.413273739053932,12.024412598834896
615,0.5317987516374518,0.428435738094658,0.4801172448660549,0.10336301354279381,0.4801172448660549,5.337907809408756,11.117925603563663
616,0.5276822192020169,0.4266502128072722,0.47716621600464454,0.10103200639474463,0.47716621600464454,5.328251421481527,11.16644733588948
617,0.5086002070624556,0.44128181165986674,0.4749410093611611,0.06731839540258883,0.4749410093611611,5.098950647099167,10.735966249698503
618,0.5408092786167102,0.43974235423147123,0.49027581642409074,0.10106692438523901,0.49027581642409074,4.9465208405069765,10.089261339841846
619,0.5240133504153536,0.4143789236521032,0.4691961370337284,0.10963442676325036,0.4691961370337284,4.945134616039281,10.539589365126844
620,0.5500775118763285,0.4466589912144022,0.49836825154536535,0.10341852066192625,0.49836825154536535,5.0897256572423215,10.212780692710348
621,0.5139292062593628,0.44376210198693167,0.4788456541231472,0.07016710427243111,0.4788456541231472,5.1056161830504605,10.662342111885227
622,0.5280050489713847,0.4149707746102536,0.47148791179081917,0.11303427436113106,0.47148791179081917,5.2514724637731,11.138085054666202
623,0.4869971308742338,0.42041383164518137,0.45370548125970755,0.06658329922905243,0.45370548125970755,5.3136446820657754,11.711660761321436
624,0.5147297914952905,0.4278281858520376,0.471278988673664,0.08690160564325294,0.471278988673664,5.2411007540958465,11.12101511006474
625,0.4946028411586348,0.43155552228695476,0.4630791817227948,0.06304731887168002,0.4630791817227948,5.139652932780352,11.098864158952875
626,0.5235025461380609,0.4822286696851711,0.502865607911616,0.041273876452889824,0.502865607911616,5.223632558657387,10.387730790242262
627,0.5087914109842124,0.45913391920658575,0.4839626650953991,0.04965749177762668,0.4839626650953991,5.1547006222907505,10.651029498886349
628,0.4988325805828735,0.4276551479089541,0.4632438642459138,0.0711774326739194,0.4632438642459138,5.148374538425782,11.11374577363589
629,0.49992310069852963,0.4394063048364253,0.46966470276747746,0.060516795862104344,0.46966470276747746,5.069908764238636,10.794740874424742
630,0.4877397030082188,0.5013178571130977,0.49452878006065826,0.013578154104878948,0.49452878006065826,5.870665101477622,11.87123042820184
631,0.5409345865569616,0.47853180608430573,0.5097331963206336,0.06240278047265585,0.5097331963206336,5.5721617724470835,10.931526164409485
632,0.5159339680390485,0.5090773277703998,0.5125056479047241,0.006856640268648628,0.5125056479047241,5.898930789505172,11.509982014094401
633,0.5367951777256345,0.4579436199906059,0.49736939885812015,0.07885155773502855,0.49736939885812015,5.467983844925003,10.993808339392434
634,0.5227237736865793,0.49666669190016294,0.5096952327933711,0.02605708178641636,0.5096952327933711,5.621474049326212,11.029088929315412
635,0.5121125048711944,0.45502532298202975,0.48356891392661205,0.05708718188916467,0.48356891392661205,5.646533892588615,11.676792552148113
636,0.5080719836281458,0.4958070682270855,0.5019395259276156,0.012264915401060283,0.5019395259276156,5.215290829702458,10.390277235219273
637,0.5327716903134821,0.4802320652023075,0.5065018777578948,0.05253962511117466,0.5065018777578948,5.646750987077688,11.148529225743177
638,0.5180253095914843,0.485368925916092,0.5016971177537881,0.03265638367539231,0.5016971177537881,5.686774056249125,11.33507420116365
639,0.5068734652911578,0.42312633006438743,0.4649998976777726,0.08374713522677041,0.4649998976777726,5.7824970743238335,12.435480315591136
640,0.4965410296121418,0.47249367243151036,0.4845173510218261,0.024047357180631446,0.4845173510218261,5.744109845250374,11.85532330913701
641,0.5161294397755137,0.458231127073863,0.48718028342468833,0.057898312701650745,0.48718028342468833,5.38775152303575,11.059050840813892
642,0.5003238015567951,0.43239690470503417,0.4663603531309146,0.06792689685176095,0.4663603531309146,5.806846620273677,12.451415694514676
643,0.5158326960010143,0.4863966366951621,0.5011146663480882,0.029436059305852247,0.5011146663480882,5.37858865256208,10.733249321475581
644,0.5099447233583817,0.4723981966293559,0.4911714599938688,0.03754652672902581,0.4911714599938688,5.198401834505325,10.583680563545398
645,0.5139173101282644,0.49708874615575294,0.5055030281420086,0.016828563972511423,0.5055030281420086,5.1049323795345725,10.098717703626628
646,0.5065040839389888,0.4672914074306331,0.4868977456848109,0.03921267650835575,0.4868977456848109,5.308265982521265,10.902219263831887
647,0.5276135458370405,0.493812723687307,0.5107131347621737,0.033800822149733456,0.5107131347621737,5.202876843507959,10.187474120732784
648,0.5181299202576173,0.48144309414757086,0.4997865072025941,0.03668682611004642,0.4997865072025941,5.385337716108347,10.775276319985444
649,0.515686276187997,0.46419783584351587,0.48994205601575647,0.051488440344481134,0.48994205601575647,5.269331572404034,10.755009715341874
650,0.5200915840624194,0.47905543970953757,0.4995735118859785,0.04103614435288183,0.4995735118859785,5.514715931291771,11.038847737288435
651,0.4958182460192855,0.46215495150054714,0.47898659875991634,0.03366329451873834,0.47898659875991634,5.503965520768965,11.490854932097445
652,0.5069171456039661,0.4798919370655276,0.4934045413347468,0.027025208538438483,0.4934045413347468,5.462799456703666,11.07164405484762
653,0.511352327408503,0.44983920729831445,0.4805957673534087,0.06151312011018856,0.4805957673534087,5.19779708689021,10.81532015047478
654,0.5319867597666982,0.46218100662006817,0.49708388319338315,0.06980575314663001,0.49708388319338315,5.284362585299254,10.630726048391013
655,0.49933756437277943,0.49220984978586013,0.4957737070793198,0.007127714586919298,0.4957737070793198,5.346789851449391,10.784738631962078
656,0.504180132457353,0.4592644582233785,0.4817222953403658,0.04491567423397452,0.4817222953403658,5.420757898854295,11.252869031158715
657,0.5087651897455244,0.43764421807136045,0.47320470390844244,0.07112097167416398,0.47320470390844244,5.975649877462817,12.628044117285466
658,0.5193739364107358,0.4733198943991521,0.49634691540494397,0.046054042011583696,0.49634691540494397,5.872127190928473,11.830691414970728
659,0.5491762378179185,0.48207774453923224,0.5156269911785754,0.06709849327868622,0.5156269911785754,5.7027569617013185,11.059849579763954
660,0.5579753989989176,0.4712553469391653,0.5146153729690415,0.08672005205975225,0.5146153729690415,5.6618576325063295,11.002115229944634
661,0.5328720224585953,0.4314191982620426,0.482145610360319,0.10145282419655272,0.482145610360319,5.446256116331834,11.295874107951985
662,0.5198340459846176,0.459755090841427,0.48979456841302227,0.06007895514319056,0.48979456841302227,5.61170538404952,11.457263403781592
663,0.5359803202266272,0.4615900825836125,0.49878520140511984,0.07439023764301472,0.49878520140511984,5.243992247061264,10.513528132527783
664,0.5335041330315733,0.4563129067369294,0.49490851988425133,0.07719122629464387,0.49490851988425133,5.263579864135969,10.635460196496535
665,0.5444307934655092,0.43061713676908,0.48752396511729457,0.11381365669642918,0.48752396511729457,5.893954492633537,12.089568748103483
666,0.50917995978067,0.4906015527279869,0.49989075625432844,0.0185784070526831,0.49989075625432844,5.4668664530654585,10.9361223120599
667,0.545122736936745,0.5337209669616195,0.5394218519491822,0.011401769975125431,0.5394218519491822,5.046592850989957,9.355558794576579
668,0.49224482393181185,0.469965326853057,0.4811050753924344,0.022279497078754873,0.4811050753924344,4.92203834721958,10.230693041857236
669,0.5230645734711653,0.45833170120689887,0.4906981373390321,0.06473287226426644,0.4906981373390321,5.192730056453672,10.582330890051702
670,0.5442229738257934,0.4675954203378835,0.5059091970818385,0.07662755348790995,0.5059091970818385,5.313069165177447,10.502021303079767
671,0.5155043706020536,0.441425835686352,0.47846510314420276,0.07407853491570154,0.47846510314420276,5.377041079361101,11.238105023806794
672,0.5358230737534533,0.4726763262622082,0.5042497000078308,0.0631467474912451,0.5042497000078308,4.868331407396456,9.654604469414364
673,0.5246608366562855,0.45466662816143927,0.4896637324088624,0.06999420849484622,0.4896637324088624,5.342810198633803,10.911182195075519
674,0.49489791811793726,0.4554893410397294,0.4751936295788333,0.039408577078207885,0.4751936295788333,5.53084510273863,11.639139833672957
675,0.518598798855547,0.45819745245022464,0.4883981256528859,0.06040134640532241,0.4883981256528859,5.073864057836018,10.388786916520873
676,0.5339749079409153,0.4738906314722911,0.5039327697066032,0.06008427646862419,0.5039327697066032,5.170727550718389,10.2607487775182
677,0.5171055714622406,0.45326813461700016,0.4851868530396204,0.0638374368452404,0.4851868530396204,5.296435931675109,10.916280807061773
678,0.5404700593332876,0.4303819241101111,0.48542599172169937,0.11008813522317651,0.48542599172169937,5.639083676217156,11.616773251503417
679,0.5375650093679019,0.43695231030765835,0.4872586598377801,0.1006126990602435,0.4872586598377801,5.437856024177578,11.160101343274164
680,0.5441787624579582,0.47076653399703244,0.5074726482274953,0.07341222846092571,0.5074726482274953,5.767650658604479,11.365441425759157
681,0.5303427441777151,0.4318102201616892,0.4810764821697021,0.09853252401602591,0.4810764821697021,5.250341679581999,10.913735911392807
682,0.547604568318415,0.41219919459492527,0.4799018814566701,0.1354053737234897,0.4799018814566701,5.297671156021237,11.039071445064877
683,0.5446108298726071,0.4651623748670422,0.5048866023698246,0.07944845500556491,0.5048866023698246,5.160623990112685,10.221352608466677
684,0.5457571878630219,0.40494110131852357,0.4753491445907727,0.1408160865444983,0.4753491445907727,5.163783512950146,10.863138330448956
685,0.5418918527070272,0.42226163621944507,0.4820767444632361,0.11963021648758215,0.4820767444632361,5.214067148795665,10.815844590473285
686,0.5205308004786496,0.422901007738177,0.47171590410841335,0.09762979274047262,0.47171590410841335,5.2543274562178715,11.138754090025936
687,0.5114361899565194,0.4412480926041928,0.4763421412803561,0.07018809735232662,0.4763421412803561,5.273222460583181,11.070241332016794
688,0.496466425016969,0.43362961503257363,0.4650480200247713,0.06283680998439539,0.4650480200247713,5.725633970075446,12.311919895434592
689,0.5279971606741041,0.46553309627530326,0.49676512847470367,0.06246406439880081,0.49676512847470367,5.006267462626447,10.077735283066223
690,0.5100734125816903,0.4140353662525427,0.4620543894171165,0.09603804632914753,0.4620543894171165,5.310972634305873,11.494258589352839
691,0.5321895961537886,0.4440740023483904,0.4881317992510895,0.08811559380539818,0.4881317992510895,5.426796856093105,11.117482746297423
