FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
450,0.4899651825183826,0.523574223271911,0.5067697028951468,0.03360904075352844,0.5067697028951468,5.489900398814751,10.833126699270416
451,0.5053962530387068,0.5027388527726784,0.5040675529056926,0.0026574002660284535,0.5040675529056926,4.36945010224186,8.668381999702632
452,0.5036804997686969,0.5353211007345895,0.5195008002516432,0.03164060096589261,0.5195008002516432,4.809052508196587,9.257064677989158
453,0.5139226373045911,0.47153966128841296,0.492731149296502,0.04238297601617813,0.492731149296502,4.68516718403452,9.508567077043491
454,0.5262697464072067,0.4959917657615644,0.5111307560843855,0.0302779806456423,0.5111307560843855,4.820308084517112,9.430675080959714
455,0.5324808265473857,0.45579730617348796,0.4941390663604368,0.07668352037389775,0.4941390663604368,4.986395944821566,10.09107816863921
456,0.5165837462047388,0.4673583948021927,0.4919710705034658,0.04922535140254608,0.4919710705034658,4.728660820056905,9.611664391602865
457,0.5119019525377136,0.4659027795847987,0.48890236606125614,0.045999172952914946,0.48890236606125614,4.296241338585212,8.787524129197857
458,0.4952575824249854,0.5234303123757296,0.5093439474003575,0.028172729950744158,0.5093439474003575,4.430519373381762,8.69848242232917
459,0.5005291534472142,0.4822824076693176,0.4914057805582659,0.018246745777896534,0.4914057805582659,5.149240204981228,10.478591031492117
460,0.5184651851238379,0.5159420639940372,0.5172036245589375,0.0025231211298006873,0.5172036245589375,5.198534110556678,10.0512329452252
461,0.49418757142742,0.5407019878744557,0.5174447796509378,0.04651441644703569,0.5174447796509378,4.600192068744941,8.890208674726948
462,0.5379973874234683,0.5370075026018591,0.5375024450126638,0.0009898848216091105,0.5375024450126638,4.5449766640317195,8.455732073785521
463,0.5189555806459447,0.5064396501078485,0.5126976153768966,0.012515930538096187,0.5126976153768966,4.865834335541974,9.490651389055087
464,0.5385413937876572,0.5051165990932315,0.5218289964404443,0.03342479469442572,0.5218289964404443,5.3086866520010725,10.173230480125198
465,0.5230927235082231,0.4208899439969891,0.4719913337526061,0.10220277951123402,0.4719913337526061,5.038696565071026,10.675400594774597
466,0.5213862586874692,0.45749135430008586,0.4894388064937776,0.06389490438738338,0.4894388064937776,5.138336377978208,10.4984245421568
467,0.5514312532913772,0.5105463325938301,0.5309887929426036,0.04088492069754712,0.5309887929426036,5.243105760646724,9.87423054936956
468,0.5877976665384353,0.5498615726079406,0.5688296195731879,0.037936093930494796,0.5688296195731879,5.118940054464935,8.999074377149785
469,0.603607847243143,0.58888280347859,0.5962453253608665,0.01472504376455297,0.5962453253608665,4.898475924147636,8.2155376584008
470,0.5715615441613666,0.5375147219074684,0.5545381330344175,0.03404682225389821,0.5545381330344175,4.645337551404664,8.376948806000959
471,0.5129929871579975,0.5140384278798621,0.5135157075189298,0.0010454407218646322,0.5135157075189298,4.673113331752141,9.10023444916702
472,0.4716951275878387,0.47704383180645515,0.47436947969714693,0.00534870421861644,0.47436947969714693,4.634383088041526,9.769564203414326
473,0.4863610279537738,0.4908690577628816,0.4886150428583277,0.004508029809107805,0.4886150428583277,4.720749551039928,9.661490410578075
474,0.4794364428016835,0.47448241698541294,0.4769594298935482,0.00495402581627058,0.4769594298935482,4.367193940181604,9.15632162080601
475,0.4801748665313384,0.4364665518818917,0.45832070920661505,0.04370831464944669,0.45832070920661505,4.287111482896464,9.353955421996424
476,0.501894158232501,0.4500011871028164,0.4759476726676587,0.05189297112968466,0.4759476726676587,3.88236283858693,8.15712117432262
477,0.495671466547036,0.47204373005631245,0.4838575983016742,0.023627736490723528,0.4838575983016742,3.949688224324887,8.162914539707913
478,0.4967204083002176,0.42583045845201417,0.4612754333761159,0.0708899498482034,0.4612754333761159,3.942320157992331,8.546564314379674
479,0.49404685787400665,0.47160468370962083,0.48282577079181377,0.02244217416438582,0.48282577079181377,4.028630032807069,8.343858750953345
480,0.4937524025166401,0.46055163525152837,0.4771520188840842,0.03320076726511173,0.4771520188840842,4.035000557492772,8.456425620768472
481,0.491713377393265,0.45133003143030437,0.47152170441178465,0.040383345962960615,0.47152170441178465,3.845989601481964,8.156548395327361
482,0.47579630351291974,0.4642784257403073,0.4700373646266135,0.011517877772612428,0.4700373646266135,3.813086225496449,8.112304494187338
483,0.48938650638751346,0.500223907836994,0.49480520711225373,0.010837401449480533,0.49480520711225373,3.935247045686842,7.9531237527863645
484,0.4979830247273699,0.47681486880464014,0.48739894676600504,0.021168155922729748,0.48739894676600504,3.895116922887556,7.991640008113435
485,0.4890589305245514,0.45591425288369714,0.47248659170412427,0.03314467764085427,0.47248659170412427,4.0596317917538585,8.592057135657384
486,0.48750307307523255,0.468749868780509,0.47812647092787075,0.018753204294723547,0.47812647092787075,4.016485379354119,8.400466453069566
487,0.515479141176359,0.44870957873925094,0.4820943599578049,0.06676956243710802,0.4820943599578049,3.9072605219212537,8.104762980971682
488,0.5030376739720959,0.4613465567957851,0.48219211538394047,0.041691117176310744,0.48219211538394047,4.0585442382789365,8.416861472418235
489,0.5115447144361764,0.460097142380705,0.4858209284084407,0.05144757205547146,0.4858209284084407,4.102075641777912,8.443595987551205
490,0.5090168784913256,0.4499954339548363,0.47950615622308096,0.059021444536489276,0.47950615622308096,4.081428630241455,8.511733535163728
491,0.4807640643586143,0.4203777347220855,0.4505708995403499,0.06038632963652879,0.4505708995403499,3.6063601764387756,8.003979351790818
492,0.4565910483767784,0.4312020232943849,0.44389653583558164,0.02538902508239349,0.44389653583558164,3.96604656238523,8.934619313754332
493,0.45253045957657223,0.41338755742516864,0.43295900850087043,0.03914290215140359,0.43295900850087043,5.295689955888455,12.231388773327275
494,0.46780757996492417,0.400829062392586,0.4343183211787551,0.06697851757233819,0.4343183211787551,4.848518629241124,11.16351393162986
495,0.5046287551494554,0.44928420607691716,0.4769564806131863,0.05534454907253822,0.4769564806131863,5.227347109011088,10.959798894630156
496,0.4767342416996832,0.4515007579340716,0.4641174998168774,0.02523348376561163,0.4641174998168774,4.732924102341041,10.197685078042667
497,0.4688320994858989,0.44838754604509123,0.45860982276549506,0.020444553440807645,0.45860982276549506,4.021966822029138,8.769909893721847
498,0.47793578305766415,0.45393577666150825,0.46593577985958623,0.024000006396155904,0.46593577985958623,4.323803487838284,9.279827123689234
499,0.49445737085510666,0.44778788145252935,0.471122626153818,0.04666948940257731,0.471122626153818,4.147862878484545,8.804210726084504
500,0.5146476318439894,0.4649442641147242,0.4897959479793568,0.0497033677292652,0.4897959479793568,4.041575780530214,8.251550053044848
501,0.4727631550522692,0.42944849541270763,0.45110582523248843,0.04331465963956155,0.45110582523248843,4.186530845854877,9.280595841778913
502,0.5023810130532436,0.4350770755367071,0.4687290442949753,0.06730393751653646,0.4687290442949753,4.086639825604394,8.71855472867313
503,0.48855505972052626,0.4598432073772937,0.47419913354890997,0.02871185234323259,0.47419913354890997,3.915538094526596,8.25715995139569
504,0.49329484436631904,0.4348906354811662,0.4640927399237426,0.05840420888515285,0.4640927399237426,3.9092073551935504,8.423332275863423
505,0.4771039054504399,0.4398975140593862,0.4585007097549131,0.037206391391053695,0.4585007097549131,3.8902421317025304,8.484702529210958
506,0.47993717580153544,0.46911161966302145,0.47452439773227845,0.010825556138513992,0.47452439773227845,3.849875654522537,8.113124789622715
507,0.48285589919658656,0.4623143333278839,0.4725851162622352,0.02054156586870265,0.4725851162622352,3.591284874703546,7.599233981610964
508,0.5000588967723636,0.4614333855853818,0.4807461411788727,0.03862551118698182,0.4807461411788727,3.7285389216390294,7.755733436561773
509,0.4981373744572126,0.46482402880966595,0.48148070163343926,0.03331334564754668,0.48148070163343926,3.8253028552769504,7.944872644530681
510,0.49471570565853473,0.47582651751661403,0.4852711115875744,0.0188891881419207,0.4852711115875744,3.8419656174550925,7.91715295989086
511,0.4724007614952142,0.45257266226697135,0.4624867118810928,0.019828099228242857,0.4624867118810928,4.3701446936359,9.4492329863079
512,0.4960604827686533,0.4633497736743389,0.4797051282214961,0.032710709094314394,0.4797051282214961,4.072069926987241,8.488693756692609
513,0.45463816273473545,0.4738585449658229,0.4642483538502792,0.019220382231087463,0.4642483538502792,4.26569838984044,9.188397448181657
514,0.48900908105348984,0.4788744775123195,0.48394177928290466,0.01013460354117035,0.48394177928290466,4.382004864509154,9.054818269673518
515,0.48933298115839063,0.49513701927394543,0.49223500021616806,0.005804038115554799,0.49223500021616806,4.789052918300485,9.729200313259607
516,0.49801953667180754,0.4457986180815073,0.47190907737665744,0.05222091859030026,0.47190907737665744,4.50554169071695,9.547478331553307
517,0.48106025943260317,0.521041724560501,0.5010509919965521,0.03998146512789785,0.5010509919965521,4.7409365709849745,9.461984202633008
518,0.4892805521654812,0.4878572487742805,0.4885689004698809,0.0014233033912007254,0.4885689004698809,4.769537740357262,9.762262263869358
519,0.5073903596149052,0.4817025583035185,0.49454645895921184,0.025687801311386704,0.49454645895921184,4.837943132581879,9.782585730698544
520,0.46858376419368314,0.4910326917404477,0.47980822796706546,0.022448927546764585,0.47980822796706546,4.743164266358996,9.885541743324527
521,0.49316804082085675,0.48028116991526276,0.4867246053680597,0.012886870905593983,0.4867246053680597,4.650352501089654,9.554381368439492
522,0.47068142333625407,0.5100003872079762,0.49034090527211516,0.03931896387172218,0.49034090527211516,4.632423510848946,9.447352772410817
523,0.4840626479047738,0.4554994558656793,0.46978105188522656,0.02856319203909452,0.46978105188522656,4.415203185676159,9.398427561005267
524,0.49639232074237866,0.47880320455951636,0.4875977626509475,0.017589116182862297,0.4875977626509475,4.368127731857396,8.958465494404598
525,0.4994802118713422,0.5067563623937491,0.5031182871325457,0.007276150522406932,0.5031182871325457,4.9786026735108875,9.89549138013996
526,0.4847539896107727,0.4601720378774816,0.47246301374412714,0.024581951733291085,0.47246301374412714,5.146263248499356,10.892415064867764
527,0.47201864991279374,0.4813703326221963,0.476694491267495,0.009351682709402565,0.476694491267495,4.9528479524526405,10.389983612530088
528,0.5053889038730184,0.4468397863543046,0.47611434511366146,0.05854911751871378,0.47611434511366146,4.5612324127846335,9.580119690986717
529,0.494966519801467,0.43209763159450326,0.46353207569798516,0.06286888820696374,0.46353207569798516,4.39536931285599,9.482341230080909
530,0.48468066872138876,0.48328991761423734,0.483985293167813,0.0013907511071514223,0.483985293167813,4.728311802018727,9.769536117658996
531,0.5136468025783079,0.4709772105216859,0.49231200654999685,0.04266959205662196,0.49231200654999685,4.655307085674482,9.456009651882646
532,0.5113457066493324,0.4521621635875625,0.48175393511844744,0.05918354306176993,0.48175393511844744,5.22647000769545,10.848837189903664
533,0.4957187335706606,0.47883929544366727,0.48727901450716393,0.01687943812699333,0.48727901450716393,5.00826720629356,10.27802769499307
534,0.530817049315405,0.4675942141651238,0.4992056317402644,0.06322283515028115,0.4992056317402644,5.460432195145422,10.93824237541149
535,0.5337347013029731,0.4891112232918999,0.5114229622974364,0.04462347801107319,0.5114229622974364,5.3362241038509035,10.434072181427455
536,0.5274120769021072,0.4959556328723148,0.511683854887211,0.03145644402979242,0.511683854887211,4.748802306140604,9.280735088245786
537,0.5068192989356275,0.48676048713834225,0.49678989303698484,0.020058811797285248,0.49678989303698484,4.497506600908265,9.05313627339322
538,0.5052928970181098,0.4751746852964342,0.49023379115727195,0.03011821172167556,0.49023379115727195,4.223374850651375,8.615021907570776
539,0.4880025989557182,0.49220537751732074,0.49010398823651946,0.00420277856160256,0.49010398823651946,4.042180015596176,8.247596658294196
540,0.48784145622401925,0.4852551209549021,0.48654828858946064,0.002586335269117168,0.48654828858946064,4.176520438303574,8.58397930123568
541,0.48259690348031364,0.45589723787353076,0.4692470706769222,0.026699665606782885,0.4692470706769222,3.966221028972595,8.452308553042302
542,0.5093636150916977,0.4540243407346765,0.48169397791318713,0.055339274357021184,0.48169397791318713,4.007222388861902,8.319021147455782
543,0.5109764794623316,0.46608052158497043,0.48852850052365104,0.04489595787736117,0.48852850052365104,4.028437516744906,8.246064482270421
544,0.5152844321308759,0.44557626791527616,0.48043035002307605,0.06970816421559978,0.48043035002307605,4.236907047626432,8.818982912763369
545,0.4971954654924352,0.5014513103970571,0.4993233879447462,0.0042558449046219415,0.4993233879447462,4.610239827191289,9.232973937326257
546,0.4909597513217364,0.46782145416500204,0.4793906027433692,0.023138297156734378,0.4793906027433692,5.062808771474796,10.56092618942106
547,0.4788043813790195,0.43568300256332665,0.4572436919711731,0.043121378815692835,0.4572436919711731,4.981352018553586,10.894304516436357
548,0.49347768886952625,0.508694644215685,0.5010861665426056,0.015216955346158745,0.5010861665426056,5.642262016795512,11.260063425270731
549,0.49659133425159047,0.4570530018402245,0.4768221680459075,0.03953833241136595,0.4768221680459075,4.987584759902574,10.460052183275126
550,0.4921563693635131,0.4453964132007896,0.4687763912821513,0.04675995616272349,0.4687763912821513,4.938169786590301,10.53416912290293
551,0.49639721035831286,0.45621816255583186,0.47630768645707233,0.040179047802480994,0.47630768645707233,4.719982458595433,9.909524017351387
552,0.5141900676396283,0.4754133223076205,0.49480169497362436,0.038776745332007756,0.49480169497362436,4.798864339227019,9.698560833512959
553,0.5017602515912827,0.447944240367198,0.47485224597924036,0.05381601122408469,0.47485224597924036,5.017603242352028,10.56666212456198
554,0.5007662771912419,0.48594559194560943,0.49335593456842564,0.014820685245632459,0.49335593456842564,4.361494314921816,8.840461843713571
555,0.5114486334989202,0.5085866184759372,0.5100176259874287,0.002862015022983,0.5100176259874287,4.260025876699754,8.352703239328356
556,0.47483590936049813,0.5437149373231904,0.5092754233418443,0.0688790279626923,0.5092754233418443,4.1441912717757265,8.137426394114435
557,0.5095819137085132,0.501989169255245,0.505785541481879,0.007592744453268296,0.505785541481879,4.308801606576386,8.519028823861229
558,0.4968267969433147,0.5331025722859084,0.5149646846146115,0.036275775342593686,0.5149646846146115,4.941887087874354,9.596555328008087
559,0.5082814856041246,0.49355440090928304,0.5009179432567038,0.014727084694841519,0.5009179432567038,4.751390119440893,9.485366183031626
560,0.5318943428608249,0.5085287547814572,0.5202115488211411,0.023365588079367727,0.5202115488211411,5.074772281202718,9.755208804384933
561,0.5317090835067475,0.5170688389490071,0.5243889612278774,0.014640244557740378,0.5243889612278774,5.476206347949896,10.443023695859546
562,0.5025910987963085,0.46534975438096565,0.4839704265886371,0.037241344415342825,0.4839704265886371,5.100512233983999,10.538892365667849
563,0.5080780887699792,0.5057544423890646,0.5069162655795219,0.0023236463809145347,0.5069162655795219,5.347656135283758,10.549387538729217
564,0.49547685147582504,0.4816768363405736,0.48857684390819933,0.01380001513525142,0.48857684390819933,4.954541667881395,10.140762358382101
565,0.5336909964002317,0.48243204244500404,0.5080615194226179,0.051258953955227615,0.5080615194226179,4.721581221421629,9.293325790127598
566,0.5201496121609821,0.4529278264670045,0.4865387193139933,0.06722178569397758,0.4865387193139933,4.079977579658794,8.385720226771376
567,0.5190841604904596,0.46803660318918805,0.4935603818398238,0.05104755730127153,0.4935603818398238,4.083991108636552,8.274552129595238
568,0.5228271092369912,0.4368559116502706,0.4798415104436309,0.08597119758672056,0.4798415104436309,4.253290136648252,8.863947874613704
569,0.5053401032292076,0.4417531952618882,0.4735466492455479,0.06358690796731942,0.4735466492455479,4.332113158013199,9.148228933548785
570,0.5026545375263761,0.43715104614037176,0.4699027918333739,0.06550349138600436,0.4699027918333739,4.069961583195035,8.661284107965527
571,0.47242871565844335,0.4170549800665404,0.4447418478624919,0.05537373559190295,0.4447418478624919,3.6021115938226713,8.099331356235213
572,0.4838955505505755,0.466116557990552,0.47500605427056375,0.017778992560023466,0.47500605427056375,3.7220476645101206,7.835789946353063
573,0.5077955685717381,0.42563526860220513,0.46671541858697163,0.082160299969533,0.46671541858697163,4.048001258109388,8.67338231585561
574,0.49640296733273764,0.4658493564596562,0.48112616189619695,0.03055361087308145,0.48112616189619695,4.268078239679319,8.871016747162791
575,0.47449994153962954,0.45912389617716803,0.4668119188583988,0.01537604536246151,0.4668119188583988,4.218100534583203,9.0359743703603
576,0.4588739606967854,0.5188908053724223,0.48888238303460385,0.06001684467563689,0.48888238303460385,3.8398358660829555,7.854314246809679
577,0.4995720243528727,0.5003840234487478,0.49997802390081025,0.0008119990958750933,0.49997802390081025,4.452924679760656,8.906240808384139
578,0.4524361325884602,0.5027842202905158,0.477610176439488,0.05034808770205562,0.477610176439488,4.070294789387619,8.522211188486507
579,0.508739892995776,0.51326904698325,0.5110044699895131,0.0045291539874739994,0.5110044699895131,4.348963112158299,8.510616574934362
580,0.5044870398141378,0.48015328129606283,0.4923201605551003,0.024333758518074955,0.4923201605551003,4.374168136014617,8.884804008600135
581,0.4995467212403305,0.44198317879087917,0.4707649500156048,0.05756354244945133,0.4707649500156048,4.449222589179894,9.451048955603879
582,0.505410747067452,0.470872323000411,0.48814153503393154,0.03453842406704105,0.48814153503393154,4.448133882880002,9.112385575980142
583,0.5032287051583998,0.48147606105231466,0.4923523831053572,0.02175264410608513,0.4923523831053572,4.6504438454592805,9.445356628778912
584,0.514678400111279,0.4561013351290124,0.4853898676201457,0.05857706498226656,0.4853898676201457,4.7055103585053875,9.69429045063587
585,0.5121842860928327,0.4837740377869807,0.4979791619399067,0.028410248305852037,0.4979791619399067,5.043735101570555,10.128405939562597
586,0.5060238202840507,0.4500838509762973,0.478053835630174,0.05593996930775341,0.478053835630174,5.159214205491849,10.79211967558201
587,0.5154494090923402,0.4772499649251291,0.4963496870087346,0.03819944416721105,0.4963496870087346,5.263885947014324,10.605196466904777
588,0.497679152544034,0.48344529431065064,0.49056222342734235,0.014233858233383356,0.49056222342734235,4.856698717292955,9.900270516880283
589,0.48935891989615127,0.5042140404957826,0.49678648019596694,0.014855120599631289,0.49678648019596694,4.638249513762021,9.336505115703583
590,0.47915847327755795,0.5054823529876101,0.492320413132584,0.026323879710052178,0.492320413132584,4.615521517095857,9.375035838404038
591,0.48253606951462286,0.4495674744964713,0.46605177200554704,0.03296859501815158,0.46605177200554704,4.55028769850603,9.76348116631959
592,0.4721552880484045,0.4622631483269155,0.46720921818766004,0.009892139721489002,0.46720921818766004,4.467155469122097,9.56135986881965
593,0.4978874363053714,0.44776812508207897,0.4728277806937252,0.05011931122329244,0.4728277806937252,4.734173897335313,10.012469847667179
594,0.4987459973472354,0.46619941728694214,0.4824727073170888,0.03254658006029326,0.4824727073170888,4.575763981083349,9.483985128460507
595,0.5121681635241224,0.48474705995740397,0.4984576117407632,0.027421103566718452,0.4984576117407632,4.796889338758947,9.623464916117488
596,0.5158006875216957,0.47791416966713446,0.49685742859441506,0.037886517854561264,0.49685742859441506,4.927690162787048,9.917714578057609
597,0.5099322322413734,0.45870899862015585,0.48432061543076466,0.051223233621217557,0.48432061543076466,5.268860468522038,10.878868874569392
598,0.5153098778570295,0.4646684658009047,0.4899891718289671,0.050641412056124824,0.4899891718289671,5.003263906196852,10.210968310832925
599,0.5153331403244592,0.5352184199161447,0.525275780120302,0.019885279591685512,0.525275780120302,5.20068310016502,9.90086216991373
600,0.5269272436737312,0.5186993929324731,0.5228133183031022,0.008227850741258091,0.5228133183031022,5.075225593343049,9.707529276063077
601,0.5037916439122018,0.5135083882425713,0.5086500160773866,0.009716744330369509,0.5086500160773866,4.894622912498294,9.622771567461468
602,0.48327788685638456,0.4985295094129153,0.49090369813464996,0.01525162255653073,0.49090369813464996,5.017346069535968,10.22063204779476
603,0.4850162424746637,0.5077292595613802,0.4963727510180219,0.02271301708671647,0.4963727510180219,4.580726521892416,9.228400456104211
604,0.48803023518838334,0.5156785870578188,0.501854411123101,0.027648351869435428,0.501854411123101,4.603876547636467,9.173729363728103
605,0.5002170196774478,0.5060371262002981,0.5031270729388729,0.005820106522850255,0.5031270729388729,4.721994446793181,9.38529190888298
606,0.512480215921503,0.5438701872933469,0.5281752016074249,0.03138997137184396,0.5281752016074249,4.842684098475946,9.168707814637902
607,0.5099508011439873,0.5212154304711273,0.5155831158075572,0.011264629327140008,0.5155831158075572,4.870144933009116,9.445896856767728
608,0.517348795829956,0.5168581132361679,0.517103454533062,0.0004906825937880388,0.517103454533062,4.543236989457493,8.785934322484811
609,0.5208262544494776,0.5336037415183591,0.5272149979839184,0.012777487068881488,0.5272149979839184,4.7583135331237365,9.02537589279446
610,0.5472624160754961,0.5141637222978018,0.530713069186649,0.033098693777694255,0.530713069186649,4.736676086252932,8.925116717988846
611,0.542081908900196,0.5318988426287515,0.5369903757644738,0.010183066271444496,0.5369903757644738,4.526512512968211,8.429410874494998
612,0.562092607756377,0.5345283330953133,0.5483104704258452,0.027564274661063703,0.5483104704258452,4.619128513998868,8.424293831944196
613,0.5471818771971785,0.5155039160254732,0.5313428966113258,0.03167796117170529,0.5313428966113258,4.629215656992042,8.712294238833659
614,0.5643801652227082,0.5153308116776192,0.5398554884501636,0.04904935354508899,0.5398554884501636,4.657660385418395,8.627605877991112
615,0.5282248355045459,0.466760999940287,0.49749291772241644,0.061463835564258884,0.49749291772241644,4.6806960541100615,9.408568217491139
616,0.5331981039174072,0.491377641353768,0.5122878726355876,0.041820462563639194,0.5122878726355876,5.08448454545244,9.925053504183287
617,0.5183564754565472,0.4668941828438496,0.4926253291501984,0.05146229261269758,0.4926253291501984,4.724762985427369,9.590986711093002
618,0.5359462863368694,0.5038338667007639,0.5198900765188166,0.03211241963610545,0.5198900765188166,4.841651248164255,9.312836437625329
619,0.5458849157440886,0.5437692094666595,0.5448270626053741,0.0021157062774290747,0.5448270626053741,4.681492610707887,8.592621277513079
620,0.5211403114419876,0.4886740866643372,0.5049071990531624,0.032466224777650377,0.5049071990531624,4.8245390425095795,9.555298580723141
621,0.551159281865098,0.5148158850426956,0.5329875834538969,0.036343396822402396,0.5329875834538969,5.100540367068861,9.569717054224876
622,0.5325885545613218,0.49594142969178423,0.514264992126553,0.036647124869537584,0.514264992126553,6.080579156061846,11.823824777412627
623,0.5162770566541918,0.5041520793114219,0.5102145679828068,0.01212497734276985,0.5102145679828068,6.109277796419271,11.973938377677095
624,0.5244535110213775,0.4968768657960077,0.5106651884086926,0.02757664522536979,0.5106651884086926,5.318866142909124,10.415564372976919
625,0.5169539302571902,0.5220982776970768,0.5195261039771335,0.005144347439886676,0.5195261039771335,5.3469385444708895,10.29195357757467
626,0.5307958872738832,0.542537972263035,0.5366669297684591,0.011742084989151857,0.5366669297684591,5.340881196361718,9.951947660844318
627,0.5234333616039522,0.5326940451411097,0.528063703372531,0.009260683537157588,0.528063703372531,5.514880689686463,10.443589768554691
628,0.5253830106176923,0.5510525882423212,0.5382177994300068,0.025669577624628848,0.5382177994300068,5.557707270293527,10.326130566806507
629,0.5194920005352365,0.512933237018846,0.5162126187770413,0.006558763516390509,0.5162126187770413,5.2319095366357775,10.135183345635154
630,0.5043290976831986,0.5094393290201742,0.5068842133516864,0.005110231336975635,0.5068842133516864,5.219022970240752,10.29628233187781
631,0.522876613427188,0.4901973332638251,0.5065369733455065,0.03267928016336297,0.5065369733455065,5.502761337532473,10.863493934487314
632,0.508089355479746,0.5049889931034941,0.5065391742916201,0.003100362376251886,0.5065391742916201,6.042866825855804,11.929712710387253
633,0.5139145267038306,0.467187290928686,0.4905509088162583,0.04672723577514465,0.4905509088162583,5.265892303740427,10.73464998046274
634,0.5020326800581896,0.45505020291424547,0.4785414414862175,0.0469824771439441,0.4785414414862175,5.385208948074069,11.253380545996388
635,0.49255206382991146,0.4718713555598499,0.4822117096948807,0.020680708270061576,0.4822117096948807,5.270484667389999,10.929814771036764
636,0.5141951760904026,0.49654032572506274,0.5053677509077327,0.017654850365339814,0.5053677509077327,5.005809433800031,9.905280708570508
637,0.5214618291272711,0.46478370895472276,0.49312276904099694,0.05667812017254836,0.49312276904099694,4.913039393627206,9.963116088072479
638,0.5239076895716418,0.5115651349714386,0.5177364122715402,0.01234255460020317,0.5177364122715402,4.910403669393096,9.484369947728746
639,0.5139163359962775,0.534618620662831,0.5242674783295542,0.02070228466655344,0.5242674783295542,5.073175920912103,9.676693921729601
640,0.5394679166072608,0.5280009512711307,0.5337344339391957,0.01146696533613012,0.5337344339391957,4.952337129685694,9.278653979911432
641,0.5431962620484679,0.5111189433116956,0.5271576026800817,0.03207731873677233,0.5271576026800817,5.201099923665312,9.866309235080358
642,0.5590873850237784,0.5061220730066575,0.5326047290152179,0.05296531201712096,0.5326047290152179,5.028560885893501,9.441449938289644
643,0.5646383101994491,0.5439945898604914,0.5543164500299702,0.020643720338957672,0.5543164500299702,5.415075277754195,9.768924009852888
644,0.5735519700019918,0.49437092192117305,0.5339614459615825,0.07918104808081872,0.5339614459615825,5.517752565833017,10.333616045810935
645,0.5525511750951412,0.5281667127205812,0.5403589439078612,0.024384462374559934,0.5403589439078612,5.333472752643361,9.87024053691391
646,0.5210888444962015,0.48797001083471286,0.5045294276654572,0.033118833661488656,0.5045294276654572,5.059821638678804,10.028793884415133
647,0.5550550103608565,0.4893442630230101,0.5221996366919333,0.06571074733784638,0.5221996366919333,5.38989649448317,10.321524788158534
648,0.5213162510583115,0.5302802715413386,0.5257982612998251,0.008964020483027135,0.5257982612998251,5.505534283619804,10.470811124421715
649,0.5247297607796398,0.5145630618223132,0.5196464113009764,0.010166698957326692,0.5196464113009764,5.184912047255594,9.97776937259078
650,0.5497031312052899,0.49011233706085455,0.5199077341330722,0.059590794144435355,0.5199077341330722,5.7291530576537,11.019557282037475
651,0.5604366232281953,0.5313093460122911,0.5458729846202433,0.029127277215904246,0.5458729846202433,5.455947875273579,9.994903629585574
652,0.5689290315313038,0.5227660309142703,0.5458475312227871,0.04616300061703349,0.5458475312227871,5.573700353228684,10.211093820911291
653,0.5688655525476001,0.5088847160509277,0.5388751342992639,0.05998083649667241,0.5388751342992639,5.388441075514974,9.999424231221823
654,0.5631959895133521,0.49338577925318083,0.5282908843832665,0.06981021026017131,0.5282908843832665,5.796428591584641,10.972039766219826
655,0.5612547574499849,0.5344252473506954,0.5478400024003401,0.026829510099289466,0.5478400024003401,5.61126993990953,10.242534162025343
656,0.5021161409865559,0.4899170184909803,0.4960165797387681,0.012199122495575587,0.4960165797387681,5.793513464866316,11.680080266505458
657,0.5055833639589764,0.4728884802877576,0.489235922123367,0.03269488367121881,0.489235922123367,5.180561347403449,10.58908619162496
658,0.49616284608451194,0.4914815366124361,0.49382219134847405,0.004681309472075845,0.49382219134847405,5.4594253462113524,11.055447571732993
659,0.5157017051803194,0.5035925635935727,0.5096471343869461,0.012109141586746697,0.5096471343869461,5.359138051941233,10.515389355397305
660,0.5150724110034491,0.43933207574828786,0.4772022433758685,0.07574033525516127,0.4772022433758685,5.458613062405426,11.4387833212803
661,0.5396903635132132,0.5110238503737322,0.5253571069434727,0.028666513139480987,0.5253571069434727,5.623985941051685,10.705072543459117
662,0.5423963595662021,0.5086769973423969,0.5255366784542995,0.03371936222380523,0.5255366784542995,5.501837989995582,10.46898954070628
663,0.5250501904689427,0.5037362288802848,0.5143932096746138,0.021313961588657948,0.5143932096746138,5.178084272976381,10.066393131923041
664,0.5021188890373635,0.4965764729536427,0.4993476809955031,0.005542416083720747,0.4993476809955031,5.239696769394266,10.493083213981027
665,0.5097898521812633,0.5012922956055845,0.5055410738934238,0.008497556575678744,0.5055410738934238,5.257931383159783,10.400601760537146
666,0.5251420185904616,0.5254610964182804,0.525301557504371,0.00031907782781881444,0.525301557504371,5.023349964775004,9.562792824449613
667,0.511960751134722,0.5205252199429101,0.516242985538816,0.008564468808188175,0.516242985538816,5.137522820375428,9.9517532717917
668,0.5081625646353293,0.528018355275703,0.5180904599555161,0.019855790640373683,0.5180904599555161,5.037981710838886,9.724135262539777
669,0.5180103400341048,0.5167865652453948,0.5173984526397498,0.0012237747887100525,0.5173984526397498,5.144895283096368,9.943777869545766
670,0.4886337755252698,0.5086502462568755,0.49864201089107263,0.020016470731605673,0.49864201089107263,5.587199585391398,11.204831248388155
671,0.49439086025874246,0.5201041439277065,0.5072475020932246,0.025713283668964082,0.5072475020932246,5.257088959326186,10.3639523854373
