FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
132,0.5843543614902297,0.5883951316635273,0.5863747465768785,0.004040770173297625,0.5863747465768785,5.540070579945536,9.448003366937611
133,0.5955979847297354,0.5685216424090569,0.5820598135693962,0.02707634232067846,0.5820598135693962,5.598395249508352,9.618247332996615
134,0.6040909762579888,0.5810670199324337,0.5925789980952112,0.023023956325555095,0.5925789980952112,5.652606664479423,9.538992577612756
135,0.6286421382008943,0.5509007458492627,0.5897714420250786,0.07774139235163158,0.5897714420250786,6.200266253847048,10.512998446580255
136,0.6240421097181307,0.5427498208235622,0.5833959652708465,0.08129228889456852,0.5833959652708465,6.229531489366621,10.678050346944906
137,0.6021394874282426,0.56451816921418,0.5833288283212112,0.03762131821406267,0.5833288283212112,6.7294381776945675,11.536268826386527
138,0.6005283343385318,0.5608243366248263,0.5806763354816791,0.039703997713705474,0.5806763354816791,6.43007941265757,11.07343113496046
139,0.5813242670707511,0.5483631670323537,0.5648437170515523,0.03296110003839747,0.5648437170515523,6.663407290754726,11.796904328753591
140,0.5699017660181872,0.5569374679481057,0.5634196169831465,0.012964298070081481,0.5634196169831465,6.55906772052317,11.641532390448114
141,0.5480064749901415,0.5236434126950865,0.535824943842614,0.024363062295055027,0.535824943842614,5.9023889487329155,11.015517318780523
142,0.565334432199481,0.5307981171191406,0.5480662746593108,0.034536315080340385,0.5480662746593108,5.422436479072263,9.893760535517279
143,0.5686815045196129,0.5575578635845291,0.5631196840520709,0.011123640935083778,0.5631196840520709,4.995470846806854,8.871064159683911
144,0.5585999050746883,0.5589534770046548,0.5587766910396715,0.0003535719299665452,0.5587766910396715,4.986796547076145,8.92448920479773
145,0.5384367836257592,0.5185280031927093,0.5284823934092342,0.01990878043304989,0.5284823934092342,5.436461145162326,10.286929541950819
146,0.5510931022670102,0.5452657468099678,0.548179424538489,0.0058273554570424935,0.548179424538489,5.348063751385312,9.756046126481005
147,0.5491824784064089,0.5275237039089893,0.538353091157699,0.021658774497419597,0.538353091157699,5.393332992191375,10.018207531033779
148,0.5661840128970351,0.5056418366919249,0.53591292479448,0.060542176205110265,0.53591292479448,5.350964078641587,9.98476400003537
149,0.5628175624235465,0.5300397112988636,0.546428636861205,0.0327778511246829,0.546428636861205,5.4195515385524375,9.91813234694913
150,0.5408458100422338,0.5798247327238893,0.5603352713830616,0.03897892268165559,0.5603352713830616,5.290272166253386,9.44126210937166
151,0.5812230971863335,0.5909148129514384,0.586068955068886,0.009691715765104969,0.586068955068886,5.341965912475662,9.11491022732602
152,0.5859013526060636,0.5731192538820503,0.579510303244057,0.012782098724013258,0.579510303244057,5.355030871428956,9.240613741381091
153,0.5742670965991935,0.5933551839442067,0.5838111402717001,0.019088087345013216,0.5838111402717001,5.176560330513196,8.86684061579242
154,0.5679242801311419,0.5810842050673563,0.574504242599249,0.013159924936214318,0.574504242599249,5.498468488719995,9.570805715625506
155,0.5906482837039392,0.5694456411171577,0.5800469624105484,0.021202642586781506,0.5800469624105484,5.832571409672351,10.055343425010724
156,0.5478323324789889,0.5711953405427042,0.5595138365108465,0.023363008063715274,0.5595138365108465,5.2398801929973375,9.365059183653914
157,0.5841232268067876,0.5496441669272356,0.5668836968670117,0.03447905987955202,0.5668836968670117,5.008838907776949,8.835743443424516
158,0.566189561612265,0.5478750478220855,0.5570323047171752,0.018314513790179454,0.5570323047171752,5.291765730003696,9.499926099780714
159,0.5620876460459029,0.522306255725074,0.5421969508854885,0.039781390320828836,0.5421969508854885,5.469099010923233,10.086923214878613
160,0.5730988601068604,0.5740351611706556,0.573567010638758,0.0009363010637951641,0.573567010638758,5.249379435743435,9.152164155845394
161,0.5535001023859356,0.5599108972484886,0.5567054998172121,0.0064107948625530264,0.5567054998172121,4.855945900208169,8.722647614946437
162,0.5420338032427765,0.49895361204355176,0.5204937076431642,0.04308019119922474,0.5204937076431642,6.122053592772696,11.762012686942613
163,0.5645374102038252,0.5595854168656426,0.5620614135347339,0.004951993338182636,0.5620614135347339,6.008786873394737,10.69062335307138
164,0.5778678274497197,0.5500529828000589,0.5639604051248892,0.027814844649660775,0.5639604051248892,5.308775097802358,9.41338265871117
165,0.5727079766317593,0.5392182736881574,0.5559631251599584,0.03348970294360187,0.5559631251599584,4.973486327400218,8.945712588347071
166,0.526802134069172,0.5005045336588875,0.5136533338640297,0.026297600410284505,0.5136533338640297,4.909753362226544,9.558496048866717
167,0.5558785316710605,0.49231943186089977,0.5240989817659801,0.06355909981016072,0.5240989817659801,4.755832058884598,9.07430127580016
168,0.5587048884939564,0.49054397418289514,0.5246244313384257,0.06816091431106125,0.5246244313384257,4.897296223969681,9.334861152912117
169,0.5650527754849902,0.5290107554708939,0.5470317654779421,0.03604202001409629,0.5470317654779421,4.706117607285682,8.603006085348524
170,0.5797800123435854,0.54395802165446,0.5618690169990228,0.035821990689125394,0.5618690169990228,4.935866733819575,8.784728441127337
171,0.5559248313241042,0.5438889284074124,0.5499068798657583,0.012035902916691765,0.5499068798657583,5.602712006274748,10.188474106093139
172,0.5732029977353259,0.5267880385207048,0.5499955181280154,0.04641495921462113,0.5499955181280154,5.079606931776606,9.235724227473234
173,0.5581473881896378,0.5379042737867991,0.5480258309882184,0.02024311440283877,0.5480258309882184,5.705714367955698,10.411396772423965
174,0.560382287290024,0.5409130256245492,0.5506476564572866,0.019469261665474802,0.5506476564572866,5.29728416258166,9.620097535078797
175,0.555250057511408,0.5835214121727152,0.5693857348420617,0.028271354661307257,0.5693857348420617,5.759893454855108,10.11597780273299
176,0.5685457852921388,0.5594741662826447,0.5640099757873918,0.009071619009494158,0.5640099757873918,5.240909273261279,9.292227971579146
177,0.5491780841596988,0.5654955351389879,0.5573368096493434,0.01631745097928905,0.5573368096493434,5.364255550915261,9.62480040442737
178,0.5445275500667291,0.5477808883784109,0.54615421922257,0.0032533383116817305,0.54615421922257,5.070421706574091,9.283864388691615
179,0.5431121566220323,0.5458923637248746,0.5445022601734535,0.0027802071028423248,0.5445022601734535,4.758841739004866,8.73980162633102
180,0.542077019460548,0.569996735501237,0.5560368774808925,0.02791971604068899,0.5560368774808925,5.050693399131755,9.08337846585601
181,0.5597690839597097,0.5241772397570169,0.5419731618583633,0.03559184420269279,0.5419731618583633,4.691049898536934,8.655502206883947
182,0.5557392068950913,0.5066483548154195,0.5311937808552554,0.04909085207967179,0.5311937808552554,4.652586133085245,8.75873607856306
183,0.5626073421773798,0.5074088826079192,0.5350081123926496,0.05519845956946068,0.5350081123926496,4.555578773798181,8.514971396274419
184,0.5755855568864596,0.5058399055288343,0.540712731207647,0.06974565135762534,0.540712731207647,4.565369435544794,8.443243837348412
185,0.5689545849127192,0.4903804786775936,0.5296675317951565,0.07857410623512562,0.5296675317951565,4.792520208327416,9.048166860605068
186,0.5703245839983765,0.5130540430744948,0.5416893135364356,0.05727054092388173,0.5416893135364356,4.93743632808378,9.114885977442627
187,0.5775523252846492,0.5100359204971684,0.5437941228909088,0.06751640478748078,0.5437941228909088,5.004318792874621,9.202598156579459
188,0.5676797141949681,0.5651784978837868,0.5664291060393775,0.0025012163111812757,0.5664291060393775,5.866646738452213,10.357248022569609
189,0.5449380845244506,0.5488598513898975,0.5468989679571741,0.003921766865446874,0.5468989679571741,5.556151557147209,10.159374734059279
190,0.5662619175532508,0.5341913206230149,0.5502266190881329,0.03207059693023595,0.5502266190881329,5.561264572547896,10.107225604178042
191,0.54367729491434,0.5315128470650617,0.5375950709897008,0.012164447849278281,0.5375950709897008,5.469042530508847,10.173163456354722
192,0.5671191151654832,0.5460986002997551,0.5566088577326191,0.02102051486572809,0.5566088577326191,5.364720156346494,9.638222751610558
193,0.5591967323436667,0.5498517905924956,0.5545242614680812,0.009344941751171176,0.5545242614680812,4.915988883515776,8.865236789641788
194,0.5571727259865665,0.5366096446494613,0.5468911853180138,0.02056308133710527,0.5468911853180138,4.764374802559531,8.711741806167668
195,0.5466794399499058,0.5698015355366807,0.5582404877432932,0.023122095586774916,0.5582404877432932,4.712829874212854,8.44229320102638
196,0.562458056074799,0.5255956928091665,0.5440268744419827,0.036862363265632525,0.5440268744419827,4.824929493190103,8.868917547757382
197,0.5233128620158927,0.5067652617268006,0.5150390618713466,0.01654760028909208,0.5150390618713466,4.707171102012566,9.139444850861402
198,0.5398142589291921,0.530763935389591,0.5352890971593915,0.009050323539601113,0.5352890971593915,4.9481455883498855,9.243875159438359
199,0.5419174814091438,0.5218654331337628,0.5318914572714533,0.020052048275380985,0.5318914572714533,4.792448615588731,9.010200389706359
200,0.5497378812420053,0.5414853357126116,0.5456116084773084,0.008252545529393696,0.5456116084773084,4.825642669433261,8.844464806935934
201,0.5568110646675298,0.5191926498983972,0.5380018572829635,0.037618414769132635,0.5380018572829635,4.832432671621283,8.98218585345822
202,0.5941100168048562,0.5618434685755539,0.577976742690205,0.032266548229302305,0.577976742690205,4.781248300018773,8.272388743125461
203,0.58485512856296,0.5762845477560081,0.580569838159484,0.008570580806951833,0.580569838159484,4.6674715133531555,8.039466066907508
204,0.602081157657056,0.5711383436853328,0.5866097506711945,0.03094281397172327,0.5866097506711945,4.861370145473287,8.28723037745442
205,0.5792178811820535,0.5770437137404626,0.5781307974612581,0.002174167441590935,0.5781307974612581,4.7354231066783985,8.190919991588462
206,0.5667126167959102,0.5693829101252935,0.5680477634606018,0.0026702933293832887,0.5680477634606018,5.0481375382159674,8.886818790487311
207,0.5685368533194263,0.5716041803517566,0.5700705168355915,0.003067327032330369,0.5700705168355915,5.011743900058884,8.791445535332382
208,0.5416619537850424,0.550294917121096,0.5459784354530692,0.008632963336053567,0.5459784354530692,5.206338404657962,9.535794944607266
209,0.5804234457964239,0.5307357315272611,0.5555795886618424,0.04968771426916285,0.5555795886618424,4.796488551619764,8.633305919629784
210,0.5850249429493539,0.5177221543133204,0.5513735486313371,0.06730278863603356,0.5513735486313371,4.701466564523628,8.526826461287413
211,0.5381981897026018,0.5507153707449479,0.5444567802237749,0.012517181042346115,0.5444567802237749,4.291178190878992,7.881577283536249
212,0.5875336344957098,0.4718239162710017,0.5296787753833557,0.11570971822470816,0.5296787753833557,4.9506933797360055,9.346595728992416
213,0.5740727990256211,0.5220299427479259,0.5480513708867736,0.052042856277695226,0.5480513708867736,4.7099390655420725,8.593973696154
214,0.5605510471620592,0.5331997785315934,0.5468754128468263,0.027351268630465775,0.5468754128468263,4.553645030370593,8.326658912431336
215,0.5637729434946295,0.5872432257392906,0.57550808461696,0.023470282244661078,0.57550808461696,4.644555549072951,8.07035673906166
216,0.5794192428478852,0.5704256013643915,0.5749224221061383,0.008993641483493686,0.5749224221061383,4.668734950055068,8.120634663981079
217,0.5844730198390327,0.4927107322599936,0.5385918760495132,0.09176228757903904,0.5385918760495132,4.761541141411684,8.840722174156879
218,0.6055478973779643,0.5150407153723219,0.5602943063751431,0.09050718200564245,0.5602943063751431,5.127220154260527,9.150941024961291
219,0.5892853549834824,0.5234498686620886,0.5563676118227856,0.0658354863213938,0.5563676118227856,4.924616232295014,8.851371157571272
220,0.5858424202041487,0.5372078247536048,0.5615251224788768,0.04863459545054383,0.5615251224788768,5.065620243303997,9.021181850139847
221,0.5965193149174224,0.49399795403628927,0.5452586344768559,0.10252136088113312,0.5452586344768559,4.704533435919234,8.62807691332199
222,0.5861179477727574,0.5206541949420826,0.55338607135742,0.06546375283067474,0.55338607135742,4.759491879455729,8.600671621136046
