FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
381,0.4469621543867546,0.44864209178073805,0.44780212308374634,0.0016799373939834772,0.44780212308374634,4.081802103762436,9.115191494969915
382,0.5036028545659953,0.4329298705184181,0.46826636254220666,0.07067298404757721,0.46826636254220666,4.287931029092884,9.157034056031296
383,0.48021993633940285,0.44216717750256024,0.4611935569209815,0.038052758836842615,0.4611935569209815,4.326693937441893,9.381514274240404
384,0.4747476551333278,0.4395253269873629,0.4571364910603454,0.035222328145964876,0.4571364910603454,4.51704622450919,9.881176219451941
385,0.49279464215548224,0.45308576881758067,0.4729402054865315,0.039708873337901573,0.4729402054865315,4.303489101826619,9.099435936937223
386,0.4835873354943484,0.47080767134369594,0.4771975034190222,0.012779664150652459,0.4771975034190222,4.259693402210151,8.926478809487312
387,0.4874476400283458,0.4236635845080795,0.4555556122682126,0.06378405552026628,0.4555556122682126,4.373895425573173,9.601232665745322
388,0.4993296913780794,0.4251808375622051,0.46225526447014226,0.07414885381587433,0.46225526447014226,4.295122765081597,9.291668684411544
389,0.5030452815878983,0.42797994228752545,0.4655126119377119,0.07506533930037285,0.4655126119377119,4.348268129176602,9.340817021211928
390,0.4808338271021387,0.4239056790123681,0.45236975305725335,0.05692814808977059,0.45236975305725335,4.224903692519478,9.339492006188046
391,0.4962037236796597,0.46076822115301624,0.47848597241633795,0.03543550252664346,0.47848597241633795,4.404795149509981,9.205693381701275
392,0.4944586809321461,0.45035127262549934,0.47240497677882276,0.04410740830664678,0.47240497677882276,4.3665678577680085,9.2432723455672
393,0.4904741715436134,0.44084924632755745,0.46566170893558545,0.04962492521605594,0.46566170893558545,4.2860474468669665,9.204208472850516
394,0.5081557374513641,0.41887217068496474,0.4635139540681644,0.08928356676639937,0.4635139540681644,4.30757935508483,9.293311058444115
395,0.49459824439030403,0.40635306336521265,0.45047565387775834,0.08824518102509138,0.45047565387775834,4.346567789483389,9.648840624498831
396,0.5017246096820801,0.4329419041743724,0.46733325692822625,0.06878270550770771,0.46733325692822625,4.474934997069299,9.575468748967221
397,0.4953070729223251,0.4142241876701082,0.45476563029621664,0.08108288525221691,0.45476563029621664,4.405871050818327,9.688223465675085
398,0.4931185901657661,0.43047981924169465,0.46179920470373037,0.06263877092407144,0.46179920470373037,4.53470314979766,9.819642614384582
399,0.502979239239421,0.42219443519714445,0.46258683721828275,0.08078480404227656,0.46258683721828275,4.2753293784002375,9.242220129110203
400,0.5156244412407645,0.42201160459646436,0.4688180229186144,0.09361283664430009,0.4688180229186144,4.427912711331191,9.444843190467244
401,0.5147881910596122,0.4197918347364759,0.46729001289804406,0.09499635632313624,0.46729001289804406,4.399250546336638,9.414390260671997
402,0.5410878163420885,0.4131678556983448,0.47712783602021663,0.12791996064374367,0.47712783602021663,4.409902857019741,9.242602347000537
403,0.4863590252198405,0.4535136514583527,0.4699363383390966,0.03284537376148777,0.4699363383390966,4.273156215115226,9.093053391482577
404,0.48945558395496347,0.4294716938589722,0.45946363890696784,0.059983890095991255,0.45946363890696784,4.103834836093558,8.931794572158738
405,0.48439564312861955,0.43405836360841293,0.45922700336851624,0.05033727952020661,0.45922700336851624,4.378777593080184,9.53510477598449
406,0.5182553015151214,0.45481098201230685,0.48653314176371415,0.0634443195028146,0.48653314176371415,4.431153439443828,9.107608627401229
407,0.5036529426917673,0.43544886099977376,0.46955090184577053,0.06820408169199355,0.46955090184577053,4.464206030160428,9.507395284753917
408,0.5292243825575821,0.44637571402182274,0.4878000482897024,0.08284866853575934,0.4878000482897024,4.4950320103145005,9.21490685799383
409,0.5128627662712018,0.4343631490684971,0.47361295766984945,0.07849961720270465,0.47361295766984945,4.482131510072145,9.463701187830658
410,0.5012523747161975,0.4629859335670959,0.48211915414164674,0.03826644114910166,0.48211915414164674,4.466542856924934,9.26439619449897
411,0.4942381731477921,0.49337755021174656,0.4938078616797693,0.000860622936045552,0.4938078616797693,4.368237143063466,8.846025918267447
412,0.4704968805041096,0.49277395180510025,0.4816354161546049,0.02227707130099066,0.4816354161546049,4.579348374947977,9.507914537327144
413,0.48169439301184497,0.46752114708230325,0.4746077700470741,0.014173245929541722,0.4746077700470741,4.402541015379823,9.27616717051041
414,0.4680626157310584,0.4898242798790219,0.47894344780504017,0.02176166414796349,0.47894344780504017,4.6124343278171684,9.630436221553065
415,0.5099180418770558,0.4700201190519599,0.4899690804645078,0.03989792282509591,0.4899690804645078,4.416798273650563,9.01444284905342
416,0.5039634973952856,0.47829500394609326,0.4911292506706894,0.02566849344919231,0.4911292506706894,4.481069397224686,9.124012449075895
417,0.5391488245837277,0.47299183581746673,0.5060703302005972,0.06615698876626097,0.5060703302005972,4.394057658728198,8.682701586134229
418,0.555719577705774,0.444046995870276,0.49988328678802496,0.11167258183549794,0.49988328678802496,4.475260205090461,8.95261018596165
419,0.5059216196573809,0.4619395599204437,0.48393058978891235,0.043982059736937196,0.48393058978891235,4.2749373268668105,8.833781986651253
420,0.5059786797045501,0.45412266113246397,0.480050670418507,0.05185601857208616,0.480050670418507,4.352286421602594,9.06630630847423
421,0.5189457057301623,0.4438635678239726,0.48140463677706746,0.07508213790618967,0.48140463677706746,4.063975778761839,8.44191241274607
422,0.5104145922133202,0.42858715078918813,0.4695008715012542,0.08182744142413206,0.4695008715012542,4.417211016034584,9.408312708579892
423,0.5247839169972921,0.4101503563956101,0.4674671366964511,0.114633560601682,0.4674671366964511,3.7410593270599763,8.002828505759167
424,0.4892016611654853,0.43606520971643575,0.4626334354409605,0.05313645144904955,0.4626334354409605,3.711028124524339,8.021530309384493
425,0.5239283186289381,0.4254873920989669,0.4747078553639525,0.09844092652997116,0.4747078553639525,3.9043558617200445,8.224755115389073
426,0.4883637328078095,0.4544229933058518,0.47139336305683066,0.033940739501957695,0.47139336305683066,3.9746123208867803,8.431625543288792
427,0.5090899764619863,0.46845463658348835,0.4887723065227373,0.040635339878497934,0.4887723065227373,3.9301063631860167,8.040771358643232
428,0.5319337716114816,0.45996915234643754,0.49595146197895956,0.07196461926504405,0.49595146197895956,3.920757216273906,7.905526078356921
429,0.5222792945379424,0.48623889205524223,0.5042590932965924,0.036040402482700185,0.5042590932965924,3.950802560149848,7.8348662675004785
430,0.5142368131159972,0.46615198341275804,0.4901943982643776,0.048084829703239185,0.4901943982643776,4.037404399069043,8.236333204467876
431,0.5188677768913749,0.46573873863382276,0.4923032577625988,0.05312903825755211,0.4923032577625988,4.02499550642087,8.17584576773576
432,0.5186419341650211,0.4525184921470443,0.4855802131560327,0.06612344201797682,0.4855802131560327,3.9413978311704403,8.116883110935044
433,0.5611635062537,0.4733539649943553,0.5172587356240277,0.08780954125934476,0.5172587356240277,4.1638412882402855,8.049823041107219
434,0.543511216358073,0.4762146357848591,0.509862926071466,0.06729658057321386,0.509862926071466,4.120511190623716,8.081605819769207
435,0.5654712107425444,0.44434802489761793,0.5049096178200811,0.12112318584492643,0.5049096178200811,4.115821318262504,8.15160015377075
436,0.5170035359041899,0.44382192009039484,0.4804127279972924,0.07318161581379506,0.4804127279972924,4.002197620319243,8.330748514934848
437,0.5099853430059567,0.43282161600022334,0.47140347950309003,0.07716372700573332,0.47140347950309003,4.014181040851053,8.515382714362719
438,0.5165303991395541,0.42106024019643146,0.4687953196679928,0.09547015894312266,0.4687953196679928,4.241816300491137,9.048333297131142
439,0.5050984891749372,0.4324485078484108,0.468773498511674,0.07264998132652634,0.468773498511674,3.893239611848378,8.30516149954971
440,0.5110612056291512,0.4438400202651405,0.47745061294714586,0.06722118536401073,0.47745061294714586,4.09033196572254,8.567026316029345
441,0.509645207810649,0.42092638781282493,0.46528579781173696,0.0887188199978241,0.46528579781173696,4.0061655993826095,8.610117949492146
442,0.5208593360505679,0.4462910268325997,0.4835751814415838,0.0745683092179682,0.4835751814415838,4.069918064403335,8.41630881938672
443,0.5160470428467205,0.42512264269371586,0.47058484277021817,0.09092440015300468,0.47058484277021817,4.003579104142197,8.507666929036864
444,0.486691318351909,0.4544971146700278,0.4705942165109684,0.032194203681881195,0.4705942165109684,4.304510925476221,9.146969457870277
445,0.47709865890803954,0.5109546997568875,0.49402667933246347,0.03385604084884791,0.49402667933246347,4.447315806729449,9.002177398068321
446,0.48530836423636686,0.4992263793985709,0.4922673718174689,0.013918015162204034,0.4922673718174689,4.115530768077964,8.360356594188389
447,0.4786218543163599,0.4982344093064102,0.48842813181138506,0.019612554990050324,0.48842813181138506,4.2864892815612325,8.776090078317877
448,0.4912427068168226,0.5028495759821053,0.49704614139946396,0.011606869165282752,0.49704614139946396,3.9075861622688923,7.861616531750641
449,0.50972267368509,0.46788214677667184,0.48880241023088095,0.04184052690841822,0.48880241023088095,3.890905617868461,7.960078625697919
450,0.4992799452288556,0.46141287084971166,0.48034640803928363,0.03786707437914394,0.48034640803928363,4.006922011254978,8.341734098961522
451,0.4976155008602087,0.42395192209552934,0.460783711477869,0.07366357876467938,0.460783711477869,3.8806375159241067,8.421820084476858
452,0.49689543777156575,0.44580823923224944,0.4713518385019076,0.051087198539316314,0.4713518385019076,3.664300917666819,7.774024875585564
453,0.5118461511658061,0.42771118723559365,0.4697786692006999,0.08413496393021247,0.4697786692006999,3.8352688626719025,8.163991075195861
454,0.5337189836660529,0.4385020804456571,0.48611053205585497,0.09521690322039578,0.48611053205585497,4.203466473765429,8.647141332215455
455,0.5395974450598433,0.4476003878365988,0.49359891644822107,0.09199705722324453,0.49359891644822107,4.276510742759861,8.663938676227767
456,0.48907094447744537,0.4359072495503123,0.46248909701387886,0.053163694927133076,0.46248909701387886,3.899299820802037,8.431117286825517
457,0.5198373977405504,0.42979512845998485,0.4748162631002676,0.09004226928056552,0.4748162631002676,3.904864640003507,8.223948806022491
458,0.5169296305487926,0.4364051440254458,0.4766673872871192,0.08052448652334682,0.4766673872871192,3.958539701353776,8.304616189253496
459,0.5170267084641779,0.44397553918968996,0.4805011238269339,0.0730511692744879,0.4805011238269339,3.7817688732929717,7.870468321017046
460,0.5281475524556115,0.44731463828124063,0.48773109536842607,0.08083291417437088,0.48773109536842607,3.804073114423576,7.799529598476854
461,0.5199920041039726,0.46621506847321276,0.4931035362885927,0.05377693563075986,0.4931035362885927,4.1155420799379385,8.346202728364302
462,0.5273153958409189,0.4650762428788088,0.49619581935986384,0.062239152962110134,0.49619581935986384,4.009892243646763,8.081269706826381
463,0.5076251563474788,0.45479525732510645,0.4812102068362927,0.052829899022372395,0.4812102068362927,4.224562402702816,8.779037399221268
464,0.5116196172625637,0.4620117822606373,0.4868156997616005,0.04960783500192634,0.4868156997616005,3.948851868166,8.111595148019672
465,0.5055294496333312,0.4781929634563949,0.4918612065448631,0.027336486176936348,0.4918612065448631,4.054978767191637,8.244152442263768
466,0.5077811434935109,0.4741833659291683,0.4909822547113396,0.03359777756434257,0.4909822547113396,4.227370377501119,8.610026812448634
467,0.5253525114890336,0.47810409400790127,0.5017283027484675,0.04724841748113234,0.5017283027484675,4.453608629242531,8.876534580261199
468,0.5329020597103791,0.45031412836994567,0.49160809404016237,0.08258793134043341,0.49160809404016237,4.083437295614342,8.306285728649419
469,0.5373926658295043,0.4496813599233854,0.49353701287644486,0.08771130590611886,0.49353701287644486,4.097738943218841,8.30279966103514
470,0.5007412003333755,0.48018497643670555,0.49046308838504055,0.02055622389667,0.49046308838504055,4.5197275190317105,9.215224603168252
471,0.5839801803033317,0.45965407265423835,0.521817126478785,0.1243261076490933,0.521817126478785,4.138758172986548,7.931434142292019
472,0.52816115180945,0.4769225099851762,0.5025418308973131,0.05123864182427379,0.5025418308973131,4.239173680676275,8.435464313701056
473,0.5189987435248908,0.5119024127036249,0.5154505781142579,0.007096330821265928,0.5154505781142579,4.3608831418697696,8.460332235582651
474,0.5199165566903879,0.5059284371594742,0.5129224969249311,0.013988119530913723,0.5129224969249311,4.228591659897186,8.244114238015307
475,0.5040042434491727,0.5133032287364324,0.5086537360928025,0.009298985287259698,0.5086537360928025,4.3158066898694605,8.484763570245462
476,0.5003866449898996,0.47975276384265325,0.4900697044162764,0.020633881147246347,0.4900697044162764,4.294569829618051,8.763181626853116
477,0.4680088202473638,0.5245791154058623,0.49629396782661306,0.05657029515849854,0.49629396782661306,4.270975480779536,8.60573723973139
478,0.4933232856129735,0.5199914401539296,0.5066573628834515,0.026668154540956113,0.5066573628834515,4.701415581713144,9.279280093664859
479,0.4948435609188641,0.4891112354550124,0.49197739818693825,0.005732325463851717,0.49197739818693825,4.358869480119035,8.859897824945977
480,0.5220130481320207,0.4952147701168289,0.5086139091244248,0.026798278015191745,0.5086139091244248,4.208466703260722,8.274383825848505
481,0.49705663996377997,0.4867472742089421,0.49190195708636103,0.010309365754837874,0.49190195708636103,4.087279239614329,8.309133925435356
482,0.4809214942226962,0.5405881776210899,0.5107548359218931,0.059666683398393705,0.5107548359218931,4.462725622986994,8.737510267390702
483,0.5290197684121051,0.4685711680634766,0.49879546823779086,0.06044860034862848,0.49879546823779086,3.8127998323910073,7.644014581490405
484,0.5341010289146013,0.45338228275600617,0.4937416558353037,0.08071874615859514,0.4937416558353037,4.211612715319574,8.529992690599377
485,0.5779041819465595,0.4728817675660389,0.5253929747562992,0.10502241438052057,0.5253929747562992,3.8969392219813,7.417189435753067
486,0.5536819744499794,0.48098017830323414,0.5173310763766068,0.07270179614674521,0.5173310763766068,4.240189426571715,8.196278205960589
487,0.569976286392138,0.48211036396919277,0.5260433251806654,0.08786592242294528,0.5260433251806654,4.360904297435857,8.29000975525759
488,0.5816970092737723,0.4466929445280041,0.5141949769008882,0.1350040647457682,0.5141949769008882,4.3901121732320405,8.537835588538316
489,0.5567166171004514,0.44474959304723416,0.5007331050738428,0.11196702405321723,0.5007331050738428,4.186312180613809,8.360366307309473
490,0.5817355086585911,0.4422007917528274,0.5119681502057093,0.13953471690576374,0.5119681502057093,4.116865848337149,8.041253829330962
491,0.6005806206700851,0.46893901815519473,0.53475981941264,0.13164160251489038,0.53475981941264,4.055330195542895,7.583460926434445
492,0.593641936546365,0.4591690076909136,0.5264054721186393,0.13447292885545137,0.5264054721186393,3.980973098989249,7.562560250308401
493,0.6118916529741291,0.4440561103624272,0.5279738816682782,0.16783554261170186,0.5279738816682782,4.036413237097725,7.645100216593236
494,0.5430572149529854,0.41805994245486877,0.4805585787039271,0.12499727249811665,0.4805585787039271,3.8652475319527144,8.04323906229567
495,0.5290735966170078,0.3914436829261287,0.4602586397715682,0.13762991369087912,0.4602586397715682,4.125681267051085,8.96383231197726
496,0.5684033633483121,0.41553670093053124,0.4919700321394217,0.15286666241778085,0.4919700321394217,4.098117879825675,8.330015269434725
497,0.5555640967173547,0.44232773063236214,0.4989459136748584,0.1132363660849926,0.4989459136748584,4.280474873591146,8.57903583589733
498,0.5586708607304932,0.47264057635575285,0.515655718543123,0.08603028437474036,0.515655718543123,4.171849262369041,8.090377188399511
499,0.5542293634419219,0.47721193432694814,0.515720648884435,0.07701742911497372,0.515720648884435,4.259431439590655,8.25918343352028
500,0.5450365792329713,0.48222985151987857,0.5136332153764249,0.06280672771309276,0.5136332153764249,4.23588063276977,8.24689779780973
501,0.5106678318508129,0.47474784292579625,0.4927078373883046,0.03591998892501663,0.4927078373883046,4.3050353894441225,8.737501340071663
502,0.5342742121661078,0.46576536169394933,0.5000197869300286,0.06850885047215849,0.5000197869300286,4.003214859432286,8.006112886073616
503,0.5304412677115219,0.48946554459417657,0.5099534061528492,0.04097572311734532,0.5099534061528492,4.296277727974335,8.4248436742211
504,0.5498212674906765,0.4488718699429758,0.49934656871682614,0.10094939754770071,0.49934656871682614,4.419583450788053,8.850733593994814
505,0.5312566800254992,0.49523844240471687,0.5132475612151081,0.03601823762078232,0.5132475612151081,4.835094223483759,9.420588793518522
506,0.5145197329814226,0.4644522353848982,0.4894859841831604,0.0500674975965244,0.4894859841831604,4.5343898725798555,9.263574482416917
507,0.5282953770528726,0.49507101868275794,0.5116831978678152,0.033224358370114615,0.5116831978678152,4.565001491806241,8.92153877795599
508,0.522596012241934,0.45581195416516673,0.48920398320355035,0.06678405807676724,0.48920398320355035,4.546373237524865,9.293410098080063
509,0.5293052837753208,0.46238624075566814,0.4958457622654945,0.06691904301965268,0.4958457622654945,4.463866116180244,9.002529528103787
510,0.5161264255128001,0.48879187624824044,0.5024591508805203,0.027334549264559638,0.5024591508805203,4.29392111304206,8.545811347086225
511,0.5494798355419647,0.4929961415691105,0.5212379885555376,0.05648369397285419,0.5212379885555376,3.718770041439945,7.1344954187730165
512,0.5607906892669056,0.541660226140467,0.5512254577036864,0.019130463126438513,0.5512254577036864,3.6663314315224538,6.651237493267784
513,0.6167286719958307,0.473633073049385,0.5451808725226078,0.1430955989464457,0.5451808725226078,4.332704480558554,7.947278965438913
514,0.6089078006533385,0.5293786780405831,0.5691432393469609,0.07952912261275535,0.5691432393469609,4.304059522695017,7.562348500587525
515,0.646777375933813,0.4914064667426785,0.5690919213382457,0.1553709091911345,0.5690919213382457,4.272266304480889,7.507163859283855
516,0.6557767444777529,0.5289579701692679,0.5923673573235104,0.12681877430848498,0.5923673573235104,4.231590856748992,7.143524713901458
517,0.6174855557687243,0.4703214703636599,0.5439035130661921,0.14716408540506443,0.5439035130661921,3.830189396368563,7.042038347530283
518,0.6014122253705878,0.47641025174778395,0.5389112385591859,0.12500197362280385,0.5389112385591859,4.301205959350497,7.981288293133486
519,0.5866178800847807,0.46256546986635116,0.5245916749755659,0.1240524102184295,0.5245916749755659,4.1440715959719165,7.899613725598936
520,0.5536809897095684,0.5087269600967429,0.5312039749031556,0.044954029612825464,0.5312039749031556,4.0476747319633715,7.6198125827302166
521,0.5769783196631628,0.5096519115345254,0.543315115598844,0.06732640812863744,0.543315115598844,4.408141169110046,8.113415295378585
522,0.5750414366482648,0.5029893468811731,0.5390153917647189,0.07205208976709165,0.5390153917647189,4.034752880913074,7.485413111680214
523,0.5629056282759897,0.4449394654422487,0.5039225468591192,0.11796616283374095,0.5039225468591192,4.596317264469042,9.121078810855485
524,0.521728160575333,0.4985956225574996,0.5101618915664163,0.02313253801783338,0.5101618915664163,3.7506350469976466,7.351852635408703
525,0.5269617979908466,0.543048893725868,0.5350053458583572,0.016087095735021317,0.5350053458583572,4.486479710545906,8.385859590520246
526,0.5376620548919553,0.5285369295374995,0.5330994922147274,0.009125125354455754,0.5330994922147274,4.49372819179674,8.429436263628459
527,0.5239351141953856,0.5299883159413105,0.5269617150683481,0.00605320174592483,0.5269617150683481,4.58307469943143,8.697168254124486
528,0.5420624240333064,0.510648984330729,0.5263557041820177,0.03141343970257737,0.5263557041820177,4.43964972587371,8.434694809231983
529,0.5318631324746084,0.5112224476992068,0.5215427900869076,0.020640684775401597,0.5215427900869076,4.384605413983037,8.406990753821763
530,0.5938564482095967,0.6118870135393609,0.6028717308744789,0.018030565329764214,0.6028717308744789,3.8457556336641376,6.379061144707819
531,0.5681850057191505,0.6184806139144519,0.5933328098168011,0.05029560819530132,0.5933328098168011,4.292967078660135,7.235344156992839
532,0.6024271677271827,0.5939143435907859,0.5981707556589844,0.008512824136396868,0.5981707556589844,4.33031339932542,7.239259623374368
533,0.6042245920425142,0.5730582519696035,0.5886414220060588,0.031166340072910748,0.5886414220060588,4.056015743437703,6.890469463761174
534,0.5985522868901878,0.6180684539771837,0.6083103704336857,0.019516167086995884,0.6083103704336857,4.301806983525144,7.0717304728147825
535,0.573091770535474,0.709515682760079,0.6413037266477766,0.13642391222460504,0.6413037266477766,4.144387888085594,6.462441610544106
536,0.6164572552334875,0.7456349490135726,0.6810461021235301,0.12917769378008515,0.6810461021235301,4.082587598223982,5.99458331160593
537,0.6072738232868305,0.8385086736409473,0.722891248463889,0.23123485035411673,0.722891248463889,4.736260774703937,6.551830285355198
538,0.6175786608082423,0.7759387716677044,0.6967587162379734,0.1583601108594621,0.6967587162379734,4.206179638900393,6.036780797821838
539,0.6264843815064796,1.0095390211403763,0.8180117013234279,0.38305463963389674,0.6264843815064796,4.722124117591504,5.772685292828661
540,0.6357949190067762,0.8404821860676822,0.7381385525372293,0.204687267060906,0.7381385525372293,4.653250115830691,6.304033436318849
541,0.5591036295656769,0.910773507707791,0.734938568636734,0.35166987814211403,0.5591036295656769,4.609682328077656,6.272200867928777
542,0.571187576534106,0.9576851280689042,0.7644363523015051,0.38649755153479814,0.571187576534106,3.962196980035658,5.183161381724699
543,0.5317129128301921,0.8869096248601726,0.7093112688451824,0.3551967120299805,0.5317129128301921,3.9920572511448063,5.628075326709819
544,0.5264106185057532,1.1247772106391265,0.8255939145724398,0.5983665921333733,0.5264106185057532,3.687489781680984,4.466469188536435
545,0.5494107244260074,1.1658470218629384,0.8576288731444729,0.6164362974369311,0.5494107244260074,4.079180447838625,4.756346918314936
546,0.5394238191564956,0.9997931293074953,0.7696084742319955,0.4603693101509997,0.5394238191564956,4.17485720792389,5.4246507772540395
547,0.5433316740112134,1.1109878070509438,0.8271597405310787,0.5676561330397304,0.5433316740112134,4.127446943437346,4.989903087869479
548,0.5168704565570148,1.151200265714153,0.8340353611355839,0.6343298091571381,0.5168704565570148,4.195839292250343,5.0307690630016975
549,0.5115643394661733,1.0512487056272568,0.781406522546715,0.5396843661610835,0.5115643394661733,4.346556330704821,5.562477667243902
550,0.5042471897581812,0.9746273028362825,0.7394372462972318,0.47038011307810135,0.5042471897581812,4.397419736551255,5.9469816520219245
551,0.4783949023447772,0.9422465412005601,0.7103207217726686,0.46385163885578284,0.4783949023447772,5.373638750290037,7.565087974457008
552,0.5393654277371986,0.9065689642774518,0.7229671960073252,0.3672035365402532,0.5393654277371986,4.241001055607107,5.8661044083722675
553,0.5263836404757529,0.8262713284762347,0.6763274844759939,0.2998876880004818,0.6763274844759939,5.083872306443218,7.516879652439541
554,0.5285189632902517,0.7748884628693785,0.6517037130798151,0.2463694995791268,0.6517037130798151,4.5161654465830186,6.929783206605602
555,0.5035783372279596,0.812263286328468,0.6579208117782138,0.30868494910050837,0.6579208117782138,4.114317394700535,6.253514588754912
556,0.5415077534542582,0.6350994079725502,0.5883035807134042,0.09359165451829199,0.5883035807134042,4.533746583191523,7.706474568272545
557,0.5918084468102769,0.5816924838962751,0.586750465353276,0.010115962914001742,0.586750465353276,4.257728741847012,7.2564556711232955
558,0.5059751861941153,0.6085651744560192,0.5572701803250673,0.10258998826190391,0.5572701803250673,4.5643309127513545,8.190517048819812
559,0.5734490556158469,0.7154328295458534,0.6444409425808502,0.1419837739300065,0.6444409425808502,4.259231911807389,6.609188880442734
560,0.5714928785197106,0.6775981235202192,0.624545501019965,0.10610524500050855,0.624545501019965,4.464390892587473,7.14822360467978
561,0.5307884591298251,0.6235663882396896,0.5771774236847573,0.09277792910986449,0.5771774236847573,4.488375120836918,7.776421836084111
562,0.5618443372877855,0.6800391892325363,0.6209417632601608,0.11819485194475077,0.6209417632601608,4.139895252115104,6.667123226466859
563,0.5453077586379135,0.6505814810776113,0.5979446198577624,0.10527372243969779,0.5979446198577624,4.221762925582568,7.060458084875537
564,0.56262769026354,0.6802383935659299,0.6214330419147349,0.11761070330238987,0.6214330419147349,3.8395392888201587,6.178524522915489
565,0.5662215569693002,0.6496889171647512,0.6079552370670257,0.08346736019545098,0.6079552370670257,3.9836566032756826,6.5525492016388265
566,0.5327344235421245,0.6108552602491732,0.5717948418956489,0.07812083670704872,0.5717948418956489,4.078572150007314,7.132929245191833
567,0.49239775403017016,0.528326627730645,0.5103621908804076,0.03592887370047482,0.5103621908804076,3.913816924909161,7.668704686288723
568,0.5092781875277793,0.6121167980207923,0.5606974927742858,0.10283861049301302,0.5606974927742858,4.130014842133582,7.36585216691197
569,0.45263629796575383,0.6258477545879041,0.5392420262768289,0.17321145662215026,0.5392420262768289,4.257553879535129,7.895441512471141
570,0.5216051720635333,0.640386944356678,0.5809960582101057,0.11878177229314468,0.5809960582101057,3.9859885349369475,6.860612010375282
571,0.5229636080224663,0.7489765018296812,0.6359700549260738,0.2260128938072149,0.6359700549260738,4.1395054943786525,6.508962902128835
572,0.4981257485796537,0.6818530030232806,0.5899893758014672,0.18372725444362686,0.5899893758014672,4.704170243756359,7.973313481053807
573,0.5098661883610397,0.6796575842613928,0.5947618863112163,0.16979139590035308,0.5947618863112163,4.414030604444278,7.421508852594135
574,0.5072989866203258,0.7086811086739221,0.6079900476471239,0.2013821220535963,0.6079900476471239,4.392188485348741,7.224112470831031
575,0.46593028497305716,0.7778131711944016,0.6218717280837294,0.31188288622134447,0.6218717280837294,4.674071049438623,7.516133695033169
576,0.5039726536988618,0.8269198949392873,0.6654462743190745,0.3229472412404255,0.6654462743190745,4.5677170478763545,6.864140989519136
577,0.5172780987148169,0.7779603657303369,0.6476192322225769,0.26068226701552,0.6476192322225769,4.448462299592544,6.868947181086301
578,0.5293976963294544,0.8044999614362985,0.6669488288828764,0.2751022651068441,0.6669488288828764,4.353766916105848,6.527887489357025
579,0.5247215365226544,0.7701703670982324,0.6474459518104434,0.24544883057557798,0.6474459518104434,4.449874810030791,6.872967230064027
580,0.5293277449570187,0.7954422492776542,0.6623849971173364,0.26611450432063544,0.6623849971173364,4.744079810178752,7.162118451995033
581,0.5204172354988245,0.7720331146211258,0.6462251750599751,0.2516158791223013,0.6462251750599751,4.870839776926483,7.537372366334116
582,0.528927170030127,0.8458267822818897,0.6873769761560083,0.31689961225176266,0.6873769761560083,4.333884730326563,6.304960568453687
583,0.4772839221669005,0.6738472581354346,0.5755655901511676,0.19656333596853404,0.5755655901511676,4.198028445153127,7.293744652196023
584,0.5127157180027543,0.7211724257962109,0.6169440718994825,0.2084567077934566,0.6169440718994825,4.121229815988373,6.680070372180896
585,0.5110054586321421,0.7054455972741411,0.6082255279531417,0.19444013864199905,0.6082255279531417,4.159877363791342,6.839366604342564
586,0.5070535617786592,0.8350447869192633,0.6710491743489613,0.3279912251406041,0.6710491743489613,3.773339964142579,5.623045386805519
587,0.5164421665926138,0.7536943144245473,0.6350682405085806,0.2372521478319335,0.6350682405085806,3.894346372036097,6.132169936442413
588,0.48930113354792243,0.7144824189184771,0.6018917762331998,0.22518128537055465,0.6018917762331998,4.234597612800603,7.03548009793696
589,0.39412255270070157,0.6651800896207217,0.5296513211607117,0.27105753692002016,0.5296513211607117,4.478144217384213,8.454891054685794
590,0.3324176531930315,0.5478285394045819,0.4401230962988067,0.21541088621155036,0.4401230962988067,4.4262068622829585,10.05674753155407
591,0.36430747612773545,0.4815198711066942,0.4229136736172148,0.11721239497895874,0.4229136736172148,4.364814175554761,10.320815920237699
592,0.4146003958379957,0.5833344739502947,0.4989674348941452,0.168734078112299,0.4989674348941452,4.440926685781205,8.900233512680717
593,0.4580106569801058,0.5604163717008281,0.509213514340467,0.10240571472072235,0.509213514340467,3.82351184935224,7.508661380097992
594,0.5222304535993165,0.5401507158999446,0.5311905847496305,0.017920262300628043,0.5311905847496305,4.366074196509557,8.219411868091463
595,0.4662827294272979,0.5506863318910873,0.5084845306591926,0.08440360246378936,0.5084845306591926,3.8441495961090166,7.560012870254896
596,0.4787491888646195,0.5171500668493045,0.497949627856962,0.038400877984685056,0.497949627856962,3.815382516200381,7.662185696615009
597,0.4927969835036041,0.4951700465718891,0.4939835150377466,0.0023730630682849974,0.4939835150377466,4.1791857886330686,8.460172579471049
598,0.5057250525340042,0.48556918885562006,0.49564712069481215,0.020155863678384178,0.49564712069481215,4.009875838495984,8.090182856050543
599,0.4950205741546247,0.4770068021845752,0.48601368816959994,0.018013771970049497,0.48601368816959994,4.036351366925243,8.305015815761783
600,0.4726669555466443,0.4535032913733806,0.4630851234600124,0.019163664173263706,0.4630851234600124,3.500784577241545,7.559699933966545
601,0.4940364830793479,0.46528667427691167,0.47966157867812975,0.028749808802436216,0.47966157867812975,3.4941603991269057,7.28463682406302
