FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
32,0.4980833437425208,0.4571096250234119,0.4775964843829663,0.040973718719108876,0.4775964843829663,4.179622281674847,8.75136735370809
33,0.49795238314278395,0.4393479732201329,0.46865017818145843,0.058604409922651035,0.46865017818145843,4.463191581985206,9.52350343555633
34,0.4680898743978269,0.4652052742984909,0.4666475743481589,0.002884600099335999,0.4666475743481589,4.485930337857995,9.613101159101083
35,0.5130342817664089,0.4899120336974814,0.5014731577319451,0.023122248068927487,0.5014731577319451,4.747297359449327,9.466702825970444
36,0.5035880951436041,0.4356949192094942,0.4696415071765492,0.06789317593410993,0.4696415071765492,5.546443453595278,11.809951566973062
37,0.5475701754820737,0.4565604516797039,0.5020653135808888,0.09100972380236977,0.5020653135808888,4.801889478555938,9.564272513285855
38,0.487545738247253,0.43399740333741965,0.4607715707923363,0.05354833490983335,0.4607715707923363,4.777730362892256,10.368978178659194
39,0.4972203305067259,0.45490253203191106,0.4760614312693185,0.04231779847481487,0.4760614312693185,4.817783575239244,10.12008799451287
40,0.4696700803138415,0.4900161969699153,0.4798431386418784,0.020346116656073776,0.4798431386418784,4.476693009839884,9.329492597331846
41,0.5496725317793189,0.4286119761567006,0.4891422539680097,0.12106055562261825,0.4891422539680097,5.701318318669535,11.655746917015282
42,0.5026573653329194,0.4566531906175682,0.47965527797524377,0.046004174715351176,0.47965527797524377,5.2839863014176665,11.016216320443338
43,0.500485409245872,0.4897704068114426,0.49512790802865736,0.01071500243442941,0.49512790802865736,5.128958855230461,10.358856311798936
44,0.4884469107616724,0.4492791701278989,0.46886304044478566,0.039167740633773485,0.46886304044478566,5.217425707392497,11.127824668037388
45,0.4993248075133967,0.474107093812192,0.4867159506627944,0.02521771370120468,0.4867159506627944,4.987594235921091,10.247443563600378
46,0.4902942393671384,0.3986315459632867,0.44446289266521255,0.09166269340385169,0.44446289266521255,5.184642356633723,11.664961107425913
47,0.48312523928891843,0.43282190448293845,0.45797357188592847,0.05030333480597998,0.45797357188592847,4.802081142611713,10.485498372399118
48,0.49780645376254884,0.49601346062328466,0.49690995719291675,0.0017929931392641762,0.49690995719291675,5.075439476499548,10.214002362059924
49,0.5185581284045009,0.47156045359507764,0.4950592909997893,0.04699767480942324,0.4950592909997893,5.158850894909421,10.420672813737006
50,0.5348458783747543,0.440404962535639,0.48762542045519663,0.09444091583911529,0.48762542045519663,5.900593897259891,12.100669181175393
51,0.4586449102572014,0.4743334290391264,0.4664891696481639,0.01568851878192501,0.4664891696481639,5.3200972614582405,11.404546145135098
52,0.4860837429439443,0.46114054347139277,0.47361214320766853,0.024943199472551525,0.47361214320766853,4.682049818866904,9.88583144671172
53,0.49813992852133576,0.4288843355593332,0.4635121320403345,0.06925559296200257,0.4635121320403345,4.798996813290904,10.353551679793568
54,0.5004089027526021,0.44636831289834195,0.473388607825472,0.054040589854260135,0.473388607825472,4.9022764603174025,10.355712789194886
55,0.5071556501743554,0.42789911688959686,0.4675273835319761,0.07925653328475851,0.4675273835319761,5.050778226062845,10.803170902859858
56,0.47964608281016224,0.4546263451363954,0.4671362139732788,0.025019737673766862,0.4671362139732788,4.694979357914215,10.050557455138295
57,0.4855894759851556,0.46405712732655163,0.4748233016558536,0.021532348658603984,0.4748233016558536,4.3507612261317785,9.162905887220251
58,0.4821050951143513,0.4141511736800256,0.44812813439718846,0.06795392143432571,0.44812813439718846,4.563336010640032,10.183105367348839
59,0.47930708257435356,0.3955680740226976,0.4374375782985256,0.08373900855165595,0.4374375782985256,4.486782154858627,10.25696551336671
60,0.47985565921482654,0.41008875850509396,0.44497220885996025,0.06976690070973257,0.44497220885996025,4.619632164896066,10.381844243108533
61,0.4830787612738613,0.4491582783484375,0.4661185198111494,0.03392048292542377,0.4661185198111494,4.485949519125317,9.62405338655676
62,0.5134097793017921,0.44233565403649644,0.47787271666914427,0.07107412526529566,0.47787271666914427,4.723172763131586,9.883746442050343
63,0.5104519757548623,0.41413785872695125,0.46229491724090677,0.0963141170279111,0.46229491724090677,4.4978837583381575,9.729468334159215
64,0.4723467546214455,0.40626151778322334,0.43930413620233444,0.06608523683822215,0.43930413620233444,5.005328453116354,11.393765823345225
65,0.46646738827452155,0.39166088617782074,0.42906413722617115,0.07480650209670081,0.42906413722617115,4.46178578594765,10.39887839331518
66,0.48272336050542414,0.411290761187832,0.44700706084662806,0.07143259931759216,0.44700706084662806,4.839723321152002,10.826950500481137
67,0.4766475418109694,0.43331095910743095,0.4549792504592002,0.04333658270353846,0.4549792504592002,4.831678270370585,10.61955740947325
68,0.48853776929380066,0.425248535728423,0.45689315251111184,0.06328923356537763,0.45689315251111184,4.5083646206376455,9.86743748699101
69,0.4642232938405592,0.37678131523442593,0.4205023045374926,0.08744197860613329,0.4205023045374926,5.2002206937520965,12.366687739016749
70,0.449012778369309,0.40151348346067434,0.4252631309149917,0.04749929490863464,0.4252631309149917,4.847989575511522,11.399976210212813
71,0.4742574926025356,0.3896444196133394,0.4319509561079375,0.08461307298919618,0.4319509561079375,4.975362046492282,11.518349424023546
72,0.4687396861843607,0.4323888639211672,0.450564275052764,0.03635082226319347,0.450564275052764,4.990307015717581,11.07568285375751
73,0.4810275191988399,0.4164499517296014,0.44873873546422066,0.06457756746923848,0.44873873546422066,5.2141884922034105,11.619653219393523
74,0.5022739261943538,0.41688682831884594,0.4595803772565999,0.08538709787550791,0.4595803772565999,5.736207202218716,12.48140148293579
75,0.4847582103317478,0.42179160071455285,0.4532749055231503,0.06296660961719497,0.4532749055231503,5.531916945955169,12.204330922689111
76,0.5171087162076161,0.44353400690092387,0.48032136155426997,0.07357470930669224,0.48032136155426997,5.380735817529804,11.202366266031357
77,0.46588862321961627,0.42323274996744475,0.44456068659353054,0.04265587325217152,0.44456068659353054,5.56666456225427,12.521720273803624
78,0.495911565277838,0.4185576155231274,0.4572345904004827,0.07735394975471055,0.4572345904004827,5.18379609103953,11.337278937053178
79,0.4919308287834711,0.40126632373500004,0.4465985762592356,0.09066450504847107,0.4465985762592356,5.615341381298415,12.573576540107231
80,0.5096459509641676,0.43762889386782056,0.4736374224159941,0.07201705709634709,0.4736374224159941,5.413320211733725,11.429249369952075
81,0.5046754777896182,0.4103493852311407,0.45751243151037946,0.09432609255847751,0.45751243151037946,5.160298239447449,11.27903393228426
82,0.5049832449238862,0.42643090258749855,0.4657070737556924,0.07855234233638769,0.4657070737556924,5.077262864379897,10.90226700538245
83,0.5163491125233405,0.4064123255839952,0.46138071905366784,0.10993678693934528,0.46138071905366784,5.423799790348565,11.755583981648067
84,0.5313768479751564,0.4333825622527241,0.48237970511394024,0.0979942857224323,0.48237970511394024,6.292006682722263,13.043680353915518
85,0.5144743925039986,0.4012217318453149,0.4578480621746568,0.11325266065868372,0.4578480621746568,5.4239173058937915,11.84654420099896
86,0.5193343269679298,0.4203483682835796,0.4698413476257547,0.09898595868435023,0.4698413476257547,5.41301193271124,11.520935652140382
87,0.5188240060367205,0.43388890572640054,0.4763564558815605,0.08493510031031998,0.4763564558815605,4.956592161265426,10.405216723876656
88,0.5164837022860683,0.41787457104874,0.4671791366674042,0.09860913123732834,0.4671791366674042,4.979308034416978,10.658241440182001
89,0.5308338217365343,0.41402642570901593,0.4724301237227751,0.11680739602751833,0.4724301237227751,4.926758618818814,10.428544606757267
90,0.5204229675738336,0.4430712017710774,0.4817470846724555,0.07735176580275616,0.4817470846724555,5.196070458533701,10.785888745059165
91,0.5532989005812436,0.46967356324691334,0.5114862319140785,0.08362533733433031,0.5114862319140785,4.3667259472878746,8.537328426117664
92,0.4885954899917036,0.4614455732051001,0.47502053159840185,0.0271499167866035,0.47502053159840185,5.066018927547734,10.664842023777437
93,0.5336425282014873,0.48008918698350755,0.5068658575924974,0.05355334121797972,0.5068658575924974,4.718127976697035,9.30843517278342
94,0.5236434089471758,0.4474637599939444,0.4855535844705601,0.07617964895323137,0.4855535844705601,4.8392368300702255,9.966432099037746
95,0.5398487794078864,0.47332490169549807,0.5065868405516922,0.06652387771238838,0.5065868405516922,5.874503166093695,11.596241149288716
96,0.4829913192939264,0.45151210868189456,0.4672517139879105,0.03147921061203185,0.4672517139879105,5.09634897158894,10.907073894052749
97,0.5530980222413532,0.44800941695694774,0.5005537195991505,0.10508860528440545,0.5005537195991505,4.491943262192337,8.973948422138466
98,0.5084943705151714,0.4870592021256834,0.49777678632042743,0.021435168389488057,0.49777678632042743,5.30918235206198,10.66578936174892
99,0.477085754951551,0.43192690519109017,0.4545063300713206,0.045158849760460806,0.4545063300713206,5.27265078740051,11.600830260324717
100,0.5488718920822301,0.4613266573751137,0.5050992747286719,0.08754523470711639,0.5050992747286719,5.0035580604736,9.906088388587373
101,0.48910504772091173,0.48054262537957493,0.4848238365502433,0.008562422341336806,0.4848238365502433,4.998229239861703,10.309371905941193
102,0.4864529374358864,0.45956717960618154,0.47301005852103395,0.02688575782970487,0.47301005852103395,4.870092659762272,10.295960037276263
103,0.5056506630599026,0.4887756543647317,0.49721315871231714,0.01687500869517089,0.49721315871231714,5.331478133082337,10.722721311096837
104,0.49212557542288604,0.4713852576667439,0.48175541654481496,0.020740317756142157,0.48175541654481496,4.786623128325278,9.935795144049004
105,0.5051713944121801,0.46597092619291086,0.48557116030254543,0.0392004682192692,0.48557116030254543,5.115269072273764,10.53454053796479
106,0.502429549433542,0.4269262928636148,0.4646779211485784,0.07550325656992724,0.4646779211485784,5.172644704162583,11.131677380704852
107,0.5000401013469615,0.43536139470930846,0.467700748028135,0.06467870663765307,0.467700748028135,6.203157557979586,13.263090948929655
108,0.5240451797867236,0.45423699462879846,0.48914108720776106,0.06980818515792514,0.48914108720776106,5.258943187043664,10.751383035647432
109,0.49162215503751155,0.43712087319676285,0.4643715141171372,0.054501281840748705,0.4643715141171372,5.2462892728416035,11.297612177645835
110,0.5809551781189526,0.44554603241584456,0.5132506052673986,0.13540914570310802,0.5132506052673986,4.712422159132873,9.181522848234628
111,0.5732598440404818,0.43104371127374197,0.5021517776571118,0.14221613276673983,0.5021517776571118,5.588930990789193,11.129963567719413
112,0.5170616380912858,0.41489702725324407,0.46597933267226493,0.10216461083804174,0.46597933267226493,5.6395851772977315,12.102650872853614
113,0.499594859464287,0.4137443433998625,0.45666960143207475,0.08585051606442451,0.45666960143207475,5.165319287490812,11.310845458714212
114,0.5375631763348411,0.4493151041112095,0.49343914022302526,0.08824807222363157,0.49343914022302526,5.387787190104544,10.918848447387788
115,0.5118839957609055,0.3890145060704277,0.45044925091566657,0.12286948969047778,0.45044925091566657,6.070264235114653,13.476022488160675
116,0.5288199522966069,0.4174606927961853,0.47314032254639615,0.11135925950042164,0.47314032254639615,5.3217375954970025,11.247694060095993
117,0.566592595608791,0.45814526275808726,0.5123689291834391,0.10844733285070379,0.5123689291834391,5.9074156262368325,11.529613311352552
118,0.5207216188588836,0.423146870370168,0.4719342446145258,0.09757474848871556,0.4719342446145258,5.661181534460719,11.995699822725838
119,0.5137862906276135,0.4417677340802934,0.4777770123539534,0.07201855654732009,0.4777770123539534,5.945673554193644,12.44445295703948
120,0.5371923420312528,0.4023978108055697,0.46979507641841123,0.13479453122568308,0.46979507641841123,5.550941685959264,11.815665945837749
121,0.5183554119529187,0.3930056787624814,0.45568054535770003,0.1253497331904373,0.45568054535770003,4.87917228228072,10.70744040312423
122,0.557052338960949,0.37964315947565175,0.46834774921830036,0.17740917948529722,0.46834774921830036,4.736579012090733,10.113380538278147
123,0.5309761093654664,0.40798338968657477,0.46947974952602056,0.12299271967889158,0.46947974952602056,4.649610791403058,9.903751537946487
124,0.5508584101053136,0.3882051819638425,0.46953179603457806,0.16265322814147104,0.46953179603457806,4.7548479739791425,10.126785904886786
125,0.5288586472843418,0.414393321001371,0.4716259841428564,0.11446532628297085,0.4716259841428564,4.7009357532991976,9.967507964691096
126,0.5417400932522872,0.36026149070339725,0.45100079197784226,0.18147860254888998,0.45100079197784226,4.55922626831485,10.10913140156713
127,0.5035543099767004,0.38205836311936786,0.44280633654803414,0.1214959468573325,0.44280633654803414,4.611319584792945,10.413851844897266
128,0.5575475847064985,0.36384048269332947,0.46069403369991396,0.19370710201316899,0.46069403369991396,4.609637835571194,10.005855293046428
129,0.5547150137645626,0.39929842749284056,0.47700672062870153,0.155416586271722,0.47700672062870153,5.07213863824483,10.633264519962488
130,0.5326863418076602,0.39740848589076966,0.4650474138492149,0.1352778559168905,0.4650474138492149,4.725363511406947,10.161035994792307
131,0.5463581293014075,0.4219158489671352,0.48413698913427133,0.12444228033427229,0.48413698913427133,4.818881979156724,9.95355051836423
132,0.5062793287951596,0.45904729927362325,0.48266331403439144,0.04723202952153632,0.48266331403439144,4.835648593949098,10.018678555719983
133,0.48373080159021153,0.3988611999797772,0.44129600078499437,0.08486960161043433,0.44129600078499437,4.824155351620775,10.931790324497348
134,0.5076881373427017,0.40502079186578194,0.4563544646042418,0.10266734547691975,0.4563544646042418,4.584980488766882,10.046971914130507
135,0.48479887579355047,0.4615101760526134,0.47315452592308194,0.023288699740937058,0.47315452592308194,4.626453631843102,9.777891530927041
136,0.49691070887435573,0.39539474619439724,0.4461527275343765,0.1015159626799585,0.4461527275343765,5.109688814437698,11.452779505968595
137,0.4939090514116843,0.3986632392990164,0.4462861453553504,0.09524581211266786,0.4462861453553504,4.958621981329491,11.110857984133126
138,0.5121815684776183,0.41117650735246725,0.4616790379150428,0.10100506112515106,0.4616790379150428,4.717842869999811,10.218880396445417
139,0.5102913579568366,0.44639114535500396,0.47834125165592023,0.0639002126018326,0.47834125165592023,5.603976464920848,11.715436303101646
140,0.52078354785701,0.45219595921609185,0.4864897535365509,0.06858758864091813,0.4864897535365509,5.406540560561291,11.113369852619286
141,0.4989568754881157,0.44108064982530887,0.4700187626567123,0.05787622566280681,0.4700187626567123,5.082958472090931,10.814373544069289
142,0.5045402327104094,0.4369829884427915,0.47076161057660043,0.06755724426761789,0.47076161057660043,4.926984522053679,10.465986204820286
143,0.49954152667985513,0.43060191353464244,0.4650717201072488,0.06893961314521269,0.4650717201072488,5.21723839701979,11.218137270992653
144,0.4925024642358217,0.4317664391757195,0.4621344517057706,0.06073602506010223,0.4621344517057706,4.815840543979601,10.420864590821992
145,0.4980220483767461,0.43105136728148713,0.4645367078291166,0.06697068109525894,0.4645367078291166,5.045836165142806,10.8620827592358
146,0.4918488119647249,0.46748945851164353,0.4796691352381842,0.024359353453081378,0.4796691352381842,4.587219766309523,9.563299844238875
147,0.5242435225018384,0.3888423284238809,0.45654292546285963,0.13540119407795748,0.45654292546285963,4.936262345799807,10.812263361205842
148,0.5148439705118084,0.40259401962137253,0.4587189950665905,0.11224995089043588,0.4587189950665905,5.17569271102813,11.282926512072592
149,0.5228348218421964,0.46837552273700805,0.4956051722896022,0.054459299105188375,0.4956051722896022,5.0028098821050975,10.094345583588366
150,0.5128289027165309,0.43789407563553956,0.47536148917603527,0.07493482708099136,0.47536148917603527,4.997127438021506,10.51226814078533
151,0.44399142804466757,0.49846303117260926,0.4712272296086384,0.05447160312794169,0.4712272296086384,4.684561985980029,9.941195439556052
152,0.5040779248441963,0.4486313426478971,0.4763546337460467,0.05544658219629922,0.4763546337460467,4.8344964779525075,10.1489439494565
153,0.5490219880205872,0.44351924867040654,0.4962706183454969,0.10550273935018067,0.4962706183454969,4.616091775573844,9.301561698259121
154,0.5242251601175424,0.44301826101355,0.4836217105655462,0.08120689910399237,0.4836217105655462,5.010287724299404,10.359931357176634
155,0.5180547252753325,0.42547609541009607,0.47176541034271424,0.0925786298652364,0.47176541034271424,4.787419564431385,10.147881679060704
156,0.500644309341897,0.40793223185995325,0.45428827060092514,0.09271207748194371,0.45428827060092514,5.044304582187596,11.103752635997122
157,0.515754185778884,0.40799101808833926,0.4618726019336116,0.10776316769054473,0.4618726019336116,4.433591887574673,9.599166239810748
158,0.509677238246829,0.3919432595746656,0.4508102489107473,0.1177339786721634,0.4508102489107473,4.520456576190987,10.027404184162547
159,0.518877194791716,0.42526556092093587,0.4720713778563259,0.09361163387078014,0.4720713778563259,4.760397355757215,10.084062663095905
160,0.4904580446436682,0.4127570759562926,0.4516075602999804,0.07770096868737564,0.4516075602999804,5.023548822335811,11.123703994235433
161,0.5068619744074802,0.5304293667805245,0.5186456705940024,0.023567392373044393,0.5186456705940024,4.957148439596061,9.55787104887748
162,0.46150437258607446,0.43702191226927595,0.4492631424276752,0.024482460316798516,0.4492631424276752,4.829569648326669,10.749979671666832
163,0.47497553705256196,0.4737048347582822,0.47434018590542204,0.0012707022942797797,0.47434018590542204,4.939321241393715,10.413035597997085
164,0.4426835732142068,0.46509740107648667,0.45389048714534674,0.022413827862279856,0.45389048714534674,4.7873959560562795,10.547469250051146
165,0.44955099602981574,0.44100160133081673,0.44527629868031626,0.008549394698999013,0.44527629868031626,4.914520897585257,11.037014348508164
166,0.4546277051541455,0.47449375672517274,0.4645607309396591,0.01986605157102722,0.4645607309396591,4.903101950666118,10.554275521197619
167,0.4810179430823205,0.461111430590628,0.47106468683647423,0.019906512491692507,0.47106468683647423,5.082502329773997,10.789393626396668
168,0.46512826471304297,0.43346641513196643,0.4492973399225047,0.03166184958107654,0.4492973399225047,5.1036086845068285,11.359089473770542
169,0.43869535966822076,0.4593260475496665,0.44901070360894363,0.02063068788144573,0.44901070360894363,4.976989674608691,11.084345283098852
170,0.4676065934049782,0.43407404797443777,0.450840320689708,0.033532545430540406,0.450840320689708,5.41442735388306,12.009634243893535
171,0.4751432382808352,0.39893764721708885,0.43704044274896203,0.07620559106374636,0.43704044274896203,4.9455209750225695,11.315934387937865
172,0.4844744699407428,0.3762267089163645,0.43035058942855364,0.10824776102437828,0.43035058942855364,4.943143165471225,11.486316707582622
173,0.5013383601142871,0.38200734686244114,0.44167285348836416,0.11933101325184597,0.44167285348836416,4.935371096165174,11.174268595376095
174,0.5446666201930028,0.41164647789618136,0.4781565490445921,0.13302014229682146,0.4781565490445921,5.133887390376108,10.736833785157108
175,0.49561905013986945,0.4306954230112206,0.46315723657554503,0.06492362712864885,0.46315723657554503,4.804106773311437,10.372518000218799
176,0.5235664162408367,0.4479736459081509,0.4857700310744938,0.07559277033268574,0.4857700310744938,5.407152429663527,11.131095135085287
177,0.5181848696557181,0.464888718183157,0.49153679391943755,0.05329615147256106,0.49153679391943755,5.343099167064667,10.87019167875436
178,0.5180623870088161,0.483239330534772,0.500650858771794,0.0348230564740441,0.500650858771794,5.139268943499756,10.265175527926798
179,0.5271751258085715,0.40564093686885205,0.4664080313387118,0.12153418893971946,0.4664080313387118,4.684799799168544,10.044423518441471
180,0.5139328540676538,0.39013897017125504,0.4520359121194544,0.12379388389639873,0.4520359121194544,4.987511409563313,11.033440653372956
181,0.506059720858556,0.46750860213914625,0.4867841614988511,0.03855111871940975,0.4867841614988511,4.975375982167093,10.22090769520412
182,0.5146969447995302,0.4183311223940165,0.46651403359677335,0.09636582240551372,0.46651403359677335,5.233757780687492,11.218864608071442
183,0.48421021681799487,0.45688646347030026,0.4705483401441476,0.0273237533476946,0.4705483401441476,5.06837493958401,10.771209899563914
184,0.462473351828522,0.43960655323595316,0.4510399525322376,0.02286679859256885,0.4510399525322376,4.842695151291275,10.736732132271914
185,0.4753903274531925,0.44381498412761744,0.45960265579040493,0.031575343325575045,0.45960265579040493,4.899302701500376,10.659865951111106
186,0.5392706067838641,0.42966577301426356,0.4844681898990638,0.10960483376960051,0.4844681898990638,4.8574758303905154,10.02640819700163
187,0.5186900208517436,0.4681110393062766,0.49340053007901014,0.05057898154546703,0.49340053007901014,4.781509192531219,9.690928365572566
188,0.5090647243947574,0.41887705580053747,0.4639708900976474,0.0901876685942199,0.4639708900976474,5.0471049929394765,10.878063905856813
189,0.494826364284588,0.4223014504395923,0.45856390736209013,0.07252491384499571,0.45856390736209013,4.978005962179606,10.855642762675792
190,0.5377577209972781,0.41045541863591833,0.47410656981659827,0.1273023023613598,0.47410656981659827,4.79450168487311,10.112708808755377
191,0.5333073838718574,0.3956030969662075,0.4644552404190324,0.1377042869056499,0.4644552404190324,5.332265091447017,11.480686678518767
192,0.5554552698029799,0.3973856378344899,0.4764204538187349,0.15806963196849,0.4764204538187349,5.062239640949435,10.62557159411019
193,0.5288581015097233,0.39405783821989065,0.461457969864807,0.1348002632898327,0.461457969864807,5.755158625574293,12.471685400211804
194,0.4999060625480547,0.42381409495892375,0.4618600787534892,0.07609196758913095,0.4618600787534892,5.58391497602217,12.090057644931246
195,0.5004107746288597,0.39249921894504514,0.44645499678695244,0.10791155568381461,0.44645499678695244,5.466675703052589,12.244628780941335
196,0.4943586931803291,0.4511940222231228,0.472776357701726,0.043164670957206275,0.472776357701726,4.898000052149179,10.3600782322523
197,0.5248761491055122,0.3871332756743187,0.45600471238991547,0.13774287343119346,0.45600471238991547,4.734226719055936,10.381968849058397
198,0.5129366496945551,0.38536727842098595,0.4491519640577705,0.12756937127356915,0.4491519640577705,5.297161233664782,11.793694912983735
199,0.4966666423326451,0.4218302214909516,0.45924843191179837,0.07483642084169351,0.45924843191179837,4.802216998777545,10.456686762732032
200,0.520177703893484,0.4064668479469689,0.46332227592022646,0.11371085594651503,0.46332227592022646,5.232415444426842,11.293252486154463
201,0.4837718536247788,0.4431729774457989,0.46347241553528884,0.04059887617897989,0.46347241553528884,4.998301058885478,10.784462874910638
202,0.5098720057814555,0.42301067133396736,0.4664413385577114,0.08686133444748817,0.4664413385577114,4.562788926494363,9.782128103403132
203,0.4603200428063509,0.38517097232509695,0.42274550756572393,0.07514907048125397,0.42274550756572393,4.347027551978641,10.28284742044908
204,0.5082745760699106,0.40711421988107843,0.4576943979754945,0.10116035618883212,0.4576943979754945,4.6593204811524735,10.179981449984755
205,0.5446110488148702,0.43678969085991703,0.4907003698373936,0.10782135795495318,0.4907003698373936,4.778062111418033,9.737229488947337
206,0.5109023566836822,0.447161362648949,0.4790318596663156,0.06374099403473321,0.4790318596663156,4.842668583321659,10.109282891319523
207,0.5468451330624424,0.41301905799310484,0.4799320955277736,0.13382607506933758,0.4799320955277736,4.936509840813207,10.285850616814043
208,0.5035457480206165,0.37810978561001657,0.44082776681531655,0.1254359624105999,0.44082776681531655,4.944014102169348,11.21529648163163
209,0.5148636802917438,0.40882692575890583,0.4618453030253248,0.10603675453283795,0.4618453030253248,5.017859706476724,10.864806188581234
210,0.4868508988132675,0.426415993488027,0.45663344615064727,0.060434905325240484,0.45663344615064727,5.104239720476598,11.177980420629693
211,0.5236721044670332,0.3938586877531229,0.45876539611007805,0.12981341671391028,0.45876539611007805,5.628660263308463,12.269147392184522
212,0.568134124874112,0.42056098001297365,0.4943475524435428,0.14757314486113832,0.4943475524435428,5.2228786679755554,10.565195765932383
213,0.5366413283592171,0.38825126959644984,0.46244629897783346,0.14839005876276723,0.46244629897783346,5.346864108639532,11.56212974448699
214,0.5665368807916965,0.3955870588850046,0.4810619698383506,0.1709498219066919,0.4810619698383506,5.139317051184548,10.68327444988323
215,0.5486730555126337,0.3890535201664579,0.4688632878395458,0.1596195353461758,0.4688632878395458,5.306368254661533,11.317517050892404
216,0.5342015415811618,0.3735109486271422,0.453856245104152,0.16069059295401966,0.453856245104152,5.09444759921327,11.224804448915721
217,0.5499832838637,0.3966709881801033,0.4733271360219017,0.15331229568359667,0.4733271360219017,5.216365438776603,11.020634655806493
218,0.5670970410029088,0.38454956196010237,0.4758233014815056,0.18254747904280644,0.4758233014815056,5.11097247445454,10.741324476000246
219,0.5396448274350435,0.38002538393388546,0.4598351056844645,0.15961944350115803,0.4598351056844645,5.530317334318788,12.026740163926613
220,0.34233495539918185,0.31242432750727844,0.3273796414532302,0.029910627891903407,0.3273796414532302,5.918583897338783,18.078655933112806
221,0.11760794959181604,0.277125937844805,0.1973669437183105,0.15951798825298896,0.1973669437183105,5.648310817713701,28.618322355820542
