FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
412,0.39589270693030837,0.4478146284103255,0.42185366767031696,0.05192192148001712,0.42185366767031696,5.3344248552743,12.645202031153628
413,0.4563409071857514,0.4258308558004717,0.44108588149311156,0.03051005138527968,0.44108588149311156,5.64991219889541,12.809097810544282
414,0.5090580135296419,0.459475038035485,0.48426652578256346,0.049582975494156856,0.48426652578256346,5.092363008805391,10.515620505828377
415,0.4734973343873262,0.45512464671995095,0.46431099055363856,0.018372687667375265,0.46431099055363856,5.3152072522254175,11.447515480707514
416,0.5281228899512986,0.42582860600007805,0.4769757479756883,0.10229428395122059,0.4769757479756883,5.4710485079928715,11.470286552748869
417,0.5148654291216003,0.4397460387253341,0.4773057339234672,0.0751193903962662,0.4773057339234672,5.788504818695832,12.127457114571307
418,0.5125348997933693,0.4758998573502146,0.49421737857179193,0.036635042443154686,0.49421737857179193,5.979184014197176,12.098287663367985
419,0.5229217740372938,0.4610934134438554,0.49200759374057457,0.06182836059343838,0.49200759374057457,5.552759454294445,11.285922260017596
420,0.5239804792577799,0.4818559129703449,0.5029181961140624,0.042124566287434995,0.5029181961140624,6.168234357689683,12.264886029875763
421,0.5154912135700436,0.5104793652582099,0.5129852894141267,0.005011848311833655,0.5129852894141267,5.914316817508025,11.529213292378586
422,0.497876465291334,0.4620771817725556,0.4799768235319448,0.035799283518778424,0.4799768235319448,6.071370225594498,12.649298732630198
423,0.5541803778645393,0.4800383916276916,0.5171093847461155,0.07414198623684776,0.5171093847461155,6.180586106797521,11.952183211356715
424,0.565676187908835,0.47631884455289447,0.5209975162308648,0.08935734335594053,0.5209975162308648,6.168107915326003,11.83903516459911
425,0.5357538050523591,0.45987733069007125,0.49781556787121517,0.0758764743622879,0.49781556787121517,6.063808129393726,12.180832663237306
426,0.5457949337279462,0.4679300113950908,0.5068624725615185,0.07786492233285541,0.5068624725615185,5.908894197508137,11.657785922967433
427,0.5497831804755043,0.455778543484058,0.5027808619797811,0.09400463699144634,0.5027808619797811,6.015571179165794,11.964598563832576
428,0.5022128379202749,0.4589299304497357,0.48057138418500533,0.043282907470539256,0.48057138418500533,6.313216848565055,13.136897152691596
429,0.5414556351968206,0.4751180450090469,0.5082868401029338,0.06633759018777369,0.5082868401029338,5.665968054889947,11.147186210334553
430,0.5249175752372662,0.443813785206193,0.48436568022172966,0.08110379003107321,0.48436568022172966,5.992384800325437,12.37161311177597
431,0.4824962639909233,0.44934338819635833,0.4659198260936408,0.033152875794564995,0.4659198260936408,6.083101935918832,13.056113080485757
432,0.5118985730742696,0.44231632482603866,0.4771074489501541,0.0695822482482309,0.4771074489501541,5.876328476789289,12.316572482194088
433,0.5548092958842259,0.4825827785222026,0.5186960372032142,0.07222651736202329,0.5186960372032142,5.797618940259247,11.177295611356024
434,0.5220089733994021,0.5190230441427321,0.5205160087710672,0.0029859292566699613,0.5205160087710672,6.143329430483023,11.802383263844966
435,0.5083543505566235,0.5132600121971612,0.5108071813768924,0.0049056616405377396,0.5108071813768924,5.50589960955884,10.778821853517334
436,0.5360901184139665,0.47111919907259914,0.5036046587432828,0.06497091934136734,0.5036046587432828,5.546696905795573,11.013990457588388
437,0.5721070604396121,0.45934415098923803,0.515725605714425,0.1127629094503741,0.515725605714425,5.291943656126881,10.261161356911977
438,0.5558432164407392,0.48177270905271363,0.5188079627467264,0.07407050738802556,0.5188079627467264,5.445861558835842,10.496873505957394
439,0.5098111444775256,0.4727182393149043,0.49126469189621497,0.037092905162621315,0.49126469189621497,6.3549149700242005,12.935826805494798
440,0.5532248020106688,0.4574568151044085,0.5053408085575386,0.09576798690626032,0.5053408085575386,5.981283439831396,11.836137787693353
441,0.4881627084212575,0.43036236421046536,0.45926253631586145,0.05780034421079211,0.45926253631586145,5.742912901461049,12.504640477601063
442,0.49459595330683104,0.4942909672584348,0.4944434602826329,0.00030498604839623855,0.4944434602826329,5.781139032247756,11.692214573822357
443,0.512171874115595,0.47281612743946755,0.49249400077753125,0.0393557466761274,0.49249400077753125,6.307073141629938,12.806395878269715
444,0.5130745273217453,0.4731666259361141,0.4931205766289297,0.03990790138563122,0.4931205766289297,6.704216934449657,13.595492161939411
445,0.5174451134294414,0.4917122783859612,0.5045786959077013,0.02573283504348023,0.5045786959077013,6.456666895387748,12.796154391284123
446,0.5387769566538526,0.48485735357713133,0.511817155115492,0.05391960307672128,0.511817155115492,6.756667587944846,13.201330827647226
447,0.5178743848273935,0.48548635962476916,0.5016803722260813,0.03238802520262429,0.5016803722260813,6.293509570455382,12.544859075370052
448,0.5377252040801604,0.4637430300957266,0.5007341170879436,0.07398217398443385,0.5007341170879436,6.00694691774379,11.996280486493783
449,0.5444439288218723,0.47520440066565034,0.5098241647437614,0.06923952815622197,0.5098241647437614,5.470394145116047,10.72996245257515
450,0.5160861226210952,0.47531143846536605,0.49569878054323063,0.04077468415572916,0.49569878054323063,6.29347009866304,12.696158122007276
451,0.5155366725803721,0.5023276903739938,0.508932181477183,0.013208982206378228,0.508932181477183,6.951314057613512,13.658625472331545
452,0.5870730419230697,0.4966305650486273,0.5418518034858485,0.09044247687444246,0.5418518034858485,6.698894277838188,12.362963885591538
453,0.589551619694609,0.5151610155015188,0.5523563175980639,0.07439060419309018,0.5523563175980639,7.101714379827397,12.857125289540257
454,0.5612491878630373,0.5006260403915046,0.530937614127271,0.060623147471532746,0.530937614127271,7.670023506636083,14.44618595961352
455,0.5646812778706415,0.4926970146507944,0.528689146260718,0.07198426321984708,0.528689146260718,6.857915834596599,12.971546480764491
456,0.576302111943169,0.5250216604460503,0.5506618861946097,0.051280451497118795,0.5506618861946097,7.197436978330748,13.070519603361651
457,0.539180663386,0.5231840631087825,0.5311823632473913,0.0159966002772175,0.5311823632473913,6.523339899215063,12.280791589793244
458,0.5631122625578817,0.49846945092078465,0.5307908567393331,0.06464281163709706,0.5307908567393331,6.486713449307545,12.220846246590707
459,0.5404668460228236,0.5282275324140838,0.5343471892184537,0.012239313608739755,0.5343471892184537,6.028167532272368,11.281368469607335
460,0.5876834463022933,0.512674105450175,0.5501787758762342,0.0750093408521183,0.5501787758762342,6.36946615465538,11.577084456795236
461,0.5821959498695634,0.49354252090682293,0.5378692353881931,0.08865342896274042,0.5378692353881931,6.925902079610039,12.876553675005134
462,0.5570084928523048,0.5190800304172751,0.53804426163479,0.037928462435029675,0.53804426163479,6.448572856423859,11.985208868933123
463,0.5612573120440632,0.4960674054798331,0.5286623587619481,0.06518990656423007,0.5286623587619481,6.447880816712855,12.1965952556427
464,0.5716981574311412,0.4829488359425241,0.5273234966868326,0.08874932148861708,0.5273234966868326,5.776619427955848,10.954602751916575
465,0.5604561826590899,0.47578143638251974,0.5181188095208048,0.08467474627657018,0.5181188095208048,6.045422147228047,11.668022924740578
466,0.5375569326993822,0.48729593839886365,0.5124264355491229,0.05026099430051856,0.5124264355491229,6.1800010203321145,12.060269712099345
467,0.5405823863551932,0.4987172558932462,0.5196498211242198,0.04186513046194695,0.5196498211242198,5.797996295542695,11.157506574329624
468,0.5674524059297752,0.4860781439433174,0.5267652749365463,0.08137426198645781,0.5267652749365463,5.659576309833248,10.744019355708282
469,0.5905214932928196,0.5085088731344458,0.5495151832136327,0.08201262015837374,0.5495151832136327,5.677384826060932,10.331625038745761
470,0.5751938729321208,0.5081186567672185,0.5416562648496697,0.06707521616490231,0.5416562648496697,5.7478243592175176,10.611571825561288
471,0.5586007941476524,0.5094583896952491,0.5340295919214508,0.049142404452403254,0.5340295919214508,5.095577731840077,9.541751634972268
472,0.5970964803332748,0.5333286452929938,0.5652125628131344,0.06376783504028094,0.5652125628131344,6.129535486838918,10.844655427210332
473,0.5730315145618115,0.5238494685621508,0.5484404915619812,0.049182045999660695,0.5484404915619812,5.677506750315748,10.352092592846263
474,0.5921782292475899,0.5297811483644568,0.5609796888060233,0.062397080883133116,0.5609796888060233,5.4729064973872354,9.755979773591532
475,0.5582896331435324,0.5192371074218847,0.5387633702827086,0.039052525721647746,0.5387633702827086,5.839285642382228,10.838312261871373
476,0.5931114177381672,0.5395576398277977,0.5663345287829824,0.05355377791036953,0.5663345287829824,5.829526324488031,10.293432641331828
477,0.5648581003885492,0.526955644166472,0.5459068722775107,0.03790245622207722,0.5459068722775107,5.826254024635222,10.672615276536504
478,0.5431033575928328,0.5331839071256802,0.5381436323592566,0.00991945046715259,0.5381436323592566,6.435722471916569,11.959116646427544
479,0.6194335436674842,0.48198420580871826,0.5507088747381013,0.1374493378587659,0.5507088747381013,5.6973759968022035,10.345531474341476
480,0.528854173521468,0.4778187090606495,0.5033364412910588,0.051035464460818525,0.5033364412910588,6.208185790519644,12.334067794884147
481,0.5432958734974298,0.5050548339645143,0.5241753537309721,0.038241039532915466,0.5241753537309721,5.737217581420493,10.945225754290355
482,0.5245154487363455,0.464942491824588,0.49472897028046675,0.05957295691175746,0.49472897028046675,6.793568661563117,13.731899827317118
483,0.5438736381367467,0.4689672080748738,0.5064204231058103,0.07490643006187292,0.5064204231058103,5.781711249051447,11.416820857249332
484,0.5545836598203768,0.5027486890617631,0.5286661744410699,0.05183497075861376,0.5286661744410699,6.262292260541759,11.845456666794583
485,0.5398177374798502,0.5110014337595901,0.5254095856197201,0.028816303720260117,0.5254095856197201,6.8217351828386095,12.983651934694683
486,0.516826684873874,0.5259901564501158,0.5214084206619949,0.009163471576241866,0.5214084206619949,6.209984378111412,11.910019347648893
487,0.5585356384950323,0.5240043705919948,0.5412700045435135,0.03453126790303751,0.5412700045435135,6.393418919804503,11.811884763864699
488,0.5508659002545269,0.529952993804481,0.540409447029504,0.020912906450045843,0.540409447029504,6.171164203083316,11.419423248436287
489,0.559746444400086,0.4876042623262202,0.5236753533631531,0.07214218207386586,0.5236753533631531,5.82105956862612,11.115779139197699
490,0.5460715977494863,0.5005504820368033,0.5233110398931449,0.045521115712683025,0.5233110398931449,6.31832347105399,12.073743891097982
491,0.5743220343241348,0.49025231328605834,0.5322871738050965,0.08406972103807642,0.5322871738050965,6.447550974277684,12.112918160674175
492,0.5423846013677223,0.5314901152277752,0.5369373582977488,0.010894486139947035,0.5369373582977488,6.787583143228668,12.641294255902263
493,0.6100326144627523,0.5588712442939087,0.5844519293783305,0.05116137016884359,0.5844519293783305,6.562456285026517,11.228393568666746
494,0.5833362135132751,0.4926856338494114,0.5380109236813433,0.09065057966386375,0.5380109236813433,6.2770075766929345,11.667063437564556
495,0.5736211181692797,0.4775213653467675,0.5255712417580236,0.09609975282251226,0.5255712417580236,7.585609686467568,14.433076020472276
496,0.5661526541319589,0.5373104387663435,0.5517315464491512,0.028842215365615376,0.5517315464491512,5.979512466034862,10.837720816433226
497,0.5342372760819474,0.49230335487951343,0.5132703154807304,0.041933921202433944,0.5132703154807304,6.428017910567076,12.523650241776744
498,0.5805461072124042,0.49494988104827364,0.5377479941303389,0.08559622616413054,0.5377479941303389,5.836598361710727,10.853779884664817
499,0.5914889304189083,0.5426380741361518,0.5670635022775301,0.04885085628275643,0.5670635022775301,6.181563341928268,10.901007236580904
500,0.566000887701967,0.488663235017464,0.5273320613597154,0.07733765268450299,0.5273320613597154,7.459883007524598,14.146462076076762
501,0.5817554424825824,0.4705339024187661,0.5261446724506742,0.1112215400638163,0.5261446724506742,6.107069868736277,11.607206512784392
502,0.5917973430549344,0.4679086168473109,0.5298529799511227,0.12388872620762348,0.5298529799511227,5.737788734257784,10.829020410127876
503,0.5403395521205487,0.4922040439245702,0.5162717980225595,0.04813550819597856,0.5162717980225595,5.5082993867729115,10.669378819201384
504,0.6157301514462813,0.48252670085316834,0.5491284261497248,0.13320345059311295,0.5491284261497248,5.90106149511225,10.746232054472578
505,0.5998115081014135,0.49388230037631514,0.5468469042388643,0.10592920772509834,0.5468469042388643,6.352365006795796,11.616349946494466
506,0.5905318563188835,0.44247226864265893,0.5165020624807712,0.14805958767622457,0.5165020624807712,5.802460938619637,11.234148631953731
507,0.609756988593749,0.48855144848011917,0.5491542185369341,0.12120554011362988,0.5491542185369341,6.3664503152114404,11.59319204024881
508,0.5994203993051282,0.4521751614649067,0.5257977803850175,0.14724523784022153,0.5257977803850175,6.185533890155491,11.7640928145914
509,0.5844728596724399,0.44848836488369276,0.5164806122780663,0.13598449478874713,0.5164806122780663,6.1337023432425575,11.875958549902457
510,0.596927968547508,0.520718584127076,0.558823276337292,0.07620938442043201,0.558823276337292,5.925870819871892,10.604194690514612
511,0.5592869588289616,0.46598071936892355,0.5126338390989426,0.09330623946003808,0.5126338390989426,6.360401502965166,12.40729935843653
512,0.5410602365445465,0.47593724469618404,0.5084987406203653,0.06512299184836245,0.5084987406203653,5.583655524519259,10.980667361549873
513,0.5910662179915815,0.5051832191794381,0.5481247185855098,0.08588299881214345,0.5481247185855098,6.173225403615958,11.26244665547392
514,0.5939114087951436,0.49125745960971884,0.5425844342024312,0.10265394918542475,0.5425844342024312,6.597340250824046,12.159103422348943
515,0.5957867599385671,0.5322775250414395,0.5640321424900033,0.06350923489712756,0.5640321424900033,5.887416496691571,10.438086862746333
516,0.6071183543159113,0.5112590131368138,0.5591886837263625,0.09585934117909756,0.5591886837263625,6.683732609274402,11.952553411372445
517,0.583014792504192,0.5158330205163302,0.5494239065102611,0.0671817719878618,0.5494239065102611,6.715664509272266,12.22310210694635
518,0.5880475317366665,0.5332154170125684,0.5606314743746175,0.0548321147240981,0.5606314743746175,6.136004702470956,10.944809528069484
519,0.6160107540525774,0.46581840753813425,0.5409145807953558,0.1501923465144432,0.5409145807953558,6.124193443707884,11.321923388907221
520,0.6203376629717037,0.4927681918934859,0.5565529274325948,0.12756947107821776,0.5565529274325948,5.943476105352152,10.679085155062774
521,0.5944059565247927,0.45583997188622916,0.5251229642055109,0.1385659846385635,0.5251229642055109,5.55764064034515,10.583503330031718
522,0.5834450829378469,0.46242320848008484,0.5229341457089659,0.12102187445776208,0.5229341457089659,6.442031745957264,12.319011483221285
523,0.5709838748924118,0.5107114288793811,0.5408476518858965,0.06027244601303061,0.5408476518858965,5.646102706877516,10.439358823487476
524,0.5859308375721791,0.47142580423830044,0.5286783209052398,0.11450503333387868,0.5286783209052398,6.120517857619746,11.577016903473117
525,0.5604710386432805,0.5090897931784182,0.5347804159108493,0.051381245464862335,0.5347804159108493,5.882131933174858,10.999153593080415
526,0.5623016196595173,0.5132382188232554,0.5377699192413863,0.04906340083626193,0.5377699192413863,5.913804396447248,10.996904409955935
527,0.5364659094614381,0.5340110184574732,0.5352384639594556,0.0024548910039648986,0.5352384639594556,6.326723052836982,11.820381902366853
528,0.5676560821380451,0.4782392601966257,0.5229476711673354,0.08941682194141937,0.5229476711673354,5.544771967923335,10.60291932373687
529,0.5878879736939201,0.4518956509165741,0.5198918123052471,0.13599232277734602,0.5198918123052471,5.7860431557241725,11.129321560322976
530,0.5618899671773114,0.4824390201074212,0.5221644936423663,0.07945094706989025,0.5221644936423663,6.130325543867552,11.740219066036785
531,0.566266555844133,0.466960397645688,0.5166134767449104,0.09930615819844502,0.5166134767449104,5.728563445486064,11.088683712977685
532,0.5746416257056405,0.48678955163871584,0.5307155886721782,0.08785207406692463,0.5307155886721782,5.485114704282926,10.335318617654302
533,0.5777641704284018,0.4829461311584756,0.5303551507934388,0.09481803926992616,0.5303551507934388,5.585239708819094,10.531131262632758
534,0.5553543396310481,0.4907243714545486,0.5230393555427983,0.06462996817649946,0.5230393555427983,5.529400222176112,10.571671449919531
535,0.5627751892749973,0.5059373301490864,0.5343562597120418,0.05683785912591088,0.5343562597120418,5.572602423758314,10.428627572850596
536,0.5766616777785467,0.5026340136443576,0.5396478457114522,0.07402766413418915,0.5396478457114522,5.39105092824379,9.989942461711163
537,0.5811206030328142,0.49092857218719,0.536024587610002,0.09019203084562422,0.536024587610002,6.835274385677442,12.751792629801182
538,0.5429214073088414,0.5346067146158019,0.5387640609623217,0.008314692693039527,0.5387640609623217,5.510453524213355,10.227953056799622
539,0.5870414572667952,0.48609136629446914,0.5365664117806321,0.1009500909723261,0.5365664117806321,6.540381035269216,12.189322498895368
540,0.5916552577040609,0.5099928029070162,0.5508240303055385,0.0816624547970447,0.5508240303055385,5.683200885401316,10.317634258347228
541,0.5369676068806238,0.49472325245722687,0.5158454296689253,0.04224435442339697,0.5158454296689253,5.446957154188638,10.559281600468088
542,0.5444531243513752,0.5225551523513619,0.5335041383513686,0.02189797200001331,0.5335041383513686,5.681778614026178,10.649924162882742
543,0.5584658219994613,0.4723602635937443,0.5154130427966028,0.08610555840571699,0.5154130427966028,5.593475037260782,10.852412672583709
544,0.5581503312998882,0.5074084458817316,0.5327793885908099,0.05074188541815661,0.5327793885908099,6.040980782444834,11.338615779456294
545,0.5755341491164315,0.4559073111377461,0.5157207301270887,0.11962683797868545,0.5157207301270887,5.081822459250484,9.853826232655363
546,0.5677658677022654,0.49821449978437954,0.5329901837433225,0.06955136791788591,0.5329901837433225,5.740326974297243,10.770042581237615
547,0.5727001445043972,0.5202450449728813,0.5464725947386393,0.05245509953151595,0.5464725947386393,5.574152767950608,10.200242101100331
548,0.563665086389274,0.4930000066832338,0.5283325465362539,0.07066507970604025,0.5283325465362539,6.305833965827899,11.935350201627594
549,0.5122348687842776,0.4884714588751993,0.5003531638297385,0.02376340990907827,0.5003531638297385,6.134649640556734,12.260639252486568
550,0.5257757377657722,0.47500248786221355,0.5003891128139929,0.05077324990355869,0.5003891128139929,6.068689761776814,12.12794124885906
551,0.5440832580422886,0.4815348236637121,0.5128090408530004,0.06254843437857655,0.5128090408530004,5.657736752676424,11.032833475918078
552,0.5607477217394004,0.4651048283364912,0.5129262750379457,0.09564289340290916,0.5129262750379457,5.696941577290181,11.106745461360362
553,0.5142143925541804,0.5222258868295497,0.5182201396918651,0.00801149427536929,0.5182201396918651,5.619046218657887,10.842971525574026
554,0.5319078456673607,0.5704258532272791,0.5511668494473199,0.03851800755991841,0.5511668494473199,5.855568577385031,10.62394914218204
555,0.5223740080117542,0.5663021228266055,0.5443380654191798,0.04392811481485137,0.5443380654191798,5.323123836494917,9.77907696459869
556,0.5021869888008847,0.5190656015166687,0.5106262951587768,0.016878612715783947,0.5106262951587768,5.802500461980134,11.363497173947682
557,0.4994179133733952,0.49550794865617626,0.4974629310147857,0.003909964717218939,0.4974629310147857,5.788006212377255,11.63505027514346
558,0.4972778546337118,0.5490581824460563,0.523168018539884,0.051780327812344484,0.523168018539884,5.338915737889125,10.20497344770724
559,0.5306690093635634,0.5160880426943948,0.5233785260289792,0.014580966669168638,0.5233785260289792,5.4486965943637,10.410623140587179
560,0.5269299753550126,0.5396498577334948,0.5332899165442537,0.012719882378482206,0.5332899165442537,5.888914873722139,11.042614328586245
561,0.5386893943953506,0.5517399796411399,0.5452146870182453,0.013050585245789281,0.5452146870182453,5.6106417113213345,10.290701708726306
562,0.5245316520463997,0.4935114046660745,0.5090215283562372,0.031020247380325217,0.5090215283562372,5.643503299546963,11.086963881019537
563,0.561555100801287,0.4528223410975518,0.5071887209494195,0.1087327597037352,0.5071887209494195,5.933694890271831,11.699185421876884
564,0.5166593867077991,0.485123189670311,0.500891288189055,0.03153619703748811,0.500891288189055,5.71881138328354,11.41727060967578
565,0.5317044357546608,0.45386760728624,0.49278602152045037,0.07783682846842077,0.49278602152045037,6.037034871246267,12.250824105398724
566,0.5231959370623992,0.47356508686625287,0.49838051196432603,0.049630850196146326,0.49838051196432603,5.729979684061179,11.49719851901298
567,0.5445879502795331,0.4601212873090514,0.5023546187942922,0.08446666297048172,0.5023546187942922,5.540733902251077,11.029527140706826
568,0.5376777338645552,0.4562956371003846,0.49698668548246994,0.08138209676417058,0.49698668548246994,5.3009546924215645,10.666190558556812
569,0.5513137623269374,0.4699343921981367,0.510624077262537,0.0813793701288007,0.510624077262537,5.37728392830868,10.530807628845816
570,0.5460600437025843,0.487603176739031,0.5168316102208077,0.058456866963553344,0.5168316102208077,5.666610247225934,10.964132485636801
571,0.5754178195016448,0.47903726379946693,0.5272275416505559,0.0963805557021779,0.5272275416505559,5.27471916618088,10.004635094873214
572,0.5670112142675862,0.5146537051795573,0.5408324597235717,0.05235750908802883,0.5408324597235717,5.316676258550547,9.830542089259929
573,0.5569949957535031,0.4993311943936287,0.5281630950735658,0.05766380135987437,0.5281630950735658,5.57257680964737,10.550863666215049
574,0.5555146056239622,0.4773582249646269,0.5164364152942945,0.07815638065933528,0.5164364152942945,5.613848296614084,10.87035718311033
575,0.5276817954603922,0.44356261038354355,0.4856222029219679,0.08411918507684862,0.4856222029219679,5.749898174706747,11.8402703585418
576,0.5368816335782005,0.44136887275187164,0.4891252531650361,0.09551276082632887,0.4891252531650361,5.625710677794307,11.501574783537361
577,0.5539520949266366,0.48996822929783307,0.5219601621122348,0.06398386562880348,0.5219601621122348,5.94775456516699,11.395035477608099
578,0.5562171569164468,0.48487048135754957,0.5205438191369982,0.07134667555889723,0.5205438191369982,5.436856803954802,10.44457085854652
579,0.5712330776873519,0.47427941011028485,0.5227562438988184,0.09695366757706703,0.5227562438988184,5.501612408155164,10.52424045119588
580,0.5525241523624296,0.4993660460794732,0.5259450992209513,0.05315810628295636,0.5259450992209513,5.457288964969512,10.376157079993794
581,0.5303245531893438,0.48539678141219444,0.5078606673007691,0.04492777177714935,0.5078606673007691,5.568615114995716,10.964848182853721
582,0.5285614207129063,0.47791388204344637,0.5032376513781763,0.05064753866945998,0.5032376513781763,5.8329909789822,11.590927195148968
583,0.5295678538170279,0.5087070617994587,0.5191374578082433,0.020860792017569185,0.5191374578082433,5.256574478424012,10.12559274882003
584,0.5652502750426057,0.5242310638449786,0.5447406694437922,0.04101921119762708,0.5447406694437922,5.214208531046761,9.571909760970724
585,0.5513499124017437,0.524177198526604,0.5377635554641739,0.027172713875139642,0.5377635554641739,5.946366247320502,11.057585042533907
586,0.5727269287247821,0.4603591167511298,0.5165430227379559,0.11236781197365237,0.5165430227379559,5.2669708708718765,10.19657732080882
587,0.5614304441518438,0.5124981009666856,0.5369642725592647,0.04893234318515827,0.5369642725592647,5.4657481245055894,10.178979131060037
588,0.5654078219164319,0.5118755322941704,0.5386416771053011,0.05353228962226153,0.5386416771053011,5.385657007499427,9.998589482422402
589,0.552532093355738,0.4713645289040646,0.5119483111299014,0.08116756445167345,0.5119483111299014,4.917434597318539,9.60533415271057
590,0.5508744565321094,0.49507975869563614,0.5229771076138727,0.055794697836473284,0.5229771076138727,5.0950902674491,9.742472841107482
591,0.5168481121173377,0.48500045682137755,0.5009242844693577,0.031847655295960176,0.5009242844693577,5.385680945445038,10.751487025928942
592,0.5520074723498527,0.5179978444211228,0.5350026583854878,0.03400962792872986,0.5350026583854878,5.190772484415493,9.7023302651991
593,0.5257856639037929,0.47221675087991116,0.49900120739185205,0.053568913023881726,0.49900120739185205,5.075238776219565,10.170794581332782
594,0.563091966636994,0.5191391295440184,0.5411155480905062,0.043952837092975594,0.5411155480905062,5.5838356339878725,10.319118816105295
595,0.5437121114734592,0.5041090426433201,0.5239105770583896,0.03960306883013909,0.5239105770583896,5.996702919905094,11.446042860166887
596,0.5562152255222486,0.5354006279282041,0.5458079267252263,0.02081459759404447,0.5458079267252263,5.7123320004380895,10.465828216734243
597,0.5769660802918655,0.5441970476296255,0.5605815639607454,0.03276903266223996,0.5605815639607454,5.866225418904555,10.464535040105842
598,0.5172047979613772,0.4520120043319192,0.48460840114664816,0.06519279362945801,0.48460840114664816,6.3537861178224375,13.111176163658186
599,0.5447591035115678,0.5259283139763319,0.5353437087439499,0.01883078953523587,0.5353437087439499,5.674158454573205,10.599094305014248
600,0.5448596821129644,0.4877703920273852,0.5163150370701748,0.057089290085579225,0.5163150370701748,6.103331800583529,11.820945280263059
601,0.5598797792525011,0.48989252211458617,0.5248861506835436,0.06998725713791493,0.5248861506835436,5.521597521363234,10.519609850960293
602,0.5652339365850901,0.4681675322806121,0.5167007344328511,0.09706640430447805,0.5167007344328511,5.386983724742962,10.4257326644908
603,0.5417594083226043,0.5018041730597025,0.5217817906911534,0.03995523526290179,0.5217817906911534,5.34473264726993,10.243233364258044
604,0.5611983745262725,0.48931052290103993,0.5252544487136562,0.07188785162523259,0.5252544487136562,5.771455768651711,10.987923629749274
605,0.571062109888348,0.4833282904497825,0.5271952001690653,0.08773381943856556,0.5271952001690653,5.548394288044408,10.524364194258792
606,0.5505541870703607,0.4928379994284859,0.5216960932494233,0.05771618764187486,0.5216960932494233,5.804228400779279,11.125688836631316
607,0.5439726955010395,0.4993559928261931,0.5216643441636163,0.044616702674846465,0.5216643441636163,5.606761815299197,10.747834077654876
608,0.5290216944668749,0.49674232403737406,0.5128820092521245,0.0322793704295008,0.5128820092521245,5.9202367496060475,11.543077438490839
609,0.556912216373221,0.4598125617029296,0.5083623890380753,0.09709965467029136,0.5083623890380753,5.215280539571574,10.258981883848532
610,0.5609931855556546,0.5460869524147017,0.5535400689851782,0.014906233140952851,0.5535400689851782,5.099315067703762,9.2121877952801
611,0.46315035735557525,0.47349759413357473,0.46832397574457496,0.01034723677799948,0.46832397574457496,4.8515054454490265,10.35929334545761
612,0.46334817253786026,0.4439856268160384,0.45366689967694934,0.019362545721821833,0.45366689967694934,4.378813182996285,9.652044674439296
613,0.4320323011935074,0.45749128415859647,0.4447617926760519,0.025458982965089083,0.4447617926760519,4.094124925675737,9.205208255507115
614,0.4452455075669117,0.45074890879988483,0.4479972081833983,0.005503401232973104,0.4479972081833983,4.409758721836593,9.84327277332352
615,0.45885709746162523,0.454287144008565,0.4565721207350951,0.004569953453060216,0.4565721207350951,4.709436049544326,10.314769202206191
616,0.4779280127482742,0.47181929575418724,0.47487365425123074,0.006108716994086938,0.47487365425123074,4.650248520607045,9.792601629878677
617,0.43555696352375856,0.4880881911240857,0.4618225773239221,0.052531227600327135,0.4618225773239221,5.353195714667876,11.591455198417352
618,0.4781974556724849,0.47907127592956555,0.47863436580102525,0.0008738202570806597,0.47863436580102525,4.5333333968098035,9.471391359922475
619,0.4927562079310649,0.5118225171843017,0.5022893625576833,0.019066309253236824,0.5022893625576833,4.4590494396756615,8.87745146934817
620,0.42021684611967175,0.4949547211226956,0.4575857836211837,0.07473787500302387,0.4575857836211837,3.7742818848750446,8.248249880069736
621,0.4600384833757777,0.48816282847330983,0.47410065592454376,0.028124345097532144,0.47410065592454376,3.8420959491719997,8.103966744529234
622,0.44737956422662306,0.5290880252114661,0.4882337947190446,0.08170846098484308,0.4882337947190446,3.4850906722477255,7.1381594431684725
623,0.41557413045146224,0.4714346164005858,0.443504373426024,0.05586048594912357,0.443504373426024,3.8406217049257965,8.6597155181524
624,0.43194727181461795,0.4579227385511091,0.44493500518286355,0.02597546673649115,0.44493500518286355,4.2429728599703225,9.536163283503633
625,0.3954824056576928,0.39912189571040985,0.39730215068405134,0.0036394900527170204,0.39730215068405134,4.857135505926042,12.225293765873941
626,0.4111200899118358,0.3767461910161796,0.39393314046400774,0.034373898895656174,0.39393314046400774,4.668438045388117,11.850838545569527
627,0.46057040671375477,0.4265699637232207,0.44357018521848773,0.03400044299053406,0.44357018521848773,4.555851288535097,10.270869053768882
628,0.4238571513924232,0.4018409204982895,0.4128490359453564,0.02201623089413368,0.4128490359453564,4.074457550396866,9.869122114012034
629,0.4468536188227361,0.4375322976837981,0.4421929582532671,0.009321321138938021,0.4421929582532671,3.8449549802406544,8.695197217587637
630,0.4824167580884888,0.4299279318367411,0.45617234496261494,0.05248882625174767,0.45617234496261494,3.8649839535392227,8.47263977358376
631,0.5070248468904062,0.41590743120792145,0.4614661390491638,0.09111741568248471,0.4614661390491638,3.9616356235763734,8.584889092272721
632,0.5492937341375236,0.48567307835641677,0.5174834062469702,0.06362065578110682,0.5174834062469702,4.177848529564729,8.07339613044682
