FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
47,0.5266270479650093,0.5130159295472683,0.5198214887561388,0.013611118417740986,0.5198214887561388,4.929733199763405,9.48351175623689
48,0.5285501861471316,0.5289654570347351,0.5287578215909333,0.00041527088760351383,0.5287578215909333,5.145591857800805,9.73147185287715
49,0.5587746076418093,0.5360006096098535,0.5473876086258314,0.02277399803195579,0.5473876086258314,5.049286144774847,9.224334028040271
50,0.5144126463521973,0.5000681367515896,0.5072403915518935,0.014344509600607735,0.5072403915518935,5.37600639312157,10.598537661154642
51,0.5124469230738287,0.4611749755717469,0.4868109493227878,0.05127194750208175,0.4868109493227878,5.438643115640987,11.17198190222876
52,0.4772849308878461,0.4757899280968231,0.4765374294923346,0.001495002791023048,0.4765374294923346,5.279353144297593,11.078569735690646
53,0.48775903450839847,0.47877704415069533,0.4832680393295469,0.00898199035770314,0.4832680393295469,5.011581159804729,10.37018952620466
54,0.4782339985982363,0.49218005851663105,0.4852070285574337,0.01394605991839476,0.4852070285574337,5.119773952353476,10.551730809784532
55,0.5198201767829647,0.5561237084138535,0.5379719425984091,0.03630353163088884,0.5379719425984091,5.430932514084572,10.095196578195363
56,0.49477965268170543,0.5098257184137347,0.5023026855477201,0.015046065732029268,0.5023026855477201,5.324917344427817,10.601013089590452
57,0.5139000741934293,0.49479628752623245,0.5043481808598309,0.019103786667196865,0.5043481808598309,5.229231577704073,10.368296696915
58,0.5080992348820212,0.5066456433228275,0.5073724391024244,0.0014535915591937787,0.5073724391024244,4.940818192275098,9.738050023008217
59,0.4893796446715165,0.46481853782166066,0.47709909124658856,0.02456110684985585,0.47709909124658856,4.843142164385477,10.151229070110093
60,0.4717771780396383,0.47979618121494394,0.47578667962729115,0.008019003175305628,0.47578667962729115,4.585665047585015,9.638069420474757
61,0.48428176936567335,0.4466001101670117,0.4654409397663425,0.03768165919866168,0.4654409397663425,4.491901725271701,9.650852216667264
62,0.4775958991472233,0.4584296495137635,0.4680127743304934,0.019166249633459753,0.4680127743304934,4.348114236325617,9.290588793320284
63,0.5022723602087427,0.45668110902036635,0.47947673461455453,0.045591251188376314,0.47947673461455453,4.468366361969329,9.319255845774027
64,0.4892471288765874,0.45995664932058894,0.47460188909858814,0.02929047955599845,0.47460188909858814,4.4779482498561105,9.4351673533392
65,0.49777856015927346,0.44907283012188715,0.4734256951405803,0.04870573003738632,0.4734256951405803,4.351826900775149,9.19220681396033
66,0.5050200127016302,0.4785672553378852,0.49179363401975773,0.026452757363745028,0.49179363401975773,4.554333938017653,9.260660616511117
67,0.5021960243230504,0.49340416944517523,0.49780009688411286,0.008791854877875205,0.49780009688411286,4.602053379103023,9.244782007694898
68,0.49138774485425984,0.5004306381906434,0.4959091915224516,0.009042893336383528,0.4959091915224516,4.765008924425085,9.608631995298186
69,0.49998217041788473,0.5418834332324568,0.5209328018251708,0.04190126281457207,0.5209328018251708,5.193368844434672,9.96936423707411
70,0.48919083574451916,0.4655660717750106,0.47737845375976484,0.023624763969508578,0.47737845375976484,5.112532260535203,10.709599941659757
71,0.48301673895233155,0.48459110436493347,0.4838039216586325,0.001574365412601919,0.4838039216586325,4.70502215906347,9.725059984907046
72,0.490507291717116,0.4651527540263633,0.47783002287173965,0.025354537690752688,0.47783002287173965,5.0144001031534895,10.494108497028174
73,0.5048557229102214,0.4923061234092233,0.49858092315972236,0.012549599500998099,0.49858092315972236,4.902882230418359,9.833673938719274
74,0.5229482451381717,0.5478571428175234,0.5354026939778476,0.02490889767935167,0.5354026939778476,4.7701924023101325,8.909541277929208
75,0.5265964219589649,0.5507927405973667,0.5386945812781658,0.02419631863840177,0.5386945812781658,4.991963657219612,9.266779044584284
76,0.5117243192284127,0.5376260654974321,0.5246751923629224,0.02590174626901942,0.5246751923629224,5.114152303322349,9.74727293716766
77,0.4912866927658806,0.5034400319089787,0.4973633623374296,0.012153339143098074,0.4973633623374296,5.051395305839048,10.156347830084025
78,0.4976145393440337,0.4702288557252793,0.4839216975346565,0.02738568361875443,0.4839216975346565,5.108656141187698,10.556782568778777
79,0.5108388181894401,0.5083134890197107,0.5095761536045754,0.0025253291697293623,0.5095761536045754,5.0924605959523825,9.993522184917756
80,0.5132049624859696,0.5147688988989604,0.5139869306924649,0.0015639364129907962,0.5139869306924649,5.08027167261312,9.884048346849525
81,0.5156366916850121,0.4935230991439812,0.5045798954144967,0.022113592541030958,0.5045798954144967,5.180535156515969,10.267026497875666
82,0.5090013363231303,0.5243271805182363,0.5166642584206833,0.015325844195106075,0.5166642584206833,5.064485269782116,9.802275244010517
83,0.5081969997546886,0.5534306801665367,0.5308138399606126,0.045233680411848165,0.5308138399606126,5.105545690304479,9.618335668646695
84,0.513796773727951,0.5337143237843439,0.5237555487561474,0.019917550056392952,0.5237555487561474,5.086370506786398,9.71134438358864
85,0.5129856976091853,0.5453101134915317,0.5291479055503585,0.03232441588234636,0.5291479055503585,5.479661172850171,10.355632357933763
86,0.5402566809293847,0.4628656606868896,0.5015611708081371,0.07739102024249511,0.5015611708081371,5.407044823031246,10.780429462510387
87,0.5611662150184807,0.4903510321114793,0.52575862356498,0.07081518290700145,0.52575862356498,5.15460970419319,9.804137246939739
88,0.5794721554415121,0.4670326042811605,0.5232523798613363,0.11243955116035159,0.5232523798613363,5.1107190924947155,9.767216145006495
89,0.5408313177226902,0.44293139895921335,0.4918813583409518,0.09789991876347687,0.4918813583409518,5.015195546887764,10.195945550372816
90,0.5186047616630366,0.4812541681770374,0.499929464920037,0.03735059348599917,0.499929464920037,4.925165391757517,9.85172056731101
91,0.5262227881667265,0.5281435553975224,0.5271831717821245,0.0019207672307959278,0.5271831717821245,4.90893522680843,9.311631117157903
92,0.47782670145177875,0.5309352560877272,0.504380978769753,0.053108554635948435,0.504380978769753,4.813096954647331,9.54258220916075
93,0.501002365867805,0.5510942691267747,0.5260483174972899,0.05009190325896973,0.5260483174972899,4.507674783520311,8.568936794562665
94,0.4920965643334317,0.49826950017445615,0.4951830322539439,0.006172935841024463,0.4951830322539439,4.505850929449216,9.09936454999227
95,0.49483610327878746,0.5172838764670283,0.5060599898729079,0.02244777318824087,0.5060599898729079,4.52393340141898,8.939520001482675
96,0.49260621620544076,0.5343487396865578,0.5134774779459993,0.041742523481117066,0.5134774779459993,4.8088675710039555,9.365294053870242
97,0.4848249115126197,0.5397971534099593,0.5123110324612895,0.05497224189733957,0.5123110324612895,4.901960359299784,9.568328707951801
98,0.4816232514634211,0.4985067057257529,0.490064978594587,0.016883454262331787,0.490064978594587,4.731174691485632,9.654178319482734
99,0.5247120975710907,0.47949050801452203,0.5021013027928064,0.045221589556568687,0.5021013027928064,4.5713254425221805,9.104388730113595
100,0.5026828960072192,0.49361837054301333,0.4981506332751162,0.00906452546420583,0.4981506332751162,4.545689164998829,9.125129752647243
101,0.5044088373326246,0.4643840863434175,0.4843964618380211,0.04002475098920716,0.4843964618380211,4.900155644481391,10.116002139833899
102,0.5107210110368599,0.4773901441349229,0.49405557758589136,0.03333086690193693,0.49405557758589136,5.1396202290431106,10.402919149616501
103,0.5183005622516651,0.5092412205839535,0.5137708914178093,0.009059341667711607,0.5137708914178093,5.075162088841761,9.878259305108301
104,0.53576824327437,0.5268082226280095,0.5312882329511898,0.008960020646360478,0.5312882329511898,5.3727365277600585,10.112658618309094
105,0.538291663910222,0.5188502803067733,0.5285709721084977,0.019441383603448714,0.5285709721084977,4.7871765797929156,9.056828377647403
106,0.5247307369371472,0.5008915785588272,0.5128111577479872,0.02383915837832007,0.5128111577479872,5.000378802402815,9.750916544721848
107,0.5240910539534073,0.4856347426074543,0.5048628982804308,0.038456311345952954,0.5048628982804308,4.98459177573913,9.873159213554233
108,0.5225441556480681,0.5207973826603944,0.5216707691542313,0.0017467729876736726,0.5216707691542313,4.7304281328007045,9.0678420423479
109,0.5238315347995567,0.4777897773113131,0.5008106560554348,0.04604175748824357,0.5008106560554348,4.654674429799737,9.294279930985555
110,0.5238646798846842,0.49489174016588555,0.5093782100252848,0.028972939718798663,0.5093782100252848,4.87315650052923,9.566872717793197
111,0.514406538970422,0.4900619663421134,0.5022342526562678,0.02434457262830858,0.5022342526562678,4.8442941463434215,9.645487381082482
112,0.5154970440723927,0.5179601901806972,0.5167286171265449,0.002463146108304448,0.5167286171265449,5.129556153100713,9.92698291344004
113,0.5176123017640357,0.48436400875218705,0.5009881552581114,0.03324829301184867,0.5009881552581114,4.978642641838392,9.93764541054543
114,0.5283102609975691,0.518991471727957,0.523650866362763,0.009318789269612049,0.523650866362763,4.905928636391097,9.368701460320851
115,0.5239309709408979,0.5272654195475377,0.5255981952442178,0.003334448606639784,0.5255981952442178,5.627902089537368,10.707613040646722
116,0.5434476045839797,0.5530432492941555,0.5482454269390675,0.009595644710175821,0.5482454269390675,5.95425274561634,10.860560714313264
117,0.5483651594535068,0.5464614150633074,0.5474132872584071,0.0019037443901994688,0.5474132872584071,6.348673539114787,11.597587575761361
118,0.5442529844167369,0.5404070171992024,0.5423300008079697,0.003845967217534496,0.5423300008079697,5.855394922628252,10.796737989609305
119,0.5263692044931909,0.546533235175416,0.5364512198343034,0.020164030682225054,0.5364512198343034,6.0267820965121945,11.234538898753401
120,0.5676745665820566,0.5465263674682085,0.5571004670251325,0.021148199113848132,0.5571004670251325,6.135796694445197,11.013806409479088
121,0.5627465394727464,0.5827393792364187,0.5727429593545825,0.019992839763672277,0.5727429593545825,5.270866207849211,9.202847667981619
122,0.5552634583198667,0.580123926535011,0.5676936924274388,0.024860468215144316,0.5676936924274388,6.128607613651562,10.79562393488264
123,0.5210621394025702,0.5358672419463012,0.5284646906744357,0.014805102543731019,0.5284646906744357,5.7463854013391105,10.873735753292193
124,0.525196031854566,0.44990719575979593,0.48755161380718093,0.07528883609477005,0.48755161380718093,6.119206353041888,12.550889341250215
125,0.4267376030722092,0.5336576748779652,0.4801976389750872,0.10692007180575602,0.4801976389750872,6.76341068591302,14.084639608700591
126,0.4168484133648307,0.5455083874890562,0.48117840042694343,0.12865997412422547,0.48117840042694343,6.148127377091939,12.777230589811978
127,0.5211359248465937,0.6604921169198819,0.5908140208832378,0.1393561920732882,0.5908140208832378,6.871222228911683,11.630093372935777
128,0.5425611388285393,0.6587146140372102,0.6006378764328748,0.11615347520867092,0.6006378764328748,6.032465664142494,10.043431992615373
129,0.5240316660419877,0.6519173622133486,0.5879745141276682,0.12788569617136092,0.5879745141276682,6.176875906429657,10.50534633392028
130,0.5260671366218563,0.6395305668389968,0.5827988517304266,0.11346343021714045,0.5827988517304266,6.413202819052822,11.00414456893825
131,0.5298560335006541,0.7279746269370566,0.6289153302188554,0.19811859343640248,0.6289153302188554,6.51220786609641,10.354665490234172
132,0.5354785775172198,0.6944633297707574,0.6149709536439887,0.1589847522535376,0.6149709536439887,5.8564975168275115,9.523209969714898
133,0.5348912291995145,0.7955241274596132,0.6652076783295638,0.2606328982600987,0.6652076783295638,9.136587837005589,13.734940432360808
134,0.5202586584066368,0.7751860477026173,0.647722353054627,0.2549273892959806,0.647722353054627,7.537878484334193,11.637514822185658
135,0.58883036534003,1.0174789633684798,0.8031546643542549,0.4286485980284498,0.58883036534003,9.51136329387228,11.842505206042127
136,0.5892899679254704,0.975842959293545,0.7825664636095078,0.38655299136807464,0.5892899679254704,6.750077477748114,8.625564462108525
137,0.5938148872392701,1.03984271238445,0.8168287998118601,0.4460278251451799,0.5938148872392701,8.373401790024769,10.251109892248426
138,0.5860375448845532,1.041370795694819,0.8137041702896861,0.4553332508102659,0.5860375448845532,7.275233263769549,8.940882361681274
139,0.6001860456716153,0.9837248020398026,0.7919554238557089,0.38353875636818735,0.6001860456716153,5.691477039516129,7.186612867434686
140,0.5425293170133358,0.9237868354166504,0.7331580762149932,0.38125751840331457,0.5425293170133358,5.428945774088561,7.404877543075121
141,0.5629880741971807,1.0601012633421563,0.8115446687696685,0.4971131891449756,0.5629880741971807,4.123152748283346,5.080623294013128
142,0.5208268516846658,1.0250958354374817,0.7729613435610738,0.5042689837528159,0.5208268516846658,4.883308225086748,6.317661634395697
143,0.5359235009825869,0.9535045029461274,0.7447140019643572,0.41758100196354053,0.5359235009825869,5.036872600926792,6.763499259636402
144,0.4565719155006469,1.0019151879592225,0.7292435517299347,0.5453432724585756,0.4565719155006469,4.895760205989721,6.713477540357873
145,0.4560841722477368,0.9204239090201288,0.6882540406339328,0.46433973677239204,0.4560841722477368,5.019822039423639,7.29355985298686
146,0.49403089448108145,0.6774477829734388,0.5857393387272601,0.18341688849235732,0.5857393387272601,4.672268100312753,7.976701907140161
147,0.5126093124783684,0.6576166451525279,0.5851129788154481,0.14500733267415955,0.5851129788154481,4.775784740563562,8.162158272804104
148,0.4968158464136621,0.6311513059552443,0.5639835761844532,0.13433545954158216,0.5639835761844532,4.46955272484907,7.92496965086672
149,0.5235072824970186,0.551188234414005,0.5373477584555117,0.027680951916986385,0.5373477584555117,4.797600627232535,8.928297460516418
150,0.521774791038326,0.5973813566442191,0.5595780738412726,0.07560656560589307,0.5595780738412726,4.296402375119534,7.6779319561728085
151,0.5110158012482949,0.5317234931864337,0.5213696472173643,0.020707691938138817,0.5213696472173643,4.414347612320449,8.46682893007015
152,0.5276712044856836,0.553717583774063,0.5406943941298733,0.026046379288379384,0.5406943941298733,4.644372884650825,8.589644973340079
153,0.5534144915445067,0.5724562651036231,0.5629353783240649,0.019041773559116404,0.5629353783240649,5.336368673946245,9.47954042226541
154,0.5505718224725802,0.5340090126396017,0.542290417556091,0.01656280983297853,0.542290417556091,4.7991488601666,8.84977625419724
155,0.5618678369512996,0.5376094703004646,0.5497386536258821,0.024258366650835028,0.5497386536258821,4.800339471598802,8.73203919705747
156,0.5347648833306166,0.5567567755533847,0.5457608294420007,0.021991892222768095,0.5457608294420007,5.283222617401024,9.680472346838672
157,0.520298020004984,0.6076304875379687,0.5639642537714764,0.08733246753298463,0.5639642537714764,4.99956764416979,8.865043503618336
158,0.5594553476281761,0.612913436860019,0.5861843922440975,0.05345808923184292,0.5861843922440975,4.928336755015208,8.407485460586884
159,0.5546435359647304,0.5520946665846458,0.5533691012746881,0.002548869380084584,0.5533691012746881,5.006886429486182,9.048005061997134
160,0.574199667733858,0.557427378198473,0.5658135229661655,0.01677228953538501,0.5658135229661655,4.968989970051968,8.782027591003871
161,0.565644388552681,0.5778595926679634,0.5717519906103221,0.01221520411528243,0.5717519906103221,4.704958544293192,8.229019962433082
162,0.5275052598160355,0.6035573449454879,0.5655313023807617,0.07605208512945238,0.5655313023807617,5.087286861153949,8.995588466522713
163,0.5560740880455259,0.6038817376469457,0.5799779128462359,0.04780764960141981,0.5799779128462359,4.868006503190692,8.393434293559556
164,0.5326433437118525,0.581610553835082,0.5571269487734672,0.048967210123229465,0.5571269487734672,5.321405261005192,9.551512941027957
165,0.5139054427310478,0.5979098302620784,0.5559076364965632,0.08400438753103068,0.5559076364965632,6.67877061091473,12.01417316913584
166,0.5013594518556769,0.579613929401922,0.5404866906287995,0.07825447754624515,0.5404866906287995,6.145014632315291,11.369409716946429
167,0.43158869364463187,0.5873395264232066,0.5094641100339192,0.15575083277857477,0.5094641100339192,5.844116968569459,11.471106312435566
168,0.4338648896327306,0.5732021477124529,0.5035335186725918,0.1393372580797223,0.5035335186725918,6.321582672073458,12.554442629238125
169,0.4504074452144294,0.6473942042295879,0.5489008247220086,0.19698675901515855,0.5489008247220086,6.820114613568365,12.425039836699861
170,0.4690812117734325,0.720973686729555,0.5950274492514938,0.2518924749561225,0.5950274492514938,7.1029325005613275,11.937150982692243
171,0.47163309971403733,0.7164335934451063,0.5940333465795717,0.24480049373106894,0.5940333465795717,8.853190252093334,14.903524024484096
172,0.500984468805609,0.6809215374494797,0.5909530031275443,0.1799370686438707,0.5909530031275443,7.096151289742384,12.007979064641177
173,0.4802915406072049,0.5951666340250393,0.5377290873161221,0.11487509341783442,0.5377290873161221,10.344673913572281,19.23770567295129
174,0.5237438139825502,0.6332399170738555,0.5784918655282029,0.10949610309130531,0.5784918655282029,8.32395952794284,14.38906927471226
175,0.48650951711425294,0.6560150331613678,0.5712622751378104,0.16950551604711483,0.5712622751378104,7.8464497433336415,13.73528427278132
176,0.49268857623687856,0.6369717492017202,0.5648301627192993,0.1442831729648416,0.5648301627192993,7.872029872714321,13.93698565036875
177,0.5108612663523969,0.6555415501707227,0.5832014082615598,0.14468028381832576,0.5832014082615598,7.584704354486317,13.005291563158668
178,0.5390948909071236,0.6139718181212291,0.5765333545141764,0.07487692721410555,0.5765333545141764,7.32037696423247,12.697230623198001
179,0.5445606120236389,0.5673939677367118,0.5559772898801754,0.022833355713072878,0.5559772898801754,8.908193240760395,16.022584740251343
180,0.5656203821437948,0.5486606578903894,0.5571405200170921,0.016959724253405417,0.5571405200170921,8.579689853968205,15.399507926124265
181,0.566582690540045,0.6052659729319005,0.5859243317359728,0.03868328239185559,0.5859243317359728,6.3294412851375705,10.802489233353295
182,0.5736000374468481,0.554113229458206,0.563856633452527,0.019486807988642108,0.563856633452527,6.365416014822136,11.289068243901509
183,0.5745863371464652,0.6067326098466609,0.5906594734965631,0.032146272700195655,0.5906594734965631,5.916166972677622,10.016206017411902
184,0.5732895161835423,0.609856575070656,0.5915730456270991,0.03656705888711376,0.5915730456270991,6.31619200849608,10.676943540929216
185,0.5413881211853699,0.5907121494383668,0.5660501353118683,0.049324028252996865,0.5660501353118683,6.391302061332751,11.29105296973638
186,0.5583878297024706,0.5754555962537367,0.5669217129781037,0.017067766551266073,0.5669217129781037,5.974421275636327,10.538353248549996
187,0.5309183863455921,0.5802335695812576,0.5555759779634248,0.04931518323566553,0.5555759779634248,6.321022866461115,11.37742292176147
188,0.5843608732279837,0.6064011539682037,0.5953810135980937,0.02204028074022002,0.5953810135980937,6.410758228006451,10.767488518426239
189,0.5765605765717319,0.549772764203144,0.563166670387438,0.02678781236858785,0.563166670387438,6.992486372595726,12.41637110339849
190,0.5884186837166518,0.6062794911110846,0.5973490874138683,0.017860807394432743,0.5973490874138683,6.459454516588255,10.813533748839356
191,0.5921937873245259,0.5805182643909027,0.5863560258577143,0.011675522933623173,0.5863560258577143,5.965777016114629,10.174325414986509
192,0.5685554921351782,0.6075682767070376,0.5880618844211078,0.039012784571859416,0.5880618844211078,5.771073015814008,9.813717176203474
193,0.5409839336083154,0.5558024076389955,0.5483931706236554,0.01481847403068004,0.5483931706236554,5.489605731938627,10.010346638153097
194,0.4935843003594749,0.536247322986391,0.514915811672933,0.04266302262691607,0.514915811672933,4.871517057136937,9.460803002552296
195,0.5284574441492893,0.569365300487504,0.5489113723183967,0.0409078563382147,0.5489113723183967,4.266374640422127,7.772428948597937
196,0.5292878875140021,0.5791764465394996,0.5542321670267509,0.04988855902549749,0.5542321670267509,4.270435425521491,7.705138170580725
197,0.49099393826134113,0.6156595530316763,0.5533267456465087,0.12466561477033516,0.5533267456465087,4.386816813622779,7.928076580677857
198,0.49544234082364474,0.7642856407997931,0.629863990811719,0.26884329997614836,0.629863990811719,4.245562328701766,6.740443001401653
199,0.48027598351525075,0.8103722886224305,0.6453241360688406,0.33009630510717974,0.6453241360688406,4.289520452675704,6.6470789064336415
200,0.48968294197207235,0.984322816578862,0.7370028792754671,0.49463987460678965,0.48968294197207235,4.546012517952318,6.168242548009327
201,0.5285441046463928,1.0156899727399737,0.7721170386931833,0.48714586809358096,0.5285441046463928,4.322116841364938,5.59774830080187
202,0.5487227463374059,1.121455839562929,0.8350892929501674,0.5727330932255231,0.5487227463374059,4.539768385239125,5.436267023854691
203,0.5153934284484812,0.9784867636976533,0.7469400960730672,0.46309333524917207,0.5153934284484812,4.806870625474199,6.435416508961892
204,0.5512845350095483,1.077286598321552,0.8142855666655502,0.5260020633120037,0.5512845350095483,4.582590385763379,5.6277435992495946
205,0.5966871551588483,0.9995789510290048,0.7981330530939266,0.40289179587015655,0.5966871551588483,4.683734095664571,5.868362521146428
206,0.5541306200146899,0.8936783168670852,0.7239044684408875,0.3395476968523953,0.7239044684408875,5.751604309168045,7.945253220436101
207,0.5345175014517676,0.9852750878383837,0.7598962946450756,0.4507575863866161,0.5345175014517676,5.842058364089559,7.68796795728318
208,0.5422222744229381,0.9172193926438721,0.7297208335334051,0.37499711822093396,0.5422222744229381,4.799042304738366,6.576545555785719
209,0.5570504286024411,0.9518879681648582,0.7544691983836497,0.3948375395624171,0.5570504286024411,4.335356198324913,5.746233521014297
210,0.536564941711342,0.9091407646024647,0.7228528531569034,0.3725758228911228,0.536564941711342,4.68664660882594,6.483541689512638
211,0.5220593902472691,0.7129801988426838,0.6175197945449764,0.19092080859541471,0.6175197945449764,4.338670600530607,7.025961983498173
212,0.5749005266731705,0.7951459276985942,0.6850232271858823,0.22024540102542367,0.6850232271858823,4.347592789063296,6.346635583326825
213,0.5511009251178336,0.8352524389497206,0.693176682033777,0.28415151383188697,0.693176682033777,4.630499199411412,6.680113915294366
214,0.5370157437314007,0.8311689466399979,0.6840923451856993,0.29415320290859714,0.6840923451856993,4.475173797683833,6.541768562647826
215,0.5595258813513317,0.8262514429790984,0.692888662165215,0.2667255616277666,0.692888662165215,4.364688863672584,6.299264372479876
216,0.5477940661226066,0.9030203358790435,0.725407201000825,0.3552262697564369,0.5477940661226066,4.562052381271261,6.288953811014171
217,0.5907281342172789,0.7341247179471481,0.6624264260822135,0.1433965837298692,0.6624264260822135,5.250663462229953,7.926410021538445
218,0.5149624214291372,0.7575286471514499,0.6362455342902935,0.24256622572231268,0.6362455342902935,4.941805735042429,7.76713622132502
219,0.5315624176223923,0.711865623396881,0.6217140205096366,0.18030320577448866,0.6217140205096366,5.352453859171385,8.609189567228718
220,0.5643038344318242,0.6630978187275722,0.6137008265796982,0.09879398429574804,0.6137008265796982,5.186001036020404,8.450373229775868
221,0.5320394867299361,0.609147700345083,0.5705935935375095,0.07710821361514697,0.5705935935375095,5.658562736556642,9.916975585854805
