FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
17,0.536236566919767,0.4464221239741108,0.49132934544693885,0.08981444294565616,0.49132934544693885,4.766684146881739,9.701606857098499
18,0.5386573037859816,0.49470791880413034,0.516682611295056,0.0439493849818513,0.516682611295056,5.29486202587274,10.247803796998818
19,0.5049401425961018,0.4891846060540814,0.4970623743250916,0.015755536542020387,0.4970623743250916,5.073375859545179,10.206718757246067
20,0.5060242594314355,0.455737291279067,0.4808807753552512,0.050286968152368494,0.4808807753552512,5.040693955936471,10.482211421765932
21,0.4973856979299521,0.41782476923308687,0.4576052335815195,0.07956092869686521,0.4576052335815195,5.601678755962936,12.241290843901663
22,0.5080930891625386,0.4511406917508615,0.4796168904567001,0.05695239741167707,0.4796168904567001,5.097460603421834,10.628192427852026
23,0.4743433680161968,0.47953570842985727,0.47693953822302704,0.005192340413660457,0.47693953822302704,6.324303265887635,13.260178196696824
24,0.4843744941519858,0.4213954216723651,0.4528849579121754,0.0629790724796207,0.4528849579121754,5.421878869776614,11.971867855297676
25,0.5170892794890631,0.448640124296393,0.48286470189272807,0.06844915519267014,0.48286470189272807,5.3861878443601485,11.154652272670637
26,0.5022474742994445,0.4906978783277785,0.49647267631361147,0.011549595971665993,0.49647267631361147,5.500092766129161,11.078339309563265
27,0.5303881391692452,0.4665690978287963,0.49847861849902075,0.06381904134044891,0.49847861849902075,6.017380628261172,12.071491945592834
28,0.4992762990343632,0.483399554169483,0.4913379266019231,0.01587674486488022,0.4913379266019231,5.686322967998247,11.573140724805572
29,0.5251669272358901,0.5012940251391815,0.5132304761875358,0.02387290209670856,0.5132304761875358,5.4233078025873365,10.567002651272107
30,0.5222883456775427,0.43456327258087135,0.478425809129207,0.08772507309667132,0.478425809129207,5.345567499113685,11.173242323283658
31,0.504678586332393,0.44317374903011764,0.47392616768125534,0.061504837302275406,0.47392616768125534,5.763936777895138,12.162098594588983
32,0.4964309976601385,0.47221397052525016,0.4843224840926943,0.024217027134888325,0.4843224840926943,5.972806493955218,12.332292408733363
33,0.5143097589223072,0.4774544280831591,0.49588209350273316,0.03685533083914816,0.49588209350273316,5.948687130346099,11.996172494002975
34,0.5220550115042165,0.4324404259494513,0.4772477187268339,0.0896145855547652,0.4772477187268339,5.422235455961682,11.361469616715445
35,0.5080543539098255,0.4656791132789873,0.48686673359440635,0.04237524063083814,0.48686673359440635,6.459610050358707,13.26771702529179
36,0.5271677098966681,0.4949786857353671,0.5110731978160176,0.03218902416130098,0.5110731978160176,5.668709358057051,11.091775859664125
37,0.5268851459836614,0.49346055757771046,0.5101728517806859,0.03342458840595097,0.5101728517806859,5.659762571626505,11.09381369838067
38,0.5656633272325384,0.5132714467580057,0.5394673869952721,0.05239188047453269,0.5394673869952721,5.656563221765407,10.485459099337513
39,0.5490165078589582,0.5555675813460947,0.5522920446025265,0.006551073487136572,0.5522920446025265,5.8640083764909265,10.617586173473015
40,0.5094219493441581,0.4788693348087447,0.4941456420764514,0.030552614535413358,0.4941456420764514,5.66122312144399,11.456588178446625
41,0.5326896212130301,0.48686910399351696,0.5097793626032735,0.045820517219513135,0.5097793626032735,5.956685731143608,11.684831062451797
42,0.5165883380669449,0.45869001049318703,0.487639174280066,0.0578983275737579,0.487639174280066,6.507336832469552,13.344573561131066
43,0.525108646127295,0.5154191641239262,0.5202639051256106,0.009689482003368832,0.5202639051256106,6.292279584227418,12.094399634947255
44,0.5193841464397734,0.43692187415511075,0.47815301029744206,0.08246227228466263,0.47815301029744206,6.268057441268155,13.108894655643846
45,0.5255462689201373,0.5120796185574416,0.5188129437387894,0.013466650362695787,0.5188129437387894,5.464919017426321,10.533505540636211
46,0.5104817025459534,0.5236252228561483,0.5170534627010508,0.013143520310194945,0.5170534627010508,5.261595591186444,10.176115181010953
47,0.5274952881838848,0.5105417445133713,0.5190185163486281,0.016953543670513493,0.5190185163486281,4.900990344303139,9.442804427831073
48,0.5103470576711008,0.46388764525154297,0.48711735146132185,0.04645941241955781,0.48711735146132185,5.03049601870318,10.327072118478235
49,0.4903492519462317,0.505967602528225,0.49815842723722836,0.015618350581993345,0.49815842723722836,5.284711211926428,10.608495054947234
50,0.5209558716402217,0.4713711968994181,0.4961635342698199,0.049584674740803636,0.4961635342698199,5.498325190393035,11.081679346880373
51,0.4973619901157982,0.46009925724819667,0.4787306236819974,0.03726273286760151,0.4787306236819974,5.2738386147551655,11.016296752008863
52,0.5069939918021222,0.47183560797052704,0.48941479988632464,0.0351583838315952,0.48941479988632464,5.61363059553028,11.470087534815347
53,0.47367403280972553,0.4736429992148097,0.4736585160122676,3.103359491585245e-05,0.4736585160122676,5.4639237995406,11.535575978959251
54,0.5456611322276195,0.49568551417631096,0.5206733232019652,0.04997561805130851,0.5206733232019652,5.905531715236621,11.34210540866506
55,0.5327498719472793,0.48300904480136536,0.5078794583743224,0.049740827145913935,0.5078794583743224,5.789925789964258,11.400196827210344
56,0.5210979619530338,0.44137423267617754,0.4812360973146057,0.07972372927685628,0.4812360973146057,5.553325122676621,11.539710245480945
57,0.5128340958181119,0.5394681087830353,0.5261511023005736,0.026634012964923404,0.5261511023005736,5.647319907522203,10.733266323741475
58,0.4899519001697404,0.5127450580985806,0.5013484791341605,0.022793157928840235,0.5013484791341605,5.487902193930504,10.946282720171462
59,0.520907003552341,0.5171545775388781,0.5190307905456095,0.0037524260134629284,0.5190307905456095,5.377916809632745,10.36146006671287
60,0.5107957858206476,0.5103160031934812,0.5105558945070644,0.00047978262716630304,0.5105558945070644,5.5129314780212155,10.797899970078467
61,0.5159975231727877,0.46608301784321554,0.4910402705080016,0.049914505329572145,0.4910402705080016,5.8604120134273305,11.934687163976369
62,0.5020448505061871,0.49807374615394334,0.5000592983300652,0.003971104352243737,0.5000592983300652,6.085329146860038,12.169215065456903
63,0.5209890204174434,0.45863358506794816,0.4898113027426958,0.06235543534949528,0.4898113027426958,5.43712984629017,11.10045810671373
64,0.5235555383912528,0.48495109823131116,0.504253318311282,0.03860444015994163,0.504253318311282,5.225698662869727,10.363241000317695
65,0.4921616595853243,0.48668588959339326,0.4894237745893588,0.0054757699919310565,0.4894237745893588,5.76414004532272,11.7774009858001
66,0.49022066470355674,0.478452275466696,0.48433647008512637,0.011768389236860743,0.48433647008512637,5.3105069690097535,10.964499468884483
67,0.5365962738432816,0.4732945938799276,0.5049454338616046,0.06330167996335395,0.5049454338616046,5.7451785506692845,11.377820582973966
68,0.5043941809607767,0.45520678732672576,0.4798004841437512,0.04918739363405095,0.4798004841437512,5.8194010845856114,12.128793690091573
69,0.5101326721341614,0.4439768753369725,0.47705477373556693,0.06615579679718886,0.47705477373556693,5.354673289009472,11.22444126715224
70,0.5209590715121092,0.48777611070301974,0.5043675911075645,0.033182960809089446,0.5043675911075645,5.550589843508052,11.00504858236282
71,0.534909088364785,0.48705722898639736,0.5109831586755912,0.04785185937838765,0.5109831586755912,5.660458010168156,11.07758233136177
72,0.529523290257124,0.5452429697632809,0.5373831300102024,0.015719679506156936,0.5373831300102024,5.437538108727621,10.11855007176051
73,0.51132133477996,0.4451549459264708,0.47823814035321544,0.06616638885348919,0.47823814035321544,5.25728446100688,10.993026313467958
74,0.5179671506272934,0.5187661112469811,0.5183666309371373,0.0007989606196877608,0.5183666309371373,5.785750109413936,11.161501848516128
75,0.49342445323556616,0.4603159755595881,0.47687021439757715,0.033108477675978076,0.47687021439757715,5.69907048258574,11.950988571985542
76,0.5573872488565121,0.5249321924014173,0.5411597206289647,0.03245505645509483,0.5411597206289647,5.750332763990654,10.625943773692748
77,0.5192846986716115,0.48875049700191375,0.5040175978367627,0.03053420166969778,0.5040175978367627,5.773402887055226,11.454764499959127
78,0.5445170908823845,0.5068262654704733,0.5256716781764289,0.037690825411911266,0.5256716781764289,5.871487895918666,11.169496359946642
79,0.5116248993824802,0.4745065499757099,0.49306572467909504,0.037118349406770335,0.49306572467909504,6.323436300687608,12.824733061303599
80,0.4801038643147388,0.5520182982864723,0.5160610813006056,0.07191443397173353,0.5160610813006056,5.9897088742938,11.606589009189001
81,0.5492025066140976,0.5018515922816249,0.5255270494478612,0.04735091433247274,0.5255270494478612,5.77888282736477,10.996356578479233
82,0.537075205068205,0.49656928204504086,0.516822243556623,0.04050592302316419,0.516822243556623,5.802988170187782,11.228209007130335
83,0.5016405021939428,0.4521059179746756,0.4768732100843092,0.049534584219267264,0.4768732100843092,5.806728755350137,12.176672189917172
84,0.5615105114377986,0.48364400662825463,0.5225772590330267,0.07786650480954399,0.5225772590330267,5.260091034423861,10.065671522249355
85,0.5792579216036369,0.5062807186617987,0.5427693201327177,0.07297720294183818,0.5427693201327177,5.885201665227402,10.842915115003839
86,0.520663982291506,0.4931424082355533,0.5069031952635297,0.027521574055952736,0.5069031952635297,5.451873021200847,10.755254794490925
87,0.5335010019211237,0.5244744886503949,0.5289877452857593,0.009026513270728787,0.5289877452857593,5.452061257775099,10.306592745035887
88,0.5167298886024676,0.4975263168783762,0.5071281027404219,0.01920357172409143,0.5071281027404219,5.52022106958261,10.885259641010638
89,0.5328222039387056,0.45950913582141645,0.49616566988006106,0.07331306811728916,0.49616566988006106,5.738592065677156,11.565878927222746
90,0.4965545777917895,0.5281120501182751,0.5123333139550323,0.03155747232648559,0.5123333139550323,5.173350871043246,10.097627326060067
91,0.5073733497562353,0.4810138695007409,0.4941936096284881,0.026359480255494394,0.4941936096284881,5.241907870234519,10.606992417759395
92,0.5427853337646349,0.4813115843198096,0.5120484590422223,0.06147374944482531,0.5120484590422223,5.687747069830368,11.107829677818383
93,0.560032444260148,0.4648281809391286,0.5124303125996383,0.09520426332101939,0.5124303125996383,6.235718746486719,12.16891076340108
94,0.4959101710046173,0.4895124420458385,0.4927113065252279,0.0063977289587788255,0.4927113065252279,5.761248447572469,11.692949545247508
95,0.5664711470461712,0.46741728763586404,0.5169442173410176,0.09905385941030714,0.5169442173410176,5.8478141077353625,11.31227299110627
96,0.5266109686158106,0.4422233769339928,0.4844171727749017,0.08438759168181781,0.4844171727749017,6.628816754588182,13.684107680609522
97,0.5167727990789318,0.49558086056861866,0.5061768298237752,0.021191938510313146,0.5061768298237752,6.61931314596161,13.077076539173307
98,0.5015984742758484,0.461742086930286,0.48167028060306716,0.03985638734556235,0.48167028060306716,6.074778846716228,12.611902978756346
99,0.5287748568042988,0.42652902698822137,0.4776519418962601,0.10224582981607744,0.4776519418962601,6.030144214245092,12.6245570996857
100,0.49936772683866887,0.5282973305195613,0.5138325286791151,0.028929603680892424,0.5138325286791151,5.74215820276701,11.175155098740252
101,0.5523385335062482,0.5232975867079133,0.5378180601070808,0.02904094679833491,0.5378180601070808,6.741590984730298,12.535077351972955
102,0.5634894225661438,0.5132023742153631,0.5383458983907534,0.05028704835078068,0.5383458983907534,5.9364984981410025,11.027294005372081
103,0.5170473984266598,0.4841215183782529,0.5005844584024564,0.03292588004840691,0.5005844584024564,6.0430925743879875,12.072073898725607
104,0.5432274056004622,0.48995785897038063,0.5165926322854214,0.0532695466300816,0.5165926322854214,5.594847577523392,10.830289144410786
105,0.553068583248205,0.504763269635603,0.528915926441904,0.04830531361260193,0.528915926441904,6.040847862115599,11.421187300509704
106,0.5347539091032534,0.521989861278473,0.5283718851908632,0.012764047824780356,0.5283718851908632,6.146056351238836,11.632065451436166
107,0.5795911828760464,0.5045825909767027,0.5420868869263745,0.07500859189934372,0.5420868869263745,6.198970360617192,11.435381504550445
108,0.5241689669306148,0.5191148548985066,0.5216419109145607,0.005054112032108149,0.5216419109145607,6.310858301587084,12.098066067050993
109,0.5112754285697049,0.4696913061417167,0.4904833673557108,0.041584122427988146,0.4904833673557108,6.627753673963961,13.512698115932949
110,0.5650232306779722,0.5254246630776106,0.5452239468777914,0.03959856760036162,0.5452239468777914,5.295210745596463,9.711992248174953
111,0.5811075704013501,0.5138177203488602,0.5474626453751051,0.06728985005248989,0.5474626453751051,6.348536382484356,11.596291429407987
112,0.5373781154447794,0.4397933347703978,0.4885857251075886,0.09758478067438164,0.4885857251075886,5.7823288748026265,11.834829749742145
113,0.5441543904192553,0.5045677559897097,0.5243610732044826,0.039586634429545575,0.5243610732044826,5.718359394347392,10.905385022959992
114,0.5219942154824436,0.4464033964403896,0.4841988059614166,0.075590819042054,0.4841988059614166,5.5953276137048995,11.555847608080974
115,0.5346786877529721,0.4892226308850358,0.511950659319004,0.0454560568679363,0.511950659319004,5.580548386553352,10.900559038202216
116,0.5017585329220948,0.44235558336284514,0.47205705814247,0.059402949559249685,0.47205705814247,5.725228103722025,12.128254423841518
117,0.5140364383487025,0.5251888956711117,0.519612667009907,0.011152457322409215,0.519612667009907,5.407647852304984,10.4070747224526
118,0.5184265143815742,0.5280811987731415,0.5232538565773579,0.009654684391567359,0.5232538565773579,5.990453665986335,11.448465387661612
119,0.4956035198718692,0.4945820721514633,0.4950927960116662,0.0010214477204058547,0.4950927960116662,5.712839396220958,11.538926524970769
120,0.5208910511962295,0.48045706191016385,0.5006740565531966,0.04043398928606562,0.5006740565531966,5.551075212119904,11.087203619726804
121,0.5093803946395473,0.4737251911473066,0.49155279289342696,0.03565520349224072,0.49155279289342696,6.152842512802204,12.517155027407595
122,0.5139478229588975,0.47930524816438996,0.4966265355616437,0.03464257479450755,0.4966265355616437,5.954512326051823,11.989919788151795
123,0.5308888817785392,0.5288868406601731,0.5298878612193562,0.0020020411183661047,0.5298878612193562,5.785170572910281,10.917726176247337
124,0.5421117647707271,0.5026395991506504,0.5223756819606887,0.039472165620076716,0.5223756819606887,5.7098840279542475,10.930608420596316
125,0.5160457046785405,0.4830149284449593,0.4995303165617499,0.033030776233581194,0.4995303165617499,5.589426637011427,11.189364192114024
126,0.5078605620551038,0.5568873679068757,0.5323739649809898,0.04902680585177188,0.5323739649809898,6.096495559655568,11.451528362911708
127,0.5225375908919488,0.5123031151111211,0.517420353001535,0.010234475780827701,0.517420353001535,5.844686268880202,11.295818254878085
128,0.5111192551739827,0.4449724196283677,0.47804583740117523,0.06614683554561501,0.47804583740117523,5.8253574219083175,12.185771669045383
129,0.5049990830791191,0.42856025559294975,0.46677966933603443,0.07643882748616937,0.46677966933603443,6.270060661512459,13.432591591727286
130,0.5049002342699535,0.4388709261626333,0.47188558021629334,0.06602930810732016,0.47188558021629334,5.519467670333076,11.69662287159352
131,0.5025319839269994,0.4527011790350715,0.4776165814810355,0.04983080489192787,0.4776165814810355,5.911260113109784,12.376580592699753
132,0.5121315663667337,0.44336052245496316,0.47774604441084845,0.06877104391177058,0.47774604441084845,5.541641179409748,11.599554290907093
133,0.49925897375165706,0.4781110616938893,0.4886850177227732,0.02114791205776778,0.4886850177227732,5.853742052636983,11.978558458605663
134,0.49838948449586645,0.43871375673722657,0.46855162061654654,0.059675727758639885,0.46855162061654654,5.336364556027498,11.389064344726009
135,0.48931231120852614,0.45765684526322514,0.47348457823587564,0.031655465945301,0.47348457823587564,4.9016126537535,10.35221183341618
136,0.4824906551540524,0.5248622659559399,0.5036764605549962,0.042371610801887505,0.5036764605549962,5.211175990788221,10.346276625765034
137,0.4841514152095343,0.5115183585585257,0.49783488688403,0.02736694334899137,0.49783488688403,4.886195622236623,9.814891947046002
138,0.4901903250765753,0.48913635793207594,0.4896633415043256,0.001053967144499346,0.4896633415043256,4.975153244679088,10.160354723297452
139,0.5112746227988856,0.5113526913942994,0.5113136570965925,7.806859541381606e-05,0.5113136570965925,5.2992763425612885,10.364042244934991
140,0.5162465754159545,0.4666222839201132,0.49143442966803386,0.049624291495841355,0.49143442966803386,4.860599613990356,9.890637123804519
141,0.5163414820528296,0.5140585406432465,0.5152000113480381,0.0022829414095830725,0.5152000113480381,5.177482923057803,10.049461974021984
142,0.5061996661858575,0.5173259147373698,0.5117627904616137,0.01112624855151223,0.5117627904616137,5.432270737985953,10.614821630712946
143,0.4881504107394217,0.4929697860201809,0.4905600983798013,0.004819375280759153,0.4905600983798013,5.498126252599205,11.2078545946932
144,0.5072914899960361,0.4887838481333876,0.49803766906471186,0.018507641862648527,0.49803766906471186,5.530316671382141,11.104213626587283
145,0.5006963086024563,0.5179188742039058,0.509307591403181,0.017222565601449524,0.509307591403181,5.713709168835031,11.218582375914186
146,0.49148125031139417,0.45607583038198707,0.47377854034669065,0.0354054199294071,0.47377854034669065,5.402036312879323,11.402028274489483
147,0.48852189577576255,0.4508695155343429,0.4696957056550527,0.03765238024141965,0.4696957056550527,5.973530555085769,12.71787347247489
148,0.4958463783035099,0.44750244838046155,0.47167441334198573,0.04834392992304837,0.47167441334198573,5.310212913661378,11.258217031609956
149,0.5004850998682587,0.44378852255422296,0.47213681121124085,0.05669657731403577,0.47213681121124085,5.159756728827617,10.928520306625842
150,0.47910013725140516,0.45270987063785467,0.4659050039446299,0.026390266613550484,0.4659050039446299,5.192980754330726,11.146007684750863
151,0.4927370963387731,0.4801988157970182,0.4864679560678956,0.012538280541754931,0.4864679560678956,5.179050866716287,10.646232299817616
152,0.4905623782349821,0.4442226783278775,0.4673925282814298,0.046339699907104626,0.4673925282814298,5.2623230027243375,11.258894150647931
153,0.5143111583671337,0.4470105408174711,0.4806608495923024,0.0673006175496626,0.4806608495923024,5.312841905949971,11.053202919389701
154,0.5034882239778944,0.42956409827922987,0.46652616112856216,0.07392412569866452,0.46652616112856216,5.202005944078241,11.150512827606912
155,0.4873727449177991,0.4517015451186358,0.4695371450182174,0.03567119979916328,0.4695371450182174,4.807143407636885,10.238047103707576
156,0.4995472085519856,0.42108818536047526,0.4603176969562304,0.07845902319151032,0.4603176969562304,5.15871775561894,11.206863845839626
157,0.533374108921372,0.45966605010566375,0.4965200795135179,0.0737080588157083,0.4965200795135179,5.398525280877778,10.872722984671967
158,0.500950287166499,0.4626596327111096,0.48180495993880434,0.03829065445538943,0.48180495993880434,4.792594107974012,9.947166398168122
159,0.5121452486115815,0.4341366647419253,0.4731409566767534,0.0780085838696562,0.4731409566767534,4.9964640102521845,10.56020185896892
160,0.49676895538633253,0.4419935358446286,0.46938124561548056,0.05477541954170395,0.46938124561548056,5.040462295769244,10.738525117593676
161,0.5204142676462259,0.41386176495130594,0.46713801629876595,0.10655250269491995,0.46713801629876595,4.8976360264560705,10.48434478799453
162,0.4873485380272503,0.43422413490678313,0.4607863364670167,0.05312440312046718,0.4607863364670167,4.926742247961472,10.692031985445233
163,0.5038253333608711,0.4485428148328185,0.4761840740968448,0.055282518528052604,0.4761840740968448,5.141078986437094,10.796411022749822
164,0.5046704743850636,0.4693668835929667,0.4870186789890152,0.03530359079209694,0.4870186789890152,4.995290767884804,10.25687716589095
165,0.48547354399228326,0.48802647046676145,0.48675000722952233,0.00255292647447819,0.48675000722952233,4.859434717791271,9.98343019130116
166,0.5025870656306581,0.47693422376039823,0.48976064469552816,0.0256528418702599,0.48976064469552816,5.1213515558106115,10.456845831282394
167,0.5237254989538276,0.4649173068859956,0.49432140291991156,0.058808192067832,0.49432140291991156,5.511309035435184,11.14924217903652
168,0.5264294488832377,0.42505454294073475,0.47574199591198624,0.10137490594250298,0.47574199591198624,5.869668738135189,12.337924313120965
169,0.5113689653360974,0.41619547192036566,0.46378221862823155,0.09517349341573178,0.46378221862823155,5.546127894348591,11.958474627925256
170,0.5008064653946106,0.4440292764124408,0.4724178709035257,0.056777188982169824,0.4724178709035257,5.493828899226532,11.629172471226111
171,0.5075442512364796,0.4567051948600274,0.4821247230482535,0.050839056376452196,0.4821247230482535,5.855303456201358,12.14478987756728
172,0.5115390313189022,0.47756829726209277,0.4945536642904975,0.03397073405680945,0.4945536642904975,5.1537091155738475,10.420929997490815
173,0.49842804325443735,0.4667970914795159,0.48261256736697666,0.03163095177492142,0.48261256736697666,5.876566560235955,12.176571762930154
174,0.527866208369127,0.4484042145329587,0.4881352114510429,0.07946199383616831,0.4881352114510429,5.943415481354998,12.175756515674117
175,0.5421350336549314,0.5128171905539577,0.5274761121044446,0.02931784310097374,0.5274761121044446,5.444299638358388,10.321414588117637
176,0.5399414223894992,0.5022901840888534,0.5211158032391763,0.03765123830064576,0.5211158032391763,5.743836658644513,11.022188586378885
177,0.5133129801252545,0.43561832531668127,0.47446565272096786,0.07769465480857324,0.47446565272096786,5.758542636710164,12.136900961504898
178,0.5165559027339129,0.5038737143947574,0.5102148085643352,0.012682188339155576,0.5102148085643352,5.4938599857374575,10.767739182632354
179,0.5187281939820456,0.43925147872259096,0.4789898363523183,0.07947671525945466,0.4789898363523183,5.737394585762212,11.978113417717916
180,0.5234619229451417,0.4621926155327014,0.49282726923892156,0.0612693074124403,0.49282726923892156,5.724470515123771,11.615571768104742
181,0.5610669893253225,0.47541421426544433,0.5182406017953834,0.08565277505987817,0.5182406017953834,5.443056808170492,10.502953240856975
182,0.4210198518409892,0.4226711250264368,0.421845488433713,0.0016512731854475549,0.421845488433713,5.991957077050356,14.204151143818398
183,0.3513962520860479,0.27396861896699237,0.31268243552652014,0.07742763311905554,0.31268243552652014,5.679145604058532,18.16266268521135
184,0.3765170592440562,0.28577770791937046,0.33114738358171336,0.09073935132468575,0.33114738358171336,5.884278682260319,17.7693648629065
185,0.3900007962718057,0.3043921910871137,0.3471964936794597,0.08560860518469204,0.3471964936794597,5.669886225861912,16.330482389884068
186,0.4258071573581668,0.34623145602532895,0.3860193066917479,0.07957570133283787,0.3860193066917479,6.083629355028773,15.759909542262346
187,0.44767113937442327,0.37477344952508673,0.411222294449755,0.07289768984933653,0.411222294449755,6.6091002894361175,16.071843328143405
188,0.4703403795325408,0.45896458047574445,0.4646524800041426,0.011375799056796365,0.4646524800041426,5.719230691547006,12.308619748453761
189,0.48062484807145794,0.43129126130962414,0.45595805469054107,0.0493335867618338,0.45595805469054107,5.824697468203281,12.774634439030814
190,0.48545198461477973,0.46583478883830265,0.47564338672654116,0.01961719577647708,0.47564338672654116,5.916054367033099,12.438004042794315
191,0.47842664778801614,0.43375438826712875,0.45609051802757244,0.04467225952088738,0.45609051802757244,5.181484479533997,11.36064942095717
192,0.4882839846281118,0.4428452881326451,0.4655646363803785,0.04543869649546667,0.4655646363803785,6.200673972885891,13.318610324646261
193,0.5031309372953722,0.46595740412091535,0.48454417070814376,0.03717353317445682,0.48454417070814376,5.855685806247677,12.084937060928427
194,0.5182623657345677,0.42978559719250237,0.4740239814635351,0.08847676854206538,0.4740239814635351,5.787720378777998,12.20976280758746
195,0.4935102921997028,0.4191640510261251,0.456337171612914,0.07434624117357774,0.456337171612914,6.342844014074843,13.89946821920335
196,0.5003262632444323,0.40962270880637636,0.45497448602540436,0.09070355443805594,0.45497448602540436,5.9143162433472956,12.99922616543614
197,0.4822026686780076,0.42224845396484834,0.452225561321428,0.05995421471315926,0.452225561321428,6.308356415645451,13.94957949128768
198,0.5089686096709053,0.4545556566529168,0.4817621331619111,0.054412953017988486,0.4817621331619111,5.607731287690139,11.640041634001747
199,0.5074693398100452,0.4389741854648791,0.47322176263746213,0.06849515434516606,0.47322176263746213,5.852040820430276,12.36638143566013
200,0.5011808291724441,0.42928975719459567,0.46523529318351986,0.07189107197784844,0.46523529318351986,5.63116372168329,12.10390485027537
201,0.4946523442401424,0.4131877883566916,0.453920066298417,0.0814645558834508,0.453920066298417,5.685520529633534,12.52537825876979
202,0.508984039725825,0.4326956369758985,0.47083983835086174,0.07628840274992643,0.47083983835086174,5.492856085622022,11.666081835515456
203,0.5077032734265174,0.45993902398079645,0.48382114870365694,0.047764249445720997,0.48382114870365694,5.548390537284274,11.467854499850922
204,0.5005719097471147,0.43766426376433826,0.4691180867557265,0.06290764598277648,0.4691180867557265,5.144186730201004,10.96565422530729
205,0.49746824865120587,0.4454511215393753,0.47145968509529057,0.05201712711183054,0.47145968509529057,5.357073729490296,11.362739803314327
206,0.4745872308840844,0.4602592728558283,0.46742325186995637,0.014327958028256094,0.46742325186995637,6.023191220972363,12.885946937547939
207,0.5221187110446671,0.43843741958306137,0.48027806531386424,0.08368129146160574,0.48027806531386424,5.722833108911446,11.915666198854083
208,0.5068435493008342,0.452281361269517,0.4795624552851756,0.05456218803131718,0.4795624552851756,5.809785218233258,12.114762434391206
209,0.5183263930406299,0.4597536219622719,0.4890400075014509,0.05857277107835801,0.4890400075014509,5.644350910394265,11.541695615521844
210,0.5241653730862362,0.4250997235593686,0.47463254832280244,0.09906564952686764,0.47463254832280244,5.217064271506727,10.991796264167178
211,0.4956250920854891,0.4686239215711666,0.48212450682832786,0.027001170514322492,0.48212450682832786,5.439587441057893,11.282536697506625
212,0.5014508057041639,0.4223313085332082,0.46189105711868605,0.07911949717095568,0.46189105711868605,5.48756685877735,11.880651885769856
213,0.5161378612046571,0.4686231074163266,0.49238048431049186,0.04751475378833048,0.49238048431049186,5.685321319171854,11.546601663413469
214,0.4994750642809148,0.4636472341947352,0.481561149237825,0.035827830086179624,0.481561149237825,5.405694566510703,11.225354402169668
215,0.49718013006631623,0.44011235920017877,0.4686462446332475,0.05706777086613746,0.4686462446332475,5.988985266735472,12.779330540506782
216,0.5163409705890563,0.4152298446402444,0.46578540761465037,0.10111112594881183,0.46578540761465037,5.463870711957351,11.730446301309795
217,0.5179781055013187,0.4337575556419454,0.47586783057163207,0.08422054985937333,0.47586783057163207,5.398174573698901,11.343852697952688
218,0.5387360302787246,0.46308116255550474,0.5009085964171147,0.07565486772321989,0.5009085964171147,4.845275916939901,9.67297417452417
219,0.509189832999762,0.44624831471486937,0.47771907385731566,0.06294151828489258,0.47771907385731566,4.672221248309603,9.78026941772288
220,0.5510893470062802,0.44553319886282405,0.49831127293455213,0.10555614814345615,0.49831127293455213,4.760485971693251,9.553237565064057
221,0.5364484525043612,0.45868808715437304,0.49756826982936714,0.0777603653499882,0.49756826982936714,5.281189469622835,10.613999705877411
