FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
16,0.5654974759779423,0.4391395094397091,0.5023184927088257,0.12635796653823322,0.5023184927088257,6.2252042606022915,12.392942626961572
17,0.5436873625215949,0.4905001399664996,0.5170937512440472,0.05318722255509528,0.5170937512440472,5.601641148932539,10.832931427726328
18,0.5354861212245259,0.41849487357194604,0.47699049739823596,0.11699124765257984,0.47699049739823596,5.5423616333489605,11.619438256275538
19,0.5339606080935054,0.42428820505428555,0.4791244065738955,0.10967240303921988,0.4791244065738955,6.01818386955401,12.560795874684425
20,0.5450731596574611,0.41695401304925944,0.4810135863533602,0.12811914660820162,0.4810135863533602,5.092837559523652,10.587720812905214
21,0.5625924840983741,0.4195352168362285,0.49106385046730133,0.14305726726214563,0.49106385046730133,5.843818106182772,11.900322332058723
22,0.5583617679351179,0.4642593453571316,0.5113105566461248,0.09410242257798634,0.5113105566461248,5.589762816449512,10.932226498734614
23,0.5714267747869393,0.4361914019665874,0.5038090883767633,0.13523537282035186,0.5038090883767633,5.796518236756348,11.505386406252244
24,0.5484045169142401,0.3979134523101001,0.4731589846121701,0.15049106460413997,0.4731589846121701,6.38514803143277,13.494720039325527
25,0.5324389885735228,0.4151842729918131,0.47381163078266797,0.11725471558170969,0.47381163078266797,5.999838734831327,12.662919913807235
26,0.5065344466145497,0.42132567026364587,0.4639300584390978,0.08520877635090385,0.4639300584390978,5.683648566832124,12.25108928262781
27,0.5540268805089971,0.37940715576360057,0.46671701813629884,0.1746197247453965,0.46671701813629884,5.658464609771574,12.123973178366276
28,0.5277658266410188,0.4060539620169093,0.466909894328964,0.12171186462410949,0.466909894328964,5.977966743361566,12.80325565161349
29,0.5280693337701621,0.4425737607065907,0.4853215472383764,0.08549557306357136,0.4853215472383764,5.6358804749484275,11.612673096874143
30,0.5101780704743436,0.5115431110769055,0.5108605907756245,0.0013650406025619288,0.5108605907756245,5.832959990926342,11.4179094967383
31,0.5089025169893564,0.41828579868255716,0.4635941578359568,0.09061671830679924,0.4635941578359568,5.582298718867751,12.041348288178929
32,0.5537168091215365,0.4896209547808116,0.5216688819511741,0.06409585434072496,0.5216688819511741,6.077986578957834,11.651043006867921
33,0.5191180295736751,0.444410283816347,0.48176415669501105,0.07470774575732814,0.48176415669501105,5.499899584245765,11.416165997022418
34,0.5317193573336602,0.464918766127617,0.49831906173063856,0.06680059120604315,0.49831906173063856,5.649171087836096,11.336453934185844
35,0.5505274676523165,0.4298866982724928,0.49020708296240467,0.12064076937982371,0.49020708296240467,5.670113908021932,11.56677270706998
36,0.5268135292247483,0.43051336535684703,0.4786634472907977,0.0963001638679013,0.4786634472907977,5.304836022619125,11.082601048072782
37,0.5404605494107407,0.48649950025021305,0.5134800248304769,0.053961049160527685,0.5134800248304769,5.523652826667761,10.75728861797763
38,0.5328478361495665,0.4360992089284564,0.48447352253901144,0.09674862722111016,0.48447352253901144,5.871646473522513,12.119643696420393
39,0.5403888453865696,0.46505257631941266,0.5027207108529912,0.07533626906715696,0.5027207108529912,6.269676352646314,12.471490068527798
40,0.5752613849348334,0.42952543860794834,0.5023934117713909,0.14573594632688502,0.5023934117713909,5.559821194196976,11.06666820051159
41,0.5679640278500896,0.45684374085527407,0.5124038843526818,0.11112028699481552,0.5124038843526818,5.502474390131236,10.738549332198163
42,0.4982529458905228,0.46274949156020706,0.48050121872536494,0.035503454330315765,0.48050121872536494,5.231728462904194,10.888064918508434
43,0.5169389945246439,0.5064685538829706,0.5117037742038073,0.01047044064167324,0.5117037742038073,5.31671036586299,10.390211356434884
44,0.5494203485492131,0.4644811728886178,0.5069507607189154,0.08493917566059528,0.5069507607189154,5.260599321478905,10.376943342621205
45,0.5469284282529249,0.4552706414144318,0.5010995348336783,0.09165778683849307,0.5010995348336783,5.326737039236264,10.630097752942994
46,0.5635350837175392,0.4774747371034562,0.5205049104104977,0.08606034661408302,0.5205049104104977,5.343430820414359,10.265860539529294
47,0.5346555508428227,0.47599852620566846,0.5053270385242455,0.05865702463715422,0.5053270385242455,5.477220661083349,10.83896218393339
48,0.5421969722039434,0.46959723013494964,0.5058971011694465,0.07259974206899372,0.5058971011694465,5.737311791026466,11.340867100767978
49,0.5504672188226295,0.4476053041112151,0.49903626146692226,0.10286191471141443,0.49903626146692226,5.640524495431406,11.302834946003776
50,0.5470933137773853,0.5334496074630246,0.540271460620205,0.013643706314360737,0.540271460620205,6.09130548955434,11.274527591299792
51,0.5670513397314283,0.4566101040989239,0.5118307219151761,0.11044123563250441,0.5118307219151761,5.694221783212652,11.125205149675121
52,0.5453283593594714,0.4426015207752558,0.4939649400673636,0.10272683858421566,0.4939649400673636,6.200439061035613,12.552386936996054
53,0.5364798587567521,0.44885453344529186,0.49266719610102194,0.08762532531146022,0.49266719610102194,5.847281512026424,11.86862360291476
54,0.5426899574016679,0.46755582543607394,0.5051228914188709,0.07513413196559399,0.5051228914188709,6.5395055889185,12.946365528098081
55,0.5259045609468278,0.4354288128647679,0.48066668690579784,0.09047574808205988,0.48066668690579784,6.219434241145758,12.93918303592497
56,0.5761939231671086,0.44287503231401637,0.5095344777405625,0.13331889085309223,0.5095344777405625,6.299767172317624,12.363770161840256
57,0.5719974477835099,0.45367137290448833,0.5128344103439991,0.11832607487902158,0.5128344103439991,6.273027139500059,12.232071430800124
58,0.5900502299682244,0.40584084150492994,0.4979455357365772,0.1842093884632945,0.4979455357365772,7.052727123221511,14.16365167887064
59,0.5444835993433897,0.5260158941448585,0.5352497467441242,0.018467705198531248,0.5352497467441242,6.470556555055921,12.08885495867253
60,0.5684753422446176,0.4139230571485446,0.4911991996965811,0.154552285096073,0.4911991996965811,6.305808803238969,12.837579554555736
61,0.5762997306256317,0.5050436485300047,0.5406716895778182,0.07125608209562695,0.5406716895778182,6.704671129227699,12.400632876603952
62,0.6069299071650446,0.4653375502296083,0.5361337286973265,0.14159235693543626,0.5361337286973265,6.1627860233249905,11.494867219600323
63,0.6183941724217018,0.4478437562501979,0.5331189643359499,0.1705504161715039,0.5331189643359499,5.70883566089258,10.70837100684174
64,0.5715169549134248,0.4423063991953261,0.5069116770543755,0.1292105557180987,0.5069116770543755,6.225720154730914,12.28166648459963
65,0.5794906292634487,0.45378878578037385,0.5166397075219114,0.1257018434830749,0.5166397075219114,5.9755487299490095,11.56618169867553
66,0.5847186917849966,0.4623234519074198,0.5235210718462082,0.12239523987757678,0.5235210718462082,7.027753923565399,13.424013476252016
67,0.5760509432310047,0.4849647343967246,0.5305078388138647,0.09108620883428009,0.5305078388138647,6.430630500702344,12.12165029470679
68,0.595128601528591,0.4820953925105569,0.538611997019574,0.11303320901803415,0.538611997019574,6.222712674048647,11.55323815377715
69,0.6131473954295429,0.48599209362854956,0.5495697445290462,0.12715530180099333,0.5495697445290462,6.586451171032487,11.984741220928651
70,0.5684694686200849,0.5049890919029826,0.5367292802615338,0.06348037671710227,0.5367292802615338,7.073869441353553,13.179585503340988
71,0.5432026715390641,0.5012905840926495,0.5222466278158568,0.041912087446414614,0.5222466278158568,6.280317195855342,12.025577306493915
72,0.5560785787383042,0.4815318982629079,0.5188052385006061,0.07454668047539637,0.5188052385006061,6.711109094958514,12.935700330155155
73,0.5658209042809864,0.46576870544317533,0.5157948048620808,0.10005219883781108,0.5157948048620808,6.914702379010169,13.405917069791158
74,0.5618943365033038,0.49511383820762084,0.5285040873554623,0.06678049829568294,0.5285040873554623,6.623824896615617,12.533157368299694
75,0.5616661275079059,0.48461760473835175,0.5231418661231289,0.07704852276955415,0.5231418661231289,6.467984454288775,12.363729368902092
76,0.5836653337772775,0.45651998373285096,0.5200926587550643,0.1271453500444265,0.5200926587550643,6.353195338226795,12.215506662667218
77,0.5966795965544353,0.44070329013839654,0.5186914433464159,0.1559763064160387,0.5186914433464159,7.774229311279773,14.98815800993971
78,0.5863496437449905,0.49931595795211614,0.5428328008485533,0.0870336857928744,0.5428328008485533,6.924259731288051,12.75578727089462
79,0.5759408769216677,0.5233027923189826,0.5496218346203252,0.05263808460268515,0.5496218346203252,6.971585965220708,12.684332255534624
80,0.5395998391974968,0.4737647380866784,0.5066822886420876,0.06583510111081836,0.5066822886420876,6.216026979086854,12.268096040510619
81,0.5700099571652132,0.45401066760679254,0.5120103123860029,0.11599928955842065,0.5120103123860029,6.609816353343563,12.90953754923679
82,0.5702346881771931,0.46693653672757257,0.5185856124523829,0.10329815144962057,0.5185856124523829,6.420859268735039,12.381483624990867
83,0.567013967831608,0.4764062305634923,0.5217100991975501,0.09060773726811566,0.5217100991975501,5.9392018134101745,11.384103590375858
84,0.5759507702861418,0.5416856897332442,0.558818230009693,0.034265080552897675,0.558818230009693,6.63125448629992,11.866567928868207
85,0.5721929226364788,0.4656321481815236,0.5189125354090012,0.10656077445495521,0.5189125354090012,6.581711646222507,12.68366284702464
86,0.5504537459488533,0.4380989813020058,0.4942763636254296,0.11235476464684752,0.4942763636254296,6.488652909564972,13.127580817281757
87,0.587154984409821,0.4789988487709885,0.5330769165904047,0.10815613563883247,0.5330769165904047,6.360218677004601,11.931146292518127
88,0.5969693442245907,0.48898424340089136,0.542976793812741,0.10798510082369933,0.542976793812741,6.279002494650217,11.564034717873572
89,0.5931263894547765,0.4488150384434815,0.520970713949129,0.144311351011295,0.520970713949129,6.525179236680885,12.525040394723698
90,0.5597869283687211,0.40438214583262705,0.4820845371006741,0.15540478253609408,0.4820845371006741,6.380604125170201,13.235446553718718
91,0.5696131255440418,0.4151776778793016,0.4923954017116717,0.15443544766474016,0.4923954017116717,6.418689678291368,13.035640982792751
92,0.582523039634809,0.43808873760773337,0.5103058886212712,0.14443430202707563,0.5103058886212712,6.604672166583668,12.942574863143296
93,0.5544105434640668,0.4801740248389529,0.5172922841515099,0.07423651862511393,0.5172922841515099,7.0814753249771,13.689505028269481
94,0.5296579201271189,0.46035060709042924,0.49500426360877403,0.06930731303668963,0.49500426360877403,7.023413041218536,14.188591003267561
95,0.5481584798464612,0.4676823248830228,0.507920402364742,0.08047615496343835,0.507920402364742,6.218601822934436,12.243260546302695
96,0.5284971680808255,0.4870879217379797,0.5077925449094026,0.04140924634284576,0.5077925449094026,6.023309660143015,11.861752836914254
97,0.5592659517467808,0.47315059078107863,0.5162082712639298,0.08611536096570221,0.5162082712639298,6.243725265474391,12.095360754655683
98,0.5628097562061009,0.4641735579658256,0.5134916570859632,0.09863619824027525,0.5134916570859632,6.412585082365339,12.488197215815356
99,0.5423295002927714,0.4049569172532355,0.4736432087730035,0.13737258303953587,0.4736432087730035,6.560092642438156,13.850283337604282
100,0.5240155228406631,0.4295597331963036,0.47678762801848334,0.09445578964435952,0.47678762801848334,7.5229083367206115,15.778321195089767
101,0.5633269858450256,0.4848434403774482,0.5240852131112369,0.07848354546757741,0.5240852131112369,6.608560619675163,12.60970631177205
102,0.5790450436739057,0.4647692814713923,0.521907162572649,0.11427576220251345,0.521907162572649,6.832512716774057,13.091433125949823
103,0.5776425169301515,0.4529322149207504,0.5152873659254509,0.12471030200940103,0.5152873659254509,6.189118302470939,12.011003396823721
104,0.5600518734430677,0.47113534519875644,0.5155936093209121,0.08891652824431129,0.5155936093209121,6.624437460775141,12.848176046053366
105,0.564339196865073,0.4541516741053296,0.5092454354852013,0.11018752275974336,0.5092454354852013,6.423414672248958,12.613593023428528
106,0.5710007214305421,0.4587255164281655,0.5148631189293538,0.11227520500237664,0.5148631189293538,6.350826300868202,12.334980050764953
107,0.5731460910835836,0.43823308660486254,0.5056895888442231,0.13491300447872107,0.5056895888442231,6.533220688048042,12.919428899020877
108,0.5584971931136083,0.4702251275462863,0.5143611603299474,0.08827206556732203,0.5143611603299474,6.345121104429394,12.335925792606867
109,0.5592580543522547,0.5039652967502188,0.5316116755512368,0.05529275760203589,0.5316116755512368,6.553625437269986,12.327843308697886
110,0.5909973118345505,0.47188179937248675,0.5314395556035186,0.11911551246206376,0.5314395556035186,6.6527764258719495,12.518406572722759
111,0.5688963138706454,0.4676768774042303,0.5182865956374378,0.10121943646641512,0.5182865956374378,6.261909183521858,12.081943149273174
112,0.5621890297533076,0.4733598052765197,0.5177744175149137,0.08882922447678793,0.5177744175149137,5.907111690364258,11.408658849380314
113,0.5394937087588871,0.44396614337533175,0.4917299260671094,0.09552756538355539,0.4917299260671094,5.68986427451213,11.571116527358962
114,0.579434065972311,0.4631637613909544,0.5212989136816326,0.11627030458135656,0.5212989136816326,6.431751184313747,12.337933219330939
115,0.5299646417631421,0.43477845357017086,0.48237154766665646,0.0951861881929712,0.48237154766665646,6.713616745817651,13.917936864835788
116,0.5545289241887117,0.4424555109813072,0.49849221758500945,0.1120734132074045,0.49849221758500945,6.264627827679171,12.567152719111096
117,0.5611228611699761,0.47575452976179433,0.5184386954658853,0.08536833140818179,0.5184386954658853,5.936294847387996,11.45033134930921
118,0.5542148840124367,0.48627827947315133,0.520246581742794,0.06793660453928535,0.520246581742794,6.0453868455893645,11.620233669460529
119,0.5606991988347181,0.4764768826788026,0.5185880407567603,0.08422231615591547,0.5185880407567603,6.179245890965471,11.915519459238356
120,0.5688335037229926,0.4557626997528707,0.5122981017379317,0.11307080397012187,0.5122981017379317,6.532180799234259,12.750741759679258
121,0.5386270210187737,0.47333319632650733,0.5059801086726405,0.06529382469226636,0.5059801086726405,5.808338882527562,11.479381862984354
122,0.5284410356262554,0.47066393858061994,0.4995524871034377,0.057777097045635495,0.4995524871034377,6.4589638506401545,12.92949993721632
123,0.5324081538895201,0.49208938395298896,0.5122487689212545,0.04031876993653116,0.5122487689212545,5.92460668285875,11.565877835754273
124,0.5364439867192328,0.49877303248537297,0.5176085096023029,0.0376709542338598,0.5176085096023029,6.454502560927135,12.469854032899034
125,0.5288922500551226,0.512841443015602,0.5208668465353623,0.016050807039520665,0.5208668465353623,5.907709455863181,11.342072345666368
126,0.5314177801179063,0.5072141420418816,0.519315961079894,0.02420363807602466,0.519315961079894,6.34985540788993,12.227344976429558
127,0.5407099071733097,0.5008521499092286,0.5207810285412691,0.03985775726408114,0.5207810285412691,5.9812582481949415,11.485169236960711
128,0.49392024259580997,0.5239680269861231,0.5089441347909666,0.030047784390313137,0.5089441347909666,5.795584899548761,11.38746770690092
129,0.5025195163926889,0.4928242594212005,0.4976718879069447,0.009695256971488375,0.4976718879069447,6.740776858149158,13.544620505889528
130,0.5377716974314503,0.4274328244711401,0.4826022609512952,0.11033887296031014,0.4826022609512952,5.886339924318383,12.197083189613236
131,0.5128192971898675,0.405289825727225,0.4590545614585463,0.10752947146264252,0.4590545614585463,6.181401385748245,13.465504767250723
132,0.5520185346759882,0.43786184360254066,0.4949401891392644,0.1141566910734475,0.4949401891392644,6.4396926118348485,13.01105214962221
133,0.5413706106889128,0.4327911231845286,0.4870808669367207,0.10857948750438418,0.4870808669367207,6.8964227318305396,14.158681237476099
134,0.5556587984416337,0.4808898972301299,0.5182743478358818,0.07476890121150376,0.5182743478358818,5.932189494176405,11.446041114994387
135,0.5515331421600975,0.4436643827526557,0.4975987624563766,0.10786875940744184,0.4975987624563766,5.941190800424142,11.939721817425125
136,0.5530610402814983,0.475948522626765,0.5145047814541317,0.07711251765473326,0.5145047814541317,5.899472928327782,11.466313124737642
137,0.5550567052117115,0.46384310521309324,0.5094499052124024,0.09121359999861822,0.5094499052124024,6.182236416511926,12.135121340211844
138,0.5217185652585957,0.446500730043339,0.48410964765096737,0.07521783521525671,0.48410964765096737,6.3386499686193,13.093417987797116
139,0.5246658526584006,0.44021192471256554,0.48243888868548307,0.08445392794583506,0.48243888868548307,5.971081737348312,12.376866536646563
140,0.5673306784859286,0.462480174498338,0.5149054264921333,0.10485050398759055,0.5149054264921333,5.923027327369831,11.503136348205338
141,0.5412074043052165,0.4586770730409056,0.4999422386730611,0.08253033126431092,0.4999422386730611,6.520448267129749,13.042403227293258
142,0.5740042674927083,0.4915163472123044,0.5327603073525063,0.08248792028040386,0.5327603073525063,6.733658477392416,12.639189490025244
143,0.587483922041294,0.4513739616752348,0.5194289418582644,0.13610996036605916,0.5194289418582644,6.904564895511356,13.292607205925373
144,0.583991750881503,0.4805356382425794,0.5322636945620411,0.10345611263892363,0.5322636945620411,5.931671806610941,11.144235211254935
145,0.5876550217597037,0.40944169576854356,0.4985483587641236,0.1782133259911602,0.4985483587641236,6.58873989540078,13.215849133941461
146,0.5409260161556665,0.47627604831369286,0.5086010322346797,0.06464996784197363,0.5086010322346797,6.130296858869004,12.053252884552444
147,0.5609964164347649,0.47262473033669694,0.5168105733857309,0.088371686098068,0.5168105733857309,6.005948767787279,11.621180132676255
148,0.5539656740297473,0.48155391595030317,0.5177597949900252,0.07241175807944411,0.5177597949900252,6.071241717187903,11.725981383519489
149,0.5653162157437843,0.45880141739305336,0.5120588165684188,0.10651479835073097,0.5120588165684188,6.425844854404319,12.54903664674179
150,0.570796127065605,0.4975430104408681,0.5341695687532366,0.07325311662473688,0.5341695687532366,5.905209273462938,11.054933899072207
151,0.5321484418171053,0.4045460821777102,0.4683472619974077,0.1276023596393951,0.4683472619974077,6.641137298210084,14.179942613280062
152,0.5441027132040384,0.45725307703095297,0.5006778951174957,0.08684963617308539,0.5006778951174957,6.749960841409515,13.481643402342497
153,0.5401191077509794,0.5019028181755217,0.5210109629632506,0.03821628957545764,0.5210109629632506,6.512249957782262,12.499257061202382
154,0.5162312974517227,0.432535085852134,0.4743831916519283,0.08369621159958868,0.4743831916519283,6.546248215519529,13.799494439766622
155,0.5340910653945234,0.4478523185643558,0.49097169197943963,0.08623874683016763,0.49097169197943963,6.299716824440221,12.831120260807284
156,0.5351936566114871,0.46054408078774867,0.4978688686996179,0.07464957582373843,0.4978688686996179,6.3338713765411905,12.721967117736462
157,0.5273773758445413,0.4646413154415408,0.496009345643041,0.06273606040300045,0.496009345643041,5.730577747062711,11.553366478676772
158,0.5532681200145126,0.4624450994313202,0.5078566097229165,0.09082302058319247,0.5078566097229165,6.486303203362142,12.771918449384817
159,0.5267038179095228,0.44986863261302606,0.4882862252612744,0.07683518529649674,0.4882862252612744,6.276620265244388,12.854387325560669
160,0.5541234800986263,0.43930540514647426,0.49671444262255027,0.11481807495215207,0.49671444262255027,6.151674421040817,12.384730326263998
161,0.5131223335032686,0.4350485631904685,0.47408544834686855,0.07807377031280016,0.47408544834686855,6.50970861620412,13.731087167731918
162,0.5418030864975234,0.4375379068637043,0.48967049668061385,0.1042651796338191,0.48967049668061385,6.307331714117184,12.880767285089512
163,0.5474241659404557,0.467559660462977,0.5074919132017164,0.07986450547747875,0.5074919132017164,6.675290910035332,13.153492176696139
164,0.5792791083347693,0.4793535091280893,0.5293163087314292,0.09992559920667998,0.5293163087314292,6.803622315769,12.853604174930311
165,0.5305312623125764,0.4283075484766042,0.47941940539459027,0.10222371383597223,0.47941940539459027,5.915062688955079,12.337970934002213
166,0.5365362906021509,0.43515124360575835,0.4858437671039546,0.10138504699639256,0.4858437671039546,5.860634541881272,12.062796599852827
167,0.5484056323707386,0.47091638191934754,0.509661007145043,0.07748925045139105,0.509661007145043,6.055471789318056,11.881371547803628
168,0.5195398261622521,0.45008661303519326,0.4848132195987227,0.06945321312705888,0.4848132195987227,6.462441334348272,13.329754786177654
169,0.5768653846170666,0.46850480702082425,0.5226850958189454,0.10836057759624235,0.5226850958189454,6.412847245966453,12.269045544370792
170,0.5338573256674767,0.4496688421754165,0.49176308392144663,0.08418848349206015,0.49176308392144663,6.3680379443697115,12.94940216656631
171,0.5382424587326197,0.45931543261964186,0.4987789456761308,0.0789270261129778,0.4987789456761308,6.120771217441029,12.2715107975215
172,0.5367173290993382,0.42893678257642676,0.4828270558378825,0.10778054652291147,0.4828270558378825,6.2379687751663235,12.919675274495862
173,0.5442585103561706,0.39933751301307185,0.4717980116846212,0.1449209973430987,0.4717980116846212,6.398636609039196,13.562237335829295
174,0.5156221544255046,0.44676164762788273,0.4811919010266937,0.0688605067976219,0.4811919010266937,6.106859332474109,12.691109969731881
175,0.5237996398490179,0.43799063291972856,0.4808951363843732,0.08580900692928933,0.4808951363843732,6.929312132098399,14.40919570157576
176,0.5004060660073145,0.452633823619798,0.47651994481355625,0.04777224238751654,0.47651994481355625,6.464522796639343,13.56611169584656
177,0.5093346102126102,0.459013855611658,0.4841742329121341,0.0503207546009522,0.4841742329121341,6.006715450388445,12.406103096937251
178,0.5229613338014363,0.42904433624040805,0.47600283502092217,0.09391699756102823,0.47600283502092217,6.322004490334335,13.281442935222136
179,0.548431188379635,0.4558521235910241,0.5021416559853296,0.09257906478861089,0.5021416559853296,6.864919470165433,13.67128058056589
180,0.5332786366683397,0.4690315973712514,0.5011551170197955,0.06424703929708836,0.5011551170197955,6.266593429535139,12.504299001874923
181,0.5035790227353278,0.47647693453245593,0.4900279786338919,0.02710208820287191,0.4900279786338919,6.288998958897059,12.833958943384486
182,0.5308291806034952,0.49085700842833413,0.5108430945159146,0.039972172175161025,0.5108430945159146,6.72956867829999,13.173455314448494
183,0.5230026340330778,0.4558959598161951,0.48944929692463646,0.06710667421688271,0.48944929692463646,6.485498202266534,13.250602755008444
184,0.5387786930358909,0.4887150607630225,0.5137468768994566,0.050063632272868364,0.5137468768994566,6.7860986127544045,13.209031369123991
185,0.5447683185156921,0.4496004957983144,0.49718440715700324,0.09516782271737767,0.49718440715700324,6.394709246714772,12.861845936160705
186,0.5066168514315715,0.45111620607323,0.47886652875240077,0.05550064535834154,0.47886652875240077,6.946395012669132,14.50591051073604
187,0.541650836438707,0.42010998464067134,0.4808804105396892,0.1215408517980357,0.4808804105396892,6.826251178694627,14.195319728315749
188,0.4996012182776566,0.46514546429220743,0.48237334128493203,0.034455753985449145,0.48237334128493203,6.351752804173582,13.167711107860912
189,0.5436156455134175,0.46038905809769964,0.5020023518055585,0.08322658741571781,0.5020023518055585,6.3859301056132525,12.720916710140685
190,0.5130445261711959,0.44027334874537094,0.4766589374582834,0.07277117742582495,0.4766589374582834,6.614908775642265,13.87765602574313
191,0.5364993285479361,0.46196277386644385,0.49923105120719,0.07453655468149228,0.49923105120719,6.91512524163355,13.851552752802723
192,0.5131399506454359,0.452191739973766,0.482665845309601,0.060948210671669945,0.482665845309601,6.429148714302859,13.320082157831052
193,0.5074268792077746,0.4874897041504766,0.4974582916791256,0.01993717505729803,0.4974582916791256,6.69433122103673,13.45707033737566
194,0.5196283682016049,0.45880539957882,0.48921688389021245,0.060822968622784856,0.48921688389021245,6.659405633996358,13.612378994447845
195,0.5527660994806738,0.4683980479573928,0.5105820737190333,0.08436805152328097,0.5105820737190333,6.035584384678797,11.820987643996489
196,0.5403681580279361,0.4814646356117708,0.5109163968198535,0.058903522416165366,0.5109163968198535,6.268670972549641,12.269465242392569
197,0.5259391274871831,0.4468520065001373,0.48639556699366016,0.07908712098704579,0.48639556699366016,6.309386410328833,12.971718573272012
198,0.5369054479281096,0.4443855651893873,0.49064550655874845,0.09251988273872225,0.49064550655874845,5.841895201395726,11.90654988847072
199,0.5156315437927407,0.45706241005212084,0.4863469769224308,0.05856913374061984,0.4863469769224308,5.996964356029248,12.330629448912408
200,0.5049914134515214,0.48716895394806414,0.4960801836997928,0.01782245950345729,0.4960801836997928,6.150738678893727,12.398678441499488
201,0.5019617672628545,0.471762256841535,0.4868620120521947,0.030199510421319464,0.4868620120521947,6.323353196509897,12.987978195004448
202,0.5156714491799033,0.4541703965329793,0.4849209228564413,0.06150105264692396,0.4849209228564413,6.4661300419623515,13.33440100681451
203,0.5355996199716536,0.47521087426984304,0.5054052471207483,0.060388745701810576,0.5054052471207483,6.048601557539918,11.967825011707532
204,0.5164897754302431,0.43837031347608346,0.4774300444531633,0.07811946195415964,0.4774300444531633,6.569341628337351,13.75979937722963
205,0.5260555078083186,0.418155989228876,0.47210574851859727,0.10789951857944258,0.47210574851859727,5.951299807323462,12.605861771431126
206,0.5434614013591681,0.46611318403698726,0.5047872926980776,0.07734821732218083,0.5047872926980776,6.950960881784239,13.770078966591049
207,0.540102590120135,0.45025007100430153,0.4951763305622182,0.08985251911583342,0.4951763305622182,6.5900071559465525,13.308405004868316
208,0.5209290674098027,0.4681620042928585,0.4945455358513306,0.052767063116944235,0.4945455358513306,6.06932373294876,12.272527589397368
209,0.5193715173246909,0.4681318813734433,0.4937516993490671,0.051239635951247586,0.4937516993490671,6.073559226505758,12.300837110055069
210,0.5587827324523427,0.48316922066543366,0.5209759765588882,0.075613511786909,0.5209759765588882,6.646777771222481,12.758319136182216
211,0.5347111514497817,0.4694630776504607,0.5020871145501211,0.06524807379932096,0.5020871145501211,6.498259139098929,12.942493345843944
212,0.5400891319837856,0.43909559185389013,0.48959236191883787,0.10099354012989548,0.48959236191883787,6.465389146731802,13.205657705508896
213,0.5612787877252485,0.4801472728745468,0.5207130302998977,0.08113151485070175,0.5207130302998977,6.436657178914951,12.36123700458935
214,0.534962637150901,0.4489147660813416,0.4919387016161213,0.08604787106955936,0.4919387016161213,6.138919354473212,12.479033128122632
215,0.5237583952008742,0.469791613517301,0.4967750043590876,0.05396678168357322,0.4967750043590876,7.1958304048653945,14.485089510791848
216,0.529652285190019,0.4724141361199613,0.5010332106549902,0.05723814907005764,0.5010332106549902,6.398272591887773,12.770156659921696
217,0.5161934523213463,0.4266178321623946,0.4714056422418704,0.08957562015895171,0.4714056422418704,6.927620695027859,14.695667752473382
218,0.5612124087341105,0.4527757166821641,0.5069940627081373,0.10843669205194639,0.5069940627081373,6.630790564155467,13.07863553418501
219,0.5367960013466238,0.4685899124603307,0.5026929569034773,0.06820608888629304,0.5026929569034773,6.447469317139066,12.825859659651156
220,0.5369223811869169,0.5177773424054516,0.5273498617961843,0.01914503878146534,0.5273498617961843,6.4711013871342,12.270983375426047
221,0.5756782955935305,0.48125643784955474,0.5284673667215426,0.09442185774397571,0.5284673667215426,8.384485698208348,15.865664043218509
