FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
439,0.5009929016606333,0.43442789228416123,0.46771039697239725,0.06656500937647203,0.46771039697239725,3.0662852310048647,6.555948404939621
440,0.5170083756225845,0.4202541314520401,0.4686312535373123,0.0967542441705444,0.4686312535373123,2.5827337443024088,5.51122812404737
441,0.4994673464363833,0.4647826690270135,0.4821250077316984,0.03468467740936981,0.4821250077316984,2.5426288074369294,5.273795730695424
442,0.5064167811571323,0.46759431597464884,0.48700554856589057,0.038822465182483445,0.48700554856589057,2.7895696510185677,5.728003837396005
443,0.5144687470360674,0.41655995121207573,0.4655143491240715,0.09790879582399165,0.4655143491240715,2.975879047632989,6.392668782890387
444,0.5257817478098166,0.4540497949988387,0.4899157714043276,0.07173195281097788,0.4899157714043276,3.08556422967188,6.298152477980471
445,0.5168451388793983,0.44531042343339183,0.4810777811563951,0.07153471544600648,0.4810777811563951,3.0793849257426555,6.4010125729368665
446,0.5297932751506653,0.4383647975694963,0.4840790363600808,0.09142847758116901,0.4840790363600808,3.024175864242777,6.247277070666725
447,0.5478366599784794,0.4621877254942821,0.5050121927363808,0.0856489344841973,0.5050121927363808,3.221311954613441,6.378681546595815
448,0.5187017956788696,0.43074478668155547,0.47472329118021256,0.08795700899731418,0.47472329118021256,3.433420015185924,7.23246589955609
449,0.5529647734186541,0.4211141888489368,0.48703948113379547,0.13185058456971732,0.48703948113379547,3.3002228616635554,6.776088981494594
450,0.5030325883832792,0.4410825714078716,0.4720575798955754,0.06195001697540764,0.4720575798955754,3.065397051345172,6.4936931041829125
451,0.4635984431854724,0.4412891089455125,0.45244377606549246,0.0223093342399599,0.45244377606549246,3.36456898389023,7.436435557029741
452,0.4912541311525316,0.4306972115648634,0.4609756713586975,0.06055691958766818,0.4609756713586975,3.125827318491183,6.780894335004706
453,0.47124166998111655,0.44686429411743517,0.45905298204927586,0.024377375863681383,0.45905298204927586,3.3035504306832055,7.196446945918313
454,0.5138654277100536,0.44677115403788953,0.4803182908739716,0.06709427367216408,0.4803182908739716,3.410703527591774,7.100923684138217
455,0.48586860780316277,0.45416666146353346,0.4700176346333481,0.031701946339629306,0.4700176346333481,2.913459868832487,6.198618209517228
456,0.4971816597711152,0.4493903538426295,0.4732860068068724,0.04779130592848574,0.4732860068068724,2.872915200557403,6.070146083422483
457,0.4978436043384926,0.4506823911659318,0.4742629977522122,0.047161213172560834,0.4742629977522122,2.834129965710768,5.975861450594367
458,0.49481995386221816,0.458381638799463,0.47660079633084057,0.03643831506275519,0.47660079633084057,2.8817998633898148,6.046569551657577
459,0.4621184551573313,0.44728553229666806,0.4547019937269997,0.014832922860663234,0.4547019937269997,2.895960123060785,6.3689189029584545
460,0.4716711952013286,0.44927877857546084,0.4604749868883947,0.022392416625867773,0.4604749868883947,3.161868987883386,6.866537983418691
461,0.4428347506117829,0.43641370621046527,0.4396242284111241,0.006421044401317633,0.4396242284111241,3.0764910787396955,6.99800165668451
462,0.4623281168396022,0.42194643874120547,0.4421372777904038,0.04038167809839671,0.4421372777904038,2.800684966994247,6.334423962147607
463,0.4698044578540232,0.42017420028301594,0.44498932906851957,0.04963025757100725,0.44498932906851957,2.7554887284006835,6.192257990025627
464,0.48252891117403773,0.4373732741173216,0.4599510926456797,0.04515563705671616,0.4599510926456797,3.0294710985635316,6.586507015643215
465,0.5015756477918244,0.47379241565268143,0.48768403172225294,0.027783232139142966,0.48768403172225294,2.8521862517381043,5.848430676857775
466,0.5639679813818717,0.4131939818862287,0.48858098163405017,0.15077399949564296,0.48858098163405017,3.045740218993056,6.233849317684519
467,0.5387742540665252,0.42401824832556273,0.481396251196044,0.11475600574096251,0.481396251196044,3.0514479415601614,6.338744711822628
468,0.5837424920304437,0.43379671397421055,0.5087696030023271,0.14994577805623316,0.5087696030023271,3.514565117511347,6.907969927392206
469,0.5685238931280222,0.4435768664762527,0.5060503798021374,0.12494702665176949,0.5060503798021374,3.500063004556946,6.916431929021472
470,0.5584376546344867,0.4211767960626985,0.48980722534859256,0.1372608585717882,0.48980722534859256,3.223560234447837,6.58128354916294
471,0.5582041973945939,0.42267763375399553,0.4904409155742947,0.1355265636405984,0.4904409155742947,3.159506668283812,6.442175944036204
472,0.5909664771251145,0.4572670001910298,0.5241167386580722,0.13369947693408474,0.5241167386580722,2.9225331125476752,5.576111001587955
473,0.5341520673498541,0.43027766327836203,0.48221486531410807,0.10387440407149207,0.48221486531410807,2.6441828975025654,5.483412245659788
474,0.5298921089439949,0.4328351047138929,0.48136360682894386,0.09705700423010194,0.48136360682894386,2.856525179970645,5.934235865458214
475,0.5338753435517799,0.4262022734294096,0.48003880849059477,0.10767307012237032,0.48003880849059477,2.648885644149629,5.5180656174000315
476,0.5151373485166167,0.42938586592314554,0.47226160721988114,0.0857514825934712,0.47226160721988114,2.8872214130709204,6.113606037271317
477,0.5025518283979133,0.4520481902857658,0.4773000093418396,0.05050363811214753,0.4773000093418396,2.7081392418634516,5.673872174437561
478,0.5448726159029492,0.4144464502180759,0.47965953306051257,0.1304261656848733,0.47965953306051257,2.904119015819005,6.054542473677113
479,0.5574187431806137,0.41944335046096004,0.48843104682078686,0.13797539271965364,0.48843104682078686,3.1892106630753005,6.529500292485446
480,0.5682285760967505,0.4367345618232041,0.5024815689599773,0.1314940142735464,0.5024815689599773,3.2129245093247722,6.3941141482558175
481,0.5161351658644704,0.4276965952128188,0.4719158805386446,0.08843857065165162,0.4719158805386446,2.569247865669284,5.444292026656839
482,0.48054033230360077,0.44341460380353026,0.46197746805356554,0.03712572850007051,0.46197746805356554,2.332077245456898,5.04803244037542
483,0.49299642781334213,0.4257518407681709,0.4593741342907565,0.06724458704517122,0.4593741342907565,3.1503781431492883,6.857978950019172
484,0.5265913950565919,0.431253101359972,0.478922248208282,0.09533829369661989,0.478922248208282,2.81215241844309,5.871834998193887
485,0.48252116675453377,0.4250369424799681,0.45377905461725093,0.057484224274565676,0.45377905461725093,2.8622191471373,6.3075171011396645
486,0.47101437022352877,0.4152280780254217,0.44312122412447524,0.055786292198107046,0.44312122412447524,3.0868938461286217,6.966251395941928
487,0.4940263755498643,0.44754214926416913,0.4707842624070167,0.04648422628569515,0.4707842624070167,2.7906855357074924,5.9277375191756185
488,0.4977963884825851,0.4376377122061543,0.4677170503443697,0.060158676276430845,0.4677170503443697,2.9008948951726996,6.202243200321294
489,0.48575680870320237,0.4470388990648012,0.4663978538840018,0.03871790963840116,0.4663978538840018,3.0646308331788936,6.570851061293907
490,0.5201014011151425,0.46336140470597403,0.4917314029105583,0.056739996409168436,0.4917314029105583,3.2903606594228294,6.6913779350824125
491,0.5789580980218184,0.43170978582042624,0.5053339419211224,0.14724831220139217,0.5053339419211224,3.170609963077751,6.274286565877762
492,0.5166022456675936,0.4521345465895627,0.4843683961285782,0.0644676990780309,0.4843683961285782,2.8606183021482745,5.905873143277721
493,0.5020473094689973,0.4381938414498043,0.4701205754594008,0.06385346801919306,0.4701205754594008,3.2608208889859926,6.936137363908239
494,0.5150683805056002,0.43090199038349264,0.47298518544454643,0.08416639012210758,0.47298518544454643,3.8528916195520364,8.145903377355898
495,0.4980906470949296,0.4144565038262443,0.456273575460587,0.08363414326868529,0.456273575460587,3.025807501564523,6.631564184952221
496,0.5273215589076721,0.4225697506475531,0.4749456547776126,0.10475180826011898,0.4749456547776126,3.509321569288724,7.388890779371211
497,0.5426634456950685,0.4917429745370974,0.517203210116083,0.0509204711579711,0.517203210116083,3.097059167371242,5.988089607324995
498,0.4974502598193715,0.47798499971061575,0.48771762976499367,0.019465260108755766,0.48771762976499367,3.1610579869354383,6.481328116965121
499,0.5477915135230781,0.5014734470152011,0.5246324802691396,0.046318066507876954,0.5246324802691396,2.884767426936685,5.498644356629964
500,0.545314635860517,0.47804861550171873,0.5116816256811179,0.06726602035879825,0.5116816256811179,2.853192297476615,5.576108568836388
501,0.49671589642377867,0.4935167259021849,0.4951163111629818,0.0031991705215937416,0.4951163111629818,3.07155508022742,6.203704081193821
502,0.466848765726403,0.4389293835927806,0.45288907465959183,0.027919382133622384,0.45288907465959183,2.957353673440363,6.529973538582752
503,0.5541265538768291,0.41515088963708485,0.484638721756957,0.13897566423974422,0.484638721756957,3.185364765309475,6.572658399563281
504,0.5211800839089855,0.47141701648853196,0.49629855019875874,0.049763067420453555,0.49629855019875874,3.089161689499038,6.224402002105152
505,0.5255676864229988,0.4449351252439732,0.485251405833486,0.08063256117902556,0.485251405833486,3.120053130421862,6.429766287977552
506,0.5352169574335258,0.4599916715716044,0.49760431450256515,0.0752252858619214,0.49760431450256515,3.426575545058039,6.886145166332505
507,0.5241577699129893,0.4648355653292167,0.494496667621103,0.05932220458377263,0.494496667621103,3.2379211507411445,6.54791298456662
508,0.506084295456488,0.459566906294193,0.48282560087534054,0.04651738916229503,0.48282560087534054,3.090032763189761,6.399894201110451
509,0.5039520816811109,0.44613627112950477,0.4750441764053078,0.05781581055160617,0.4750441764053078,2.79609006317508,5.885957984651632
510,0.4809675481789964,0.4262587591141968,0.4536131536465966,0.05470878906479959,0.4536131536465966,3.0564017559268164,6.737903721169459
511,0.5151170311300588,0.4204511517520614,0.4677840914410601,0.09466587937799742,0.4677840914410601,3.2616892564488835,6.972638266514991
512,0.5358886802230575,0.4656565024439078,0.5007725913334826,0.07023217777914964,0.5007725913334826,3.1202897931988405,6.230951627943484
513,0.5435540119389181,0.4678611035945906,0.5057075577667544,0.07569290834432746,0.5057075577667544,2.9983431400035343,5.929005991613931
514,0.5051257576543404,0.4288001266096041,0.46696294213197226,0.07632563104473633,0.46696294213197226,2.881903361280304,6.17158900901782
515,0.5481698857909624,0.4367308721361008,0.4924503789635316,0.11143901365486159,0.4924503789635316,2.7787191690055706,5.642637893494947
516,0.5374805906248624,0.445886665531574,0.4916836280782182,0.0915939250932884,0.4916836280782182,2.7536214261168377,5.600392750272305
517,0.5053010528334858,0.40903490631483785,0.45716797957416183,0.09626614651864795,0.45716797957416183,2.9709945818789407,6.498693510088638
518,0.48977008673786265,0.4618444437898821,0.4758072652638724,0.027925642947980556,0.4758072652638724,2.821717292831421,5.930378745407676
519,0.5252028364455872,0.43911376750709197,0.4821583019763396,0.08608906893849522,0.4821583019763396,2.902098958130563,6.018975399230966
520,0.47540800884070933,0.4515317826151673,0.4634698957279383,0.02387622622554203,0.4634698957279383,3.1832789570379596,6.868361864233309
521,0.5218874305465453,0.42138368049778135,0.4716355555221633,0.10050375004876394,0.4716355555221633,3.6313043814289285,7.699386398908351
522,0.5183872547595868,0.4841279466352664,0.5012576006974266,0.034259308124320376,0.5012576006974266,3.438309552756841,6.859366417532494
523,0.5332285321876374,0.4407170292795487,0.48697278073359307,0.09251150290808874,0.48697278073359307,3.57001111781755,7.331028055489177
524,0.48748995857392724,0.4271180056518292,0.45730398211287826,0.060371952922098016,0.45730398211287826,3.6831139085195606,8.053972964553022
525,0.4773440716936901,0.47894396617809104,0.47814401893589054,0.0015998944844009544,0.47814401893589054,3.5516152344960563,7.427919400519064
526,0.5114390892057471,0.4650926130029787,0.48826585110436294,0.04634647620276838,0.48826585110436294,3.548970845436304,7.268521518367951
527,0.49707318759806507,0.49832556011784307,0.49769937385795404,0.001252372519778,0.49769937385795404,3.6344621691259515,7.302525098541205
528,0.5526433355415197,0.44204118545727933,0.4973422604993995,0.11060215008424035,0.4973422604993995,3.1368494404658227,6.307224801922117
529,0.5393735942303847,0.45307486031808764,0.49622422727423615,0.08629873391229703,0.49622422727423615,3.4035101136980352,6.858814879703768
530,0.5033925986241278,0.46613509311876944,0.4847638458714486,0.037257505505358335,0.4847638458714486,3.095641214440592,6.385874773469606
531,0.5481019800345484,0.44411672503793687,0.4961093525362426,0.10398525499661149,0.4961093525362426,3.0751348426088625,6.198502057838574
532,0.513550744364359,0.46412620322797227,0.48883847379616563,0.049424541136386724,0.48883847379616563,3.4226746891475446,7.001647522888554
533,0.5393980616049506,0.4412222293848034,0.490310145494877,0.09817583222014725,0.490310145494877,3.2581503888208023,6.645080504161921
534,0.5339624421779923,0.42288892361828545,0.47842568289813886,0.11107351855970682,0.47842568289813886,3.297862028833619,6.893154248861183
535,0.51233319680712,0.42840040871675145,0.4703668027619357,0.08393278809036853,0.4703668027619357,3.1342790758916865,6.663478496967871
536,0.5915571621624629,0.4473416471976092,0.5194494046800361,0.14421551496485369,0.5194494046800361,3.1225077943718182,6.011187550200739
537,0.5714917844396383,0.4587110523454799,0.5151014183925591,0.11278073209415845,0.5151014183925591,3.011974149357279,5.847341983170102
538,0.53191717855316,0.4603782689291367,0.49614772374114835,0.07153890962402332,0.49614772374114835,3.317538657474396,6.686594533698258
539,0.46480303087025854,0.4465949379505168,0.4556989844103877,0.018208092919741736,0.4556989844103877,3.8272999502786247,8.398745841469514
540,0.47087933246406966,0.4459286298003,0.45840398113218483,0.02495070266376964,0.45840398113218483,3.0849999463234448,6.7298716269958785
541,0.5154417766947434,0.4740670875572556,0.4947544321259995,0.041374689137487874,0.4947544321259995,3.3623536679270574,6.7960051484102
542,0.5304199618428287,0.4460275394465289,0.4882237506446788,0.0843924223962998,0.4882237506446788,3.528758031322454,7.227747578160378
543,0.5394438768893137,0.45359037947114383,0.49651712818022875,0.08585349741816989,0.49651712818022875,3.6810893434809366,7.41382146668816
544,0.5048468524191222,0.4635236824987134,0.48418526745891777,0.0413231699204088,0.48418526745891777,4.0254544166666,8.313872162597661
545,0.49379841256649387,0.4487864249121596,0.4712924187393267,0.045011987654334285,0.4712924187393267,3.4176190823125276,7.251589345431044
546,0.4900430391175412,0.5153288099046702,0.5026859245111057,0.025285770787129014,0.5026859245111057,3.6821847837781556,7.3250206624729275
547,0.5098037505908503,0.4700874924900427,0.4899456215404465,0.03971625810080753,0.4899456215404465,3.132798178662692,6.3941752736003785
548,0.4723774810709021,0.5039725635414769,0.4881750223061895,0.0315950824705748,0.4881750223061895,3.8427228672885674,7.87160893471187
549,0.4664043301199511,0.47895373739260855,0.47267903375627984,0.012549407272657465,0.47267903375627984,3.678760946305238,7.782788496182931
550,0.4659937358403816,0.43700898157776474,0.45150135870907315,0.028984754262616874,0.45150135870907315,3.4890975252467205,7.727767498247853
551,0.4759198100088872,0.4577476747464751,0.46683374237768116,0.018172135262412126,0.46683374237768116,3.4656768894460277,7.423792615749273
552,0.48886934925731484,0.46959916949478764,0.47923425937605124,0.019270179762527206,0.47923425937605124,3.624305542974781,7.5627012720115605
553,0.5085202493049863,0.48432390194010067,0.4964220756225435,0.02419634736488563,0.4964220756225435,3.824484854544822,7.704099076876639
554,0.48718026950322535,0.4503823839296626,0.468781326716444,0.03679788557356273,0.468781326716444,3.897017276633605,8.313081290865558
555,0.5336102350606219,0.46723568240650315,0.5004229587335625,0.06637455265411873,0.5004229587335625,3.488294448324187,6.970692266302356
556,0.48200629692509245,0.4590170329402918,0.47051166493269214,0.022989263984800667,0.47051166493269214,3.432252432906236,7.294723359084473
557,0.5170168316087571,0.41482236399449124,0.4659195978016242,0.10219446761426587,0.4659195978016242,3.2019740519854754,6.872374691027245
558,0.48000706311785535,0.4689804061602009,0.4744937346390281,0.011026656957654424,0.4744937346390281,3.4135394000410395,7.194066329743838
559,0.45845988439667906,0.45008457201642477,0.4542722282065519,0.008375312380254296,0.4542722282065519,3.0625220294379316,6.741600827170622
560,0.47158281795607543,0.47060188820870336,0.4710923530823894,0.0009809297473720724,0.4710923530823894,3.1587023290442597,6.705059652054751
561,0.4905488436883377,0.4742258726156583,0.48238735815199796,0.016322971072679382,0.48238735815199796,3.135180095030601,6.499299871873343
562,0.4716782186323948,0.46377769395656204,0.4677279562944784,0.007900524675832743,0.4677279562944784,2.5507896227880185,5.453575285506472
563,0.4633439867954193,0.4733802313511209,0.46836210907327014,0.010036244555701568,0.46836210907327014,3.0902467590659684,6.597986257215639
564,0.49494909614515753,0.4951683339615916,0.49505871505337457,0.00021923781643407025,0.49505871505337457,3.3707905567031036,6.808870249541377
565,0.48975080354788375,0.4742769865175457,0.48201389503271475,0.015473817030338066,0.48201389503271475,3.043572784073803,6.314284329639984
566,0.48280775691594136,0.46488724605065046,0.4738475014832959,0.017920510865290895,0.4738475014832959,3.0614466887913774,6.460826909940559
567,0.516275006864557,0.44425309864302853,0.48026405275379275,0.07202190822152843,0.48026405275379275,3.118049128536657,6.492364170622456
568,0.5189650059326992,0.46630740692306427,0.49263620642788175,0.05265759900963496,0.49263620642788175,3.2216067387597787,6.539524900371686
569,0.5219107431227669,0.5037591824428075,0.5128349627827872,0.018151560679959378,0.5128349627827872,3.1676303591864685,6.176705156758448
570,0.4824640002424238,0.47487790088360754,0.4786709505630157,0.007586099358816267,0.4786709505630157,2.9806663686416752,6.226963146887852
571,0.48358621949127534,0.43142271962968703,0.4575044695604812,0.0521634998615883,0.4575044695604812,3.76959335083848,8.239467812106582
572,0.5138007482685399,0.44009478577658256,0.47694776702256125,0.07370596249195738,0.47694776702256125,3.7434740632341597,7.848813480359749
573,0.5372459077444303,0.46207755742357626,0.49966173258400326,0.075168350320854,0.49966173258400326,2.89880562563302,5.80153619257939
574,0.5078650768107641,0.43851748125375317,0.47319127903225866,0.06934759555701092,0.47319127903225866,3.126116117871931,6.606453365466221
575,0.5121976375126235,0.41257155688371233,0.46238459719816793,0.09962608062891115,0.46238459719816793,3.0950442195292274,6.693657700286152
576,0.46506802779656004,0.4226199871295518,0.4438440074630559,0.04244804066700825,0.4438440074630559,3.2895534496845094,7.411508084759533
577,0.49658384389718196,0.39983797582395586,0.4482109098605689,0.0967458680732261,0.4482109098605689,3.1409975899198295,7.007856169536218
578,0.47761510373578225,0.43920997588857646,0.45841253981217933,0.03840512784720579,0.45841253981217933,2.9042292251541304,6.3354052800214635
579,0.5078549073077925,0.45913423284312926,0.48349457007546087,0.048720674464663216,0.48349457007546087,3.1860982724900397,6.589729171090325
580,0.4843245274527219,0.4608277818925409,0.4725761546726314,0.023496745560180998,0.4725761546726314,3.4554243307314247,7.311888880904513
581,0.49580559470744295,0.45726999070150265,0.47653779270447283,0.038535604005940305,0.47653779270447283,3.654597695082558,7.669061617005839
582,0.4772013761284377,0.4806855427543265,0.4789434594413821,0.003484166625888796,0.4789434594413821,3.605863966734252,7.528788410515028
583,0.5158891193975201,0.4842448898112038,0.5000670046043619,0.03164422958631635,0.5000670046043619,2.577795847142394,5.1549008900954565
584,0.5050371532806314,0.45451923685727896,0.47977819506895514,0.050517916423352405,0.47977819506895514,2.5271495873062517,5.267328972595435
585,0.49161564614790737,0.5022223424838802,0.4969189943158938,0.010606696335972832,0.4969189943158938,2.8175217724764345,5.669982038733102
586,0.48276353821326223,0.4244227855910057,0.45359316190213395,0.05834075262225652,0.45359316190213395,2.8312995311114273,6.241936098062918
587,0.5211414270095872,0.4993414142776165,0.5102414206436019,0.021800012731970686,0.5102414206436019,3.1698711323364135,6.212492761442302
588,0.5201801516302446,0.4801816502498466,0.5001809009400455,0.039998501380397955,0.5001809009400455,3.1305388428818373,6.258813235367979
589,0.5315088177607835,0.4615915016998255,0.4965501597303045,0.06991731606095802,0.4965501597303045,3.070753920883949,6.184176685295587
590,0.49369059514772584,0.5023665773910849,0.4980285862694054,0.008675982243359082,0.4980285862694054,2.9225354735377156,5.868208279829119
591,0.48440010876281436,0.46050759603167923,0.4724538523972468,0.02389251273113513,0.4724538523972468,2.9021061182198484,6.142623461517911
592,0.5040833722332647,0.46761320576805326,0.485848289000659,0.03647016646521145,0.485848289000659,2.8757452789279716,5.9190190519001105
593,0.4718061333785879,0.4936938043798405,0.4827499688792142,0.021887671001252607,0.4827499688792142,2.8765743975406277,5.958725184838608
594,0.46436767947785523,0.45941777251614413,0.4618927259969997,0.0049499069617111036,0.4618927259969997,3.0285367539131642,6.556796813320755
595,0.5043474803010722,0.46290944037767556,0.4836284603393739,0.041438039923396675,0.4836284603393739,3.020851376684689,6.246223339637382
596,0.4913574886478866,0.4658788289693339,0.47861815880861025,0.025478659678552673,0.47861815880861025,3.014166280537191,6.297642964571462
597,0.530076657719441,0.4638492275973412,0.49696294265839114,0.0662274301220998,0.49696294265839114,2.8461855358407155,5.727158489153513
598,0.48559481362938184,0.46752561903157397,0.4765602163304779,0.01806919459780787,0.4765602163304779,2.8884259026960435,6.060988315258403
599,0.4690807877916689,0.45041721521132366,0.4597490015014963,0.018663572580345233,0.4597490015014963,2.8070306968643832,6.105572144141454
600,0.48514028378068685,0.4038145288562114,0.4444774063184491,0.08132575492447547,0.4444774063184491,2.7452160434181074,6.176278038869038
601,0.522019193175612,0.437182261071956,0.479600727123784,0.08483693210365595,0.479600727123784,3.1133124671030816,6.491467362391096
602,0.5913561616716179,0.48498690999848226,0.5381715358350501,0.1063692516731356,0.5381715358350501,3.29833478462384,6.1287797012638405
603,0.5153198257477167,0.46445102156641943,0.4898854236570681,0.0508688041812973,0.4898854236570681,3.126551015712825,6.382208705808499
604,0.5689698684790708,0.42842029022520745,0.49869507935213914,0.14054957825386338,0.49869507935213914,3.2975054691245425,6.6122679080940046
605,0.5062993960998246,0.43644725057453726,0.4713733233371809,0.06985214552528729,0.4713733233371809,3.313248622847454,7.028926879846855
606,0.5479216869501903,0.42798432555153454,0.4879530062508624,0.11993736139865574,0.4879530062508624,3.4058106141093747,6.979792255564888
607,0.5551727879109847,0.4610218337689609,0.5080973108399728,0.09415095414202379,0.5080973108399728,3.2717231576912607,6.439166450777974
608,0.4992462076166957,0.4563828604868785,0.4778145340517871,0.04286334712981721,0.4778145340517871,3.4536518169311208,7.228017506384188
609,0.5487735649875662,0.419654148646009,0.48421385681678764,0.12911941634155727,0.48421385681678764,3.6824991897839627,7.605109060679593
610,0.5171063093732097,0.42403926255557645,0.47057278596439306,0.09306704681763323,0.47057278596439306,3.736035039346192,7.939335105598069
611,0.5490334063192442,0.4342657488564898,0.491649577587867,0.11476765746275447,0.491649577587867,3.3322369021383396,6.777666561795848
612,0.5068234044418516,0.4153547420967029,0.4610890732692773,0.09146866234514867,0.4610890732692773,4.0644704891689845,8.814935605284496
613,0.5365999671621164,0.4341896401054608,0.4853948036337886,0.10241032705665565,0.4853948036337886,3.652336737620056,7.5244660846752724
614,0.5300249967421703,0.39651759092220107,0.4632712938321857,0.13350740581996923,0.4632712938321857,3.4785346716208747,7.508634180301556
615,0.5097052784647536,0.432300247821936,0.47100276314334477,0.07740503064281756,0.47100276314334477,3.9065948467369624,8.29420791645766
616,0.5212332971321517,0.4457106617009809,0.4834719794165663,0.07552263543117083,0.4834719794165663,3.407419002699144,7.04781072692377
617,0.5452910183370528,0.44300047678930565,0.49414574756317925,0.1022905415477472,0.49414574756317925,3.7864842509386185,7.6626871112646695
618,0.5408631962435936,0.4168899299996693,0.4788765631216314,0.1239732662439243,0.4788765631216314,3.574305149111051,7.463938359838257
619,0.5436923982687254,0.43388005373770777,0.4887862260032166,0.10981234453101762,0.4887862260032166,3.730113767396853,7.63138069150972
620,0.5049014281419815,0.4302636040132017,0.4675825160775916,0.07463782412877978,0.4675825160775916,3.6668469461604496,7.842138702962036
621,0.5166098897169275,0.45024764779178733,0.48342876875435736,0.06636224192514012,0.48342876875435736,3.2081587960534628,6.636259576193346
622,0.5022902106612266,0.4472151459156826,0.4747526782884546,0.05507506474554397,0.4747526782884546,3.387098062722657,7.134447508402876
623,0.48908258585545794,0.450009964807867,0.4695462753316625,0.03907262104759096,0.4695462753316625,3.104086932510138,6.610822182153561
624,0.5396082765255016,0.4344781613918727,0.48704321895868713,0.10513011513362891,0.48704321895868713,2.8123820303137927,5.7743993157871065
625,0.5580657362568676,0.42691420763205346,0.49248997194446054,0.13115152862481416,0.49248997194446054,2.9406967756903653,5.971079500522288
626,0.5721121442512204,0.4282650665208492,0.5001886053860348,0.14384707773037114,0.5001886053860348,2.5923682113545996,5.182781421727641
627,0.5678052280571265,0.4690059347928018,0.5184055814249642,0.09879929326432474,0.5184055814249642,2.618350370085443,5.0507758093349775
628,0.49411705096340264,0.4514279512076231,0.47277250108551283,0.04268909975577956,0.47277250108551283,2.430212621238586,5.140342586886247
629,0.5124947096748053,0.47263012684864886,0.4925624182617271,0.0398645828261564,0.4925624182617271,2.7974111978066967,5.679302955509426
630,0.5119490158685026,0.43636287203459745,0.47415594395155003,0.07558614383390516,0.47415594395155003,2.6428197360996126,5.5737353286657525
631,0.5449967434309562,0.4471366271673842,0.4960666852991702,0.09786011626357194,0.4960666852991702,3.469754632669383,6.994532661625579
632,0.5206912861383617,0.4428111093632139,0.4817511977507878,0.0778801767751478,0.4817511977507878,3.202778321613634,6.648200018114841
633,0.5096488435076421,0.48694216264461954,0.4982955030761308,0.02270668086302252,0.4982955030761308,3.163300051338748,6.34824121793339
634,0.4400344336229508,0.4367956459376753,0.43841503978031304,0.0032387876852755237,0.43841503978031304,3.3680507591720503,7.682333983933943
635,0.5743870435416453,0.42352024076165945,0.4989536421516524,0.15086680277998582,0.4989536421516524,3.1015687311350995,6.216146088763104
636,0.5260723050838355,0.4414368301765488,0.48375456763019214,0.08463547490728673,0.48375456763019214,3.1509289353341448,6.513486685551842
637,0.5332040869657513,0.4235081323478999,0.4783561096568256,0.10969595461785137,0.4783561096568256,3.3412189521875497,6.984794141303123
638,0.49464693363166307,0.41741801040384724,0.45603247201775515,0.07722892322781583,0.45603247201775515,3.359429815797358,7.366646065648067
639,0.5038661410634047,0.41409417344652416,0.45898015725496444,0.0897719676168805,0.45898015725496444,3.2801079860825246,7.146513709219934
640,0.5095368565090308,0.39657506926870734,0.45305596288886907,0.11296178724032346,0.45305596288886907,3.1318383189238244,6.912696389545233
641,0.5771029861434209,0.43142579023114885,0.5042643881872849,0.14567719591227207,0.5042643881872849,3.326117896964625,6.595980154222783
642,0.5179508550236186,0.4433050853991823,0.48062797021140047,0.07464576962443631,0.48062797021140047,3.2615647431725154,6.786048555888126
643,0.4886094336521837,0.4342221103732073,0.46141577201269546,0.054387323278976385,0.46141577201269546,2.9024077489438818,6.290222235541668
644,0.4802318927235059,0.4256604646640073,0.45294617869375664,0.054571428059498606,0.45294617869375664,3.163879745722338,6.985111906334201
645,0.49141691592230663,0.43415077597037616,0.46278384594634137,0.05726613995193047,0.46278384594634137,2.902518087087997,6.271865607479603
646,0.5170957640361733,0.43825706485610033,0.47767641444613684,0.07883869918007297,0.47767641444613684,3.3220872075546213,6.954681259292576
647,0.5116034032602227,0.4252558758289293,0.468429639544576,0.08634752743129337,0.468429639544576,3.1292816425714967,6.680366437986067
648,0.5195425162872894,0.4152524001256679,0.46739745820647866,0.10429011616162154,0.46739745820647866,3.486716081502062,7.45985246663828
649,0.4938084338388506,0.43225788935336606,0.4630331615961083,0.061550544485484526,0.4630331615961083,3.186794146203749,6.882431779224284
650,0.48860416493742437,0.4447937995092693,0.4666989822233468,0.043810365428155085,0.4666989822233468,3.352712147039585,7.183885705229772
651,0.4936832915684508,0.4279372148053681,0.4608102531869095,0.0657460767630827,0.4608102531869095,3.321716479184522,7.208425715816698
652,0.5160646014590928,0.4455618364187983,0.4808132189389456,0.07050276504029451,0.4808132189389456,3.244120101898399,6.747152478580966
653,0.5096945811520911,0.4729161196528174,0.49130535040245427,0.03677846149927372,0.49130535040245427,3.3497706592207313,6.818103357671062
654,0.4898753689708368,0.47660138553685144,0.4832383772538441,0.013273983433985337,0.4832383772538441,3.2625974427566335,6.751528016664119
655,0.47079571140143334,0.46358032899764745,0.4671880201995404,0.007215382403785886,0.4671880201995404,3.3870441791935932,7.249852377950433
656,0.45559391023933393,0.4527689036809756,0.45418140696015474,0.002825006558358323,0.45418140696015474,3.298117659081106,7.2616747593334425
657,0.4835683855171157,0.4498382434654073,0.46670331449126146,0.03373014205170838,0.46670331449126146,3.178551356767694,6.8106466315383525
