FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
345,0.36806981203070166,0.3781279198145098,0.37309886592260577,0.010058107783808168,0.37309886592260577,3.5082772605963073,9.403076720485265
346,0.38262337165699195,0.34730269495558047,0.3649630333062862,0.03532067670141148,0.3649630333062862,3.6130544937053477,9.899782071005479
347,0.37016574704849164,0.3614424711081764,0.36580410907833405,0.008723275940315245,0.36580410907833405,3.4114900970081776,9.32600266739386
348,0.40049962064509886,0.40417323640340813,0.4023364285242535,0.0036736157583092677,0.4023364285242535,3.302900723142078,8.209300697073155
349,0.4199821724222253,0.4389962367059303,0.4294892045640778,0.019014064283705,0.4294892045640778,3.4885235706713966,8.122494194498257
350,0.3894760319210794,0.38899309698800416,0.38923456445454174,0.0004829349330752186,0.38923456445454174,4.05109053033862,10.407838615297852
351,0.38636426081845454,0.37247490246898124,0.3794195816437179,0.013889358349473302,0.3794195816437179,3.747969622704393,9.878166030512906
352,0.40927206235259855,0.4008286205778739,0.4050503414652362,0.00844344177472467,0.4050503414652362,3.9093951921388927,9.651627938386566
353,0.4016837404767773,0.37566348790871684,0.38867361419274704,0.026020252568060454,0.38867361419274704,4.2093943439099695,10.83015206126776
354,0.4105552027996697,0.39282068851283525,0.4016879456562525,0.01773451428683448,0.4016879456562525,3.8278841363222074,9.529497157472454
355,0.4104216576341459,0.35838462669413423,0.38440314216414007,0.052037030940011664,0.38440314216414007,3.926799814248112,10.215316639038734
356,0.38746541274322344,0.33914583146160665,0.363305622102415,0.048319581281616786,0.363305622102415,4.244028872102611,11.68170436654082
357,0.38502304668229825,0.3714299012862825,0.3782264739842904,0.013593145396015749,0.3782264739842904,4.141715288445486,10.950357982126635
358,0.42656462704502984,0.3654082214452873,0.39598642424515856,0.06115640559974256,0.39598642424515856,4.0178051810934345,10.146320517811432
359,0.4076603760152758,0.36339504083592533,0.3855277084256006,0.044265335179350496,0.3855277084256006,4.229455580187621,10.970561875979467
360,0.3827083858616211,0.3607975616924871,0.3717529737770541,0.02191082416913398,0.3717529737770541,4.110659006675424,11.057501342654083
361,0.395636185622466,0.37080264207925834,0.38321941385086217,0.02483354354320766,0.38321941385086217,4.053139259753507,10.57654991699056
362,0.38533989412542413,0.3645093303443738,0.374924612234899,0.020830563781050304,0.374924612234899,3.9548870824738263,10.548486158054617
363,0.41712572456180097,0.36911851433972276,0.39312211945076186,0.04800721022207821,0.39312211945076186,4.107920009290838,10.449475636298688
364,0.4282834053043938,0.3729994034115036,0.4006414043579487,0.05528400189289018,0.4006414043579487,4.0621409339122385,10.13909418678795
365,0.401490071877275,0.36870991287173815,0.38509999237450654,0.032780159005536824,0.38509999237450654,4.101426800712936,10.650290526945357
366,0.4011943205981656,0.39474261001380756,0.3979684653059866,0.006451710584358061,0.3979684653059866,3.8652435963236007,9.712436871981113
367,0.42472389880447725,0.39284333766620827,0.40878361823534276,0.03188056113826898,0.40878361823534276,3.871264221589728,9.470203914485106
368,0.4172710591662667,0.4007145914288327,0.4089928252975497,0.016556467737434022,0.4089928252975497,3.9802994154302502,9.73195413033104
369,0.40140384071452817,0.36524814489967244,0.38332599280710034,0.036155695814855726,0.38332599280710034,3.841298364181041,10.020970234893731
370,0.41481652107872335,0.3534008333241845,0.3841086772014539,0.06141568775453887,0.3841086772014539,3.799826215218133,9.892581034365005
371,0.40627500313169,0.3768545760759874,0.39156478960383867,0.029420427055702636,0.39156478960383867,3.748051521105906,9.571983029674234
372,0.38342374146528324,0.3776696209091295,0.38054668118720636,0.005754120556153763,0.38054668118720636,3.950149855571962,10.38019788596901
373,0.4057103654311513,0.3853624695614091,0.3955364174962802,0.020347895869742172,0.3955364174962802,3.785937081855496,9.571652354592862
374,0.42042441967320016,0.37926961870405934,0.39984701918862975,0.041154800969140815,0.39984701918862975,3.9358201233651506,9.843314904164407
375,0.4245326613240612,0.40778216404316914,0.41615741268361517,0.016750497280892063,0.41615741268361517,4.096573085026631,9.843806598588843
376,0.43142445184542155,0.3496958185401346,0.3905601351927781,0.08172863330528696,0.3905601351927781,4.104883816142434,10.510247837036127
377,0.43378995276745186,0.3496901561872074,0.3917400544773296,0.08409979658024447,0.3917400544773296,4.119657505566953,10.516304009462381
378,0.4228683686427478,0.3716760299892504,0.3972721993159991,0.05119233865349737,0.3972721993159991,4.388085900386199,11.045539828715318
379,0.4267909477618341,0.3978162911386045,0.4123036194502193,0.028974656623229622,0.4123036194502193,3.9651536137314216,9.61707204758159
380,0.402232838347128,0.3805656916224812,0.3913992649848046,0.021667146724646758,0.3913992649848046,3.989861641847939,10.193840404894063
381,0.4473389695468427,0.3809726106252869,0.41415579008606485,0.06636635892155579,0.41415579008606485,3.8901581565058105,9.392982664077701
382,0.46773142688796643,0.3599354585792918,0.4138334427336291,0.1077959683086746,0.4138334427336291,4.077742614243267,9.85358405861842
383,0.4561372117244929,0.3824510353795752,0.41929412355203405,0.0736861763449177,0.41929412355203405,4.105480733625086,9.791410141515135
384,0.43599246687058674,0.3600844704502365,0.3980384686604116,0.07590799642035023,0.3980384686604116,4.038645969590698,10.146370985655379
385,0.47864758087378656,0.4087445212592151,0.44369605106650084,0.06990305961457144,0.44369605106650084,3.9580792349974767,8.920699712074388
386,0.45349410500483,0.35952610014357805,0.40651010257420406,0.09396800486125195,0.40651010257420406,3.7240956601918103,9.161139259785104
387,0.43916214352322586,0.3999507176172404,0.4195564305702331,0.039211425905985475,0.4195564305702331,4.06823641156294,9.696517834403501
388,0.43586492695856555,0.387836610774842,0.4118507688667038,0.04802831618372355,0.4118507688667038,4.216043576829505,10.236823372773731
389,0.44095733354234756,0.37513752088951424,0.4080474272159309,0.06581981265283332,0.4080474272159309,4.247768626335532,10.409987523552486
390,0.4373706585127574,0.38462370607819935,0.4109971822954784,0.05274695243455807,0.4109971822954784,4.172437029425556,10.1519845126964
391,0.41339557328634735,0.3795859328931713,0.39649075308975934,0.03380964039317608,0.39649075308975934,4.239597622334196,10.692803272954052
392,0.4396615427867728,0.37336147904155437,0.4065115109141636,0.06630006374521841,0.4065115109141636,3.8426752005772813,9.452807847767629
393,0.45425279740264485,0.37393123108160525,0.41409201424212505,0.0803215663210396,0.41409201424212505,3.8858473584385895,9.384019070134697
394,0.4455932971747781,0.383990935863327,0.41479211651905257,0.06160236131145108,0.41479211651905257,3.793527595188421,9.145611606661703
395,0.4271778937202112,0.40023066568731624,0.4137042797037637,0.026947228032894954,0.4137042797037637,4.353688803303133,10.523673592210908
396,0.44673632233929134,0.3944699268347215,0.42060312458700644,0.05226639550456985,0.42060312458700644,4.13916082047363,9.841013008493231
397,0.46953260751949777,0.3831444479947485,0.4263385277571231,0.08638815952474926,0.4263385277571231,4.571110773220008,10.72178673897397
398,0.4148825316946687,0.40483342719304305,0.4098579794438559,0.01004910450162566,0.4098579794438559,4.539317585359962,11.075342711442262
399,0.4274865755643818,0.40197289805577846,0.41472973681008013,0.02551367750860334,0.41472973681008013,4.564554595364452,11.006094307278303
400,0.4246452633014867,0.41281757878631814,0.41873142104390243,0.01182768451516858,0.41873142104390243,4.839524922010098,11.557587223679334
401,0.4277570765872186,0.42100993875704806,0.42438350767213334,0.006747137830170558,0.42438350767213334,4.788013886268174,11.282280766592036
402,0.46322438466640736,0.40585354085163994,0.43453896275902365,0.057370843814767425,0.43453896275902365,4.624491740050353,10.642294791445192
403,0.4591301183786873,0.4135131773225318,0.43632164785060956,0.04561694105615549,0.43632164785060956,4.9196138858194685,11.275200096200305
404,0.42957045279548195,0.43587272588287984,0.4327215893391809,0.006302273087397892,0.4327215893391809,4.854954889161396,11.219580924019782
405,0.43934076498732466,0.4532840669700198,0.4463124159786722,0.013943301982695167,0.4463124159786722,4.707855884801542,10.548341736086757
406,0.4333768800359018,0.4364957897820495,0.43493633490897565,0.0031189097461477022,0.43493633490897565,4.8858487268651,11.233480246913885
407,0.43333857572890894,0.42896705903759913,0.43115281738325406,0.004371516691309807,0.43115281738325406,4.915767621198072,11.401450768738501
408,0.4318437142076302,0.42594483080937384,0.428894272508502,0.005898883398256338,0.428894272508502,4.769255863489351,11.11988704254569
409,0.4494618841505881,0.3967106921815895,0.4230862881660888,0.05275119196899858,0.4230862881660888,4.411557299400136,10.427086442632039
410,0.41364520492898166,0.4283389885846613,0.4209920967568215,0.014693783655679638,0.4209920967568215,4.3641874605518804,10.366435603357122
411,0.44727853459827716,0.43851553545850747,0.4428970350283923,0.00876299913976969,0.4428970350283923,4.280448441632994,9.664658155497907
412,0.4253162040135758,0.40693049410151116,0.41612334905754345,0.01838570991206462,0.41612334905754345,4.220234101579073,10.141786350458982
413,0.43718441238558203,0.4200583093145573,0.42862136085006963,0.017126103071024745,0.42862136085006963,4.50905230419491,10.519896384193885
414,0.43586324460581444,0.3857880335100251,0.4108256390579198,0.05007521109578933,0.4108256390579198,4.32941202458806,10.538319941559642
415,0.4115044560322653,0.39254951047304143,0.4020269832526534,0.01895494555922389,0.4020269832526534,4.1581780208842325,10.343032169736304
416,0.44223431770866334,0.39717198245560004,0.41970315008213166,0.0450623352530633,0.41970315008213166,4.69243175109894,11.180358665834838
417,0.44698560695911155,0.4191519172365301,0.43306876209782086,0.027833689722581434,0.43306876209782086,4.301758540145793,9.933199797897498
418,0.4242797426589135,0.43389696540375994,0.4290883540313367,0.009617222744846443,0.4290883540313367,4.674644576716128,10.89436367311599
419,0.45020759747881695,0.42054810238854107,0.435377849933679,0.029659495090275878,0.435377849933679,4.569743407162177,10.496040181782984
420,0.45596765503510245,0.4237488049566316,0.439858229995867,0.03221885007847086,0.439858229995867,4.789306453291001,10.888295652296883
421,0.49004717476985316,0.4294602564702622,0.4597537156200577,0.06058691829959095,0.4597537156200577,4.401160781807741,9.572866150460605
422,0.4692663682891065,0.3720735512500835,0.420669959769595,0.097192817039023,0.420669959769595,4.346515486454484,10.332364804073752
423,0.4763535532697461,0.3924442070867977,0.4343988801782719,0.08390934618294837,0.4343988801782719,4.38085613311507,10.084869766048248
424,0.4783847120834792,0.3825605516763433,0.43047263187991125,0.09582416040713593,0.43047263187991125,4.458967666696723,10.358306978132443
425,0.4453407386697673,0.4054767576021658,0.4254087481359665,0.03986398106760153,0.4254087481359665,4.535134157088231,10.660650908003282
426,0.4388058009163948,0.40853359359196234,0.4236696972541786,0.030272207324432476,0.4236696972541786,4.780930097514544,11.28456939096649
427,0.43430891763194046,0.43148346444961677,0.4328961910407786,0.0028254531823236895,0.4328961910407786,4.840439925047873,11.181525791230412
428,0.4413122936560061,0.425498297841436,0.43340529574872105,0.015813995814570103,0.43340529574872105,4.788751072888241,11.049129117390052
429,0.4706642065171365,0.43401064044092597,0.4523374234790312,0.03665356607621051,0.4523374234790312,4.811771520067025,10.637571136738108
430,0.4690528685710311,0.47373354055244116,0.47139320456173617,0.004680671981410034,0.47139320456173617,4.79217507651631,10.165982517655706
431,0.43771934059141526,0.4407527826654158,0.43923606162841555,0.0030334420740005252,0.43923606162841555,5.198656318898999,11.835677379552122
432,0.4584251008663887,0.422274518272326,0.4403498095693573,0.03615058259406273,0.4403498095693573,5.043750020788006,11.453962080103024
433,0.45058372166170596,0.4195540372307587,0.4350688794462323,0.03102968443094728,0.4350688794462323,5.039772593375313,11.583849894734081
434,0.44258193618418484,0.43396686441605925,0.43827440030012205,0.008615071768125593,0.43827440030012205,4.885220223664173,11.146487726225548
435,0.44587967352685315,0.4003337167044057,0.4231066951156294,0.04554595682244744,0.4231066951156294,4.7026439475105475,11.114558105078856
436,0.4309467276593893,0.39477766008040127,0.4128621938698953,0.03616906757898802,0.4128621938698953,5.094529666063884,12.339540267204306
437,0.45035231805197606,0.3981902236671585,0.4242712708595673,0.05216209438481756,0.4242712708595673,4.952188763491464,11.672222711329013
438,0.441454096978699,0.4305359390405908,0.4359950180096449,0.010918157938108186,0.4359950180096449,5.034185787824072,11.546429614736349
439,0.42573367659556094,0.4314686239162406,0.42860115025590073,0.00573494732067964,0.42860115025590073,5.0498941743515475,11.782269299409151
440,0.4487405231648016,0.41168043452328007,0.43021047884404084,0.03706008864152155,0.43021047884404084,4.8521965173408335,11.278657206069227
441,0.46783067364040254,0.37658621079201887,0.4222084422162107,0.09124446284838367,0.4222084422162107,4.910718264150505,11.631028120550353
442,0.45355556786153745,0.40886802038123277,0.4312117941213851,0.04468754748030468,0.4312117941213851,4.971718468307549,11.529643984895326
443,0.45572527335679724,0.38170565688894276,0.41871546512287,0.07401961646785449,0.41871546512287,4.867528772063257,11.624908028259487
444,0.45637062967775427,0.3814992118932095,0.4189349207854819,0.07487141778454476,0.4189349207854819,5.026077265114721,11.99727455446082
445,0.4779402195670407,0.4039102756544602,0.44092524761075047,0.0740299439125805,0.44092524761075047,5.072754568294015,11.504794964184612
446,0.47106045844694583,0.44007768641967676,0.4555690724333113,0.030982772027269068,0.4555690724333113,5.0644283626890845,11.116708023305167
447,0.46580201239358926,0.42260783669022345,0.44420492454190635,0.04319417570336581,0.44420492454190635,4.987666224776757,11.228300158807041
448,0.44137868074564485,0.39688015967107276,0.4191294202083588,0.044498521074572084,0.4191294202083588,5.0099833067784845,11.953308608801327
449,0.4740179310423256,0.3697039953190343,0.42186096318067995,0.10431393572329128,0.42186096318067995,4.967724616185757,11.775739046179812
450,0.48627029356771945,0.4185148833546354,0.4523925884611774,0.06775541021308407,0.4523925884611774,4.558707520790939,10.076883744487228
451,0.45597269472549756,0.40859747027673166,0.43228508250111464,0.04737522444876591,0.43228508250111464,4.890373478044342,11.312843482244688
452,0.4718821746351505,0.41371063092283517,0.4427964027789928,0.05817154371231531,0.4427964027789928,4.802309239757088,10.845411592365627
453,0.4854297638857316,0.4098294664895072,0.4476296151876194,0.07560029739622443,0.4476296151876194,4.888496015205032,10.920850295296187
454,0.4510771151947265,0.4034321605229278,0.4272546378588271,0.04764495467179869,0.4272546378588271,4.852554312055118,11.357522849543631
455,0.4508318882589322,0.43126565808400513,0.4410487731714687,0.01956623017492709,0.4410487731714687,4.8031233504219015,10.890231744402943
456,0.4738596871915298,0.4093026642967231,0.4415811757441265,0.06455702289480675,0.4415811757441265,4.729363012891346,10.710064814066639
457,0.48295446429233796,0.4201832585258006,0.45156886140906927,0.06277120576653739,0.45156886140906927,4.605370974676671,10.198601737741912
458,0.46745491092304114,0.4243743401578215,0.4459146255404313,0.04308057076521965,0.4459146255404313,4.8648014217582825,10.909714871680494
459,0.47492762754627765,0.42622613515434826,0.45057688135031293,0.04870149239192939,0.45057688135031293,4.5701478941680955,10.142881455595395
460,0.44551334761095823,0.3844139512255365,0.41496364941824737,0.06109939638542172,0.41496364941824737,4.02637936928174,9.70296886227617
461,0.45067639693465356,0.4214567156347859,0.4360665562847197,0.029219681299867684,0.4360665562847197,3.5987216051126083,8.252688845880915
462,0.44335313746182514,0.4042834052835521,0.4238182713726886,0.03906973217827303,0.4238182713726886,3.2829647782685574,7.746161503692348
463,0.45121863316814237,0.40018962506653777,0.42570412911734007,0.0510290081016046,0.42570412911734007,3.130314051089011,7.353262129684861
464,0.4325200812738917,0.39963034636936423,0.41607521382162793,0.03288973490452746,0.41607521382162793,3.10704823989935,7.467515816097967
465,0.45873965089840246,0.42056987215324415,0.4396547615258233,0.03816977874515831,0.4396547615258233,3.1541380792959717,7.174124688993531
466,0.45732668782482283,0.3972443427787386,0.4272855153017807,0.06008234504608423,0.4272855153017807,3.1860228093452343,7.456425961678174
467,0.4582978299215339,0.40028885542248427,0.4292933426720091,0.058008974499049626,0.4292933426720091,3.1959676639807,7.444717507353707
468,0.4675485167954048,0.39055648306277363,0.4290524999290892,0.0769920337326312,0.4290524999290892,3.2150810423495852,7.493444375410821
469,0.4509158450018916,0.3799616950871481,0.41543877004451985,0.07095414991474347,0.41543877004451985,3.1009698915022725,7.464324745545444
470,0.46267700259889627,0.4017527340824411,0.4322148683406687,0.06092426851645516,0.4322148683406687,3.2079085677097945,7.42202270834733
471,0.47158340328329623,0.4444763744414624,0.4580298888623793,0.027107028841833858,0.4580298888623793,3.164438408363853,6.908803301512595
472,0.47511203143990216,0.40639580821726395,0.44075391982858303,0.0687162232226382,0.44075391982858303,3.032089991390756,6.879326206718682
473,0.4478076095873774,0.3734892210274566,0.410648415307417,0.07431838855992084,0.410648415307417,3.062568876964103,7.457885536149998
474,0.44290719556937386,0.41570517682049435,0.4293061861949341,0.02720201874887951,0.4293061861949341,2.8591397295042866,6.659908059666402
475,0.46338166483169857,0.4249681956235111,0.44417493022760485,0.038413469208187445,0.44417493022760485,2.785135994115959,6.2703583758966195
476,0.45594875529081674,0.4171916041352764,0.43657017971304657,0.03875715115554035,0.43657017971304657,2.7769389884955515,6.360807763647089
477,0.46743660113728613,0.39860295023840003,0.4330197756878431,0.0688336508988861,0.4330197756878431,2.808890271707625,6.486748248958746
478,0.4849628641939684,0.4051378650308627,0.44505036461241554,0.0798249991631057,0.44505036461241554,2.4501886779595474,5.5054188756667175
479,0.48643095390728375,0.4147343648012715,0.45058265935427766,0.07169658910601223,0.45058265935427766,2.710269838155092,6.015033605685432
480,0.49070172606971757,0.4251926844553213,0.4579472052625194,0.06550904161439625,0.4579472052625194,2.554219114188218,5.577540565454494
481,0.4812347156756048,0.3969720243890316,0.4391033700323182,0.08426269128657315,0.4391033700323182,2.2138828676579085,5.041826182055869
482,0.43870615656704604,0.4099806669607483,0.42434341176389717,0.028725489606297727,0.42434341176389717,2.412459596361195,5.685158599100572
483,0.4370096904401773,0.3582618222240944,0.3976357563321359,0.07874786821608287,0.3976357563321359,2.2847067278932593,5.74572756979354
484,0.4631690209230374,0.4031326284746245,0.4331508246988309,0.06003639244841291,0.4331508246988309,2.252592570267032,5.200480852906735
485,0.42913575477350846,0.38937153692854465,0.4092536458510265,0.03976421784496381,0.4092536458510265,2.1794586040470154,5.325447008578063
486,0.42056767761012837,0.38968987893087775,0.4051287782705031,0.030877798679250612,0.4051287782705031,1.9325141279101035,4.770123061017824
487,0.4283273474495469,0.3970827976518899,0.4127050725507184,0.031244549797657006,0.4127050725507184,1.9467463785633752,4.717040104526785
488,0.4447733433262645,0.3995559524426282,0.42216464788444635,0.0452173908836363,0.42216464788444635,2.0076055570018885,4.755503728373306
489,0.4391386930454759,0.43489587304600835,0.43701728304574217,0.004242819999467573,0.43701728304574217,2.437461887350519,5.577495403300543
490,0.4508442459245082,0.43379601540854884,0.44232013066652853,0.017048230515959384,0.44232013066652853,2.6330614999093918,5.952841205625558
491,0.4485777702788025,0.442341153028409,0.4454594616536057,0.006236617250393539,0.4454594616536057,2.569431107414548,5.768046991024666
492,0.4337890398521734,0.41000894923613396,0.4218989945441537,0.023780090616039418,0.4218989945441537,2.531309732499434,5.999800343763371
493,0.43743613973358614,0.419767922119068,0.4286020309263271,0.017668217614518145,0.4286020309263271,2.683828710972556,6.261819863923796
494,0.4686445872372383,0.4054945308987399,0.43706955906798906,0.0631500563384984,0.43706955906798906,2.264482917915692,5.1810584172105125
495,0.43357886995619316,0.39490338452668416,0.4142411272414387,0.03867548542950899,0.4142411272414387,2.1037853578452452,5.078649171932807
496,0.445099193473603,0.41806510604179276,0.4315821497576979,0.02703408743181024,0.4315821497576979,2.3159473182860495,5.366179578062453
497,0.4605133608270167,0.46750087072346524,0.464007115775241,0.006987509896448529,0.464007115775241,2.3345419170462813,5.031263180405843
498,0.4513020094114441,0.46966955854697484,0.4604857839792095,0.018367549135530736,0.4604857839792095,2.08558174452059,4.5290904020931775
499,0.45687078402322606,0.4589370328044323,0.4579039084138292,0.002066248781206259,0.4579039084138292,2.0229621835425804,4.4178748998891155
500,0.4609188046192289,0.4430349669608217,0.45197688579002526,0.01788383765840723,0.45197688579002526,2.251138710465819,4.980650075790889
501,0.4898863203294501,0.48274947604514296,0.48631789818729654,0.0071368442843071644,0.48631789818729654,2.4085042076794383,4.952530467533495
502,0.46450869367059056,0.4651653855480311,0.46483703960931083,0.0006566918774405517,0.46483703960931083,2.1355032283141404,4.594090071025755
503,0.45717936240059015,0.47668080422524706,0.46693008331291863,0.019501441824656907,0.46693008331291863,2.3271921479221755,4.984027011946841
504,0.43538312290185244,0.46420258344167553,0.449792853171764,0.028819460539823094,0.449792853171764,2.4544259783704443,5.456791856657545
505,0.43642404150898484,0.48377915306740077,0.4601015972881928,0.04735511155841593,0.4601015972881928,3.5560599144594494,7.728858007489264
506,0.4298807232063831,0.4849162879468354,0.4573985055766092,0.05503556474045229,0.4573985055766092,2.7902203644652177,6.10019562907795
507,0.4383548905921614,0.44522111528727715,0.44178800293971926,0.006866224695115775,0.44178800293971926,2.7398424390938914,6.201713086056198
508,0.4394790164769086,0.4596101629585091,0.44954458971770883,0.02013114648160047,0.44954458971770883,2.97224406913353,6.611677989495877
509,0.42023785248345125,0.4314468862150365,0.4258423693492439,0.011209033731585272,0.4258423693492439,3.641941624058168,8.552323315370531
510,0.42441693478652337,0.43554943098679116,0.42998318288665727,0.011132496200267794,0.42998318288665727,3.1608955327217396,7.351207346067173
511,0.4154613268058226,0.4130949672605465,0.41427814703318455,0.0023663595452760866,0.41427814703318455,3.315169171522386,8.002278650862156
512,0.41700239051131155,0.45987506254192534,0.4384387265266184,0.04287267203061379,0.4384387265266184,3.136433931493396,7.153642554207577
513,0.43035617015449407,0.4558214141409028,0.4430887921476985,0.02546524398640876,0.4430887921476985,2.9331886779829195,6.61986655939872
514,0.414435847456762,0.4575686645555472,0.4360022560061546,0.04313281709878519,0.4360022560061546,3.0462596711122805,6.98679795608507
515,0.4040982880079185,0.492664052616727,0.4483811703123228,0.0885657646088085,0.4483811703123228,3.048549033647166,6.799012169765469
516,0.42622264384109887,0.424828946970097,0.42552579540559793,0.0013936968710018816,0.42552579540559793,2.9196225472561586,6.8612116557429035
517,0.42122523433829057,0.42002038771905925,0.42062281102867494,0.0012048466192313145,0.42062281102867494,3.0044309252515453,7.142815003075821
518,0.45658611704608654,0.423076901325889,0.4398315091859878,0.03350921572019755,0.4398315091859878,2.8922849414995304,6.575892997871816
519,0.4544472660996443,0.4525112999646079,0.45347928303212615,0.0019359661350363822,0.45347928303212615,2.9279814477669652,6.45670388333823
520,0.4332097210291197,0.4725796387402608,0.45289467988469023,0.03936991771114112,0.45289467988469023,3.065752743772367,6.769239913687938
521,0.4586516509277197,0.4478439476763568,0.4532477993020383,0.010807703251362877,0.4532477993020383,3.0058746888733685,6.631857216962004
522,0.47258278470804976,0.40232118393795896,0.43745198432300436,0.0702616007700908,0.43745198432300436,3.1566946247395737,7.216093966575184
523,0.47826850715098485,0.46292632016532786,0.4705974136581563,0.01534218698565698,0.4705974136581563,3.2888359811270225,6.9886401532925655
524,0.48657171751644857,0.45551515132647863,0.47104343442146357,0.031056566189969936,0.47104343442146357,3.4056412519045214,7.229994100411009
525,0.49441138884964553,0.4881644735513236,0.49128793120048453,0.006246915298321942,0.49128793120048453,3.1133911235552456,6.337202536092291
526,0.4513770940610457,0.3715539323487889,0.4114655132049173,0.07982316171225678,0.4114655132049173,3.330656511350151,8.09461887925325
527,0.4630215528885306,0.400101591800433,0.4315615723444818,0.06291996108809761,0.4315615723444818,3.4066331498015456,7.893736069443869
528,0.4196465537967812,0.4404563783946273,0.4300514660957042,0.020809824597846138,0.4300514660957042,2.9924487200623817,6.95835023475176
529,0.4270239471864682,0.4741564680341611,0.45059020761031465,0.04713252084769293,0.45059020761031465,3.13084003636592,6.948309092135385
530,0.4506710388135873,0.4675064849076098,0.45908876186059855,0.016835446094022544,0.45908876186059855,3.3932546656005376,7.391282356484459
531,0.45208323822597346,0.4565509878200316,0.45431711302300254,0.004467749594058157,0.45431711302300254,3.5058650267848903,7.7167795935685675
532,0.4664028851734172,0.44260393552562405,0.45450341034952063,0.023798949647793166,0.45450341034952063,3.4597088587009432,7.612063583946202
533,0.4444714783502573,0.4445117616998807,0.44449162002506903,4.028334962341562e-05,0.44449162002506903,3.3415844860398276,7.517767119774642
534,0.45648774480127524,0.42767413863118403,0.44208094171622964,0.02881360617009121,0.44208094171622964,3.512866522625767,7.946206658419274
535,0.4727210747693631,0.41945943437264144,0.44609025457100226,0.053261640396721655,0.44609025457100226,3.786076335084799,8.487242875829706
536,0.46367421888078364,0.42645350535450993,0.4450638621176468,0.03722071352627371,0.4450638621176468,3.8965295457776636,8.754989738411219
537,0.44147861088462625,0.41038222050259193,0.4259304156936091,0.031096390382034322,0.4259304156936091,3.9765027779114823,9.336038543845056
538,0.4526788951116029,0.4666016533842858,0.45964027424794435,0.013922758272682856,0.45964027424794435,4.016632932986911,8.738644453119036
539,0.4523180123052946,0.44635040346628446,0.44933420788578954,0.005967608839010152,0.44933420788578954,4.167707392915312,9.275295136164322
540,0.4109934916539462,0.4204986235329482,0.4157460575934472,0.009505131879001982,0.4157460575934472,3.990618478272786,9.598692291569872
541,0.44259536392942916,0.37418868410131656,0.4083920240153729,0.0684066798281126,0.4083920240153729,3.8114324102451405,9.332778766760804
542,0.44824285904268774,0.3677936833439125,0.40801827119330014,0.08044917569877524,0.40801827119330014,3.9724784995709106,9.736030908500503
543,0.4709593287640274,0.43772640422102777,0.4543428664925276,0.03323292454299964,0.4543428664925276,4.159442197394713,9.154853094767633
544,0.47644896849415824,0.4505522955561511,0.4635006320251547,0.025896672938007126,0.4635006320251547,4.023627727624059,8.680954133856915
545,0.44236514165004115,0.4641036145188191,0.4532343780844301,0.021738472868777947,0.4532343780844301,3.6722700562769632,8.102364325931338
546,0.44281078242836286,0.45500791246831185,0.4489093474483373,0.012197130039948989,0.4489093474483373,4.030678296988916,8.978824611026363
547,0.4125965302314865,0.4117350916420546,0.4121658109367705,0.0008614385894319398,0.4121658109367705,3.92349918408392,9.519225224349857
548,0.44831625411545845,0.3915782533902553,0.4199472537528569,0.05673800072520313,0.4199472537528569,3.473822389602212,8.272044545019433
549,0.4606508020561409,0.3988322073883014,0.42974150472222117,0.06181859466783951,0.42974150472222117,3.5785448781547755,8.327203304386195
550,0.45834966383572395,0.3894012832270693,0.42387547353139665,0.06894838060865466,0.42387547353139665,3.6644305580766634,8.645063908858688
551,0.44439222095139946,0.41993048546741113,0.4321613532094053,0.024461735483988334,0.4321613532094053,3.8607862119893004,8.933668370199088
552,0.41904684336731374,0.4018176675355427,0.41043225545142825,0.017229175831771026,0.41043225545142825,3.826433309592299,9.32293517083267
553,0.43812750855434135,0.4185894065475722,0.4283584575509568,0.019538102006769142,0.4283584575509568,3.623714400546322,8.459537419347559
554,0.42551638716934687,0.449549454893373,0.43753292103135993,0.024033067724026136,0.43753292103135993,3.62337129067579,8.28136836454436
555,0.43768987985108126,0.42049727518222707,0.42909357751665417,0.017192604668854194,0.42909357751665417,3.5731856628953866,8.327287682968647
556,0.459025710495399,0.4292492203878334,0.4441374654416162,0.029776490107565556,0.4441374654416162,3.6972860849799534,8.32464354544748
557,0.4413125531001575,0.4352814441997694,0.4382969986499634,0.006031108900388105,0.4382969986499634,3.668175598918615,8.369155185222077
558,0.45929887406463743,0.4410825058231188,0.4501906899438781,0.01821636824151862,0.4501906899438781,3.860346693727153,8.574914541676536
559,0.45667612373054955,0.38445674350087505,0.42056643361571233,0.0722193802296745,0.42056643361571233,3.927103299479875,9.337652712123525
560,0.4483148239516205,0.39629364474939677,0.4223042343505086,0.05202117920222371,0.4223042343505086,3.889740187295754,9.210753459003458
561,0.47003129466218335,0.3926629127760062,0.4313471037190948,0.07736838188617717,0.4313471037190948,4.090152173778095,9.48227573226437
562,0.4505666694891988,0.42055067819939485,0.4355586738442968,0.030015991289803978,0.4355586738442968,4.0281993089184525,9.248350568627295
563,0.48796346919143535,0.40374658538046637,0.44585502728595083,0.08421688381096898,0.44585502728595083,4.300305590740315,9.645075927297546
564,0.45628452767061023,0.41977799818468564,0.43803126292764794,0.03650652948592459,0.43803126292764794,4.477328845753028,10.22148240248453
