FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
54,0.35256575672180956,0.09873477342984811,0.22565026507582883,0.25383098329196147,0.22565026507582883,3.74943971742407,16.616154721396345
55,0.18833358274191458,0.14100769579877848,0.16467063927034653,0.04732588694313611,0.16467063927034653,3.1320240899046934,19.019930351777656
56,0.21387505198172957,0.30098685799683156,0.2574309549892806,0.08711180601510199,0.2574309549892806,2.918870014666505,11.33845778099237
57,0.08427860376204051,0.3244678291349499,0.2043732164484952,0.24018922537290943,0.2043732164484952,4.186954235543768,20.486805014388647
58,0.17619329382086132,0.7532344382988935,0.4647138660598774,0.5770411444780321,0.17619329382086132,4.312713613225102,9.280363527326767
59,0,0,0,0,0,4.312713613225102,9.280363527326767
60,0,0,0,0,0,4.312713613225102,9.280363527326767
61,0,0,0,0,0,4.312713613225102,9.280363527326767
62,0,0,0,0,0,4.312713613225102,9.280363527326767
63,0,0,0,0,0,4.312713613225102,9.280363527326767
64,0,0,0,0,0,4.312713613225102,9.280363527326767
65,0,0,0,0,0,4.312713613225102,9.280363527326767
66,0,0,0,0,0,4.312713613225102,9.280363527326767
67,0,0,0,0,0,4.312713613225102,9.280363527326767
68,0,0,0,0,0,4.312713613225102,9.280363527326767
69,0,0,0,0,0,4.312713613225102,9.280363527326767
70,0.1569327414138426,1.8694967256285244,1.0132147335211834,1.7125639842146818,0.1569327414138426,4.601968965359281,4.541948328530762
71,0.2888917118186844,1.2145501783410548,0.7517209450798696,0.9256584665223704,0.2888917118186844,4.248682580899041,5.651941200664061
72,0.5449443557054542,1.0824538209976673,0.8136990883515607,0.5375094652922131,0.5449443557054542,4.2155053883048454,5.180668687788336
73,0.6026909104912298,0.9570730461846408,0.7798819783379354,0.35438213569341104,0.6026909104912298,4.126561027958089,5.291263476497445
74,0.5683336899646835,0.7702338358732224,0.669283762918953,0.20190014590853889,0.669283762918953,3.6873264571814706,5.509361890239055
75,0.5923037536297103,0.7038691819749854,0.6480864678023479,0.11156542834527505,0.6480864678023479,3.5356937075762134,5.455589467198259
76,0.6332480881839588,0.5915169549073497,0.6123825215456542,0.041731133276609156,0.6123825215456542,3.96761112000274,6.478975118343491
77,0.5845417791821733,0.5893329640532384,0.5869373716177059,0.004791184871065113,0.5869373716177059,3.651500690501858,6.221278226734242
78,0.5737648534478255,0.6192723240465425,0.596518588747184,0.04550747059871707,0.596518588747184,3.734303425059254,6.260162709936812
79,0.5666847821530014,0.6670936907019809,0.6168892364274912,0.10040890854897944,0.6168892364274912,3.8927801771823165,6.310338951164164
80,0.5289027381633732,0.6250087587250799,0.5769557484442265,0.0961060205617067,0.5769557484442265,4.153949762556601,7.199771860767165
81,0.5534209407057428,0.5977505848897866,0.5755857627977647,0.04432964418404384,0.5755857627977647,4.1614393612592275,7.229920596075224
82,0.5724735515354841,0.6164240754771454,0.5944488135063147,0.043950523941661324,0.5944488135063147,3.8602103701281107,6.493764109577291
83,0.5671601424268282,0.5853569266580668,0.5762585345424476,0.018196784231238605,0.5762585345424476,3.962841242828608,6.8768460773863
84,0.5060517193381705,0.5819430069140028,0.5439973631260866,0.0758912875758323,0.5439973631260866,3.792055855028003,6.970724698437716
85,0.5017176291078275,0.4921609300433956,0.49693927957561157,0.00955669906443185,0.49693927957561157,4.163565581190186,8.378419159672566
86,0.41704415540083994,0.5201374757323142,0.46859081556657706,0.10309332033147423,0.46859081556657706,3.9964523490290293,8.528661288840853
87,0.3781296968499138,0.47579692379575705,0.4269633103228354,0.09766722694584323,0.4269633103228354,3.7839546525425973,8.862482000342077
88,0.3715724819685104,0.3692478901011644,0.3704101860348374,0.0023245918673460153,0.3704101860348374,3.738996709448956,10.094205965214197
89,0.3593261665996026,0.37969865932650226,0.36951241296305243,0.02037249272689967,0.36951241296305243,3.7171775557045454,10.05968250402518
90,0.40739476612428266,0.31002287968279774,0.3587088229035402,0.09737188644148492,0.3587088229035402,3.2101471555168963,8.949172561557349
91,0.3556695960940469,0.19907498128121187,0.2773722886876294,0.15659461481283504,0.2773722886876294,3.2004662449421635,11.53852196297251
92,0.37098401766112515,0.1913680164503604,0.2811760170557428,0.17961600121076476,0.2811760170557428,3.111650843337442,11.066558506377026
93,0.3552624496166759,0.15536254174474592,0.2553124956807109,0.19989990787193,0.2553124956807109,3.23719126797432,12.679329538271766
94,0.375208690988228,0.1536943608955845,0.26445152594190624,0.2215143300926435,0.26445152594190624,3.298361584196011,12.472461909410889
95,0.3020638469657801,0.12718884607293077,0.21462634651935542,0.17487500089284932,0.21462634651935542,3.188204634574082,14.854675049349375
96,0.2183727792934082,0.19641863701523085,0.2073957081543195,0.021954142278177352,0.2073957081543195,2.9615171631133435,14.279548933142486
97,0.16640045825694402,0.13819526853862985,0.15229786339778695,0.028205189718314178,0.15229786339778695,2.888438462742406,18.965718876817665
98,0.1634012955254636,0.13971995392614875,0.15156062472580617,0.023681341599314842,0.15156062472580617,2.825204169084004,18.640752993695976
99,0.1692285204289703,0.1573162646908907,0.16327239255993048,0.011912255738079608,0.16327239255993048,2.8909132014748904,17.70607483695541
100,0.17614559134891716,0.21583077943363024,0.19598818539127372,0.03968518808471308,0.19598818539127372,2.576683901189454,13.147138925978236
101,0.19440623766199397,0.18859873399589325,0.1915024858289436,0.005807503666100722,0.1915024858289436,2.7122300131259305,14.16289716233023
102,0.19386229939073404,0.16049649391884666,0.17717939665479035,0.03336580547188739,0.17717939665479035,2.280822884969128,12.872957736801627
103,0.18528058950551887,0.19915488857738592,0.1922177390414524,0.013874299071867047,0.1922177390414524,1.6624604095651547,8.648839684908788
104,0.20402800219744005,0.19608085542040932,0.20005442880892468,0.007947146777030734,0.20005442880892468,1.8894978457873062,9.44491885051941
105,0.20534555770986995,0.2010570048729323,0.20320128129140114,0.004288552836937659,0.20320128129140114,1.8610600355899072,9.158702266847673
106,0.17830652379577422,0.2089174560209841,0.19361198990837916,0.030610932225209886,0.19361198990837916,1.8852074900456148,9.737038966118423
107,0.1702087215136743,0.15883044092145526,0.16451958121756477,0.011378280592219042,0.16451958121756477,1.9593580750749213,11.909573684629173
108,0.16333007099588415,0.18362208833454097,0.17347607966521256,0.02029201733865682,0.17347607966521256,2.177685997294977,12.553235013712799
109,0.18343090032762552,0.1785671448858836,0.18099902260675454,0.004863755441741918,0.18099902260675454,2.0215871176414137,11.169049912681528
110,0.203980021423796,0.1390678578617828,0.1715239396427894,0.06491216356201321,0.1715239396427894,2.1094369966736912,12.298207475100801
111,0.20080748282300728,0.15398593514439599,0.17739670898370163,0.0468215476786113,0.17739670898370163,1.9077590114440783,10.754196187593053
112,0.1924541431532049,0.22879779457355007,0.21062596886337748,0.03634365142034518,0.21062596886337748,1.8486417334927334,8.776893673029724
113,0.2903022283722614,0.22399864252458027,0.2571504354484208,0.06630358584768112,0.2571504354484208,1.3935113024645251,5.419050914825441
114,0.25813399805161474,0.18871977163407566,0.2234268848428452,0.06941422641753908,0.2234268848428452,1.451321490003714,6.495733452241209
115,0,0,0,0,0,1.451321490003714,6.495733452241209
116,0,0,0,0,0,1.451321490003714,6.495733452241209
117,0,0,0,0,0,1.451321490003714,6.495733452241209
118,0,0,0,0,0,1.451321490003714,6.495733452241209
119,0,0,0,0,0,1.451321490003714,6.495733452241209
120,0,0,0,0,0,1.451321490003714,6.495733452241209
121,0,0,0,0,0,1.451321490003714,6.495733452241209
122,0,0,0,0,0,1.451321490003714,6.495733452241209
123,0,0,0,0,0,1.451321490003714,6.495733452241209
124,0,0,0,0,0,1.451321490003714,6.495733452241209
125,0,0,0,0,0,1.451321490003714,6.495733452241209
126,0,0,0,0,0,1.451321490003714,6.495733452241209
127,0,0,0,0,0,1.451321490003714,6.495733452241209
128,0,0,0,0,0,1.451321490003714,6.495733452241209
129,0,0,0,0,0,1.451321490003714,6.495733452241209
130,0,0,0,0,0,1.451321490003714,6.495733452241209
131,0,0,0,0,0,1.451321490003714,6.495733452241209
132,0,0,0,0,0,1.451321490003714,6.495733452241209
133,0,0,0,0,0,1.451321490003714,6.495733452241209
134,0,0,0,0,0,1.451321490003714,6.495733452241209
135,0,0,0,0,0,1.451321490003714,6.495733452241209
136,0,0,0,0,0,1.451321490003714,6.495733452241209
137,0,0,0,0,0,1.451321490003714,6.495733452241209
138,0,0,0,0,0,1.451321490003714,6.495733452241209
139,0,0,0,0,0,1.451321490003714,6.495733452241209
140,0,0,0,0,0,1.451321490003714,6.495733452241209
141,0,0,0,0,0,1.451321490003714,6.495733452241209
142,0,0,0,0,0,1.451321490003714,6.495733452241209
143,0,0,0,0,0,1.451321490003714,6.495733452241209
144,0,0,0,0,0,1.451321490003714,6.495733452241209
145,0,0,0,0,0,1.451321490003714,6.495733452241209
146,0,0,0,0,0,1.451321490003714,6.495733452241209
147,0,0,0,0,0,1.451321490003714,6.495733452241209
148,0,0,0,0,0,1.451321490003714,6.495733452241209
149,0,0,0,0,0,1.451321490003714,6.495733452241209
150,0,0,0,0,0,1.451321490003714,6.495733452241209
151,0,0,0,0,0,1.451321490003714,6.495733452241209
152,0,0,0,0,0,1.451321490003714,6.495733452241209
153,0,0,0,0,0,1.451321490003714,6.495733452241209
154,0,0,0,0,0,1.451321490003714,6.495733452241209
155,0,0,0,0,0,1.451321490003714,6.495733452241209
156,0,0,0,0,0,1.451321490003714,6.495733452241209
157,0,0,0,0,0,1.451321490003714,6.495733452241209
158,0,0,0,0,0,1.451321490003714,6.495733452241209
159,0,0,0,0,0,1.451321490003714,6.495733452241209
160,0,0,0,0,0,1.451321490003714,6.495733452241209
161,0,0,0,0,0,1.451321490003714,6.495733452241209
162,0,0,0,0,0,1.451321490003714,6.495733452241209
163,0,0,0,0,0,1.451321490003714,6.495733452241209
164,0,0,0,0,0,1.451321490003714,6.495733452241209
165,0,0,0,0,0,1.451321490003714,6.495733452241209
166,0,0,0,0,0,1.451321490003714,6.495733452241209
167,0,0,0,0,0,1.451321490003714,6.495733452241209
168,0,0,0,0,0,1.451321490003714,6.495733452241209
169,0,0,0,0,0,1.451321490003714,6.495733452241209
170,0.4223235643559233,0.1821655963581171,0.3022445803570202,0.24015796799780617,0.3022445803570202,3.9575179954045105,13.093759996390254
171,0.4262706966904579,0.23573256737238846,0.3310016320314232,0.19053812931806946,0.3310016320314232,2.669510064620992,8.064945324401197
172,0.28828746434124863,0.2832112827957494,0.28574937356849905,0.005076181545499214,0.28574937356849905,3.130008436875395,10.953684334587274
173,0,0,0,0,0,3.130008436875395,10.953684334587274
174,0,0,0,0,0,3.130008436875395,10.953684334587274
175,0,0,0,0,0,3.130008436875395,10.953684334587274
176,0,0,0,0,0,3.130008436875395,10.953684334587274
177,0,0,0,0,0,3.130008436875395,10.953684334587274
178,0,0,0,0,0,3.130008436875395,10.953684334587274
179,0,0,0,0,0,3.130008436875395,10.953684334587274
180,0,0,0,0,0,3.130008436875395,10.953684334587274
181,0,0,0,0,0,3.130008436875395,10.953684334587274
182,0,0,0,0,0,3.130008436875395,10.953684334587274
183,0,0,0,0,0,3.130008436875395,10.953684334587274
184,0,0,0,0,0,3.130008436875395,10.953684334587274
185,0,0,0,0,0,3.130008436875395,10.953684334587274
186,0,0,0,0,0,3.130008436875395,10.953684334587274
187,0,0,0,0,0,3.130008436875395,10.953684334587274
188,0,0,0,0,0,3.130008436875395,10.953684334587274
189,0,0,0,0,0,3.130008436875395,10.953684334587274
190,0,0,0,0,0,3.130008436875395,10.953684334587274
191,0,0,0,0,0,3.130008436875395,10.953684334587274
192,0,0,0,0,0,3.130008436875395,10.953684334587274
193,0,0,0,0,0,3.130008436875395,10.953684334587274
194,0,0,0,0,0,3.130008436875395,10.953684334587274
195,0,0,0,0,0,3.130008436875395,10.953684334587274
196,0,0,0,0,0,3.130008436875395,10.953684334587274
197,0,0,0,0,0,3.130008436875395,10.953684334587274
198,0,0,0,0,0,3.130008436875395,10.953684334587274
199,0,0,0,0,0,3.130008436875395,10.953684334587274
200,0,0,0,0,0,3.130008436875395,10.953684334587274
201,0,0,0,0,0,3.130008436875395,10.953684334587274
202,0,0,0,0,0,3.130008436875395,10.953684334587274
203,0,0,0,0,0,3.130008436875395,10.953684334587274
204,0,0,0,0,0,3.130008436875395,10.953684334587274
205,0,0,0,0,0,3.130008436875395,10.953684334587274
206,0,0,0,0,0,3.130008436875395,10.953684334587274
207,0,0,0,0,0,3.130008436875395,10.953684334587274
208,0,0,0,0,0,3.130008436875395,10.953684334587274
209,0,0,0,0,0,3.130008436875395,10.953684334587274
210,0,0,0,0,0,3.130008436875395,10.953684334587274
211,0,0,0,0,0,3.130008436875395,10.953684334587274
212,0,0,0,0,0,3.130008436875395,10.953684334587274
213,0,0,0,0,0,3.130008436875395,10.953684334587274
214,0,0,0,0,0,3.130008436875395,10.953684334587274
215,0,0,0,0,0,3.130008436875395,10.953684334587274
216,0,0,0,0,0,3.130008436875395,10.953684334587274
217,0,0,0,0,0,3.130008436875395,10.953684334587274
218,0,0,0,0,0,3.130008436875395,10.953684334587274
219,0,0,0,0,0,3.130008436875395,10.953684334587274
220,0,0,0,0,0,3.130008436875395,10.953684334587274
221,0,0,0,0,0,3.130008436875395,10.953684334587274
222,0,0,0,0,0,3.130008436875395,10.953684334587274
223,0,0,0,0,0,3.130008436875395,10.953684334587274
224,0,0,0,0,0,3.130008436875395,10.953684334587274
225,0,0,0,0,0,3.130008436875395,10.953684334587274
226,0,0,0,0,0,3.130008436875395,10.953684334587274
227,0,0,0,0,0,3.130008436875395,10.953684334587274
228,0,0,0,0,0,3.130008436875395,10.953684334587274
229,0,0,0,0,0,3.130008436875395,10.953684334587274
230,0,0,0,0,0,3.130008436875395,10.953684334587274
231,0,0,0,0,0,3.130008436875395,10.953684334587274
232,0,0,0,0,0,3.130008436875395,10.953684334587274
233,0,0,0,0,0,3.130008436875395,10.953684334587274
234,0,0,0,0,0,3.130008436875395,10.953684334587274
235,0,0,0,0,0,3.130008436875395,10.953684334587274
236,0,0,0,0,0,3.130008436875395,10.953684334587274
237,0,0,0,0,0,3.130008436875395,10.953684334587274
238,0,0,0,0,0,3.130008436875395,10.953684334587274
239,0,0,0,0,0,3.130008436875395,10.953684334587274
240,0,0,0,0,0,3.130008436875395,10.953684334587274
241,0,0,0,0,0,3.130008436875395,10.953684334587274
242,0,0,0,0,0,3.130008436875395,10.953684334587274
243,0,0,0,0,0,3.130008436875395,10.953684334587274
244,0,0,0,0,0,3.130008436875395,10.953684334587274
245,0,0,0,0,0,3.130008436875395,10.953684334587274
246,0,0,0,0,0,3.130008436875395,10.953684334587274
247,0,0,0,0,0,3.130008436875395,10.953684334587274
248,0,0,0,0,0,3.130008436875395,10.953684334587274
249,0,0,0,0,0,3.130008436875395,10.953684334587274
250,0,0,0,0,0,3.130008436875395,10.953684334587274
251,0.10687321155145212,0.10801271471592945,0.10744296313369078,0.0011395031644773346,0.10744296313369078,1.7452542229477028,16.24354142928924
252,0,0,0,0,0,1.7452542229477028,16.24354142928924
253,0.11778311603564708,0.13355456669261592,0.1256688413641315,0.015771450656968847,0.1256688413641315,1.8624145245540444,14.820018266561469
254,0,0,0,0,0,1.8624145245540444,14.820018266561469
255,0.11584944083578681,0.20638931238479855,0.16111937661029269,0.09053987154901173,0.16111937661029269,1.7307701246015557,10.742160012124762
256,0.18409177877209346,0.2430038915131017,0.21354783514259756,0.05891211274100824,0.21354783514259756,1.7423359759343724,8.158996202283761
257,0,0,0,0,0,1.7423359759343724,8.158996202283761
258,0,0,0,0,0,1.7423359759343724,8.158996202283761
259,0,0,0,0,0,1.7423359759343724,8.158996202283761
260,0,0,0,0,0,1.7423359759343724,8.158996202283761
261,0,0,0,0,0,1.7423359759343724,8.158996202283761
262,0.11324769192431867,0.22368072065230152,0.1684642062883101,0.11043302872798284,0.1684642062883101,1.4787702631392876,8.777949308760082
263,0,0,0,0,0,1.4787702631392876,8.777949308760082
264,0,0,0,0,0,1.4787702631392876,8.777949308760082
265,0,0,0,0,0,1.4787702631392876,8.777949308760082
266,0,0,0,0,0,1.4787702631392876,8.777949308760082
267,0,0,0,0,0,1.4787702631392876,8.777949308760082
268,0,0,0,0,0,1.4787702631392876,8.777949308760082
269,0,0,0,0,0,1.4787702631392876,8.777949308760082
270,0,0,0,0,0,1.4787702631392876,8.777949308760082
271,0,0,0,0,0,1.4787702631392876,8.777949308760082
272,0,0,0,0,0,1.4787702631392876,8.777949308760082
273,0,0,0,0,0,1.4787702631392876,8.777949308760082
274,0,0,0,0,0,1.4787702631392876,8.777949308760082
275,0,0,0,0,0,1.4787702631392876,8.777949308760082
276,0,0,0,0,0,1.4787702631392876,8.777949308760082
277,0,0,0,0,0,1.4787702631392876,8.777949308760082
278,0,0,0,0,0,1.4787702631392876,8.777949308760082
279,0,0,0,0,0,1.4787702631392876,8.777949308760082
280,0,0,0,0,0,1.4787702631392876,8.777949308760082
281,0,0,0,0,0,1.4787702631392876,8.777949308760082
282,0,0,0,0,0,1.4787702631392876,8.777949308760082
283,0,0,0,0,0,1.4787702631392876,8.777949308760082
284,0,0,0,0,0,1.4787702631392876,8.777949308760082
285,0,0,0,0,0,1.4787702631392876,8.777949308760082
286,0,0,0,0,0,1.4787702631392876,8.777949308760082
287,0,0,0,0,0,1.4787702631392876,8.777949308760082
288,0,0,0,0,0,1.4787702631392876,8.777949308760082
289,0,0,0,0,0,1.4787702631392876,8.777949308760082
290,0,0,0,0,0,1.4787702631392876,8.777949308760082
291,0,0,0,0,0,1.4787702631392876,8.777949308760082
292,0,0,0,0,0,1.4787702631392876,8.777949308760082
293,0,0,0,0,0,1.4787702631392876,8.777949308760082
294,0,0,0,0,0,1.4787702631392876,8.777949308760082
295,0,0,0,0,0,1.4787702631392876,8.777949308760082
296,0,0,0,0,0,1.4787702631392876,8.777949308760082
297,0,0,0,0,0,1.4787702631392876,8.777949308760082
298,0,0,0,0,0,1.4787702631392876,8.777949308760082
299,0,0,0,0,0,1.4787702631392876,8.777949308760082
300,0,0,0,0,0,1.4787702631392876,8.777949308760082
301,0,0,0,0,0,1.4787702631392876,8.777949308760082
302,0,0,0,0,0,1.4787702631392876,8.777949308760082
303,0,0,0,0,0,1.4787702631392876,8.777949308760082
304,0,0,0,0,0,1.4787702631392876,8.777949308760082
305,0,0,0,0,0,1.4787702631392876,8.777949308760082
306,0,0,0,0,0,1.4787702631392876,8.777949308760082
307,0,0,0,0,0,1.4787702631392876,8.777949308760082
308,0,0,0,0,0,1.4787702631392876,8.777949308760082
309,0,0,0,0,0,1.4787702631392876,8.777949308760082
310,0,0,0,0,0,1.4787702631392876,8.777949308760082
311,0,0,0,0,0,1.4787702631392876,8.777949308760082
312,0,0,0,0,0,1.4787702631392876,8.777949308760082
313,0.07468779912445796,0.1873799281979917,0.13103386366122483,0.11269212907353375,0.13103386366122483,1.933648550037997,14.756861287684039
314,0,0,0,0,0,1.933648550037997,14.756861287684039
315,0,0,0,0,0,1.933648550037997,14.756861287684039
316,0,0,0,0,0,1.933648550037997,14.756861287684039
317,0,0,0,0,0,1.933648550037997,14.756861287684039
318,0.23917234305061935,0.24233860425367415,0.24075547365214675,0.0031662612030547987,0.24075547365214675,1.941540044252582,8.064365120345292
319,0,0,0,0,0,1.941540044252582,8.064365120345292
320,0,0,0,0,0,1.941540044252582,8.064365120345292
321,0,0,0,0,0,1.941540044252582,8.064365120345292
322,0,0,0,0,0,1.941540044252582,8.064365120345292
323,0,0,0,0,0,1.941540044252582,8.064365120345292
324,0,0,0,0,0,1.941540044252582,8.064365120345292
325,0.09855575456746127,0.21972443781295106,0.15914009619020617,0.1211686832454898,0.15914009619020617,1.8004387300532092,11.313545568687498
326,0,0,0,0,0,1.8004387300532092,11.313545568687498
327,0.07557766988043685,0.30659690116653626,0.19108728552348656,0.2310192312860994,0.19108728552348656,1.8774115263644051,9.824889820488094
328,0,0,0,0,0,1.8774115263644051,9.824889820488094
329,0,0,0,0,0,1.8774115263644051,9.824889820488094
330,0.07469365151894429,0.18814689346266125,0.13142027249080276,0.11345324194371696,0.13142027249080276,2.3261118325883796,17.69979462454066
331,0,0,0,0,0,2.3261118325883796,17.69979462454066
332,0,0,0,0,0,2.3261118325883796,17.69979462454066
333,0,0,0,0,0,2.3261118325883796,17.69979462454066
334,0,0,0,0,0,2.3261118325883796,17.69979462454066
335,0,0,0,0,0,2.3261118325883796,17.69979462454066
336,0,0,0,0,0,2.3261118325883796,17.69979462454066
337,0,0,0,0,0,2.3261118325883796,17.69979462454066
338,0,0,0,0,0,2.3261118325883796,17.69979462454066
339,0,0,0,0,0,2.3261118325883796,17.69979462454066
340,0,0,0,0,0,2.3261118325883796,17.69979462454066
341,0,0,0,0,0,2.3261118325883796,17.69979462454066
342,0,0,0,0,0,2.3261118325883796,17.69979462454066
343,0,0,0,0,0,2.3261118325883796,17.69979462454066
344,0,0,0,0,0,2.3261118325883796,17.69979462454066
345,0,0,0,0,0,2.3261118325883796,17.69979462454066
346,0,0,0,0,0,2.3261118325883796,17.69979462454066
347,0,0,0,0,0,2.3261118325883796,17.69979462454066
348,0,0,0,0,0,2.3261118325883796,17.69979462454066
349,0,0,0,0,0,2.3261118325883796,17.69979462454066
350,0,0,0,0,0,2.3261118325883796,17.69979462454066
351,0,0,0,0,0,2.3261118325883796,17.69979462454066
352,0,0,0,0,0,2.3261118325883796,17.69979462454066
353,0,0,0,0,0,2.3261118325883796,17.69979462454066
354,0,0,0,0,0,2.3261118325883796,17.69979462454066
355,0,0,0,0,0,2.3261118325883796,17.69979462454066
356,0,0,0,0,0,2.3261118325883796,17.69979462454066
357,0,0,0,0,0,2.3261118325883796,17.69979462454066
358,0,0,0,0,0,2.3261118325883796,17.69979462454066
359,0,0,0,0,0,2.3261118325883796,17.69979462454066
360,0,0,0,0,0,2.3261118325883796,17.69979462454066
361,0.14199242506646384,0.25849123486332476,0.2002418299648943,0.11649880979686092,0.2002418299648943,1.3436949986475804,6.710361161217675
362,0.15357327076294353,0.24385102208878381,0.19871214642586366,0.09027775132584029,0.19871214642586366,1.6787970510430201,8.448386680123516
363,0.1753861786882411,0.21080729409949953,0.19309673639387032,0.03542111541125842,0.19309673639387032,1.450203180906632,7.510241798952887
364,0.16413304580821103,0.21024843947745803,0.18719074264283453,0.046115393669246996,0.18719074264283453,1.3632210146110102,7.282523672722834
365,0.2088929523120383,0.19937486942711688,0.2041339108695776,0.009518082884921425,0.2041339108695776,1.5439486504768976,7.563410919331947
366,0.17404719575703625,0.20018621073700663,0.18711670324702145,0.02613901497997037,0.18711670324702145,1.5584172435027983,8.328584335121912
367,0.16612764906718308,0.1923130607852768,0.17922035492622995,0.026185411718093715,0.17922035492622995,1.5166083473272833,8.462255015349927
368,0.15834520196142968,0.18403342466533193,0.1711893133133808,0.025688222703902253,0.1711893133133808,1.4797375050374562,8.643866117557435
369,0.1659931252156059,0.18512308003748845,0.1755581026265472,0.01912995482188254,0.1755581026265472,1.3969361745648485,7.957115927234961
370,0.16849967027778015,0.20994855291908796,0.18922411159843405,0.041448882641307805,0.18922411159843405,1.4615900851267754,7.724121798116932
371,0.18125067802736683,0.19151097829306782,0.18638082816021734,0.010260300265700989,0.18638082816021734,1.4692772959662757,7.883199739316805
372,0.1762032374305465,0.2060359432197712,0.19111959032515885,0.0298327057892247,0.19111959032515885,1.4642994500061493,7.661692072041816
373,0.16308099424795,0.16709256340150014,0.16508677882472506,0.0040115691535501374,0.16508677882472506,1.3924208685200343,8.434478390291854
374,0.16358320855620664,0.18390195665765072,0.17374258260692868,0.020318748101444073,0.17374258260692868,1.5427059591064418,8.879262273869989
375,0.1694122572552119,0.14438001134655212,0.156896134300882,0.025032245908659767,0.156896134300882,1.4743997683029397,9.397298250035032
376,0.17298367745523066,0.16578199282783493,0.1693828351415328,0.0072016846273957325,0.1693828351415328,1.4516261987966719,8.570090337570056
377,0.17663060699268276,0.18365122546028045,0.1801409162264816,0.007020618467597689,0.1801409162264816,1.4199420867336296,7.882396273306459
378,0.19033094800356024,0.18666874799809557,0.18849984800082792,0.003662200005464661,0.18849984800082792,1.2462518356762788,6.611420905075771
