FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
420,0.5546449170401354,0.5203168460077757,0.5374808815239556,0.034328071032359686,0.5374808815239556,5.052310765658801,9.399982286502258
421,0.5274194090676749,0.540580903624962,0.5340001563463185,0.013161494557287101,0.5340001563463185,4.13246635289594,7.738698769623366
422,0.5261614243777829,0.5166668765684286,0.5214141504731058,0.009494547809354326,0.5214141504731058,4.061952936292136,7.790262179510314
423,0.5395804714863692,0.5191575676020103,0.5293690195441898,0.020422903884358967,0.5293690195441898,4.56029440962306,8.6145849894081
424,0.5494563095267776,0.5357767401152034,0.5426165248209904,0.013679569411574222,0.5426165248209904,4.4757792527086036,8.248512619819616
425,0.5434555431351373,0.49995087635050406,0.5217032097428207,0.04350466678463327,0.5217032097428207,4.611818755849457,8.839927893337869
426,0.506783790591795,0.4981944352982209,0.502489112945008,0.00858935529357413,0.502489112945008,4.350254993940229,8.657411438118697
427,0.5052988201687525,0.5011229792015817,0.5032108996851671,0.00417584096717083,0.5032108996851671,4.150708271764705,8.248446673872898
428,0.5196722817767055,0.5099417591966001,0.5148070204866528,0.009730522580105427,0.5148070204866528,4.384516733423958,8.51681612515545
429,0.520907224040513,0.5127789787174151,0.516843101378964,0.008128245323097971,0.516843101378964,4.304661101068382,8.328757972358197
430,0.5065477248583871,0.5428260802826542,0.5246869025705206,0.03627835542426716,0.5246869025705206,4.434854145640335,8.452382028050085
431,0.5236948283094217,0.5190257300818538,0.5213602791956378,0.004669098227567892,0.5213602791956378,4.406630449321,8.452179088364026
432,0.5298842218910287,0.4920638837634278,0.5109740528272282,0.03782033812760088,0.5109740528272282,4.200897648127744,8.221352189771878
433,0.523696470758357,0.47879052380707476,0.5012434972827159,0.04490594695128225,0.5012434972827159,4.2486435478482365,8.47620681541107
434,0.5432735724288592,0.48962827392701475,0.516450923177937,0.05364529850184446,0.516450923177937,4.228986513705967,8.188554466479133
435,0.5297322069354512,0.5131319651701325,0.5214320860527919,0.016600241765318713,0.5214320860527919,4.0224780418952655,7.71428945300465
436,0.5219814593134874,0.5025093513951744,0.5122454053543308,0.019472107918312997,0.5122454053543308,3.955849751771182,7.722567563167966
437,0.5226880421274933,0.5026321799100623,0.5126601110187778,0.020055862217431053,0.5126601110187778,4.091082121525999,7.980106182624671
438,0.5292382209491493,0.5202168265189776,0.5247275237340634,0.009021394430171692,0.5247275237340634,4.139827520174636,7.889480412071424
439,0.5301515150178955,0.4953383898207562,0.5127449524193258,0.034813125197139305,0.5127449524193258,4.305180411594639,8.3963389425506
440,0.5429881528582343,0.49724548485413533,0.5201168188561849,0.045742668004098985,0.5201168188561849,4.696413603948277,9.029536122820248
441,0.5333024869090873,0.506403432414316,0.5198529596617016,0.02689905449477137,0.5198529596617016,4.834385837616458,9.299525467283042
442,0.5184538801504082,0.5031458015979494,0.5107998408741787,0.015308078552458748,0.5107998408741787,4.993088063058868,9.77503840743908
443,0.5110444502249797,0.48944587022914254,0.5002451602270611,0.02159857999583714,0.5002451602270611,4.809322503742831,9.613931100422604
444,0.5211552949154443,0.4463295231039434,0.4837424090096939,0.07482577181150091,0.4837424090096939,4.87378072503943,10.07515701386802
445,0.5595463118659576,0.4568152729935467,0.5081807924297521,0.10273103887241092,0.5081807924297521,4.627162024232851,9.105346154680731
446,0.5546741197507022,0.4723791568884203,0.5135266383195612,0.08229496286228194,0.5135266383195612,4.555470942492677,8.870953525214917
447,0.5771905491573026,0.5172297166981985,0.5472101329277506,0.05996083245910411,0.5472101329277506,5.068550742856327,9.262530859466997
448,0.568196115581545,0.5265768202968084,0.5473864679391767,0.041619295284736624,0.5473864679391767,4.918560942226422,8.985536235018786
449,0.5658194823256272,0.5237193498565902,0.5447694160911087,0.04210013246903699,0.5447694160911087,4.685548507744214,8.600975696037587
450,0.5638758466484385,0.5359906637045475,0.549933255176493,0.027885182943890974,0.549933255176493,4.529084871996388,8.235699204156774
451,0.6005869067884425,0.5294520362080929,0.5650194714982677,0.07113487058034962,0.5650194714982677,5.097742652400089,9.02224243508344
452,0.617287591449884,0.4633755213153724,0.5403315563826282,0.15391207013451158,0.5403315563826282,4.872916085359663,9.018381450793846
453,0.6112232632673225,0.4957449238267858,0.5534840935470542,0.11547833944053665,0.5534840935470542,4.821994143158651,8.712073570635885
454,0.5871850532201259,0.49759747060124476,0.5423912619106853,0.08958758261888117,0.5423912619106853,4.93065188153445,9.090581334524472
455,0.5747935513811347,0.4709474508016152,0.522870501091375,0.10384610057951954,0.522870501091375,4.758504885672495,9.100733117932991
456,0.5523327288053455,0.4633995216514377,0.5078661252283916,0.08893320715390773,0.5078661252283916,4.448051970672911,8.758315921686224
457,0.489988690754826,0.4608447057134705,0.4754166982341482,0.029143985041355458,0.4754166982341482,4.761863316034531,10.016188606167253
458,0.5002668036756847,0.4585826167723758,0.4794247102240302,0.041684186903308884,0.4794247102240302,4.574167855084001,9.540951389315206
459,0.5238629586161372,0.4638547204478993,0.49385883953201826,0.06000823816823786,0.49385883953201826,4.472580174440872,9.056393885101052
460,0.5134342430253338,0.49185190899995906,0.5026430760126465,0.02158233402537474,0.5026430760126465,4.3374761334157395,8.62933628336026
461,0.5071941806101964,0.45031296065633875,0.47875357063326757,0.05688121995385764,0.47875357063326757,4.45951387882061,9.314842023886785
462,0.5275082372646769,0.4621218751404231,0.49481505620254995,0.0653863621242538,0.49481505620254995,4.42092581065891,8.934501396516172
463,0.520404798718156,0.4681643497146472,0.4942845742164016,0.052240449003508826,0.4942845742164016,4.124475545326231,8.344333933270804
464,0.48893679432676473,0.4584586432969784,0.47369771881187156,0.03047815102978635,0.47369771881187156,4.0013627263950715,8.447080421732425
465,0.510095167580395,0.4900821856804991,0.5000886766304471,0.020012981899895865,0.5000886766304471,4.50780247378156,9.014006284154904
466,0.5174696893999008,0.48883695284659745,0.5031533211232491,0.02863273655330334,0.5031533211232491,4.109902459496146,8.168290433462948
467,0.5288603300893494,0.4942985261149491,0.5115794281021493,0.034561803974400285,0.5115794281021493,4.617794503936784,9.026544560378078
468,0.5300880319096491,0.4914305139725623,0.5107592729411057,0.03865751793708683,0.5107592729411057,4.377482937893328,8.570540310871818
469,0.5357846156510979,0.5025299829993481,0.519157299325223,0.03325463265174977,0.519157299325223,4.2675912572757655,8.220227786111426
470,0.5500797822033481,0.5350437250012533,0.5425617536023006,0.015036057202094777,0.5425617536023006,4.466018643719681,8.231355443076966
471,0.5354019682791498,0.5467136095674799,0.5410577889233148,0.011311641288330176,0.5410577889233148,4.3601701020267,8.058603334596253
472,0.52360258339649,0.5598555952253403,0.5417290893109152,0.03625301182885032,0.5417290893109152,5.008631683868252,9.245639162998025
473,0.5455801139342306,0.5777012346753724,0.5616406743048015,0.03212112074114182,0.5616406743048015,4.682815865513996,8.337743471500499
474,0.5532653594667949,0.5479944053735474,0.5506298824201712,0.005270954093247515,0.5506298824201712,4.8322896434368285,8.775930616401663
475,0.532822290969443,0.5378293446549713,0.5353258178122071,0.00500705368552834,0.5353258178122071,5.142160236124618,9.605664559837265
476,0.5296335134835106,0.5018232817055088,0.5157283975945097,0.027810231778001793,0.5157283975945097,4.926811017971329,9.553111756015854
477,0.518730151441161,0.5315431708429225,0.5251366611420417,0.012813019401761494,0.5251366611420417,4.300659263669689,8.189600121074816
478,0.5180758597102801,0.5477340484372758,0.532904954073778,0.02965818872699566,0.532904954073778,4.202798363957501,7.886581522332113
479,0.5037280306582225,0.5366650087483542,0.5201965197032883,0.03293697809013174,0.5201965197032883,4.240824157553594,8.152350115630323
480,0.48632423273071634,0.5387725778085634,0.5125484052696399,0.052448345077847014,0.5125484052696399,4.325710651871598,8.439613912360029
481,0.5294587917963318,0.5121787361697038,0.5208187639830177,0.017280055626628044,0.5208187639830177,4.0232079242451935,7.724775300869109
482,0.5449004591613048,0.46055167947013625,0.5027260693157205,0.08434877969116855,0.5027260693157205,4.089699036540489,8.135044681703365
483,0.5415941816205853,0.4947196906420787,0.518156936131332,0.046874490978506544,0.518156936131332,4.029730981418775,7.777047261985123
484,0.5281683499859027,0.4843012202781579,0.5062347851320304,0.043867129707744756,0.5062347851320304,4.094833743967834,8.088803583301505
485,0.5587225966352333,0.49555383127162617,0.5271382139534297,0.0631687653636071,0.5271382139534297,4.300911396411776,8.158982374197107
486,0.5392519639321895,0.5170465427222469,0.5281492533272183,0.022205421209942622,0.5281492533272183,4.151476331380275,7.860422608243661
487,0.5283720302570297,0.4888579289379842,0.508614979597507,0.039514101319045536,0.508614979597507,4.487313855589217,8.8226144246484
488,0.5666337311850406,0.4899686601475702,0.5283011956663054,0.07666507103747039,0.5283011956663054,4.283339722731154,8.10776079605292
489,0.5506743694709655,0.5002551055900376,0.5254647375305015,0.05041926388092788,0.5254647375305015,4.468408695552072,8.503727037045365
490,0.5618468116309674,0.4969323750553515,0.5293895933431594,0.06491443657561591,0.5293895933431594,4.625952697260216,8.738276602769549
491,0.5300685517131272,0.5280246095474223,0.5290465806302747,0.002043942165704915,0.5290465806302747,4.512180384669006,8.528890554955412
492,0.5449963527080325,0.5083745324793351,0.5266854425936838,0.03662182022869742,0.5266854425936838,4.186948040693094,7.949617935278977
493,0.5410734709190684,0.49087010122232,0.5159717860706943,0.050203369696748434,0.5159717860706943,3.9106620456693517,7.579216831700066
494,0.5280320597938917,0.48768988073032216,0.5078609702621069,0.04034217906356952,0.5078609702621069,4.096130871142848,8.065457105374403
495,0.5192412826994997,0.5226219593017408,0.5209316210006203,0.0033806766022411727,0.5209316210006203,4.573043324469912,8.77858655553656
496,0.5214814642095843,0.5036440367451115,0.5125627504773479,0.01783742746447281,0.5125627504773479,4.798272124503165,9.361335992587348
497,0.5308778553793869,0.488125951417511,0.5095019033984489,0.04275190396187595,0.5095019033984489,2.9658710758044045,5.821118735811642
498,0.5392882127209663,0.474102215642596,0.5066952141817811,0.06518599707837025,0.5066952141817811,3.0474665495993962,6.014397737149522
499,0.5300489249056204,0.514336866740055,0.5221928958228377,0.015712058165565423,0.5221928958228377,3.6745973944383143,7.036858264125026
500,0.5152418402193535,0.49769892029220675,0.5064703802557802,0.01754291992714674,0.5064703802557802,3.547073423419695,7.0035160232437175
501,0.5302228672051404,0.4641638370733711,0.49719335213925575,0.06605903013176934,0.49719335213925575,3.5445246860112825,7.129066932935417
502,0.5261984245848206,0.4738137108733177,0.5000060677290692,0.052384713711502884,0.5000060677290692,3.5336882632844606,7.0672907617577305
503,0.5433913760030531,0.5047852814355838,0.5240883287193184,0.03860609456746933,0.5240883287193184,3.2021019319095134,6.109851634617179
504,0.5553104018321295,0.5159643928980112,0.5356373973650703,0.039346008934118326,0.5356373973650703,3.558843045102968,6.644127282019098
505,0.5419221582724473,0.4536538153080534,0.4977879867902503,0.0882683429643939,0.4977879867902503,3.9740958545375733,7.983510972538018
506,0.5634594161939975,0.4546827120808834,0.5090710641374405,0.10877670411311413,0.5090710641374405,4.345449171962566,8.536036475232402
507,0.53428771810642,0.4959159900507605,0.5151018540785902,0.03837172805565947,0.5151018540785902,4.035717830797737,7.834795776491224
508,0.5562747312564893,0.5141816251194201,0.5352281781879547,0.04209310613706918,0.5352281781879547,4.3311570314844285,8.092169298985352
509,0.5603837340810208,0.5083259155598557,0.5343548248204383,0.05205781852116509,0.5343548248204383,4.205585059699127,7.870397841195405
510,0.5410993106982595,0.5196760014052437,0.5303876560517515,0.021423309293015724,0.5303876560517515,4.512713952000343,8.508331407245315
511,0.489339978567181,0.512348256140287,0.500844117353734,0.02300827757310603,0.500844117353734,4.027513137446786,8.0414504191975
512,0.5143658062078743,0.5073209000348999,0.5108433531213872,0.0070449061729743745,0.5108433531213872,3.827336794082631,7.492192607962102
513,0.5378560075181168,0.4954388803102378,0.5166474439141773,0.04241712720787899,0.5166474439141773,3.895021594620789,7.539031965612142
514,0.5258292665508816,0.4831330391392289,0.5044811528450552,0.04269622741165269,0.5044811528450552,4.560639479196942,9.040257407986225
515,0.5234968204939457,0.4773503336348904,0.5004235770644181,0.04614648685905537,0.5004235770644181,4.689704868542515,9.371470657024664
516,0.538566833985705,0.5321859562439814,0.5353763951148431,0.0063808777417236895,0.5353763951148431,4.538961847065548,8.478076150690018
517,0.5212672146550513,0.5075183856444794,0.5143928001497653,0.01374882901057195,0.5143928001497653,4.565709866099503,8.875921017499076
518,0.5173512522416338,0.44716045293641243,0.48225585258902315,0.07019079930522137,0.48225585258902315,4.649928780175186,9.642037012535418
519,0.5169399410085198,0.48402900170181773,0.5004844713551688,0.03291093930670208,0.5004844713551688,4.783501195611877,9.55774148728236
520,0.5442926666571802,0.5246878448166259,0.5344902557369031,0.019604821840554343,0.5344902557369031,4.651434184413487,8.702561243142856
521,0.5148500990996621,0.46038415122275966,0.48761712516121086,0.0544659478769024,0.48761712516121086,4.605797128333961,9.445519631434685
522,0.5481782669489155,0.5005566617378814,0.5243674643433984,0.04762160521103409,0.5243674643433984,4.688411750615626,8.941080576931586
523,0.5443977577637672,0.47121203108424947,0.5078048944240083,0.07318572667951773,0.5078048944240083,4.242101464355232,8.353801845819058
524,0.5606470357394825,0.49835868093419505,0.5295028583368387,0.06228835480528744,0.5295028583368387,4.267424220938354,8.059303465031851
525,0.5454860529897103,0.42796536088282144,0.4867257069362659,0.11752069210688887,0.4867257069362659,4.1551104119125055,8.536862451887291
526,0.5507922198145648,0.47847499953866957,0.5146336096766172,0.07231722027589527,0.5146336096766172,4.198124427738366,8.15750147056342
527,0.5260927698531399,0.46892404962106304,0.4975084097371015,0.057168720232076864,0.4975084097371015,4.607429580735287,9.2610084383699
528,0.5251978252856098,0.535166610979723,0.5301822181326663,0.009968785694113191,0.5301822181326663,4.407739560485681,8.313631445449086
529,0.5477225660216363,0.5135080609364382,0.5306153134790372,0.03421450508519808,0.5306153134790372,4.079033066077724,7.687364013927714
530,0.5497197912742928,0.4577394603021248,0.5037296257882088,0.09198033097216801,0.5037296257882088,3.544724767525163,7.0369590868882685
531,0.5421710788521227,0.4457478574604957,0.4939594681563092,0.09642322139162696,0.4939594681563092,3.6179764161103636,7.324439856602741
532,0.5303505481118768,0.4610410961720773,0.49569582214197705,0.06930945193979948,0.49569582214197705,4.08835215678146,8.247703478950193
533,0.5058886013785151,0.4626367349670749,0.484262668172795,0.04325186641144019,0.484262668172795,3.9422981630541316,8.140826089132762
534,0.5061801975441238,0.40622035423435987,0.45620027588924184,0.09995984330976393,0.45620027588924184,4.121285270894443,9.033938576343662
535,0.5205958303616179,0.4306584023975169,0.47562711637956745,0.08993742796410104,0.47562711637956745,4.240777664999079,8.916181434901175
536,0.534004278333557,0.4163642383615924,0.4751842583475747,0.1176400399719646,0.4751842583475747,4.399284052953501,9.258059322612564
537,0.5683006936736432,0.43604727228750095,0.502173982980572,0.13225342138614227,0.502173982980572,4.272624753188597,8.508255899338169
538,0.5730484425870962,0.43308284584837764,0.5030656442177369,0.13996559673871856,0.5030656442177369,4.400634951624466,8.747635626096905
539,0.5882772728918495,0.4349749780153913,0.5116261254536204,0.1533022948764582,0.5116261254536204,4.491903604303338,8.779660343421096
540,0.5580277481592029,0.4139848396061159,0.48600629388265937,0.144042908553087,0.48600629388265937,4.976493280458038,10.23956550171664
541,0.6039803081994257,0.4634150385171863,0.533697673358306,0.14056526968223942,0.533697673358306,4.582209314062984,8.585777197096096
542,0.6017255440844457,0.4334282752394102,0.5175769096619279,0.16829726884503549,0.5175769096619279,4.714795808712626,9.109362725999983
543,0.5923678022151784,0.4498992531656843,0.5211335276904313,0.14246854904949408,0.5211335276904313,4.71660793053975,9.050670662935266
544,0.5865726361078475,0.4228055905462228,0.5046891133270351,0.1637670455616247,0.5046891133270351,4.510870787915571,8.937919738705672
545,0.5974926396104608,0.4057923295109124,0.5016424845606866,0.19170031009954847,0.5016424845606866,4.028715205510597,8.031048664147225
546,0.5747481424819156,0.42203016111472025,0.49838915179831794,0.1527179813671954,0.49838915179831794,4.5946003291236925,9.218901158954157
547,0.5688448848923496,0.4170791931515878,0.4929620390219687,0.15176569174076182,0.4929620390219687,4.339848396442225,8.80361580184234
548,0.5776369980153159,0.44642716464655163,0.5120320813309338,0.13120983336876424,0.5120320813309338,4.379079464110872,8.552353697698504
549,0.5586304343802985,0.3992471579360568,0.47893879615817764,0.15938327644424166,0.47893879615817764,4.246304793922812,8.86606979427158
550,0.5617964619630548,0.4121929592699341,0.48699471061649446,0.14960350269312067,0.48699471061649446,4.409314077066092,9.054131350799006
551,0.5604091340586674,0.43414485100789074,0.49727699253327906,0.1262642830507767,0.49727699253327906,4.785461430303737,9.623331668584047
552,0.5300976003628458,0.4594607863075152,0.4947791933351805,0.07063681405533062,0.4947791933351805,4.693211276609823,9.485466122724524
553,0.5194404614050548,0.4689050832445199,0.4941727723247874,0.05053537816053494,0.4941727723247874,4.7113448162731535,9.533800889330857
554,0.5350723773277395,0.4548708506955313,0.49497161401163536,0.0802015266322082,0.49497161401163536,5.342030926253278,10.792600575530583
555,0.5333346567048743,0.4512559301275621,0.49229529341621825,0.08207872657731224,0.49229529341621825,4.55829821547147,9.25927644735289
556,0.5268748070573719,0.483628157601282,0.5052514823293269,0.04324664945608986,0.5052514823293269,4.616151169908709,9.13634364540046
557,0.5276987074234972,0.47129146958570595,0.49949508850460156,0.05640723783779128,0.49949508850460156,4.819184780958355,9.648112447684175
558,0.5694802123725448,0.48273491455208617,0.5261075634623155,0.08674529782045859,0.5261075634623155,5.430002622801489,10.321088309521013
559,0.5611415150332488,0.4660125337906624,0.5135770244119556,0.09512898124258645,0.5135770244119556,5.063820491228791,9.859904650187286
560,0.5606426135527262,0.4679911113243086,0.5143168624385174,0.09265150222841756,0.5143168624385174,4.8259055450945985,9.383136928883989
561,0.5683305019628515,0.4452636316398415,0.5067970668013465,0.12306687032301,0.5067970668013465,4.7007438383381706,9.275396694789396
562,0.5310396749208528,0.4225684822481153,0.47680407858448404,0.10847119267273753,0.47680407858448404,4.92912422088381,10.33783988492126
563,0.5542862839799195,0.419994199291665,0.4871402416357923,0.13429208468825454,0.4871402416357923,4.57412683574431,9.389753596181304
564,0.5576798960328117,0.4750591515029856,0.5163695237678987,0.08262074452982604,0.5163695237678987,4.890417018169251,9.470770045614524
565,0.559764454183678,0.44652511217709173,0.5031447831803849,0.11323934200658631,0.5031447831803849,4.79775237087721,9.535530390577744
566,0.5622046778999812,0.4592895140371683,0.5107470959685747,0.10291516386281291,0.5107470959685747,4.508320005482449,8.826912656121763
567,0.5788097278421784,0.45909891179415147,0.518954319818165,0.11971081604802697,0.518954319818165,4.673601258445778,9.005804711450034
568,0.5313274434159351,0.4546074795371087,0.49296746147652193,0.07671996387882635,0.49296746147652193,5.298498946160097,10.748171756184853
569,0.574153151724593,0.39609411822666374,0.4851236349756284,0.1780590334979293,0.4851236349756284,5.045064409406918,10.399543633161414
570,0.590266314052365,0.43805770641852404,0.5141620102354445,0.15220860763384092,0.5141620102354445,4.780447508260794,9.297550991897937
571,0.5788733711336167,0.42093403339231966,0.4999037022629682,0.15793933774129704,0.4999037022629682,5.187230863342139,10.376460185952892
572,0.5578561231186228,0.45928488698486797,0.5085705050517454,0.09857123613375479,0.5085705050517454,5.000706338540083,9.832867397670412
573,0.5393292635620753,0.4556904248837591,0.4975098442229172,0.08363883867831623,0.4975098442229172,5.094653229597047,10.240306375353462
574,0.5508980653607373,0.39204303537009194,0.47147055036541463,0.15885502999064532,0.47147055036541463,4.906562974943095,10.40693415769076
575,0.53614857889382,0.3988083439422278,0.46747846141802385,0.13734023495159214,0.46747846141802385,5.732840655368236,12.2633257540434
576,0.5353498934346981,0.43293359318270613,0.4841417433087021,0.10241630025199194,0.4841417433087021,5.229747147451205,10.802099219353153
577,0.536373830631403,0.47394170139533887,0.5051577660133709,0.062432129236064116,0.5051577660133709,4.805332483967175,9.512538076748054
578,0.5485476811415629,0.45159461123913486,0.5000711461903489,0.09695306990242808,0.5000711461903489,4.449335314348216,8.897404595814463
579,0.5543761292829995,0.43513326242660577,0.49475469585480264,0.11924286685639374,0.49475469585480264,4.410121710259393,8.913754123424523
580,0.5817094027905007,0.3852573517917675,0.4834833772911341,0.19645205099873314,0.4834833772911341,4.353123966225209,9.003668317647112
581,0.587305763853617,0.38201225504684233,0.48465900945022966,0.20529350880677466,0.48465900945022966,4.656357795194272,9.607492493487714
582,0.564697759377005,0.450325456530519,0.5075116079537619,0.11437230284648597,0.5075116079537619,4.077916090029802,8.03511885466338
583,0.5357516442473959,0.44894061057780427,0.4923461274126001,0.08681103366959159,0.4923461274126001,4.189843646791981,8.509955524197252
584,0.538807962089416,0.42495117314769465,0.4818795676185553,0.1138567889417213,0.4818795676185553,4.231897612466898,8.782064849482827
585,0.537084219147753,0.41731227821489275,0.4771982486813229,0.1197719409328602,0.4771982486813229,4.171429149478667,8.741501380203898
586,0.5219145273198126,0.4451644306619882,0.4835394789909004,0.0767500966578244,0.4835394789909004,3.810360281016702,7.880143083597955
587,0.4975430380366824,0.4970924333201386,0.4973177356784105,0.00045060471654378986,0.4973177356784105,4.3909519172871505,8.829268699410614
588,0.5185264520211509,0.4963718615177156,0.5074491567694333,0.022154590503435267,0.5074491567694333,4.439233678452081,8.748134900279497
589,0.5279884416053637,0.5110881842847366,0.5195383129450502,0.016900257320627166,0.5195383129450502,4.525408743325731,8.710442773071037
590,0.5418658730148219,0.5049416435664387,0.5234037582906303,0.03692422944838325,0.5234037582906303,4.533383258017696,8.661350221907357
591,0.5145568698189925,0.4900910884649342,0.5023239791419634,0.024465781354058302,0.5023239791419634,4.569947288107003,9.097609267853558
592,0.5119740250196596,0.4557799742187843,0.4838769996192219,0.056194050800875306,0.4838769996192219,4.5195951304769375,9.340380166929922
593,0.536626632419911,0.4711540702799853,0.5038903513499482,0.06547256213992575,0.5038903513499482,4.760638188365102,9.447766117392618
594,0.547743760961092,0.4891993954047937,0.5184715781829429,0.05854436555629833,0.5184715781829429,4.855598261351923,9.365215887761977
595,0.5512948208520574,0.5071192823930345,0.529207051622546,0.04417553845902289,0.529207051622546,5.3842942450253295,10.174267762527185
596,0.5419197835750147,0.43807475882833263,0.4899972712016737,0.10384502474668206,0.4899972712016737,5.284446631512517,10.784645021701637
597,0.5458576911768994,0.4995535911759934,0.5227056411764464,0.04630410000090601,0.5227056411764464,5.352396726965468,10.239791395629293
598,0.545228627001406,0.5025875588743176,0.5239080929378618,0.042641068127088344,0.5239080929378618,4.954618906423893,9.457038311129002
599,0.5013207517137074,0.4679743201135782,0.4846475359136428,0.03334643160012918,0.4846475359136428,4.781691971864044,9.866328862788384
600,0.5169250487044927,0.4992463851818166,0.5080857169431546,0.017678663522676163,0.5080857169431546,4.38468661294204,8.629816715419704
601,0.48446314201542257,0.45200699510678394,0.46823506856110325,0.03245614690863863,0.46823506856110325,4.3452318530544325,9.280022246961183
602,0.4687420418086012,0.4485208874712738,0.4586314646399375,0.020221154337327407,0.4586314646399375,4.0118616269425385,8.747462693367913
603,0.45653331527057245,0.4084194290906548,0.43247637218061363,0.04811388617991763,0.43247637218061363,3.8385864622782964,8.87582931507574
604,0.49118167784508787,0.41665319654762367,0.4539174371963558,0.0745284812974642,0.4539174371963558,3.9660702535722576,8.73742651982901
605,0.48712064014112144,0.5058548889228593,0.4964877645319904,0.018734248781737906,0.4964877645319904,3.986001429540372,8.028398108254972
606,0.4819526746860734,0.46199685284760145,0.47197476376683745,0.019955821838471943,0.47197476376683745,4.120675148256504,8.73071075955277
607,0.4958095197077606,0.4719905270408092,0.4839000233742849,0.023818992666951422,0.4839000233742849,4.099040494097211,8.470841694766158
608,0.5369494376341664,0.48562962535421855,0.5112895314941924,0.05131981227994781,0.5112895314941924,4.128598368094546,8.074873655302762
609,0.54860481031292,0.45790280254684346,0.5032538064298817,0.09070200776607651,0.5032538064298817,4.27111678764138,8.487003442539235
610,0.5268876287137375,0.46228276299906856,0.49458519585640304,0.06460486571466895,0.49458519585640304,4.3967428715053325,8.889758343640102
611,0.4988850750764053,0.46815850061849223,0.48352178784744876,0.030726574457913047,0.48352178784744876,4.2810411318528265,8.853874301944582
612,0.5130251650889033,0.5045115985872733,0.5087683818380884,0.008513566501629932,0.5087683818380884,4.071867952723499,8.00338247831474
613,0.5197301415439226,0.5200193096360067,0.5198747255899647,0.0002891680920841244,0.5198747255899647,4.172223557292109,8.02544026843656
614,0.5148827017133105,0.5135443289609142,0.5142135153371123,0.001338372752396344,0.5142135153371123,4.639872977357831,9.023241978219854
615,0.5180367196752279,0.4911119725479338,0.5045743461115808,0.02692474712729409,0.5045743461115808,4.926252491148818,9.763184611172115
616,0.5030592845567925,0.5090932168814919,0.5060762507191422,0.006033932324699398,0.5060762507191422,4.832296932298516,9.548555035791043
617,0.5270831995526429,0.5435637514134566,0.5353234754830498,0.016480551860813653,0.5353234754830498,4.53021016053527,8.462565846654547
618,0.560543191631948,0.5301187371436579,0.5453309643878029,0.03042445448829012,0.5453309643878029,4.386932292479428,8.044531814554611
619,0.5307153162534981,0.5348518091369076,0.5327835626952029,0.004136492883409448,0.5327835626952029,4.380856527597673,8.222581990773413
620,0.552981758689829,0.5015856604507325,0.5272837095702807,0.05139609823909652,0.5272837095702807,4.2557806882897875,8.071140092224947
621,0.49374261501446515,0.4803653072320121,0.4870539611232386,0.013377307782453052,0.4870539611232386,4.126410066470641,8.4721825420624
622,0.49356090909161215,0.5027079589632576,0.49813443402743485,0.00914704987164544,0.49813443402743485,4.098796569069258,8.228293988693654
623,0.4756814851556645,0.5227548174481639,0.49921815130191416,0.04707333229249938,0.49921815130191416,4.23824499046951,8.489765404996922
624,0.4746218935771292,0.5043389867611543,0.4894804401691417,0.0297170931840251,0.4894804401691417,4.4484860856434,9.088179466591574
625,0.5178289430224347,0.4859826130647885,0.5019057780436116,0.031846329957646136,0.5019057780436116,4.729252710557441,9.422590688219787
626,0.5082365749374816,0.5320038073658514,0.5201201911516665,0.023767232428369756,0.5201201911516665,4.668571013276065,8.975946507553894
627,0.5294335753373789,0.48416119433874716,0.506797384838063,0.045272380998631734,0.506797384838063,4.763339904808949,9.398903876212737
628,0.5378098658592984,0.495222258390757,0.5165160621250277,0.042587607468541344,0.5165160621250277,5.048028512448236,9.773226589856392
629,0.5384802350856269,0.5375216148713863,0.5380009249785066,0.0009586202142406464,0.5380009249785066,5.433569215647458,10.099553668731206
630,0.5721501686732672,0.5260429512458433,0.5490965599595552,0.04610721742742385,0.5490965599595552,4.666833270988372,8.499112198648843
631,0.5839896394226467,0.4937300717189645,0.5388598555708056,0.09025956770368221,0.5388598555708056,4.557513035914837,8.457696354253622
632,0.5703106313412035,0.5558283971214305,0.563069514231317,0.014482234219773016,0.563069514231317,4.47728165567807,7.951561117263291
633,0.5915513055518156,0.47978727291483947,0.5356692892333275,0.1117640326369761,0.5356692892333275,4.683660916046084,8.743568112238687
634,0.6152044158589418,0.48555201905679085,0.5503782174578663,0.12965239680215096,0.5503782174578663,4.217593434564179,7.663082042099628
635,0.5994462918769172,0.4489354687367761,0.5241908803068467,0.15051082314014114,0.5241908803068467,4.337105160566458,8.273904265613393
636,0.6059127234749059,0.4342762381377585,0.5200944808063321,0.17163648533714737,0.5200944808063321,4.541526564318296,8.73211835910527
637,0.5948119343670648,0.43513228238830254,0.5149721083776837,0.15967965197876227,0.5149721083776837,4.792627818167549,9.30657746351693
638,0.6053258685646774,0.4543460285795894,0.5298359485721333,0.15097983998508802,0.5298359485721333,5.871980073093423,11.082638105092627
639,0.601998381431024,0.42549195314294747,0.5137451672869857,0.17650642828807656,0.5137451672869857,6.1258438260657115,11.923895768042765
640,0.5767942107857194,0.4121460441517225,0.49447012746872093,0.16464816663399684,0.49447012746872093,7.740974166705457,15.655089633691034
641,0.6040061690310728,0.3798245320868792,0.49191535055897606,0.22418163694419363,0.49191535055897606,6.4177945862718175,13.046542619536293
