FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
80,0.47722838029365,0.4363397256386192,0.4567840529661346,0.040888654655030776,0.4567840529661346,5.498494891429229,12.037405543658243
81,0.49990391293336206,0.41457138523036163,0.4572376490818618,0.08533252770300043,0.4572376490818618,4.790267615624086,10.47653802184268
82,0.5253686067614931,0.41198236645111846,0.46867548660630576,0.11338624031037464,0.46867548660630576,4.5932810653664005,9.800557521423825
83,0.48628941139318954,0.40218411095478085,0.4442367611739852,0.08410530043840869,0.4442367611739852,4.826158619393577,10.863933472411153
84,0.4693410115263805,0.4270973739710612,0.44821919274872085,0.04224363755531935,0.44821919274872085,5.544957802979117,12.371085158077362
85,0.5040219640250688,0.40649017021760103,0.45525606712133493,0.09753179380746779,0.45525606712133493,4.7277280226984875,10.384766649223925
86,0.4943377571774651,0.40469605220277716,0.4495169046901211,0.08964170497468793,0.4495169046901211,4.655940989624028,10.357654942551374
87,0.5033599513515461,0.41948655455545303,0.46142325295349956,0.08387339679609307,0.46142325295349956,4.61046374808541,9.991832268041408
88,0.4928137278903511,0.4181840007715394,0.4554988643309452,0.07462972711881172,0.4554988643309452,4.209817437055988,9.242212806039669
89,0.517344507178311,0.4294015324153035,0.47337301979680724,0.08794297476300755,0.47337301979680724,4.051028782624106,8.557793987420295
90,0.5094569921540405,0.4205645442027868,0.4650107681784137,0.08889244795125367,0.4650107681784137,4.26021410215767,9.161538600162322
91,0.49151732696745215,0.3622315380978096,0.4268744325326309,0.12928578886964254,0.4268744325326309,4.412270739185322,10.336226306662303
92,0.4684835949261009,0.3680595757883585,0.41827158535722975,0.1004240191377424,0.41827158535722975,4.157955605946666,9.940803419375273
93,0.5127057715637826,0.41532424826819064,0.46401500991598665,0.09738152329559197,0.46401500991598665,4.289956162561585,9.245296102249608
94,0.44041460820998696,0.40870608621393356,0.42456034721196023,0.031708521996053396,0.42456034721196023,4.38623580632539,10.331242272457388
95,0.4420442473191126,0.42362616051807245,0.43283520391859254,0.01841808680104018,0.43283520391859254,4.110338790618739,9.49631350085796
96,0.4652701017763988,0.4172755405613759,0.44127282116888733,0.047994561215022935,0.44127282116888733,4.114636193803546,9.324472291097122
97,0.5045279946540178,0.4153714467682141,0.45994972071111595,0.08915654788580368,0.45994972071111595,4.188153721851725,9.105677280065596
98,0.4699297111483162,0.425110409566425,0.4475200603573706,0.044819301581891235,0.4475200603573706,4.3705820699445335,9.766226046837703
99,0.49784605129863596,0.4352826410918621,0.466564346195249,0.06256341020677386,0.466564346195249,4.143989647666135,8.881925250953378
100,0.5130035983143632,0.4461135246299014,0.47955856147213227,0.06689007368446176,0.47955856147213227,4.079615684774813,8.507022942623212
101,0.47132060858411695,0.3951644181257374,0.43324251335492714,0.07615619045837957,0.43324251335492714,4.262534325821087,9.838679710384453
102,0.467782598936977,0.40698859572155394,0.43738559732926546,0.060794003215423054,0.43738559732926546,4.000250638138368,9.145821587552105
103,0.47115758773117455,0.45040255849450656,0.4607800731128405,0.020755029236668,0.4607800731128405,4.166796614220591,9.042918427594815
104,0.4829068284328496,0.4293076265514863,0.4561072274921679,0.0535992018813633,0.4561072274921679,4.4577561049351,9.773482716871982
105,0.47157476911999013,0.4092820420257568,0.44042840557287344,0.062292727094233336,0.44042840557287344,4.094743850050605,9.29718382883251
106,0.47398302456636443,0.4320465634754762,0.4530147940209203,0.04193646109088822,0.4530147940209203,4.006550408979959,8.844193306399914
107,0.4781114394241374,0.46671627834750873,0.4724138588858231,0.01139516107662869,0.4724138588858231,3.9974561457888953,8.461767305507932
108,0.46818795748268727,0.389530425202216,0.42885919134245165,0.07865753228047129,0.42885919134245165,4.180059146149115,9.746926801462124
109,0.47163231415940493,0.43014687176659233,0.45088959296299863,0.0414854423928126,0.45088959296299863,4.069110508193028,9.024627251769264
110,0.5233658338007148,0.41111935572848407,0.4672425947645994,0.1122464780722307,0.4672425947645994,3.9413066410761575,8.435246882964126
111,0.5316502116671892,0.4409455373162341,0.48629787449171163,0.09070467435095508,0.48629787449171163,3.8411560899899215,7.898772113706595
112,0.5314181159442531,0.3990314164518905,0.46522476619807185,0.13238669949236265,0.46522476619807185,3.957607514766545,8.50687195161397
113,0.4703892599587593,0.41082164324480713,0.4406054516017832,0.059567616713952165,0.4406054516017832,3.9290059754886406,8.917288610944503
114,0.4767241851410089,0.43156570630471774,0.45414494572286335,0.04515847883629115,0.45414494572286335,3.9482083767811234,8.693718633148615
115,0.48984625909763013,0.40152410765814406,0.4456851833778871,0.08832215143948607,0.4456851833778871,3.9286985541343578,8.814963343314236
116,0.5157708794334621,0.4889937632355153,0.5023823213344887,0.026777116197946815,0.5023823213344887,3.811654740850807,7.587159378391
117,0.5251775254949035,0.4227108545225506,0.473944190008727,0.1024666709723529,0.473944190008727,3.7099011358950986,7.827717301116796
118,0.5142967161287967,0.42094232836557793,0.4676195222471873,0.09335438776321875,0.4676195222471873,3.6001781731263365,7.6989475456998875
119,0.4969540917105364,0.38097350050014733,0.43896379610534186,0.11598059121038906,0.43896379610534186,3.7409744260269333,8.522284660416915
120,0.507696837625708,0.3703870271924212,0.43904193240906464,0.13730981043328683,0.43904193240906464,3.902651412876452,8.889017482822732
121,0.48712149935658183,0.41173294602607036,0.44942722269132607,0.07538855333051148,0.44942722269132607,3.5396555330061794,7.875925965965067
122,0.49309744308415926,0.41081450607982467,0.451955974581992,0.08228293700433459,0.451955974581992,3.575847687679457,7.911938084205459
123,0.5136588842667831,0.3797187552809853,0.4466888197738842,0.13394012898579777,0.4466888197738842,3.5726442393961535,7.998060576498515
124,0.47719171894234413,0.40863213302135143,0.4429119259818478,0.0685595859209927,0.4429119259818478,3.717410907798062,8.393115402249105
125,0.5288026858168577,0.42669759622085823,0.477750141018858,0.10210508959599951,0.477750141018858,3.7213720278084432,7.789368768938891
126,0.52040725104294,0.3899441624779415,0.4551757067604407,0.13046308856499844,0.4551757067604407,3.6316667220909244,7.978604016321708
127,0.5078339877774034,0.39646722073388024,0.4521506042556418,0.11136676704352316,0.4521506042556418,3.3675647675912552,7.447882930810516
128,0.5339452063993049,0.4053759106053963,0.46966055850235056,0.12856929579390858,0.46966055850235056,3.6603888662289923,7.79369014485953
129,0.496676247345064,0.37437871756478774,0.4355274824549259,0.12229752978027625,0.4355274824549259,3.8431518846836297,8.82413174714266
130,0.4867414311056004,0.42546868735553467,0.45610505923056754,0.06127274375006575,0.45610505923056754,3.7681124975015994,8.261501207327687
131,0.4664699653259325,0.46702010651548004,0.46674503592070626,0.0005501411895475483,0.46674503592070626,3.6218089350175244,7.759716025416543
132,0.5086438418734203,0.44811294680381586,0.47837839433861806,0.06053089506960441,0.47837839433861806,3.6138436680459307,7.554362217888727
133,0.5190834893028211,0.49467939587480914,0.5068814425888151,0.024404093428011975,0.5068814425888151,4.081756833108278,8.052685480575821
134,0.547857509823634,0.48493448619611496,0.5163959980098745,0.06292302362751906,0.5163959980098745,3.7729928278032805,7.306394399538189
135,0.511273107965216,0.46141830789162097,0.48634570792841847,0.049854800073594996,0.48634570792841847,4.194376252917675,8.624269083783123
136,0.4864109504336639,0.5245124623290469,0.5054617063813553,0.03810151189538302,0.5054617063813553,4.104069165225138,8.119446267466094
137,0.5062227197054939,0.4891724111996272,0.49769756545256055,0.01705030850586675,0.49769756545256055,4.248043069920667,8.535390495747926
138,0.4817197931217673,0.4535667931812713,0.4676432931515193,0.028152999940496026,0.4676432931515193,4.235564691495092,9.057255291636874
139,0.5290963095572301,0.43124858907848057,0.4801724493178553,0.09784772047874951,0.4801724493178553,4.343129323874781,9.044936522378025
140,0.5035757633089999,0.44570071363707553,0.4746382384730377,0.05787504967192436,0.4746382384730377,4.902529010699104,10.328980291328966
141,0.5363961578303822,0.5000931430430835,0.5182446504367328,0.03630301478729869,0.5182446504367328,5.12104793159024,9.881525891824746
142,0.5198509374216272,0.4988510731600226,0.5093510052908249,0.02099986426160466,0.5093510052908249,4.440746805969055,8.718441231766128
143,0.4673941754391777,0.4488725552880909,0.4581333653636343,0.018521620151086826,0.4581333653636343,4.426990469275019,9.663104248609317
144,0.4943121900504071,0.46613632789669207,0.4802242589735496,0.028175862153715037,0.4802242589735496,4.493032162131968,9.356112437417371
145,0.5337054254468371,0.41893825907960647,0.4763218422632218,0.11476716636723061,0.4763218422632218,4.564261299190136,9.582305269695913
146,0.5142344544763727,0.42813572628560914,0.47118509038099093,0.08609872819076358,0.47118509038099093,4.69886174462258,9.972433000422772
147,0.5024863371876912,0.42563604087411977,0.4640611890309055,0.07685029631357143,0.4640611890309055,4.278606420452829,9.219918669319883
148,0.537849843605485,0.46124622020494027,0.4995480319052127,0.07660362340054477,0.4995480319052127,4.0993685446808055,8.206154929779895
149,0.5087786376424669,0.44815800183484167,0.4784683197386543,0.06062063580762522,0.4784683197386543,4.289918161129753,8.965939821204804
150,0.49729729389892174,0.3733598187823174,0.43532855634061957,0.12393747511660436,0.43532855634061957,3.7760444717697217,8.674010507170092
151,0.48807577866623947,0.4182756879547402,0.4531757333104898,0.06980009071149929,0.4531757333104898,3.8376099197742444,8.46825996559912
152,0.47383727159827554,0.43247125781166346,0.4531542647049695,0.04136601378661209,0.4531542647049695,4.169365896474383,9.200764995975243
153,0.5350448172594079,0.4204134165430903,0.4777291169012491,0.11463140071631761,0.4777291169012491,4.236710163121988,8.868436135111594
154,0.5097652122662958,0.4585449198500975,0.48415506605819664,0.0512202924161983,0.48415506605819664,4.096551848319132,8.461239250622064
155,0.43555614376090435,0.505173785493433,0.47036496462716865,0.0696176417325286,0.47036496462716865,4.275304606933936,9.089334726115762
156,0.44015883178687487,0.4642321910879547,0.45219551143741477,0.024073359301079844,0.45219551143741477,4.399254220325158,9.728655214513399
157,0.4674522211129945,0.47125852700560544,0.46935537405929995,0.0038063058926109394,0.46935537405929995,4.392474795699416,9.358526691002488
158,0.43934654716916627,0.4970910809800813,0.4682188140746238,0.057744533810915044,0.4682188140746238,4.162389651340123,8.88983852467904
159,0.45437117563313356,0.48148878236103426,0.4679299789970839,0.0271176067279007,0.4679299789970839,4.169702772170204,8.910954543043266
160,0.4646069384386359,0.5063151925787168,0.48546106550867635,0.04170825414008095,0.48546106550867635,4.257351339671654,8.769707072617063
161,0.46283321134890715,0.4877912916477713,0.4753122514983392,0.02495808029886415,0.4753122514983392,4.025931239049822,8.470076726107466
162,0.4538819262044339,0.4739728884540788,0.46392740732925636,0.020090962249644906,0.46392740732925636,4.126089587316083,8.893825892005847
163,0.4494934805111471,0.44958691335816475,0.44954019693465597,9.343284701762711e-05,0.44954019693465597,4.055669795412241,9.021817899861272
164,0.47406399402008054,0.5133878390006694,0.493725916510375,0.039323844980588885,0.493725916510375,4.2843595594160995,8.67760718274158
165,0.4514118126317641,0.5168472775703938,0.484129545101079,0.06543546493862973,0.484129545101079,4.103699710033474,8.476449643610746
166,0.48144147304448964,0.4566918506803879,0.4690666618624388,0.02474962236410172,0.4690666618624388,4.38352254957076,9.345201665293999
167,0.4748180120131367,0.44797043270515724,0.46139422235914695,0.026847579307979486,0.46139422235914695,4.299987509117982,9.319552132949973
168,0.45904226060123554,0.48418133125226026,0.4716117959267479,0.02513907065102472,0.4716117959267479,4.387245630237045,9.302663054930212
169,0.5076766148130334,0.4386601499598476,0.4731683823864405,0.0690164648531858,0.4731683823864405,4.551217763632153,9.61860076254025
170,0.5019908713342869,0.48016818597266897,0.4910795286534779,0.02182268536161791,0.4910795286534779,4.636792635490829,9.442040168533891
171,0.5071209516359249,0.46302753841514527,0.4850742450255351,0.04409341322077959,0.4850742450255351,4.76839250313821,9.830232283074922
172,0.5377419815810698,0.45262620711675594,0.49518409434891286,0.08511577446431384,0.49518409434891286,4.693035136248055,9.477354361348455
173,0.5409400700173705,0.44506364769147355,0.49300185885442205,0.09587642232589699,0.49300185885442205,4.362050803898246,8.847939871939328
174,0.5552429592309769,0.46724291972673304,0.5112429394788549,0.08800003950424384,0.5112429394788549,4.789951376348743,9.369227438586183
175,0.5743484730763355,0.4453563424330018,0.5098524077546687,0.1289921306433337,0.5098524077546687,4.902184500079492,9.614908992326129
176,0.5510020422664369,0.44020823978024176,0.4956051410233393,0.11079380248619514,0.4956051410233393,5.1013034248856135,10.293080120904921
177,0.5294316101284996,0.45850740513828286,0.4939695076333912,0.07092420499021673,0.4939695076333912,5.369999157067773,10.871114662108292
178,0.5434203534856563,0.45511736468957703,0.49926885908761665,0.08830298879607928,0.49926885908761665,5.440051343011366,10.896035761078165
179,0.530922945334713,0.4774383653409,0.5041806553378065,0.05348457999381295,0.5041806553378065,5.340976165817319,10.593377808672185
180,0.5155845970519928,0.4894673838331026,0.5025259904425476,0.026117213218890156,0.5025259904425476,5.499032640526684,10.942782552767035
181,0.47558665315404597,0.4538597522597604,0.46472320270690315,0.021726900894285583,0.46472320270690315,5.436099281314438,11.697499177253128
182,0.4780085832323057,0.47784594103059475,0.4779272621314502,0.00016264220171097188,0.4779272621314502,5.5276529370678915,11.56588747922807
183,0.4939600709977027,0.5208128537436475,0.5073864623706751,0.02685278274594477,0.5073864623706751,5.6562799629153675,11.147873233525747
184,0.5080182030876924,0.5685177514587292,0.5382679772732109,0.06049954837103677,0.5382679772732109,5.513712353521973,10.243433728778847
185,0.5018936947595257,0.493276136459464,0.49758491560949486,0.008617558300061723,0.49758491560949486,5.691684606867126,11.438619677397869
186,0.5316621370575738,0.5382314647308504,0.5349468008942121,0.006569327673276559,0.5349468008942121,5.806811249340858,10.854932190704284
187,0.5301055522646098,0.5683326304241033,0.5492190913443565,0.038227078159493555,0.5492190913443565,5.936745644465374,10.809430586132112
188,0.5392322845277824,0.49028123326256645,0.5147567588951745,0.04895105126521593,0.5147567588951745,5.519462195333984,10.722466679564226
189,0.5633883550772113,0.48991644206658824,0.5266523985718998,0.07347191301062306,0.5266523985718998,5.710862735990007,10.843704028455777
190,0.518058140526631,0.4462105768786062,0.4821343587026186,0.0718475636480248,0.4821343587026186,5.397325513496885,11.194650238204588
191,0.5263508109697811,0.4901001075714268,0.5082254592706039,0.03625070339835429,0.5082254592706039,5.041399818983589,9.919612894283013
192,0.5399839534959927,0.49072010691417356,0.5153520302050831,0.04926384658181915,0.5153520302050831,5.1143492051004475,9.923991573420608
193,0.5081985903229016,0.48499799846760694,0.49659829439525427,0.02320059185529466,0.49659829439525427,5.041090874704165,10.151244842359128
194,0.46720085584676224,0.42077596373708687,0.44398840979192455,0.046424892109675375,0.44398840979192455,5.475383463180276,12.332266659272296
195,0.4804185775938464,0.4809146119291681,0.48066659476150725,0.0004960343353217489,0.48066659476150725,5.964290146670032,12.408372480366227
196,0.52837550837267,0.4626156045754126,0.4954955564740413,0.06575990379725738,0.4954955564740413,6.097923164284957,12.306716144293866
197,0.5245101647134341,0.4639988301550408,0.49425449743423744,0.06051133455839336,0.49425449743423744,5.7937654212586684,11.72223105977817
198,0.5096065970205361,0.47846244105881414,0.4940345190396751,0.031144155961721987,0.4940345190396751,5.992824747403058,12.130376555573811
199,0.5112221691286198,0.5169063876364954,0.5140642783825576,0.005684218507875594,0.5140642783825576,6.1238865841808785,11.912686490197222
200,0.5064262686197276,0.42955594739245717,0.4679911080060924,0.07687032122727044,0.4679911080060924,5.035393249816637,10.75959171803556
201,0.5265771174596765,0.4680568622720025,0.4973169898658395,0.05852025518767401,0.4973169898658395,5.049322908298627,10.153127705652636
202,0.5171977712264333,0.4490100429812052,0.48310390710381923,0.06818772824522806,0.48310390710381923,4.885458703463153,10.112645813094751
203,0.4996882509363225,0.4493579440825118,0.4745230975094171,0.050330306853810736,0.4745230975094171,5.081304693758933,10.708234689583456
204,0.5383856993332795,0.48944332656852096,0.5139145129509002,0.048942372764758546,0.5139145129509002,4.8566532711466275,9.450313522495591
205,0.541869126059784,0.4700620116829148,0.5059655688713494,0.07180711437686921,0.5059655688713494,4.7672420631597525,9.422068133596474
206,0.5330369595819915,0.5114778109188444,0.522257385250418,0.02155914866314712,0.522257385250418,4.655746379885697,8.914658770508924
207,0.5261680706214551,0.4450132511817502,0.48559066090160263,0.08115481943970487,0.48559066090160263,4.794382697201947,9.873300875062451
208,0.5335104102482424,0.48024726861197875,0.5068788394301106,0.05326314163626367,0.5068788394301106,4.907428302990411,9.681659444509236
209,0.5153418929278293,0.48732497246251194,0.5013334326951706,0.02801692046531734,0.5013334326951706,4.675555149066025,9.326238475519618
210,0.5068957727764614,0.40416550781598976,0.4555306402962256,0.1027302649604716,0.4555306402962256,4.602955429511495,10.104601144981716
211,0.4699010653483182,0.4283856481951022,0.44914335677171024,0.041515417153215994,0.44914335677171024,4.846832815129517,10.791282431442164
212,0.5264436208136469,0.4346827915421486,0.4805632061778978,0.09176082927149831,0.4805632061778978,4.89056498021749,10.176736207322271
213,0.5108991403125416,0.39634155335477017,0.4536203468336559,0.1145575869577714,0.4536203468336559,4.867638328899431,10.73064372635915
214,0.504789148447696,0.4149015595808712,0.4598453540142836,0.08988758886682474,0.4598453540142836,4.767411158050717,10.367422692070152
215,0.5124752593465816,0.4537312566120753,0.4831032579793284,0.05874400273450625,0.4831032579793284,4.96408366788059,10.27540921301963
216,0.5397529930240295,0.4736097366942611,0.5066813648591453,0.06614325632976836,0.5066813648591453,4.6354588824056835,9.148666605676954
217,0.5029965274590436,0.452581894785685,0.4777892111223643,0.05041463267335855,0.4777892111223643,4.4324152979547025,9.27692629882247
218,0.5277399173368831,0.45662886569677186,0.49218439151682747,0.07111105164011122,0.49218439151682747,4.017956039154015,8.163517796188877
219,0.5375103857417007,0.43629443960575565,0.4869024126737282,0.10121594613594509,0.4869024126737282,4.359117619973291,8.952754199832487
220,0.47708499696228734,0.4611054524707751,0.4690952247165312,0.015979544491512232,0.4690952247165312,4.61713357063044,9.842636052030842
