FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
19,0.5354564996521274,0.4730523301958371,0.5042544149239823,0.06240416945629029,0.5042544149239823,8.222163559000972,16.305585664015428
20,0.5232304767822983,0.49506287680128114,0.5091466767917897,0.028167599981017144,0.5091466767917897,11.554209785441161,22.693283315224576
21,0.5207195793663354,0.4819267726745957,0.5013231760204655,0.03879280669173968,0.5013231760204655,10.70188372107501,21.34727503728678
22,0.5380769389754487,0.47538490641503134,0.50673092269524,0.06269203256041739,0.50673092269524,9.990635513489288,19.715859178970796
23,0.5394661198005528,0.5174816125344955,0.5284738661675241,0.021984507266057274,0.5284738661675241,11.303272448793482,21.388517337223238
24,0.519991759466552,0.42696287909822034,0.4734773192823861,0.09302888036833162,0.4734773192823861,10.43000323217106,22.02851711667843
25,0.5124461741839434,0.5096541017700544,0.5110501379769989,0.002792072413889013,0.5110501379769989,10.538975614224066,20.62219502756185
26,0.5227641110433963,0.4661887101037911,0.4944764105735937,0.05657540093960517,0.4944764105735937,9.471203268034149,19.15400424672945
27,0.507512819714934,0.4392215010954698,0.4733671604052019,0.06829131861946419,0.4733671604052019,11.900791370043159,25.14072028117897
28,0.5070866501628941,0.46445727942552023,0.48577196479420715,0.042629370737373884,0.48577196479420715,9.876222309584787,20.33098454697516
29,0.4912332039146179,0.49829226324995246,0.4947627335822852,0.007059059335334572,0.4947627335822852,9.52418231569575,19.24999938200026
30,0.49695385104094003,0.4980651309941451,0.4975094910175426,0.001111279953205091,0.4975094910175426,9.273619728649386,18.64008606083535
31,0.4870864390434246,0.4900546631536454,0.488570551098535,0.0029682241102207962,0.488570551098535,8.618410790414359,17.64005376712973
32,0.5283338233861062,0.5142605119898142,0.5212971676879602,0.014073311396292087,0.5212971676879602,7.50619330428076,14.399067882091089
33,0.5148636865851007,0.498335469857475,0.5065995782212879,0.016528216727625722,0.5065995782212879,7.285943412035244,14.382055819345094
34,0.5171853751551364,0.5344880117492553,0.5258366934521959,0.017302636594118903,0.5258366934521959,7.719604155278032,14.680611397804299
35,0.5197302468119632,0.47448716610860764,0.49710870646028543,0.04524308070335559,0.49710870646028543,7.365292428842695,14.816261178139547
36,0.5269544677151261,0.48319306406213863,0.5050737658886324,0.043761403652987474,0.5050737658886324,8.528028491612906,16.88471876302781
37,0.5404188146246796,0.4892950296019818,0.5148569221133307,0.051123785022697765,0.5148569221133307,8.620951356511746,16.74436330995681
38,0.5153074111248129,0.4714128946507531,0.493360152887783,0.04389451647405984,0.493360152887783,8.8382574285275,17.914412780996933
39,0.5417607063631543,0.4687071289483923,0.5052339176557733,0.07305357741476204,0.5052339176557733,7.878379250540451,15.593528017863916
40,0.49717304923096967,0.5460195521917434,0.5215963007113565,0.0488465029607737,0.5215963007113565,7.080026828258674,13.573767334244675
41,0.49831478797550494,0.5268892924190629,0.512602040197284,0.02857450444355797,0.512602040197284,8.168569550438926,15.935499490589441
42,0.5017766267929386,0.5106050413040433,0.5061908340484909,0.00882841451110472,0.5061908340484909,8.644470044324537,17.07749224770916
43,0.5238637348886622,0.5053708993285021,0.5146173171085822,0.018492835560160126,0.5146173171085822,8.457059526504207,16.433686246745175
44,0.5090219647453872,0.49894037655021756,0.5039811706478023,0.010081588195169633,0.5039811706478023,7.864881738197634,15.605507102752172
45,0.4925705108261354,0.5121567327768419,0.5023636218014886,0.01958622195070653,0.5023636218014886,8.758710975985476,17.4350024481799
46,0.49894290736822056,0.4575550115242636,0.4782489594462421,0.04138789584395697,0.4782489594462421,9.164235570200892,19.162060657302916
47,0.5090146222785912,0.5008996257285411,0.5049571240035662,0.008114996550050102,0.5049571240035662,8.53303524163911,16.89853422402423
48,0.4953293876820866,0.5134566062053144,0.5043929969437005,0.018127218523227795,0.5043929969437005,8.425839359651668,16.70490948666392
49,0.5297001662687267,0.5058387915360499,0.5177694789023883,0.0238613747326768,0.5177694789023883,8.59898675447255,16.607751335017685
50,0.5033648464530835,0.49710416642804406,0.5002345064405638,0.006260680025039489,0.5002345064405638,8.56747960489071,17.12692646065725
51,0.5015761365986023,0.4619496113516268,0.4817628739751146,0.03962652524697552,0.4817628739751146,8.254531541013925,17.134013405608155
52,0.5397220399625423,0.46470324620719233,0.5022126430848673,0.07501879375534998,0.5022126430848673,8.99354891089364,17.90785045882218
53,0.5226413685058894,0.47302716640360165,0.4978342674547455,0.04961420210228773,0.4978342674547455,7.658319609430388,15.383271321567975
54,0.5259436719521552,0.5186328374294251,0.5222882546907901,0.00731083452273007,0.5222882546907901,7.971770741519869,15.26316295632455
55,0.5389577178424132,0.49587741899849247,0.5174175684204528,0.04308029884392073,0.5174175684204528,7.617507025060011,14.7221654036881
56,0.5264204124104102,0.5171777320608737,0.5217990722356419,0.009242680349536458,0.5217990722356419,7.350724009168175,14.087269219690418
57,0.5168650498545222,0.48919723285252825,0.5030311413535252,0.027667817001993944,0.5030311413535252,7.983114561418496,15.870020571565457
58,0.5025644444242321,0.5293528372791056,0.5159586408516689,0.026788392854873555,0.5159586408516689,8.495489873707823,16.465447423624333
59,0.5227453732917624,0.48163275016966156,0.502189061730712,0.041112623122100844,0.502189061730712,8.87233300898058,17.667316325854536
60,0.4697609072580566,0.47939614661000657,0.4745785269340316,0.009635239351949987,0.4745785269340316,8.355718962430927,17.60660984055102
61,0.5162798999025238,0.4632203768962492,0.48975013839938647,0.05305952300627459,0.48975013839938647,7.737345440616959,15.798556925178914
62,0.48065013256560296,0.4721019036925063,0.4763760181290546,0.008548228873096642,0.4763760181290546,7.954141335182806,16.69719094261365
63,0.4934296038971093,0.4925049409717758,0.49296727243444255,0.0009246629253335525,0.49296727243444255,8.759154285329773,17.768226767010404
64,0.49843717796979103,0.4668162339573397,0.4826267059635654,0.03162094401245136,0.4826267059635654,7.979170291279053,16.532798936910506
65,0.5004766950006891,0.5034107150746125,0.5019437050376508,0.0029340200739234046,0.5019437050376508,9.228314624189174,18.38515859760998
66,0.5201187123433479,0.4816145567356919,0.50086663453952,0.03850415560765602,0.50086663453952,7.435602085496834,14.845472971728048
67,0.5112230747174975,0.5082229403258554,0.5097230075216764,0.003000134391642151,0.5097230075216764,7.693819217833653,15.094117990164426
68,0.49788651009590307,0.486089220617763,0.49198786535683303,0.011797289478140072,0.49198786535683303,8.659840197581316,17.601735342192708
69,0.4846630708279593,0.5297476033128041,0.5072053370703817,0.04508453248484484,0.5072053370703817,7.987593418686457,15.748244024447377
70,0.48911191858447506,0.5107234863832277,0.49991770248385137,0.021611567798752673,0.49991770248385137,8.485564603846383,16.97392303110228
71,0.5030569558121203,0.49841927573337763,0.500738115772749,0.004637680078742656,0.500738115772749,8.505969099375108,16.98686165771209
72,0.484273750942178,0.47338785027457153,0.4788308006083748,0.010885900667606474,0.4788308006083748,8.608988477365429,17.979186941248024
73,0.49677718255622694,0.4926418583370917,0.4947095204466593,0.004135324219135261,0.4947095204466593,7.678726782600094,15.521687910245165
74,0.4775454698783215,0.504999752442625,0.49127261116047327,0.027454282564303434,0.49127261116047327,7.311502334740343,14.882780290701072
75,0.4943473073115635,0.5027984046127836,0.49857285596217354,0.008451097301220067,0.49857285596217354,8.217182307797051,16.481407299920242
76,0.5024426197326088,0.5347050167262332,0.5185738182294211,0.03226239699362432,0.5185738182294211,7.4598773625133195,14.385372150070662
77,0.5364167993541648,0.5142860177774016,0.5253514085657831,0.02213078157676318,0.5253514085657831,8.897335329932766,16.935969305236316
78,0.5144502907505422,0.5089487666728598,0.511699528711701,0.00550152407768234,0.511699528711701,6.530698004400081,12.762759467147315
79,0.49932000223186934,0.505351516778319,0.5023357595050941,0.006031514546449679,0.5023357595050941,8.242292961875407,16.407935939093388
80,0.5012382803066157,0.5181889929488293,0.5097136366277224,0.016950712642213595,0.5097136366277224,7.134488390895759,13.99705222347533
81,0.48999727210245336,0.5512444292377979,0.5206208506701256,0.061247157135344565,0.5206208506701256,7.175016017165859,13.781653208722663
82,0.5104546767386875,0.5005299583673064,0.505492317552997,0.009924718371381092,0.505492317552997,6.608814423062545,13.074015555873729
83,0.4958705763663259,0.4652007691293361,0.48053567274783104,0.03066980723698981,0.48053567274783104,6.987346596198383,14.540744823881383
84,0.4929779034658169,0.4719973075137313,0.4824876054897741,0.020980595952085568,0.4824876054897741,6.91882884471524,14.339910012179326
85,0.4968227672282052,0.48765319604321844,0.4922379816357118,0.009169571184986736,0.4922379816357118,7.135583222505236,14.496206080631204
86,0.5128614229725109,0.47482282223719663,0.4938421226048538,0.03803860073531429,0.4938421226048538,6.984080612772172,14.142334752518595
87,0.5039482052075095,0.4962663726479281,0.5001072889277188,0.007681832559581381,0.5001072889277188,6.991102175468953,13.979204723167685
88,0.5074816945140215,0.4736768981371292,0.49057929632557534,0.033804796376892265,0.49057929632557534,7.35964324982101,15.001944242132769
89,0.46311498276842245,0.4960138600163106,0.47956442139236655,0.03289887724788815,0.47956442139236655,6.199453439838179,12.927258910989886
90,0.47432578543700477,0.47476201857257616,0.47454390200479046,0.00043623313557139554,0.47454390200479046,6.42612850998849,13.541694420348108
91,0.47566510362987446,0.48889136371024927,0.48227823367006184,0.013226260080374808,0.48227823367006184,7.1478515439112,14.821012114764477
92,0.4703703210164724,0.5086340602395559,0.48950219062801414,0.038263739223083515,0.48950219062801414,7.617843925617548,15.562430713219324
93,0.46048982665886556,0.49335581022844033,0.4769228184436529,0.032865983569574764,0.4769228184436529,8.66286092450423,18.16407307323611
94,0.47601344053007977,0.485913999130156,0.4809637198301179,0.009900558600076215,0.4809637198301179,6.710058180538288,13.951277204252248
95,0.4703655240317367,0.4763892028751043,0.4733773634534205,0.006023678843367575,0.4733773634534205,8.0269181735399,16.95670049573406
96,0.4469503516975674,0.48600585288445075,0.46647810229100906,0.039055501186883335,0.46647810229100906,8.043822925966854,17.243731027161424
97,0.5367347988039137,0.4934173272326353,0.5150760630182745,0.04331747157127841,0.5150760630182745,7.2317465815798565,14.040152709102461
98,0.49068733110678564,0.5321512337737505,0.5114192824402681,0.04146390266696487,0.5114192824402681,6.665793894371898,13.033911945137575
99,0.5085721368448074,0.49769952520653454,0.5031358310256709,0.010872611638272855,0.5031358310256709,7.0608063417955025,14.033598695210493
100,0.47751492523089134,0.5074354607576304,0.49247519299426085,0.02992053552673901,0.49247519299426085,6.541530327142003,13.282964137481411
101,0.48442620377640916,0.47190844278204946,0.4781673232792293,0.012517760994359695,0.4781673232792293,7.258954795507505,15.180783884867402
102,0.4924438040838566,0.4899809871483252,0.49121239561609087,0.0024628169355313534,0.49121239561609087,7.30733743962121,14.876125897548178
103,0.5269972087265712,0.49004639873515615,0.5085218037308636,0.036950809991415035,0.5085218037308636,6.995450755495452,13.756442111571308
104,0.5466471527181732,0.4736098408319165,0.5101284967750448,0.07303731188625673,0.5101284967750448,6.519241115426827,12.779605837824164
105,0.5039787823760266,0.5027399207578205,0.5033593515669235,0.0012388616182060774,0.5033593515669235,6.716503940690881,13.343357821371274
106,0.48568143443660106,0.4980716862494238,0.4918765603430124,0.012390251812822717,0.4918765603430124,6.7861529001451375,13.79645514194208
107,0.4946041535766883,0.5219156618439224,0.5082599077103054,0.027311508267234053,0.5082599077103054,6.949395861104188,13.672917646428171
108,0.5059272916169696,0.4985045830052718,0.5022159373111207,0.007422708611697804,0.5022159373111207,6.703479624768863,13.347803458128979
109,0.5305150031720374,0.47254994263740774,0.5015324729047226,0.05796506053462963,0.5015324729047226,7.059449828731948,14.075758221288794
110,0.5232081450216144,0.44692974760002085,0.48506894631081765,0.07627839742159354,0.48506894631081765,6.6845398651931704,13.780597409981214
111,0.5277292449429913,0.4975899445053534,0.5126595947241723,0.03013930043763796,0.5126595947241723,6.901486891146969,13.462123721414391
112,0.5074051641246498,0.46048685603965583,0.48394601008215277,0.04691830808499392,0.48394601008215277,6.933260434792899,14.326516368253426
113,0.5127678929569094,0.4744135179166977,0.49359070543680356,0.03835437504021166,0.49359070543680356,7.331728895344549,14.853863362067015
114,0.5092805159809647,0.5129069345961101,0.5110937252885375,0.0036264186151454547,0.5110937252885375,6.832759368387779,13.368896995419679
115,0.5072235172145486,0.5202270914967496,0.5137253043556491,0.013003574282201003,0.5137253043556491,7.415579397912492,14.434911683421241
116,0.5009164141987118,0.49751888327923255,0.4992176487389722,0.0033975309194792525,0.4992176487389722,6.529274321457309,13.079013408180398
117,0.5213169166733657,0.4878257931553684,0.504571354914367,0.03349112351799727,0.504571354914367,7.2108362279349345,14.291013862962389
118,0.49953891243616355,0.46621742570039043,0.48287816906827696,0.03332148673577312,0.48287816906827696,7.615434898551798,15.770923985331395
119,0.5332198493257787,0.48253904299136696,0.5078794461585728,0.05068080633441174,0.5078794461585728,7.256011083347502,14.286876813443621
120,0.48729611355604935,0.4792837384466907,0.48328992600137,0.00801237510935865,0.48328992600137,7.848477707586906,16.239688198186563
121,0.5182587457560719,0.47122020397326053,0.4947394748646662,0.04703854178281136,0.4947394748646662,6.354382335897796,12.84389594672228
122,0.5043286622734765,0.47196128654542746,0.488144974409452,0.03236737572804904,0.488144974409452,6.911499629799246,14.158702828315787
123,0.5010058882858734,0.49206388979975396,0.49653488904281373,0.008941998486119485,0.49653488904281373,6.926775386562196,13.950228955542608
124,0.5046907562499995,0.5043307098274227,0.5045107330387111,0.00036004642257680963,0.5045107330387111,7.332860284542037,14.534597193553436
125,0.4910751716175298,0.5041276093363808,0.4976013904769553,0.013052437718851007,0.4976013904769553,6.89873537711006,13.863979299771573
126,0.49504081640778197,0.5011718394950366,0.4981063279514093,0.006131023087254661,0.4981063279514093,7.1178447096636575,14.289809846298539
127,0.5124803943291576,0.4670362755892433,0.48975833495920046,0.045444118739914274,0.48975833495920046,7.125830448482546,14.549686937081258
128,0.5210926966837766,0.4702808104224393,0.49568675355310793,0.05081188626133726,0.49568675355310793,6.825143357956746,13.769065461269179
129,0.49547562382219607,0.466400313479578,0.480937968650887,0.029075310342618066,0.480937968650887,6.569192348796399,13.659126076537694
130,0.5013481496803003,0.4866555892629052,0.49400186947160274,0.014692560417395084,0.49400186947160274,6.550722657508519,13.260521998662359
131,0.4838200862567168,0.4494512893295411,0.4666356877931289,0.034368796927175704,0.4666356877931289,7.330493089999052,15.709242309921311
132,0.49604371556969645,0.5008121976632277,0.4984279566164621,0.004768482093531257,0.4984279566164621,6.458113479792376,12.956964781094458
133,0.47821276326394757,0.522740101731756,0.5004764324978518,0.04452733846780843,0.5004764324978518,7.24697591374366,14.480154195422113
134,0.4966032772001104,0.49626483814507893,0.49643405767259463,0.00033843905503144756,0.49643405767259463,6.385832220269697,12.863404759552667
135,0.49751625397742044,0.5155394961463001,0.5065278750618603,0.018023242168879683,0.5065278750618603,6.282570564051608,12.403207944447958
136,0.49754732215752606,0.520095749522611,0.5088215358400685,0.02254842736508489,0.5088215358400685,6.558923046868719,12.890419498537701
137,0.4938117497197349,0.5517421610978375,0.5227769554087862,0.057930411378102564,0.5227769554087862,7.272396627350117,13.911088758041096
138,0.5039324930261273,0.4924866423141301,0.4982095676701287,0.011445850711997219,0.4982095676701287,6.8308537910977405,13.710804116111518
139,0.5036012104526342,0.5012268666520958,0.502414038552365,0.002374343800538359,0.502414038552365,6.83279004899453,13.599918642166626
140,0.526111462428614,0.4902097458556712,0.5081606041421426,0.03590171657294278,0.5081606041421426,7.161230526460523,14.09245515706563
141,0.507354747071089,0.48934581224922313,0.49835027966015605,0.01800893482186583,0.49835027966015605,6.99635004218353,14.039021001361947
142,0.4874095692255827,0.5084762308873296,0.49794290005645614,0.02106666166174692,0.49794290005645614,7.044966126598261,14.1481405313732
143,0.4836372928806924,0.4976805597953061,0.49065892633799923,0.014043266914613717,0.49065892633799923,7.294730954790774,14.867213380248721
144,0.4928193075017885,0.4985252262796469,0.4956722668907177,0.005705918777858421,0.4956722668907177,7.02285337118954,14.168340333508892
145,0.5083412918941981,0.5203813058026142,0.5143612988484061,0.012040013908416136,0.5143612988484061,7.313127994460384,14.21788149853733
146,0.48766854093185646,0.5014572985942378,0.4945629197630471,0.013788757662381357,0.4945629197630471,6.297489949478518,12.733445427926025
147,0.49678121692036253,0.47636926253441225,0.48657523972738737,0.02041195438595028,0.48657523972738737,5.926066444237601,12.179136874202205
148,0.5231350719932897,0.4776335946140165,0.5003843333036531,0.04550147737927318,0.5003843333036531,5.45478930145766,10.90119921509908
149,0.517084327810205,0.5574386821133674,0.5372615049617862,0.040354354303162476,0.5372615049617862,5.827224467953934,10.846160415621824
150,0.5312603412687056,0.4570571816350256,0.4941587614518656,0.07420315963367996,0.4941587614518656,5.279436585286016,10.683685076785325
151,0.527124206285194,0.5020405101719196,0.5145823582285568,0.025083696113274323,0.5145823582285568,5.6577587151167,10.994855584621016
152,0.5216781441440848,0.5053283501718913,0.513503247157988,0.016349793972193494,0.513503247157988,5.746703705864255,11.191173060092032
153,0.5580304677848035,0.5508455706822714,0.5544380192335374,0.007184897102532117,0.5544380192335374,6.797376175973274,12.259938785168554
154,0.5345320287403037,0.48449683545821964,0.5095144320992617,0.050035193282084056,0.5095144320992617,6.286318401705194,12.337861315929352
155,0.5194244761020806,0.5609884245039272,0.540206450303004,0.04156394840184652,0.540206450303004,6.298793735732616,11.659975056202304
156,0.5462010623180348,0.5349815645721866,0.5405913134451107,0.011219497745848184,0.5405913134451107,7.13543963871997,13.199323520843944
157,0.5158184956372396,0.513575866070874,0.5146971808540568,0.0022426295663655615,0.5146971808540568,6.624772611287079,12.871204385254917
158,0.4962144250657178,0.5263570109085212,0.5112857179871195,0.030142585842803382,0.5112857179871195,7.1108426584613404,13.90776704355446
159,0.5185037298499928,0.5482402590350252,0.533371994442509,0.029736529185032334,0.533371994442509,7.272720254640581,13.635362055786548
160,0.5172695896357378,0.515892052498057,0.5165808210668974,0.00137753713768074,0.5165808210668974,8.418133857591265,16.29586990900135
161,0.5224591010295044,0.47931730492026264,0.5008882029748836,0.04314179610924179,0.5008882029748836,7.825362437129658,15.622972133608128
162,0.4914695727665577,0.5040367903405109,0.4977531815535343,0.012567217573953127,0.4977531815535343,7.492789367361091,15.053222450483176
163,0.5055337314081856,0.5069128019728883,0.506223266690537,0.0013790705647027668,0.506223266690537,7.103743573383281,14.032827095886768
164,0.49916157562106317,0.5171395013090607,0.508150538465062,0.017977925687997554,0.508150538465062,8.68388360679377,17.089194932321877
165,0.5160114867728941,0.5211002119025864,0.5185558493377402,0.005088725129692273,0.5185558493377402,7.856911854309339,15.151524882697947
166,0.4948194489614333,0.5311469694382054,0.5129832091998193,0.03632752047677207,0.5129832091998193,7.584348811835572,14.784789591195539
167,0.4884558070831395,0.4959556824851615,0.49220574478415047,0.0074998754020219605,0.49220574478415047,7.812992555919134,15.8734282131254
168,0.4691188757885001,0.5044697249908697,0.4867943003896849,0.03535084920236964,0.4867943003896849,8.24531154950511,16.937978819605398
169,0.4837877969681699,0.5574786449168921,0.5206332209425311,0.07369084794872222,0.5206332209425311,8.04141164959615,15.445444750986766
170,0.46220967660276496,0.49559358319565416,0.4789016298992096,0.0333839065928892,0.4789016298992096,8.540105575382134,17.832692649593817
171,0.4785506221862382,0.48225723923581804,0.4804039307110281,0.0037066170495798634,0.4804039307110281,8.05547420376422,16.768127171319374
172,0.45810127441416415,0.4863777974075522,0.4722395359108582,0.028276522993388065,0.4722395359108582,7.949094088029683,16.832758554824146
173,0.4688862339664314,0.49194252941751043,0.4804143816919709,0.023056295451079012,0.4804143816919709,8.767015263492643,18.24886097834145
174,0.4919887169131314,0.5131662120976661,0.5025774645053988,0.02117749518453471,0.5025774645053988,9.053240254868166,18.01362156931912
175,0.4808547876408388,0.4723817804134617,0.47661828402715023,0.008473007227377094,0.47661828402715023,8.741585744370196,18.34085270608762
176,0.4700677102284154,0.49599850404064827,0.48303310713453185,0.025930793812232844,0.48303310713453185,9.203174605461015,19.05288575364213
177,0.4732241324764097,0.5154030097490729,0.4943135711127413,0.04217887727266323,0.4943135711127413,8.506907134150135,17.20953587213957
178,0.47699054764365956,0.512149179719006,0.49456986368133277,0.03515863207534642,0.49456986368133277,9.052527457981041,18.303839604375643
179,0.48601424476235805,0.5203229478910624,0.5031685963267102,0.03430870312870432,0.5031685963267102,9.029302422377734,17.944884653562436
180,0.49590335357594756,0.528125471644136,0.5120144126100418,0.03222211806818848,0.5120144126100418,8.927683498953522,17.436391005955894
181,0.4783436364034478,0.4963296156181364,0.4873366260107921,0.017985979214688586,0.4873366260107921,7.213897165484973,14.802698546456512
182,0.4792641430148835,0.5304617042255125,0.504862923620198,0.05119756121062902,0.504862923620198,7.006808651731327,13.878635811653423
183,0.48800770912205527,0.5304051345436607,0.509206421832858,0.042397425421605406,0.509206421832858,7.410817915351345,14.553661536075191
184,0.4904262428573659,0.500287188384737,0.49535671562105144,0.009860945527371046,0.49535671562105144,7.8930052032335665,15.933982429889426
185,0.48570610827026695,0.49502840496646433,0.49036725661836567,0.009322296696197385,0.49036725661836567,7.150297652791229,14.58151529549624
186,0.4891859080486097,0.5314122769762539,0.5102990925124318,0.04222636892764425,0.5102990925124318,6.796610477814373,13.318876277736662
187,0.5049085026244798,0.5352938881564432,0.5201011953904615,0.03038538553196335,0.5201011953904615,7.945546633086358,15.276924382227783
188,0.5080740802670046,0.5152924063429616,0.5116832433049832,0.00721832607595696,0.5116832433049832,6.6497380458259325,12.995809678806365
189,0.4998367883508354,0.5200492495626446,0.50994301895674,0.02021246121180925,0.50994301895674,7.067652489453981,13.859690645267078
190,0.48232595246205795,0.49576687882543763,0.4890464156437478,0.01344092636337968,0.4890464156437478,7.2653872105233654,14.856232410904594
191,0.49839262189110545,0.5141256707962212,0.5062591463436633,0.015733048905115732,0.5062591463436633,6.960815341107678,13.749510288121247
192,0.500886331431459,0.47775541250092457,0.4893208719661918,0.023130918930534428,0.4893208719661918,6.861951464485735,14.023418696433291
193,0.5055396649997982,0.5006771235155406,0.5031083942576694,0.0048625414842575765,0.5031083942576694,6.260336969858,12.443316472775324
194,0.4872929941110517,0.4874357830980726,0.48736438860456216,0.00014278898702091425,0.48736438860456216,7.291238061600561,14.960547450906446
195,0.46146441499738117,0.5287724938496012,0.4951184544234912,0.06730807885222007,0.4951184544234912,6.445967210342185,13.019040499808831
196,0.4676387009925577,0.5433141949828878,0.5054764479877227,0.07567549399033008,0.5054764479877227,7.237045711838936,14.317275791284173
197,0.4808371770740887,0.497503904182617,0.48917054062835286,0.01666672710852829,0.48917054062835286,7.142057871565373,14.600343394332794
198,0.47779804128679154,0.491585026059121,0.48469153367295625,0.01378698477232948,0.48469153367295625,6.364491494174548,13.131014371026675
199,0.4464807364220781,0.46906340554906456,0.4577720709855713,0.022582669126986477,0.4577720709855713,6.39972781641733,13.980162229292151
200,0.41970713313537056,0.4317995037149545,0.4257533184251625,0.012092370579583955,0.4257533184251625,6.802077281775763,15.97656903048052
201,0.4359523895385612,0.45619730413478615,0.44607484683667364,0.02024491459622496,0.44607484683667364,5.988341806810607,13.424522474819534
202,0.4519856456133325,0.44683781076070184,0.44941172818701713,0.0051478348526306505,0.44941172818701713,5.76496393196405,12.827800367428399
203,0.45268283078434285,0.426386909043969,0.4395348699141559,0.026295921740373873,0.4395348699141559,5.418271554703537,12.327284876764752
204,0.4969761295316477,0.44969771943765735,0.47333692448465253,0.047278410093990364,0.47333692448465253,5.103553738937978,10.782073983546693
205,0.4615302906246922,0.43608891961790525,0.44880960512129875,0.02544137100678695,0.44880960512129875,5.475046975956043,12.199041449828853
206,0.4890151753865731,0.42526902411707784,0.45714209975182546,0.06374615126949523,0.45714209975182546,5.135363934098146,11.233627217633305
207,0.48577332279073304,0.40026703431292426,0.4430201785518286,0.08550628847780878,0.4430201785518286,5.340705527944689,12.055219573525324
208,0.46314676426730605,0.37538657813967813,0.4192666712034921,0.08776018612762793,0.4192666712034921,5.080261419410799,12.11701708802196
209,0.4728757802336631,0.4629652792131809,0.467920529723422,0.009910501020482188,0.467920529723422,4.865958586713341,10.399113263078043
210,0.46759240691684917,0.43956444348997564,0.4535784252034124,0.028027963426873526,0.4535784252034124,4.911522099357378,10.82838562516449
211,0.47355531799350514,0.45602900637425897,0.4647921621838821,0.01752631161924617,0.4647921621838821,4.8793905645857905,10.498005262522899
212,0.4899499360154095,0.505289052574187,0.49761949429479824,0.01533911655877751,0.49761949429479824,4.3135037749901,8.668277317195912
213,0.46029838733041195,0.5085802297071403,0.48443930851877615,0.04828184237672839,0.48443930851877615,4.677115887943525,9.654699372444188
214,0.4777391277779607,0.4938289000407768,0.48578401390936876,0.016089772262816104,0.48578401390936876,4.468682917930504,9.198908959495347
215,0.4690522473069053,0.5214206434092579,0.4952364453580816,0.052368396102352555,0.4952364453580816,4.2107154166302125,8.502434455496601
216,0.47216347971172373,0.5241638497082313,0.4981636647099775,0.052000369996507534,0.4981636647099775,4.22184342366577,8.47481204018293
217,0.4788707439652881,0.5059300245887035,0.49240038427699584,0.027059280623415394,0.49240038427699584,4.1475961550299765,8.423218761536912
218,0.48198471708529533,0.5282571115643712,0.5051209143248332,0.04627239447907583,0.5051209143248332,3.924377717691044,7.769184776157091
219,0.43384050374538924,0.5275352395351677,0.4806878716402785,0.09369473578977844,0.4806878716402785,3.8100008336074915,7.926143051220347
220,0.48168100212418463,0.48993097520882645,0.48580598866650554,0.008249973084641815,0.48580598866650554,3.9626836393705616,8.156926287071466
221,0.47821122996074017,0.5202952149878194,0.4992532224742798,0.04208398502707922,0.4992532224742798,3.9852030210348994,7.982328088508646
