FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
259,0.7989246054210782,0.301282473184016,0.5501035393025471,0.4976421322370622,0.301282473184016,3.0086108419900075,5.469171941348527
260,0.444947972206435,0.1392593350100865,0.29210365360826074,0.30568863719634853,0.29210365360826074,3.258116535388214,11.153973923782766
261,0.293183608884544,0.09333031182563381,0.19325696035508888,0.19985329705891017,0.19325696035508888,3.1020537759142823,16.051446582904916
262,0.08187012962332411,0.121777345262304,0.10182373744281406,0.03990721563897988,0.10182373744281406,3.0520375678642275,29.97373347819121
263,0.2919124544978298,0.22383549481204174,0.2578739746549358,0.06807695968578809,0.2578739746549358,3.3568592280881107,13.01744091306602
264,0.31775527823070315,0.24965036714914182,0.2837028226899225,0.06810491108156133,0.2837028226899225,3.3149590959999498,11.684617955398657
265,0.34488838274374867,0.35794113662311794,0.3514147596834333,0.013052753879369272,0.3514147596834333,3.9201397522542307,11.155307636439716
266,0.34327109631403524,0.4205735627397419,0.38192232952688854,0.07730246642570665,0.38192232952688854,4.204201457585541,11.008001189125425
267,0.3526780408440002,0.4452295312116936,0.3989537860278469,0.09255149036769345,0.3989537860278469,3.9266013565115423,9.842246129824836
268,0.3388832170747057,0.41105566582449954,0.37496944144960265,0.07217244874979384,0.37496944144960265,4.84945068567281,12.93292239208937
269,0.37613650071471266,0.4461105850598687,0.4111235428872907,0.06997408434515606,0.4111235428872907,5.446466788170198,13.247761852605322
270,0.40342659461658115,0.45196886923761936,0.42769773192710026,0.04854227462103822,0.42769773192710026,5.04840008428137,11.803663445991466
271,0.3875335884230678,0.47518921157246985,0.4313613999977688,0.08765562314940206,0.4313613999977688,5.2086528599968505,12.074916439031847
272,0.38670532732026064,0.49462316034581294,0.4406642438330368,0.1079178330255523,0.4406642438330368,7.575147776311873,17.19029370393396
273,0.35790525066027246,0.47118972151461425,0.41454748608744335,0.11328447085434179,0.41454748608744335,5.529946847907111,13.339718689647636
274,0.3922218198435368,0.4973599546183089,0.44479088723092286,0.10513813477477207,0.44479088723092286,5.665726686235181,12.737955854958187
275,0.3968950690872449,0.4257774671009706,0.4113362680941077,0.028882398013725663,0.4113362680941077,6.721126725337294,16.33973769558195
276,0.39268629394488047,0.4117173143061888,0.40220180412553463,0.019031020361308326,0.40220180412553463,6.226347557183773,15.480655465285817
277,0.391178122523441,0.4180102244372154,0.4045941734803282,0.026832101913774442,0.4045941734803282,5.435179534442635,13.433657454058464
278,0.40059233819347473,0.4306428096841715,0.41561757393882315,0.030050471490696784,0.41561757393882315,5.791451640666175,13.934568708874297
279,0.40348369426021957,0.4873145867678184,0.44539914051401897,0.08383089250759884,0.44539914051401897,5.39114118974158,12.10406733951004
280,0.3932280883942918,0.5167781666454048,0.4550031275198483,0.12355007825111297,0.4550031275198483,6.019502307158246,13.229584464549996
281,0.37174400585118134,0.4383219849708628,0.40503299541102206,0.06657797911968144,0.40503299541102206,14.606625134698092,36.06280303133202
282,0.3814171549411949,0.46183139287760283,0.42162427390939883,0.08041423793640795,0.42162427390939883,6.199584541646479,14.704050324623111
283,0.38713570751929655,0.4659819069607407,0.4265588072400186,0.07884619944144416,0.4265588072400186,6.713061422640127,15.737716133622772
284,0.41476427800442656,0.45675620609227313,0.43576024204834984,0.041991928087846575,0.43576024204834984,6.829532822308239,15.672684571233708
285,0.38159279625569587,0.41220733651124336,0.39690006638346964,0.030614540255547495,0.39690006638346964,5.891567079182647,14.84395589264135
286,0.38213350531122475,0.5061072784381854,0.4441203918747051,0.12397377312696062,0.4441203918747051,5.268241503894898,11.86219232505129
287,0.35960686829223915,0.5066229200801565,0.43311489418619786,0.14701605178791738,0.43311489418619786,5.3156820286971564,12.27314530174509
288,0.34258398977116605,0.46473233806172676,0.4036581639164464,0.1221483482905607,0.4036581639164464,4.6610555200317885,11.54703642014431
289,0.37340752936505595,0.41204475354227676,0.39272614145366636,0.03863722417722082,0.39272614145366636,4.151050657293412,10.569835361426154
290,0.3298285293887895,0.30229792498381175,0.31606322718630064,0.027530604404977732,0.31606322718630064,3.7128727370438757,11.747246809118215
291,0.3301911011991363,0.32112054728692657,0.3256558242430314,0.009070553912209733,0.3256558242430314,3.5530056681053126,10.910308993748458
292,0.3815407908309634,0.43109818567252545,0.40631948825174447,0.04955739484156202,0.40631948825174447,4.5683872835028785,11.243337855043837
293,0.3736459687774191,0.3043211494550505,0.3389835591162348,0.06932481932236861,0.3389835591162348,4.300635447280012,12.686855546894998
294,0.4116275800946218,0.2556183028088128,0.33362294145171734,0.156009277285809,0.33362294145171734,6.295935701585248,18.871411163121135
295,0.37167877619854595,0.3447851914340481,0.35823198381629706,0.026893584764497824,0.35823198381629706,5.772425145882688,16.113650948718227
296,0.33426616072235754,0.30432478737924845,0.319295474050803,0.02994137334310909,0.319295474050803,7.123012849958221,22.308530589521858
297,0.35603619907464934,0.3228324005275872,0.3394342998011183,0.033203798547062124,0.3394342998011183,5.207396149653031,15.341396413692296
298,0.30203474037040545,0.3100403511931264,0.3060375457817659,0.008005610822720943,0.3060375457817659,6.055434890820822,19.786575125455123
299,0.31147211340172254,0.36386802376697475,0.33767006858434867,0.05239591036525221,0.33767006858434867,5.9423582629558585,17.59811963159382
300,0.3252128945767335,0.36675091109772434,0.34598190283722896,0.04153801652099082,0.34598190283722896,4.342073824167586,12.550002727195713
301,0.3487563544322724,0.37127440011221857,0.3600153772722455,0.022518045679946197,0.3600153772722455,3.5865096677214874,9.962101327159008
302,0.3285308309499362,0.3299819064528844,0.3292563687014103,0.001451075502948207,0.3292563687014103,3.3410028974114927,10.147117003654127
303,0.2834318944393342,0.3216000734899414,0.3025159839646378,0.03816817905060721,0.3025159839646378,3.612567560322396,11.94174110398306
304,0.34220040497114784,0.3035768628081741,0.32288863388966094,0.038623542162973756,0.32288863388966094,2.947918849771907,9.129831590105722
305,0.34108113551158814,0.2945930939656612,0.31783711473862464,0.04648804154592695,0.31783711473862464,2.6405617493318667,8.307908758558135
306,0.36045712261830254,0.34381722171159684,0.35213717216494966,0.016639900906705696,0.35213717216494966,2.9679176545611985,8.428299791000063
307,0.32382078028289935,0.37152017481399835,0.3476704775484488,0.047699394531099004,0.3476704775484488,2.9090363713523315,8.367222871107742
308,0.3072060071013165,0.6294979821542742,0.46835199462779536,0.3222919750529577,0.46835199462779536,3.2360047817159887,6.909343440050209
309,0.37912758501709143,0.36512789983949934,0.3721277424282954,0.013999685177592092,0.3721277424282954,3.877677139710381,10.42028501935075
310,0.3367279093729299,0.5391282307927475,0.43792807008283874,0.20240032141981762,0.43792807008283874,3.9470518346190855,9.013014018198145
311,0.30954479149003533,0.4263420496939546,0.367943420591995,0.11679725820391929,0.367943420591995,4.7843398021992725,13.002922553966606
312,0.3453744186497321,0.44183851957036085,0.3936064691100465,0.09646410092062874,0.3936064691100465,5.3202591948201094,13.516696529021337
313,0.32367436294810026,0.4798125560277404,0.40174345948792034,0.15613819307964016,0.40174345948792034,5.47805559119374,13.635705726675194
314,0.34767819863829,0.4717793741049113,0.40972878637160065,0.12410117546662125,0.40972878637160065,4.7459299087529505,11.583100984387908
315,0.3552201473647096,0.42470245041336896,0.3899612988890393,0.06948230304865938,0.3899612988890393,5.179100800309813,13.281063569806934
316,0.35146685691464985,0.4260312685320819,0.38874906272336585,0.07456441161743205,0.38874906272336585,4.882900854032112,12.560546949811654
317,0.32462710157101726,0.40530030020025476,0.364963700885636,0.0806731986292375,0.364963700885636,4.384752565615958,12.014215536985558
318,0.32885258172450976,0.41217287198561564,0.3705127268550627,0.08332029026110588,0.3705127268550627,3.791435230218939,10.23294196234742
319,0.31676515992001614,0.31358454108382033,0.31517485050191824,0.003180618836195803,0.31517485050191824,3.374124654191925,10.705564383765415
320,0.32719086390574176,0.30325521075786255,0.3152230373318021,0.02393565314787921,0.3152230373318021,3.323101811775826,10.542065198990981
321,0.3430600549987582,0.23307035431810572,0.28806520465843194,0.10998970068065247,0.28806520465843194,3.5529712184913764,12.33391315936351
322,0.32304594527696573,0.41423911336712643,0.3686425293220461,0.0911931680901607,0.3686425293220461,3.811197587591523,10.338464188059161
323,0.33492086174851127,0.38144087234820573,0.3581808670483585,0.04652001059969446,0.3581808670483585,4.594332242861618,12.826849967509098
324,0.33642719268038634,0.37881449008783985,0.3576208413841131,0.042387297407453506,0.3576208413841131,4.170008155262703,11.660417047069648
325,0.3423874426447145,0.3489256434935071,0.34565654306911076,0.006538200848792586,0.34565654306911076,4.138585306052829,11.973114321245058
326,0.30378321555275956,0.3370933577091659,0.32043828663096274,0.03331014215640632,0.32043828663096274,3.9384769418198067,12.290906256016807
327,0.29638191504714567,0.3162631501458737,0.30632253259650966,0.019881235098728023,0.30632253259650966,3.659338946694009,11.946032554889188
328,0.3386392714603054,0.4597064426752452,0.3991728570677753,0.12106717121493976,0.3991728570677753,3.8461345864734686,9.63526081088333
329,0.328823580397641,0.32523816846118886,0.3270308744294149,0.003585411936452121,0.3270308744294149,4.054471976736857,12.39782630251921
330,0.3459426681371832,0.42860786113528,0.38727526463623163,0.08266519299809677,0.38727526463623163,3.4479833519766503,8.903185064544072
331,0.3174504706349762,0.4099513304316573,0.3637009005333168,0.0925008597966811,0.3637009005333168,3.611095057629901,9.928749289140423
332,0.34609854095076853,0.412803850490175,0.37945119572047176,0.06670530953940645,0.37945119572047176,4.026335317982619,10.610943814099027
333,0.3585751416792924,0.3825518435821622,0.3705634926307273,0.023976701902869824,0.3705634926307273,3.373506386427459,9.103720289546208
334,0.3847752241314314,0.4633262067189322,0.4240507154251818,0.07855098258750082,0.4240507154251818,3.6414865453879903,8.587384510687102
335,0.36506152834454186,0.452792500969712,0.40892701465712694,0.08773097262517016,0.40892701465712694,4.1730265174790535,10.204819852701615
336,0.3622514407097263,0.5030008963812607,0.4326261685454935,0.14074945567153435,0.4326261685454935,4.2938312168818245,9.925038125451026
337,0.3208006291851712,0.43127792739414134,0.3760392782896563,0.11047729820897012,0.3760392782896563,3.952083184292971,10.50976164582667
338,0.33642080950357506,0.3838587580434129,0.360139783773494,0.04743794853983785,0.360139783773494,4.658420380223154,12.935034089855002
339,0.32457475902236455,0.3974286020893004,0.3610016805558325,0.07285384306693587,0.3610016805558325,3.9967043192059335,11.071151560990597
340,0.30861167794968875,0.4026334524566702,0.3556225652031795,0.09402177450698146,0.3556225652031795,4.189459348155081,11.780634183777112
341,0.32483207249521184,0.3965882560586859,0.3607101642769489,0.07175618356347407,0.3607101642769489,4.144406613768295,11.489575354982982
342,0.2897843513218225,0.3439015451228426,0.31684294822233255,0.05411719380102009,0.31684294822233255,4.22485331128956,13.334219161238611
343,0.3429505973727227,0.37103117037611244,0.3569908838744176,0.02808057300338973,0.3569908838744176,4.014714490422202,11.245986023089879
344,0.3611777333154278,0.38688804331645044,0.3740328883159391,0.02571031000102264,0.3740328883159391,3.9436375899912046,10.54355836928458
345,0.27983864765165517,0.4068904336527202,0.3433645406521877,0.12705178600106504,0.3433645406521877,4.163557208199175,12.125763482422796
346,0.3264465024535542,0.4034696884798191,0.36495809546668667,0.0770231860262649,0.36495809546668667,3.942127461345864,10.80158930658849
347,0.3245922457491584,0.41043812587472894,0.36751518581194365,0.08584588012557054,0.36751518581194365,3.6000206950541305,9.795569908494201
348,0.3514994239442575,0.45144963306758457,0.401474528505921,0.09995020912332708,0.401474528505921,4.010751733788133,9.990052790432461
349,0.32025832649993485,0.39782418454452717,0.359041255522231,0.07756585804459232,0.359041255522231,3.668428803938789,10.217290485470823
350,0.33214925049771815,0.4683703219148862,0.4002597862063022,0.13622107141716805,0.4002597862063022,3.2081597119811858,8.015193688050475
351,0.33548020205589013,0.4504828618993034,0.3929815319775968,0.11500265984341329,0.3929815319775968,3.324235466748896,8.459011928678635
352,0.342441529489261,0.3874836203440027,0.36496257491663187,0.0450420908547417,0.36496257491663187,3.3203108616184074,9.09767491194642
353,0.34819326702139297,0.5126659755849737,0.43042962130318335,0.16447270856358076,0.43042962130318335,3.160428484264819,7.342497653149889
354,0.3400374156587557,0.6481320143692785,0.4940847150140171,0.30809459871052275,0.4940847150140171,3.258246492350749,6.5945097942532245
355,0.3391829369578483,0.5159735658745251,0.4275782514161867,0.17679062891667685,0.4275782514161867,3.2351289340581415,7.566168118567852
356,0.3314025339606276,0.4458558847287062,0.3886292093446669,0.11445335076807861,0.3886292093446669,3.908502930788836,10.057151744665875
357,0.36138969268922044,0.5618856865235795,0.46163768960639995,0.20049599383435907,0.46163768960639995,3.609414766747011,7.818717682744792
358,0.3390611481059596,0.538345672828839,0.43870341046739936,0.19928452472287944,0.43870341046739936,3.9365097711864125,8.973054864087818
359,0.34530648774297973,0.4681906118410088,0.40674854979199426,0.12288412409802907,0.40674854979199426,3.414002406768292,8.393397858490625
360,0.3498476951671042,0.41052546448440813,0.38018657982575615,0.06067776931730395,0.38018657982575615,3.29683193843818,8.671615762842434
361,0.35463631172622506,0.371571603379698,0.36310395755296154,0.01693529165347296,0.36310395755296154,3.331428333915498,9.174860985726335
362,0.4146947040000238,0.5624679724742842,0.488581338237154,0.14777326847426037,0.488581338237154,3.519811694479964,7.204146820629223
363,0.425076579428956,0.5429988036991075,0.48403769156403176,0.11792222427015148,0.48403769156403176,3.7704354392693777,7.789549254080349
364,0.4038230416142243,0.4494446819985022,0.4266338618063632,0.045621640384277906,0.4266338618063632,4.168924418371447,9.771667913841311
365,0.394176276892727,0.45182776948604797,0.4230020231893875,0.057651492593320974,0.4230020231893875,3.607152989963509,8.52750765295632
366,0.3709527875998604,0.4615534671068532,0.4162531273533568,0.0906006795069928,0.4162531273533568,3.2774031890482282,7.873582139518785
367,0.38926610603944184,0.34562640208943185,0.3674462540644369,0.04363970395000999,0.3674462540644369,3.3334865126037116,9.072038361341242
368,0.36026633186789886,0.37908730978904015,0.36967682082846953,0.01882097792114129,0.36967682082846953,3.2680885343677937,8.840393419970981
369,0.32240347763637484,0.4123714003191683,0.3673874389777716,0.08996792268279347,0.3673874389777716,3.766373380160006,10.25177504881403
370,0.3557261517658593,0.386634236752061,0.37118019425896015,0.030908084986201678,0.37118019425896015,3.469815941272067,9.348063272070199
371,0,0,0,0,0,3.469815941272067,9.348063272070199
372,0.44315526376407827,0.6227552855331191,0.5329552746485987,0.17960002176904083,0.5329552746485987,6.824219543041198,12.80448823316499
373,0.47281249191146746,0.5279236155822771,0.5003680537468722,0.055111123670809614,0.5003680537468722,5.56180659087213,11.115431029667123
374,0.4252627205391209,0.48857473063132795,0.4569187255852244,0.06331201009220705,0.4569187255852244,3.6401330258674625,7.966696968274078
375,0.4348296010578675,0.4857366822688141,0.46028314166334083,0.050907081210946614,0.46028314166334083,3.8718483060761995,8.41188380718088
376,0.44619455035575634,0.5896874966021057,0.517941023478931,0.1434929462463494,0.517941023478931,4.686044141219796,9.047447351716515
377,0.37782341581275375,0.5468319015158785,0.46232765866431613,0.1690084857031247,0.46232765866431613,4.172662679180501,9.025336470752144
378,0.3984427292719877,0.5931037181821566,0.4957732237270721,0.19466098891016886,0.4957732237270721,4.775876379708422,9.63318741541715
379,0.4057046494443421,0.5399960445684329,0.4728503470063875,0.13429139512409077,0.4728503470063875,5.079145199361667,10.741549057789008
380,0.39685932166905435,0.6298168132423494,0.5133380674557019,0.23295749157329504,0.5133380674557019,4.271571360858135,8.321166170336173
381,0.377445683401462,0.6601603127616833,0.5188029980815727,0.2827146293602213,0.5188029980815727,4.211825385626781,8.118352055021365
382,0.42226734762804236,0.5538796562904592,0.4880735019592508,0.13161230866241685,0.4880735019592508,4.883515300588048,10.005696439131357
383,0.39187935545533986,0.6620024050660174,0.5269408802606786,0.2701230496106775,0.5269408802606786,4.133538980683663,7.844407476297518
384,0.36835302203675047,0.48027704055639847,0.42431503129657444,0.111924018519648,0.42431503129657444,3.9560652339335056,9.323415250798455
385,0.3998401901192716,0.5943338719772069,0.49708703104823926,0.1944936818579353,0.49708703104823926,4.429319241792281,8.910550799227032
386,0.3758458886103942,0.7173740621476933,0.5466099753790438,0.3415281735372991,0.5466099753790438,4.4729542430609435,8.183081986308789
387,0.3556913486093268,0.6265733430360049,0.49113234582266585,0.2708819944266781,0.49113234582266585,4.2679485794442025,8.69001729522665
388,0.4084677844378715,0.6557406829307277,0.5321042336842996,0.24727289849285622,0.5321042336842996,4.10524441681185,7.715113237094659
389,0.3863459684074011,0.43805095533583266,0.4121984618716169,0.05170498692843156,0.4121984618716169,4.12786699262674,10.014270732316325
390,0.3888151302003166,0.597578666263405,0.49319689823186075,0.20876353606308834,0.49319689823186075,4.860659476877379,9.855413718746252
391,0.3807719559221457,0.7241638879398579,0.5524679219310018,0.3433919320177122,0.5524679219310018,3.8521810770259903,6.972678275259378
392,0.40727134791507164,0.6058945839150232,0.5065829659150474,0.19862323599995152,0.5065829659150474,4.043363341096848,7.9816409416634615
393,0.38225738598001485,0.6853456102987452,0.53380149813938,0.30308822431873034,0.53380149813938,4.579969129485743,8.579910594949052
394,0.3772026835328525,0.5504248060429391,0.46381374478789583,0.17322212251008656,0.46381374478789583,4.76089846723012,10.264677407107245
395,0.34930951459254245,0.6370205322089704,0.4931650234007564,0.2877110176164279,0.4931650234007564,3.910765248757037,7.929932300935027
396,0.403001459593714,0.5050559829030874,0.45402872124840066,0.10205452330937342,0.45402872124840066,3.3645518543367037,7.410438364087425
397,0.4185769694989107,0.3411323821540559,0.3798546758264833,0.07744458734485482,0.3798546758264833,3.6908841763952287,9.71656902304716
398,0,0,0,0,0,3.6908841763952287,9.71656902304716
399,0.5087352090369271,0.7981277617384708,0.653431485387699,0.2893925527015436,0.653431485387699,4.818984766338872,7.374889141559554
400,0.45207735321061826,0.7180060993825967,0.5850417262966074,0.2659287461719785,0.5850417262966074,4.211572325209618,7.198755466331325
401,0.4276652221236014,0.6815468172033573,0.5546060196634793,0.2538815950797559,0.5546060196634793,4.035226451688825,7.275843226759956
402,0.41674135465729645,0.6584960606093122,0.5376187076333043,0.24175470595201576,0.5376187076333043,4.0477405987234345,7.529017389559094
403,0.41298710774399056,0.6933122200461133,0.5531496638950519,0.2803251123021227,0.5531496638950519,3.68115727236,6.65490284571233
404,0.39461532712606834,0.7341946359157917,0.56440498152093,0.33957930878972337,0.56440498152093,3.914383199161482,6.93541575167037
405,0.40300012184649275,0.5008404051408732,0.45192026349368297,0.09784028329438049,0.45192026349368297,4.424780434786829,9.791064469160895
406,0.36889898626423073,0.47079485803494686,0.4198469221495888,0.10189587177071613,0.4198469221495888,3.780539994136955,9.004567604737549
407,0.3681863200782074,0.42982483566357566,0.3990055778708915,0.06163851558536826,0.3990055778708915,3.416715137792507,8.563076125462269
408,0.4067908098439673,0.3350059902419623,0.3708984000429648,0.071784819602005,0.3708984000429648,3.0591288810041815,8.247889127183651
409,0.3716726845490454,0.46316422122375467,0.4174184528864,0.09149153667470927,0.4174184528864,4.1501665484949575,9.942460664584996
410,0,0,0,0,0,4.1501665484949575,9.942460664584996
411,0.47459647931234145,0.7070369909763947,0.590816735144368,0.23244051166405327,0.590816735144368,6.21763629409363,10.52379853894005
412,0.46681300361260236,0.6102161236267485,0.5385145636196754,0.14340312001414612,0.5385145636196754,6.392743351869762,11.87106864650112
413,0.44176067960136267,0.6855118266758229,0.5636362531385928,0.24375114707446022,0.5636362531385928,4.344053434341558,7.7071930880098956
414,0.4188355724700617,0.625331797026779,0.5220836847484204,0.2064962245567173,0.5220836847484204,4.553060815161986,8.720940623448131
415,0.4370918057286393,0.7302513381731641,0.5836715719509017,0.2931595324445248,0.5836715719509017,4.091725582638807,7.0103218646787235
416,0.4520479068734006,0.584738157526085,0.5183930321997428,0.13269025065268447,0.5183930321997428,3.825175588986913,7.378910115275294
417,0.44900547242489985,0.6620905413401442,0.555548006882522,0.21308506891524437,0.555548006882522,4.040779935125603,7.273502712754903
418,0.49524652459020174,0.6730423155447139,0.5841444200674578,0.1777957909545122,0.5841444200674578,3.910928472646234,6.695139657748668
419,0.4565128983363838,0.6020246828546696,0.5292687905955267,0.14551178451828578,0.5292687905955267,4.16086623364574,7.86153710095769
420,0.485468640617235,0.5771315336506205,0.5313000871339277,0.09166289303338554,0.5313000871339277,3.4977394614208013,6.583359472589559
421,0.48176251640103107,0.6724041969304817,0.5770833566657564,0.19064168052945063,0.5770833566657564,3.3929798670985845,5.879531661946335
422,0.49783279056322327,0.6256335313993184,0.5617331609812708,0.12780074083609516,0.5617331609812708,3.227597079328498,5.745783413765939
423,0.48832221571966405,0.6762336520151321,0.582277933867398,0.18791143629546803,0.582277933867398,4.18104000672497,7.1804884979157
424,0.5079365333833346,0.7043999671086565,0.6061682502459955,0.19646343372532193,0.6061682502459955,4.108647055749172,6.77806377038355
425,0.43615392543956255,0.6053821256686509,0.5207680255541067,0.16922820022908835,0.5207680255541067,3.7561591462653747,7.212729971792628
426,0.49695085336670425,0.5915656983716421,0.5442582758691732,0.09461484500493783,0.5442582758691732,3.965033758396179,7.285206186463721
427,0.5374254319835426,0.6993475983214037,0.6183865151524732,0.16192216633786105,0.6183865151524732,3.8451849947620893,6.218093216043038
428,0.4943125296208696,0.7226434729548611,0.6084780012878653,0.2283309433339915,0.6084780012878653,4.301519645344025,7.069310042827688
429,0.5195912295584003,0.7857367919645474,0.6526640107614738,0.26614556240614706,0.6526640107614738,3.916857519806454,6.001338292326847
430,0.5279465696033763,0.7507921782765461,0.6393693739399612,0.22284560867316983,0.6393693739399612,3.6979845734010572,5.783799981868243
431,0.5153222919772542,0.8013653630357844,0.6583438275065193,0.2860430710585302,0.6583438275065193,4.0518722619444665,6.154644568159702
432,0.502157316878899,0.7897458192174522,0.6459515680481756,0.28758850233855326,0.6459515680481756,3.3424739706453708,5.1744962563448516
433,0.4983757040442684,1.0194013069226668,0.7588885054834676,0.5210256028783984,0.4983757040442684,3.583080018337041,4.721484107938038
434,0.5026099632557668,0.8963943535030047,0.6995021583793857,0.3937843902472379,0.5026099632557668,3.3373969529563943,4.771103152402721
435,0.4693448141507536,0.8609215511155357,0.6651331826331446,0.3915767369647821,0.4693448141507536,3.1247502480275378,4.697931676866886
436,0.4413346979370638,0.7742151797324293,0.6077749388347465,0.33288048179536545,0.6077749388347465,3.659178548183383,6.020614399137491
437,0.4328990576814204,0.7991921292847202,0.6160455934830703,0.36629307160329977,0.4328990576814204,3.532768527398641,5.734589395282682
438,0.3987398760335541,0.8178924282053635,0.6083161521194588,0.41915255217180936,0.3987398760335541,3.304967810518614,5.432977242185076
439,0.3895008106684281,0.8390641919586848,0.6142825013135564,0.44956338129025664,0.3895008106684281,3.113790579835488,5.068987921969267
440,0.2991592655972893,0.7576441861973826,0.5284017258973359,0.4584849206000933,0.2991592655972893,3.0269911051983684,5.728579141292373
441,0.4583051916342161,0.8837550165859511,0.6710301041100837,0.425449824951735,0.4583051916342161,3.014417722083727,4.492224273725291
442,0.4793444761647273,0.9574556422274334,0.7184000591960804,0.4781111660627061,0.4793444761647273,3.040738868561623,4.2326539782921735
443,0.5027106473427185,0.8558415769862568,0.6792761121644877,0.3531309296435383,0.5027106473427185,2.9397935677082017,4.327832990241126
444,0.506178886744847,0.9715225614675409,0.7388507241061939,0.4653436747226939,0.506178886744847,3.17031472096178,4.290873132454446
445,0.46393261403567976,0.939704894533923,0.7018187542848013,0.47577228049824327,0.46393261403567976,3.168366850909706,4.514508669889389
446,0.45832209602147556,0.9949399766749426,0.7266310363482091,0.536617880653467,0.45832209602147556,3.268047302242062,4.497533326770782
447,0.48461710164822536,0.9019301312014054,0.6932736164248154,0.41731302955318006,0.48461710164822536,3.09624823770696,4.466127318783872
448,0.5111073126822201,0.9681228715804262,0.7396150921313231,0.4570155588982061,0.5111073126822201,3.054441796759374,4.129772133174697
449,0.5031477843241057,1.1125934191210396,0.8078706017225726,0.6094456347969339,0.5031477843241057,3.068425964584074,3.798165149271998
450,0.48456296645818947,0.9254988630727616,0.7050309147654755,0.44093589661457216,0.48456296645818947,3.0669705445812556,4.350122073159679
451,0.4683009802058911,1.2059591417661821,0.8371300609860366,0.7376581615602911,0.4683009802058911,3.263947948072471,3.8989735289495404
452,0.501513218241563,1.0582735408605144,0.7798933795510388,0.5567603226189514,0.501513218241563,3.029794250137652,3.8848826385496613
453,0.46885709650117147,0.9440371532035143,0.706447124852343,0.47518005670234287,0.46885709650117147,2.8893315318846886,4.089947329729169
454,0.49688608584162725,1.1267953668836685,0.8118407263626479,0.6299092810420412,0.49688608584162725,3.1751384535419476,3.9110361804189884
455,0.5341037736760421,0.8971415806394569,0.7156226771577495,0.3630378069634148,0.5341037736760421,3.0031258051094465,4.1965212967216345
456,0.5207199584510595,0.8662483458700595,0.6934841521605595,0.34552838741900005,0.6934841521605595,3.9545732745910995,5.702471011443552
457,0.507020275307294,0.7000206650025498,0.6035204701549219,0.1930003896952558,0.6035204701549219,4.11505770617076,6.818422753936477
458,0.4887384289067801,0.9424707116233937,0.7156045702650868,0.4537322827166136,0.4887384289067801,4.57945971475136,6.399427707756193
459,0.44051604805375333,0.9116513911758668,0.6760837196148101,0.47113534312211347,0.44051604805375333,4.270291046255318,6.316216353631856
460,0.4485820129638991,0.6247913054224715,0.5366866591931854,0.17620929245857242,0.5366866591931854,5.444105950225082,10.143918908678193
461,0.39367535185005276,0.37088144476012064,0.3822783983050867,0.02279390708993212,0.3822783983050867,5.505070948575883,14.400685398347894
462,0.44063499742892126,0.18300259491902351,0.3118187961739724,0.2576324025098977,0.3118187961739724,4.227087824762664,13.556231621150427
463,0.43006575312700174,0.18691859896894414,0.30849217604797297,0.2431471541580576,0.30849217604797297,4.99137567931446,16.179910113954598
464,0.4757004252783958,0.3432395753974161,0.4094700003379059,0.13246084988097967,0.4094700003379059,4.191659740232634,10.236793261468632
465,0.4539443109376884,0.37173679219114414,0.41284055156441624,0.08220751874654425,0.41284055156441624,3.4421986245821588,8.337840387864771
466,0.4197374368786097,0.35037225159619634,0.385054844237403,0.06936518528241337,0.385054844237403,3.6175770770764055,9.394965759334825
467,0.38604181064103105,0.37276435680218717,0.37940308372160914,0.013277453838843878,0.37940308372160914,4.114401052872615,10.844405935012373
468,0,0,0,0,0,4.114401052872615,10.844405935012373
469,0.5858726271324007,0.9703514273751599,0.7781120272537803,0.38447880024275916,0.5858726271324007,5.776198976893568,7.423351361473903
470,0.4877999120629574,0.7561852540098307,0.621992583036394,0.2683853419468733,0.621992583036394,4.146982882729626,6.667254555488771
471,0.43062718167013775,0.8174630376467711,0.6240451096584544,0.38683585597663334,0.43062718167013775,3.5796890880842565,5.736266549774668
472,0.38521698506462865,0.5774647394400936,0.4813408622523611,0.19224775437546493,0.4813408622523611,4.064198777130641,8.443494196841803
473,0,0,0,0,0,4.064198777130641,8.443494196841803
474,0.4414576068472306,1.0374295532525466,0.7394435800498886,0.5959719464053159,0.4414576068472306,4.858564905315184,6.570568784960425
475,0.43008078517328513,0.8286263513597805,0.6293535682665328,0.39854556618649534,0.43008078517328513,3.9925421753232557,6.343877871893473
476,0.433808660239689,0.585419622363665,0.509614141301677,0.15161096212397596,0.509614141301677,3.473912359835108,6.816750318116959
477,0,0,0,0,0,3.473912359835108,6.816750318116959
478,0.5575287363776791,1.0761840559666909,0.816856396172185,0.5186553195890118,0.5575287363776791,3.313381871911269,4.056259934350617
479,0.517467377946315,0.9771380527486109,0.747302715347463,0.45967067480229584,0.517467377946315,4.657178641041348,6.231984101484182
480,0.47008235049491165,0.702391577407539,0.5862369639512253,0.23230922691262734,0.5862369639512253,5.223349436098871,8.9099626214178
481,0.3797559767939112,0.569863364994825,0.4748096708943681,0.19010738820091383,0.4748096708943681,3.686258434908948,7.763654914537404
482,0,0,0,0,0,3.686258434908948,7.763654914537404
483,0.5218833409297039,0.8612201566710339,0.6915517488003688,0.33933681574133,0.6915517488003688,3.564262813374671,5.1540073748025055
