FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
407,0.5667774905747822,0.5766129685851802,0.5716952295799812,0.009835478010397969,0.5716952295799812,4.475060303009318,7.827702718976858
408,0.5577314770608218,0.586158910385447,0.5719451937231343,0.028427433324625162,0.5719451937231343,4.489180364368301,7.848969470563312
409,0.5519779496373799,0.6053018350576059,0.5786398923474929,0.053323885420226036,0.5786398923474929,3.9866358996852185,6.889666530787871
410,0.5496972429399392,0.5605320275369874,0.5551146352384633,0.01083478459704823,0.5551146352384633,3.6567593533442255,6.587394965318063
411,0.5279630937511969,0.4952068988139487,0.5115849962825728,0.032756194937248184,0.5115849962825728,4.202588728041279,8.214839681732943
412,0.5085151786866574,0.47719491871324227,0.49285504869994984,0.03132025997341514,0.49285504869994984,4.139048033926613,8.398104158300843
413,0.5037917594444551,0.49911416187287955,0.5014529606586673,0.0046775975715755425,0.5014529606586673,3.826537866984116,7.630900936267065
414,0.508474941615881,0.5163005856955445,0.5123877636557128,0.007825644079663463,0.5123877636557128,3.8291307362408147,7.47311120180011
415,0.49159649916186393,0.522564795849357,0.5070806475056104,0.03096829668749307,0.5070806475056104,3.5985797058458644,7.096661494670922
416,0.4873310866351157,0.5037849571089557,0.4955580218720357,0.01645387047383995,0.4955580218720357,3.9295566892897322,7.929559235960533
417,0.4801616997768194,0.4972582758095863,0.48870998779320285,0.01709657603276693,0.48870998779320285,3.735605044604954,7.643807447998529
418,0.48964523401572035,0.5025048835273441,0.49607505877153224,0.012859649511623772,0.49607505877153224,3.6879375121142326,7.434232878482034
419,0.4799536515990795,0.5004960660629547,0.4902248588310171,0.020542414463875225,0.4902248588310171,3.6197230513312473,7.383801506848888
420,0.4910384556111239,0.4962277881079912,0.49363312185955754,0.0051893324968672605,0.49363312185955754,3.532636229751011,7.156400316986982
421,0.4936834135925534,0.5071687214053654,0.5004260674989593,0.013485307812811986,0.5004260674989593,3.4731442045237455,6.940374273230617
422,0.5223591260582183,0.4798157364193475,0.501087431238783,0.04254338963887083,0.501087431238783,3.2575369865809494,6.500935332837428
423,0.5179573861985157,0.5315904232195422,0.524773904709029,0.013633037021026473,0.524773904709029,3.2965690860251278,6.281884553411577
424,0.5358226362662286,0.5381387237653799,0.5369806800158042,0.0023160874991512426,0.5369806800158042,3.285442130393427,6.118361893945106
425,0.5059875624763753,0.5383582764101361,0.5221729194432557,0.032370713933760786,0.5221729194432557,3.28731960130481,6.295461673519516
426,0.49596253786749483,0.5033605890400036,0.49966156345374924,0.007398051172508746,0.49966156345374924,3.362568399333711,6.729691946066539
427,0.5024632842880273,0.49920902558208075,0.5008361549350541,0.003254258705946589,0.5008361549350541,3.4404868073014043,6.869485705854341
428,0.49656529959195267,0.4945878601358761,0.49557657986391435,0.0019774394560765907,0.49557657986391435,3.5455202770754,7.154333802555808
429,0.485259857483087,0.5026427838169044,0.4939513206499957,0.01738292633381744,0.4939513206499957,3.575995826089081,7.239571343555456
430,0.47872224089602583,0.4979241371097823,0.48832318900290406,0.019201896213756453,0.48832318900290406,3.5611963334605727,7.292703712744213
431,0.48302721173278557,0.5091695163494184,0.49609836404110197,0.02614230461663286,0.49609836404110197,3.4952578680785145,7.045493638815811
432,0.4802115871875989,0.4959634182856712,0.48808750273663504,0.015751831098072322,0.48808750273663504,3.411264281181541,6.989042460737229
433,0.48088084164657224,0.5017407041749438,0.491310772910758,0.02085986252837152,0.491310772910758,3.3391772145886236,6.796466511014514
434,0.4895462034638927,0.48042083502113986,0.48498351924251626,0.009125368442752857,0.48498351924251626,3.5083748309165412,7.234008356399791
435,0.4827917466179529,0.47344092542061045,0.47811633601928166,0.00935082119734243,0.47811633601928166,3.536762221906281,7.3972837894492045
436,0.4919743206421356,0.49310567474496453,0.49253999769355006,0.0011313541028289409,0.49253999769355006,3.446569711735891,6.997542794240819
437,0.4897905486109724,0.49663088910177144,0.4932107188563719,0.006840340490799068,0.4932107188563719,3.428988587084404,6.952380505913054
438,0.5005600429236619,0.4989029576223584,0.49973150027301017,0.0016570853013034292,0.49973150027301017,3.4464758606851027,6.896655221458414
439,0.5007361286350993,0.5067840047872052,0.5037600667111523,0.006047876152105891,0.5037600667111523,3.569333987049531,7.085384934046645
440,0.5050590750482936,0.49032540412641384,0.49769223958735376,0.014733670921879771,0.49769223958735376,3.60254617354319,7.238501802901589
441,0.509572658412684,0.4806777743691279,0.4951252163909059,0.028894884043556057,0.4951252163909059,3.647607849248403,7.367041161500009
442,0.5147208487865277,0.4763513762416106,0.49553611251406915,0.03836947254491707,0.49553611251406915,3.6687178061743753,7.4035326861676785
443,0.5183071428435654,0.491659663792057,0.5049834033178112,0.026647479051508383,0.5049834033178112,3.7747168016121138,7.474932397404943
444,0.514946551590459,0.505435174836814,0.5101908632136365,0.009511376753644996,0.5101908632136365,3.7582676455834547,7.366395434662506
445,0.5123589817189014,0.5204435012645247,0.516401241491713,0.008084519545623281,0.516401241491713,3.6052082418725075,6.98140893592403
446,0.5449967994439353,0.5162331261559215,0.5306149627999284,0.02876367328801377,0.5306149627999284,3.9036654846066163,7.35687034532141
447,0.5267847948596848,0.5222461857592989,0.5245154903094918,0.0045386091003858375,0.5245154903094918,4.144414263847745,7.901414429919546
448,0.501698473370137,0.5126105827099994,0.5071545280400682,0.01091210933986242,0.5071545280400682,3.9989127889244305,7.884998689410287
449,0.5270099957079606,0.4999020640674387,0.5134560298876997,0.027107931640521887,0.5134560298876997,3.731517267125004,7.267452420300024
450,0.5740646614133186,0.5224861262229332,0.548275393818126,0.051578535190385355,0.548275393818126,3.802988441967911,6.936274151360948
451,0.555070514965783,0.5253305401850894,0.5402005275754362,0.029739974780693568,0.5402005275754362,3.8915024840611023,7.203810965396871
452,0.565695637577552,0.5642643251491448,0.5649799813633485,0.0014313124284072165,0.5649799813633485,4.115698381765263,7.284680019695044
453,0.5477221381974701,0.5217553105086948,0.5347387243530825,0.02596682768877523,0.5347387243530825,3.895537512436091,7.28493624086949
454,0.5354467755925811,0.5286901427842752,0.5320684591884282,0.006756632808305962,0.5320684591884282,3.947517521607097,7.419190995888581
455,0.543932688554047,0.5354645873310824,0.5396986379425647,0.008468101222964597,0.5396986379425647,3.994942510087681,7.4021726742116165
456,0.5301314884537743,0.5196179708788119,0.5248747296662931,0.010513517574962439,0.5248747296662931,3.864820036194426,7.363318936409105
457,0.5814670308770927,0.5155233488651819,0.5484951898711373,0.06594368201191081,0.5484951898711373,3.780442305980183,6.892389169116241
458,0.5408025832310513,0.5392187249307102,0.5400106540808808,0.0015838583003411344,0.5400106540808808,3.5161062982614384,6.511179495608265
459,0.5458790428629917,0.5234156636435224,0.5346473532532571,0.02246337921946928,0.5346473532532571,3.6328774671858066,6.794904052325775
460,0.5403548245611455,0.525934035146486,0.5331444298538157,0.014420789414659518,0.5331444298538157,3.429493722477597,6.432579110726036
461,0.5305173816540394,0.5038519152892301,0.5171846484716347,0.026665466364809265,0.5171846484716347,3.4499626153225846,6.670659358350618
462,0.5165473904070463,0.4868041023110988,0.5016757463590725,0.029743288095947562,0.5016757463590725,3.5039574591241593,6.984506395922547
463,0.5240333795807667,0.48917291447465694,0.5066031470277118,0.03486046510610974,0.5066031470277118,3.5185460658711567,6.945369539282961
464,0.4709733951613776,0.5104511156099082,0.4907122553856429,0.039477720448530595,0.4907122553856429,4.019452971827691,8.19105886945674
465,0.47167008408030076,0.5430141637815576,0.5073421239309293,0.07134407970125689,0.5073421239309293,3.867408075927184,7.622879894068685
466,0.46835423907154206,0.5321040925661202,0.5002291658188311,0.06374985349457818,0.5002291658188311,3.988069203441295,7.972484365067311
467,0.4751802495538005,0.5436098570815169,0.5093950533176587,0.06842960752771637,0.5093950533176587,3.9985494315475267,7.849603967500705
468,0.4799943566907348,0.5294122747677477,0.5047033157292412,0.049417918077012846,0.5047033157292412,4.1211319449322135,8.165454468983679
469,0.481533607129834,0.5092850567131052,0.49540933192146963,0.027751449583271193,0.49540933192146963,4.136303990117183,8.34926539246712
470,0.48589606413413694,0.5290038719880709,0.5074499680611039,0.04310780785393392,0.5074499680611039,4.1441070870126895,8.16653334878855
471,0.49115203017014314,0.5401434998745266,0.5156477650223349,0.04899146970438345,0.5156477650223349,4.147444652874645,8.043173914842823
472,0.4900714874284246,0.5268504121887644,0.5084609498085945,0.03677892476033978,0.5084609498085945,4.181144630451769,8.22313814271425
473,0.485501330507137,0.5282227936942795,0.5068620621007083,0.04272146318714248,0.5068620621007083,4.207115851007656,8.300317118963513
474,0.49192067378081944,0.522178761468228,0.5070497176245237,0.030258087687408508,0.5070497176245237,4.37248755620637,8.623390180929455
475,0.4954637550808099,0.5347007818581936,0.5150822684695018,0.039237026777383666,0.5150822684695018,4.3558396910331005,8.456590253001519
476,0.49662712745178245,0.5469354436062472,0.5217812855290148,0.050308316154464794,0.5217812855290148,4.456519429354817,8.540972152415385
477,0.49837363321061506,0.5267407561677743,0.5125571946891947,0.028367122957159208,0.5125571946891947,4.37596566958752,8.5375168174959
478,0.5093698469628611,0.533381839380053,0.521375843171457,0.024011992417191874,0.521375843171457,4.338442886466878,8.321142882410376
479,0.5040123856490432,0.5441858476788051,0.5240991166639242,0.04017346202976191,0.5240991166639242,4.253103921430297,8.115075538579045
480,0.5004286436618052,0.5311466902145723,0.5157876669381887,0.03071804655276711,0.5157876669381887,4.383766116646847,8.499168160940522
481,0.49823507450907406,0.5350219816942271,0.5166285281016506,0.03678690718515304,0.5166285281016506,3.900607964189483,7.5501211257579035
482,0.49144925432810566,0.5385560789782785,0.515002666653192,0.04710682465017285,0.515002666653192,3.961497373507999,7.69218807982544
483,0.5010411422793426,0.5525318621140857,0.5267865021967142,0.05149071983474307,0.5267865021967142,3.9078267172285193,7.418236232198005
484,0.5209051748156733,0.5440605881647806,0.5324828814902269,0.023155413349107312,0.5324828814902269,4.021489739044847,7.552336194902928
485,0.5219246341203283,0.5714587152507861,0.5466916746855572,0.04953408113045776,0.5466916746855572,3.964414110035443,7.251645294060259
486,0.5275828183237169,0.5400094402301796,0.5337961292769482,0.01242662190646271,0.5337961292769482,3.7945298057187493,7.108574973854938
487,0.5034168305742237,0.527582766088954,0.5154997983315889,0.02416593551473034,0.5154997983315889,3.570037467996024,6.925390620035978
488,0.5133574005130527,0.5429446664434937,0.5281510334782732,0.02958726593044103,0.5281510334782732,3.7478469666790226,7.096165166991384
489,0.5008533927852126,0.5436495154643265,0.5222514541247696,0.042796122679113924,0.5222514541247696,3.85286934464808,7.377421956833081
490,0.4848721544760569,0.5187577746876939,0.5018149645818755,0.03388562021163699,0.5018149645818755,3.9006449739991047,7.773074239125607
491,0.5086739623854418,0.5149695976406726,0.5118217800130572,0.006295635255230803,0.5118217800130572,4.14131397591936,8.091320333835167
492,0.507658994796244,0.558702567529775,0.5331807811630095,0.051043572733530995,0.5331807811630095,4.234216934082825,7.941428280379628
493,0.51701518548914,0.5423354720760013,0.5296753287825706,0.02532028658686125,0.5296753287825706,4.393100814160926,8.293950228450747
494,0.5142928045151904,0.5329501724419958,0.5236214884785931,0.01865736792680539,0.5236214884785931,4.5094496246402915,8.612040804021833
495,0.5124806393456395,0.5245143005268214,0.5184974699362304,0.012033661181181876,0.5184974699362304,4.6346356982419294,8.938588839810423
496,0.5158419864024698,0.5304070788672894,0.5231245326348797,0.014565092464819629,0.5231245326348797,5.045726875176558,9.645364651055806
497,0.5111714897268584,0.5346449557048291,0.5229082227158437,0.02347346597797062,0.5229082227158437,4.692667727088791,8.974170845347096
498,0.5205349842134657,0.5398241344473261,0.530179559330396,0.019289150233860464,0.530179559330396,4.751665382772934,8.962370010594475
499,0.5096573779532477,0.5537921030128492,0.5317247404830485,0.044134725059601476,0.5317247404830485,4.292003546286411,8.071852256465093
500,0.5165798441218005,0.4935617533490581,0.5050707987354293,0.02301809077274236,0.5050707987354293,4.069864817091416,8.058008555001274
501,0.43079489478091093,0.446817501494055,0.438806198137483,0.016022606713144094,0.438806198137483,3.722399652146706,8.48301520795847
502,0.4240471604016838,0.41874953118098157,0.4213983457913327,0.005297629220702205,0.4213983457913327,3.6416881779782386,8.641913795697537
503,0.4643693143231001,0.42353144128764464,0.4439503778053724,0.04083787303545544,0.4439503778053724,3.4647410403716368,7.804343038290143
504,0.4700472816722882,0.4151850367228435,0.44261615919756586,0.054862244949444694,0.44261615919756586,3.6258776516411766,8.191923354571273
505,0.4993275520915079,0.46240029192017995,0.48086392200584394,0.03692726017132797,0.48086392200584394,3.5428751856112712,7.3677292545316275
506,0.5139874268877926,0.49113584327188015,0.5025616350798364,0.022851583615912496,0.5025616350798364,3.565250155646259,7.094155038475802
507,0.49608458954315443,0.5087923970239812,0.5024384932835678,0.012707807480826727,0.5024384932835678,4.272988020753086,8.504499710657088
508,0.5373545775259375,0.5064347743569574,0.5218946759414475,0.03091980316898013,0.5218946759414475,4.257571289222343,8.157912861521528
509,0.5493694193483658,0.5535596067474527,0.5514645130479092,0.004190187399086942,0.5514645130479092,4.424255805595131,8.022738908697045
510,0.5461238221813788,0.5555365828055663,0.5508302024934726,0.0094127606241875,0.5508302024934726,4.383147042225112,7.957346968963731
511,0.5639172130376475,0.539327895002931,0.5516225540202893,0.024589318034716534,0.5516225540202893,4.757119889663411,8.623867633752406
512,0.5592132172686238,0.5554352500214028,0.5573242336450133,0.0037779672472210146,0.5573242336450133,4.7955372602999775,8.60457337183455
513,0.5591785962324605,0.5097869211510865,0.5344827586917735,0.04939167508137399,0.5344827586917735,4.543886064912547,8.501464249350882
514,0.5766541756308684,0.5727909699407829,0.5747225727858256,0.0038632056900854694,0.5747225727858256,4.038108215095728,7.026186905313283
515,0.5682539226632617,0.5523976697020309,0.5603257961826462,0.015856252961230832,0.5603257961826462,4.071218348749097,7.26580567320878
516,0.5523829871150882,0.527317272671235,0.5398501298931615,0.025065714443853193,0.5398501298931615,3.833977377528638,7.101929156314916
517,0.495653489662093,0.5067019721215429,0.5011777308918179,0.011048482459449893,0.5011777308918179,3.8459584310564616,7.673841421909932
518,0.4677316803807036,0.4689451985894053,0.4683384394850545,0.0012135182087016916,0.4683384394850545,4.0208460312181415,8.585342761185961
519,0.45721317197678635,0.5240003497276451,0.4906067608522157,0.06678717775085874,0.4906067608522157,3.913552048579059,7.976963142091572
520,0.48907264724222616,0.48666543353655134,0.4878690403893887,0.0024072137056748155,0.4878690403893887,3.9620931830604813,8.121222818111534
521,0.4708077859966973,0.4956817159190514,0.48324475095787434,0.0248739299223541,0.48324475095787434,3.585214040797932,7.419043939311125
522,0.494324991949883,0.5283126579928894,0.5113188249713863,0.033987666043006404,0.5113188249713863,3.9544120493477144,7.73375016961092
523,0.5011959159075707,0.5368206316764847,0.5190082737920277,0.03562471576891402,0.5190082737920277,4.014700156074841,7.735329779508632
524,0.4970172743496327,0.541242475240234,0.5191298747949333,0.044225200890601224,0.5191298747949333,4.497352677742869,8.66325152163399
525,0.5204760319323708,0.5454516040875911,0.5329638180099809,0.024975572155220283,0.5329638180099809,4.434301374755937,8.320079571842333
526,0.5398304665731495,0.5411639903645012,0.5404972284688254,0.001333523791351765,0.5404972284688254,4.055583187386124,7.503430126506264
527,0.5594329466441651,0.5377098004574612,0.5485713735508131,0.0217231461867039,0.5485713735508131,4.3229343107174225,7.880349794295268
528,0.537215513579517,0.5055120843214801,0.5213637989504986,0.03170342925803693,0.5213637989504986,4.9320936723613515,9.459984913201913
529,0.551461321781267,0.4871661978140122,0.5193137597976396,0.06429512396725484,0.5193137597976396,5.60565076359849,10.794342837714982
530,0.5520578622673648,0.4932191212276213,0.522638491747493,0.05883874103974346,0.522638491747493,4.840012345567095,9.26072691160584
531,0.5649452097834523,0.5048328156296357,0.534889012706544,0.06011239415381664,0.534889012706544,4.10870118045142,7.681408820983907
532,0.6234686308953814,0.5080937636446723,0.5657811972700268,0.11537486725070911,0.5657811972700268,4.5278863831521665,8.002892999979231
533,0.5931173510965166,0.47951305214113593,0.5363152016188263,0.11360429895538071,0.5363152016188263,4.295915191340207,8.010056732259903
534,0.5571696749659373,0.48531861881883853,0.5212441468923878,0.07185105614709875,0.5212441468923878,3.9634471202892745,7.6038208657478465
535,0.5426305603419753,0.5348273223836216,0.5387289413627985,0.007803237958353693,0.5387289413627985,3.971618529361816,7.372201907911222
536,0.5756836069774672,0.49090827959502814,0.5332959432862476,0.08477532738243909,0.5332959432862476,4.209340616516898,7.893067009995098
537,0.5963891296125496,0.5069970311584331,0.5516930803854914,0.08939209845411655,0.5516930803854914,4.114653209545889,7.458228779434402
538,0.5789697597704613,0.5423647883579699,0.5606672740642156,0.036604971412491416,0.5606672740642156,4.276598011471407,7.627693302786904
539,0.6054017167995228,0.5795346091060445,0.5924681629527837,0.02586710769347833,0.5924681629527837,4.2729086505274445,7.212047697604252
540,0.6003396862917331,0.5511599959644602,0.5757498411280966,0.049179690327272874,0.5757498411280966,3.819980728013116,6.634792500382509
541,0.591445835991931,0.5609611185497486,0.5762034772708398,0.030484717442182396,0.5762034772708398,3.6850137619261054,6.395334126374935
542,0.5882997493439182,0.5765399380817418,0.58241984371283,0.0117598112621764,0.58241984371283,3.932087048503123,6.751293059379158
543,0.5874973574244357,0.6099697108553706,0.5987335341399032,0.0224723534309349,0.5987335341399032,4.049759990566202,6.763877016482452
544,0.5696380385761217,0.6138709756245252,0.5917545071003234,0.044232937048403476,0.5917545071003234,4.341542895781804,7.336729748043572
545,0.5613767075812078,0.6165508633652141,0.588963785473211,0.05517415578400631,0.588963785473211,4.583922498805064,7.78302946949794
546,0.5628253421059051,0.5963625486418132,0.5795939453738591,0.03353720653590808,0.5795939453738591,4.974662557671988,8.583013327482485
547,0.5790322147016043,0.6019546907651783,0.5904934527333913,0.022922476063574004,0.5904934527333913,4.269204967797245,7.229893825300038
548,0.6021687632855331,0.6137086756377319,0.6079387194616326,0.011539912352198756,0.6079387194616326,4.253882375582981,6.997222317654084
549,0.5978886536060248,0.5791330785633656,0.5885108660846952,0.018755575042659234,0.5885108660846952,4.70203981542943,7.989724721162139
550,0.5682861452756126,0.5713004586735942,0.5697933019746034,0.0030143133979816383,0.5697933019746034,4.397278613499129,7.717322401404997
551,0.5567725676540426,0.5711809960255313,0.563976781839787,0.014408428371488702,0.563976781839787,4.793139991065218,8.498825032174535
552,0.5446750830617219,0.6281812563593806,0.5864281697105512,0.08350617329765875,0.5864281697105512,5.225982300791429,8.911547177842541
553,0.5993004065367517,0.6003725038067362,0.5998364551717439,0.0010720972699845843,0.5998364551717439,5.684417779941748,9.476612718235337
554,0.5735110803808231,0.5948671570215001,0.5841891187011616,0.021356076640676958,0.5841891187011616,5.271184251118203,9.02307845589066
555,0.5629900638032489,0.5382357368261562,0.5506129003147026,0.024754326977092678,0.5506129003147026,4.90526382416827,8.908733924259074
556,0.5608321720131876,0.5210827346238861,0.5409574533185368,0.03974943738930148,0.5409574533185368,4.805210961958706,8.882789085316864
557,0.5457407188123233,0.5208380178551115,0.5332893683337174,0.02490270095721181,0.5332893683337174,4.885956560499803,9.161923808393475
558,0.5887116899666587,0.533539714880423,0.5611257024235408,0.055171975086235725,0.5611257024235408,4.9403336818014125,8.804326125971007
559,0.6004865526484875,0.5330878388915078,0.5667871957699977,0.0673987137569797,0.5667871957699977,4.954980148267037,8.742223157556595
560,0.5613189691719914,0.5765763661437786,0.5689476676578851,0.015257396971787185,0.5689476676578851,4.026966896623605,7.077921442583482
561,0.5697163954667764,0.5643533797461201,0.5670348876064483,0.005363015720656339,0.5670348876064483,3.9882292935639834,7.033481326693997
562,0.5702174832991783,0.548753618627109,0.5594855509631437,0.02146386467206929,0.5594855509631437,3.7622368417191154,6.724457557916369
563,0.5675007205317749,0.5522285658891287,0.5598646432104518,0.015272154642646196,0.5598646432104518,3.93240523649482,7.023849932628515
564,0.5606791806559139,0.5482519077429123,0.5544655441994131,0.012427272913001608,0.5544655441994131,4.604379632446675,8.304176302054783
565,0.5692768480525437,0.5301127973099475,0.5496948226812457,0.03916405074259621,0.5496948226812457,4.948589438812795,9.00243050257426
566,0.5325513855724893,0.46416430129451186,0.49835784343350054,0.0683870842779774,0.49835784343350054,4.466044785605932,8.961522015659554
567,0.548781702309676,0.43330158870133195,0.491041645505504,0.11548011360834409,0.491041645505504,4.630089169424465,9.429117085696486
568,0.49866173030097943,0.3832772660585485,0.44096949817976394,0.11538446424243093,0.44096949817976394,4.648049370574303,10.540523527728208
569,0.48773077032781287,0.4043559666053462,0.44604336846657955,0.0833748037224667,0.44604336846657955,4.249608176907635,9.527343028363044
570,0.5198183468654209,0.46262649347508217,0.49122242017025153,0.057191853390338776,0.49122242017025153,4.196739531858364,8.543460883572509
571,0.5464477257295869,0.5222619667023913,0.534354846215989,0.024185759027195552,0.534354846215989,3.9586890857433996,7.408352546583393
572,0.5716094950087435,0.548413305266487,0.5600114001376153,0.023196189742256457,0.5600114001376153,4.070293655136048,7.268233564773553
573,0.6208652751411929,0.4971677907895198,0.5590165329653564,0.12369748435167316,0.5590165329653564,4.18129306483637,7.479730595187057
574,0.6060851035613962,0.4994682495760074,0.5527766765687018,0.10661685398538884,0.5527766765687018,4.426728642467694,8.0081682714005
575,0.6214144738196534,0.49501544986942053,0.558214961844537,0.1263990239502329,0.558214961844537,4.448928710972957,7.9699202190355924
576,0.5959576338136602,0.5217130739632059,0.558835353888433,0.0742445598504543,0.558835353888433,4.566390229421141,8.171262246827684
577,0.5855976088111136,0.5348819633095546,0.5602397860603341,0.05071564550155894,0.5602397860603341,4.5688514348744675,8.155171318701083
578,0.5778025091207936,0.5367571940319241,0.5572798515763588,0.04104531508886944,0.5572798515763588,4.270251982820795,7.662670686445377
579,0.5924933720375042,0.5615146404848239,0.5770040062611641,0.030978731552680272,0.5770040062611641,4.236260642480643,7.341821887737851
580,0.6009992528729845,0.5455320785878519,0.5732656657304183,0.05546717428513259,0.5732656657304183,4.465885295901667,7.790254262326217
581,0.6024613506301306,0.5581678803901732,0.580314615510152,0.044293470239957444,0.580314615510152,4.355967617957814,7.506217319942051
582,0.6082503830363738,0.5411993717474277,0.5747248773919007,0.06705101128894608,0.5747248773919007,4.267639868599018,7.4255353065027405
583,0.6066883215348812,0.548489563978575,0.577588942756728,0.05819875755630621,0.577588942756728,4.140519732093072,7.168627072968393
584,0.5917324933192668,0.548809494836792,0.5702709940780294,0.04292299848247483,0.5702709940780294,4.304607368513583,7.548354051345262
585,0.5984450224772593,0.5650295461489225,0.5817372843130909,0.033415476328336746,0.5817372843130909,4.179758689032162,7.184959262096421
586,0.5901090787233232,0.5528050828968605,0.5714570808100918,0.03730399582646271,0.5714570808100918,4.241919374057544,7.422988561178106
587,0.6031811865667068,0.5461902085589335,0.5746856975628202,0.05699097800777331,0.5746856975628202,4.16358325309731,7.244974550009886
588,0.5203596550878078,0.5769751764979559,0.5486674157928819,0.05661552141014814,0.5486674157928819,4.228252251855047,7.706403059756664
589,0.49155467501378775,0.4965577921668147,0.49405623359030126,0.005003117153026981,0.49405623359030126,4.246744064375896,8.595669431220113
590,0.4153342232909074,0.4640850466806301,0.43970963498576876,0.0487508233897227,0.43970963498576876,4.267457380054059,9.705171414295197
591,0.44068098880014756,0.45323230093199707,0.44695664486607234,0.012551312131849512,0.44695664486607234,4.112710034642027,9.20158606406752
592,0.4619877621704689,0.46807849584437417,0.46503312900742155,0.00609073367390528,0.46503312900742155,4.254871862079558,9.149610203387581
593,0.48243566297959134,0.4724623989834241,0.4774490309815077,0.009973263996167214,0.4774490309815077,4.319577014133747,9.047200295398758
594,0.5061865438847073,0.5136461851357588,0.509916364510233,0.007459641251051474,0.509916364510233,3.8817678025030578,7.612557808830939
595,0.5538181151626934,0.4923988688739933,0.5231084920183433,0.0614192462887001,0.5231084920183433,3.9234626101785897,7.500284682897118
596,0.5376726627042481,0.48883044709714035,0.5132515549006942,0.04884221560710772,0.5132515549006942,4.107482345469095,8.00286391000574
597,0.5550670969494578,0.4739183155877686,0.5144927062686132,0.08114878136168918,0.5144927062686132,3.890888870534095,7.562573430346529
598,0.5682243842100426,0.49142046381461585,0.5298224240123293,0.07680392039542677,0.5298224240123293,3.779721353062401,7.1339399424408745
599,0.5604569024431587,0.4789290544043087,0.5196929784237337,0.08152784803884999,0.5196929784237337,3.8241844947689465,7.35854562893648
600,0.5645218870587313,0.4718488403847373,0.5181853637217343,0.09267304667399401,0.5181853637217343,3.7232930278080993,7.185253170924196
601,0.5688967536325901,0.46994322538322525,0.5194199895079077,0.09895352824936482,0.5194199895079077,3.49453914770451,6.727771780626299
602,0.5953105600912428,0.4782937770853716,0.5368021685883072,0.11701678300587126,0.5368021685883072,3.947172872419274,7.353123931670444
603,0.5706904023221889,0.4766353421270023,0.5236628722245956,0.09405506019518661,0.5236628722245956,3.837725660054751,7.3286189714988526
604,0.5628334871739472,0.49008428144428595,0.5264588843091166,0.07274920572966126,0.5264588843091166,4.056671669599516,7.7055811773851515
605,0.5525518664308402,0.5078576846802513,0.5302047755555457,0.044694181750588924,0.5302047755555457,4.183359035044927,7.890081772012759
606,0.5501998630322525,0.5107394464932641,0.5304696547627583,0.03946041653898846,0.5304696547627583,4.070030698427049,7.67250428348684
607,0.5655609093893808,0.5000245575725237,0.5327927334809522,0.06553635181685702,0.5327927334809522,4.2011758086846465,7.885197272186224
608,0.5652781505800197,0.49212609414703473,0.5287021223635272,0.073152056432985,0.5287021223635272,4.21084870101159,7.964501224597462
609,0.5843597663757104,0.4863402917074775,0.535350029041594,0.09801947466823291,0.535350029041594,4.397490904212814,8.214234922309402
610,0.6059852788649279,0.4970681933073525,0.5515267360861402,0.1089170855575754,0.5515267360861402,4.323634579907778,7.839392538954795
611,0.5756229124129515,0.5175674131871597,0.5465951628000556,0.058055499225791785,0.5465951628000556,4.3466675191165836,7.952261225382621
612,0.573006565493265,0.5136073018715797,0.5433069336824223,0.05939926362168535,0.5433069336824223,4.291742425702392,7.899296253434218
613,0.5749746044318056,0.4924030846998476,0.5336888445658265,0.08257151973195798,0.5336888445658265,4.235376536013738,7.936040970575947
614,0.4559096483270626,0.4393476383624651,0.4476286433447638,0.0165620099645975,0.4476286433447638,4.20281809707046,9.389073196179377
615,0.3522287071518498,0.35868746916736566,0.3554580881596077,0.006458762015515873,0.3554580881596077,4.297515760822499,12.090077294549644
616,0.3350856592219424,0.3566464007604749,0.34586602999120863,0.02156074153853249,0.34586602999120863,3.954696116115041,11.43418483802981
617,0.3444011165958456,0.3556683025191723,0.3500347095575089,0.011267185923326706,0.3500347095575089,3.981763066021631,11.375337808799353
618,0.3950428525236528,0.41685963542540877,0.40595124397453075,0.021816782901755982,0.40595124397453075,4.346677022565452,10.70738687732205
619,0.43647731644024895,0.4588955867108045,0.4476864515755267,0.02241827027055554,0.4476864515755267,4.002130966012876,8.939584729286137
620,0.484995961599954,0.4443719717196091,0.46468396665978157,0.04062398988034488,0.46468396665978157,4.163884440064114,8.960680244671973
621,0.49715025037132643,0.472130431458469,0.4846403409148977,0.025019818912857428,0.4846403409148977,4.216069530569077,8.699378022494033
622,0.5121157673246001,0.5189421054232622,0.5155289363739312,0.006826338098662177,0.5155289363739312,4.310148727478585,8.360633949657258
623,0.4998787003996697,0.5456126462751992,0.5227456733374345,0.045733945875529536,0.5227456733374345,4.3606746050631555,8.341866470596921
624,0.5126844869929785,0.5498362932350332,0.5312603901140058,0.03715180624205472,0.5312603901140058,4.338530419053835,8.166485775690537
625,0.5078245225502486,0.5387693384925931,0.5232969305214208,0.03094481594234455,0.5232969305214208,4.3453302606028545,8.303756447172551
626,0.5232067445988035,0.5126710312816618,0.5179388879402327,0.010535713317141648,0.5179388879402327,4.393151004479488,8.48198717410544
627,0.5653208840696962,0.4979133556165725,0.5316171198431343,0.06740752845312364,0.5316171198431343,4.300456591069381,8.089386948897221
