FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
393,0.4833999740412483,0.4176059404746476,0.450502957257948,0.06579403356660068,0.450502957257948,4.061672521215665,9.015862062121919
394,0.4559938429382525,0.35256046594362933,0.4042771544409409,0.10343337699462318,0.4042771544409409,3.765591523485222,9.314381191518258
395,0.49063883230000577,0.38254082737993994,0.43658982983997285,0.10809800492006583,0.43658982983997285,3.7984864359146764,8.700354832605628
396,0.4801596044050634,0.41563083345747115,0.44789521893126727,0.06452877094759224,0.44789521893126727,3.917583386219085,8.746651494889626
397,0.4877423147476459,0.4168900404679953,0.4523161776078206,0.07085227427965057,0.4523161776078206,3.7770415038577907,8.350445309813047
398,0.46602939377269226,0.36231247740415995,0.4141709355884261,0.10371691636853231,0.4141709355884261,3.77747965701784,9.1205812200488
399,0.4447639313757399,0.4019669226354493,0.4233654270055946,0.042797008740290576,0.4233654270055946,3.854947847123841,9.105485713345457
400,0.426389162029382,0.4219640562215223,0.42417660912545213,0.004425105807859708,0.42417660912545213,3.6880357360728335,8.694575930711164
401,0.4715055071255692,0.4014435485552273,0.43647452784039825,0.07006195857034192,0.43647452784039825,3.6287917138349695,8.313868238290134
402,0.4440613915663482,0.3680726094994711,0.40606700053290967,0.07598878206687709,0.40606700053290967,3.5059474502206314,8.633913727585682
403,0.4510273586154592,0.3546919520129215,0.4028596553141903,0.0963354066025377,0.4028596553141903,3.177527879955866,7.887431362362934
404,0.44221989283986657,0.36809387130366095,0.40515688207176376,0.07412602153620562,0.40515688207176376,3.2908109507733205,8.122312853099785
405,0.4490407247006161,0.3553077593549055,0.4021742420277608,0.09373296534571063,0.4021742420277608,3.1051824852453227,7.720987971753253
406,0.4862215600376703,0.35570088593313964,0.42096122298540495,0.13052067410453067,0.42096122298540495,3.1388666383418946,7.456427022140995
407,0.4824648346948399,0.38714914485276,0.43480698977379995,0.09531568984207994,0.43480698977379995,3.4782694780143504,7.999571211640029
408,0.49774088809329153,0.37932696322319875,0.4385339256582451,0.11841392487009278,0.4385339256582451,3.246388788807416,7.402822447395704
409,0.4841969009896116,0.364171752773325,0.4241843268814683,0.12002514821628663,0.4241843268814683,3.7664350661873254,8.879241470040917
410,0.44832572143911414,0.3497137503156966,0.39901973587740536,0.09861197112341752,0.39901973587740536,3.645594329903191,9.13637597871415
411,0.4387897999668755,0.35479939187859705,0.39679459592273625,0.08399040808827846,0.39679459592273625,3.633214583031976,9.156411454100134
412,0.4742973584861869,0.3716959043040759,0.42299663139513144,0.10260145418211103,0.42299663139513144,3.6478043853693816,8.623719705138452
413,0.4660957043937605,0.3792880282724783,0.4226918663331194,0.0868076761212822,0.4226918663331194,3.5535256322896283,8.406893804502802
414,0.4620417948677984,0.38841865732591857,0.42523022609685845,0.07362313754187982,0.42523022609685845,3.9078932417680403,9.190064586043572
415,0.4538857275829612,0.402098946473186,0.4279923370280736,0.05178678110977519,0.4279923370280736,3.811509374165946,8.905555180339443
416,0.43849238221858783,0.37288986576325733,0.40569112399092255,0.0656025164553305,0.40569112399092255,3.6268963108226044,8.94004353643132
417,0.45573685101908956,0.38249762104102963,0.41911723603005957,0.07323922997805993,0.41911723603005957,3.768633516749269,8.991836156504379
418,0.45484551542879265,0.3772232003212343,0.41603435787501347,0.07762231510755835,0.41603435787501347,3.664256420402842,8.807581275543765
419,0.45517085328790297,0.3901160217528855,0.42264343752039424,0.06505483153501745,0.42264343752039424,3.938706974609993,9.319219523951404
420,0.4836627649398085,0.37303133358456264,0.4283470492621856,0.11063143135524584,0.4283470492621856,3.6290546832412427,8.472229911451885
421,0.4503209772853691,0.38961383421964496,0.419967405752507,0.06070714306572411,0.419967405752507,3.4182476519079366,8.139316540013489
422,0.436296383029845,0.40384850137267425,0.4200724422012596,0.032447881657170774,0.4200724422012596,3.2257661839037106,7.67907117877117
423,0.4406075703099077,0.39251975203515044,0.4165636611725291,0.04808781827475728,0.4165636611725291,3.4506411578184593,8.283586590596292
424,0.4490852195649074,0.3913765060115033,0.4202308627882053,0.05770871355340407,0.4202308627882053,3.626743829282655,8.630360476666178
425,0.45098545232195514,0.43254047023387426,0.4417629612779147,0.018444982088080875,0.4417629612779147,3.3859456328355337,7.664620915797925
426,0.4310056982155726,0.3705310763863949,0.40076838730098374,0.06047462182917773,0.40076838730098374,3.459970101016497,8.633340878800407
427,0.4352753294376126,0.41828310042584527,0.42677921493172893,0.016992229011767335,0.42677921493172893,3.447700789201854,8.078417759293586
428,0.4359804813189616,0.42274084763981223,0.4293606644793869,0.013239633679149376,0.4293606644793869,3.52379495213048,8.20707447992049
429,0.4389159693914348,0.4179629517636838,0.42843946057755933,0.02095301762775098,0.42843946057755933,3.349965615306473,7.818994101968432
430,0.4291540538588324,0.43790049306882006,0.43352727346382625,0.008746439209987689,0.43352727346382625,3.8841338998481025,8.95937611678818
431,0.42308603637027875,0.43774036655412624,0.4304132014622025,0.014654330183847486,0.4304132014622025,3.7089021173753918,8.617073325761119
432,0.41767475539211346,0.3727388019975419,0.3952067786948277,0.04493595339457157,0.3952067786948277,3.756936323573213,9.506254766126517
433,0.4074763036884502,0.36142425705486864,0.3844502803716594,0.04605204663358159,0.3844502803716594,3.8721057132645855,10.071798385792064
434,0.40062632707687956,0.3635058782521495,0.3820661026645145,0.03712044882473009,0.3820661026645145,3.7715438618940227,9.87144328060359
435,0.3871441615929557,0.3985893478909269,0.3928667547419413,0.0114451862979712,0.3928667547419413,3.7305193884860732,9.495635208269288
436,0.39149654971461517,0.3772569943428704,0.38437677202874276,0.014239555371744761,0.38437677202874276,4.122018001715359,10.723899833903399
437,0.3975673883716056,0.3731659924131969,0.38536669039240123,0.024401395958408678,0.38536669039240123,3.7172154500966323,9.645917882294295
438,0.3990491615498199,0.36888148258895065,0.3839653220693853,0.03016767896086925,0.3839653220693853,3.5472661082024963,9.238506459605432
439,0.43341936552149773,0.36468640631406046,0.3990528859177791,0.06873295920743727,0.3990528859177791,3.4811774698119557,8.723599283853364
440,0.4279146419890246,0.3950881906619935,0.4115014163255091,0.0328264513270311,0.4115014163255091,3.5597590753774897,8.65066056677098
441,0.4420294203157988,0.3930774200043515,0.41755342016007513,0.04895200031144731,0.41755342016007513,3.5013664306164816,8.385433483634698
442,0.4579358581789653,0.39150471572683715,0.4247202869529012,0.06643114245212817,0.4247202869529012,3.5932580279560686,8.460292899440752
443,0.44067402940928935,0.37479426754239886,0.4077341484758441,0.06587976186689048,0.4077341484758441,3.65140885795927,8.955366803611238
444,0.4634822696412961,0.397701484481357,0.4305918770613265,0.06578078515993907,0.4305918770613265,3.5577629700354976,8.262494393336612
445,0.45096799769531504,0.37281517763071614,0.4118915876630156,0.0781528200645989,0.4118915876630156,3.546999816361371,8.61148885435191
446,0.458888826506467,0.3798719909850493,0.41938040874575816,0.0790168355214177,0.41938040874575816,3.7490752283626456,8.93955738079185
447,0.4516889111414767,0.36945644266059224,0.4105726769010345,0.08223246848088445,0.4105726769010345,3.255390116591649,7.928901019821971
448,0.42633237382195777,0.36923498948450273,0.39778368165323025,0.05709738433745504,0.39778368165323025,3.34731338689496,8.41490875890931
449,0.4334350120319348,0.4016520068733272,0.41754350945263097,0.0317830051586076,0.41754350945263097,3.5348005593941583,8.465705918954466
450,0.41033140776470145,0.37486996605676864,0.392600686910735,0.035461441707932806,0.392600686910735,3.6520896143047983,9.302300622655732
451,0.40121959065093105,0.40009067640795043,0.4006551335294407,0.0011289142429806165,0.4006551335294407,3.7314835934987647,9.313455091982666
452,0.397910814363044,0.43381042831316463,0.4158606213381043,0.035899613950120646,0.4158606213381043,3.8986223572207157,9.374829347092822
453,0.43252899948748547,0.40804668280245127,0.42028784114496837,0.0244823166850342,0.42028784114496837,4.012452967791631,9.546916600919774
454,0.41738715426893935,0.41210437796307536,0.41474576611600733,0.00528277630586399,0.41474576611600733,3.3762277888113363,8.140475598892507
455,0.4276532569132889,0.37735658838725705,0.402504922650273,0.050296668526031874,0.402504922650273,3.5224362331436505,8.751287338178003
456,0.45655977450375734,0.40861951657368617,0.43258964553872176,0.04794025793007117,0.43258964553872176,3.6608292703837346,8.462591067857744
457,0.42899983655098245,0.3890483025596603,0.40902406955532133,0.039951533991322175,0.40902406955532133,3.5658873545231957,8.718037934539943
458,0.4370330701399951,0.40765441315655127,0.42234374164827315,0.02937865698344383,0.42234374164827315,3.682759798733711,8.719816196070699
459,0.43813846497996983,0.425576828674095,0.4318576468270324,0.012561636305874813,0.4318576468270324,4.218812788367244,9.768989432892832
460,0.4099249490579007,0.40912496635228834,0.40952495770509456,0.0007999827056123787,0.40952495770509456,4.263463589085708,10.410753994035929
461,0.425139995612714,0.4064959784908401,0.4158179870517771,0.018644017121873857,0.4158179870517771,3.9401848985435857,9.475744246852312
462,0.4149609045867991,0.4137322817211597,0.41434659315397937,0.0012286228656393505,0.41434659315397937,3.6687184772584964,8.854226239275794
463,0.4348290011294409,0.40275674723229243,0.41879287418086664,0.03207225389714846,0.41879287418086664,3.4776185264198936,8.303910455071385
464,0.45122911899603046,0.4186060644209352,0.4349175917084828,0.03262305457509529,0.4349175917084828,3.659589029658251,8.414442412601248
465,0.4515445061578485,0.4517084195077081,0.4516264628327783,0.00016391334985960127,0.4516264628327783,3.7319399137035734,8.263333132198195
466,0.42075979102794847,0.42673761234698093,0.4237487016874647,0.005977821319032461,0.4237487016874647,3.3565457105367242,7.921076093378429
467,0.4387031616132448,0.4223195811882292,0.43051137140073703,0.016383580425015587,0.43051137140073703,3.4554769718409646,8.026447618788842
468,0.4579895622857827,0.4490080107947289,0.45349878654025577,0.008981551491053785,0.45349878654025577,3.7753682669541253,8.324979865451077
469,0.43136061369605866,0.3811974491991306,0.40627903144759464,0.05016316449692804,0.40627903144759464,3.6096293611565953,8.88460659240839
470,0.48552254102025943,0.38575957726674315,0.43564105914350126,0.09976296375351629,0.43564105914350126,3.8348415602943313,8.802755111820451
471,0.4393159924341516,0.40181083491213276,0.4205634136731422,0.03750515752201883,0.4205634136731422,4.008718716847347,9.531781858616176
472,0.44344062029632786,0.3430572838552877,0.3932489520758078,0.10038333644104014,0.3932489520758078,3.934211232094495,10.004378171454315
473,0.44255139763990303,0.3487286024602418,0.3956400000500724,0.09382279517966124,0.3956400000500724,3.7880671089091957,9.574530149706238
474,0.4683000949324422,0.3647654163401309,0.41653275563628656,0.1035346785923113,0.41653275563628656,3.861287919875838,9.27007028289388
475,0.4574050831058276,0.3599913563096647,0.40869821970774617,0.09741372679616289,0.40869821970774617,3.8029292987737455,9.304981317249588
476,0.4531244773567777,0.325537074410376,0.38933077588357684,0.1275874029464017,0.38933077588357684,3.701545870515806,9.507457667879546
477,0.4700091267836166,0.36263401713211213,0.41632157195786434,0.10737510965150449,0.41632157195786434,3.7659891641264682,9.0458660271095
478,0.4725233380415287,0.3931449920058441,0.4328341650236864,0.07937834603568461,0.4328341650236864,3.6841630179943436,8.511719535339203
479,0.47111616761486885,0.41155108842188687,0.44133362801837783,0.059565079192981985,0.44133362801837783,3.730252722592953,8.452228622011145
480,0.46671172966562635,0.42610113257288945,0.44640643111925793,0.0406105970927369,0.44640643111925793,3.4128322730009395,7.645123446013254
481,0.4567801563395301,0.3713696293793722,0.41407489285945115,0.08541052696015794,0.41407489285945115,3.718145247048219,8.979402787191601
482,0.44377546424032677,0.3792838994509347,0.41152968184563077,0.06449156478939205,0.41152968184563077,3.554964967991832,8.638416923047942
483,0.4688380984075298,0.38794624963804447,0.4283921740227872,0.08089184876948535,0.4283921740227872,3.502633632792193,8.176231605495856
484,0.4650965962807942,0.3869951162340633,0.42604585625742875,0.0781014800467309,0.42604585625742875,3.689231250480803,8.659235141701899
485,0.4565400326871884,0.4057493626808746,0.4311446976840315,0.05079067000631382,0.4311446976840315,3.7416321398602057,8.678367517817177
486,0.48128570245216834,0.39945166366030693,0.44036868305623766,0.08183403879186141,0.44036868305623766,3.5628862679372317,8.09068947230798
487,0.4990948592054606,0.41724438224960936,0.458169620727535,0.08185047695585124,0.458169620727535,3.665380369394418,8.000051080589108
488,0.4905833375446725,0.41821976756351437,0.4544015525540934,0.07236356998115812,0.4544015525540934,3.6381219096957156,8.00640290343775
489,0.48347298828403223,0.4322577274329221,0.45786535785847715,0.05121526085111011,0.45786535785847715,3.621131883159044,7.908726486964995
490,0.48765045346481145,0.4053801473370655,0.44651530040093845,0.08227030612774594,0.44651530040093845,3.7231657518583603,8.338271384015792
491,0.47166630479597055,0.42497776511347946,0.448322034954725,0.04668853968249109,0.448322034954725,3.6828493065066414,8.214740787564823
492,0.4814667754657185,0.39537648678582793,0.4384216311257732,0.08609028867989055,0.4384216311257732,3.887664276797668,8.867409819207541
493,0.4774252610558373,0.38126308602930675,0.42934417354257204,0.09616217502653057,0.42934417354257204,3.7485663276243195,8.73091230444432
494,0.46941125727854827,0.3525460708695414,0.4109786640740448,0.1168651864090069,0.4109786640740448,3.7025475881545797,9.009099283770855
495,0.44414862179582787,0.35511032809573695,0.3996294749457824,0.08903829370009092,0.3996294749457824,3.802746424167461,9.515680555553063
496,0.46873525774523017,0.3997585152804628,0.4342468865128465,0.06897674246476737,0.4342468865128465,3.772910952225961,8.688400698790838
497,0.48549764641882964,0.37466662932582523,0.4300821378723274,0.11083101709300441,0.4300821378723274,3.6036187627968594,8.378908225820382
498,0.46083087296679953,0.3677442721242206,0.4142875725455101,0.09308660084257891,0.4142875725455101,3.471759056651548,8.380070479353252
499,0.4477853543694156,0.37574932562731717,0.41176733999836634,0.07203602874209841,0.41176733999836634,3.62335492736181,8.799519960413047
500,0.4467965525499364,0.3767652441811551,0.41178089836554577,0.0700313083687813,0.41178089836554577,3.6837949580468705,8.94600738564783
501,0.42786469141199074,0.41563270534789176,0.4217486983799412,0.012231986064098976,0.4217486983799412,3.6609917914727643,8.680505252382979
502,0.4330655322427913,0.3974258389106156,0.4152456855767035,0.035639693332175704,0.4152456855767035,3.4233444954635366,8.244142237646878
503,0.48709824329714674,0.3936910341010804,0.44039463869911355,0.09340720919606632,0.44039463869911355,3.3482343558413814,7.602804533978358
504,0.45599814687502793,0.38381671116998384,0.4199074290225059,0.0721814357050441,0.4199074290225059,3.3821849007241656,8.05459648236633
505,0.46155351939930117,0.42566870518646727,0.4436111122928842,0.035884814212833904,0.4436111122928842,3.2354813490897185,7.293508344203888
506,0.4861477232902667,0.3659818857645363,0.4260648045274015,0.1201658375257304,0.4260648045274015,3.3827832332643357,7.93959791402291
507,0.4823490181164496,0.3945748461878893,0.43846193215216944,0.0877741719285603,0.43846193215216944,3.341713698243917,7.6214454510139
508,0.4764972237972309,0.40967324395196236,0.44308523387459664,0.06682397984526856,0.44308523387459664,3.354723062476465,7.571281563912213
509,0.46951772562713096,0.40461436133643724,0.43706604348178413,0.06490336429069371,0.43706604348178413,3.313123610248436,7.5803729428514135
510,0.46823629662445754,0.4182717631171326,0.4432540298707951,0.04996453350732494,0.4432540298707951,3.2922448511971707,7.427444826969386
511,0.47372175830281854,0.3766413697028639,0.42518156400284124,0.09708038859995466,0.42518156400284124,3.612352629890458,8.496023665471814
512,0.46673238941714473,0.38991105664956316,0.4283217230333539,0.07682133276758157,0.4283217230333539,3.4767085031352845,8.117049208976377
513,0.47925205767738904,0.39830072817866335,0.43877639292802617,0.08095132949872569,0.43877639292802617,3.714573750424325,8.465755702207156
514,0.43789067965735434,0.3823447515413688,0.4101177155993616,0.05554592811598552,0.4101177155993616,3.656878318683143,8.916655339647647
515,0.44348745249751975,0.40468067398234236,0.4240840632399311,0.03880677851517739,0.4240840632399311,3.435165538764479,8.100199551287993
516,0.4443382389765153,0.35319168366311804,0.39876496131981665,0.09114655531339727,0.39876496131981665,3.3349352500362253,8.363160190901395
517,0.4441212280858945,0.37293818376245225,0.40852970592417337,0.07118304432344225,0.40852970592417337,3.446127175407735,8.43543841594561
518,0.44457835530817547,0.38446857108328514,0.4145234631957303,0.06010978422489033,0.4145234631957303,3.438609461358625,8.295331306095399
519,0.4637565153565356,0.3801610514151995,0.42195878338586756,0.0835954639413361,0.42195878338586756,3.316645005324543,7.860116049039744
520,0.4526412266303774,0.3663956145347483,0.4095184205825628,0.08624561209562914,0.4095184205825628,3.671041396651646,8.964288813747094
521,0.4614470574103258,0.39098099685165166,0.42621402713098877,0.07046606055867416,0.42621402713098877,3.5719999873549075,8.380765906273473
522,0.4695624774031815,0.4039418628598911,0.43675217013153633,0.06562061454329043,0.43675217013153633,3.690206067240888,8.44919915596415
523,0.4432436337768568,0.40892047338579746,0.4260820535813271,0.03432316039105937,0.4260820535813271,3.535185436057995,8.296959250791883
524,0.4287853739825622,0.446548253598257,0.4376668137904096,0.017762879615694782,0.4376668137904096,3.7134634878540096,8.484681430820837
525,0.43320175900163155,0.4343049001927469,0.43375332959718926,0.0011031411911153755,0.43375332959718926,3.5814439825653848,8.256867989673623
526,0.42747292007888416,0.42360131016936936,0.42553711512412673,0.003871609909514795,0.42553711512412673,3.6829806329557506,8.654898719895318
527,0.42606082130559836,0.4063275861019131,0.4161942037037557,0.01973323520368525,0.4161942037037557,3.738031723454535,8.981460313933736
528,0.41152532082019816,0.39632234652689224,0.40392383367354523,0.015202974293305915,0.40392383367354523,3.611407618480564,8.940813384632646
529,0.44764864469904747,0.37469067910983234,0.41116966190443993,0.07295796558921513,0.41116966190443993,3.5843051932160197,8.71733866894355
530,0.4454233698173806,0.3883508347871357,0.4168871023022582,0.0570725350302449,0.4168871023022582,3.7107403865084314,8.90106785749877
531,0.4504037762900776,0.3769154748942224,0.41365962559214997,0.07348830139585522,0.41365962559214997,3.240052406973047,7.832653240777225
532,0.4407816288208719,0.3892315737715363,0.4150066012962041,0.05155005504933563,0.4150066012962041,3.5116066723664936,8.461568229031958
533,0.42092007671593207,0.39266980488964187,0.406794940802787,0.028250271826290196,0.406794940802787,3.472630475085557,8.5365625940001
534,0.4209196505138142,0.3774747793280962,0.39919721492095517,0.04344487118571799,0.39919721492095517,3.4678333925217104,8.687018002388555
535,0.4411550819684209,0.36853773435208087,0.40484640816025086,0.07261734761634003,0.40484640816025086,3.3909769529886344,8.375959091247216
536,0.44774011971614386,0.39180309443497274,0.4197716070755583,0.055937025281171115,0.4197716070755583,3.295276784470765,7.8501659686516625
537,0.45629436634949866,0.3791914879175312,0.4177429271335149,0.07710287843196745,0.4177429271335149,3.413695262414731,8.171760766457403
538,0.49877831834637854,0.4010922942674936,0.44993530630693607,0.09768602407888494,0.44993530630693607,3.255018536368405,7.234414571920484
539,0.4992730240126046,0.4157514903038896,0.45751225715824706,0.08352153370871501,0.45751225715824706,3.2817304940881233,7.172989231965033
540,0.47426641223771415,0.3990889258698961,0.4366776690538051,0.07517748636781807,0.4366776690538051,3.2046491786909477,7.338706340616854
541,0.45959585474946335,0.396780605501102,0.4281882301252827,0.06281524924836135,0.4281882301252827,2.8358032193501628,6.622795816971525
542,0.4730405317922196,0.417429667779784,0.44523509978600184,0.05561086401243559,0.44523509978600184,2.8767912454126203,6.4612858393134855
543,0.47373190156576866,0.4081221632037789,0.4409270323847738,0.06560973836198974,0.4409270323847738,2.79911394623256,6.348247534503443
544,0.4696811644869047,0.3938011059279968,0.4317411352074507,0.07588005855890795,0.4317411352074507,2.8774953840273834,6.664862690567469
545,0.48623314087529834,0.39983668312373744,0.4430349119995179,0.0863964577515609,0.4430349119995179,2.698442071341679,6.090811352006082
546,0.4911290809544831,0.40258910279944815,0.4468590918769656,0.08853997815503495,0.4468590918769656,2.6471592723660935,5.923923940424021
547,0.489317034028187,0.41374318811059785,0.45153011106939245,0.07557384591758914,0.45153011106939245,2.6561639019418144,5.882584210499325
548,0.4874666718914362,0.4010672412931152,0.4442669565922757,0.086399430598321,0.4442669565922757,2.637697248200558,5.93718981135321
549,0.488427755726995,0.43238714015677804,0.4604074479418865,0.056040615570216945,0.4604074479418865,2.6537115571630396,5.763832815966948
550,0.48345013985176727,0.41056327686760097,0.44700670835968415,0.0728868629841663,0.44700670835968415,2.2934054904895116,5.130584055226576
551,0.485937511908389,0.4203889412173872,0.4531632265628881,0.06554857069100184,0.4531632265628881,2.53196018667762,5.587302848648609
552,0.49322179597979393,0.4169811853408609,0.45510149066032746,0.076240610638933,0.45510149066032746,2.64321294407803,5.80796371429782
553,0.4858389097472518,0.43612947631816135,0.46098419303270655,0.049709433429090455,0.46098419303270655,2.318063720362095,5.028510207935979
554,0.4839217384741402,0.39820217307675587,0.44106195577544804,0.08571956539738435,0.44106195577544804,2.127310340417398,4.823155369810329
555,0.4592064291465181,0.4278709312384257,0.4435386801924719,0.031335497908092425,0.4435386801924719,2.1877223884111565,4.93242751108382
556,0.4771440649195196,0.4437607020931644,0.460452383506342,0.03338336282635518,0.460452383506342,2.0455064970618833,4.4423844252588385
557,0.506974918850592,0.3925539917889499,0.44976445531977094,0.11442092706164209,0.44976445531977094,2.082747253653057,4.630751116542275
558,0.5136785017180439,0.39805814512166987,0.45586832341985684,0.11562035659637399,0.45586832341985684,2.083886014371004,4.571245483208833
559,0.5156888863098021,0.39439197899171524,0.45504043265075866,0.1212969073180869,0.45504043265075866,1.7795074276954996,3.9106578229307876
560,0.5146090629173907,0.4190090943931433,0.466809078655267,0.0955999685242474,0.466809078655267,1.8164140488715563,3.8911283690199108
561,0.49360567497437136,0.3924671726393085,0.44303642380683994,0.10113850233506283,0.44303642380683994,1.8932520057149798,4.273355200565679
562,0.4852156647487257,0.3893628698131689,0.4372892672809473,0.09585279493555676,0.4372892672809473,2.3187087336645855,5.302459738109405
563,0.49170513395871984,0.42048240614345583,0.45609377005108787,0.07122272781526401,0.45609377005108787,2.214719958900491,4.855843478529462
564,0.5020897387890615,0.41936933745405336,0.4607295381215574,0.08272040133500813,0.4607295381215574,1.8344779848919095,3.9816808628577807
565,0.4534270595737513,0.4202562816730589,0.43684167062340507,0.033170777900692394,0.43684167062340507,1.9116970894139333,4.376178414219965
566,0.4633729713989114,0.43139857088725236,0.44738577114308187,0.03197440051165906,0.44738577114308187,2.020490674596543,4.516215769299365
567,0.49250397123188017,0.44465090256098516,0.46857743689643266,0.047853068670895005,0.46857743689643266,1.9141993482453414,4.085129153729242
568,0.4762465561323637,0.39952085941931104,0.4378837077758374,0.07672569671305268,0.4378837077758374,2.2705887859326226,5.185369415696527
569,0.49154829209882006,0.40028485887489085,0.4459165754868555,0.09126343322392921,0.4459165754868555,2.045285334706949,4.586699501972738
570,0.4607461557317966,0.40239580013856957,0.43157097793518306,0.05835035559322704,0.43157097793518306,2.0597112595138043,4.77258982837152
571,0.4570324063274106,0.4496158532300625,0.45332412977873654,0.007416553097348122,0.45332412977873654,1.8852255696877316,4.15867024463907
572,0.43764666620202236,0.38868329299106436,0.41316497959654336,0.048963373210958006,0.41316497959654336,2.0233188802991506,4.897120957044633
573,0.44971898000206817,0.383477701352703,0.41659834067738555,0.06624127864936519,0.41659834067738555,1.812324857576071,4.350293029562349
574,0.4757970348261849,0.4285603193038238,0.45217867706500436,0.047236715522361084,0.45217867706500436,2.0090822240108377,4.443115798938957
575,0.44103733830362,0.41406192653776314,0.42754963242069155,0.026975411765856883,0.42754963242069155,2.2995573654083326,5.378457121781971
576,0.4654368699447317,0.45871186817922616,0.46207436906197896,0.006725001765505556,0.46207436906197896,2.640348441058388,5.714120102394671
577,0.46488410945703434,0.44507209784223145,0.45497810364963287,0.019812011614802894,0.45497810364963287,2.8355045959073424,6.232178149150871
578,0.4585194263109169,0.41903076878390966,0.4387750975474133,0.039488657527007254,0.4387750975474133,2.8790246904669985,6.561504302681845
579,0.4639633595999901,0.4121230484816758,0.43804320404083297,0.051840311118314275,0.43804320404083297,2.8980570188899777,6.615915946546291
580,0.4777581098883844,0.4338852780126899,0.4558216939505372,0.04387283187569452,0.4558216939505372,2.8977630739715408,6.357229400068851
581,0.44890688393650274,0.4428815580506817,0.4458942209935922,0.0060253258858210534,0.4458942209935922,3.000532469429687,6.729247270223775
582,0.4520184394716356,0.42095145527111877,0.4364849473713772,0.031066984200516845,0.4364849473713772,3.187982529210505,7.303762817960488
583,0.46907242905338087,0.4382591838481016,0.4536658064507412,0.030813245205279283,0.4536658064507412,3.4502665607171523,7.605304414962075
584,0.45392264727698467,0.4246854344928184,0.43930404088490155,0.029237212784166244,0.43930404088490155,3.407819734203092,7.7573147912289455
585,0.4437773082239967,0.4296042102246365,0.4366907592243166,0.014173097999360174,0.4366907592243166,3.3925956852013086,7.7688744575852615
586,0.44328114000727903,0.4062239759858258,0.4247525579965524,0.037057164021453204,0.4247525579965524,3.698679557337365,8.707845280045108
587,0.4673896006536347,0.4352515751908577,0.4513205879222462,0.032138025462777,0.4513205879222462,3.3111514361263765,7.336584070693499
588,0.4644066873621083,0.42223547201639183,0.44332107968925005,0.04217121534571644,0.44332107968925005,3.4457725916790856,7.772634213772174
589,0.4649479041319282,0.4257610633761322,0.4453544837540302,0.03918684075579604,0.4453544837540302,3.407018274874957,7.650126807203444
590,0.4629755039250166,0.37829293692859395,0.42063422042680526,0.08468256699642263,0.42063422042680526,3.5475522270817925,8.433817447097374
591,0.4788095761770318,0.40942357953690983,0.4441165778569708,0.06938599664012196,0.4441165778569708,3.7304357289781485,8.399676830301857
592,0.4845247234688611,0.3977596346162049,0.441142179042533,0.08676508885265621,0.441142179042533,4.03798544249201,9.153478480013323
593,0.4791616768032104,0.3896709631166618,0.4344163199599361,0.08949071368654865,0.4344163199599361,3.9543352503218876,9.102639722850594
594,0.46819668484207977,0.3690848644551412,0.4186407746486105,0.09911182038693855,0.4186407746486105,4.001385083498391,9.558039555169909
595,0.4817270556760134,0.38236729082751963,0.43204717325176656,0.09935976484849379,0.43204717325176656,3.9649249958161548,9.177065008837998
596,0.4611606788367783,0.40955106454797013,0.4353558716923742,0.05160961428880817,0.4353558716923742,3.917780123025158,8.999029019168693
597,0.4851815145123301,0.4299434217971817,0.4575624681547559,0.0552380927151484,0.4575624681547559,3.847280941784977,8.408209172618934
598,0.4526108128098843,0.4118432676388648,0.4322270402243745,0.04076754517101949,0.4322270402243745,3.812909782884356,8.821543837019142
599,0.47419529517107023,0.42131971032225723,0.4477575027466637,0.052875584848812995,0.4477575027466637,3.8719890246535864,8.647513443999877
600,0.4322768112029215,0.4251425207235203,0.4287096659632209,0.007134290479401173,0.4287096659632209,3.9378417612766152,9.185334677325525
601,0.42748194974486775,0.42293456740290747,0.4252082585738876,0.004547382341960282,0.4252082585738876,4.040032180874008,9.501302242867844
602,0.4222261259437265,0.404074974699014,0.41315055032137027,0.018151151244712505,0.41315055032137027,3.9561890775731356,9.575659706844887
603,0.44427306320573107,0.4217744729901838,0.4330237680979574,0.022498590215547287,0.4330237680979574,4.028301307637192,9.302725634048617
604,0.43973767099743105,0.4191468536592729,0.429442262328352,0.02059081733815815,0.429442262328352,3.68510396185758,8.581139503777916
605,0.43917640538822217,0.4244434091697876,0.4318099072790049,0.014732996218434546,0.4318099072790049,3.746623593478317,8.676557740620607
606,0.4594353881380362,0.3892096120594102,0.4243225000987232,0.07022577607862601,0.4243225000987232,3.68961008153626,8.695296810039139
607,0.4477528695770194,0.3916025334831651,0.4196777015300922,0.05615033609385428,0.4196777015300922,3.4803438435573364,8.292896741638739
608,0.4568612418010401,0.44175241190128434,0.4493068268511622,0.01510882989975576,0.4493068268511622,3.235469174350176,7.201023846054225
609,0.46414193904869505,0.4433856534875942,0.4537637962681446,0.020756285561100873,0.4537637962681446,3.3172493916774806,7.310520184640742
610,0.46264523340138775,0.4265019915506369,0.44457361247601235,0.03614324185075085,0.44457361247601235,3.596840370248669,8.090539495172449
611,0.45564059375723187,0.42103660923685393,0.4383386014970429,0.03460398452037794,0.4383386014970429,3.4367153847953804,7.840321096654694
612,0.46577827573602815,0.41911795755907727,0.4424481166475527,0.04666031817695088,0.4424481166475527,3.6273158563444983,8.198285222296384
