FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
124,0.5734560475529626,0.43360092269134604,0.5035284851221543,0.1398551248616166,0.5035284851221543,4.9980234446129685,9.925999406767355
125,0.5600228328669082,0.4302196733224001,0.49512125309465416,0.12980315954450816,0.49512125309465416,5.079863910249295,10.25983812752663
126,0.5533421481366678,0.4285605997465942,0.490951373941631,0.1247815483900736,0.490951373941631,4.996588708188236,10.177359660026694
127,0.5085268881940412,0.4576967919921127,0.48311184009307695,0.05083009620192852,0.48311184009307695,4.773786022213235,9.881326902055456
128,0.5182554540960342,0.44713494356276323,0.4826951988293987,0.07112051053327101,0.4826951988293987,4.421637851565022,9.160310403517775
129,0.5185592226218666,0.428331742440543,0.4734454825312048,0.0902274801813236,0.4734454825312048,5.496869360755545,11.61035338507691
130,0.4916938141282425,0.45539760672127466,0.47354571042475857,0.03629620740696782,0.47354571042475857,4.2753249307573356,9.028325749002091
131,0.5469651990312807,0.4519086611837222,0.49943693010750145,0.09505653784755852,0.49943693010750145,4.449528548928754,8.90908997853045
132,0.5123667098261866,0.4382679757541793,0.47531734279018295,0.07409873407200729,0.47531734279018295,4.033054449773867,8.484972221083376
133,0.47653392304453535,0.4457951441748333,0.46116453360968435,0.030738778869702055,0.46116453360968435,4.4779800167851835,9.710156983960978
134,0.510355963883416,0.4048233220390093,0.45758964296121263,0.1055326418444067,0.45758964296121263,4.751567562532392,10.383905395636667
135,0.5260371910219842,0.4486547751625198,0.48734598309225197,0.07738241585946443,0.48734598309225197,4.966787681726109,10.191502246948701
136,0.4900785695360902,0.4464296439683036,0.4682541067521969,0.0436489255677866,0.4682541067521969,4.694088985451551,10.024661647945125
137,0.5161910878328331,0.4839459967399349,0.500068542286384,0.03224509109289819,0.500068542286384,4.632239751732165,9.263209660325584
138,0.5080968317475321,0.47057260043408405,0.48933471609080803,0.03752423131344801,0.48933471609080803,4.5918328618523585,9.383828105505254
139,0.4766048170390035,0.4077378815037417,0.4421713492713726,0.0688669355352618,0.4421713492713726,4.156407368808447,9.399992504393463
140,0.471192522994201,0.4784816961642183,0.47483710957920966,0.007289173170017316,0.47483710957920966,4.577258746969077,9.639639898880997
141,0.5004752403259243,0.44787277746744886,0.4741740088966866,0.05260246285847542,0.4741740088966866,4.481934652487347,9.452088407198788
142,0.48415818833022123,0.4269313031214137,0.4555447457258175,0.05722688520880753,0.4555447457258175,4.980973262436682,10.93410320099405
143,0.5193872301407777,0.4290951082185647,0.4742411691796712,0.09029212192221298,0.4742411691796712,4.598813987409504,9.697205317211074
144,0.5234652876556831,0.45678311744078187,0.4901242025482325,0.06668217021490125,0.4901242025482325,4.208512385518423,8.586624295714653
145,0.5045926287366409,0.4884007158986531,0.496496672317647,0.01619191283798782,0.496496672317647,4.758863537482167,9.584885061299177
146,0.5277430806479497,0.46241725504349596,0.49508016784572284,0.06532582560445377,0.49508016784572284,4.367153491447364,8.821103681956128
147,0.4998311009306917,0.45618399017799643,0.4780075455543441,0.043647110752695284,0.4780075455543441,4.468022118940539,9.347179057098325
148,0.5368120823658936,0.4172773790864684,0.47704473072618103,0.11953470327942523,0.47704473072618103,4.270087847979158,8.951126745450097
149,0.5615593997867968,0.4415416001948649,0.5015504999908309,0.12001779959193193,0.5015504999908309,4.1811982077459025,8.336544790250116
150,0.49860028768800907,0.45565810226287184,0.4771291949754405,0.042942185425137225,0.4771291949754405,4.320571176401922,9.055348576236918
151,0.5170033950061766,0.4745650620973246,0.49578422855175064,0.04243833290885207,0.49578422855175064,4.0276619772930164,8.123820293877307
152,0.5138485047712559,0.40504023250892324,0.45944436864008953,0.10880827226233264,0.45944436864008953,3.7163477584549978,8.088787265920843
153,0.5385159437807071,0.4576062193027852,0.49806108154174616,0.08090972447792188,0.49806108154174616,4.949488545601363,9.937513146540661
154,0.5337831406085631,0.4471951194164981,0.4904891300125306,0.08658802119206505,0.4904891300125306,4.680543878571872,9.542604702477908
155,0.5262773384767367,0.4556985688362587,0.4909879536564977,0.07057876964047805,0.4909879536564977,4.576041028437278,9.320067823168515
156,0.4832589018227064,0.42577410062436205,0.45451650122353426,0.05748480119834437,0.45451650122353426,5.131766538298803,11.29060556544011
157,0.5388262770019165,0.4573229862871419,0.49807463164452925,0.08150329071477463,0.49807463164452925,4.93048943570879,9.89909769029881
158,0.5386747283897634,0.4569944339529131,0.4978345811713383,0.08168029443685026,0.4978345811713383,4.904737592756003,9.852143218367456
159,0.5420148795861727,0.44860483881078367,0.49530985919847814,0.093410040775389,0.49530985919847814,4.405225183782912,8.893877442519617
160,0.5152649186771379,0.42674289226303785,0.47100390547008786,0.08852202641410001,0.47100390547008786,5.25872280340082,11.164923989647868
161,0.5339602863788883,0.4650138572361751,0.4994870718075317,0.06894642914271315,0.4994870718075317,4.9433690823340015,9.896890953443615
162,0.5195852642590192,0.4395614925817122,0.4795733784203657,0.08002377167730701,0.4795733784203657,4.74557251350107,9.895404388650993
163,0.5306056675683434,0.47763965004873177,0.5041226588085376,0.05296601751961161,0.5041226588085376,4.955853077202445,9.83064932831088
164,0.5577947469788247,0.4839788297230527,0.5208867883509387,0.07381591725577202,0.5208867883509387,4.938616626025371,9.48117083495322
165,0.5137019306094142,0.4425753525766097,0.4781386415930119,0.07112657803280448,0.4781386415930119,4.246566103816675,8.881453483174699
166,0.5482913350299838,0.4644430504735169,0.5063671927517504,0.08384828455646692,0.5063671927517504,4.338502627817898,8.567898335279544
167,0.5151199003285615,0.4788850832956866,0.497002491812124,0.0362348170328749,0.497002491812124,3.972734465889209,7.993389432322957
168,0.517366773422271,0.47497419178303313,0.49617048260265206,0.04239258163923787,0.49617048260265206,4.777365687696345,9.628476209702704
169,0.5536619720357726,0.475900326793251,0.5147811494145118,0.0777616452425216,0.5147811494145118,4.430906707871289,8.60736006536136
170,0.5367677328040197,0.4691366093172099,0.5029521710606148,0.06763112348680977,0.5029521710606148,4.802101281812233,9.54782891519419
171,0.5120048016519014,0.4960994730398621,0.5040521373458817,0.015905328612039304,0.5040521373458817,4.135512013279988,8.204532243540891
172,0.5809130829283115,0.44211274886010987,0.5115129158942107,0.13880033406820158,0.5115129158942107,4.595186133490549,8.98351926355054
173,0.5152193759774741,0.47217422609388937,0.49369680103568175,0.043045149883584766,0.49369680103568175,4.612270321330479,9.3423135650359
174,0.5236425046194523,0.45462047916852266,0.48913149189398747,0.06902202545092961,0.48913149189398747,3.925145438207111,8.0247244417005
175,0.5250074541451861,0.4499001514814639,0.487453802813325,0.07510730266372223,0.487453802813325,4.458257821286362,9.14601095643456
176,0.4991684261353521,0.44118401879846264,0.4701762224669074,0.057984407336889476,0.4701762224669074,4.182966945548144,8.89659396981215
177,0.5071676590508128,0.42316830378677195,0.4651679814187924,0.0839993552640409,0.4651679814187924,4.02546518235007,8.653788186521654
178,0.5516784000037941,0.4326517762051829,0.4921650881044885,0.11902662379861118,0.4921650881044885,3.997149656009743,8.121562769525687
179,0.5288887721000847,0.41880788834458443,0.4738483302223345,0.11008088375550024,0.4738483302223345,4.465808693190545,9.424552981109255
180,0.5293536735449411,0.46737150615373885,0.49836258984934,0.06198216739120227,0.49836258984934,4.226219086869044,8.480209335429194
181,0.5567367684118871,0.43722913004720965,0.4969829492295484,0.11950763836467748,0.4969829492295484,3.955168198087356,7.958357936059749
182,0.513943898176998,0.3973934507443622,0.45566867446068016,0.11655044743263582,0.45566867446068016,4.050674977956127,8.889518206952497
183,0.5389997736720525,0.4119499535604431,0.4754748636162478,0.12704982011160942,0.4754748636162478,4.625125833136901,9.72738242766458
184,0.5069197038579597,0.45015932373305334,0.4785395137955065,0.05676038012490636,0.4785395137955065,4.61098790352181,9.63554266804437
185,0.5481207939609885,0.41100068048266303,0.47956073722182574,0.13712011347832542,0.47956073722182574,4.320513211628186,9.009313891411608
186,0.5420394046863164,0.4480587676303573,0.49504908615833687,0.0939806370559591,0.49504908615833687,4.759137168360615,9.613465212697008
187,0.5395778556711586,0.4229123005446144,0.48124507810788647,0.1166655551265442,0.48124507810788647,4.8116657824454645,9.998368817325911
188,0.4979873242081807,0.4328743589811357,0.4654308415946582,0.06511296522704502,0.4654308415946582,4.50886292938702,9.687503548193677
189,0.5209879730191498,0.44977722791775454,0.48538260046845216,0.07121074510139525,0.48538260046845216,4.8416127653364835,9.974837912738836
190,0.5648586274061872,0.45362300531211996,0.5092408163591535,0.11123562209406723,0.5092408163591535,4.245412336304836,8.336747958770578
191,0.5583719496791258,0.4471449701046659,0.5027584598918959,0.11122697957445993,0.5027584598918959,4.692425031917178,9.333358672723582
192,0.5266262174210677,0.45754167884235486,0.4920839481317113,0.06908453857871288,0.4920839481317113,4.259417314536305,8.65587534547302
193,0.5201071481130681,0.45434149060605017,0.4872243193595591,0.06576565750701796,0.4872243193595591,4.213297565552272,8.647551852687727
194,0.5294069924151775,0.4512872922435761,0.4903471423293768,0.07811970017160141,0.4903471423293768,4.217565874349136,8.60118375384781
195,0.5536598236458895,0.44254834455939285,0.4981040841026412,0.11111147908649666,0.4981040841026412,3.9651724984483425,7.9605299876064946
196,0.5421422073049392,0.4393263774491934,0.49073429237706634,0.10281582985574583,0.49073429237706634,3.829180696522422,7.8029613092133125
197,0.5169069780265064,0.4409297388433411,0.47891835843492375,0.07597723918316535,0.47891835843492375,4.0084248521801245,8.36974566036561
198,0.537527327288054,0.42755988419210744,0.4825436057400807,0.10996744309594653,0.4825436057400807,3.985117443410625,8.25856439916683
199,0.48584857395770764,0.41130208822185366,0.44857533108978065,0.07454648573585398,0.44857533108978065,4.312945488439062,9.614762982977862
200,0.5679383128178522,0.4056776530670448,0.48680798294244854,0.16226065975080745,0.48680798294244854,3.7413098768874984,7.685391382190632
201,0.5039766984730839,0.41885270012653547,0.4614146992998097,0.08512399834654844,0.4614146992998097,4.380714742994079,9.49409446565476
202,0.509034862023277,0.43092531442186477,0.46998008822257087,0.0781095476014122,0.46998008822257087,3.7746054621934193,8.031415706288094
203,0.5593318033457738,0.42689548368341146,0.49311364351459264,0.13243631966236236,0.49311364351459264,3.9667435413278977,8.044278623190255
204,0.5463912834014153,0.391714861108769,0.4690530722550922,0.15467642229264628,0.4690530722550922,3.8675592169158635,8.245461858551714
205,0.5462325493572336,0.4334952208430218,0.4898638851001277,0.11273732851421187,0.4898638851001277,4.123863216085736,8.41838588538288
206,0.5634639595363358,0.4246080678037079,0.4940360136700218,0.13885589173262786,0.4940360136700218,4.39998104724266,8.906194944284993
207,0.529755159032018,0.46117114792904856,0.49546315348053327,0.06858401110296941,0.49546315348053327,3.8671148283511054,7.805050287161352
208,0.4994451313323256,0.4251444754702683,0.4622948034012969,0.07430065586205731,0.4622948034012969,3.980303607240134,8.60988178529235
209,0.5618779279843236,0.42093944458220606,0.49140868628326484,0.1409384834021175,0.49140868628326484,4.0337128729912495,8.208468807297555
210,0.5120504695741258,0.4341102193056899,0.4730803444399079,0.07794025026843593,0.4730803444399079,3.518261593336374,7.436921940821142
211,0.5596844084725365,0.451821295404124,0.5057528519383303,0.10786311306841251,0.5057528519383303,4.173142834735787,8.251348101630962
212,0.5013703528681044,0.4554744686232618,0.4784224107456831,0.04589588424484259,0.4784224107456831,4.1153752155400385,8.601969981142178
213,0.5198006990833184,0.4359393797778522,0.47787003943058526,0.0838613193054662,0.47787003943058526,3.886598977128489,8.133171482689388
214,0.5036211177636947,0.4686244660764624,0.48612279192007857,0.03499665168723226,0.48612279192007857,3.902130594283268,8.027047197006967
215,0.5296092029816497,0.44041865538273606,0.4850139291821929,0.08919054759891365,0.4850139291821929,4.047543499086031,8.345210839430537
216,0.4769310110054608,0.47321139552718927,0.475071203266325,0.003719615478271543,0.475071203266325,4.441769841227782,9.349692868539803
217,0.5217099388187687,0.45072774375987296,0.4862188412893208,0.07098219505889575,0.4862188412893208,4.082881824226717,8.397210222047379
218,0.5169527063130065,0.48446787964638705,0.5007102929796967,0.03248482666661945,0.5007102929796967,4.115712624190883,8.21974838923028
219,0.503462694541289,0.43615361123921004,0.4698081528902495,0.06730908330207896,0.4698081528902495,4.222098975068074,8.986857612184492
220,0.5252505004031074,0.4012393364423981,0.4632449184227527,0.12401116396070927,0.4632449184227527,3.8460323983448528,8.302373637340155
221,0.5204845627191137,0.43823368297891335,0.4793591228490135,0.08225087974020034,0.4793591228490135,4.5694443085754886,9.532402932935842
