FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
376,0.5494214407189899,0.45546378613960437,0.5024426134292972,0.09395765457938554,0.5024426134292972,4.5846433801012525,9.124710479491197
377,0.5573434624394563,0.4970339139972855,0.527188688218371,0.06030954844217079,0.527188688218371,4.596747675076313,8.719359458585837
378,0.5107595683010393,0.4777899711616175,0.4942747697313284,0.032969597139421825,0.4942747697313284,4.911156889160612,9.936086545202695
379,0.5125016747350282,0.437253090083724,0.47487738240937605,0.07524858465130418,0.47487738240937605,4.791057212478724,10.089040644914338
380,0.5120910059955491,0.4285863680200226,0.47033868700778586,0.08350463797552654,0.47033868700778586,4.690225586114431,9.972017432699067
381,0.4744973584070114,0.42390884643225357,0.44920310241963246,0.05058851197475783,0.44920310241963246,4.9146270777297705,10.940768332313674
382,0.4917965409085184,0.4402754136138596,0.46603597726118895,0.0515211272946588,0.46603597726118895,4.513328165366393,9.6845058870571
383,0.5205271936971414,0.41320717124435835,0.4668671824707499,0.10732002245278305,0.4668671824707499,4.744926883544451,10.163333516897453
384,0.5451672588906088,0.435788005532033,0.4904776322113209,0.10937925335857579,0.4904776322113209,4.852171672878995,9.8927481177948
385,0.494278070743322,0.431224048517898,0.46275105963061,0.063054022225424,0.46275105963061,4.886505961564977,10.559686163583546
386,0.4926495347276282,0.44929192148984787,0.470970728108738,0.04335761323778031,0.470970728108738,4.811351490881014,10.2158185291086
387,0.47306192739316066,0.45287983401485515,0.46297088070400794,0.02018209337830551,0.46297088070400794,4.712648315632934,10.17914627474353
388,0.48497515453416823,0.43517967078324593,0.46007741265870705,0.0497954837509223,0.46007741265870705,4.793560459416106,10.419030205623347
389,0.4977853195438597,0.4542985136357668,0.4760419165898132,0.043486805908092896,0.4760419165898132,4.353913898776551,9.146072534885935
390,0.5056698917402731,0.4366887836818646,0.47117933771106885,0.06898110805840851,0.47117933771106885,4.548760945826082,9.653990703249853
391,0.5016187645952986,0.4603588190057484,0.4809887918005235,0.04125994558955026,0.4809887918005235,4.069347946788025,8.460379984229803
392,0.5033071020811728,0.4420148355432068,0.4726609688121898,0.06129226653796599,0.4726609688121898,4.138442868329853,8.755626424432455
393,0.49222487442617757,0.4198969654806518,0.4560609199534147,0.07232790894552577,0.4560609199534147,4.0335558341883,8.844335608936447
394,0.5006396221122852,0.42318775385581053,0.46191368798404786,0.07745186825647465,0.46191368798404786,4.1777998221636405,9.04454648312548
395,0.5056460885581058,0.432091982159422,0.4688690353587639,0.07355410639868376,0.4688690353587639,4.223494812403842,9.007834797988219
396,0.4915423556388581,0.40706457623678105,0.44930346593781956,0.08447777940207707,0.44930346593781956,4.327813958360939,9.632273700198605
397,0.4849833178994792,0.42232284963631056,0.45365308376789487,0.06266046826316862,0.45365308376789487,4.471513767901072,9.856681080534347
398,0.5045272759669651,0.4288201466680616,0.46667371131751334,0.0757071292989035,0.46667371131751334,4.346617140278619,9.314038984555715
399,0.5319425903664444,0.410943289063854,0.4714429397151492,0.1209993013025904,0.4714429397151492,4.5498395654154065,9.650880694415463
400,0.5387635651559576,0.41017672192715965,0.4744701435415586,0.12858684322879793,0.4744701435415586,4.122355683281006,8.688335271237
401,0.544590842386363,0.429677705950858,0.48713427416861055,0.11491313643550499,0.48713427416861055,4.129156427116004,8.476423536740898
402,0.5640498809030885,0.42762005155502386,0.4958349662290562,0.13642982934806464,0.4958349662290562,4.173169742995662,8.416449075251021
403,0.5832214982856672,0.42175362317706167,0.5024875607313644,0.1614678751086055,0.5024875607313644,3.920590576072421,7.802363446303129
404,0.5605004234556579,0.41589635007024367,0.4881983867629508,0.1446040733854142,0.4881983867629508,4.116504902108166,8.432032988480506
405,0.5734823610653041,0.41705633406627335,0.4952693475657888,0.1564260269990308,0.4952693475657888,4.087667445110222,8.253423041827235
406,0.5469962790076421,0.4183324723541505,0.4826643756808963,0.12866380665349164,0.4826643756808963,4.177802585326369,8.655709424240662
407,0.50300429565678,0.452699042141724,0.477851668899252,0.05030525351505594,0.477851668899252,4.349995042974438,9.103232919526688
408,0.5199159761200747,0.4083675918256732,0.464141783972874,0.11154838429440145,0.464141783972874,4.379863078010364,9.436476588081408
409,0.5421366120208422,0.46771678841626674,0.5049267002185545,0.07441982360457544,0.5049267002185545,4.386612241815765,8.687621866534384
410,0.5102985043532258,0.4889259477282805,0.49961222604075317,0.02137255662494525,0.49961222604075317,4.151181401457429,8.308806680641196
411,0.4985752420659718,0.44273190943147356,0.4706535757487227,0.055843332634498255,0.4706535757487227,4.516660918364343,9.596571982225296
412,0.49437230720331626,0.44276192040015755,0.4685671138017369,0.051610386803158714,0.4685671138017369,4.457831830221746,9.513753097294773
413,0.5022473095335998,0.3916166358555074,0.44693197269455354,0.11063067367809237,0.44693197269455354,4.299615552915956,9.620290817400168
414,0.5312353335270196,0.43407423570686593,0.4826547846169428,0.09716109782015364,0.4826547846169428,4.289847612713971,8.88802462844866
415,0.5095194262420135,0.4086944613530951,0.45910694379755435,0.1008249648889184,0.45910694379755435,4.239459692655395,9.234144135543303
416,0.5133514312309958,0.4324732978762435,0.4729123645536196,0.0808781333547523,0.4729123645536196,4.429466958809979,9.366358951073181
417,0.4952354798327733,0.45368144939626276,0.474458464614518,0.041554030436510514,0.474458464614518,4.434297682109934,9.346018698839435
418,0.5451702342172345,0.4322535020086488,0.48871186811294165,0.11291673220858572,0.48871186811294165,4.5885207359904685,9.389010243823376
419,0.5456036633501873,0.4267334427244082,0.4861685530372978,0.11887022062577907,0.4861685530372978,4.827037454904921,9.928732380464355
420,0.5328534813484782,0.45437607630167665,0.4936147788250774,0.07847740504680156,0.4936147788250774,4.844429348822025,9.814190248421935
421,0.5642577260866215,0.47164152273024534,0.5179496244084334,0.09261620335637616,0.5179496244084334,5.788489588051732,11.175777170729583
422,0.6163045706241567,0.46435899900859057,0.5403317848163736,0.1519455716155661,0.5403317848163736,4.846982220531021,8.970381452163174
423,0.5282818872264281,0.46751489610372,0.49789839166507405,0.060766991122708114,0.49789839166507405,5.268282227393686,10.581038853681518
424,0.5747751732452887,0.47941335200980784,0.5270942626275483,0.09536182123548087,0.5270942626275483,4.953562442876754,9.397868263986409
425,0.5730836518719845,0.46906619847607445,0.5210749251740294,0.10401745339591006,0.5210749251740294,5.146428546408862,9.876561503492132
426,0.5732602705955625,0.4474513826871768,0.5103558266413697,0.12580888790838568,0.5103558266413697,5.314181500444238,10.412698793735037
427,0.589600866643158,0.459149733272145,0.5243752999576515,0.13045113337101305,0.5243752999576515,5.022546078747778,9.578151524592021
428,0.5782513839704466,0.46203119210378857,0.5201412880371176,0.11622019186665805,0.5201412880371176,5.169614654735697,9.938866176620055
429,0.5767120884419951,0.48941037378376734,0.5330612311128812,0.08730171465822772,0.5330612311128812,4.958315846593912,9.30158780491755
430,0.5686585225771805,0.4729132821864998,0.5207859023818402,0.09574524039068072,0.5207859023818402,5.115347864667138,9.822362397430192
431,0.5140140301351932,0.4600017673227431,0.48700789872896816,0.054012262812450085,0.48700789872896816,5.38481978026408,11.056945471146998
432,0.5033114918472176,0.4766960360652825,0.49000376395625,0.026615455781935082,0.49000376395625,5.283862083844178,10.783309175388187
433,0.5540303184837548,0.4715388723764325,0.5127845954300937,0.08249144610732234,0.5127845954300937,5.474486636513113,10.675996676385012
434,0.5178857268513043,0.45009091526492007,0.4839883210581122,0.06779481158638423,0.4839883210581122,5.049047807782861,10.432168686931238
435,0.530958459236094,0.4667474373899167,0.4988529483130053,0.06421102184617727,0.4988529483130053,4.994766119571979,10.012501953657921
436,0.5317926931723232,0.46117794050507804,0.4964853168387007,0.0706147526672452,0.4964853168387007,4.984228574043615,10.039025133270766
437,0.5219093290540153,0.4577842513611619,0.4898467902075886,0.06412507769285342,0.4898467902075886,4.841156291610488,9.88300094721227
438,0.5418356947540216,0.4800973641271234,0.5109665294405725,0.06173833062689821,0.5109665294405725,4.799361232210556,9.392711568534825
439,0.5672253824145156,0.4632953067516713,0.5152603445830934,0.10393007566284429,0.5152603445830934,5.232604631502727,10.155263618698472
440,0.5955271153133305,0.46402514420295393,0.5297761297581423,0.13150197111037654,0.5297761297581423,5.02636120228455,9.487707958037342
441,0.5691080524479222,0.4693437066104715,0.5192258795291969,0.0997643458374507,0.5192258795291969,5.620429965360657,10.824633722912518
442,0.5380701031799686,0.5222763359965823,0.5301732195882755,0.01579376718338632,0.5301732195882755,5.082472670806062,9.58643794711667
443,0.5793563299070517,0.4506684727493863,0.515012401328219,0.12868785715766534,0.515012401328219,5.495546244460445,10.67070662820431
444,0.5695502833353102,0.442798831749212,0.5061745575422611,0.12675145158609824,0.5061745575422611,5.283573817695634,10.438244552136547
445,0.5640750314790463,0.462494441821325,0.5132847366501856,0.10158058965772127,0.5132847366501856,5.435257064978325,10.589165577862424
446,0.5394775403199544,0.44972733110086294,0.4946024357104087,0.08975020921909149,0.4946024357104087,5.23097951147308,10.576129702959724
447,0.5640003297216808,0.4422324664089083,0.5031163980652945,0.1217678633127725,0.5031163980652945,4.748349895699948,9.437875437889636
448,0.5371095708450226,0.4810168573266307,0.5090632140858267,0.05609271351839196,0.5090632140858267,4.91426406580216,9.653543862184527
449,0.5327134738673851,0.4670749376559928,0.49989420576168897,0.06563853621139232,0.49989420576168897,4.7398141916745065,9.481634587967369
450,0.5643555618009279,0.5058112603439884,0.5350834110724582,0.05854430145693956,0.5350834110724582,4.959413608142715,9.268486941508149
451,0.49197735891070826,0.4627524153558689,0.4773648871332886,0.029224943554839344,0.4773648871332886,5.055983559688877,10.591444188640455
452,0.5034401853093896,0.49383379352293105,0.4986369894161603,0.009606391786458557,0.4986369894161603,4.8918444956014095,9.810432437692056
453,0.5209762106350615,0.4779145832229298,0.49944539692899564,0.04306162741213171,0.49944539692899564,4.976726510358998,9.964505711655445
454,0.535806146122146,0.46105580273601393,0.49843097442908,0.07475034338613212,0.49843097442908,5.240730961073546,10.514456825393847
455,0.5346791100675774,0.4839782595094585,0.5093286847885179,0.050700850558118904,0.5093286847885179,5.148294496814483,10.108000296413982
456,0.5222415596435166,0.4836175994206841,0.5029295795321004,0.03862396022283249,0.5029295795321004,5.304389118691571,10.546981793408333
457,0.5576622882586475,0.47233723850432296,0.5149997633814852,0.08532504975432453,0.5149997633814852,5.664288026699578,10.99862258092683
458,0.562480413458491,0.4661909032335061,0.5143356583459986,0.09628951022498489,0.5143356583459986,5.587206257039093,10.862957227205362
459,0.558230653488431,0.4827097859803338,0.5204702197343825,0.07552086750809722,0.5204702197343825,5.026879801445141,9.658342803956327
460,0.5520672028456081,0.4715110252167621,0.5117891140311851,0.08055617762884598,0.5117891140311851,5.264242910817927,10.285961085325388
461,0.5727246523276369,0.4753940296228558,0.5240593409752463,0.0973306227047811,0.5240593409752463,5.389264156519473,10.283690672301235
462,0.5272931190571566,0.5027932166238096,0.5150431678404831,0.024499902433346987,0.5150431678404831,5.088492644750289,9.879740112048772
463,0.5513154493166933,0.4598021104458668,0.5055587798812801,0.09151333887082652,0.5055587798812801,5.247268157149078,10.37914554343471
464,0.5390036993003454,0.5348478499437865,0.5369257746220659,0.004155849356558883,0.5369257746220659,5.225385674819826,9.732044766332734
465,0.4644867870675991,0.497662777222352,0.48107478214497557,0.03317599015475292,0.48107478214497557,4.73760305298003,9.847955512979512
466,0.4445639681178192,0.5104904637199419,0.47752721591888053,0.06592649560212271,0.47752721591888053,5.205072281437048,10.900053667980371
467,0.4738426899817202,0.46687957989343476,0.4703611349375775,0.006963110088285429,0.4703611349375775,4.961216209947407,10.547674630060198
468,0.5164833803242149,0.46529008159287283,0.49088673095854385,0.051193298731342096,0.49088673095854385,5.39788396288799,10.996190409033177
469,0.5093420675714923,0.4383364246495528,0.4738392461105225,0.07100564292193945,0.4738392461105225,5.4476081295652925,11.496743197786204
470,0.5112466609998402,0.4676343224877386,0.4894404917437894,0.043612338512101556,0.4894404917437894,5.414768590081042,11.06318067552847
471,0.4898325530675548,0.4808724638344453,0.4853525084510001,0.00896008923310948,0.4853525084510001,5.104174901407334,10.516428394894426
472,0.47823433289237727,0.4883139310505264,0.48327413197145186,0.010079598158149128,0.48327413197145186,5.1643643354575035,10.686200633975945
473,0.506984450601161,0.4806872660738514,0.4938358583375062,0.026297184527309614,0.4938358583375062,5.000755566499612,10.12635166537847
474,0.5420137297440936,0.47012121805732254,0.506067473900708,0.07189251168677102,0.506067473900708,4.960355124475524,9.801766326220681
475,0.5463763712472274,0.44943683337062,0.4979066023089237,0.09693953787660736,0.4979066023089237,5.075026565982517,10.19272799848061
476,0.5368793439570747,0.46000441473314846,0.4984418793451116,0.07687492922392625,0.4984418793451116,4.853793513687286,9.737932775762232
477,0.5389970143254736,0.5035036080045708,0.5212503111650222,0.03549340632090281,0.5212503111650222,4.745372844921867,9.103827361398992
478,0.5488735950567806,0.5091754961555313,0.529024545606156,0.03969809890124931,0.529024545606156,4.769474807340125,9.01560210571187
479,0.5327679374757638,0.46295505904139495,0.4978614982585794,0.06981287843436884,0.4978614982585794,4.758866122880274,9.558614473153362
480,0.5664201428603974,0.4731472047270911,0.5197836737937442,0.09327293813330634,0.5197836737937442,4.780113677058769,9.196352094266757
481,0.5368369673295011,0.46320827740814763,0.5000226223688244,0.07362868992135352,0.5000226223688244,5.429443232994876,10.858395180748511
482,0.5366183142806298,0.4745972102079872,0.5056077622443085,0.06202110407264261,0.5056077622443085,5.554227592660218,10.985249846651737
483,0.571129184488574,0.4658773058110929,0.5185032451498335,0.10525187867748109,0.5185032451498335,5.725852622297159,11.043041052988091
484,0.5634666821272095,0.487652497721126,0.5255595899241677,0.0758141844060835,0.5255595899241677,5.149362041414418,9.797865247130991
485,0.5936557374378146,0.48887492984021613,0.5412653336390154,0.1047808075975985,0.5412653336390154,5.126911857636578,9.47208612671998
486,0.5739650359488077,0.5144139815408881,0.5441895087448478,0.059551054407919524,0.5441895087448478,5.677287842266992,10.432556583755975
487,0.6056518915882296,0.49762262847011457,0.5516372600291721,0.10802926311811506,0.5516372600291721,5.51613852728032,9.999575675850124
488,0.6014963308447747,0.4876420848584227,0.5445692078515987,0.11385424598635202,0.5445692078515987,4.949336891750614,9.088536076574064
489,0.5474684914837515,0.49127525841525355,0.5193718749495025,0.056193233068497994,0.5193718749495025,5.348111999333135,10.297269177028735
490,0.545851653776614,0.4789299371151785,0.5123907954458963,0.06692171666143554,0.5123907954458963,5.248054150929012,10.242288108165592
491,0.5745878914787701,0.47274231623680535,0.5236651038577878,0.10184557524196475,0.5236651038577878,5.34876717877268,10.214098933400095
492,0.5426251545037688,0.47112664947152855,0.5068759019876486,0.07149850503224026,0.5068759019876486,5.211176513064946,10.280971126522267
493,0.5617871212406305,0.46187640072487235,0.5118317609827514,0.09991072051575811,0.5118317609827514,5.2205302587216735,10.199699699561247
494,0.5413063587360468,0.44616094998530914,0.49373365436067795,0.09514540875073768,0.49373365436067795,4.910472936731788,9.94559089371824
495,0.5652910104766851,0.516086217405258,0.5406886139409715,0.04920479307142711,0.5406886139409715,5.25639655575786,9.72167051465174
496,0.5660258283202163,0.5228507513954784,0.5444382898578474,0.043175076924737876,0.5444382898578474,4.933231708638784,9.061140262428731
497,0.5773081566196503,0.4783591430959656,0.527833649857808,0.09894901352368468,0.527833649857808,5.119590777017835,9.699250471047062
498,0.5913660713118705,0.5106559179522526,0.5510109946320616,0.08071015335961784,0.5510109946320616,4.881015656638828,8.858290858421316
499,0.5751505682962856,0.4862314838656023,0.530691026080944,0.08891908443068336,0.530691026080944,4.982938692705612,9.389528836588214
500,0.578770973181736,0.4333888138981034,0.5060798935399197,0.14538215928363257,0.5060798935399197,4.854945048772029,9.593238361660124
501,0.5652603645081358,0.4323131166859078,0.49878674059702177,0.132947247822228,0.49878674059702177,4.70081128570105,9.424491276721637
502,0.5695207506174256,0.4375730154936598,0.5035468830555427,0.13194773512376579,0.5035468830555427,4.997345896099686,9.924291191667379
503,0.5560320818275996,0.45782498373776903,0.5069285327826842,0.09820709808983052,0.5069285327826842,5.083318966299692,10.027683662617717
504,0.5609510910312769,0.4896704996065393,0.5253107953189081,0.07128059142473764,0.5253107953189081,4.970073444656326,9.461205611887475
505,0.5529945252705755,0.4637581333606984,0.5083763293156369,0.08923639190987709,0.5083763293156369,5.356331243001126,10.536153896487825
506,0.5492740496270047,0.47804443229998717,0.5136592409634959,0.07122961732701749,0.5136592409634959,5.17526759635036,10.075293470127892
507,0.5686165716436539,0.48121818028360214,0.524917375963628,0.08739839136005173,0.524917375963628,5.186062604527009,9.879769354189479
508,0.597715251991544,0.4758850648238407,0.5368001584076924,0.12183018716770327,0.5368001584076924,5.41553731105744,10.088553861685737
509,0.5618090228896566,0.4867810072882245,0.5242950150889405,0.07502801560143213,0.5242950150889405,5.260643857810124,10.03374761615408
510,0.6293084594189804,0.49769139512054167,0.5634999272697611,0.13161706429843872,0.5634999272697611,5.43276691939225,9.6411137898718
511,0.5262070034382875,0.4834320668291121,0.5048195351336998,0.04277493660917542,0.5048195351336998,5.3311295702926165,10.560466066117437
512,0.5371059956893309,0.46992281264352154,0.5035144041664262,0.06718318304580939,0.5035144041664262,5.656686301518919,11.23440810175754
513,0.5222362759865262,0.5353341693303048,0.5287852226584155,0.013097893343778533,0.5287852226584155,5.018153989502544,9.489966388005833
514,0.5304771928783968,0.5277434272352791,0.529110310056838,0.0027337656431176693,0.529110310056838,5.385867119250501,10.179100684452628
515,0.5458275317155472,0.4877904149760383,0.5168089733457928,0.0580371167395089,0.5168089733457928,5.288523463540974,10.233033357186825
516,0.5586100886433951,0.515961306132117,0.537285697387756,0.04264878251127813,0.537285697387756,5.273822470475758,9.815676270774933
517,0.5464180943091457,0.48993830037279856,0.5181781973409721,0.05647979393634711,0.5181781973409721,5.0462474487868345,9.738440317793414
518,0.5494392456146101,0.4855120477071279,0.517475646660869,0.06392719790748219,0.517475646660869,4.755894062686794,9.190565958756316
519,0.5484840120779457,0.507930291059588,0.5282071515687669,0.04055372101835775,0.5282071515687669,4.87830369666666,9.235588125185688
520,0.5476422357820554,0.4872634840520783,0.5174528599170669,0.06037875172997709,0.5174528599170669,4.864939806313221,9.401706287009281
521,0.5621588748728011,0.49167746488756225,0.5269181698801817,0.07048140998523889,0.5269181698801817,4.957309895397075,9.408120992533508
522,0.5496330855864658,0.459234048238883,0.5044335669126744,0.09039903734758287,0.5044335669126744,5.232127692149261,10.372282963189535
523,0.5558027159319078,0.47038080627490947,0.5130917611034086,0.08542190965699831,0.5130917611034086,4.834445075155718,9.422184181556919
524,0.5544222552903415,0.43189777422113607,0.4931600147557388,0.12252448106920544,0.4931600147557388,5.323956602476715,10.795596648511053
525,0.547594988141761,0.45366099815831623,0.5006279931500386,0.09393398998344477,0.5006279931500386,4.959033282624754,9.90562523565982
526,0.5460543908407187,0.4640277883762896,0.5050410896085041,0.08202660246442911,0.5050410896085041,4.984015452772537,9.868534571387107
527,0.5536444965759917,0.4919284818914579,0.5227864892337248,0.061716014684533804,0.5227864892337248,5.395796895212362,10.321224833337334
528,0.5518192880369566,0.463924630355074,0.5078719591960152,0.0878946576818826,0.5078719591960152,5.239638473795009,10.31684931392865
529,0.5407652996947538,0.4628132745832569,0.5017892871390054,0.07795202511149696,0.5017892871390054,4.946182853220191,9.857091372797687
530,0.5350851949814022,0.4818655389805574,0.5084753669809798,0.05321965600084477,0.5084753669809798,5.538251524007535,10.891877726329858
531,0.592380681369363,0.5042525008427785,0.5483165911060708,0.08812818052658444,0.5483165911060708,5.514594430968815,10.057318199773436
532,0.5817751012877722,0.4763926889940699,0.529083895140921,0.10538241229370232,0.529083895140921,5.728777281354204,10.827729465907007
533,0.5771558968306445,0.5126522022172901,0.5449040495239673,0.06450369461335437,0.5449040495239673,5.383642571770905,9.87998268038951
534,0.5635296185398754,0.5018096791034476,0.5326696488216616,0.06171993943642773,0.5326696488216616,5.686285064040028,10.675068640796171
535,0.5678350867117475,0.49191801797308077,0.5298765523424142,0.07591706873866677,0.5298765523424142,6.146807473954603,11.600451929381551
536,0.5963942961387081,0.48387844655153817,0.5401363713451232,0.11251584958716992,0.5401363713451232,5.174482461304006,9.579955610872465
537,0.5555137991684792,0.48356034404983367,0.5195370716091564,0.07195345511864554,0.5195370716091564,5.194300019772237,9.997939133937043
538,0.5793081120623157,0.4619525084647599,0.5206303102635378,0.11735560359755581,0.5206303102635378,4.8498436966149985,9.31533105354557
539,0.5775669079869865,0.4540068011828844,0.5157868545849355,0.12356010680410212,0.5157868545849355,4.793326869491055,9.293231936568732
540,0.5597482603222065,0.47838588020123596,0.5190670702617213,0.08136238012097052,0.5190670702617213,4.4240974742644275,8.523171142476313
541,0.5736780558174681,0.45649923813216536,0.5150886469748167,0.11717881768530275,0.5150886469748167,4.808550989192442,9.335385311700605
542,0.5819757460408607,0.46936418192067214,0.5256699639807664,0.11261156412018852,0.5256699639807664,4.853925839806818,9.233789587385322
543,0.5598220763444839,0.4942086443973979,0.5270153603709409,0.06561343194708597,0.5270153603709409,4.422749639112391,8.392069703621976
544,0.5855811197238806,0.5152843037326903,0.5504327117282855,0.07029681599119031,0.5504327117282855,4.583052227547162,8.32627154944514
545,0.5951017289125935,0.49903215305026566,0.5470669409814296,0.09606957586232784,0.5470669409814296,4.760659202394139,8.702151136849158
546,0.5879799645854494,0.5297560760664437,0.5588680203259466,0.05822388851900573,0.5588680203259466,5.146333784680861,9.208495740513802
547,0.5778288548418399,0.5136906709470492,0.5457597628944446,0.06413818389479065,0.5457597628944446,4.9809194743590215,9.126578786135944
548,0.5931618462062254,0.5093215095584039,0.5512416778823146,0.08384033664782142,0.5512416778823146,5.388120755609556,9.774516281695004
549,0.5691494789193733,0.5155825126079805,0.5423659957636768,0.053566966311392794,0.5423659957636768,5.248498967823011,9.677042824989199
550,0.569839271061154,0.5153557216299653,0.5425974963455596,0.054483549431188605,0.5425974963455596,5.255133397610451,9.685141256648294
551,0.5788722351643439,0.5143174935855651,0.5465948643749545,0.06455474157877883,0.5465948643749545,5.248652359738325,9.602454581676863
552,0.5879966681615713,0.5222150766793903,0.5551058724204807,0.06578159148218099,0.5551058724204807,5.211419754836024,9.388154609339976
553,0.5759981772054201,0.5182528489534944,0.5471255130794572,0.05774532825192569,0.5471255130794572,5.024234531280081,9.182965171924689
554,0.606860700274901,0.524099056158271,0.565479878216586,0.08276164411663,0.565479878216586,4.787721627864514,8.46665250576919
555,0.5905342374016535,0.5202915558010263,0.5554128966013399,0.07024268160062719,0.5554128966013399,5.090490582687524,9.165236554349113
556,0.5901970075155685,0.5210464681798098,0.5556217378476891,0.06915053933575865,0.5556217378476891,4.937028698484096,8.885593133214433
557,0.5965116133462867,0.5253537340864071,0.5609326737163469,0.0711578792598796,0.5609326737163469,5.208565597345439,9.285545024213214
558,0.5718660192114025,0.5193075876927857,0.5455868034520941,0.05255843151861672,0.5455868034520941,4.886376308396186,8.956184932404144
559,0.551689073088065,0.49460978170822945,0.5231494273981472,0.057079291379835584,0.5231494273981472,4.712252833403819,9.007470115832737
560,0.5687178890543745,0.5269482509903315,0.547833070022353,0.04176963806404299,0.547833070022353,4.771690895638943,8.710118385960609
561,0.5654792571173913,0.5207558042142032,0.5431175306657973,0.04472345290318813,0.5431175306657973,5.004747723903185,9.214852110864404
562,0.5737935319492524,0.490779449493985,0.5322864907216187,0.08301408245526742,0.5322864907216187,4.858484886602335,9.127575039553806
563,0.537582763689756,0.53109423517666,0.534338499433208,0.0064885285130960035,0.534338499433208,5.040075684083884,9.432364857538943
564,0.5659891569605997,0.5299321566167147,0.5479606567886572,0.03605700034388504,0.5479606567886572,5.012208301189354,9.147022216090434
565,0.5606746380549444,0.527957999077636,0.5443163185662903,0.032716638977308476,0.5443163185662903,5.017949806657009,9.218811994970332
566,0.564294313741494,0.5269426996499462,0.5456185066957201,0.03735161409154775,0.5456185066957201,4.876262892522592,8.937128841272939
567,0.5677692554603953,0.527857930451956,0.5478135929561756,0.0399113250084393,0.5478135929561756,4.982767651752731,9.095735695173497
568,0.562800004585154,0.5367121156172049,0.5497560601011795,0.026087888967949113,0.5497560601011795,4.936621460279518,8.97965810394334
569,0.5885995778166696,0.5184824765046022,0.5535410271606359,0.07011710131206739,0.5535410271606359,4.694784000247841,8.481365914879927
570,0.573800164464031,0.4742862159164301,0.5240431901902306,0.09951394854760093,0.5240431901902306,5.0231767720783,9.585425144547454
571,0.5446637664216831,0.458955535341722,0.5018096508817026,0.08570823107996112,0.5018096508817026,5.054389414716428,10.072324049239853
572,0.5484259111810437,0.4190000585866937,0.4837129848838687,0.12942585259434997,0.4837129848838687,4.911610767414333,10.153977505056076
573,0.5038417217086569,0.42776994753196756,0.4658058346203122,0.07607177417668937,0.4658058346203122,4.844486070781937,10.400226254638428
574,0.472187343683658,0.4446328119400907,0.4584100778118744,0.027554531743567312,0.4584100778118744,4.819666676999043,10.51387591652593
575,0.4962751982766418,0.49746026723600656,0.4968677327563242,0.0011850689593647656,0.4968677327563242,4.669825947880131,9.398529306732675
576,0.5245205399409608,0.44716021250411664,0.48584037622253873,0.07736032743684418,0.48584037622253873,4.525549724697318,9.314890128901913
577,0.4904620691117011,0.47837605995540877,0.48441906453355493,0.012086009156292321,0.48441906453355493,4.394355146908606,9.071391835372772
578,0.535544168072912,0.487792531224258,0.511668349648585,0.04775163684865408,0.511668349648585,4.797782491023026,9.376742755963221
579,0.500246868915382,0.46062459596194016,0.48043573243866106,0.039622272953441784,0.48043573243866106,4.916827222873944,10.234099778375025
580,0.46473363409465096,0.44773372104753056,0.4562336775710908,0.016999913047120396,0.4562336775710908,4.854093736122319,10.639490188371616
581,0.4548814034078884,0.46625942202891707,0.4605704127184027,0.011378018621028663,0.4605704127184027,5.187059933675989,11.262251743573046
582,0.46726594683808154,0.4229672106710934,0.44511657875458743,0.04429873616698815,0.44511657875458743,5.081444454941263,11.415985603499369
583,0.4719064694753693,0.4397005392362604,0.45580350435581485,0.03220593023910889,0.45580350435581485,4.989573863153955,10.946765032457787
584,0.4623145164622186,0.4334782450205902,0.44789638074140437,0.028836271441628425,0.44789638074140437,4.907281018215139,10.95628638501633
585,0.4621597276461307,0.4496076308936405,0.4558836792698856,0.01255209675249025,0.4558836792698856,4.666360194146352,10.235857097625647
586,0.4492615811147884,0.43095426068364057,0.44010792089921447,0.018307320431147855,0.44010792089921447,4.7487588321675265,10.789987197833236
587,0.468148480017374,0.4568788838056404,0.4625136819115072,0.011269596211733623,0.4625136819115072,5.043074676117255,10.903622689116789
588,0.4689297111670011,0.4462126872068077,0.45757119918690436,0.022717023960193428,0.45757119918690436,4.444014349991987,9.712181094196747
589,0.4873031408691409,0.43393285409070625,0.4606179974799236,0.05337028677843464,0.4606179974799236,4.557288906909746,9.893857669138034
590,0.4690439571962987,0.42556380510083286,0.4473038811485658,0.04348015209546585,0.4473038811485658,4.630588661951542,10.352221067390104
591,0.4579172232256542,0.4356578421945479,0.4467875327101011,0.022259381031106307,0.4467875327101011,4.485654713781814,10.039793829010756
592,0.45181626425079924,0.39873940153797205,0.42527783289438564,0.05307686271282719,0.42527783289438564,4.446788636039001,10.456196613340355
593,0.45319586066075884,0.42825951239895516,0.440727686529857,0.024936348261803687,0.440727686529857,4.611209233452499,10.46271739758313
594,0.44574385834159147,0.43162796658370534,0.43868591246264843,0.014115891757886134,0.43868591246264843,4.4895178479776385,10.234014178332876
595,0.4401440401672323,0.4440105698315304,0.44207730499938136,0.003866529664298124,0.44207730499938136,4.638948078452256,10.493522345506399
596,0.4426987615770578,0.43074020501919913,0.4367194832981285,0.011958556557858657,0.4367194832981285,4.620576825158181,10.58019392737723
597,0.43292071226326817,0.43989290756077293,0.4364068099120205,0.006972195297504757,0.4364068099120205,4.589361280445389,10.516245796830262
