FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
366,1.0020580070377203,0.5232592750444862,0.7626586410411033,0.4787987319932341,0.5232592750444862,5.192971527192974,6.809037815534434
367,0.9815006288822735,0.5601347143288302,0.7708176716055519,0.4213659145534433,0.5601347143288302,4.9873973607812685,6.470268579069959
368,0.945833810543044,0.5846325677550549,0.7652331891490495,0.36120124278798915,0.5846325677550549,5.062574394963134,6.6157276850377995
369,1.0761911042902645,0.5434690932371318,0.8098300987636982,0.5327220110531328,0.5434690932371318,5.951827518710452,7.349476794943315
370,0.8806267947608837,0.541257455395753,0.7109421250783183,0.3393693393651307,0.7109421250783183,4.730609350909371,6.6540006338606545
371,0.7774808064465412,0.5563341455669154,0.6669074760067283,0.22114666087962576,0.6669074760067283,4.620042279543003,6.9275610871940385
372,0.649528443966087,0.5804731962435914,0.6150008201048391,0.0690552477224956,0.6150008201048391,4.401333997315018,7.156631102645885
373,0.9243875248491187,0.5390235154094025,0.7317055201292606,0.38536400943971616,0.5390235154094025,4.911441502652,6.712319871229565
374,0.4605883771992058,0.38770947114182014,0.424148924170513,0.07287890605738567,0.424148924170513,4.187773211288576,9.873355731075815
375,0.4453863956097105,0.2561970655934505,0.35079173060158053,0.18918933001625998,0.35079173060158053,4.154120485531613,11.842127744595402
376,0.3756753232042353,0.17347889510710657,0.2745771091556709,0.20219642809712873,0.2745771091556709,3.6762774318734173,13.3888707735981
377,0.49410570362459616,0.2828238267963368,0.38846476521046647,0.21128187682825939,0.38846476521046647,3.8453724358084758,9.898896322617805
378,0.49967680138187087,0.3287363123653986,0.4142065568736347,0.1709404890164723,0.4142065568736347,4.037143340820751,9.7466910502153
379,0.4647279936619799,0.4219901246831147,0.4433590591725473,0.04273786897886522,0.4433590591725473,3.6953225809545374,8.334830437098129
380,0.44579485796324075,0.3518572092493191,0.39882603360627994,0.09393764871392163,0.39882603360627994,4.0104374593860435,10.055606007267663
381,0.47650606060016426,0.3736245452580874,0.4250653029291258,0.10288151534207685,0.4250653029291258,4.112139497547604,9.674135877971791
382,0.4949517937102429,0.4077650725797462,0.4513584331449946,0.08718672113049669,0.4513584331449946,4.268137265663124,9.456203655980048
383,0.46216858955672546,0.39496639033965425,0.42856748994818983,0.06720219921707121,0.42856748994818983,4.321679026036978,10.08401040069426
384,0.4786933624011993,0.3816029383145754,0.43014815035788734,0.09709042408662388,0.43014815035788734,4.019589926488793,9.34466397947883
385,0.4538875330245245,0.4032853157488769,0.4285864243867007,0.05060221727564762,0.4285864243867007,3.738851537819619,8.723681677901597
386,0.4690804394653392,0.4474322021132566,0.4582563207892979,0.0216482373520826,0.4582563207892979,3.8662481495707373,8.436868132907659
387,0.47827487932843277,0.4363540879209937,0.4573144836247133,0.04192079140743904,0.4573144836247133,3.667766616934644,8.02022841669832
388,0.5005668201174276,0.43115271266441413,0.46585976639092086,0.06941410745301346,0.46585976639092086,3.4454415642903347,7.3958770704382575
389,0.5139746553532203,0.43306207450652173,0.473518364929871,0.08091258084669856,0.473518364929871,3.8004496531585032,8.025981534467745
390,0.4849014856948853,0.4581575736143516,0.4715295296546185,0.02674391208053367,0.4715295296546185,3.896189319467324,8.262874484915438
391,0.49107035447891734,0.4265945017687248,0.4588324281238211,0.06447585271019252,0.4588324281238211,4.2416777774383005,9.244503041737138
392,0.4985737918196755,0.4824225876813365,0.49049818975050596,0.01615120413833898,0.49049818975050596,4.485002472702912,9.14376967422495
393,0.5096693897100518,0.4343998153323581,0.472034602521205,0.07526957437769372,0.472034602521205,4.5497442542947075,9.638582065793198
394,0.5170913151401577,0.4226555613629009,0.4698734382515293,0.09443575377725683,0.4698734382515293,4.559652303688604,9.704000976636955
395,0.5373737412577053,0.4420215297789212,0.48969763551831325,0.09535221147878414,0.48969763551831325,4.567527744416121,9.327240756598076
396,0.4863179376527189,0.4234327536897321,0.4548753456712255,0.06288518396298681,0.4548753456712255,4.395195238123076,9.66241692355829
397,0.4769682004427225,0.43111853116672944,0.45404336580472593,0.045849669275993044,0.45404336580472593,4.386889138981704,9.661828515447155
398,0.4679154466637579,0.44586486602259034,0.4568901563431741,0.02205058064116755,0.4568901563431741,4.357799840320152,9.53795957260014
399,0.46816452955583676,0.44970359190578413,0.45893406073081044,0.018460937650052633,0.45893406073081044,4.270396905674374,9.305033709797346
400,0.457297106315634,0.4731546319206806,0.46522586911815733,0.015857525605046552,0.46522586911815733,4.236412115923018,9.106140473128034
401,0.5092293347818594,0.40883309671508283,0.4590312157484711,0.10039623806677656,0.4590312157484711,4.096892568269793,8.925084891208597
402,0.5080669068345333,0.4171067426086299,0.4625868247215816,0.09096016422590336,0.4625868247215816,4.3251082291953145,9.349830124968387
403,0.5116555285254456,0.4144475890255578,0.4630515587755017,0.09720793949988782,0.4630515587755017,4.175235853116265,9.016783928246138
404,0.5084153921050876,0.4247107249100825,0.46656305850758506,0.08370466719500508,0.46656305850758506,3.9296425671088295,8.42253259329777
405,0.5020781933917767,0.45880424341492143,0.4804412184033491,0.0432739499768553,0.4804412184033491,3.815723399683063,7.9421233098272905
406,0.49930967253024894,0.439133284155599,0.46922147834292394,0.06017638837464995,0.46922147834292394,3.8905906351403434,8.291586840568623
407,0.5095344508487051,0.4352157018177596,0.47237507633323234,0.07431874903094549,0.47237507633323234,4.052984636916745,8.580013722099103
408,0.49245549280804884,0.42211711648003947,0.4572863046440442,0.07033837632800938,0.4572863046440442,4.358908227845254,9.532120650843169
409,0.482734590029072,0.39969140898035,0.441212999504711,0.08304318104872199,0.441212999504711,4.147449765701401,9.400107817215655
410,0.49328348260252597,0.423514365289694,0.45839892394611,0.06976911731283197,0.45839892394611,4.251339040433365,9.274321597083762
411,0.49069303854561697,0.38893288860119934,0.43981296357340816,0.10176014994441762,0.43981296357340816,4.157358116179436,9.452559293390498
412,0.4901203166713356,0.40176747617119324,0.4459438964212644,0.08835284050014236,0.4459438964212644,3.5561049835199694,7.974332672916924
413,0.49251279317456625,0.3969417113291835,0.44472725225187487,0.09557108184538277,0.44472725225187487,3.8321687022166873,8.616896497375672
414,0.4943534115545775,0.40446198981450826,0.4494077006845429,0.08989142174006926,0.4494077006845429,4.427619945535859,9.85212300276933
415,0.5049640575730264,0.4197113100838069,0.46233768382841667,0.08525274748921952,0.46233768382841667,4.443467056944321,9.610869311257323
416,0.49690181471579703,0.39185455396140056,0.44437818433859877,0.10504726075439647,0.44437818433859877,4.553529002387536,10.2469679270257
417,0.498658185924637,0.4197318638202877,0.45919502487246233,0.0789263221043493,0.45919502487246233,4.2793172316084815,9.319171593370436
418,0.48668015965102757,0.4338303790187851,0.46025526933490635,0.05284978063224249,0.46025526933490635,4.363827942344496,9.481320982268086
419,0.47358146745640955,0.3951330958386709,0.4343572816475402,0.07844837161773865,0.4343572816475402,4.28303996628871,9.860638113497055
420,0.4797592893129984,0.38395850073082927,0.4318588950219138,0.09580078858216912,0.4318588950219138,4.379753491137178,10.141630846610063
421,0.45678874882008835,0.3996791115868174,0.4282339302034529,0.05710963723327095,0.4282339302034529,4.068879763655002,9.501535204652951
422,0.44982678552529104,0.3586275431005287,0.40422716431290984,0.09119924242476235,0.40422716431290984,4.208913258252229,10.412247443603604
423,0.472920627640268,0.36370961941669866,0.4183151235284833,0.10921100822356933,0.4183151235284833,4.1066622459121636,9.817149834967749
424,0.4516260512771105,0.35487117416769415,0.4032486127224023,0.09675487710941633,0.4032486127224023,4.2159119657275745,10.454870352225669
425,0.4708217470317766,0.3551114750091625,0.41296661102046955,0.11571027202261408,0.41296661102046955,3.9718508403678987,9.617849807647103
426,0.46817911260289097,0.38540914980656565,0.4267941312047283,0.08276996279632531,0.4267941312047283,4.186047944557374,9.808119743214965
427,0.4856822292087675,0.37509397275324347,0.4303881009810055,0.11058825645552406,0.4303881009810055,4.261309028615813,9.901084669633743
428,0.491566563709974,0.3857941951015713,0.43868037940577265,0.10577236860840267,0.43868037940577265,4.159238166057585,9.481249586980852
429,0.4938656813872059,0.37388038028443293,0.4338730308358194,0.11998530110277295,0.4338730308358194,4.729559061608458,10.900790612630072
430,0.4706154838275548,0.38943704902305964,0.4300262664253072,0.08117843480449516,0.4300262664253072,4.271285630402251,9.93261566533668
431,0.4958771974090025,0.35334692575511834,0.42461206158206044,0.14253027165388416,0.42461206158206044,3.869879994361965,9.113919138196861
432,0.4763084901477692,0.3804190617831668,0.42836377596546804,0.0958894283646024,0.42836377596546804,3.8452782375460512,8.976665286132954
433,0.5004878626529891,0.39692807665527097,0.44870796965413,0.10355978599771809,0.44870796965413,3.8398447668455056,8.55755864957181
434,0.4981706697989549,0.3976157623550427,0.44789321607699883,0.10055490744391221,0.44789321607699883,3.9461423787723002,8.810453557068177
435,0.47067852937415594,0.4025093699558919,0.43659394966502396,0.06816915941826401,0.43659394966502396,3.829175243360122,8.7705641507356
436,0.5024304750747628,0.3571204531698926,0.4297754641223277,0.1453100219048702,0.4297754641223277,3.9524130502293793,9.196460431497313
437,0.4521225991050055,0.3981063773569498,0.42511448823097764,0.054016221748055704,0.42511448823097764,3.9502644638431788,9.292236734347384
438,0.4628288330511248,0.4183302749223822,0.4405795539867535,0.04449855812874265,0.4405795539867535,3.949555880917272,8.964455670214827
439,0.4363457418855197,0.4138863246523776,0.42511603326894865,0.022459417233142098,0.42511603326894865,3.668994133524936,8.630571059181284
440,0.4415794567509826,0.4341290932450785,0.43785427499803053,0.007450363505904112,0.43785427499803053,3.461868994503853,7.906441006016041
441,0.46924043320030956,0.433367633867996,0.45130403353415277,0.035872799332313576,0.45130403353415277,3.513676933961367,7.785609418213779
442,0.47079686340179305,0.3819521069030291,0.42637448515241105,0.08884475649876394,0.42637448515241105,3.4650689202692937,8.126820532027558
443,0.4541432960502567,0.42723362743855436,0.44068846174440557,0.026909668611702353,0.44068846174440557,3.5568815103689566,8.07119273395433
444,0.47659926269492603,0.4590340953872547,0.46781667904109037,0.017565167307671326,0.46781667904109037,3.498470773657995,7.478294234461678
445,0.4786733522800904,0.4750224641781813,0.4768479082291358,0.003650888101909111,0.4768479082291358,3.5281401261815053,7.398879318321676
446,0.49171724959920077,0.44601711509504705,0.4688671823471239,0.04570013450415372,0.4688671823471239,3.4183467707071498,7.2906505283545116
447,0.5116810247618166,0.4286181014331735,0.4701495630974951,0.08306292332864312,0.4701495630974951,3.5997433792864135,7.6565919907915205
448,0.4722460557944374,0.4146247019298344,0.4434353788621359,0.05762135386460299,0.4434353788621359,3.595186005096752,8.107575932082982
449,0.4689015069833118,0.4471038400396925,0.45800267351150215,0.021797666943619287,0.45800267351150215,3.9145960855439843,8.547103132675653
450,0.4578899945449752,0.4581725500718321,0.4580312723084037,0.0002825555268569091,0.4580312723084037,4.064287894742627,8.873385160491928
451,0.49537687576188494,0.3970029620210697,0.4461899188914773,0.09837391374081522,0.4461899188914773,4.197155441717536,9.406656815880172
452,0.5482240729762273,0.454768481175002,0.5014962770756146,0.09345559180122531,0.5014962770756146,3.922215014934944,7.8210251884752475
453,0.53761247114188,0.4307616640225448,0.4841870675822124,0.10685080711933526,0.4841870675822124,4.0806076570345775,8.427750202852561
454,0.5356245016742293,0.3936312027276057,0.4646278522009175,0.14199329894662355,0.4646278522009175,4.859451997894078,10.45880477219588
455,0.5585757880995333,0.41463393102677054,0.4866048595631519,0.1439418570727628,0.4866048595631519,4.870123746526839,10.008374661319614
456,0.5921480724120796,0.4256694905488312,0.5089087814804554,0.16647858186324838,0.5089087814804554,4.653135349992307,9.14335833713848
457,0.5556696991297434,0.42433936778467196,0.4900045334572077,0.13133033134507144,0.4900045334572077,4.659827032864585,9.509763103592856
458,0.5570573849872932,0.42012326554448903,0.4885903252658911,0.13693411944280415,0.4885903252658911,4.517605027506697,9.24620237833857
459,0.5327458102176788,0.4146331688705421,0.4736894895441104,0.11811264134713667,0.4736894895441104,4.827530358201535,10.191339400094483
460,0.5431115469684059,0.4269255543387881,0.485018550653597,0.11618599262961782,0.485018550653597,4.366413625778644,9.00257035508145
461,0.5423730486923051,0.40230031351918666,0.4723366811057459,0.1400727351731184,0.4723366811057459,4.526761826307312,9.583760921785935
462,0.5420634962964104,0.4142629563067775,0.4781632263015939,0.12780053998963287,0.4781632263015939,4.2787093847485895,8.948219246893448
463,0.5219600063737132,0.4691886501047578,0.49557432823923553,0.052771356268955405,0.49557432823923553,4.384453766161781,8.847217291782743
464,0.4864341962571431,0.37037945078507223,0.4284068235211077,0.1160547454720709,0.4284068235211077,4.378695205575358,10.220881099853955
465,0.4792481648869079,0.35891259145727494,0.41908037817209143,0.12033557342963297,0.41908037817209143,4.527892645556656,10.804353726380668
466,0.530781861950896,0.3702488594551867,0.4505153607030414,0.16053300249570934,0.4505153607030414,4.492030087762578,9.970869984882745
467,0.534121942829457,0.3887046399589916,0.4614132913942243,0.1454173028704654,0.4614132913942243,4.593361037817471,9.954982059441749
468,0.5156404915709887,0.40934695232786733,0.462493721949428,0.10629353924312135,0.462493721949428,4.814366955031114,10.409583366317667
469,0.5398047223357346,0.4040008480524108,0.4719027851940727,0.1358038742833238,0.4719027851940727,4.651705722764374,9.857338987417364
470,0.5536574347941959,0.44729023319082223,0.5004738339925091,0.1063672016033737,0.5004738339925091,4.496120042531724,8.983726495077903
471,0.5097977728472673,0.4393952385052979,0.47459650567628264,0.07040253434196947,0.47459650567628264,4.9343929796846915,10.397027623819865
472,0.5224913782389656,0.4428246358319665,0.4826580070354661,0.07966674240699911,0.4826580070354661,4.738314520798652,9.817126105297321
473,0.4983434025229528,0.4412765760198743,0.46980998927141354,0.05706682650307848,0.46980998927141354,4.821061391838025,10.261726021012409
474,0.5464842833828438,0.4553575193431734,0.5009209013630086,0.0911267640396704,0.5009209013630086,4.571973437013119,9.127136489159772
475,0.5403667808115012,0.40460600772968175,0.47248639427059147,0.1357607730818195,0.47248639427059147,4.578818109507437,9.69089938891481
476,0.5051764285829274,0.4334611492242195,0.4693187889035735,0.07171527935870792,0.4693187889035735,4.52078959176865,9.632662698909108
477,0.4894798466182349,0.41655997791112903,0.45301991226468197,0.07291986870710587,0.45301991226468197,5.010938644025814,11.061188500469527
478,0.4930270701922795,0.4233571024248185,0.458192086308549,0.06966996776746098,0.458192086308549,4.644775305182993,10.137179239833435
479,0.5158164795025569,0.39626862018021086,0.4560425498413839,0.11954785932234607,0.4560425498413839,4.665846280018353,10.231164354381361
480,0.5145068191470672,0.4085389188371384,0.4615228689921028,0.10596790030992881,0.4615228689921028,4.436805095517152,9.61340248470563
481,0.5000803056761752,0.41412629059490064,0.45710329813553796,0.08595401508127459,0.45710329813553796,4.020213034750774,8.794977089749024
482,0.4985839485199527,0.4094040757202564,0.45399401212010454,0.0891798727996963,0.45399401212010454,4.0222668344522985,8.859735430581415
483,0.48005677737882974,0.40381844625930163,0.44193761181906566,0.0762383311195281,0.44193761181906566,3.891351689026029,8.80520594979183
484,0.504523559394697,0.38583418268181746,0.4451788710382572,0.11868937671287949,0.4451788710382572,3.8597422652461493,8.670093116154328
485,0.459527450377747,0.41214424211632816,0.4358358462470376,0.04738320826141884,0.4358358462470376,3.701824862255552,8.493621839809174
486,0.45923368673896475,0.40988803328908474,0.4345608600140247,0.04934565344988001,0.4345608600140247,4.00443670470344,9.214904224403005
487,0.47348820981074463,0.4339625905122581,0.45372540016150137,0.039525619298486525,0.45372540016150137,4.270536789967483,9.41216160357654
488,0.4558880167815918,0.443657635608216,0.4497728261949039,0.01223038117337577,0.4497728261949039,4.321059516999297,9.607204493778855
489,0.48285974411850924,0.4109850861223151,0.4469224151204122,0.07187465799619414,0.4469224151204122,4.214768734778986,9.430649688142003
490,0.48125516498391785,0.4489493769936865,0.4651022709888022,0.03230578799023137,0.4651022709888022,4.059921635119621,8.729094412908957
491,0.4972358549756924,0.45349924336271635,0.4753675491692044,0.04373661161297604,0.4753675491692044,3.8986331073012193,8.201302579687708
492,0.46341225709085593,0.4151741106735879,0.43929318388222194,0.048238146417268035,0.43929318388222194,4.202418943360393,9.566319482177752
493,0.4431941092332457,0.46474473475027195,0.4539694219917588,0.021550625517026245,0.4539694219917588,3.9583095029499686,8.719330666773027
494,0.47647544151638366,0.42729578564122894,0.4518856135788063,0.049179655875154715,0.4518856135788063,4.119535232951458,9.116323045396165
495,0.48972821174432085,0.4340430795341535,0.4618856456392372,0.055685132210167354,0.4618856456392372,3.8578851949065025,8.352468259902935
496,0.507354130238538,0.43468407330757725,0.4710191017730576,0.07267005693096079,0.4710191017730576,3.807596305059415,8.083740745813655
497,0.5054508493451147,0.4000617079044971,0.45275627862480594,0.10538914144061767,0.45275627862480594,4.03198513392225,8.905420696028626
498,0.48360445311356776,0.45447556947889756,0.46904001129623263,0.0291288836346702,0.46904001129623263,4.163170146942461,8.875938185821674
499,0.48931511770028974,0.4400345825203555,0.4646748501103226,0.04928053517993425,0.4646748501103226,4.102883862539575,8.829580214133545
500,0.4928881328687431,0.4031090850736531,0.44799860897119814,0.08977904779509,0.44799860897119814,4.323641756356173,9.651016029458564
501,0.508491661271675,0.4013266437719746,0.4549091525218248,0.10716501749970042,0.4549091525218248,4.284593877838129,9.418570398256762
502,0.4973084834311354,0.3863099929047989,0.44180923816796713,0.11099849052633648,0.44180923816796713,4.695954410585223,10.628918557832225
503,0.5150045405099125,0.42453139585379723,0.46976796818185484,0.09047314465611528,0.46976796818185484,4.686587440060729,9.976387828653474
504,0.540933466154557,0.3811305177228519,0.4610319919387044,0.15980294843170506,0.4610319919387044,4.978163115231403,10.797869133327444
505,0.520336909164095,0.4002346177297655,0.4602857634469303,0.12010229143432954,0.4602857634469303,4.692207178328053,10.194117548171901
506,0.5014505688105205,0.3810368384342008,0.44124370362236065,0.12041373037631975,0.44124370362236065,4.8375595266478655,10.963464151293818
507,0.4984530175159628,0.41358100896463484,0.45601701324029886,0.08487200855132798,0.45601701324029886,4.772381109480253,10.465357587361416
508,0.5590410303032408,0.4481065474653888,0.5035737888843148,0.11093448283785201,0.5035737888843148,4.226855217884968,8.39371570003616
509,0.5344258015811737,0.4043485906853879,0.46938719613328084,0.13007721089578578,0.46938719613328084,4.822924809765209,10.274939004505264
510,0.5454387883345145,0.3900569593902125,0.4677478738623635,0.15538182894430203,0.4677478738623635,4.856646593092853,10.383043653389088
511,0.5064052788560499,0.4015761995628858,0.45399073920946786,0.1048290792931641,0.45399073920946786,4.6599219415625015,10.26435462026561
512,0.5322279450122378,0.4198733342529093,0.47605063963257355,0.11235461075932851,0.47605063963257355,4.758211168973369,9.995178606725247
513,0.5821971146139382,0.4176946062169482,0.4999458604154432,0.16450250839699,0.4999458604154432,4.601413997337623,9.203824577153128
514,0.5725466131551924,0.44650942730563703,0.5095280202304147,0.12603718584955537,0.5095280202304147,4.840936709144961,9.500825306831667
515,0.578917661400176,0.44056670616285554,0.5097421837815157,0.13835095523732044,0.5097421837815157,4.851477046316807,9.51751140218804
516,0.6199292107823848,0.4152050282140317,0.5175671194982083,0.20472418256835312,0.5175671194982083,4.867477488347484,9.404533837208595
517,0.5957451637159621,0.43317928642747244,0.5144622250717172,0.16256587728848965,0.5144622250717172,5.11891317073412,9.950027273665295
518,0.5741615057997319,0.4887726990718539,0.5314671024357929,0.08538880672787802,0.5314671024357929,5.214378483636039,9.811291159392116
519,0.5765624975051026,0.4317196718903775,0.5041410846977401,0.14484282561472506,0.5041410846977401,5.343715147489177,10.599642262231065
520,0.5525824589570486,0.4056735510185503,0.47912800498779945,0.1469089079384983,0.47912800498779945,5.156009838797264,10.761236632220145
521,0.5688378775730977,0.43329829773217554,0.5010680876526366,0.13553957984092213,0.5010680876526366,4.608882126137609,9.198115465163486
522,0.49482572242113904,0.42326708945411246,0.45904640593762575,0.07155863296702658,0.45904640593762575,5.330571317394096,11.61227110907476
523,0.5186085778134449,0.358500083408298,0.43855433061087146,0.16010849440514696,0.43855433061087146,5.282975553906719,12.046342232096881
524,0.520312064520773,0.42695789971295484,0.47363498211686395,0.09335416480781822,0.47363498211686395,5.046171336550566,10.654135625703175
525,0.5114478923925903,0.4259546579466453,0.4687012751696178,0.08549323444594498,0.4687012751696178,4.884050833640584,10.420391606302118
526,0.4998225455114835,0.40262161917676365,0.45122208234412353,0.09720092633471983,0.45122208234412353,4.876405085837995,10.807106470731224
527,0.5065800799820149,0.4338407907851566,0.47021043538358576,0.07273928919685835,0.47021043538358576,4.776968758930798,10.159214682323816
528,0.470051930190288,0.4224276289829518,0.44623977958661987,0.04762430120733624,0.44623977958661987,5.020095898129269,11.24977226992112
529,0.5392829450065894,0.3983320488998393,0.46880749695321433,0.14095089610675005,0.46880749695321433,4.461251357869045,9.516168975246284
530,0.48791601307977306,0.39917928138874487,0.443547647234259,0.08873673169102819,0.443547647234259,4.428238659526276,9.98368199479482
531,0.4650558830505788,0.40089968175681207,0.43297778240369544,0.06415620129376676,0.43297778240369544,4.162605279044244,9.613900408319696
532,0.5362611166018458,0.41220709857294663,0.47423410758739626,0.1240540180288992,0.47423410758739626,3.7698201137985685,7.949280858302313
533,0.507405895885897,0.4207195324683977,0.4640627141771474,0.0866863634174993,0.4640627141771474,3.727288086439208,8.031862876655039
534,0.5192885345737138,0.39164756113253285,0.45546804785312334,0.12764097344118097,0.45546804785312334,3.846876859055814,8.445986227109245
535,0.5277997550641428,0.4159335832683951,0.47186666916626896,0.1118661717957477,0.47186666916626896,3.7558395832371514,7.959535666872304
536,0.5417806199082293,0.42399807741256923,0.4828893486603993,0.11778254249566011,0.4828893486603993,3.840149096273508,7.952441085989169
537,0.5176318377790732,0.4023183498568269,0.45997509381795004,0.11531348792224627,0.45997509381795004,3.990354216397063,8.675152785503586
538,0.49593997254623295,0.4026514972974189,0.44929573492182595,0.09328847524881406,0.44929573492182595,4.104156086439243,9.134642880937507
539,0.5222960011788704,0.40720934858180247,0.46475267488033645,0.11508665259706796,0.46475267488033645,4.061341290802057,8.738715257201612
540,0.5557269075995063,0.4103809720303806,0.48305393981494343,0.14534593556912567,0.48305393981494343,4.046247955327635,8.376389512272151
541,0.5178242780377982,0.40132091273023707,0.4595725953840176,0.11650336530756111,0.4595725953840176,4.64068583450108,10.097829768599095
542,0.5274368081283455,0.4298519708874782,0.4786443895079118,0.0975848372408673,0.4786443895079118,4.145059560281974,8.659998218183352
543,0.490304073855164,0.38370497382804514,0.4370045238416046,0.10659910002711886,0.4370045238416046,3.897597731098545,8.918895614250568
544,0.5129763406980249,0.46424109886987935,0.48860871978395215,0.04873524182814554,0.48860871978395215,3.909264510120055,8.000807909954231
545,0.5340157707864589,0.46611001305403393,0.5000628919202464,0.06790575773242497,0.5000628919202464,3.910958824826295,7.820933902550086
546,0.49065482525460996,0.4704668122444539,0.48056081874953194,0.020188013010156047,0.48056081874953194,4.254189826543193,8.852552394123656
547,0.5057044644170798,0.44381327771059537,0.47475887106383763,0.06189118670648447,0.47475887106383763,4.424516497702957,9.319502525120846
548,0.5109584745536045,0.41431242737395496,0.4626354509637798,0.09664604717964959,0.4626354509637798,4.409985264290888,9.532311575137268
549,0.4854296937928804,0.3985723625219522,0.4420010281574163,0.0868573312709282,0.4420010281574163,4.509393767417939,10.202224610690141
550,0.49276361099888283,0.38856088393029253,0.4406622474645877,0.1042027270685903,0.4406622474645877,4.839978444971978,10.983419779705375
551,0.5282156427556461,0.43461495836244823,0.4814153005590472,0.09360068439319791,0.4814153005590472,4.182165191309999,8.687229480353924
552,0.4811282603456355,0.46092728225302815,0.4710277712993318,0.020200978092607347,0.4710277712993318,4.495996705416044,9.545077762641936
553,0.4726103733887039,0.43805184821651283,0.45533111080260835,0.034558525172191046,0.45533111080260835,4.1140744952136785,9.035346800621275
554,0.5017336467715287,0.4216871455082349,0.46171039613988174,0.08004650126329377,0.46171039613988174,4.149098582901426,8.986365950582575
555,0.5056399684712218,0.4398163702487841,0.47272816936000295,0.06582359822243772,0.47272816936000295,4.079284605237903,8.62923952841776
556,0.51667240878177,0.44288341715328833,0.47977791296752914,0.07378899162848168,0.47977791296752914,4.174541609212175,8.700987470206249
557,0.5478368191255522,0.3621129296172837,0.4549748743714179,0.18572388950826846,0.4549748743714179,4.2401419509761205,9.319507932903319
558,0.5591591427749926,0.38358727680661825,0.47137320979080544,0.17557186596837432,0.47137320979080544,4.385443199667281,9.303547822782575
559,0.5236992114088139,0.3703535865573759,0.44702639898309493,0.15334562485143804,0.44702639898309493,4.364528688897253,9.763469671647524
560,0.5146419296553721,0.403168537474828,0.45890523356510005,0.11147339218054414,0.45890523356510005,4.393160741487083,9.573132795540175
561,0.5367756410164842,0.40426192943265704,0.47051878522457063,0.1325137115838272,0.47051878522457063,4.455670181608371,9.469696686991476
562,0.521713018542073,0.4374705607584685,0.4795917896502707,0.08424245778360445,0.4795917896502707,4.32955599841188,9.02758573404497
563,0.48479610917592547,0.3736160419214044,0.42920607554866497,0.11118006725452106,0.42920607554866497,4.209652132596101,9.80799753874592
564,0.5738689969679738,0.4176512368878339,0.49576011692790384,0.15621776008013988,0.49576011692790384,4.530043281771116,9.137571028994047
565,0.5633992733223752,0.5357984274139849,0.54959885036818,0.027600845908390292,0.54959885036818,4.3978116106867065,8.001857368771027
566,0.5093474838213375,0.5105769423244714,0.5099622130729045,0.001229458503133829,0.5099622130729045,4.042161646852983,7.926394433218748
567,0.5124250879368416,0.46643390764675735,0.48942949779179945,0.045991180290084255,0.48942949779179945,4.336212360268019,8.859728275128646
568,0.5630167110436858,0.3971934602591986,0.48010508565144216,0.16582325078448718,0.48010508565144216,4.602561158130104,9.586570306550717
569,0.5477391932291626,0.42516511326812073,0.48645215324864166,0.12257407996104192,0.48645215324864166,4.104587850178711,8.437803847238232
570,0.5144974992424942,0.41860709521256434,0.4665522972275293,0.09589040402992988,0.4665522972275293,3.8765661731278342,8.308963852850352
571,0.4902875163468845,0.3900649308958277,0.4401762236213561,0.10022258545105678,0.4401762236213561,4.0623045439149745,9.228814111071589
572,0.4887733559417639,0.4070103361335768,0.44789184603767035,0.08176301980818712,0.44789184603767035,3.9775341950195493,8.880568445724764
573,0.508853974611567,0.4142779872251878,0.4615659809183774,0.09457598738637918,0.4615659809183774,3.9402790851227767,8.53676234388593
574,0.5367320390808795,0.4095018343686822,0.47311693672478083,0.12723020471219731,0.47311693672478083,4.394614712333955,9.288643823990533
575,0.4762940552837987,0.4144986768029292,0.44539636604336397,0.06179537848086952,0.44539636604336397,4.335281382866736,9.733535595224527
576,0.5120968369171081,0.40596554568254983,0.45903119129982894,0.10613129123455822,0.45903119129982894,4.344213080425957,9.463873398503795
577,0.48296756612718833,0.40045219745478694,0.44170988179098764,0.08251536867240139,0.44170988179098764,4.015997962446519,9.09193596974325
578,0.5195487466517855,0.4629408057174521,0.4912447761846188,0.05660794093433341,0.4912447761846188,4.390184399184635,8.936857167789451
579,0.5270929773127099,0.420761073302172,0.4739270253074409,0.10633190401053788,0.4739270253074409,4.201182696198043,8.864619386228707
580,0.5551386793864783,0.4015435375597893,0.4783411084731338,0.15359514182668904,0.4783411084731338,4.36835560824468,9.132302306587203
581,0.539153892432721,0.4040050065273495,0.4715794494800353,0.13514888590537155,0.4715794494800353,4.115483509194978,8.727020470745112
582,0.5593257370936187,0.4165567941070763,0.48794126560034745,0.14276894298654236,0.48794126560034745,4.647477851661246,9.524666551707071
583,0.577258309182968,0.422663781599896,0.49996104539143205,0.15459452758307207,0.49996104539143205,4.4656801756782425,8.932056240865625
584,0.5174130910873134,0.5029021311075377,0.5101576110974255,0.014510959979775695,0.5101576110974255,4.14831859030824,8.131445067308874
585,0.5120087971429755,0.4235480858566354,0.46777844149980546,0.08846071128634014,0.46777844149980546,4.350364170873003,9.300052727792954
586,0.5366082402259638,0.39152751700275884,0.4640678786143613,0.14508072322320492,0.4640678786143613,4.618332738824693,9.951847459501739
