FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.5573763497214351,0.47895055370264117,0.5181634517120381,0.07842579601879396,0.5181634517120381,5.614839519810466,10.8360392869446
474,0.5555794703416604,0.48559033402306967,0.5205849021823651,0.06998913631859077,0.5205849021823651,5.255516658648457,10.095407370856497
475,0.5406927284984808,0.4392638436986251,0.489978286098553,0.10142888479985573,0.489978286098553,5.796432705090491,11.82997873486298
476,0.5417891758082535,0.46385857856387414,0.5028238771860638,0.07793059724437934,0.5028238771860638,5.471701125633346,10.881943706123188
477,0.5577087072948447,0.4952678239387228,0.5264882656167837,0.06244088335612186,0.5264882656167837,5.274199748270964,10.017696675712632
478,0.5665430231122766,0.46452347620569245,0.5155332496589845,0.1020195469065841,0.5155332496589845,5.784682660937353,11.220775119284374
479,0.530615809796021,0.4591709723762895,0.49489339108615527,0.07144483741973146,0.49489339108615527,5.240092693084296,10.588326268782312
480,0.5388302692919242,0.4788239098542366,0.5088270895730804,0.06000635943768762,0.5088270895730804,5.629100949102913,11.062895558147032
481,0.5303440361859716,0.4564370903185003,0.49339056325223596,0.07390694586747126,0.49339056325223596,5.694590634318363,11.54175020450709
482,0.53924407454399,0.4680540763642882,0.5036490754541392,0.07118999817970184,0.5036490754541392,5.427166293557971,10.775689975533675
483,0.5064488022272357,0.4904614146383367,0.4984551084327862,0.01598738758889895,0.4984551084327862,5.56464891953629,11.163791533870198
484,0.5373165468502912,0.48947681726291115,0.5133966820566012,0.04783972958738003,0.5133966820566012,5.665172865249906,11.0346892826731
485,0.5415455913940332,0.4849840953978399,0.5132648433959366,0.05656149599619337,0.5132648433959366,5.427913061698115,10.57526758658391
486,0.5055297544739302,0.4779393572508901,0.49173455586241016,0.02759039722304013,0.49173455586241016,5.677468438495379,11.54579919350627
487,0.5232301430514227,0.4592393669646506,0.49123475500803665,0.06399077608677206,0.49123475500803665,5.4286071585445494,11.05094275842868
488,0.5443075593431755,0.4989980502338947,0.5216528047885352,0.04530950910928083,0.5216528047885352,5.249318120206646,10.06285803894908
489,0.5464145677463108,0.47134418730949806,0.5088793775279045,0.07507038043681274,0.5088793775279045,5.519283544466167,10.845956405776173
490,0.5461560711631958,0.47401202332241155,0.5100840472428037,0.07214404784078421,0.5100840472428037,5.903788750474762,11.574148970913644
491,0.5182079316679881,0.48627888776281614,0.502243409715402,0.03192904390517193,0.502243409715402,5.419126814539126,10.78984155831909
492,0.5171029444415878,0.4841156719799103,0.500609308210749,0.032987272461677486,0.500609308210749,5.770654785548256,11.527262260011549
493,0.5237268515137828,0.4846918825882694,0.5042093670510261,0.03903496892551345,0.5042093670510261,5.672833526291068,11.25094831036127
494,0.5410708005932632,0.4818979092902844,0.5114843549417738,0.05917289130297876,0.5114843549417738,5.550863586200597,10.852460163385633
495,0.505979521562395,0.5017135952569448,0.5038465584096699,0.004265926305450196,0.5038465584096699,5.606546051216125,11.127487044691748
496,0.5019770500479745,0.4668622345198329,0.4844196422839037,0.03511481552814166,0.4844196422839037,5.467609723407495,11.286928204705404
497,0.5014779556682483,0.4678587477896873,0.4846683517289678,0.033619207878560986,0.4846683517289678,5.704174049420828,11.769231535486496
498,0.5160885328034791,0.47893736439192,0.49751294859769957,0.03715116841155913,0.49751294859769957,5.394693023258149,10.843321844112287
499,0.5391654505513637,0.4328477436667873,0.48600659710907546,0.10631770688457637,0.48600659710907546,5.718618372497032,11.766544747567677
500,0.4944079397961066,0.4657343122749085,0.48007112603550756,0.028673627521198064,0.48007112603550756,5.133202881297922,10.692588249763336
501,0.5182567243017911,0.4743510034722293,0.4963038638870102,0.043905720829561845,0.4963038638870102,5.578040309685425,11.239163576117829
502,0.5290269563346455,0.4631743553838628,0.4961006558592541,0.06585260095078266,0.4961006558592541,5.367634502671254,10.819648067939815
503,0.5543712925933622,0.4568117103517739,0.505591501472568,0.09755958224158823,0.505591501472568,5.496349687655105,10.871127524190241
504,0.5658138940616816,0.5116026048682779,0.5387082494649797,0.05421128919340368,0.5387082494649797,4.916520442994012,9.126499265375784
505,0.5480919431205112,0.49149194784597033,0.5197919454832408,0.056599995274540904,0.5197919454832408,5.313246443816924,10.221871442962238
506,0.5276820731868319,0.48063316943404444,0.5041576213104382,0.047048903752787474,0.5041576213104382,4.8331338921104265,9.586553267900307
507,0.5699015426574715,0.4955501491073299,0.5327258458824007,0.07435139355014159,0.5327258458824007,5.400904357363314,10.138243524523052
508,0.5322450162148006,0.5024788236191076,0.5173619199169541,0.02976619259569302,0.5173619199169541,5.836457892975637,11.281189566314609
509,0.5697430330286871,0.47797063016802127,0.5238568315983542,0.09177240286066585,0.5238568315983542,5.185817209898378,9.899302437415557
510,0.5424749652232365,0.4964269622874453,0.5194509637553408,0.046048002935791144,0.5194509637553408,5.103547005342874,9.824886969978985
511,0.5433344270132485,0.5252597356318655,0.5342970813225569,0.018074691381383068,0.5342970813225569,5.42210945591333,10.148117303002792
512,0.5135710619453416,0.4531798085114271,0.48337543522838433,0.06039125343391455,0.48337543522838433,5.08015789156347,10.509756022589784
513,0.5406256481582966,0.46832284722265605,0.5044742476904763,0.07230280093564057,0.5044742476904763,5.787483255470366,11.47230662807057
514,0.5464613995605195,0.471186668805528,0.5088240341830238,0.07527473075499153,0.5088240341830238,5.066639692686317,9.957547899287809
515,0.5510271565860058,0.4754313667726914,0.5132292616793486,0.07559578981331438,0.5132292616793486,5.635444249468608,10.980364274298681
516,0.5197228808600631,0.4550402158274713,0.48738154834376723,0.06468266503259185,0.48738154834376723,6.791617581738781,13.934909117545041
517,0.5207321019598332,0.4586360008679294,0.48968405141388127,0.06209610109190383,0.48968405141388127,6.274539780937029,12.813445246624509
518,0.509077467638648,0.4544720801484277,0.48177477389353784,0.054605387490220314,0.48177477389353784,5.58993371642516,11.602794540795983
519,0.5400490075467558,0.4397301919057362,0.489889599726246,0.10031881564101958,0.489889599726246,6.031928214180035,12.31283174321464
520,0.5142962600449927,0.4752146298306287,0.4947554449378107,0.03908163021436406,0.4947554449378107,5.747919850750502,11.617699025976355
521,0.49403746692619277,0.4014651016646438,0.4477512842954183,0.092572365261549,0.4477512842954183,5.790417761442693,12.932219213071601
522,0.5163057525059906,0.48829578855055444,0.5023007705282725,0.0280099639554362,0.5023007705282725,5.13025946460888,10.213520993036418
523,0.5253251853917552,0.4427465646018818,0.4840358749968185,0.08257862078987344,0.4840358749968185,5.521165151828662,11.406520543265419
524,0.5135602670609207,0.44552263667909026,0.4795414518700055,0.06803763038183047,0.4795414518700055,5.81178933506176,12.119472284196245
525,0.5110287235976694,0.45927387392721936,0.48515129876244434,0.05175484967045002,0.48515129876244434,5.667955945805665,11.682862563212462
526,0.45532789808057755,0.4222003592583785,0.438764128669478,0.03312753882219904,0.438764128669478,5.843563223867237,13.318233743463578
527,0.477669054452718,0.4116058405154402,0.4446374474840791,0.06606321393727782,0.4446374474840791,5.866784724466543,13.194535812633307
528,0.44138675103601077,0.41724045967388335,0.42931360535494706,0.024146291362127426,0.42931360535494706,5.580750619796963,12.999240066437963
529,0.47834947446334763,0.4178898486703438,0.4481196615668457,0.060459625793003846,0.4481196615668457,5.394070269763202,12.037120288145564
530,0.49166554837918214,0.4306698159427917,0.4611676821609869,0.06099573243639045,0.4611676821609869,5.314446110975705,11.5238910195804
531,0.4893933972711466,0.42258130947880873,0.45598735337497764,0.06681208779233788,0.45598735337497764,5.548564985280172,12.168243141421847
532,0.48741641668825914,0.4165882776435239,0.4520023471658915,0.07082813904473523,0.4520023471658915,5.551594986919767,12.28222601437565
533,0.48794121548061425,0.43573305432243176,0.461837134901523,0.0522081611581825,0.461837134901523,5.020855304414256,10.871484610012676
534,0.49190039738026103,0.41456962147901355,0.4532350094296373,0.07733077590124748,0.4532350094296373,5.205686858010661,11.4856239030644
535,0.5063408896705353,0.41212998648306864,0.45923543807680195,0.09421090318746661,0.45923543807680195,5.652087736411016,12.307603611953326
536,0.4992736664337274,0.41246340618547533,0.45586853630960134,0.08681026024825206,0.45586853630960134,5.529832466651831,12.13032272728791
537,0.5301772927107814,0.43442083637707946,0.48229906454393046,0.09575645633370194,0.48229906454393046,5.4794426248254995,11.361089057900093
538,0.49140952711586794,0.4002753587362859,0.4458424429260769,0.09113416837958205,0.4458424429260769,5.647791775310534,12.667685333509104
539,0.5185125911136368,0.43912855141001916,0.478820571261828,0.07938403970361763,0.478820571261828,6.0353192326305285,12.604552926215662
540,0.5268302121835,0.4512106816295998,0.4890204469065499,0.0756195305539002,0.4890204469065499,6.090867736786394,12.455241443003175
541,0.49718070765928146,0.44206285683714563,0.46962178224821355,0.05511785082213583,0.46962178224821355,5.566288323095875,11.852704737093887
542,0.5233234005236095,0.42612975942878034,0.47472657997619494,0.09719364109482914,0.47472657997619494,5.390081804852621,11.354076287708402
543,0.5188570554787142,0.47974447056009173,0.49930076301940296,0.03911258491862246,0.49930076301940296,5.346941599426856,10.70885925968247
544,0.542108122869896,0.4464688904496185,0.4942885066597572,0.09563923242027744,0.4942885066597572,5.578041168067593,11.284990633834887
545,0.5193975849398857,0.4749362827545711,0.49716693384722843,0.04446130218531463,0.49716693384722843,5.699933537037931,11.464828308130064
546,0.5370632956778022,0.4344742812194407,0.4857687884486215,0.1025890144583615,0.4857687884486215,5.232255225095347,10.77108152997102
547,0.5125664208669142,0.43667189596377665,0.4746191584153454,0.07589452490313753,0.4746191584153454,5.3294725139131645,11.22894518566668
548,0.5304972793824504,0.44324189990375235,0.48686958964310134,0.08725537947869805,0.48686958964310134,5.581563007109272,11.46418491900639
549,0.5279552920566749,0.45648606807549513,0.492220680066085,0.07146922398117977,0.492220680066085,5.263216856229589,10.692799123196034
550,0.5173468840923586,0.4624512497079802,0.4898990669001694,0.054895634384378444,0.4898990669001694,5.996489071398157,12.240254118753219
551,0.5365960523095873,0.4642354910923549,0.5004157717009711,0.07236056121723239,0.5004157717009711,5.127988276822008,10.247455349761227
552,0.5274872668703356,0.47532380800127344,0.5014055374358045,0.05216345886906221,0.5014055374358045,6.735145822317415,13.432531792052103
553,0.5188226941617821,0.42237725622173933,0.47059997519176067,0.09644543794004273,0.47059997519176067,5.742023435356569,12.20149540598
554,0.5011409240237151,0.4418766262325647,0.47150877512813993,0.059264297791150444,0.47150877512813993,5.85854391052783,12.425100485003018
555,0.5415355300146066,0.47011759024143174,0.5058265601280192,0.0714179397731749,0.5058265601280192,5.678526843894523,11.226233044103793
556,0.5513257018413248,0.45089687795517436,0.5011112898982496,0.10042882388615043,0.5011112898982496,5.880073588571984,11.734067276284936
557,0.54047271740292,0.4610438064773084,0.5007582619401142,0.0794289109256116,0.5007582619401142,5.259965092121591,10.50400061647037
558,0.5211016495706645,0.47575987480291937,0.49843076218679194,0.04534177476774515,0.49843076218679194,5.494783111220492,11.024165296525712
559,0.5319439005112285,0.4739562984233197,0.5029500994672741,0.05798760208790882,0.5029500994672741,5.549477546660944,11.033853164635941
560,0.5368386940103927,0.4589480676464302,0.4978933808284115,0.07789062636396255,0.4978933808284115,6.021352874760189,12.093659218248016
561,0.5397849592451729,0.47486995522908343,0.5073274572371281,0.06491500401608946,0.5073274572371281,5.918545455667931,11.666124849421593
562,0.5164091418929971,0.4537445481938534,0.4850768450434253,0.06266459369914373,0.4850768450434253,5.903257571844505,12.169736882237762
563,0.5325168229138786,0.48780783708582454,0.5101623299998516,0.04470898582805405,0.5101623299998516,4.993265288507552,9.787600916180944
564,0.5275523295088731,0.47085127383002795,0.4992018016694505,0.05670105567884515,0.4992018016694505,5.021241691882747,10.05854080472168
565,0.4701971946836219,0.4147652310549784,0.4424812128693002,0.0554319636286435,0.4424812128693002,4.959847794092127,11.209171485337533
566,0.5085053275745641,0.4326980836934473,0.4706017056340057,0.07580724388111681,0.4706017056340057,4.756216524697262,10.106670816863222
567,0.5134545160209976,0.40852117215577183,0.46098784408838467,0.10493334386522574,0.46098784408838467,5.29128140620733,11.47813651501153
568,0.5204759486986601,0.42500660066418033,0.47274127468142024,0.09546934803447976,0.47274127468142024,4.942162127522334,10.454264081030054
569,0.4815693908423706,0.4367654230259506,0.4591674069341606,0.04480396781641999,0.4591674069341606,4.886659926493092,10.642436402707878
570,0.5092073149848472,0.4347443353396232,0.4719758251622352,0.07446297964522397,0.4719758251622352,5.593786674905861,11.851849981899123
571,0.5208906503506986,0.43085510127534954,0.47587287581302407,0.09003554907534905,0.47587287581302407,5.5536847024021,11.670521655418339
572,0.4974263858068195,0.44180374445420756,0.46961506513051354,0.05562264135261197,0.46961506513051354,5.464172527639866,11.635428531495863
573,0.5331555969916094,0.45522215528179605,0.4941888761367027,0.07793344170981337,0.4941888761367027,5.521029221216925,11.171901043943564
574,0.5322353557481285,0.44888032530768746,0.49055784052790796,0.08335503044044107,0.49055784052790796,5.547044130988656,11.307625060113748
575,0.5312168831303224,0.42124874621378033,0.47623281467205136,0.10996813691654211,0.47623281467205136,5.493027809229364,11.534332872488077
576,0.5144034233997951,0.4309572211426913,0.4726803222712432,0.08344620225710375,0.4726803222712432,5.441681327200919,11.512392352305838
577,0.5252672178501333,0.42661331363983224,0.47594026574498277,0.09865390421030107,0.47594026574498277,5.571629509008598,11.706573093342717
578,0.5093650503515569,0.4562854311097714,0.48282524073066413,0.0530796192417855,0.48282524073066413,5.579125204284894,11.555164754522671
579,0.5269857137407276,0.41840959115736476,0.47269765244904616,0.1085761225833628,0.47269765244904616,5.580044668555102,11.804680305994529
580,0.5311697539377567,0.41542983568156766,0.47329979480966217,0.11573991825618901,0.47329979480966217,5.328156564018886,11.257466456670675
581,0.5405655678814194,0.40389109325710615,0.4722283305692628,0.13667447462431326,0.4722283305692628,5.242710160860392,11.102066143597101
582,0.521404506074263,0.4283443574516909,0.47487443176297695,0.09306014862257211,0.47487443176297695,5.894734406417458,12.413248665617111
583,0.5104509182055916,0.4184684045145027,0.4644596613600471,0.09198251369108895,0.4644596613600471,5.804948428138628,12.498283297930275
584,0.5365470460721096,0.4643637368830086,0.5004553914775591,0.07218330918910099,0.5004553914775591,5.6942322725482315,11.37810156413025
585,0.5614513842721334,0.45496279332213424,0.5082070887971338,0.10648859094999913,0.5082070887971338,5.626825726806658,11.071915073291658
586,0.5323926216878989,0.4598360169162797,0.49611431930208927,0.07255660477161924,0.49611431930208927,5.497153187485594,11.080416294411206
587,0.5519746937420089,0.4610952497843902,0.5065349717631995,0.09087944395761871,0.5065349717631995,5.3611970747180475,10.584061068984509
588,0.5619693154464249,0.43208157517162515,0.49702544530902504,0.12988774027479977,0.49702544530902504,5.698304622349951,11.464814681282638
589,0.5554854785099433,0.4372208046824983,0.4963531415962208,0.11826467382744504,0.4963531415962208,6.259960124677691,12.61190793423066
590,0.5217869183581678,0.45302578422713535,0.4874063512926516,0.06876113413103246,0.4874063512926516,6.377645256167578,13.084862844428287
591,0.5525325042397073,0.41986600077481806,0.4861992525072627,0.13266650346488928,0.4861992525072627,5.6032143502332845,11.524522757569615
592,0.5885469087690578,0.4716239979529317,0.5300854533609948,0.1169229108161261,0.5300854533609948,5.9955890678294,11.310608562854354
593,0.5279631818151268,0.45870170917943204,0.4933324454972794,0.06926147263569477,0.4933324454972794,5.3951476287307365,10.936129739637183
594,0.5549084581725009,0.4290169856732673,0.4919627219228841,0.1258914724992336,0.4919627219228841,5.922317435115786,12.038142670582504
595,0.5214212212765944,0.4907386497344365,0.5060799355055154,0.03068257154215792,0.5060799355055154,5.172186936671173,10.220098790331916
596,0.5052769466233172,0.49165861956371737,0.4984677830935173,0.013618327059599866,0.4984677830935173,6.060648131884516,12.158555351906225
597,0.5525986638342623,0.4768249679716045,0.5147118159029334,0.07577369586265775,0.5147118159029334,5.24756570972978,10.195152991629376
598,0.5569612095608908,0.4911958061056871,0.5240785078332889,0.06576540345520371,0.5240785078332889,5.746337638174269,10.964650433637315
599,0.5215640695879404,0.44329777533635795,0.4824309224621492,0.07826629425158249,0.4824309224621492,5.611409106851157,11.631528671944572
600,0.5076360418751997,0.47663519084197314,0.49213561635858644,0.031000851033226584,0.49213561635858644,5.4380576723171385,11.04991691630542
601,0.5372648492608691,0.45134272898504196,0.4943037891229556,0.08592212027582719,0.4943037891229556,5.639660018559713,11.409299589967084
602,0.5135009892174618,0.44519609086358153,0.47934854004052163,0.06830489835388026,0.47934854004052163,5.13619045194724,10.71493917873006
603,0.5309936179321414,0.47673672352855845,0.5038651707303499,0.054256894403582945,0.5038651707303499,5.241930636378862,10.403439135871826
604,0.5334195603289084,0.47154442762408716,0.5024819939764977,0.0618751327048212,0.5024819939764977,5.29111533049616,10.52996006607878
605,0.5089416675583684,0.41091974992201413,0.45993070874019126,0.09802191763635432,0.45993070874019126,5.021976524948072,10.918985032993133
606,0.5227310573079291,0.40886622019928803,0.4657986387536086,0.11386483710864109,0.4657986387536086,5.251093486643533,11.273312220693672
607,0.5611958212245721,0.4490277579061806,0.5051117895653764,0.11216806331839152,0.5051117895653764,5.257214526371557,10.408021818091257
608,0.5151388322010517,0.42443947712478686,0.46978915466291926,0.09069935507626486,0.46978915466291926,5.480288234046081,11.665420922665339
609,0.5028097656979214,0.46702499768864536,0.48491738169328336,0.03578476800927599,0.48491738169328336,5.5125070882921126,11.367930489608323
610,0.5203566947648142,0.4417660160609724,0.4810613554128933,0.07859067870384179,0.4810613554128933,5.039647851941269,10.476102050674507
611,0.5203861435805642,0.39678158744900993,0.4585838655147871,0.1236045561315543,0.4585838655147871,5.149844054272517,11.229884960063995
612,0.5054939125699112,0.45322108977598297,0.47935750117294706,0.0522728227939282,0.47935750117294706,4.902643927162292,10.22753146694469
613,0.5024549888769425,0.42397411948350716,0.46321455418022484,0.07848086939343535,0.46321455418022484,5.376529183364944,11.606995364988197
614,0.49894903684883957,0.4108010177006254,0.4548750272747325,0.08814801914821419,0.4548750272747325,4.640103820882615,10.200832190508702
615,0.5221720912949666,0.43595256283593503,0.4790623270654508,0.08621952845903152,0.4790623270654508,5.005523587760308,10.448585298748485
616,0.487094431493466,0.47619903636440364,0.4816467339289348,0.010895395129062346,0.4816467339289348,5.130765886555309,10.652549939874262
617,0.5082248490887487,0.4721576668098834,0.49019125794931606,0.03606718227886524,0.49019125794931606,5.31071426273189,10.833963634824753
618,0.5236743355697762,0.48512677476773647,0.5044005551687563,0.03854756080203969,0.5044005551687563,5.519535223441595,10.942761991201488
619,0.4891709705435752,0.44630970896287864,0.46774033975322693,0.042861261580696586,0.46774033975322693,5.180156403378006,11.074854920811367
620,0.5014295491184687,0.46586047602846087,0.4836450125734648,0.03556907309000784,0.4836450125734648,5.036456126048605,10.413538845877328
621,0.5043740926607131,0.4689938863833567,0.4866839895220349,0.035380206277356385,0.4866839895220349,5.434178730537739,11.165723236292537
622,0.49659183794041994,0.47907394083183175,0.48783288938612585,0.0175178971085882,0.48783288938612585,5.148849085662694,10.554534550021526
623,0.5061238482314228,0.4807181676186397,0.49342100792503124,0.025405680612783033,0.49342100792503124,4.970223732981821,10.072987678175592
624,0.5099599208962936,0.43053728226118304,0.4702486015787383,0.07942263863511057,0.4702486015787383,4.921985359667459,10.46677298591248
625,0.5036166004320771,0.43966644198696886,0.47164152120952296,0.06395015844510826,0.47164152120952296,4.917129959562156,10.425566321964602
626,0.529950672037656,0.45975751650789637,0.49485409427277616,0.07019315552975963,0.49485409427277616,5.225012927738322,10.558693942740549
627,0.4960757422521007,0.4279568111153003,0.4620162766837005,0.0681189311368004,0.4620162766837005,5.2904815360417,11.450855311886771
628,0.5179013525014963,0.45960115025905396,0.4887512513802751,0.05830020224244231,0.4887512513802751,5.366948282555101,10.980940237796593
629,0.5117643687313043,0.4171982045601152,0.46448128664570976,0.09456616417118907,0.46448128664570976,5.279071483064599,11.365520280026463
630,0.4978915093201374,0.4335664828645536,0.4657289960923455,0.0643250264555838,0.4657289960923455,4.892081000571505,10.504136615108875
631,0.5263848486782947,0.44720133042073446,0.4867930895495146,0.07918351825756026,0.4867930895495146,5.2718995666530395,10.829857037477117
632,0.48262432449200465,0.47667432028384743,0.479649322387926,0.005950004208157222,0.479649322387926,5.633212032566034,11.744438633877731
633,0.5262945260927592,0.46209575686476956,0.49419514147876437,0.06419876922798962,0.49419514147876437,6.015482123241824,12.172280984474856
634,0.5274172706891053,0.46971416591161097,0.4985657183003581,0.057703104777494296,0.4985657183003581,5.494509042263724,11.020631464583747
635,0.5253613440467234,0.48723749679683903,0.5062994204217812,0.03812384724988438,0.5062994204217812,5.695158032346481,11.24859678409672
636,0.5363388233313943,0.48887419365136037,0.5126065084913773,0.0474646296800339,0.5126065084913773,5.596619254528514,10.917963704752017
637,0.5486728052221868,0.5182365600940674,0.533454682658127,0.030436245128119377,0.533454682658127,5.855586885282099,10.976727875186253
638,0.5583283114915866,0.4975581888783058,0.5279432501849461,0.0607701226132808,0.5279432501849461,6.245635979737689,11.830127532740978
639,0.5985357241306829,0.507543840189548,0.5530397821601154,0.09099188394113489,0.5530397821601154,5.334039296980447,9.6449468357344
640,0.5615158567272733,0.49558923688476697,0.5285525468060202,0.06592661984250636,0.5285525468060202,5.533955463181347,10.47001948363011
641,0.5332763212918601,0.4876750394981343,0.5104756803949972,0.0456012817937258,0.5104756803949972,5.517065283841267,10.807694657602998
642,0.5492015178723668,0.46485625820790283,0.5070288880401348,0.08434525966446399,0.5070288880401348,5.51400292824623,10.875125773523498
643,0.516148829563177,0.4347071676635051,0.47542799861334106,0.08144166189967189,0.47542799861334106,5.268206051174744,11.08097559786188
644,0.4992059976399298,0.4324883165087332,0.4658471570743315,0.06671768113119658,0.4658471570743315,5.057125504836098,10.855761225626999
645,0.5233589871720822,0.44407516627376603,0.4837170767229241,0.07928382089831615,0.4837170767229241,5.144969291305002,10.636319325670758
646,0.5115907730823585,0.46473283439529234,0.4881618037388254,0.046857938687066114,0.4881618037388254,5.4024832911712135,11.066993053929371
647,0.5209711354149932,0.442072626716284,0.4815218810656386,0.07889850869870918,0.4815218810656386,5.541989647844427,11.509320481095585
648,0.5308664876630305,0.5011019097771517,0.515984198720091,0.029764577885878718,0.515984198720091,5.649927011787524,10.949806265002453
649,0.5219299903795478,0.5012975030306838,0.5116137467051158,0.020632487348864026,0.5116137467051158,5.3436685817755745,10.44473221485888
650,0.5129657799603421,0.5083451872294728,0.5106554835949074,0.004620592730869344,0.5106554835949074,5.4100679468105835,10.594359838701507
651,0.5354142072534198,0.43162982279247936,0.48352201502294956,0.10378438446094046,0.48352201502294956,5.173903100671909,10.700449906973395
652,0.5166909918005101,0.45137250200092616,0.48403174690071815,0.06531848979958399,0.48403174690071815,5.260858289790206,10.868829004452229
653,0.5402337873514436,0.42392886030489363,0.4820813238281686,0.11630492704654993,0.4820813238281686,5.2468775662533735,10.883801771427994
654,0.5592799165463253,0.4158583942923747,0.48756915541935,0.14342152225395055,0.48756915541935,5.34620473840291,10.965018354790573
655,0.5103044740386591,0.45163720394634355,0.4809708389925013,0.05866727009231554,0.4809708389925013,5.3838199453116,11.193651483298215
656,0.5070732785541375,0.4275454293795298,0.46730935396683365,0.07952784917460776,0.46730935396683365,5.438575863117676,11.638063344872974
657,0.4541296819477672,0.4420364035115254,0.4480830427296463,0.012093278436241806,0.4480830427296463,5.147345028797789,11.487480082801241
658,0.48511449845523313,0.44314209533842164,0.4641282968968274,0.041972403116811496,0.4641282968968274,4.969075244238078,10.70625358863364
659,0.5079696560211162,0.41002143725669404,0.4589955466389051,0.09794821876442217,0.4589955466389051,4.975076124237597,10.839050968290815
660,0.5094806420389355,0.4669803749325963,0.4882305084857659,0.042500267106339196,0.4882305084857659,4.749486495338159,9.727959258565317
661,0.5139738045566096,0.4842724210304715,0.49912311279354055,0.029701383526138048,0.49912311279354055,4.3122789723014705,8.63971004701844
662,0.5344836312942283,0.47125076654979964,0.5028671989220139,0.06323286474442863,0.5028671989220139,4.488116877154712,8.925053944213891
663,0.5050791414092828,0.4853960262192726,0.4952375838142777,0.019683115190010203,0.4952375838142777,4.615556301053645,9.319882924686418
664,0.5059834782871926,0.4835017435473816,0.4947426109172871,0.022481734739810966,0.4947426109172871,4.741412318584391,9.58359400212867
665,0.5352414265294956,0.4469212081886609,0.49108131735907823,0.0883202183408347,0.49108131735907823,5.109076272715053,10.403727635558372
666,0.5158534670939505,0.443730670013417,0.4797920685536837,0.07212279708053354,0.4797920685536837,5.078478640625583,10.584749047508181
667,0.5523388202950664,0.45763321685215214,0.5049860185736093,0.09470560344291429,0.5049860185736093,5.528297846244573,10.947427538409643
668,0.5891445560680951,0.4274503778808653,0.5082974669744802,0.1616941781872298,0.5082974669744802,5.189628059001245,10.209824750635237
669,0.533694831057902,0.474760836443716,0.504227833750809,0.05893399461418608,0.504227833750809,5.478646484226084,10.865418601492054
670,0.5452327634026323,0.436744114789411,0.49098843909602163,0.10848864861322127,0.49098843909602163,5.801948998325771,11.816874973691784
671,0.553180552513416,0.39834081335787175,0.4757606829356439,0.15483973915554428,0.4757606829356439,5.30756298395035,11.155951246749627
672,0.5470857803514007,0.37815110647956374,0.4626184434154822,0.16893467387183692,0.4626184434154822,5.652845088462459,12.219238486749182
673,0.4683373745377793,0.36896308882854173,0.4186502316831605,0.09937428570923756,0.4186502316831605,5.691048874230146,13.593803236056011
674,0.44933000553098573,0.38673003505443304,0.4180300202927094,0.06259997047655269,0.4180300202927094,5.325684250401029,12.739956443013169
675,0.5197349657253615,0.37069044273854956,0.4452127042319555,0.14904452298681192,0.4452127042319555,5.437110199498825,12.212387804338338
676,0.48750514334329514,0.3809397485427961,0.4342224459430456,0.10656539480049904,0.4342224459430456,5.735447027473221,13.208545714436664
677,0.5001505328704267,0.33622443298461285,0.4181874829275197,0.1639260998858138,0.4181874829275197,4.6054959525505685,11.012993311779237
678,0.5034351208285276,0.37577662123468203,0.4396058710316048,0.12765849959384556,0.4396058710316048,4.3094034306755225,9.802879612510235
679,0.49847430249974395,0.3916933030222914,0.44508380276101767,0.10678099947745257,0.44508380276101767,4.063381707904829,9.12947557897678
680,0.5165976379537315,0.43164294661558456,0.474120292284658,0.08495469133814693,0.474120292284658,3.82139129913544,8.059961493571988
681,0.4985214055121419,0.3863401865321042,0.4424307960221231,0.11218121898003769,0.4424307960221231,3.7744492964962597,8.531163134284903
682,0.5170227028025599,0.38720593307836676,0.4521143179404633,0.12981676972419315,0.4521143179404633,4.333006527890531,9.583873715012768
683,0.46916854590464635,0.35349643597527264,0.4113324909399595,0.11567210992937371,0.4113324909399595,4.325819974808918,10.516601703220037
684,0.477409666146983,0.38652904081814354,0.43196935348256327,0.09088062532883945,0.43196935348256327,4.211322202276028,9.749122636418745
685,0.5044715787797518,0.40188405296872,0.4531778158742359,0.10258752581103181,0.4531778158742359,5.122294352388272,11.303056268336379
686,0.5270754066875943,0.3635887905958563,0.4453320986417253,0.16348661609173804,0.4453320986417253,4.3448012724173655,9.756317331872381
687,0.4907848573062454,0.3602692033075289,0.4255270303068871,0.1305156539987165,0.4255270303068871,4.554460986791435,10.703106177548321
688,0.4975539365469008,0.34904662291348665,0.4233002797301937,0.14850731363341413,0.4233002797301937,4.184486945376501,9.88538667643603
689,0.5046138581090929,0.3930028293802578,0.4488083437446754,0.11161102872883505,0.4488083437446754,4.112725746969598,9.16365705827721
690,0.5324273188828684,0.3390241973722203,0.4357257581275443,0.19340312151064815,0.4357257581275443,4.294844995170218,9.85676177058379
691,0.4835790954661356,0.3374205056089121,0.4104998005375239,0.14615858985722346,0.4104998005375239,3.9154556261462896,9.538264381661683
692,0.49690459002249276,0.36438836117437223,0.4306464755984325,0.13251622884812053,0.4306464755984325,3.6097364129990237,8.382133879031246
693,0.49161899599073816,0.3324278359009923,0.4120234159458652,0.15919116008974588,0.4120234159458652,3.758501844706422,9.122058842403856
694,0.49396466818885243,0.35311536911287633,0.4235400186508644,0.1408492990759761,0.4235400186508644,3.68088997318394,8.690772562434528
