FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
29,0.4747328531357564,0.4782961036069835,0.47651447837136995,0.003563250471227075,0.47651447837136995,6.443317109945332,13.521765659602382
30,0.527057839712036,0.47979888223731887,0.5034283609746775,0.047258957474717145,0.5034283609746775,6.606590074994011,13.12319803000992
31,0.488366236585654,0.4811090714402109,0.48473765401293245,0.007257165145443056,0.48473765401293245,5.788758940825079,11.942045130809332
32,0.46817329813120445,0.4237866848724512,0.4459799915018278,0.04438661325875326,0.4459799915018278,5.7506908983250185,12.894504255582618
33,0.458262174125513,0.4288951101348156,0.4435786421301643,0.029367063990697384,0.4435786421301643,5.698320537228272,12.846246405966836
34,0.4899194039481915,0.46666616335329864,0.47829278365074507,0.023253240594892866,0.47829278365074507,6.13877048583763,12.834754559709667
35,0.5051946045486411,0.44106191140864215,0.4731282579786416,0.06413269313999892,0.4731282579786416,5.7267679239438385,12.104049646940263
36,0.4831451474595585,0.4607817914244272,0.47196346944199286,0.022363356035131288,0.47196346944199286,5.769138555166305,12.223697232303202
37,0.5026493250615625,0.42980647131478394,0.46622789818817323,0.07284285374677851,0.46622789818817323,5.452454765747743,11.694827330017668
38,0.5087988632500291,0.4947986648783979,0.5017987640642135,0.01400019837163119,0.5017987640642135,5.55831366437377,11.076778307214983
39,0.4910602112441137,0.4399052207534953,0.46548271599880453,0.05115499049061839,0.46548271599880453,5.9537962508079305,12.79058501244807
40,0.4889727615773121,0.4790628934698295,0.4840178275235708,0.009909868107482622,0.4840178275235708,6.133892699088256,12.672865234059062
41,0.5072046413953872,0.4572589361412031,0.4822317887682952,0.049945705254184125,0.4822317887682952,6.05008679003699,12.546014035055581
42,0.5314889624529534,0.4734257448050195,0.5024573536289865,0.05806321764793393,0.5024573536289865,6.140575451905796,12.22108783472992
43,0.5234615313660699,0.44854480175434414,0.48600316656020703,0.07491672961172574,0.48600316656020703,6.103665844741507,12.558901391407648
44,0.4874899586767189,0.4627948892387144,0.47514242395771666,0.02469506943800448,0.47514242395771666,5.847890194825101,12.30765745166445
45,0.48185623169173997,0.43618868247291387,0.4590224570823269,0.0456675492188261,0.4590224570823269,5.795935006068146,12.626691606569109
46,0.4738920629924592,0.43042376046752184,0.45215791172999054,0.04346830252493733,0.45215791172999054,5.712514587093783,12.633892803594364
47,0.49447044604751794,0.4333424458204147,0.46390644593396635,0.06112800022710324,0.46390644593396635,5.507985115862606,11.873051482985057
48,0.5139046087339262,0.4311015592036851,0.47250308396880564,0.08280304953024109,0.47250308396880564,5.642609301392662,11.941952323352844
49,0.5197455362050071,0.45754867483793443,0.4886471055214707,0.06219686136707264,0.4886471055214707,5.496497374207509,11.248398511113248
50,0.5077137776602441,0.45897775186107626,0.48334576476066016,0.048736025799167804,0.48334576476066016,5.916618890630051,12.240965623356194
51,0.5099394116174503,0.42193571479181696,0.46593756320463364,0.0880036968256333,0.46593756320463364,5.841158232136878,12.5363539955063
52,0.49283449985555944,0.45318466379951744,0.47300958182753844,0.039649836056042,0.47300958182753844,5.882485308617787,12.436292063873179
53,0.47978289435972554,0.4288647144716206,0.4543238044156731,0.05091817988810493,0.4543238044156731,6.635401132298762,14.605004333490426
54,0.4559701243607917,0.4578633587469592,0.45691674155387546,0.0018932343861675083,0.45691674155387546,6.205751627106834,13.581799620653884
55,0.4842853701161435,0.46375888503743906,0.4740221275767913,0.020526485078704415,0.4740221275767913,6.328269589971681,13.350156504975615
56,0.4695886561290617,0.521536579098735,0.4955626176138983,0.051947922969673266,0.4955626176138983,6.490331040436648,13.096893933782109
57,0.48241832292217973,0.5503708415651253,0.5163945822436525,0.06795251864294555,0.5163945822436525,6.455000827943598,12.500132747128452
58,0.501156013360002,0.44104987443297944,0.47110294389649077,0.0601061389270226,0.47110294389649077,7.380983334237625,15.6674532177395
59,0.4976744697457453,0.52216830955433,0.5099213896500376,0.024493839808584716,0.5099213896500376,6.231958215016282,12.221409694724349
60,0.5261172440342609,0.5320532312643091,0.529085237649285,0.00593598723004829,0.529085237649285,6.412943809776556,12.120814102221292
61,0.4986499143274566,0.5213577585807285,0.5100038364540925,0.022707844253271936,0.5100038364540925,6.556650939650001,12.856081603692388
62,0.5227926373381557,0.5305790810989036,0.5266858592185297,0.007786443760747885,0.5266858592185297,6.657972387243932,12.641259055488408
63,0.5249525561694394,0.4549258780876309,0.48993921712853516,0.07002667808180846,0.48993921712853516,6.359268659588727,12.979709395094979
64,0.5342922005301164,0.4877183716567175,0.5110052860934169,0.04657382887339889,0.5110052860934169,6.729131899038623,13.168419353314615
65,0.4863931886609268,0.4852189062021359,0.48580604743153133,0.0011742824587908651,0.48580604743153133,5.961412384580136,12.271177800478753
66,0.5513651864645315,0.47409971233209547,0.5127324493983134,0.07726547413243601,0.5127324493983134,6.171395601197642,12.036288337981564
67,0.5048075752574385,0.4457169151071861,0.4752622451823123,0.05909066015025238,0.4752622451823123,6.3910297435244035,13.447375229801352
68,0.47881052739129637,0.47753743616263133,0.47817398177696385,0.0012730912286650353,0.47817398177696385,6.671824646911165,13.952713658985997
69,0.472239604131621,0.47768895486082874,0.4749642794962249,0.005449350729207714,0.4749642794962249,6.934363229156451,14.599757347039752
70,0.4977209804307067,0.48090107051493053,0.48931102547281863,0.0168199099157762,0.48931102547281863,6.906187574066039,14.114105782498212
71,0.5116966100721453,0.47009000062124434,0.49089330534669484,0.041606609450900944,0.49089330534669484,6.178557488281739,12.586355163100288
72,0.5083519981826805,0.4654138321267414,0.48688291515471094,0.042938166055939087,0.48688291515471094,6.022034244077147,12.368547050297703
73,0.5202832578921361,0.43541142247302944,0.4778473401825828,0.0848718354191067,0.4778473401825828,6.509577461235141,13.622713602942454
74,0.4713076648679159,0.4813191869668967,0.47631342591740633,0.010011522098980763,0.47631342591740633,6.373739352473182,13.381397637904081
75,0.5125548875614798,0.489507463076478,0.5010311753189789,0.0230474244850018,0.5010311753189789,6.533799017206469,13.04070353116602
76,0.5124791101343478,0.4629809587363646,0.4877300344353562,0.04949815139798319,0.4877300344353562,6.334750485879712,12.988231272682308
77,0.4679803543222392,0.4193397596286019,0.44366005697542055,0.048640594693637296,0.44366005697542055,6.363870613086366,14.344024243406105
78,0.5057408057239218,0.4393329802077876,0.47253689296585466,0.06640782551613417,0.47253689296585466,6.67522940467922,14.126366647866305
79,0.507193914908551,0.4598977539477627,0.4835458344281569,0.047296160960788314,0.4835458344281569,6.955890007734609,14.38517201985758
80,0.5451804010345136,0.4848428809453659,0.5150116409899397,0.06033752008914772,0.5150116409899397,6.601046380329329,12.817276067082675
81,0.4972551669825356,0.41761242030699824,0.4574337936447669,0.07964274667553733,0.4574337936447669,6.305624964325213,13.78478164912762
82,0.5211518531149348,0.46589962124012935,0.4935257371775321,0.05525223187480549,0.4935257371775321,6.919544038871284,14.020634624739278
83,0.5155344053197559,0.5059850304998668,0.5107597179098113,0.009549374819889156,0.5107597179098113,7.0579718723520015,13.818575789875192
84,0.521492476647678,0.5335916891860832,0.5275420829168807,0.01209921253840529,0.5275420829168807,6.453722226733662,12.233568535518158
85,0.535115122457759,0.5277811072942695,0.5314481148760143,0.007334015163489527,0.5314481148760143,7.076387321420461,13.315292920121408
86,0.5298173570257704,0.46675281588410733,0.49828508645493885,0.06306454114166304,0.49828508645493885,7.024167866764808,14.09668492536756
87,0.5051037261333081,0.47619751057815984,0.490650618355734,0.028906215555148274,0.490650618355734,6.184899234051813,12.605505837898702
88,0.4975049358131573,0.4885999447959768,0.4930524403045671,0.008904991017180508,0.4930524403045671,6.5286188442899755,13.241226106207149
89,0.5062061085225834,0.4924582429272591,0.4993321757249213,0.013747865595324316,0.4993321757249213,6.43877603424775,12.894774955970048
90,0.5307355563315114,0.45520827704479505,0.4929719166881532,0.07552727928671632,0.4929719166881532,6.394424404235612,12.97117378854794
91,0.4841018929938543,0.4619473579767957,0.473024625485325,0.022154535017058608,0.473024625485325,6.941129796131615,14.673929056040139
92,0.45658799947908785,0.528443702075806,0.492515850777447,0.0718557025967182,0.492515850777447,6.848929303388462,13.9060078829489
93,0.4983691225789678,0.5171131644396317,0.5077411435092998,0.018744041860663918,0.5077411435092998,6.928130427875468,13.64500497239805
94,0.4964201131531575,0.4846355293594241,0.4905278212562908,0.011784583793733372,0.4905278212562908,6.67524218418743,13.608284576176468
95,0.4710809130490144,0.41649218210546696,0.4437865475772407,0.05458873094354744,0.4437865475772407,6.45558667203897,14.54660288213306
96,0.49192038386676273,0.4646183615625143,0.47826937271463854,0.02730202230424844,0.47826937271463854,5.766446116223332,12.05690024325247
97,0.4973756621344262,0.43724781511928373,0.46731173862685493,0.060127847015142455,0.46731173862685493,6.111973149419291,13.079006248331497
98,0.4989602293867669,0.4926825400312088,0.49582138470898784,0.006277689355558058,0.49582138470898784,6.188313537562918,12.480933111013396
99,0.5035883785317897,0.4917010485871299,0.49764471355945983,0.011887329944659852,0.49764471355945983,5.8335691988564955,11.722357416662252
100,0.48244646264004204,0.4494529687664776,0.4659497157032598,0.03299349387356443,0.4659497157032598,5.67137229215214,12.171640202832432
101,0.5020533668590249,0.4627403548303253,0.4823968608446751,0.039313012028699634,0.4823968608446751,5.63510382287503,11.681468683291149
102,0.48832336451895775,0.4636538500195254,0.4759886072692416,0.024669514499432332,0.4759886072692416,5.757747785809743,12.096398312644675
103,0.5214325114604774,0.4888503479377529,0.5051414296991151,0.03258216352272453,0.5051414296991151,6.133109529396742,12.14137104741121
104,0.509581781078837,0.5018293663746132,0.5057055737267251,0.007752414704223831,0.5057055737267251,6.162290198927492,12.185529523662105
105,0.49318664061799583,0.43887010352434247,0.46602837207116915,0.05431653709365336,0.46602837207116915,5.3884542344577,11.562502537151978
106,0.5031781464409356,0.48603195492226786,0.49460505068160177,0.017146191518667753,0.49460505068160177,5.667650244236689,11.458941303624487
107,0.4731176420560637,0.44272512536459513,0.4579213837103294,0.030392516691468585,0.4579213837103294,5.91982736910761,12.927606309061026
108,0.5044809267802255,0.4805148867142647,0.4924979067472451,0.023966040065960814,0.4924979067472451,5.605654433524077,11.382087835757963
109,0.4685406369780388,0.43563559058351203,0.4520881137807754,0.032905046394526793,0.4520881137807754,5.49744196629653,12.160111709909554
110,0.4931092298838093,0.4267491344731888,0.45992918217849904,0.06636009541062049,0.45992918217849904,6.026838679637856,13.103840576262527
111,0.49564574308217396,0.4323181584618672,0.4639819507720206,0.06332758462030674,0.4639819507720206,5.745265053881153,12.382518424092993
112,0.4745519625627545,0.4437551508138355,0.459153556688295,0.030796811748919017,0.459153556688295,5.835695171018508,12.70968085951293
113,0.5137738291951676,0.47268849745625463,0.4932311633257111,0.041085331738912934,0.4932311633257111,6.059139653544849,12.284583992402005
114,0.5113334517061136,0.46359577661970836,0.487464614162911,0.047737675086405196,0.487464614162911,6.072422619749389,12.457155746939986
115,0.474455888241252,0.4435915132145683,0.45902370072791016,0.03086437502668371,0.45902370072791016,5.6940959679667245,12.404797309893032
116,0.49754369928748654,0.47945742300622274,0.48850056114685464,0.018086276281263802,0.48850056114685464,5.722032276970856,11.713461011257015
117,0.5160089773393048,0.4670419160584247,0.4915254466988648,0.04896706128088013,0.4915254466988648,5.37242191245725,10.930099242142978
118,0.5511467181191714,0.45939175272216637,0.5052692354206689,0.091754965397005,0.5052692354206689,5.977286004733041,11.82990292246186
119,0.527792745523337,0.43696643208687713,0.48237958880510706,0.09082631343645986,0.48237958880510706,6.057703361749658,12.55795954541749
120,0.5307852690076151,0.4808788465570281,0.5058320577823217,0.04990642245058702,0.5058320577823217,6.593348327764646,13.034658887914947
121,0.483473237813871,0.507270014552793,0.49537162618333197,0.023796776738921943,0.49537162618333197,6.572549487180263,13.267916731161
122,0.4980239157783333,0.48280891654954305,0.49041641616393816,0.015214999228790271,0.49041641616393816,5.974594195600721,12.182696171417541
123,0.4974300902264858,0.4555660064521028,0.4764980483392943,0.041864083774383,0.4764980483392943,5.956043948052146,12.4996187682412
124,0.4939595491461286,0.44345541804946464,0.4687074835977966,0.05050413109666396,0.4687074835977966,5.458981551207371,11.646883700904992
125,0.48896204674680893,0.4254575117214159,0.45720977923411243,0.06350453502539305,0.45720977923411243,5.746769572276218,12.569218405395498
126,0.4763941082881991,0.43308312770408736,0.45473861799614324,0.04331098058411176,0.45473861799614324,6.363121669190598,13.99292124612246
127,0.47025545323103773,0.4170504322316826,0.44365294273136013,0.053205020999355146,0.44365294273136013,5.800472769567999,13.074347560634326
128,0.49252541187124066,0.40821389770637373,0.4503696547888072,0.08431151416486693,0.4503696547888072,5.813538862058563,12.908371601511913
129,0.46120602494380714,0.43659991406539267,0.4489029695045999,0.024606110878414467,0.4489029695045999,6.126184332864717,13.647012269991105
130,0.49862708486713153,0.41831322319853403,0.45847015403283276,0.0803138616685975,0.45847015403283276,5.901291641814885,12.871702966715413
131,0.48596034487441536,0.42945914373123034,0.45770974430282285,0.05650120114318502,0.45770974430282285,5.712726042492099,12.48111082099343
132,0.46483725643813356,0.39012421821684373,0.42748073732748865,0.07471303822128983,0.42748073732748865,5.620691288505691,13.148408332139038
133,0.4780494042209512,0.41243312729312764,0.44524126575703943,0.06561627692782357,0.44524126575703943,5.687122080456782,12.773124411069633
134,0.4899963160030143,0.45650716614989434,0.4732517410764543,0.03348914985311996,0.4732517410764543,5.728177618188359,12.103870141415847
135,0.5072244575801526,0.43765888239026857,0.47244166998521053,0.06956557518988399,0.47244166998521053,6.084799598307265,12.879472715642855
136,0.4893692818625761,0.4560370372342894,0.4727031595484328,0.03333224462828671,0.4727031595484328,6.001286298107486,12.695676296812648
137,0.46197014240226253,0.4844591257004059,0.47321463405133424,0.02248898329814336,0.47321463405133424,5.372807332961451,11.353848647839175
138,0.4813019371838123,0.4142944267497991,0.4477981819668057,0.0670075104340132,0.4477981819668057,5.490454845153918,12.261002983618441
139,0.4955354125820517,0.4397852316159612,0.46766032209900643,0.05575018096609047,0.46766032209900643,5.87772827480003,12.56837066787907
140,0.5164493644833952,0.44161706085403335,0.47903321266871424,0.07483230362936183,0.47903321266871424,5.797714480105109,12.102948870300239
141,0.4954659443047696,0.46877212016723235,0.48211903223600094,0.026693824137537236,0.48211903223600094,6.886922343150328,14.284692954786998
142,0.5449443125954677,0.46375327536597427,0.504348793980721,0.08119103722949345,0.504348793980721,6.607858258450177,13.101762782648324
143,0.5047463843074527,0.43197202650666705,0.4683592054070599,0.07277435780078562,0.4683592054070599,6.811377282647614,14.543062683539478
144,0.499707207670515,0.4707687951168743,0.48523800139369466,0.028938412553640713,0.48523800139369466,6.792046321820852,13.997350377160938
145,0.5177306214016867,0.42442557896743516,0.4710781001845609,0.09330504243425153,0.4710781001845609,5.739648288250641,12.184069448360978
146,0.4731317906725037,0.42975307624861464,0.4514424334605592,0.043378714423889075,0.4514424334605592,6.203770687476798,13.74210802454129
147,0.5004114184716413,0.4992510846561167,0.499831251563879,0.0011603338155246057,0.499831251563879,5.1801044343246785,10.363706587207373
148,0.46143208158138654,0.4508646983386745,0.4561483899600305,0.010567383242712058,0.4561483899600305,4.752488882121499,10.418734312616845
149,0.5001109465435747,0.4117524743094513,0.455931710426513,0.08835847223412341,0.455931710426513,5.43663178108463,11.924223862382359
150,0.4524787670672876,0.4453786766486442,0.44892872185796595,0.007100090418643401,0.44892872185796595,5.0596064672129595,11.270400446362485
151,0.46248269525500724,0.4723002080615212,0.46739145165826423,0.00981751280651394,0.46739145165826423,5.719468580896663,12.236998688368146
152,0.4397221872174435,0.4630220166347926,0.45137210192611804,0.023299829417349094,0.45137210192611804,4.230646488376323,9.37285771611292
153,0.43841345880679233,0.4179573472457411,0.42818540302626673,0.02045611156105126,0.42818540302626673,5.125157801942748,11.969482765456041
154,0.451541800244855,0.42382818148493207,0.43768499086489354,0.027713618759922953,0.43768499086489354,5.114389882489997,11.685093136010067
155,0.45541116677696264,0.40096519555465127,0.4281881811658069,0.05444597122231137,0.4281881811658069,5.37383400588615,12.550168926323646
156,0.4937096603979584,0.43785586067920956,0.465782760538584,0.05585379971874882,0.465782760538584,5.383360052901677,11.557662732465465
157,0.46939364553849555,0.4120827908319315,0.4407382181852135,0.05731085470656405,0.4407382181852135,4.937311551972947,11.202367637421714
158,0.46877625394139427,0.38892100679917346,0.42884863037028387,0.07985524714222081,0.42884863037028387,4.800997663988495,11.195086853473532
159,0.49124327930104955,0.4200599768494496,0.4556516280752496,0.07118330245159993,0.4556516280752496,4.898364987322055,10.750241380709175
160,0.45249271565359506,0.44246649078808553,0.4474796032208403,0.010026224865509525,0.4474796032208403,5.3853281003673406,12.034801277209436
161,0.4667656750226918,0.42581181428545917,0.4462887446540755,0.04095386073723262,0.4462887446540755,5.464326459322652,12.243926213192148
162,0.4304682539937837,0.4341513367505741,0.4323097953721789,0.0036830827567904123,0.4323097953721789,5.108184769214588,11.81602828318269
163,0.4778694727654586,0.42936126349056974,0.4536153681280142,0.04850820927488886,0.4536153681280142,5.5336057715091975,12.198893953583086
164,0.5050868738104859,0.41319090760011773,0.4591388907053018,0.09189596621036816,0.4591388907053018,5.54162358858089,12.06960181497189
165,0.49622031826268126,0.43018702215544496,0.4632036702090631,0.0660332961072363,0.4632036702090631,6.084743480448482,13.136216035814622
166,0.4838714936743816,0.40820167163454163,0.4460365826544616,0.07566982203983996,0.4460365826544616,5.945147825841996,13.328834577785338
167,0.48266670092653297,0.4030027739617346,0.4428347374441338,0.07966392696479835,0.4428347374441338,5.87057556045569,13.256809062311417
168,0.4874560468450052,0.42426144826935,0.4558587475571776,0.06319459857565518,0.4558587475571776,5.769935151640561,12.657287334201802
169,0.46846573652095275,0.425451879031866,0.4469588077764094,0.04301385748908676,0.4469588077764094,5.440758130580369,12.172840172112911
170,0.48814474376055456,0.420170879882856,0.4541578118217053,0.06797386387769855,0.4541578118217053,5.189216263195136,11.426020048802629
171,0.4955057277923383,0.45754480911466366,0.47652526845350096,0.03796091867767465,0.47652526845350096,5.067767876992571,10.634835574279899
172,0.42901926044089994,0.4216256596906454,0.4253224600657727,0.007393600750254525,0.4253224600657727,4.772777634196513,11.221550899189385
173,0.4754078349688002,0.4538156859256351,0.46461176044721764,0.021592149043165088,0.46461176044721764,5.151512427449079,11.087778799422617
174,0.45167435936680406,0.4460651146409769,0.4488697370038905,0.005609244725827134,0.4488697370038905,5.16134535892755,11.498537177797786
175,0.44136454987763446,0.4379603993453314,0.4396624746114829,0.003404150532303085,0.4396624746114829,5.740555369688413,13.056732610080442
176,0.4844892093246503,0.44305642729284744,0.46377281830874884,0.04143278203180284,0.46377281830874884,5.16825680296133,11.143940737640754
177,0.49008253896185117,0.46509330708609875,0.47758792302397496,0.024989231875752416,0.47758792302397496,4.892521849239048,10.244232765059772
178,0.47534370947374843,0.4079129661788558,0.4416283378263021,0.06743074329489263,0.4416283378263021,5.209573008810976,11.796283350956443
179,0.4388927242142933,0.4101759360794306,0.4245343301468619,0.028716788134862725,0.4245343301468619,5.162126744662934,12.159503668118349
180,0.4871632451038263,0.4309162589674382,0.45903975203563224,0.05624698613638812,0.45903975203563224,5.699975046593018,12.41717089057369
181,0.4943824264840117,0.46093702570881984,0.47765972609641577,0.03344540077519187,0.47765972609641577,4.930873422840823,10.322983398951086
182,0.49898601712695234,0.46195133697615015,0.4804686770515513,0.03703468015080219,0.4804686770515513,5.207056735679693,10.837453062774804
183,0.5369112177994405,0.45096799343804955,0.49393960561874506,0.08594322436139096,0.49393960561874506,5.654486204518637,11.447727900732746
184,0.49695261455805384,0.4280154425480558,0.4624840285530548,0.06893717200999805,0.4624840285530548,4.836245220739535,10.457107537033
185,0.501180622796319,0.4760724538180628,0.48862653830719094,0.02510816897825624,0.48862653830719094,4.981117734483186,10.194120343401496
186,0.4757951350003664,0.43106118610210703,0.4534281605512367,0.04473394889825938,0.4534281605512367,5.095272983179144,11.237222180873756
187,0.4626422358308098,0.4194848196276647,0.4410635277292373,0.043157416203145116,0.4410635277292373,5.185027899847239,11.755739420445245
188,0.4300527010379157,0.41080870398638264,0.4204307025121492,0.01924399705153307,0.4204307025121492,4.983832539634586,11.854111771227194
189,0.4808113523042201,0.3895778084227744,0.43519458036349723,0.09123354388144572,0.43519458036349723,5.431900240143183,12.48154385471937
190,0.49927002168201207,0.4923866668425688,0.49582834426229044,0.006883354839443245,0.49582834426229044,5.608449197137491,11.311271858574209
191,0.4730526398407052,0.40752113663132317,0.4402868882360142,0.06553150320938206,0.4402868882360142,5.307895916488616,12.05553937287212
192,0.46668522194626255,0.4453906086291486,0.45603791528770554,0.021294613317113964,0.45603791528770554,5.139919959523419,11.270817156246192
193,0.45138809230413984,0.43956691285281485,0.44547750257847735,0.011821179451324992,0.44547750257847735,4.4512919436203955,9.992181238908323
194,0.4721267703005995,0.4148783121740335,0.44350254123731647,0.05724845812656604,0.44350254123731647,4.726029947037156,10.656150771655389
195,0.4345590123328454,0.4049110898136923,0.4197350510732688,0.029647922519153103,0.4197350510732688,5.096573293779135,12.142358091722672
196,0.42142769642048855,0.40477676257602246,0.4131022294982555,0.016650933844466087,0.4131022294982555,4.861328026162293,11.767857152615107
197,0.4879533981695124,0.3900476141063834,0.4390005061379479,0.097905784063129,0.4390005061379479,4.764237850783031,10.852465507832369
198,0.4318910452500394,0.4168670009886591,0.4243790231193493,0.01502404426138032,0.4243790231193493,5.390505140760207,12.702100827552497
199,0.47022936107628704,0.4343433705520245,0.45228636581415577,0.03588599052426256,0.45228636581415577,5.078570379835195,11.228661228143183
200,0.49991142273679495,0.40899073901256866,0.4544510808746818,0.09092068372422629,0.4544510808746818,5.049730238008731,11.111713560653257
201,0.4748329135620444,0.42037222914782546,0.4476025713549349,0.05446068441421892,0.4476025713549349,4.606028769608938,10.290443050105939
202,0.5093275206692434,0.4781742495549129,0.4937508851120781,0.031153271114330472,0.4937508851120781,5.09899098443034,10.327051835609172
203,0.5009891690232764,0.43681864624637085,0.4689039076348236,0.06417052277690555,0.4689039076348236,5.730651626049734,12.221377413883044
204,0.5305513169086089,0.43277591554836653,0.48166361622848775,0.09777540136024238,0.48166361622848775,5.616658240623947,11.6609560103447
205,0.47437661082713084,0.448785789043862,0.4615811999354964,0.025590821783268825,0.4615811999354964,5.50410575781798,11.924458272102829
206,0.5062881939995328,0.42736141383192777,0.46682480391573034,0.07892678016760507,0.46682480391573034,5.720683262727631,12.254454379335657
207,0.45346206654032717,0.4588233084539734,0.45614268749715026,0.005361241913646231,0.45614268749715026,5.592590240599132,12.260615798283672
208,0.47149246331512495,0.4306813102799656,0.4510868867975453,0.040811153035159364,0.4510868867975453,6.073608054621312,13.464386202268923
209,0.4481031925797063,0.45160802621047735,0.44985560939509184,0.0035048336307710315,0.44985560939509184,5.6110457693967035,12.472992783043694
210,0.4645498668540611,0.42514281035331014,0.4448463386036856,0.03940705650075094,0.4448463386036856,5.843359811464752,13.135681480050602
211,0.5014939890769388,0.40599572363063624,0.4537448563537875,0.09549826544630252,0.4537448563537875,5.401727313699544,11.904768149014092
212,0.45914186679669466,0.4187481104881758,0.43894498864243525,0.04039375630851888,0.43894498864243525,4.908494507982507,11.18248216744301
213,0.4738982637127024,0.42852751727420246,0.4512128904934524,0.04537074643849992,0.4512128904934524,4.895318713820244,10.849243931100148
214,0.4765711080525157,0.4306055511016517,0.4535883295770837,0.04596555695086396,0.4535883295770837,4.602634736044881,10.147163046139838
215,0.5150387380894828,0.3829685778503152,0.44900365796989894,0.13207016023916757,0.44900365796989894,5.026422530237876,11.194613765429157
216,0.4775542189365193,0.4134689012179129,0.4455115600772161,0.06408531771860637,0.4455115600772161,5.432967822266745,12.19489752707001
217,0.4766299981348626,0.457313138805336,0.4669715684700993,0.019316859329526648,0.4669715684700993,5.120665884417291,10.96569091174803
218,0.49092116577861694,0.4470767584802029,0.46899896212940995,0.043844407298414045,0.46899896212940995,5.596249268089673,11.932327616847713
219,0.48696254152654095,0.42892919695101506,0.457945869238778,0.05803334457552589,0.457945869238778,5.026326129926766,10.975808425309728
220,0.46206000990337504,0.40683781706077426,0.43444891348207465,0.05522219284260077,0.43444891348207465,5.516101810503541,12.696778929178137
221,0.48508209765538696,0.44920120991320023,0.4671416537842936,0.03588088774218673,0.4671416537842936,4.733419714059504,10.132728853687704
