FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
377,0.5668955579288464,0.6936637517096952,0.6302796548192708,0.1267681937808488,0.6302796548192708,4.331488616702374,6.872328153991269
378,0.5560791093248386,0.6813431510994507,0.6187111302121446,0.12526404177461203,0.6187111302121446,4.281032571211587,6.919275187022577
379,0.5570951051232628,0.6306074755021247,0.5938512903126938,0.07351237037886194,0.5938512903126938,4.343786428280584,7.314602997651741
380,0.5613469795053478,0.6352088319175518,0.5982779057114498,0.073861852412204,0.5982779057114498,4.192999784392046,7.008448322031693
381,0.5637904325747823,0.6539792596687753,0.6088848461217788,0.09018882709399301,0.6088848461217788,4.135853459885401,6.792505161243933
382,0.5665864903825621,0.6537756246140815,0.6101810574983217,0.0871891342315193,0.6101810574983217,4.115118562469142,6.7440942518614
383,0.5851734622666886,0.6721034574470816,0.628638459856885,0.0869299951803929,0.628638459856885,4.080100408170877,6.490376692987806
384,0.5804907954498266,0.6377497370634048,0.6091202662566157,0.05725894161357814,0.6091202662566157,4.06813061915105,6.678698517374876
385,0.5907902523438111,0.6622838755087593,0.6265370639262853,0.07149362316494823,0.6265370639262853,4.090622377949442,6.528939169719608
386,0.5859157878111289,0.6599225515382995,0.6229191696747142,0.07400676372717063,0.6229191696747142,4.007572274798986,6.43353499121198
387,0.5907273112203398,0.7453458014785733,0.6680365563494566,0.1546184902582335,0.6680365563494566,3.9239242850638636,5.873816706239081
388,0.5775254294219548,0.7245130987934091,0.651019264107682,0.14698766937145424,0.651019264107682,3.823542720767834,5.8731637166045525
389,0.5745749533856713,0.6992321408836799,0.6369035471346756,0.12465718749800858,0.6369035471346756,3.846405755276368,6.0392280315924065
390,0.5708646611169929,0.695693145724757,0.633278903420875,0.12482848460776419,0.633278903420875,3.8435609770848704,6.069302097894856
391,0.5573824087499494,0.5961970280704799,0.5767897184102146,0.03881461932053054,0.5767897184102146,3.8102583035466004,6.605974728621519
392,0.5715245482045436,0.5814912898190583,0.576507919011801,0.009966741614514718,0.576507919011801,4.028310015062232,6.987432231576637
393,0.584492474073121,0.6084488520933158,0.5964706630832184,0.02395637802019479,0.5964706630832184,4.1045680428139955,6.881424849291094
394,0.597113025990314,0.6066261481578262,0.6018695870740701,0.009513122167512211,0.6018695870740701,4.143772173162763,6.884833960970355
395,0.5733468353743524,0.5774242760697834,0.575385555722068,0.004077440695431034,0.575385555722068,4.171981179829762,7.250757580443991
396,0.565048839789657,0.6224993736676205,0.5937741067286388,0.057450533877963506,0.5937741067286388,4.29283084592808,7.2297373652400605
397,0.5423215579529175,0.6226600770631406,0.582490817508029,0.08033851911022316,0.582490817508029,4.3557358435318125,7.4777759796561485
398,0.5429911324129539,0.6038357399164023,0.5734134361646781,0.060844607503448334,0.5734134361646781,4.377575206744415,7.63423898125614
399,0.5380706070710024,0.6234956058134553,0.5807831064422289,0.0854249987424529,0.5807831064422289,4.107179201591751,7.071795229636722
400,0.5534046350425954,0.6076242108154277,0.5805144229290116,0.05421957577283232,0.5805144229290116,4.052063869901172,6.9801260913661745
401,0.5458526820402378,0.6205802155657335,0.5832164488029856,0.07472753352549566,0.5832164488029856,3.87744425073956,6.648379445912004
402,0.5369374903415277,0.6976624260171229,0.6172999581793253,0.1607249356755952,0.6172999581793253,3.8532177795212306,6.242050932395938
403,0.5096918584820626,0.6366663804608504,0.5731791194714565,0.1269745219787879,0.5731791194714565,3.8620319490951363,6.7379145853331455
404,0.524115710638568,0.6074773709790605,0.5657965408088143,0.08336166034049253,0.5657965408088143,3.988091665353636,7.0486321101444025
405,0.5045459250751648,0.695232005828237,0.5998889654517009,0.19068608075307214,0.5998889654517009,4.4447619651849495,7.409307757208301
406,0.5139297526876583,0.6457171285381943,0.5798234406129263,0.13178737585053601,0.5798234406129263,4.111193228600203,7.090422602187825
407,0.5208984012574026,0.6886281663176952,0.604763283787549,0.16772976506029258,0.604763283787549,4.095653181365396,6.772324463408039
408,0.5114145083229904,0.6297473075372063,0.5705809079300983,0.11833279921421591,0.5705809079300983,3.962215154381496,6.944177590440699
409,0.537154400925423,0.6262728683019793,0.5817136346137011,0.08911846737655627,0.5817136346137011,4.106404633676079,7.059151426634553
410,0.5420195228325625,0.5891024234243232,0.5655609731284428,0.04708290059176068,0.5655609731284428,3.957528171047376,6.997526984855432
411,0.5333311070864486,0.5693593717299646,0.5513452394082066,0.03602826464351605,0.5513452394082066,4.043903310811292,7.334611821717853
412,0.5322906269527148,0.6113132250896314,0.5718019260211731,0.07902259813691659,0.5718019260211731,4.761294968066435,8.326825691542233
413,0.5371889604606515,0.5993925957800257,0.5682907781203386,0.06220363531937423,0.5682907781203386,4.9932377001251975,8.786413386190569
414,0.5031842484920719,0.6582383547031663,0.5807113015976191,0.1550541062110944,0.5807113015976191,4.641768524422344,7.993246406006187
415,0.4904990117163761,0.6461803337616848,0.5683396727390304,0.1556813220453087,0.5683396727390304,4.432476069880363,7.798991135914706
416,0.4920929177080689,0.6673266006358988,0.5797097591719839,0.17523368292782987,0.5797097591719839,4.540437334443059,7.832259613721694
417,0.5328165666792016,0.6590184249529493,0.5959174958160754,0.12620185827374764,0.5959174958160754,4.529241426359442,7.6004504955118
418,0.554210788196357,0.6112066194918063,0.5827087038440817,0.05699583129544927,0.5827087038440817,4.3420341672602305,7.45146612469693
419,0.5909258887308421,0.6017230247076011,0.5963244567192216,0.01079713597675902,0.5963244567192216,4.540187538042745,7.613619543664775
420,0.5212674989190013,0.6050585929139736,0.5631630459164874,0.08379109399497231,0.5631630459164874,4.452497242521455,7.9062311968206185
421,0.5348863263319461,0.691230395465169,0.6130583608985576,0.15634406913322285,0.6130583608985576,4.516132637791105,7.366562346807936
422,0.56802213495526,0.5826195714051613,0.5753208531802106,0.014597436449901302,0.5753208531802106,4.641723017626202,8.068059747822579
423,0.5340222555542986,0.6307030694746872,0.5823626625144929,0.09668081392038863,0.5823626625144929,4.615925934994912,7.926205150351717
424,0.5248615163632872,0.6088023157130478,0.5668319160381674,0.08394079934976062,0.5668319160381674,4.59458802686838,8.105732752280318
425,0.5618882977384386,0.6261240040096825,0.5940061508740606,0.06423570627124386,0.5940061508740606,4.79634794294621,8.07457622431778
426,0.5895024782091977,0.615097854555641,0.6023001663824193,0.025595376346443377,0.6023001663824193,4.83784350430905,8.032279873615959
427,0.5942147689041273,0.6208670362388456,0.6075409025714864,0.02665226733471837,0.6075409025714864,4.382618295086624,7.213700800286352
428,0.6010441990523119,0.6137642685703021,0.607404233811307,0.012720069517990207,0.607404233811307,4.26659822945355,7.024314273678554
429,0.6052735681913958,0.6263674937008257,0.6158205309461107,0.0210939255094299,0.6158205309461107,4.407756512112306,7.1575342013045375
430,0.6190073715726926,0.638981217747774,0.6289942946602334,0.019973846175081467,0.6289942946602334,4.5448201876373355,7.2255348358800795
431,0.623012452835477,0.6715256007916397,0.6472690268135584,0.04851314795616268,0.6472690268135584,4.584500031873614,7.08283548564444
432,0.6213653977807548,0.6713011538996396,0.6463332758401972,0.04993575611888479,0.6463332758401972,4.626183351775487,7.157581892657015
433,0.6177224689239171,0.6544296288326996,0.6360760488783084,0.03670715990878248,0.6360760488783084,4.624700903612438,7.270672919956491
434,0.6264631830660149,0.6530757103570669,0.6397694467115409,0.026612527291052013,0.6397694467115409,4.501648416812174,7.0363604263238235
435,0.6309799779279633,0.6329021677628323,0.6319410728453978,0.0019221898348689148,0.6319410728453978,4.5013554865791665,7.123062070188319
436,0.6256177419909222,0.6351422824743356,0.6303800122326289,0.009524540483413335,0.6303800122326289,4.577773938949486,7.261927488367369
437,0.6303510345989628,0.5948359391272291,0.612593486863096,0.035515095471733704,0.612593486863096,4.538210878885928,7.4081931594224395
438,0.6162535688017983,0.6045212222252561,0.6103873955135272,0.011732346576542207,0.6103873955135272,4.460318494717784,7.307356815527388
439,0.637824999053886,0.6028634529434824,0.6203442259986842,0.034961546110403585,0.6203442259986842,4.481984389293466,7.224995738580425
440,0.6364094110904537,0.5910807787557287,0.6137450949230912,0.04532863233472495,0.6137450949230912,4.416130437769511,7.195382047530497
441,0.6229184781624459,0.5999344302726645,0.6114264542175551,0.022984047889781478,0.6114264542175551,4.096079678033452,6.699218932676411
442,0.6150967450176066,0.5863765686620621,0.6007366568398343,0.02872017635554447,0.6007366568398343,4.001121315031114,6.660358194352495
443,0.592549366679658,0.6235123324622407,0.6080308495709493,0.03096296578258273,0.6080308495709493,3.648277500133471,6.000151970426895
444,0.5934872243628156,0.6362671953355392,0.6148772098491775,0.04277997097272357,0.6148772098491775,3.75548236304997,6.107694841985032
445,0.5833950991495099,0.624734827717076,0.604064963433293,0.04133972856756607,0.604064963433293,3.8213826704063063,6.326112093452515
446,0.5877487631668192,0.6116545532869251,0.5997016582268722,0.023905790120105852,0.5997016582268722,3.760803156252505,6.271123490590319
447,0.5527599990122591,0.5851033055221968,0.568931652267228,0.032343306509937664,0.568931652267228,4.011305430467306,7.050592833923029
448,0.5291566081034902,0.5972134842017136,0.5631850461526019,0.06805687609822342,0.5631850461526019,3.8170318076358947,6.777580182059065
449,0.5297218896554611,0.5661194264078504,0.5479206580316558,0.036397536752389326,0.5479206580316558,3.782478657550284,6.903332813072643
450,0.5252709676810638,0.5717046556180679,0.548487811649566,0.04643368793700409,0.548487811649566,3.67656612774572,6.703095400950701
451,0.5132504543775523,0.5676709125725014,0.5404606834750268,0.054420458194949006,0.5404606834750268,4.488489403284097,8.304932329997133
452,0.5388222081881369,0.5865226704061952,0.562672439297166,0.04770046221805835,0.562672439297166,3.6503487440918834,6.487520072338238
453,0.5504748405092916,0.5827893619149721,0.5666321012121318,0.032314521405680474,0.5666321012121318,3.839497282553728,6.775996761108887
454,0.5529471949656598,0.5686610175190703,0.560804106242365,0.015713822553410473,0.560804106242365,3.6790895779009394,6.560382737837751
455,0.5454303194894831,0.5303834184421963,0.5379068689658397,0.015046901047286787,0.5379068689658397,3.946507039102498,7.336784984155175
456,0.5255480448335033,0.5250434884018655,0.5252957666176844,0.0005045564316377149,0.5252957666176844,4.782119389288107,9.103670147733329
457,0.544884511954544,0.5138547145973966,0.5293696132759703,0.031029797357147393,0.5293696132759703,4.828035084506121,9.120347982628115
458,0.5226952575524825,0.5064240375348705,0.5145596475436764,0.016271220017611943,0.5145596475436764,4.577879553049431,8.896693658164976
459,0.5301799724214995,0.5072003492901693,0.5186901608558344,0.022979623131330174,0.5186901608558344,4.211349462964515,8.119200595623067
460,0.553320352443166,0.5166044453179568,0.5349623988805614,0.036715907125209224,0.5349623988805614,4.2126116119073975,7.874593841964448
461,0.543950181012085,0.5134309012954532,0.5286905411537691,0.03051927971663182,0.5286905411537691,4.05214769423239,7.664498187142386
462,0.5311868727100428,0.5201523250794616,0.5256695988947522,0.011034547630581204,0.5256695988947522,3.732910837167823,7.101249235292403
463,0.5628193077632548,0.46902946436954035,0.5159243860663976,0.09378984339371449,0.5159243860663976,3.9731469391334944,7.701025666621939
464,0.5735286504083809,0.44383804991300624,0.5086833501606935,0.12969060049537462,0.5086833501606935,4.235718576967855,8.326827633791803
465,0.5599394564753232,0.4387104950221752,0.4993249757487492,0.12122896145314799,0.4993249757487492,4.452487696378274,8.917013793875755
466,0.5393826524994587,0.47373077839120525,0.506556715445332,0.06565187410825346,0.506556715445332,4.174143116010608,8.24022856422103
467,0.5137833738466012,0.5128476162692324,0.5133154950579168,0.0009357575773688565,0.5133154950579168,4.2684151687832355,8.315383443279137
468,0.5303381895337999,0.5028920553543326,0.5166151224440663,0.027446134179467285,0.5166151224440663,4.165482809721853,8.06302918508323
469,0.5066841024222241,0.4648771292449504,0.4857806158335872,0.041806973177273665,0.4857806158335872,4.098655057356371,8.437255262487538
470,0.5360474051301912,0.5209860922478694,0.5285167486890303,0.01506131288232182,0.5285167486890303,5.207698649468131,9.85342217136102
471,0.5157953850916307,0.5136575377520939,0.5147264614218623,0.0021378473395368136,0.5147264614218623,4.300920022807227,8.355739106411038
472,0.5265936183813256,0.5008919676143787,0.5137427929978522,0.02570165076694686,0.5137427929978522,3.935017644415884,7.659509190296973
473,0.5218852820722748,0.486384402902361,0.5041348424873179,0.03550087916991379,0.5041348424873179,3.8362833964877785,7.609637488177153
474,0.5358449069197216,0.4693403136743435,0.5025926102970326,0.06650459324537816,0.5025926102970326,4.270435001084972,8.49681215679065
475,0.5297884338007566,0.5095247991577738,0.5196566164792652,0.020263634642982753,0.5196566164792652,4.56174704956747,8.778387313672331
476,0.5310334027344957,0.5097112660156474,0.5203723343750716,0.021322136718848306,0.5203723343750716,4.545081296085327,8.734286963090824
477,0.5470367659737732,0.5355191601845755,0.5412779630791743,0.011517605789197694,0.5412779630791743,4.369220697037576,8.072046148308605
478,0.5540629974076726,0.5261574602650226,0.5401102288363476,0.027905537142649983,0.5401102288363476,4.038778245515991,7.477692570676593
479,0.5326003290220835,0.5553324227045093,0.5439663758632964,0.02273209368242579,0.5439663758632964,4.271257650899354,7.852061892834271
480,0.537068786161386,0.5444993771826527,0.5407840816720193,0.0074305910212667525,0.5407840816720193,4.483012673381444,8.289838449979287
481,0.5489751125198874,0.5849207030057008,0.5669479077627941,0.03594559048581336,0.5669479077627941,4.150041263416868,7.319969271591717
482,0.5618603162831693,0.5870718789362446,0.5744660976097069,0.025211562653075226,0.5744660976097069,4.208416002802396,7.325786535207514
483,0.5579076948130663,0.6060710640918623,0.5819893794524643,0.04816336927879594,0.5819893794524643,4.122816679871733,7.08400672835384
484,0.5542332422381188,0.5894680674561016,0.5718506548471102,0.035234825217982824,0.5718506548471102,4.077011369027414,7.129503716520954
485,0.5469747494030979,0.5614223775559908,0.5541985634795443,0.01444762815289291,0.5541985634795443,4.088761056039493,7.377790787417677
486,0.5596926881460326,0.5622257361304784,0.5609592121382555,0.0025330479844458687,0.5609592121382555,4.099229333199328,7.307535458012981
487,0.5969311771734173,0.5417530367718185,0.5693421069726179,0.05517814040159874,0.5693421069726179,4.170555625682875,7.325219010866967
488,0.6081512247172235,0.543015229129605,0.5755832269234142,0.06513599558761851,0.5755832269234142,4.442331940945783,7.717966287326974
489,0.6097861344703144,0.5300334089372984,0.5699097717038064,0.07975272553301593,0.5699097717038064,4.343441478754086,7.621279182086844
490,0.6118982394592866,0.522074949267772,0.5669865943635293,0.08982329019151458,0.5669865943635293,4.109255706844554,7.247535916536789
491,0.5823473703685351,0.5619314672574292,0.5721394188129821,0.02041590311110597,0.5721394188129821,3.9825104702934606,6.960734288429167
492,0.5906775562650609,0.5406122231735705,0.5656448897193157,0.050065333091490416,0.5656448897193157,4.05300685813385,7.165285025636903
493,0.5858974932629412,0.5476675728449659,0.5667825330539535,0.03822992041797524,0.5667825330539535,3.743850282966132,6.605444001235205
494,0.5954283764869234,0.5657696409188467,0.580599008702885,0.029658735568076633,0.580599008702885,3.742187305868509,6.445390449819956
495,0.567426624353126,0.5540257972188418,0.5607262107859838,0.013400827134284143,0.5607262107859838,3.9679233687732682,7.076400732563102
496,0.566873931143777,0.5754825332203348,0.571178232182056,0.008608602076557781,0.571178232182056,3.9161260374242555,6.856224234007641
497,0.575712393340692,0.5674227667495269,0.5715675800451094,0.008289626591165167,0.5715675800451094,4.0845304484221865,7.14618986629687
498,0.5700565295790443,0.5791099978856041,0.5745832637323243,0.009053468306559842,0.5745832637323243,4.491254528756112,7.816542548737394
499,0.5916799878138459,0.5732631720234569,0.5824715799186514,0.018416815790389007,0.5824715799186514,4.557550542372012,7.824502859021078
500,0.5837406918853977,0.5861372320863353,0.5849389619858665,0.0023965402009376024,0.5849389619858665,4.575485702660457,7.822159233720205
501,0.5937966795736448,0.5723005724271443,0.5830486260003945,0.02149610714650052,0.5830486260003945,4.509205788786557,7.733841720404818
502,0.5960261910606697,0.5684914088674358,0.5822587999640527,0.02753478219323391,0.5822587999640527,4.177364636472421,7.174412197343041
503,0.6056622879037409,0.5997294191472786,0.6026958535255098,0.005932868756462262,0.6026958535255098,4.012050266149783,6.656840664625493
504,0.6070984495165651,0.5750557320426776,0.5910770907796213,0.03204271747388754,0.5910770907796213,4.09790972319818,6.932953056585397
505,0.5983604433013829,0.6025632042057799,0.6004618237535815,0.004202760904396974,0.6004618237535815,4.2885014675463236,7.142005199828067
506,0.6048625489361256,0.5935210753715151,0.5991918121538203,0.01134147356461046,0.5991918121538203,4.417974756551951,7.373222842734372
507,0.6065132029872353,0.5508255872076869,0.5786693950974611,0.055687615779548394,0.5786693950974611,4.274467189323407,7.38671722668777
508,0.601114997607145,0.6068872319783106,0.6040011147927278,0.0057722343711655855,0.6040011147927278,4.257128116238557,7.048212349242858
509,0.6039064755461441,0.6297832699239592,0.6168448727350516,0.025876794377815093,0.6168448727350516,4.330164545018548,7.019859832535966
510,0.6066889579257992,0.6410443824019597,0.6238666701638795,0.03435542447616047,0.6238666701638795,4.375178043683375,7.013001740474592
511,0.5517460708226829,0.5730176347173723,0.5623818527700276,0.021271563894689427,0.5623818527700276,4.54728245570646,8.08575602734813
512,0.5570391361689885,0.6062550258919064,0.5816470810304475,0.049215889722917905,0.5816470810304475,4.504608815585469,7.744573922050966
513,0.5615225103349611,0.6346485968197051,0.5980855535773331,0.07312608648474395,0.5980855535773331,4.530532030346402,7.575056784515026
514,0.5690831639147956,0.6133394481317299,0.5912113060232628,0.04425628421693428,0.5912113060232628,4.4476617307783695,7.522964607519472
515,0.5617151121305555,0.592169092478222,0.5769421023043888,0.030453980347666554,0.5769421023043888,4.473898123193251,7.754501024147598
516,0.5275821566909197,0.5830834572944377,0.5553328069926786,0.05550130060351799,0.5553328069926786,4.242378346385624,7.639343998708785
517,0.42308992076720353,0.6436860528847077,0.5333879868259557,0.22059613211750417,0.5333879868259557,4.526998229282061,8.487251946225813
518,0.4188339297825386,0.6420782308256003,0.5304560803040694,0.22324430104306175,0.5304560803040694,4.1398315074627305,7.804287029926559
519,0.43011970247232606,0.654454495863583,0.5422870991679545,0.2243347933912569,0.5422870991679545,4.6259950846014855,8.530527633239428
520,0.4311837357927561,0.524829641109881,0.47800668845131855,0.09364590531712486,0.47800668845131855,4.1917075907688925,8.769140039336055
521,0.42891922891859247,0.6740041346904327,0.5514616818045126,0.24508490577184028,0.5514616818045126,4.292586795774838,7.784016437422238
522,0.4484351477065917,0.6823931374614338,0.5654141425840128,0.2339579897548421,0.5654141425840128,5.142062230991176,9.094328994834322
523,0.458467395122989,0.5805367508163837,0.5195020729696863,0.12206935569339467,0.5195020729696863,5.3661594247032225,10.329428319752529
524,0.47681895614461356,0.8712988821397637,0.6740589191421886,0.39447992599515014,0.47681895614461356,5.993536318097579,8.891709831130177
525,0.5083870170680452,0.6041163597115781,0.5562516883898116,0.09572934264353283,0.5562516883898116,9.392292555191556,16.884969072866163
526,0.5265079516103599,0.6554769727435487,0.5909924621769542,0.12896902113318875,0.5909924621769542,5.048712667755341,8.54276998586094
527,0.5838880360147594,0.6313575476977998,0.6076227918562795,0.04746951168304048,0.6076227918562795,4.292546009378852,7.06449143598643
528,0.5555691376078304,0.6566865255744382,0.6061278315911343,0.10111738796660774,0.6061278315911343,3.9040789025618783,6.441015738071881
529,0.5425755139692375,0.8939543988068072,0.7182649563880223,0.3513788848375696,0.5425755139692375,3.410251898645258,4.747902383814707
530,0.5889535287843419,0.8063332417940183,0.6976433852891801,0.2173797130096764,0.6976433852891801,3.537271261605852,5.070314341387496
531,0.6023335121610605,0.8025981430912145,0.7024658276261375,0.200264630930154,0.7024658276261375,4.458307220581949,6.346653524268976
532,0.604657429372644,0.9678027593007198,0.7862300943366819,0.3631453299280758,0.604657429372644,4.285949662838392,5.451266357915637
533,0.5238854660034936,0.9024849579635505,0.713185211983522,0.37859949196005693,0.5238854660034936,3.777213530750149,5.296258906217226
534,0.43907840854142477,0.824611281465276,0.6318448450033504,0.3855328729238512,0.43907840854142477,4.331583509804072,6.855454379438838
535,0,0,0,0,0,4.331583509804072,6.855454379438838
536,0,0,0,0,0,4.331583509804072,6.855454379438838
537,0,0,0,0,0,4.331583509804072,6.855454379438838
538,0,0,0,0,0,4.331583509804072,6.855454379438838
539,0,0,0,0,0,4.331583509804072,6.855454379438838
540,0,0,0,0,0,4.331583509804072,6.855454379438838
541,0,0,0,0,0,4.331583509804072,6.855454379438838
542,0,0,0,0,0,4.331583509804072,6.855454379438838
543,0,0,0,0,0,4.331583509804072,6.855454379438838
544,0,0,0,0,0,4.331583509804072,6.855454379438838
545,0,0,0,0,0,4.331583509804072,6.855454379438838
546,0,0,0,0,0,4.331583509804072,6.855454379438838
547,0,0,0,0,0,4.331583509804072,6.855454379438838
548,0,0,0,0,0,4.331583509804072,6.855454379438838
549,0,0,0,0,0,4.331583509804072,6.855454379438838
550,0,0,0,0,0,4.331583509804072,6.855454379438838
551,0,0,0,0,0,4.331583509804072,6.855454379438838
552,0,0,0,0,0,4.331583509804072,6.855454379438838
553,0,0,0,0,0,4.331583509804072,6.855454379438838
554,0,0,0,0,0,4.331583509804072,6.855454379438838
555,0,0,0,0,0,4.331583509804072,6.855454379438838
556,0,0,0,0,0,4.331583509804072,6.855454379438838
557,0,0,0,0,0,4.331583509804072,6.855454379438838
558,0,0,0,0,0,4.331583509804072,6.855454379438838
559,0,0,0,0,0,4.331583509804072,6.855454379438838
560,0,0,0,0,0,4.331583509804072,6.855454379438838
561,0,0,0,0,0,4.331583509804072,6.855454379438838
562,0,0,0,0,0,4.331583509804072,6.855454379438838
563,0,0,0,0,0,4.331583509804072,6.855454379438838
564,0,0,0,0,0,4.331583509804072,6.855454379438838
565,0,0,0,0,0,4.331583509804072,6.855454379438838
566,0,0,0,0,0,4.331583509804072,6.855454379438838
567,0,0,0,0,0,4.331583509804072,6.855454379438838
568,0,0,0,0,0,4.331583509804072,6.855454379438838
569,0,0,0,0,0,4.331583509804072,6.855454379438838
570,0,0,0,0,0,4.331583509804072,6.855454379438838
571,0,0,0,0,0,4.331583509804072,6.855454379438838
572,0,0,0,0,0,4.331583509804072,6.855454379438838
573,0,0,0,0,0,4.331583509804072,6.855454379438838
574,0,0,0,0,0,4.331583509804072,6.855454379438838
575,0,0,0,0,0,4.331583509804072,6.855454379438838
576,0,0,0,0,0,4.331583509804072,6.855454379438838
577,0,0,0,0,0,4.331583509804072,6.855454379438838
578,0,0,0,0,0,4.331583509804072,6.855454379438838
579,0,0,0,0,0,4.331583509804072,6.855454379438838
580,0,0,0,0,0,4.331583509804072,6.855454379438838
581,0,0,0,0,0,4.331583509804072,6.855454379438838
582,0,0,0,0,0,4.331583509804072,6.855454379438838
583,0,0,0,0,0,4.331583509804072,6.855454379438838
584,0,0,0,0,0,4.331583509804072,6.855454379438838
585,0,0,0,0,0,4.331583509804072,6.855454379438838
586,0,0,0,0,0,4.331583509804072,6.855454379438838
587,0,0,0,0,0,4.331583509804072,6.855454379438838
588,0,0,0,0,0,4.331583509804072,6.855454379438838
589,0,0,0,0,0,4.331583509804072,6.855454379438838
590,0,0,0,0,0,4.331583509804072,6.855454379438838
591,0,0,0,0,0,4.331583509804072,6.855454379438838
592,0,0,0,0,0,4.331583509804072,6.855454379438838
593,0,0,0,0,0,4.331583509804072,6.855454379438838
594,0,0,0,0,0,4.331583509804072,6.855454379438838
595,0,0,0,0,0,4.331583509804072,6.855454379438838
596,0,0,0,0,0,4.331583509804072,6.855454379438838
597,0,0,0,0,0,4.331583509804072,6.855454379438838
598,0,0,0,0,0,4.331583509804072,6.855454379438838
599,0,0,0,0,0,4.331583509804072,6.855454379438838
600,0,0,0,0,0,4.331583509804072,6.855454379438838
601,0,0,0,0,0,4.331583509804072,6.855454379438838
602,0,0,0,0,0,4.331583509804072,6.855454379438838
603,0,0,0,0,0,4.331583509804072,6.855454379438838
604,0,0,0,0,0,4.331583509804072,6.855454379438838
605,0,0,0,0,0,4.331583509804072,6.855454379438838
606,0,0,0,0,0,4.331583509804072,6.855454379438838
607,0,0,0,0,0,4.331583509804072,6.855454379438838
608,0,0,0,0,0,4.331583509804072,6.855454379438838
609,0,0,0,0,0,4.331583509804072,6.855454379438838
610,0,0,0,0,0,4.331583509804072,6.855454379438838
611,0,0,0,0,0,4.331583509804072,6.855454379438838
612,0,0,0,0,0,4.331583509804072,6.855454379438838
613,0,0,0,0,0,4.331583509804072,6.855454379438838
614,0,0,0,0,0,4.331583509804072,6.855454379438838
615,0,0,0,0,0,4.331583509804072,6.855454379438838
616,0,0,0,0,0,4.331583509804072,6.855454379438838
617,0,0,0,0,0,4.331583509804072,6.855454379438838
618,0,0,0,0,0,4.331583509804072,6.855454379438838
619,0,0,0,0,0,4.331583509804072,6.855454379438838
620,0,0,0,0,0,4.331583509804072,6.855454379438838
621,0,0,0,0,0,4.331583509804072,6.855454379438838
622,0,0,0,0,0,4.331583509804072,6.855454379438838
623,0,0,0,0,0,4.331583509804072,6.855454379438838
624,0,0,0,0,0,4.331583509804072,6.855454379438838
625,0,0,0,0,0,4.331583509804072,6.855454379438838
626,0,0,0,0,0,4.331583509804072,6.855454379438838
627,0,0,0,0,0,4.331583509804072,6.855454379438838
628,0,0,0,0,0,4.331583509804072,6.855454379438838
629,0,0,0,0,0,4.331583509804072,6.855454379438838
630,0,0,0,0,0,4.331583509804072,6.855454379438838
631,0,0,0,0,0,4.331583509804072,6.855454379438838
632,0,0,0,0,0,4.331583509804072,6.855454379438838
633,0,0,0,0,0,4.331583509804072,6.855454379438838
634,0,0,0,0,0,4.331583509804072,6.855454379438838
635,0,0,0,0,0,4.331583509804072,6.855454379438838
636,0,0,0,0,0,4.331583509804072,6.855454379438838
637,0,0,0,0,0,4.331583509804072,6.855454379438838
638,0,0,0,0,0,4.331583509804072,6.855454379438838
639,0,0,0,0,0,4.331583509804072,6.855454379438838
640,0,0,0,0,0,4.331583509804072,6.855454379438838
641,0,0,0,0,0,4.331583509804072,6.855454379438838
642,0,0,0,0,0,4.331583509804072,6.855454379438838
643,0,0,0,0,0,4.331583509804072,6.855454379438838
644,0,0,0,0,0,4.331583509804072,6.855454379438838
645,0,0,0,0,0,4.331583509804072,6.855454379438838
646,0,0,0,0,0,4.331583509804072,6.855454379438838
647,0,0,0,0,0,4.331583509804072,6.855454379438838
648,0,0,0,0,0,4.331583509804072,6.855454379438838
649,0,0,0,0,0,4.331583509804072,6.855454379438838
650,0,0,0,0,0,4.331583509804072,6.855454379438838
651,0,0,0,0,0,4.331583509804072,6.855454379438838
652,0,0,0,0,0,4.331583509804072,6.855454379438838
653,0,0,0,0,0,4.331583509804072,6.855454379438838
654,0,0,0,0,0,4.331583509804072,6.855454379438838
655,0,0,0,0,0,4.331583509804072,6.855454379438838
656,0,0,0,0,0,4.331583509804072,6.855454379438838
657,0,0,0,0,0,4.331583509804072,6.855454379438838
658,0.39984630326858484,0.48321307125205065,0.4415296872603177,0.08336676798346582,0.4415296872603177,3.99088788992646,9.038775885467258
659,0.36667660442070016,0.4916316868560465,0.42915414563837334,0.12495508243534637,0.42915414563837334,4.281562987485034,9.976748520315804
660,0.3103669913630943,0.48368722364076405,0.39702710750192916,0.17332023227766974,0.39702710750192916,5.904981424914666,14.87299308621131
661,0.31076680685269314,0.4997949518273287,0.4052808793400109,0.18902814497463555,0.4052808793400109,3.9593347795319733,9.769359921394871
662,0.3054399632561466,0.4645655523380859,0.38500275779711624,0.1591255890819393,0.38500275779711624,4.061156823071067,10.548383721477556
663,0.3191998366999761,0.42691921705936126,0.3730595268796687,0.10771938035938516,0.3730595268796687,4.437624466379173,11.895218180048087
664,0.3181218810885877,0.41923984003874304,0.36868086056366534,0.10111795895015535,0.36868086056366534,4.170107477360619,11.310886795113433
665,0.31927202936955007,0.4734614594824068,0.3963667444259784,0.15418943011285674,0.3963667444259784,5.786943481805982,14.599972281192967
666,0.2953668742433824,0.5049373696958055,0.40015212196959393,0.20957049545242307,0.40015212196959393,5.537549891001727,13.838611835282245
