FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
39,0.4763790515414121,0.4435280580119753,0.4599535547766937,0.03285099352943677,0.4599535547766937,5.8324887364350735,12.680603673705125
40,0.5082257414759279,0.4402624814838151,0.4742441114798715,0.06796325999211283,0.4742441114798715,6.047110994749918,12.751051301153746
41,0.4993741722056505,0.45138636545717087,0.4753802688314107,0.04798780674847963,0.4753802688314107,5.69391906411507,11.977609163527076
42,0.5176819476803085,0.4436712954971382,0.4806766215887234,0.07401065218317032,0.4806766215887234,6.319178161308861,13.146422932787603
43,0.5043320382314449,0.4669396680855947,0.48563585315851976,0.03739237014585023,0.48563585315851976,6.103012309359304,12.567054655594339
44,0.5088594839206031,0.488565811996566,0.49871264795858455,0.020293671924037082,0.49871264795858455,6.307636739897955,12.647837919726815
45,0.5150429134654019,0.4716608206404238,0.49335186705291284,0.04338209282497807,0.49335186705291284,6.19372269725481,12.554371658211485
46,0.5007736508076941,0.466962996556617,0.48386832368215554,0.0338106542510771,0.48386832368215554,6.471934347998685,13.375404074291053
47,0.5068191439265372,0.4774434492877242,0.4921312966071307,0.029375694638812955,0.4921312966071307,6.576305381276195,13.362908286091123
48,0.5325887885232528,0.4521656887177685,0.49237723862051064,0.08042309980548423,0.49237723862051064,6.745245970159947,13.69934562584178
49,0.5507755960501083,0.5083754255013934,0.5295755107757508,0.04240017054871492,0.5295755107757508,6.2559936862591785,11.813223155079548
50,0.539525243029259,0.44596389728128855,0.49274457015527373,0.09356134574797043,0.49274457015527373,6.492977505888065,13.177167033706729
51,0.5045038682855895,0.43744178198522915,0.4709728251354093,0.06706208630036031,0.4709728251354093,6.131108201901394,13.017965951939244
52,0.49615071921594533,0.43052250666232444,0.46333661293913486,0.06562821255362089,0.46333661293913486,6.319276378558702,13.638629458770657
53,0.5089604501107209,0.4353503552603017,0.47215540268551126,0.0736100948504192,0.47215540268551126,6.500030484341858,13.766718430777622
54,0.49514958864710307,0.45571151393300746,0.4754305512900553,0.039438074714095606,0.4754305512900553,6.454665661546532,13.576463784315381
55,0.5159007798209305,0.43828466375082664,0.4770927217858786,0.07761611607010388,0.4770927217858786,6.375868584665015,13.364003040747567
56,0.5091590264503608,0.47220878295485,0.4906839047026054,0.03695024349551079,0.4906839047026054,6.115671601133614,12.463566753509495
57,0.49421972618258936,0.40220476385344606,0.4482122450180177,0.0920149623291433,0.4482122450180177,6.30374557382213,14.064197584715085
58,0.511575788920338,0.44413868313566335,0.4778572360280007,0.0674371057846746,0.4778572360280007,6.202073012404879,12.978924550682038
59,0.49967410453295036,0.43183829246820926,0.4657561985005798,0.0678358120647411,0.4657561985005798,6.043795718702069,12.976307643696437
60,0.5270868412119338,0.45354767671974255,0.4903172589658382,0.07353916449219128,0.4903172589658382,5.855845815739609,11.942973062156888
61,0.48604154667965105,0.46699242461404045,0.47651698564684575,0.019049122065610602,0.47651698564684575,7.5262648594210715,15.794326511162197
62,0.4972836240423272,0.42799689622703946,0.4626402601346833,0.06928672781528772,0.4626402601346833,6.020044572376043,13.012366391596561
63,0.5072671360908009,0.4552851526596856,0.48127614437524324,0.051981983431115264,0.48127614437524324,6.065078113863489,12.60207509710817
64,0.5177624268353851,0.4680440724912454,0.4929032496633152,0.04971835434413968,0.4929032496633152,5.889135520348043,11.947852898861397
65,0.5590832087906604,0.4504465406558959,0.5047648747232781,0.10863666813476452,0.5047648747232781,6.8776572971123855,13.625467304718558
66,0.5195116738542584,0.4872161523873989,0.5033639131208287,0.032295521466859545,0.5033639131208287,6.71568919984387,13.341618309916107
67,0.526309356732818,0.41416099384314037,0.4702351752879792,0.11214836288967761,0.4702351752879792,7.067221368282643,15.029121043432296
68,0.5060317398010201,0.4010640261503456,0.4535478829756828,0.10496771365067453,0.4535478829756828,6.898884140711805,15.210927885825214
69,0.5777898432777677,0.43155537003192174,0.5046726066548447,0.146234473245846,0.5046726066548447,6.396175171740688,12.673909951516658
70,0.5441665394855721,0.3829784128862146,0.46357247618589337,0.16118812659935755,0.46357247618589337,6.675247552812582,14.399576971726415
71,0.5423489304898831,0.4484593630619878,0.49540414677593547,0.09388956742789528,0.49540414677593547,7.535826836628889,15.211473068345631
72,0.5504735330903359,0.44270712532061524,0.4965903292054755,0.10776640776972063,0.4965903292054755,6.253405868425765,12.592685561216953
73,0.5343194983946821,0.4075161864052808,0.47091784239998147,0.12680331198940126,0.47091784239998147,7.226653522781323,15.345890242662012
74,0.5234285301996249,0.4383012946894364,0.48086491244453067,0.08512723551018847,0.48086491244453067,6.855542436852879,14.25669093218293
75,0.5174889111651473,0.4523947372453208,0.484941824205234,0.06509417391982647,0.484941824205234,6.737176116481104,13.892751213040018
76,0.5328873740237492,0.45695579962190297,0.49492158682282605,0.07593157440184622,0.49492158682282605,7.619925917560977,15.396228656093733
77,0.5151270599959208,0.4473118105689381,0.48121943528242944,0.0678152494269827,0.48121943528242944,7.813755711784056,16.23740676059381
78,0.5217681954141272,0.4455060349633393,0.48363711518873326,0.07626216045078793,0.48363711518873326,6.29397346581844,13.01383468752661
79,0.479067513233093,0.4092580321530337,0.44416277269306337,0.0698094810800593,0.44416277269306337,8.097364971865412,18.230625053894506
80,0.514765488186338,0.47013091411100655,0.49244820114867227,0.0446345740753315,0.49244820114867227,7.069058225307965,14.354927500636327
81,0.5183057457266805,0.43376125980923314,0.47603350276795686,0.0845444859174474,0.47603350276795686,6.6609197971768275,13.992544134910817
82,0.5173831712522782,0.42487622171351547,0.4711296964828968,0.0925069495387627,0.4711296964828968,6.966160974805236,14.786079134491844
83,0.5202391086234358,0.40772795140206536,0.4639835300127506,0.11251115722137045,0.4639835300127506,6.49597169577056,14.000435954250458
84,0.5115454656409006,0.4247647200817955,0.46815509286134804,0.08678074555910514,0.46815509286134804,7.108119278067371,15.18325740006968
85,0.5059376193937999,0.3963486737050259,0.4511431465494129,0.10958894568877398,0.4511431465494129,7.483720363824182,16.58834988642458
86,0.5079706411623767,0.4611614986422876,0.48456606990233214,0.04680914252008905,0.48456606990233214,6.7859785888235375,14.004238039595512
87,0.5439839432274896,0.42342116804295576,0.4837025556352227,0.12056277518453379,0.4837025556352227,7.375502677646271,15.248012630324823
88,0.5253670576507766,0.4569680747879058,0.4911675662193412,0.06839898286287083,0.4911675662193412,6.639996854776287,13.518801548494464
89,0.5175924017195269,0.43540220860083334,0.47649730516018013,0.08219019311869358,0.47649730516018013,6.676244937462854,14.011086453507971
90,0.5228347197204586,0.4468688238080013,0.48485177176422994,0.07596589591245728,0.48485177176422994,6.321645776448823,13.038306023810645
91,0.5063457246676457,0.41700281455030863,0.4616742696089772,0.08934291011733708,0.4616742696089772,6.208086131036517,13.44689652359132
92,0.4911919960824224,0.4135583551941769,0.45237517563829965,0.07763364088824554,0.45237517563829965,6.97188461393533,15.411731212036619
93,0.47169031986939924,0.43964130496863607,0.45566581241901766,0.03204901490076317,0.45566581241901766,6.974118189231136,15.30533561911801
94,0.49506426599662495,0.44286066156288145,0.4689624637797532,0.0522036044337435,0.4689624637797532,7.045860313598482,15.024358787289954
95,0.49925948179740753,0.44078691566431366,0.4700231987308606,0.05847256613309387,0.4700231987308606,6.303957776825733,13.412014117276442
96,0.47737019624155047,0.4268671670797842,0.4521186816606674,0.050503029161766244,0.4521186816606674,6.146888445285993,13.595740885353353
97,0.5135549090374532,0.4376605066662281,0.4756077078518406,0.07589440237122508,0.4756077078518406,7.052780070868709,14.828986062323791
98,0.5201960144758093,0.4018215176259221,0.4610087660508657,0.11837449684988721,0.4610087660508657,6.591187442135657,14.297314774722556
99,0.5070393347033126,0.46777047704135827,0.4874049058723354,0.03926885766195437,0.4874049058723354,6.433700510062055,13.199909218285988
100,0.4854355585297296,0.46120960180748927,0.4733225801686094,0.024225956722240316,0.4733225801686094,6.829214041597878,14.428244769487103
101,0.4872864258692358,0.44621804627388856,0.4667522360715622,0.04106837959534726,0.4667522360715622,6.62506399327858,14.193963052086652
102,0.48732818987496296,0.4731190278461426,0.4802236088605528,0.014209162028820332,0.4802236088605528,6.470556332157991,13.474048782214098
103,0.47512441168472047,0.41282843503828315,0.4439764233615018,0.06229597664643732,0.4439764233615018,7.497574554497011,16.887325902871677
104,0.4955104683294349,0.4797193342503109,0.4876149012898729,0.015791134079124025,0.4876149012898729,6.551736930315245,13.436293503303805
105,0.48580020131993207,0.43042758291669747,0.45811389211831477,0.0553726184032346,0.45811389211831477,6.5951182014774155,14.396241447692503
106,0.4807096382420337,0.44259885700308593,0.4616542476225598,0.03811078123894779,0.4616542476225598,6.584987618234134,14.263894791709793
107,0.4805829873757924,0.42286381801592576,0.4517234026958591,0.05771916935986665,0.4517234026958591,7.010368386693112,15.519161382508942
108,0.4891457420048828,0.43341927202344416,0.4612825070141635,0.05572646998143865,0.4612825070141635,6.708513481904444,14.54317772708962
109,0.48229507743741495,0.4409480571803346,0.46162156730887477,0.04134702025708037,0.46162156730887477,6.493509502913241,14.066737697652634
110,0.5308975899795408,0.4657719136976528,0.4983347518385968,0.06512567628188803,0.4983347518385968,6.1076922174212696,12.256203676117414
111,0.4959777742668029,0.4276718350052755,0.4618248046360392,0.06830593926152739,0.4618248046360392,6.656260533355591,14.41295587966814
112,0.49263568571972327,0.40679073755898615,0.44971321163935474,0.08584494816073712,0.44971321163935474,6.710808029099242,14.922416899063533
113,0.49540495009870444,0.37262408932598085,0.4340145197123426,0.1227808607727236,0.4340145197123426,6.615331422257087,15.242189193674017
114,0.5035015958995775,0.43109606180402,0.46729882885179874,0.07240553409555756,0.46729882885179874,6.567525790116069,14.054231221279016
115,0.4772560505167058,0.4079634572906592,0.4426097539036825,0.06929259322604658,0.4426097539036825,7.0867894180948845,16.011371994384607
116,0.5375699161897233,0.4537503619650965,0.4956601390774099,0.08381955422462678,0.4956601390774099,7.057525338105972,14.23863809432487
117,0.5017680726382971,0.4121762332302481,0.4569721529342726,0.08959183940804905,0.4569721529342726,7.14513659175343,15.63582495316981
118,0.5141595652563752,0.45944119784207366,0.48680038154922445,0.05471836741430153,0.48680038154922445,7.032558407662054,14.446493212025006
119,0.5095541663525304,0.4661652188101426,0.4878596925813365,0.04338894754238776,0.4878596925813365,6.529911110987015,13.384813728792201
120,0.49857579991053075,0.4646246558273403,0.4816002278689355,0.03395114408319044,0.4816002278689355,6.306108880721752,13.094073706372745
121,0.4820810887994837,0.3926376604987567,0.4373593746491202,0.08944342830072699,0.4373593746491202,6.2284086812708255,14.2409401565193
122,0.47715107244623234,0.461164618060295,0.46915784525326365,0.01598645438593732,0.46915784525326365,6.7039620635016215,14.289352999911252
123,0.4998731347947077,0.464097849697263,0.4819854922459853,0.03577528509744471,0.4819854922459853,6.282692749258244,13.03502460205134
124,0.5038408884108275,0.426538136809249,0.46518951261003827,0.07730275160157851,0.46518951261003827,6.019887649556106,12.940720902714098
125,0.5152755867512717,0.45905544051314606,0.4871655136322089,0.05622014623812566,0.4871655136322089,6.4112233309957425,13.160256938540128
126,0.5396445296945311,0.4615233163759211,0.5005839230352261,0.07812121331861005,0.5005839230352261,6.927787364164444,13.839412424911087
127,0.5003128218799434,0.4685784563079226,0.484445639093933,0.031734365572020806,0.484445639093933,5.992614364247696,12.370045017756347
128,0.5232985463171108,0.41361278782777344,0.46845566707244213,0.10968575848933737,0.46845566707244213,6.262873809525697,13.369192113022734
129,0.5154066174023587,0.45057905285803324,0.482992835130196,0.06482756454432548,0.482992835130196,6.331633221015557,13.10916593474683
130,0.5152625578763589,0.43521893765412595,0.4752407477652424,0.08004362022223294,0.4752407477652424,7.387618055705686,15.545001329210503
131,0.5245075827862876,0.45517206825377265,0.48983982552003014,0.06933551453251496,0.48983982552003014,6.462952157979467,13.19401122829934
132,0.5337867038089068,0.43940586725460146,0.48659628553175416,0.09438083655430535,0.48659628553175416,6.918909061572142,14.218992761136953
133,0.5125272501215878,0.4077634522234401,0.460145351172514,0.10476379789814771,0.460145351172514,7.0509905290755235,15.323398380769522
134,0.5271914249625114,0.4677626761869501,0.49747705057473074,0.05942874877556126,0.49747705057473074,6.781066578365681,13.630913366820792
135,0.5293792218226625,0.44049217957902453,0.4849357007008435,0.08888704224363797,0.4849357007008435,6.5048811857104525,13.413904516226387
136,0.5012440752313415,0.4034686128518425,0.452356344041592,0.09777546237949902,0.452356344041592,7.007682659031261,15.491509628053183
137,0.5000129162874491,0.4556029440758116,0.47780793018163037,0.04440997221163756,0.47780793018163037,6.455788977535372,13.511263773042268
138,0.4906942715111815,0.4446606702100792,0.4676774708606304,0.04603360130110229,0.4676774708606304,6.248232836473259,13.360132197463187
139,0.5131764606659753,0.4446349071294978,0.4789056838977366,0.0685415535364775,0.4789056838977366,7.009572925600859,14.636645922744265
140,0.5050665862494318,0.4350547435117834,0.4700606648806076,0.07001184273764838,0.4700606648806076,7.071441369001083,15.04367818310682
141,0.4882874088103696,0.42113455316687504,0.4547109809886223,0.06715285564349455,0.4547109809886223,6.357016973729935,13.980346284817342
142,0.5497180216842608,0.4066744648989373,0.47819624329159904,0.14304355678532343,0.47819624329159904,6.3123963818896485,13.20043072366927
143,0.5388493549456471,0.43574606858866355,0.4872977117671553,0.10310328635698357,0.4872977117671553,6.421211133472064,13.177183020593171
144,0.5113976777609955,0.4466829640250779,0.4790403208930367,0.06471471373591764,0.4790403208930367,6.445434238895541,13.454888780301065
145,0.5250499645073484,0.4320418957038373,0.4785459301055929,0.09300806880351115,0.4785459301055929,6.228116609358313,13.01466843106169
146,0.5270298549000842,0.45856795751043833,0.4927989062052613,0.06846189738964592,0.4927989062052613,6.384824384198416,12.956247069142236
147,0.5093045045270685,0.4470000835279679,0.47815229402751824,0.06230442099910066,0.47815229402751824,6.943937104795657,14.52243812594994
148,0.5414241380885357,0.46258396885746034,0.502004053472998,0.0788401692310754,0.502004053472998,6.5905407640166835,13.128461251301784
149,0.4972649351630346,0.4429338060953784,0.4700993706292065,0.05433112906765619,0.4700993706292065,6.784289943845891,14.43160822522572
150,0.48498803239079746,0.41989708543548837,0.4524425589131429,0.06509094695530909,0.4524425589131429,6.9623209005276685,15.388297947152783
151,0.5091629965905482,0.41271012183416217,0.4609365592123552,0.09645287475638603,0.4609365592123552,6.59478646801595,14.307362556107654
152,0.514680312990703,0.44897058631822806,0.48182544965446555,0.06570972667247499,0.48182544965446555,6.764239655824117,14.03877620137126
153,0.4962357123907665,0.40603765058315927,0.4511366814869629,0.09019806180760725,0.4511366814869629,6.602805991892569,14.635932440983252
154,0.5190527440027651,0.4748133389053743,0.4969330414540697,0.04423940509739083,0.4969330414540697,7.17932633279894,14.447271028289045
155,0.509988725996781,0.4616094801659249,0.485799103081353,0.04837924583085612,0.485799103081353,7.115595194264609,14.647197059713417
156,0.47351079498892784,0.4416813441540218,0.4575960695714748,0.031829450834906015,0.4575960695714748,6.917518522571347,15.117084657325398
157,0.48092142918917186,0.4377852562775159,0.4593533427333439,0.043136172911655946,0.4593533427333439,6.953367075792714,15.137295038319046
158,0.5127535177935806,0.390398986980238,0.4515762523869093,0.12235453081334258,0.4515762523869093,6.739268365790352,14.923876820732737
159,0.5378456730300767,0.44985945454156206,0.4938525637858194,0.08798621848851462,0.4938525637858194,6.745783699192141,13.659509322943888
160,0.5327603723768883,0.46869990715294607,0.5007301397649172,0.06406046522394226,0.5007301397649172,6.350396890677767,12.682274116072085
161,0.5233762027012188,0.42597789460776364,0.47467704865449123,0.09739830809345512,0.47467704865449123,6.918938564402457,14.576096704095391
162,0.5165725205109082,0.4409707732133794,0.4787716468621438,0.07560174729752878,0.4787716468621438,6.536394105029222,13.652425217467595
163,0.48790108648269626,0.46338634857208433,0.4756437175273903,0.024514737910611928,0.4756437175273903,6.932192824750784,14.574339088903425
164,0.5079203174455938,0.4511672285311595,0.4795437729883767,0.05675308891443437,0.4795437729883767,7.3500345478279066,15.327140006478738
165,0.5366343414690271,0.47730622149168367,0.5069702814803554,0.05932811997734344,0.5069702814803554,6.534395543688308,12.88910964289237
166,0.5221056445448989,0.4354203698229886,0.47876300718394377,0.08668527472191034,0.47876300718394377,6.580356349065915,13.744496233681858
167,0.5185240825399612,0.4425788076241087,0.48055144508203496,0.07594527491585246,0.48055144508203496,6.521737894145805,13.57136256875157
168,0.5139235057996788,0.48471156487770733,0.49931753533869305,0.02921194092197149,0.49931753533869305,6.525964522345935,13.06976835475905
169,0.5116855690601922,0.49586568529890085,0.5037756271795466,0.015819883761291398,0.5037756271795466,6.454497182715313,12.812245838195182
170,0.49331207592320553,0.46912224600738905,0.4812171609652973,0.024189829915816474,0.4812171609652973,7.173233521063028,14.906437473414048
171,0.47178827803267426,0.4462949425830989,0.4590416103078866,0.025493335449575383,0.4590416103078866,6.894969857414385,15.020359162625406
172,0.4800881975350073,0.47923177064085004,0.47965998408792865,0.0008564268941572695,0.47965998408792865,7.383577953140752,15.39335820806606
173,0.4623039816753936,0.4522744365370438,0.45728920910621873,0.010029545138349805,0.45728920910621873,6.737593957272612,14.733769839969282
174,0.5056689272234985,0.4752670126826119,0.4904679699530552,0.030401914540886643,0.4904679699530552,7.377816972634204,15.042403224292846
175,0.4729668831959879,0.48154550766398463,0.47725619542998626,0.008578624467996732,0.47725619542998626,6.698776678914751,14.0360182708146
176,0.5165696754617689,0.44685965927329907,0.481714667367534,0.06971001618846984,0.481714667367534,6.623845041513691,13.750557104087292
177,0.4777224675843903,0.44496247536191486,0.46134247147315255,0.03275999222247544,0.46134247147315255,6.530909742372589,14.156315852555641
178,0.4979718097579837,0.4741284509186912,0.48605013033833744,0.023843358839292506,0.48605013033833744,6.896812592190474,14.189508780482441
179,0.5005834640454727,0.462263673470347,0.48142356875790987,0.03831979057512569,0.48142356875790987,6.3300884257549415,13.148688258214689
180,0.4630909362001461,0.4818719277385575,0.4724814319693518,0.01878099153841145,0.4724814319693518,6.465065165670387,13.683215314352825
181,0.4869551789903385,0.4008117966769093,0.4438834878336239,0.08614338231342922,0.4438834878336239,6.338498006073891,14.279643599740485
182,0.4710085373489323,0.4552983335092108,0.4631534354290715,0.015710203839721493,0.4631534354290715,6.55984870464836,14.16344606959728
183,0.4839573560188073,0.40411978047318053,0.4440385682459939,0.07983757554562676,0.4440385682459939,6.084182924357106,13.701924471088997
184,0.48928925298801274,0.37980372885125474,0.4345464909196337,0.109485524136758,0.4345464909196337,6.524633386528709,15.014810895654877
185,0.48655803473218134,0.42038216117396515,0.45347009795307325,0.06617587355821619,0.45347009795307325,5.923224201186186,13.061995108218014
186,0.48145191511656976,0.4206282570725309,0.4510400860945503,0.060823658044038886,0.4510400860945503,6.51721799241039,14.44930992462653
187,0.4783108169550699,0.45654337556861546,0.46742709626184265,0.021767441386454423,0.46742709626184265,6.298443949147338,13.474708675466013
188,0.505064879118039,0.46395072749181415,0.4845078033049266,0.04111415162622484,0.4845078033049266,6.368521090512311,13.144310673783433
189,0.4639126044241235,0.43823018223204313,0.4510713933280833,0.02568242219208039,0.4510713933280833,7.18584890671462,15.930624315801042
190,0.4696015413557048,0.46104665150688745,0.46532409643129613,0.00855488984881736,0.46532409643129613,6.797489355873216,14.608075120126188
191,0.48361965076364904,0.4383351595153766,0.4609774051395128,0.04528449124827244,0.4609774051395128,6.639140187359948,14.402311508848555
192,0.47419439001778774,0.4597580621559359,0.46697622608686185,0.014436327861851839,0.46697622608686185,5.648546002548396,12.09600336591378
193,0.4750029080097205,0.38339768780902034,0.4292002979093704,0.09160522020070017,0.4292002979093704,6.18287158405448,14.405562191291978
194,0.49663487988358607,0.39548919474514416,0.4460620373143651,0.10114568513844191,0.4460620373143651,6.012346103908263,13.478721794186272
195,0.48640733869793185,0.40771732203248295,0.44706233036520737,0.07869001666544889,0.44706233036520737,5.898987834906487,13.195000862827284
196,0.5088813264230405,0.4053689262658667,0.45712512634445357,0.10351240015717383,0.45712512634445357,5.909735124425084,12.928047013482194
197,0.4870572979204408,0.45912998317015913,0.47309364054529995,0.02792731475028165,0.47309364054529995,6.387870877604667,13.502339347114964
198,0.48472138048237684,0.4354806216362239,0.4601010010593004,0.04924075884615292,0.4601010010593004,5.850501895264318,12.715690428394161
199,0.48781555558456946,0.43539785747295734,0.4616067065287634,0.05241769811161212,0.4616067065287634,6.841257687335656,14.820533563693722
200,0.4948409323558067,0.4592373346323345,0.47703913349407057,0.03560359772347216,0.47703913349407057,6.305693990220329,13.21839980723239
201,0.4942605798896837,0.4430176189095513,0.4686390993996175,0.05124296098013237,0.4686390993996175,6.640157979437392,14.169022576102218
202,0.546744881210456,0.4431290434424413,0.4949369623264486,0.10361583776801464,0.4949369623264486,6.756820004590095,13.65187997443088
203,0.5261156304872716,0.45183654038766385,0.48897608543746773,0.07427909009960776,0.48897608543746773,6.004376864436737,12.279489822216677
204,0.5463597567753142,0.47785887980862196,0.512109318291968,0.06850087696669227,0.512109318291968,7.0255951945132065,13.718936452758932
205,0.48026944686452255,0.43487851764283963,0.45757398225368107,0.04539092922168292,0.45757398225368107,6.257342561871175,13.675040112752907
206,0.49301343714755314,0.4321407052872933,0.4625770712174232,0.06087273186025982,0.4625770712174232,6.613527542180643,14.297136528568045
207,0.4647120193712653,0.4117866344528607,0.438249326912063,0.052925384918404594,0.438249326912063,6.3406782756220075,14.468198548755097
208,0.5189709873604959,0.45061528756864744,0.48479313746457164,0.06835569979184841,0.48479313746457164,6.472703592415169,13.35147528338969
209,0.530834617044292,0.4634507005733273,0.4971426588088097,0.0673839164709647,0.4971426588088097,6.4655891981890905,13.005500702114594
210,0.5050391887828204,0.47573269759220216,0.4903859431875113,0.029306491190618233,0.4903859431875113,6.59320103815992,13.444922575276276
211,0.5299113991125474,0.3889872523027701,0.45944932570765873,0.14092414680977727,0.45944932570765873,5.972084597172154,12.9983531654416
212,0.48429621414275037,0.4141953593775737,0.449245786760162,0.07010085476517669,0.449245786760162,5.711602473284855,12.713758574065597
213,0.504763940826929,0.42440968726463146,0.4645868140457802,0.08035425356229753,0.4645868140457802,6.0284067610411265,12.975845587488175
214,0.47735793337900634,0.4235925706685225,0.4504752520237644,0.05376536271048382,0.4504752520237644,6.819682847218094,15.138862382740458
215,0.5070321586349057,0.40042986364529737,0.4537310111401015,0.10660229498960833,0.4537310111401015,6.019999877176666,13.267772599563028
216,0.4887808256615487,0.42574240779094463,0.45726161672624666,0.06303841787060405,0.45726161672624666,5.414620077777273,11.841405181880589
217,0.47604435134046136,0.35283623315842016,0.4144402922494408,0.12320811818204119,0.4144402922494408,6.756178042437874,16.301933399785142
218,0.46632646621991064,0.4328554578967581,0.4495909620583344,0.03347100832315253,0.4495909620583344,7.069394782528881,15.724058931619776
219,0.48828158605747635,0.45777916695477305,0.4730303765061247,0.030502419102703293,0.4730303765061247,7.022445931544503,14.845655332778778
220,0.5112505247628949,0.4429185082462709,0.4770845165045829,0.06833201651662402,0.4770845165045829,6.698727879239388,14.040966846542041
221,0.46367091458462817,0.4385178057658458,0.45109436017523696,0.025153108818782355,0.45109436017523696,7.437906155388645,16.48858157415055
