FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
441,0.5450618557224683,0.5246727442676131,0.5348672999950408,0.020389111454855224,0.5348672999950408,5.185853473073697,9.695588930416534
442,0.5522581788781666,0.541528625796617,0.5468934023373918,0.010729553081549659,0.5468934023373918,5.311907383617773,9.712875234762347
443,0.5538691099672034,0.5266285131508063,0.5402488115590048,0.027240596816397122,0.5402488115590048,5.20688715420521,9.637942819678976
444,0.5551780963130548,0.5628617822962217,0.5590199393046382,0.007683685983166932,0.5590199393046382,5.310771169542922,9.500146231186244
445,0.5709259791693064,0.5597534163323139,0.5653396977508102,0.011172562836992528,0.5653396977508102,5.249751755753364,9.286012952282265
446,0.5640100917896147,0.5278982646139153,0.545954178201765,0.036111827175699385,0.545954178201765,5.3073349365433495,9.721209486892048
447,0.5704757616774114,0.5222726260986342,0.5463741938880229,0.0482031355787772,0.5463741938880229,5.285295982314703,9.673399734903846
448,0.5793457572999361,0.4991766086623652,0.5392611829811507,0.08016914863757091,0.5392611829811507,5.108733864404712,9.473579826685361
449,0.5714115836258725,0.5128177398998464,0.5421146617628594,0.05859384372602616,0.5421146617628594,5.041616684308478,9.29990837715779
450,0.5516224050709044,0.49633014904987194,0.5239762770603882,0.05529225602103249,0.5239762770603882,4.942366455217552,9.432424084054373
451,0.5175615241441324,0.49421513204407114,0.5058883280941018,0.02334639210006123,0.5058883280941018,5.373288252044695,10.621490858048011
452,0.5177714357313575,0.5291381022976727,0.523454769014515,0.011366666566315131,0.523454769014515,5.373052291217197,10.264597075565485
453,0.5120961209179774,0.5106813095560025,0.51138871523699,0.0014148113619748548,0.51138871523699,4.71975073110535,9.229282130166094
454,0.513890687799442,0.4959387055789412,0.5049146966891916,0.017951982220500817,0.5049146966891916,5.013173966943696,9.928754302094786
455,0.5090952430146694,0.4549997803125895,0.4820475116636294,0.05409546270207988,0.4820475116636294,4.715809996295655,9.782873849966736
456,0.48950958150475876,0.4717998300906937,0.48065470579772623,0.017709751414065056,0.48065470579772623,4.935135263712518,10.267527196101915
457,0.5019203911323693,0.4736736923435471,0.48779704173795824,0.02824669878882219,0.48779704173795824,5.05932953604042,10.371792165886612
458,0.4976376089240671,0.4816937017624697,0.4896656553432684,0.015943907161597437,0.4896656553432684,5.198431772020892,10.616288308757648
459,0.4918600365771387,0.4719160127100959,0.48188802464361735,0.019944023867042804,0.48188802464361735,5.230560128114831,10.854306105620942
460,0.48934683837954507,0.4806377002261396,0.48499226930284234,0.00870913815340546,0.48499226930284234,5.127665963192956,10.5726756646323
461,0.49788844558958484,0.505959791039643,0.5019241183146139,0.00807134545005811,0.5019241183146139,5.503553684032713,10.964911792867861
462,0.482418183627059,0.509765992797094,0.4960920882120765,0.027347809170034987,0.4960920882120765,5.491293292826125,11.069100724054742
463,0.4842446830981409,0.5039720894341074,0.4941083862661242,0.019727406335966535,0.4941083862661242,5.197920110557339,10.51979738663607
464,0.4888636154187188,0.4856225803891369,0.48724309790392784,0.0032410350295818957,0.48724309790392784,5.402028590129458,11.086926861290507
465,0.483475400929223,0.524006589888113,0.503740995408668,0.04053118895889002,0.503740995408668,5.281245228741855,10.48404889988626
466,0.4980632669267349,0.48019044633945906,0.48912685663309696,0.01787282058727585,0.48912685663309696,5.213615332189402,10.65902487562696
467,0.4986728738965545,0.4939488057337236,0.496310839815139,0.004724068162830941,0.496310839815139,5.070404111344021,10.216186519787872
468,0.4963649080329238,0.5237739226833241,0.510069415358124,0.0274090146504003,0.510069415358124,5.413387824107022,10.613041403994469
469,0.48996046215407457,0.5152498026260565,0.5026051323900655,0.02528934047198189,0.5026051323900655,5.2001566577812275,10.346405801812327
470,0.4913484905690246,0.5098217262972636,0.5005851084331441,0.018473235728239057,0.5005851084331441,5.046747914750819,10.08169805639522
471,0.4892096308603344,0.49117448036340833,0.4901920556118714,0.0019648495030739066,0.4901920556118714,5.002029029067931,10.204222960782705
472,0.480461802138113,0.5097373084870852,0.4950995553125991,0.02927550634897219,0.4950995553125991,5.276903176272517,10.658266846838012
473,0.47233918582039375,0.5073921147225489,0.48986565027147133,0.03505292890215511,0.48986565027147133,5.208893353244523,10.633310072583951
474,0.4744656052635966,0.4693369693357405,0.4719012872996685,0.005128635927856118,0.4719012872996685,5.222528162020787,11.066992827896986
475,0.48128226262968743,0.4720259131913999,0.47665408791054364,0.009256349438287514,0.47665408791054364,5.119866242119526,10.741261581460307
476,0.48489733957612974,0.5015193912900888,0.4932083654331093,0.016622051713959085,0.4932083654331093,5.387579021463419,10.923535363663863
477,0.47713674863204114,0.5190255353295358,0.49808114198078846,0.04188878669749463,0.49808114198078846,5.20230910165161,10.444702003699367
478,0.4778298516721869,0.5325491538520141,0.5051895027621005,0.05471930217982718,0.5051895027621005,5.197673974222578,10.28856289729801
479,0.485969827355209,0.5366175733652754,0.5112937003602422,0.050647746010066386,0.5112937003602422,5.2783869683257985,10.323590853176569
480,0.4905201990853488,0.5179966980187863,0.5042584485520676,0.027476498933437565,0.5042584485520676,5.483127852339699,10.873645980714857
481,0.5234883125521721,0.5300266258965343,0.5267574692243532,0.006538313344362168,0.5267574692243532,5.548166303637946,10.53267704358817
482,0.5237936592297315,0.5238005989969187,0.5237971291133251,6.939767187130741e-06,0.5237971291133251,5.570287636186377,10.634437125716335
483,0.5109750061099932,0.5125985873122141,0.5117867967111036,0.0016235812022208362,0.5117867967111036,5.251199533476772,10.260521700095753
484,0.5003082830724755,0.5139217278688596,0.5071150054706676,0.013613444796384044,0.5071150054706676,5.266865736960997,10.385939442025922
485,0.5025020071524233,0.5080386624222843,0.5052703347873538,0.005536655269861024,0.5052703347873538,5.078335247518317,10.050729080810902
486,0.49936581317319423,0.5209790033888471,0.5101724082810206,0.021613190215652833,0.5101724082810206,5.178527432509355,10.15054391114159
487,0.4999813439103659,0.4873325112698012,0.49365692759008356,0.012648832640564711,0.49365692759008356,5.2194168350736385,10.572963820347054
488,0.5064118138759183,0.48755384072968716,0.49698282730280274,0.01885797314623111,0.49698282730280274,5.195763363928161,10.454613476538647
489,0.5299363837395021,0.49775478865420475,0.5138455861968534,0.03218159508529739,0.5138455861968534,5.169758967174783,10.060919284016691
490,0.5321279725011934,0.5078710048381387,0.519999488669666,0.02425696766305463,0.519999488669666,4.833784092270695,9.295747779747137
491,0.5212897393073166,0.4910835731823597,0.5061866562448382,0.030206166124956912,0.5061866562448382,4.972057581722175,9.822577344506753
492,0.5282155433287443,0.4944165962544175,0.5113160697915808,0.033798947074326846,0.5113160697915808,5.220895078098872,10.2107001648256
493,0.5236815560384304,0.4967124492332364,0.5101970026358333,0.026969106805193988,0.5101970026358333,5.2114244640835095,10.214533674560418
494,0.5313184461377302,0.49316194280403053,0.5122401944708803,0.03815650333369963,0.5122401944708803,5.1207004891754915,9.99667840292176
495,0.5352665651441518,0.4826807188416903,0.508973641992921,0.05258584630246155,0.508973641992921,5.115753612913444,10.051116975099854
496,0.5226958175646881,0.4969871922211708,0.5098415048929295,0.025708625343517255,0.5098415048929295,5.260456270609426,10.317826658137927
497,0.5277655450960493,0.4821186426173645,0.5049420938567069,0.04564690247868486,0.5049420938567069,5.069272492828261,10.039314516461813
498,0.5200547698487907,0.5301419567472129,0.5250983632980017,0.01008718689842214,0.5250983632980017,5.39864111895421,10.281199669042568
499,0.5300429861958332,0.5493652016653435,0.5397040939305884,0.019322215469510295,0.5397040939305884,5.296528760122727,9.813764282477198
500,0.5253450416649325,0.5489494845078399,0.5371472630863862,0.023604442842907414,0.5371472630863862,5.214538290540248,9.707837401196299
501,0.5181917331149793,0.5051938836481733,0.5116928083815764,0.012997849466806044,0.5116928083815764,5.095990913975627,9.959082540350023
502,0.5325893820295956,0.5132211634840659,0.5229052727568307,0.019368218545529725,0.5229052727568307,4.949981130040418,9.466305634944959
503,0.5401052064895839,0.5355146290812638,0.5378099177854239,0.00459057740832014,0.5378099177854239,5.0374516741997555,9.366602413995654
504,0.5333843188900993,0.5183838121188176,0.5258840655044584,0.01500050677128173,0.5258840655044584,5.012290846503381,9.531170794641405
505,0.5264146251422985,0.5047385239021981,0.5155765745222483,0.021676101240100443,0.5155765745222483,5.035242073860341,9.766235167930539
506,0.5362652217074623,0.5144740624250254,0.5253696420662438,0.02179115928243691,0.5253696420662438,5.5495466267607885,10.563127715059423
507,0.5344505659906981,0.5120551457746211,0.5232528558826596,0.02239542021607699,0.5232528558826596,5.474844700681129,10.463095689073263
508,0.554263098274166,0.5190727651745332,0.5366679317243496,0.03519033309963282,0.5366679317243496,5.528316177301553,10.301185985789589
509,0.5513432747405111,0.5137597549521069,0.532551514846309,0.03758351978840424,0.532551514846309,5.492432193346078,10.31342891763468
510,0.5578022278930257,0.5065797201476182,0.5321909740203219,0.051222507745407486,0.5321909740203219,5.433305456555583,10.209315305576961
511,0.5205196169272155,0.5097780027886791,0.5151488098579473,0.01074161413853636,0.5151488098579473,4.873061378331817,9.459521763576562
512,0.5165095367939811,0.5074436011381637,0.5119765689660725,0.00906593565581748,0.5119765689660725,4.670835946708757,9.123143967587085
513,0.5235067101257621,0.524942504618226,0.5242246073719941,0.0014357944924638932,0.5242246073719941,5.147358550748643,9.818994527084524
514,0.529993392935359,0.5408277054661623,0.5354105492007606,0.010834312530803358,0.5354105492007606,5.19286628239109,9.698849397238796
515,0.5350237387408778,0.535786839458709,0.5354052890997933,0.0007631007178311444,0.5354052890997933,5.138197828141912,9.596838008046296
516,0.5278397385853233,0.5173571368607265,0.5225984377230248,0.010482601724596807,0.5225984377230248,5.020183891875881,9.606197664403581
517,0.5244863264073596,0.5243563916489551,0.5244213590281573,0.00012993475840450408,0.5244213590281573,5.026798667005058,9.5854193969532
518,0.5216385796174664,0.5143119635457474,0.5179752715816068,0.007326616071719028,0.5179752715816068,5.031914461323863,9.71458433905389
519,0.5200568611874512,0.526568950336696,0.5233129057620736,0.006512089149244837,0.5233129057620736,4.838836854265707,9.24654599759805
520,0.5159729001750623,0.5201462856300665,0.5180595929025644,0.00417338545500423,0.5180595929025644,4.837117858298112,9.336991196701703
521,0.5181147467730411,0.5162926310616259,0.5172036889173335,0.0018221157114152176,0.5172036889173335,4.804890055060325,9.290131060585509
522,0.511816679799099,0.4977818723684822,0.5047992760837906,0.014034807430616747,0.5047992760837906,4.686614151455806,9.284114247972662
523,0.5191057982222597,0.5307103550356602,0.52490807662896,0.011604556813400557,0.52490807662896,4.761337640368279,9.07080277931008
524,0.5244831030701538,0.5011724922135297,0.5128277976418417,0.023310610856624114,0.5128277976418417,4.784100728573813,9.328863900460838
525,0.5179203230593837,0.5051520755983614,0.5115361993288725,0.012768247461022342,0.5115361993288725,4.8636267598579215,9.5078838335174
526,0.5043700950158904,0.5378819022364185,0.5211259986261545,0.033511807220528156,0.5211259986261545,5.08600914824615,9.759653445912132
527,0.504601345413992,0.525037485223124,0.514819415318558,0.020436139809131948,0.514819415318558,4.94805878951992,9.61125132869781
528,0.5176161482641255,0.536463075843512,0.5270396120538188,0.018846927579386552,0.5270396120538188,5.005666961838821,9.497705385620362
529,0.5262937306559985,0.5066979036571216,0.5164958171565601,0.019595826998876853,0.5164958171565601,4.98639580138402,9.65428109144308
530,0.496056559250135,0.5240928974744927,0.5100747283623138,0.02803633822435775,0.5100747283623138,5.0141568154351965,9.830239642599123
531,0.49408960577925093,0.4913379005722858,0.4927137531757684,0.002751705206965105,0.4927137531757684,5.0434526429275,10.236070356104557
532,0.49770690481784596,0.48712283780009186,0.4924148713089689,0.010584067017754106,0.4924148713089689,4.7407090950414945,9.627469378492645
533,0.4983932420736018,0.48222398415354195,0.4903086131135719,0.016169257920059854,0.4903086131135719,5.013350286191435,10.224887248778915
534,0.47842956039879414,0.4695160156347055,0.4739727880167498,0.008913544764088621,0.4739727880167498,4.755253965988555,10.032757335892684
535,0.48763845755563967,0.4635690515908655,0.47560375457325255,0.024069405964774193,0.47560375457325255,4.8637506390718,10.226476541245818
536,0.4801715171967075,0.4663400588926996,0.47325578804470353,0.013831458304007893,0.47325578804470353,5.08346543731801,10.741475467887627
537,0.47495893179775406,0.4657879472246808,0.47037343951121746,0.009170984573073249,0.47037343951121746,4.889387121223866,10.39469219670356
538,0.48417337114611747,0.47961514704796776,0.48189425909704264,0.00455822409814971,0.48189425909704264,4.7480440820968015,9.85287538181826
539,0.4918378548446573,0.4901539570600771,0.4909959059523672,0.0016838977845802239,0.4909959059523672,4.67838528061751,9.528359043122801
540,0.4955757360381861,0.49128505998828276,0.4934303980132344,0.0042906760499033525,0.4934303980132344,4.756387195790572,9.639428812942732
541,0.5034325421954239,0.5116163760647993,0.5075244591301116,0.008183833869375379,0.5075244591301116,5.290867741440576,10.424852726327781
542,0.5137101382877065,0.548401214496943,0.5310556763923248,0.034691076209236504,0.5310556763923248,5.075842433453847,9.558023120920371
543,0.5101107592879602,0.5253625146335753,0.5177366369607678,0.01525175534561507,0.5177366369607678,5.297792648056247,10.232601422907791
544,0.5051867424917121,0.5354298521183289,0.5203082973050206,0.030243109626616804,0.5203082973050206,5.122144354049451,9.844441037323481
545,0.4927793570629787,0.529192460068723,0.5109859085658508,0.036413103005744296,0.5109859085658508,5.30838264753572,10.388510834739836
546,0.5222129076300658,0.5687649349968047,0.5454889213134353,0.04655202736673891,0.5454889213134353,5.752922768940785,10.546360419362546
547,0.526178741401685,0.5886022653657497,0.5573905033837173,0.0624235239640647,0.5573905033837173,5.530414097283005,9.921974026665058
548,0.5115260515254789,0.5225087252186934,0.5170173883720861,0.010982673693214484,0.5170173883720861,5.446657101180666,10.534765800296112
549,0.5086256291366288,0.530947499641062,0.5197865643888454,0.02232187050443324,0.5197865643888454,5.307954648053041,10.21179655594605
550,0.5283375813301004,0.5774909167728367,0.5529142490514686,0.04915333544273626,0.5529142490514686,5.836566835346264,10.556007274833247
551,0.5246792434638365,0.5558299186165891,0.5402545810402128,0.031150675152752605,0.5402545810402128,5.550217599209143,10.273337411637835
552,0.5123443377805924,0.5322240694543853,0.5222842036174888,0.019879731673792866,0.5222842036174888,5.557624073640541,10.64099590825619
553,0.50087175798421,0.5069467403047399,0.503909249144475,0.0060749823205298314,0.503909249144475,4.915994521694621,9.755714010093838
554,0.4943351491969095,0.49952064260017404,0.4969278958985418,0.005185493403264518,0.4969278958985418,5.010359756871459,10.082669534604731
555,0.5063990953833869,0.5217788289645856,0.5140889621739863,0.015379733581198707,0.5140889621739863,5.065310282025045,9.852983928316208
556,0.5031630107277713,0.5093868704810683,0.5062749406044198,0.00622385975329709,0.5062749406044198,5.133608349887333,10.139961388881977
557,0.5034385731264384,0.5189724611406384,0.5112055171335383,0.015533888014200081,0.5112055171335383,5.03859230503247,9.85629484846948
558,0.505857992017635,0.5325192795660487,0.5191886357918418,0.02666128754841368,0.5191886357918418,5.1984042454461745,10.01255398727635
559,0.5245184502415133,0.5154754488190917,0.5199969495303025,0.009043001422421648,0.5199969495303025,5.252643952199023,10.101297626733343
560,0.5277505201989533,0.5245009862048706,0.5261257532019119,0.003249533994082676,0.5261257532019119,5.161844472503027,9.811046961850696
561,0.5244539819042902,0.49642101970841396,0.5104375008063521,0.0280329621958762,0.5104375008063521,5.307874420135615,10.398676452554174
562,0.5282852382949899,0.5098927334201608,0.5190889858575753,0.01839250487482902,0.5190889858575753,5.318948885769671,10.246699565359403
563,0.5280692992984963,0.4945326197615498,0.5113009595300231,0.033536679536946556,0.5113009595300231,5.293484542467374,10.352972048660014
564,0.5303487568105137,0.49760222575727975,0.5139754912838967,0.032746531053233996,0.5139754912838967,5.124982988168876,9.971259476530307
565,0.5408435678318569,0.4693946987117059,0.5051191332717815,0.07144886912015103,0.5051191332717815,4.873870222527392,9.648951903599711
566,0.5386025278820107,0.4908076950170725,0.5147051114495416,0.047794832864938186,0.5147051114495416,4.870403563551748,9.462512524570512
567,0.5307186840301678,0.4930961916100692,0.5119074378201185,0.037622492420098574,0.5119074378201185,4.873399807495238,9.520080091525696
568,0.5325742211159961,0.4751314666969024,0.5038528439064492,0.05744275441909363,0.5038528439064492,4.884277333240529,9.693856832030498
569,0.5378680335697503,0.5219439162962779,0.5299059749330142,0.015924117273472427,0.5299059749330142,5.062280719445891,9.553167842815544
570,0.543614042237277,0.5431198040227293,0.5433669231300031,0.0004942382145477486,0.5433669231300031,5.01292915752628,9.225679635870865
571,0.5497581723789392,0.5495402831625001,0.5496492277707197,0.00021788921643906,0.5496492277707197,5.337860941452821,9.711395325892193
572,0.5514885440478261,0.5324406068735519,0.541964575460689,0.01904793717427422,0.541964575460689,5.271593761569968,9.72682348673606
573,0.5493035914379463,0.5444498392472852,0.5468767153426157,0.004853752190661087,0.5468767153426157,5.64721422701778,10.326302196793707
574,0.5460819317745516,0.5213004239415251,0.5336911778580383,0.02478150783302646,0.5336911778580383,5.535523061226977,10.37214646013771
575,0.5514665429169904,0.5160312600964965,0.5337489015067434,0.03543528282049391,0.5337489015067434,5.373502513168911,10.067472734838073
576,0.5363896151794476,0.509841678020471,0.5231156465999593,0.02654793715897663,0.5231156465999593,5.493535371927286,10.501569600590328
577,0.5163895481166293,0.4615793257228068,0.48898443691971805,0.054810222393822494,0.48898443691971805,5.181299274475993,10.596041270995837
578,0.5156046842901707,0.46900853154976013,0.4923066079199654,0.04659615274041057,0.4923066079199654,5.148938456811478,10.458804277615027
579,0.5088223665934616,0.508387542839473,0.5086049547164673,0.0004348237539886224,0.5086049547164673,5.169383552697452,10.16384819841017
580,0.4955564575432713,0.5037625508949463,0.49965950421910876,0.008206093351674937,0.49965950421910876,5.043210052762168,10.093293553264703
581,0.5101273643977434,0.5235627523213006,0.516845058359522,0.01343538792355714,0.516845058359522,5.206781660405529,10.074163574151164
582,0.5265641244734693,0.5279360497105888,0.5272500870920291,0.0013719252371194868,0.5272500870920291,5.258743240040087,9.973906821038035
583,0.5121438458289599,0.5117533624521052,0.5119486041405326,0.0003904833768546556,0.5119486041405326,5.580349685836052,10.900214671362239
584,0.5204490998912703,0.547525020513523,0.5339870602023966,0.027075920622252725,0.5339870602023966,5.742951266192972,10.75485099585789
585,0.5314004390441432,0.5514980701087006,0.5414492545764219,0.02009763106455731,0.5414492545764219,5.658415807967496,10.450500688922546
586,0.5180222250584279,0.514670477741727,0.5163463514000775,0.0033517473167008482,0.5163463514000775,5.484578290340177,10.62189802536359
587,0.5134511003002187,0.4861912415064671,0.4998211709033429,0.02725985879375159,0.4998211709033429,5.189855147345719,10.38342401136376
588,0.5268274589501427,0.513950700798116,0.5203890798741293,0.012876758152026713,0.5203890798741293,5.223549164742857,10.037776284633642
589,0.5428559753422573,0.46546073755376194,0.5041583564480097,0.07739523778849533,0.5041583564480097,5.159121720101201,10.233137374632062
590,0.5235192435318511,0.4838238063278641,0.5036715249298576,0.039695437203986994,0.5036715249298576,5.113271590230344,10.151996563519111
591,0.5211579869642816,0.4845077640490159,0.5028328755066488,0.03665022291526571,0.5028328755066488,5.204495819073272,10.350349137035401
592,0.5071319574398157,0.49424789658087676,0.5006899270103462,0.012884060858938895,0.5006899270103462,4.989907982886928,9.96606425194533
593,0.5221057368552258,0.4757997823834958,0.4989527596193608,0.04630595447172997,0.4989527596193608,5.093959115924736,10.209301417254004
594,0.49574509871163486,0.49215363552333113,0.493949367117483,0.003591463188303723,0.493949367117483,5.53466409556406,11.204921929270682
595,0.5060683580099902,0.494608752493375,0.5003385552516826,0.011459605516615179,0.5003385552516826,5.382626206601276,10.757968080020703
596,0.49924267584999976,0.4949621030166141,0.4971023894333069,0.004280572833385676,0.4971023894333069,5.345773786577305,10.753868619846
597,0.5041810827237422,0.5191903796140587,0.5116857311689005,0.015009296890316493,0.5116857311689005,5.222121514140993,10.205720417904798
598,0.5150943318571004,0.4966264199753592,0.5058603759162298,0.018467911881741184,0.5058603759162298,5.465172419111587,10.803717150632524
599,0.5319956562388084,0.5437405679705921,0.5378681121047002,0.011744911731783714,0.5378681121047002,5.699817536404432,10.597054199961418
600,0.4911805352883507,0.5159628429654629,0.5035716891269069,0.024782307677112203,0.5035716891269069,5.706438636701858,11.331929018082187
601,0.520542523078041,0.5157837665844422,0.5181631448312416,0.004758756493598804,0.5181631448312416,5.980804132533855,11.542318654256505
602,0.5093996116069348,0.5422682196557732,0.5258339156313541,0.0328686080488384,0.5258339156313541,5.6577770760676085,10.759627532344455
603,0.5197368692707941,0.5875785924644307,0.5536577308676124,0.06784172319363657,0.5536577308676124,5.500572821430897,9.934969774216272
604,0.5225704029391031,0.5497681468904814,0.5361692749147922,0.027197743951378306,0.5361692749147922,5.556156672938316,10.362691285921407
605,0.516281941411121,0.5310662287625019,0.5236740850868115,0.01478428735138082,0.5236740850868115,5.657314961513432,10.803121870305263
606,0.542663666010321,0.5524915839151348,0.5475776249627279,0.009827917904813743,0.5475776249627279,6.299042316685004,11.503469151271041
607,0.5455339488134413,0.524685858762905,0.5351099037881731,0.02084809005053634,0.5351099037881731,5.297891311198908,9.900566731607558
608,0.5623670253799916,0.5573003428769018,0.5598336841284467,0.005066682503089837,0.5598336841284467,5.403248235470366,9.65152399481318
609,0.5461909546607385,0.5905163620657228,0.5683536583632307,0.04432540740498425,0.5683536583632307,5.319519005131171,9.359522766952095
610,0.55470758438097,0.5568147119765335,0.5557611481787518,0.0021071275955635294,0.5557611481787518,5.438857152586822,9.786321282821122
611,0.5476232350990996,0.5779926799890199,0.5628079575440598,0.030369444889920327,0.5628079575440598,5.482531200285527,9.741388917473369
612,0.5376513233789635,0.5344539103233172,0.5360526168511404,0.0031974130556462477,0.5360526168511404,5.659473274178305,10.557682392118455
613,0.5473014891087993,0.5912274667762804,0.5692644779425398,0.043925977667481075,0.5692644779425398,5.418106669178076,9.517731878792844
614,0.5340748600395282,0.5431795272777,0.5386271936586141,0.009104667238171826,0.5386271936586141,5.689087239104371,10.562198318397856
615,0.548613684266299,0.5462006923401252,0.5474071883032121,0.0024129919261737243,0.5474071883032121,5.697148789555594,10.407515486259761
616,0.5377499737365895,0.5563062715619829,0.5470281226492861,0.018556297825393364,0.5470281226492861,5.775139188445548,10.55729851780973
617,0.5391772535324033,0.5441285888821553,0.5416529212072794,0.004951335349752006,0.5416529212072794,5.702200344217202,10.527406242927078
618,0.5498543355161774,0.5472805172391824,0.5485674263776799,0.002573818276994988,0.5485674263776799,5.692672888289897,10.377343995577643
619,0.5430059229159155,0.5834786751635591,0.5632422990397373,0.04047275224764357,0.5632422990397373,5.591771504574963,9.927825935850846
620,0.5410555578537816,0.5566659363836632,0.5488607471187223,0.015610378529881674,0.5488607471187223,5.616971250350089,10.233873126902804
621,0.5328035545383139,0.5342987824275842,0.533551168482949,0.0014952278892703674,0.533551168482949,5.624526503034662,10.541681539236302
622,0.5410056435347288,0.5594640442318668,0.5502348438832978,0.018458400697138,0.5502348438832978,5.741266160185963,10.434210453970556
623,0.5290917691336362,0.5493567816971255,0.5392242754153809,0.020265012563489337,0.5392242754153809,5.451794834852451,10.110440281370431
624,0.5188320864480682,0.5479973678578747,0.5334147271529714,0.029165281409806454,0.5334147271529714,5.407623881122011,10.137747620851167
625,0.5187433079183569,0.5140194317856689,0.5163813698520129,0.0047238761326879875,0.5163813698520129,5.613202504921305,10.870265336121564
626,0.517209741794774,0.5753792306340798,0.5462944862144269,0.05816948883930584,0.5462944862144269,5.565049984170639,10.186904910452077
627,0.526343799237007,0.49636886856917256,0.5113563339030898,0.029974930667834465,0.5113563339030898,5.22784694625718,10.223491134555772
628,0.5218192407948701,0.5241550877030348,0.5229871642489524,0.002335846908164685,0.5229871642489524,5.430177058090952,10.383002546322682
629,0.5274113327668029,0.5395894145225251,0.533500373644664,0.012178081755722214,0.533500373644664,5.535963627996616,10.376681819690393
630,0.5204743388432554,0.5348222015706652,0.5276482702069603,0.014347862727409733,0.5276482702069603,5.477415614061022,10.380808434968634
631,0.5227221685662516,0.4597943557111746,0.49125826213871315,0.06292781285507704,0.49125826213871315,4.670316775187638,9.506846266269847
632,0.5223056291713614,0.4480929210163549,0.48519927509385813,0.07421270815500647,0.48519927509385813,4.616239702286427,9.514110880304697
633,0.5261607040727884,0.4681842953633944,0.4971724997180914,0.05797640870939397,0.4971724997180914,4.882498628330512,9.820532372766001
634,0.5554959840373738,0.45576224016277417,0.505629112100074,0.0997337438745996,0.505629112100074,5.065747118780442,10.018701450437511
635,0.5625210373387144,0.5225477443046457,0.54253439082168,0.03997329303406871,0.54253439082168,5.224075107053445,9.6290211190879
636,0.5486488144187923,0.5457961960755076,0.54722250524715,0.002852618343284763,0.54722250524715,5.279411163783002,9.647649928795573
637,0.5469357531256247,0.5062553196485039,0.5265955363870642,0.0406804334771208,0.5265955363870642,5.140760789629359,9.762256674068611
638,0.540788640259996,0.48798415956358104,0.5143863999117885,0.05280448069641491,0.5143863999117885,4.876508074465446,9.480243014398733
639,0.5351945503949523,0.4731499754790374,0.5041722629369949,0.06204457491591492,0.5041722629369949,5.1813040740767935,10.276852685020254
640,0.5311270944732938,0.4800313114850447,0.5055792029791693,0.05109578298824907,0.5055792029791693,5.200857311057762,10.28692889345776
641,0.5287431353168075,0.49497365143022937,0.5118583933735185,0.03376948388657813,0.5118583933735185,4.913864759045267,9.600047244823573
642,0.5335147306450105,0.4557236598512501,0.4946191952481303,0.07779107079376046,0.4946191952481303,4.830285337113072,9.765664946929352
643,0.5301771403864454,0.47199253490529597,0.5010848376458706,0.0581846054811494,0.5010848376458706,4.795941489870369,9.57111676418312
644,0.5380543826355718,0.47191911857270175,0.5049867506041368,0.06613526406287007,0.5049867506041368,4.644172045384505,9.196621574384848
645,0.533209879221936,0.4788995629135358,0.5060547210677359,0.054310316308400164,0.5060547210677359,4.737701730924366,9.362034447437198
646,0.535237928703155,0.47604647054867727,0.5056421996259162,0.05919145815447774,0.5056421996259162,4.71658722530175,9.327914538761148
647,0.5290176395781895,0.4751703426021584,0.5020939910901739,0.05384729697603108,0.5020939910901739,4.911575185337358,9.782182763575953
648,0.5288447427380972,0.5197185388554614,0.5242816407967793,0.009126203882635853,0.5242816407967793,5.215291009814615,9.947498832666835
649,0.5259290610326474,0.49568514062824515,0.5108071008304462,0.030243920404402214,0.5108071008304462,5.340294836202702,10.454621377660375
650,0.5104103687161813,0.5302578709436787,0.52033411982993,0.019847502227497427,0.52033411982993,5.414239655334601,10.405313526439958
651,0.5173887083161132,0.49912968493489107,0.5082591966255021,0.018259023381222095,0.5082591966255021,5.220746593138616,10.27181923672183
652,0.50384414294433,0.5139888379368084,0.5089164904405692,0.010144694992478387,0.5089164904405692,5.224866440893219,10.266647945265147
653,0.5075903128964583,0.5327970522339384,0.5201936825651983,0.025206739337480077,0.5201936825651983,5.403374528791334,10.387235965931024
654,0.4922859506878437,0.5118121834431,0.5020490670654718,0.01952623275525628,0.5020490670654718,5.386225571436866,10.728484374883726
655,0.48383510838910876,0.47116352633116654,0.4774993173601376,0.012671582057942221,0.4774993173601376,5.163787580248539,10.81423028790202
656,0.47890981851447084,0.4561171434610226,0.4675134809877467,0.02279267505344823,0.4675134809877467,5.3312548255739065,11.403424804585766
657,0.4823280626898243,0.4558501428117553,0.4690891027507898,0.026477919878069023,0.4690891027507898,4.998465868935493,10.655685326356853
658,0.4871298583212601,0.4677916317311812,0.47746074502622066,0.01933822659007889,0.47746074502622066,5.080151596916977,10.639935638348637
659,0.47549668088141117,0.4633619596720559,0.46942932027673356,0.01213472120935527,0.46942932027673356,4.832360599289995,10.29411753923097
660,0.4928871920591327,0.48298898298467885,0.48793808752190576,0.009898209074453823,0.48793808752190576,5.039111135425183,10.327357638788454
661,0.4903848908163698,0.4779572829134702,0.48417108686492005,0.012427607902899596,0.48417108686492005,4.742666137245884,9.795434436110908
662,0.5001832967069337,0.49659872820106477,0.49839101245399925,0.003584568505868968,0.49839101245399925,4.9952145710081926,10.022681882669872
