FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
334,0.2573835307846569,0.2180756618407435,0.23772959631270021,0.039307868943913415,0.23772959631270021,3.52460402826342,14.826105301702922
335,0.31638506689814355,0.27986945612803504,0.2981272615130893,0.03651561077010851,0.2981272615130893,3.4276946956243783,11.497421195994466
336,0.3855289279200842,0.2984844219971437,0.3420066749586139,0.0870445059229405,0.3420066749586139,3.026577267191051,8.849468413320576
337,0.40920430956694387,0.31870752814658476,0.3639559188567643,0.09049678142035911,0.3639559188567643,3.0821424557725843,8.468449875616855
338,0.41360626064238876,0.38982557679935276,0.40171591872087076,0.023780683843036,0.40171591872087076,2.852892821726675,7.101766917305026
339,0.4445509797635409,0.3624841243335921,0.40351755204856654,0.08206685542994879,0.40351755204856654,3.1694559646881553,7.854567784220415
340,0.4270736610888061,0.38995164407717464,0.4085126525829904,0.03712201701163148,0.4085126525829904,2.7090142558087553,6.631408448869064
341,0.41175883007334835,0.44176523563660564,0.426762032854977,0.030006405563257288,0.426762032854977,2.8516275206831603,6.682008475791953
342,0.41435049859458345,0.4352301206098107,0.4247903096021971,0.02087962201522725,0.4247903096021971,3.0869412290549363,7.266976574738159
343,0.39566323145684557,0.4116800271639713,0.40367162931040845,0.01601679570712572,0.40367162931040845,3.3648029044934114,8.335495140546534
344,0.4046589883801224,0.4146035995763007,0.4096312939782115,0.009944611196178343,0.4096312939782115,3.293135724860129,8.039267930138395
345,0.3918740326087852,0.3705587692093003,0.38121640090904274,0.02131526339948492,0.38121640090904274,2.8540209594649615,7.486616401233806
346,0.38822945938040104,0.3922560918278055,0.39024277560410325,0.004026632447404477,0.39024277560410325,3.189306009432658,8.172620247730535
347,0.40014612103928776,0.3720047339527577,0.38607542749602275,0.02814138708653008,0.38607542749602275,3.0655539970526586,7.940298135353976
348,0.4002677386381501,0.409321320626474,0.404794529632312,0.0090535819883239,0.404794529632312,2.97458811245203,7.348390095967811
349,0.41695717341865296,0.37145187756521825,0.39420452549193563,0.04550529585343471,0.39420452549193563,2.6892162480761903,6.821880709563809
350,0.3870535702212049,0.382498829228335,0.38477619972476995,0.004554740992869899,0.38477619972476995,2.5333442218010935,6.583942103521975
351,0.3873463118963093,0.4165115860797669,0.4019289489880381,0.0291652741834576,0.4019289489880381,2.8198241191215443,7.015727844986517
352,0.4016102359513064,0.4160476649949606,0.4088289504731335,0.014437429043654193,0.4088289504731335,2.631138265760566,6.435792432790234
353,0.3789423838155178,0.37131612113029266,0.37512925247290524,0.007626262685225149,0.37512925247290524,2.7911291877738797,7.440446644388195
354,0.3711437554950213,0.41362219101887143,0.3923829732569464,0.04247843552385011,0.3923829732569464,2.73911106659095,6.98070827043069
355,0.3805079935429796,0.38225217956189456,0.38138008655243705,0.0017441860189149616,0.38138008655243705,2.7048722314650306,7.092326859318414
356,0.40052074285113864,0.417299612904104,0.4089101778776213,0.016778870052965356,0.4089101778776213,2.762983877242879,6.756945722367872
357,0.4124305762122919,0.43502541225046704,0.42372799423137947,0.022594836038175137,0.42372799423137947,2.7775022348183533,6.554917948852064
358,0.4118607149688783,0.4095345246382735,0.4106976198035759,0.002326190330604827,0.4106976198035759,2.8613733128289804,6.967104689327121
359,0.447079090443332,0.44368651595398184,0.4453828031986569,0.003392574489350153,0.4453828031986569,2.810599151118904,6.310524633941187
360,0.41841895982373756,0.4461262242695653,0.4322725920466514,0.027707264445827717,0.4322725920466514,2.8800062541368994,6.662477120053185
361,0.42899732863839585,0.3934453360402991,0.41122133233934743,0.03555199259809677,0.41122133233934743,3.144226129612451,7.646067658323177
362,0.4152956281300394,0.44493103443679705,0.4301133312834182,0.02963540630675765,0.4301133312834182,2.892037245978091,6.723895856351442
363,0.40831697261402317,0.43519678521937194,0.42175687891669755,0.026879812605348774,0.42175687891669755,2.8817178413621045,6.832651665964365
364,0.39496712798831607,0.42849118786115026,0.4117291579247332,0.03352405987283419,0.4117291579247332,2.360072249048674,5.732098889824341
365,0.3853079385395981,0.4502779218999481,0.4177929302197731,0.06496998336034998,0.4177929302197731,2.81158460683055,6.729612694383225
366,0.42862178604142015,0.43877842026936503,0.4337001031553926,0.010156634227944883,0.4337001031553926,2.563254855980934,5.910201167424054
367,0.40418353206795704,0.41566320749597335,0.4099233697819652,0.011479675428016312,0.4099233697819652,2.9484498213340444,7.1926853619063005
368,0.44184908390619365,0.41500781386849733,0.4284284488873455,0.02684127003769632,0.4284284488873455,2.534844406915515,5.916610844818216
369,0.409213020153481,0.40879633284874506,0.40900467650111305,0.00041668730473592985,0.40900467650111305,2.5846718770884647,6.319418885865553
370,0.404584914649958,0.38642476092296796,0.39550483778646295,0.018160153726990036,0.39550483778646295,2.4440673036653426,6.17961417954872
371,0.38981562358290917,0.3654490620324888,0.377632342807699,0.024366561550420385,0.377632342807699,2.6538641697739727,7.027640032213541
372,0.3600422359042935,0.4119770217386392,0.3860096288214664,0.05193478583434569,0.3860096288214664,2.597926618642439,6.730211955008013
373,0.40436840958314135,0.42024085641336173,0.41230463299825154,0.015872446830220377,0.41230463299825154,2.545991837058562,6.175026020309985
374,0.4464112968701868,0.4040538416721605,0.4252325692711737,0.042357455198026306,0.4252325692711737,2.4937739682384397,5.864494275479974
375,0.44321550057906794,0.48235247581536717,0.46278398819721756,0.03913697523629922,0.46278398819721756,2.5081889046814774,5.419783243694682
376,0.42758101774740304,0.41709333349819344,0.42233717562279827,0.010487684249209595,0.42233717562279827,2.5709739941192,6.087491564833052
377,0.4907481491056003,0.40552821972466485,0.44813818441513253,0.08521992938093542,0.44813818441513253,2.6889160132539676,6.000193928493921
378,0.4731286199337479,0.38302779401123804,0.428078206972493,0.09010082592250984,0.428078206972493,2.7928183223633107,6.5240843305596465
379,0.4455594294741712,0.40646618060185785,0.42601280503801453,0.03909324887231336,0.42601280503801453,2.8930319701381033,6.790950731821192
380,0.448278180931215,0.4032673428153742,0.4257727618732946,0.045010838115840834,0.4257727618732946,2.8103053043868242,6.600481656041541
381,0.4647880515211925,0.40800250569107155,0.43639527860613203,0.056785545830120965,0.43639527860613203,2.6041448126186713,5.967399145417975
382,0.473508178664955,0.44189921751187405,0.4577036980884145,0.03160896115308093,0.4577036980884145,2.5008312469506073,5.463865066844014
383,0.4894991666592811,0.48358886392041744,0.48654401528984925,0.005910302738863671,0.48654401528984925,2.4993091174250117,5.136861288769725
384,0.4854413860525932,0.4806298627433839,0.48303562439798853,0.004811523309209309,0.48303562439798853,2.756180927880313,5.705957881088719
385,0.4628139848600546,0.3873054705699302,0.4250597277149924,0.0755085142901244,0.4250597277149924,2.7531884411252143,6.477180174009004
386,0.4224992849882974,0.35447411247530675,0.3884866987318021,0.06802517251299067,0.3884866987318021,2.704655591634382,6.962028817109086
387,0.3895754092386164,0.36879099060123643,0.37918319991992644,0.020784418637379953,0.37918319991992644,2.751742731104488,7.257027029904237
388,0.34029431118938097,0.3711077564822495,0.3557010338358152,0.030813445292868502,0.3557010338358152,2.6339071001211143,7.404833974525009
389,0.39359126942190464,0.38114092632444985,0.3873660978731772,0.012450343097454797,0.3873660978731772,2.818192580833176,7.2752690447263815
390,0.38966252334393264,0.3594281349191994,0.374545329131566,0.03023438842473325,0.374545329131566,2.861693623542295,7.640446698874922
391,0.39550297439749815,0.4025517665501215,0.3990273704738098,0.007048792152623329,0.3990273704738098,3.1724735441548244,7.950516127221528
392,0.4183059090809228,0.3974069013405848,0.40785640521075384,0.020899007740337983,0.40785640521075384,3.358412437656218,8.234301079373283
393,0.4181856571607249,0.4056524800132967,0.4119190685870108,0.012533177147428243,0.4119190685870108,2.786427491751248,6.764502311848337
394,0.42489051344984513,0.39207008369223556,0.40848029857104035,0.03282042975760957,0.40848029857104035,3.0608875690885515,7.493354220010739
395,0.41990782727735565,0.4077766762322407,0.41384225175479816,0.012131151045114974,0.41384225175479816,3.0649765208976407,7.406146926519338
396,0.41068655183111513,0.3824142221044446,0.3965503869677799,0.028272329726670542,0.3965503869677799,3.283431203954965,8.27998486916556
397,0.4065688333545491,0.4164646430979012,0.41151673822622514,0.009895809743352135,0.41151673822622514,2.8112535721453438,6.831444048333945
398,0.39673606807979,0.41450784930806683,0.4056219586939284,0.01777178122827683,0.4056219586939284,2.809352662587233,6.92603692273745
399,0.387723746672238,0.47485389846920995,0.431288822570724,0.08713015179697192,0.431288822570724,2.713359544015299,6.291281855722923
400,0.4272567562047859,0.40605292408650534,0.41665484014564563,0.021203832118280586,0.41665484014564563,2.3587640080564705,5.6611943046958055
401,0.39586605071367104,0.4266651642957065,0.41126560750468877,0.030799113582035464,0.41126560750468877,2.4315716989282827,5.9124119657891905
402,0.37010967621557034,0.3928180124465475,0.38146384433105895,0.022708336230977177,0.38146384433105895,2.737944862479367,7.177468856270431
403,0.39750449191421494,0.4094876962610409,0.40349609408762793,0.011983204346825982,0.40349609408762793,2.4466354599779976,6.063591434534823
404,0.39696096862987335,0.38830001059145836,0.3926304896106658,0.00866095803841499,0.3926304896106658,2.824662192078785,7.194199805725054
405,0.39950949310132605,0.4186408033766205,0.4090751482389733,0.019131310275294466,0.4090751482389733,2.674559769570155,6.538064658984692
406,0.3951883769630869,0.4036666676306932,0.39942752229689005,0.008478290667606303,0.39942752229689005,2.3166508708740454,5.799928000835417
407,0.3872337870092562,0.3842334585276189,0.3857336227684376,0.003000328481637282,0.3857336227684376,3.140601266810253,8.141891402335983
408,0.41622954133970547,0.4098917655588667,0.4130606534492861,0.0063377757808387725,0.4130606534492861,2.9270952381186626,7.086356963985288
409,0.41198337302729154,0.38416460993777013,0.39807399148253086,0.027818763089521414,0.39807399148253086,3.0131467401817327,7.569313254955422
410,0.41332931715963067,0.4074353375134186,0.41038232733652463,0.0058939796462120775,0.41038232733652463,2.9131841357715533,7.0987075751501925
411,0.42222552929639456,0.4176440013355739,0.4199347653159842,0.004581527960820675,0.4199347653159842,2.783212133034782,6.627724977570089
412,0.406467540510248,0.4828122156966198,0.4446398781034339,0.07634467518637178,0.4446398781034339,2.6394299927329157,5.936107224550203
413,0.41250890638898047,0.43991232520117557,0.426210615795078,0.0274034188121951,0.426210615795078,2.760914989608322,6.477818447712643
414,0.39070084599319543,0.4541114813593421,0.42240616367626876,0.06341063536614666,0.42240616367626876,2.7768570833172195,6.573902850161526
415,0.36312931607231985,0.39555839750738636,0.3793438567898531,0.03242908143506651,0.3793438567898531,2.7040493490100865,7.128227597759838
416,0.3794739873516057,0.39556648245199305,0.3875202349017994,0.01609249510038735,0.3875202349017994,2.983685469753525,7.699431412941866
417,0.40396610747623046,0.37610809490818237,0.3900371011922064,0.027858012568048096,0.3900371011922064,3.1348520436028284,8.037317562920776
418,0.419428885717777,0.40694871964896234,0.41318880268336966,0.012480166068814635,0.41318880268336966,3.171283856053565,7.675144717035686
419,0.4664572881177857,0.4070840922927717,0.4367706902052787,0.05937319582501399,0.4367706902052787,3.3633621952053057,7.700521739736136
420,0.4764047068551182,0.409429218037748,0.4429169624464331,0.0669754888173702,0.4429169624464331,3.2898368524920087,7.42766055813427
421,0.43758735984603214,0.41543089970145025,0.4265091297737412,0.02215646014458189,0.4265091297737412,3.2238119790431004,7.5586001658470945
422,0.4797882348136254,0.4314961432283095,0.4556421890209674,0.048292091585315944,0.4556421890209674,3.323821918534182,7.294807194382145
423,0.46020893609897834,0.4253996857696283,0.4428043109343033,0.03480925032935006,0.4428043109343033,2.9330629927161227,6.6238356770453555
424,0.5021909517255224,0.43923836722487364,0.470714659475198,0.06295258450064878,0.470714659475198,2.9293796480827017,6.22325986479512
425,0.4983466625984883,0.4513948912700504,0.4748707769342694,0.04695177132843792,0.4748707769342694,2.8815868666159754,6.068149497889272
426,0.48604837413020546,0.45555613564023806,0.47080225488522176,0.030492238489967405,0.47080225488522176,2.7521537955024282,5.845668254442375
427,0.4439466760440079,0.47136485225446734,0.4576557641492376,0.027418176210459444,0.4576557641492376,2.6266943746932965,5.739454368232876
428,0.45363076920932405,0.4838501520853453,0.46874046064733466,0.030219382876021272,0.46874046064733466,2.7942490772039825,5.961186011860594
429,0.4487903470618854,0.5130884121688593,0.48093937961537236,0.06429806510697383,0.48093937961537236,2.825963736124245,5.8759250248634
430,0.4768391731444339,0.49762060076420384,0.4872298869543189,0.02078142761976992,0.4872298869543189,2.7269034406455996,5.596749119171471
431,0.4660935151406824,0.4629760907858954,0.4645348029632889,0.003117424354787013,0.4645348029632889,2.7305544132606494,5.878040559808042
432,0.49516845411390314,0.4601841032422052,0.4776762786780542,0.03498435087169793,0.4776762786780542,2.7328052650222654,5.721040350978221
433,0.5091176354159881,0.45483042907468235,0.4819740322453352,0.05428720634130574,0.4819740322453352,2.9097913829831237,6.0372368391456765
434,0.49967226981429597,0.461739627136092,0.480705948475194,0.037932642678203954,0.480705948475194,2.852773622056106,5.93455028194501
435,0.4721264986905485,0.5087581437476026,0.4904423212190756,0.03663164505705413,0.4904423212190756,3.0258321148354965,6.169598307328555
436,0.508569370093035,0.4735615160692463,0.49106544308114064,0.035007854023788754,0.49106544308114064,3.0648854529861445,6.241297358974864
437,0.4768206147628565,0.435155167221773,0.45598789099231474,0.04166544754108348,0.45598789099231474,2.930849881011773,6.427473051167427
438,0.4839882296049473,0.42066651582124664,0.452327372713097,0.06332171378370066,0.452327372713097,2.9063909068459237,6.425414604942325
439,0.4887704801040084,0.4827738539110111,0.48577216700750975,0.005996626192997345,0.48577216700750975,2.7745864673776475,5.711703254778601
440,0.47051489431525,0.45353821014302637,0.4620265522291382,0.016976684172223644,0.4620265522291382,2.7239060122128476,5.8955616275099905
441,0.4370481615148248,0.47951678272540155,0.4582824721201132,0.04246862121057676,0.4582824721201132,2.6022327499311393,5.678228839721169
442,0.46621292382827173,0.44091071280319727,0.4535618183157345,0.02530221102507446,0.4535618183157345,2.636136880422793,5.812078473033458
443,0.4779205184656331,0.45817077574846427,0.46804564710704866,0.01974974271716884,0.46804564710704866,2.6728208968130547,5.710598770298451
444,0.47647101992514346,0.4565126060948023,0.4664918130099729,0.019958413830341137,0.4664918130099729,2.8961223522448227,6.208302635705437
445,0.48550891932257373,0.5147214008630934,0.5001151600928335,0.02921248154051964,0.5001151600928335,2.6794488861960666,5.357663794272295
446,0.45660979622127906,0.49674258654107245,0.4766761913811758,0.04013279031979339,0.4766761913811758,2.8934607520619995,6.070076090182221
447,0.4628795209299744,0.5101610376893972,0.48652027930968583,0.047281516759422826,0.48652027930968583,2.7214827780123136,5.593770483470437
448,0.4691153832875898,0.4769040497225532,0.4730097165050715,0.007788666434963398,0.4730097165050715,2.7159041286043846,5.741751244924512
449,0.5204104204090658,0.492060137304853,0.5062352788569594,0.028350283104212837,0.5062352788569594,2.6155918378865763,5.166751404193684
450,0.4980207062251262,0.46506246600671813,0.4815415861159221,0.03295824021840804,0.4815415861159221,2.7340324283626476,5.677666285097296
451,0.5297442620526492,0.5285298161800082,0.5291370391163287,0.001214445872641079,0.5291370391163287,3.236474883998404,6.116515467152693
452,0.4934433424417067,0.494539273986273,0.49399130821398984,0.001095931544566331,0.49399130821398984,2.9667928471654785,6.005759206354917
453,0.48827856462314173,0.5427773450080918,0.5155279548156168,0.054498780384950096,0.5155279548156168,3.0627589048284567,5.941014209256373
454,0.48313107702168473,0.47782164613974243,0.4804763615807136,0.005309430881942301,0.4804763615807136,2.859891176159614,5.952199535375458
455,0.4957419601825337,0.4561084970197371,0.4759252286011354,0.03963346316279659,0.4759252286011354,2.6248878411098966,5.51533661879011
456,0.4696284079581868,0.46124782628167516,0.465438117119931,0.008380581676511623,0.465438117119931,2.719260339067192,5.842367092522658
457,0.5045183014054684,0.5215475900634792,0.5130329457344738,0.01702928865801079,0.5130329457344738,2.9208104948197287,5.693222080773402
458,0.4963636106174787,0.48602426545441274,0.4911939380359457,0.01033934516306595,0.4911939380359457,2.81960658532126,5.7403122615795
459,0.4943454542863489,0.4792761525149872,0.48681080340066807,0.015069301771361732,0.48681080340066807,3.09784683521785,6.363553999988322
460,0.5164102901317512,0.47307820630957204,0.49474424822066165,0.04333208382217918,0.49474424822066165,2.9426708031346878,5.947862584998103
461,0.5057314780106265,0.4529050406782116,0.479318259344419,0.05282643733241488,0.479318259344419,3.075325943240751,6.416041707751726
462,0.5333811620142158,0.49587528759688754,0.5146282248055517,0.03750587441732828,0.5146282248055517,2.9819309694164624,5.794340119108628
463,0.5242594230477993,0.4930868109095971,0.5086731169786982,0.03117261213820216,0.5086731169786982,3.0794431413777184,6.053874361728215
464,0.5173990906886367,0.44874177913726176,0.4830704349129492,0.06865731155137489,0.4830704349129492,3.0905592580497863,6.397740442564477
465,0.45111925271843534,0.471293499787245,0.46120637625284017,0.02017424706880966,0.46120637625284017,3.3174608692795036,7.193007382579686
466,0.46744649988358294,0.44382653165565905,0.455636515769621,0.023619968227923893,0.455636515769621,3.1355003887485293,6.881582753419837
467,0.4970784605160767,0.47525521400287074,0.48616683725947374,0.02182324651320594,0.48616683725947374,3.07918071045069,6.333588542994943
468,0.49938596562771775,0.4817440853172484,0.49056502547248304,0.01764188031046937,0.49056502547248304,2.8286246370199675,5.766054427332247
469,0.49613733274775457,0.4509862836834756,0.4735618082156151,0.04515104906427897,0.4735618082156151,2.6695295858298658,5.6371302320359735
470,0.5019076599129862,0.4773541250223442,0.4896308924676652,0.024553534890642048,0.4896308924676652,2.6746518283365788,5.46258798103351
471,0.5003646895062376,0.4790414829287295,0.48970308621748354,0.02132320657750808,0.48970308621748354,2.6226146978657754,5.355520052207794
472,0.45338430408916586,0.5255364688296317,0.48946038645939877,0.07215216474046582,0.48946038645939877,2.6879632943722633,5.491687108360571
473,0.5309773247910003,0.5253951840846919,0.5281862544378462,0.005582140706308469,0.5281862544378462,2.7529023480650174,5.211991650549404
474,0.46962523753614455,0.49566906165981006,0.4826471495979773,0.026043824123665515,0.4826471495979773,2.6380185034724484,5.465728960939261
475,0.5020008438121463,0.48720084023364607,0.49460084202289617,0.014800003578500198,0.49460084202289617,2.700830969241184,5.460627519748858
476,0.48527201250360547,0.48945766578929806,0.4873648391464518,0.004185653285692592,0.4873648391464518,2.450928589968044,5.028940114474583
477,0.50293106913523,0.5148206714170103,0.5088758702761201,0.011889602281780265,0.5088758702761201,2.757966766083359,5.4197239978914
478,0.47744642790680586,0.41646895550809976,0.4469576917074528,0.0609774723987061,0.4469576917074528,3.0060527576920673,6.725586813840131
479,0.4665745890917693,0.43752878833098957,0.45205168871137946,0.029045800760779728,0.45205168871137946,2.735302468508797,6.050862184158768
480,0.49398158497666,0.4383078654146682,0.4661447251956641,0.0556737195619918,0.4661447251956641,3.0045142005196666,6.445453607264402
481,0.5298590582628578,0.49713210784768413,0.513495583055271,0.032726950415173706,0.513495583055271,3.2787825331742533,6.385220518676469
482,0.47933838139110474,0.4775865682121278,0.4784624748016163,0.0017518131789769353,0.4784624748016163,3.4907973902605405,7.295864512066324
483,0.49298502476298445,0.43979896835687343,0.4663919965599289,0.053186056406111015,0.4663919965599289,3.3966004139222297,7.282715910597288
484,0.501234895564311,0.4741469812471564,0.4876909384057337,0.027087914317154627,0.4876909384057337,3.4443403246825586,7.062547309044002
485,0.5334813043073217,0.44145668725428433,0.487468995780803,0.09202461705303733,0.487468995780803,3.5388047306005115,7.2595483225189215
486,0.4796303638426705,0.4520869304651076,0.465858647153889,0.027543433377562876,0.465858647153889,3.884693514217001,8.33878159813089
487,0.5001710379469427,0.4328538950900422,0.46651246651849243,0.06731714285690055,0.46651246651849243,3.5024636988664555,7.507760135553888
488,0.4981148415311502,0.46865471090325395,0.4833847762172021,0.029460130627896264,0.4833847762172021,3.468470061289194,7.175381253071748
489,0.5414404103036146,0.4771413806378442,0.5092908954707294,0.06429902966577034,0.5092908954707294,3.197861197552151,6.279046466354792
490,0.5075367364219181,0.46280728999591153,0.4851720132089148,0.04472944642600657,0.4851720132089148,3.016645756435801,6.217682954306837
491,0.5018349591623454,0.5151588658981212,0.5084969125302333,0.01332390673577577,0.5084969125302333,3.067420659819691,6.032328976308807
492,0.4862225926728591,0.45062278810361217,0.46842269038823564,0.03559980456924694,0.46842269038823564,3.2274306030565802,6.889996298816435
493,0.5147654408015985,0.5260157023306169,0.5203905715661077,0.011250261529018424,0.5203905715661077,3.157948692254769,6.068420268935636
494,0.48902081606003733,0.5203587015805358,0.5046897588202865,0.03133788552049843,0.5046897588202865,3.28041194943196,6.499858362689844
495,0.4844123666165004,0.4909840619928683,0.48769821430468435,0.006571695376367925,0.48769821430468435,3.2998561892083127,6.766184686390429
496,0.5370789996354275,0.4815734882604444,0.5093262439479359,0.05550551137498311,0.5093262439479359,3.328455698572722,6.535017070341581
497,0.5040192044802156,0.47778961680418647,0.49090441064220103,0.026229587676029176,0.49090441064220103,3.4171716550130866,6.960971588221714
498,0.4980969979370456,0.4925626317697829,0.4953298148534142,0.0055343661672627165,0.4953298148534142,3.1929682362859557,6.44614586188572
499,0.5357267470450948,0.4652010117868126,0.5004638794159537,0.07052573525828221,0.5004638794159537,3.090241525101687,6.174754367304248
500,0.4966015369042177,0.4801575565367992,0.48837954672050843,0.01644398036741851,0.48837954672050843,3.024913731424689,6.193776442394295
501,0.47179416854168277,0.4631776326621094,0.4674859006018961,0.008616535879573395,0.4674859006018961,3.285511947131381,7.028045001787707
502,0.47276213901606745,0.48406273736004424,0.47841243818805584,0.011300598343976787,0.47841243818805584,3.2552914804268753,6.804362137313987
503,0.44269740051744627,0.5017262707161498,0.472211835616798,0.059028870198703565,0.472211835616798,2.994601085759079,6.341647667190643
504,0.47516277123354783,0.5039727554053982,0.48956776331947305,0.028809984171850378,0.48956776331947305,3.061585617218791,6.25365035569329
505,0.49095994586726194,0.48044342709930477,0.4857016864832834,0.010516518767957173,0.4857016864832834,3.0926482844212537,6.367382223466286
506,0.4848260451505659,0.4926889834147799,0.4887575142826729,0.007862938264214026,0.4887575142826729,3.03024750962013,6.199899584290762
507,0.46821520394323896,0.48178228329134587,0.47499874361729244,0.013567079348106914,0.47499874361729244,3.042626175294431,6.405545732865941
508,0.4734741055450236,0.495872748542413,0.4846734270437183,0.022398642997389362,0.4846734270437183,3.3318197332989974,6.874360233903358
509,0.45658099100427185,0.4906750027524733,0.47362799687837254,0.034094011748201425,0.47362799687837254,3.4369429222211982,7.256629559218823
510,0.4943570195635286,0.5086425053774156,0.5014997624704721,0.014285485813887,0.5014997624704721,3.0315649175607446,6.044997713711261
511,0.478065786807575,0.47841034731167476,0.4782380670596249,0.0003445605040997557,0.4782380670596249,3.292759061268289,6.885188127146224
512,0.4854277514760693,0.4523190077619556,0.46887337961901243,0.03310874371411371,0.46887337961901243,2.8048038378995557,5.982006997664542
513,0.46665650357116467,0.4515023203559291,0.45907941196354685,0.015154183215235595,0.45907941196354685,2.9339314425105263,6.390901804900575
514,0.48214857996145893,0.43010806455001155,0.45612832225573524,0.052040515411447386,0.45612832225573524,2.477370023731018,5.431300585500681
515,0.5005427949706056,0.4139679445997682,0.4572553697851869,0.0865748503708374,0.4572553697851869,2.724009211624303,5.9573039304142235
516,0.48496964852933544,0.4300454100662762,0.4575075292978058,0.054924238463059216,0.4575075292978058,2.125230940018029,4.645237081190527
517,0.4788685414388285,0.37886338913066686,0.4288659652847477,0.10000515230816165,0.4288659652847477,1.8357672596016288,4.2805151450588115
518,0.480772927266287,0.4479775734973191,0.46437525038180305,0.032795353768967916,0.46437525038180305,2.0075510832426375,4.323122478194211
519,0.48538249159708163,0.44892597258261535,0.4671542320898485,0.03645651901446628,0.4671542320898485,2.3355281371859813,4.999479779382123
520,0.4520471229769472,0.44708669438619547,0.44956690868157134,0.004960428590751742,0.44956690868157134,2.71813782263085,6.046125215492917
521,0.45393090435758093,0.45754905570814436,0.45573998003286265,0.0036181513505634255,0.45573998003286265,2.5514627915372077,5.598505514818397
522,0.4824636560337923,0.4803793547277681,0.4814215053807802,0.0020843013060242166,0.4814215053807802,2.3234282344202866,4.8261828947225185
523,0.4749784259190167,0.4339105462145602,0.45444448606678844,0.04106787970445647,0.45444448606678844,2.340826729741815,5.150962992205367
524,0.48082214528785655,0.4382776509567777,0.4595498981223171,0.042544494331078875,0.4595498981223171,1.9001992054905859,4.134913778143881
525,0.43697343409330214,0.4321415651465909,0.4345574996199465,0.004831868946711226,0.4345574996199465,2.1316368349566397,4.905304446065061
526,0.464781980202099,0.42395882108396427,0.4443704006430316,0.04082315911813472,0.4443704006430316,1.883536206789532,4.238662620336409
527,0.5034002842367824,0.44327135610895446,0.47333582017286846,0.06012892812782794,0.47333582017286846,2.298099650915818,4.855114599348347
528,0.460350099465938,0.4497370225778754,0.4550435610219067,0.010613076888062623,0.4550435610219067,2.303124416373177,5.061327340180296
529,0.46116663787447976,0.4460118360537375,0.45358923696410863,0.015154801820742247,0.45358923696410863,1.8545465918927013,4.088603610405877
530,0.4697792134541432,0.44860876949761475,0.45919399147587897,0.02117044395652845,0.45919399147587897,1.8086806583404895,3.9388160383529276
531,0.4555283089089062,0.43269641640291956,0.4441123626559129,0.022831892505986662,0.4441123626559129,2.120014657228474,4.77359973622488
532,0.4641978416381155,0.45461835663729255,0.45940809913770403,0.009579485000822952,0.45940809913770403,2.0377860006326305,4.435677134246212
533,0.4650016504287022,0.4328601757853351,0.4489309131070186,0.032141474643367085,0.4489309131070186,1.8878439157999163,4.205199198099957
534,0.48248209466206154,0.4807125914193257,0.4815973430406936,0.001769503242735837,0.4815973430406936,2.424988134286929,5.035302144684017
535,0.4850067175970105,0.4756860678900893,0.4803463927435499,0.009320649706921147,0.4803463927435499,2.831441896386686,5.894583448861981
536,0.4940808084665008,0.4920739647870155,0.49307738662675815,0.0020068436794853373,0.49307738662675815,2.9281494944737894,5.938519132880643
537,0.4892130840909558,0.470162749036317,0.4796879165636364,0.019050335054638823,0.4796879165636364,3.049214761952576,6.356663690418519
538,0.46465089259334474,0.4639660043505493,0.464308448471947,0.000684888242795445,0.464308448471947,2.7897794632889763,6.008461557118385
539,0.4774827121681402,0.45973354065975436,0.4686081264139473,0.01774917150838584,0.4686081264139473,2.7749712821965073,5.921731028081282
540,0.47872127977689805,0.43496827639042396,0.456844778083661,0.04375300338647409,0.456844778083661,3.0789304832049567,6.739554944942632
541,0.4969337427319304,0.46277579582832223,0.4798547692801263,0.03415794690360818,0.4798547692801263,2.8790852585771156,5.999909645362685
542,0.46871063416883185,0.4594987773837211,0.4641047057762765,0.009211856785110772,0.4641047057762765,3.0198962638413005,6.506928773303698
543,0.4699766659137777,0.4807417558284451,0.4753592108711114,0.010765089914667403,0.4753592108711114,2.8479821567502848,5.991221147332485
544,0.47922684501955654,0.4324647214827445,0.45584578325115055,0.04676212353681203,0.45584578325115055,3.0856072196568025,6.768971729100698
545,0.49131485183356494,0.4516493278922371,0.471482089862901,0.03966552394132783,0.471482089862901,2.760138425128554,5.854174494583995
546,0.47884756317080324,0.46896816775102507,0.4739078654609141,0.00987939541977817,0.4739078654609141,2.6976549725922006,5.692361678716834
547,0.4700401103458326,0.44205359487299306,0.4560468526094128,0.027986515472839535,0.4560468526094128,2.7097094738502814,5.941734842255444
548,0.4749152843315981,0.45474913207089385,0.46483220820124593,0.02016615226070423,0.46483220820124593,2.6459432836973105,5.692254617932515
549,0.4336797173870978,0.4707966438505531,0.4522381806188255,0.03711692646345527,0.4522381806188255,2.2611618956093995,4.999935857948375
550,0.4703906796673182,0.4487366889973106,0.4595636843323144,0.02165399067000756,0.4595636843323144,2.482470880347281,5.401799500223749
551,0.4744323209598439,0.4597663062331554,0.46709931359649964,0.014666014726688492,0.46709931359649964,2.509230608247476,5.371942401129402
552,0.48847604391306937,0.48496810345344304,0.4867220736832562,0.003507940459626324,0.4867220736832562,3.0915191349948166,6.35171343596527
553,0.4610674682590088,0.4798072970004052,0.470437382629707,0.018739828741396403,0.470437382629707,2.8941928284564225,6.152131899633736
