FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
490,0.47830425893679085,0.456337266057394,0.4673207624970924,0.02196699287939685,0.4673207624970924,4.0863618678067235,8.744233502426821
491,0.4610600165139681,0.4762399563223216,0.4686499864181448,0.015179939808353471,0.4686499864181448,3.981065208597804,8.494751571476133
492,0.46480713583642513,0.45889311429506263,0.46185012506574386,0.005914021541362502,0.46185012506574386,3.9823105065853053,8.622516895537114
493,0.47493140418596597,0.48472395534768925,0.4798276797668276,0.009792551161723284,0.4798276797668276,3.9345371874620354,8.199896240612931
494,0.4972586862122586,0.4488086771834552,0.47303368169785687,0.04845000902880342,0.47303368169785687,3.9620546264178462,8.37584040991937
495,0.500267701502095,0.4652508954541489,0.48275929847812193,0.0350168060479461,0.48275929847812193,3.688774732617479,7.641022646785228
496,0.5029733793213791,0.426810730610436,0.4648920549659076,0.07616264871094308,0.4648920549659076,3.671220453690121,7.896930942300888
497,0.5015650841840952,0.47402267757991884,0.48779388088200704,0.02754240660417634,0.48779388088200704,3.623574778661459,7.428495765689954
498,0.5075565515878957,0.5019696993276561,0.5047631254577759,0.005586852260239583,0.5047631254577759,3.4655723583844638,6.865739955234435
499,0.5060120437896931,0.4912271445059743,0.49861959414783374,0.014784899283718789,0.49861959414783374,3.690793395291527,7.402022380607165
500,0.5102333531262955,0.47539060232601144,0.4928119777261535,0.03484275080028404,0.4928119777261535,3.565575151212658,7.235163332807593
501,0.5123261131896684,0.473127827867241,0.4927269705284547,0.03919828532242736,0.4927269705284547,3.6626119743573216,7.433349894423544
502,0.5117861021754252,0.4718441483849537,0.49181512528018945,0.039941953790471496,0.49181512528018945,3.5324928439978374,7.182562435397568
503,0.5248950828099715,0.4612246293977924,0.493059856103882,0.06367045341217914,0.493059856103882,3.5979422409206747,7.297171319829839
504,0.5154399801470784,0.4581742198897005,0.48680710001838945,0.057265760257377896,0.48680710001838945,3.513184951657516,7.216790699077321
505,0.5217659898313903,0.45747319481337845,0.4896195923223844,0.06429279501801188,0.4896195923223844,3.5344441233571136,7.2187554966752625
506,0.519094008151736,0.4125667113629785,0.46583035975735726,0.1065272967887575,0.46583035975735726,3.4651699530810114,7.438694968026465
507,0.5022256437806729,0.40737621896949455,0.4548009313750837,0.09484942481117836,0.4548009313750837,3.3034980551374056,7.2636132145757255
508,0.4974523792154977,0.4676189921698844,0.482535685692691,0.02983338704561328,0.482535685692691,3.488975858197617,7.23050328016489
509,0.4412984642469156,0.41580783801286564,0.4285531511298906,0.025490626234049962,0.4285531511298906,3.7717478723814817,8.801120380137629
510,0.3561680316693092,0.3013312118446137,0.32874962175696143,0.054836819824695515,0.32874962175696143,4.713659382050858,14.338143894612845
511,0.3882902247881929,0.3341954817177311,0.361242853252962,0.054094743070461804,0.361242853252962,4.119698775850914,11.404236066550153
512,0.4315568786007072,0.39942111058021823,0.41548899459046273,0.03213576802048895,0.41548899459046273,3.885294098861247,9.351136009488977
513,0.47390205409654523,0.40416410051203366,0.4390330773042894,0.06973795358451157,0.4390330773042894,3.706613141003894,8.442673986577274
514,0.5322859760591441,0.3929452985557255,0.4626156373074348,0.13934067750341855,0.4626156373074348,3.1138423472033896,6.730949185649903
515,0.511523170181175,0.4457626460916313,0.47864290813640314,0.06576052408954369,0.47864290813640314,3.112227439720263,6.502190645292804
516,0.5638888920786373,0.4347216384586402,0.4993052652686388,0.12916725361999715,0.4993052652686388,3.108895147475233,6.2264417456174215
517,0.5539176092474625,0.4336659395838687,0.4937917744156656,0.1202516696635938,0.4937917744156656,3.3129359645117566,6.70917608628082
518,0.5507216278017713,0.447247103353795,0.49898436557778314,0.10347452444797628,0.49898436557778314,3.417130380946888,6.848171238772442
519,0.5504171875525804,0.472558938588531,0.5114880630705557,0.07785824896404941,0.5114880630705557,3.38136101662672,6.610830751997995
520,0.5220022317726657,0.4794299563841817,0.5007160940784237,0.042572275388484015,0.5007160940784237,3.4861518497863626,6.962332329666142
521,0.5120924712153593,0.49025639082042644,0.5011744310178928,0.021836080394932844,0.5011744310178928,3.2927047764854254,6.569977582052405
522,0.5668508634950221,0.501143975480033,0.5339974194875275,0.06570688801498914,0.5339974194875275,3.400928076607916,6.3688099464446015
523,0.5633685609042275,0.49259875746622045,0.5279836591852239,0.07076980343800704,0.5279836591852239,3.361980159197827,6.36758373239426
524,0.5496939241637346,0.49409919312295114,0.5218965586433428,0.055594731040783496,0.5218965586433428,3.4678093015709295,6.64462956143151
525,0.5858813230402284,0.47251499612481784,0.5291981595825231,0.1133663269154106,0.5291981595825231,3.430033097640173,6.481566565435672
526,0.5484037310989064,0.308135438348123,0.42826958472351473,0.24026829275078337,0.42826958472351473,3.560565742218646,8.31384219011794
527,0.45341602350497856,0.36269937793102897,0.40805770071800374,0.0907166455739496,0.40805770071800374,3.392539304034434,8.313871538424696
528,0.3342177148847295,0.32224500837441705,0.3282313616295733,0.011972706510312459,0.3282313616295733,3.3577684302351387,10.229883011680526
529,0.3454694827367411,0.3550450969915197,0.3502572898641304,0.009575614254778597,0.3502572898641304,2.8619857905838177,8.171095572897345
530,0.32246393034861426,0.36956067717436464,0.34601230376148945,0.04709674682575038,0.34601230376148945,2.821472294828596,8.15425423939107
531,0.38721730268699683,0.3858009202199981,0.3865091114534975,0.0014163824669987113,0.3865091114534975,2.759549895930382,7.139676178791441
532,0.4154305168376458,0.41788403723402223,0.416657277035834,0.0024535203963764185,0.416657277035834,3.123862210403505,7.497438260594311
533,0.4038971075729585,0.40918947310817216,0.40654329034056536,0.005292365535213672,0.40654329034056536,2.79263017694196,6.869207396345285
534,0.4465210500632432,0.40025521577397294,0.4233881329186081,0.04626583428927028,0.4233881329186081,2.8389159436897464,6.705232676503709
535,0.4530301532207681,0.4157533111741135,0.4343917321974408,0.0372768420466546,0.4343917321974408,2.8412108049279445,6.540665013478089
536,0.48861114088927565,0.4513566051840558,0.4699838730366657,0.03725453570521986,0.4699838730366657,2.848800684178199,6.061486037321861
537,0.4790055915185037,0.4582406249882965,0.4686231082534001,0.020764966530207207,0.4686231082534001,2.8071195766733874,5.990143309696722
538,0.48479713625391013,0.456618021246975,0.47070757875044256,0.02817911500693515,0.47070757875044256,2.7730952627142313,5.8913333625853035
539,0.5040550852543721,0.46229439450359305,0.48317473987898263,0.041760690750779095,0.48317473987898263,2.7064372061503095,5.601363197977137
540,0.5077914171933319,0.461026062351094,0.48440873977221294,0.04676535484223787,0.48440873977221294,2.8792902972870613,5.943927226913806
541,0.5212145047754436,0.47135862832138886,0.49628656654841624,0.04985587645405476,0.49628656654841624,3.1251026270360693,6.296972027211205
542,0.5102254644368999,0.4599163139375234,0.48507088918721164,0.050309150499376454,0.48507088918721164,3.104906908582325,6.400934333092901
543,0.5134470607977525,0.46541623628149154,0.489431648539622,0.04803082451626095,0.489431648539622,3.1020151145001944,6.337994536634609
544,0.48060238901112756,0.4569944722094936,0.46879843061031057,0.023607916801633988,0.46879843061031057,3.098652450822114,6.609775648753981
545,0.49846083768894806,0.44733967577331235,0.47290025673113023,0.051121161915635704,0.47290025673113023,3.049849668082747,6.4492451096653856
546,0.47418498236211115,0.44252626990226196,0.45835562613218656,0.03165871245984919,0.45835562613218656,3.1652020170113437,6.905559431485022
547,0.4844511561240666,0.4388579075292019,0.46165453182663424,0.04559324859486469,0.46165453182663424,3.2950053663356043,7.137383344420373
548,0.48085980880934653,0.45208098570869404,0.4664703972590203,0.028778823100652495,0.4664703972590203,3.2918124948258685,7.056851869204469
549,0.5069662814472564,0.46595729565910987,0.4864617885531831,0.041008985788146546,0.4864617885531831,3.2163936279864327,6.6118114591333335
550,0.5098535254418606,0.4644724825968267,0.48716300401934365,0.04538104284503386,0.48716300401934365,3.213799578134985,6.596969703404193
551,0.5418542148376211,0.46706892001209,0.5044615674248556,0.07478529482553109,0.5044615674248556,2.9427825627042647,5.833511911970619
552,0.5281586700326523,0.48032908564450305,0.5042438778385776,0.047829584388149216,0.5042438778385776,3.1025569717418007,6.152889718841593
553,0.5333796731150667,0.4839704670287666,0.5086750700719167,0.04940920608630012,0.5086750700719167,2.921794437789794,5.743930870008451
554,0.541409082170953,0.4875892430349702,0.5144991626029616,0.05381983913598276,0.5144991626029616,2.9548229404901716,5.743105441690301
555,0.5380257799740339,0.4792620446490332,0.5086439123115336,0.05876373532500068,0.5086439123115336,2.943837500640761,5.787619647824907
556,0.5363332588809412,0.483636922551915,0.5099850907164281,0.052696336329026205,0.5099850907164281,2.9284670444049037,5.742260112527971
557,0.5303952445092875,0.48962407648834916,0.5100096604988184,0.040771168020938386,0.5100096604988184,2.919512973435121,5.724426809052346
558,0.5217566551607679,0.4939529300111924,0.5078547925859801,0.027803725149575464,0.5078547925859801,2.993101079644668,5.893615898363181
559,0.5338615222651496,0.4925339337763166,0.5131977280207332,0.041327588488833,0.5131977280207332,3.0261729420321184,5.896699803608369
560,0.5149153209364818,0.49330876342057295,0.5041120421785275,0.021606557515908897,0.5041120421785275,3.019634917525351,5.9900075080054735
561,0.5351407137176125,0.495654203677239,0.5153974586974257,0.03948651004037351,0.5153974586974257,3.050312013980929,5.918368363107656
562,0.5238268522184641,0.5014180909498454,0.5126224715841547,0.022408761268618793,0.5126224715841547,3.0898321829717355,6.0275004593989845
563,0.53979867260806,0.5108457910126643,0.5253222318103621,0.028952881595395774,0.5253222318103621,3.0128819053509064,5.735302492277801
564,0.5091452613972173,0.5291058860028048,0.5191255737000111,0.019960624605587562,0.5191255737000111,3.066951159041386,5.907917687780289
565,0.491656490661196,0.510520104323707,0.5010882974924515,0.018863613662510992,0.5010882974924515,3.0146941290751346,6.016293224490138
566,0.4863641513458086,0.4303063182988716,0.4583352348223401,0.05605783304693701,0.4583352348223401,3.0494605512935093,6.653340872812323
567,0.47157449227381054,0.4350719367896664,0.45332321453173846,0.03650255548414416,0.45332321453173846,3.052409437955236,6.733406408732523
568,0.49841960316968126,0.44008921432862946,0.46925440874915536,0.058330388841051795,0.46925440874915536,2.983806937569557,6.358612475316307
569,0.5009955737954084,0.43677036138115594,0.4688829675882822,0.06422521241425244,0.4688829675882822,2.9860461625981105,6.36842531934345
570,0.47329745504540294,0.4372780428040703,0.4552877489247366,0.03601941224133265,0.4552877489247366,3.058672714399744,6.718108979702354
571,0.5152386291079333,0.4289294749599015,0.4720840520339174,0.08630915414803175,0.4720840520339174,4.016063093701005,8.507093337295085
572,0.5098049791970756,0.43870747150957307,0.47425622535332435,0.0710975076875025,0.47425622535332435,3.9908457239321162,8.414956959097179
573,0.512750653986677,0.4436519744576999,0.4782013142221884,0.06909867952897708,0.4782013142221884,3.9272657811743215,8.212578394022525
574,0.5088534832309233,0.4488670813874422,0.47886028230918276,0.059986401843481085,0.47886028230918276,3.757478540152861,7.846711617078305
575,0.5097482998459285,0.4623535424883884,0.4860509211671584,0.04739475735754012,0.4860509211671584,3.784804490549902,7.786847685549936
576,0.5030207868843483,0.4709937727407448,0.48700727981254655,0.03202701414360348,0.48700727981254655,3.7915681451820764,7.785444494056608
577,0.5072225918634793,0.4695057914604509,0.4883641916619651,0.03771680040302838,0.4883641916619651,3.9169720870402553,8.020596419467823
578,0.5211627593151155,0.4838790868396644,0.5025209230773899,0.03728367247545106,0.5025209230773899,3.848282257508231,7.657954287637855
579,0.5020317525243372,0.4751825055019548,0.48860712901314596,0.026849247022382394,0.48860712901314596,3.78991358446435,7.756566286944992
580,0.5046863103137442,0.4674952202988176,0.4860907653062809,0.0371910900149266,0.4860907653062809,3.6096810174205265,7.425940328543585
581,0.4868470586426198,0.4776442192151751,0.48224563892889744,0.009202839427444709,0.48224563892889744,3.6500817477042147,7.568926399855707
582,0.4765107203933213,0.4636708489071965,0.4700907846502589,0.01283987148612481,0.4700907846502589,3.7308281103184355,7.936399164034072
583,0.48156248122025613,0.4727706758140534,0.47716657851715477,0.008791805406202724,0.47716657851715477,3.621270907941472,7.589112630635095
584,0.47806011012866106,0.4712065867881519,0.4746333484584065,0.006853523340509149,0.4746333484584065,3.4748369830891965,7.321097420514915
585,0.4849636195212622,0.47863058630192895,0.4817971029115956,0.006333033219333262,0.4817971029115956,3.4886062914409557,7.240820400036893
586,0.485251174980731,0.45945451408868954,0.47235284453471027,0.025796660892041468,0.47235284453471027,3.5125894579402006,7.436367746234843
587,0.5013726199828777,0.4938420301651508,0.4976073250740143,0.007530589817726918,0.4976073250740143,3.749636607818,7.535332417504661
588,0.4997766110486971,0.4898733176211112,0.49482496433490414,0.00990329342758589,0.49482496433490414,3.820641074699886,7.721197090036115
589,0.4958755489498298,0.4786001648759392,0.4872378569128845,0.01727538407389062,0.4872378569128845,3.840875817564531,7.882958524405583
590,0.5061277055072535,0.4776402654593821,0.4918839854833178,0.028487440047871404,0.4918839854833178,3.8417069635552346,7.810189144052802
591,0.5129620208605383,0.4883354777780032,0.5006487493192707,0.024626543082535146,0.5006487493192707,3.835139817223123,7.6603403532671175
592,0.5264611028107012,0.4510696003011648,0.48876535155593304,0.07539150250953647,0.48876535155593304,3.7193263261947895,7.609635818813068
593,0.5241229220072544,0.45664751145668636,0.4903852167319704,0.06747541055056805,0.4903852167319704,3.73893389727524,7.624483303538955
594,0.5145755758823661,0.4594053278843852,0.48699045188337564,0.055170247997980926,0.48699045188337564,3.5984178651169807,7.3890932588114255
595,0.5292910030826407,0.43875236254468886,0.48402168281366476,0.0905386405379518,0.48402168281366476,3.6033987553323374,7.444705233834634
596,0.5105903083695819,0.42839071963619735,0.4694905140028896,0.08219958873338451,0.4694905140028896,3.696997931089935,7.874489091524394
597,0.518023543397125,0.4538074812266951,0.48591551231191005,0.06421606217042986,0.48591551231191005,3.447912505594342,7.095703714396178
598,0.5294795721114355,0.44469419667290233,0.4870868843921689,0.08478537543853315,0.4870868843921689,3.3525238149754535,6.882804531185512
599,0.5241524218277896,0.4489594381501219,0.4865559299889558,0.07519298367766775,0.4865559299889558,3.270726351565321,6.722200162352481
600,0.5290689799955872,0.4665042162403231,0.49778659811795517,0.0625647637552641,0.49778659811795517,3.3384603079674076,6.706609459936341
601,0.5363879805894188,0.48923522161467314,0.512811601102046,0.04715275897474569,0.512811601102046,3.3114188901175483,6.457379051100285
602,0.5395588099038217,0.472831378730228,0.5061950943170248,0.06672743117359364,0.5061950943170248,3.2500899569489268,6.420627132576335
603,0.532825976190382,0.47582051992192353,0.5043232480561528,0.05700545626845843,0.5043232480561528,3.2823699037072465,6.508464395323251
604,0.5396858597512871,0.47075808849248874,0.505221974121888,0.0689277712587984,0.505221974121888,3.2740283859487134,6.480376059729409
605,0.520107030975678,0.45784276391337525,0.4889748974445266,0.06226426706230276,0.4889748974445266,3.207545590752117,6.559734676596579
606,0.5321136962287106,0.43080091623791955,0.48145730623331506,0.10131277999079108,0.48145730623331506,3.272319736890254,6.796697639695766
607,0.5149983053924161,0.45677348929678824,0.4858858973446022,0.05822481609562785,0.4858858973446022,3.3320621658789857,6.8577050375179045
608,0.48449005888038726,0.4473160100189843,0.4659030344496858,0.037174048861402964,0.4659030344496858,3.111200049989146,6.677784474325276
609,0.487714735511175,0.4500130349448664,0.4688638852280207,0.037701700566308616,0.4688638852280207,3.1704463946255865,6.761976118258108
610,0.4747002333847501,0.4484917361187769,0.4615959847517635,0.026208497265973185,0.4615959847517635,3.3472964067290727,7.25157175821011
611,0.46734853896958223,0.46432231163958243,0.46583542530458233,0.0030262273299997977,0.46583542530458233,3.1469026199684196,6.755395680590083
612,0.478307293122917,0.4683784109107537,0.47334285201683535,0.00992888221216326,0.47334285201683535,3.2413923085750307,6.847874209495286
613,0.4785682456634848,0.4660991965966378,0.47233372113006133,0.012469049066847038,0.47233372113006133,3.487278063841102,7.38308087658397
614,0.4717921757807471,0.47247106797010885,0.472131621875428,0.000678892189361735,0.472131621875428,3.4087605602540867,7.21993698857453
615,0.4994112165128105,0.48612426067734205,0.4927677385950763,0.013286955835468461,0.4927677385950763,3.10231820828682,6.295700723289636
616,0.5183735798266937,0.44574320930600064,0.4820583945663472,0.0726303705206931,0.4820583945663472,3.0841127362190495,6.397799044643695
617,0.5309085656084284,0.46265957803082625,0.4967840718196273,0.06824898757760212,0.4967840718196273,3.086195441327282,6.2123478114407416
618,0.4331943374532927,0.45816836507808717,0.44568135126569,0.024974027624794448,0.44568135126569,3.363947927448763,7.547876791109817
619,0.5022568124037331,0.495515957137001,0.49888638477036706,0.006740855266732126,0.49888638477036706,3.4144064695812446,6.8440562296621215
620,0.4995955287961669,0.48600409023225033,0.49279980951420865,0.013591438563916591,0.49279980951420865,3.562063667666642,7.228216405314862
621,0.469885698968616,0.48988647407946456,0.4798860865240403,0.02000077511084858,0.4798860865240403,3.2997198260227365,6.876048126178449
622,0.4785527997507509,0.48037168135193964,0.47946224055134523,0.0018188816011887599,0.47946224055134523,2.862877562591635,5.971017778792222
623,0.45519436349775455,0.46359625739718685,0.45939531044747073,0.0084018938994323,0.45939531044747073,2.7636891120289753,6.015928001827062
624,0.4635836282992638,0.46912493332642236,0.4663542808128431,0.0055413050271585496,0.4663542808128431,3.3737873459738696,7.234386998857281
625,0.42686917903735944,0.47586276801565935,0.4513659735265094,0.04899358897829992,0.4513659735265094,3.213560983475321,7.119635001211679
626,0.3930017731886685,0.5015077199104905,0.44725474654957953,0.10850594672182196,0.44725474654957953,3.2727811974116316,7.3174879029457855
627,0.420278406915387,0.49544563177400314,0.45786201934469506,0.07516722485861616,0.45786201934469506,3.0858564034832,6.739708193965868
628,0.44253549821515137,0.5091781955353105,0.47585684687523094,0.06664269732015915,0.47585684687523094,3.1028183521673594,6.520486933291756
629,0.46217510600232714,0.5173831548761989,0.489779130439263,0.05520804887387176,0.489779130439263,3.111201062699984,6.352253228735316
630,0.465477573290859,0.503032654129834,0.48425511371034646,0.03755508083897502,0.48425511371034646,3.156308339584908,6.5178626930779915
631,0.4809092475638973,0.4567926104873069,0.4688509290256021,0.024116637076590397,0.4688509290256021,3.0449297700035043,6.494451821459935
632,0.4951479698553458,0.4763420370415507,0.4857450034484483,0.018805932813795112,0.4857450034484483,3.0704208366983843,6.321054905146843
633,0.4498577487164244,0.48941475379620275,0.4696362512563136,0.03955700507977833,0.4696362512563136,3.0560631123605284,6.507298157212782
634,0.42923628773830547,0.4869507218622615,0.4580935048002835,0.05771443412395605,0.4580935048002835,3.081702016208546,6.727233597324384
635,0.46449637525271753,0.5035582462308309,0.4840273107417742,0.03906187097811337,0.4840273107417742,3.1448922037385802,6.497344538098517
636,0.48867156710988013,0.48980893671447784,0.489240251912179,0.0011373696045977044,0.489240251912179,3.315601261017945,6.777041030575529
637,0.47541122497226046,0.44995815432677366,0.46268468964951703,0.025453070645486797,0.46268468964951703,3.2352005302048914,6.9922359710141935
638,0.4631867807104808,0.4500448306462439,0.45661580567836235,0.013141950064236907,0.45661580567836235,3.219943361177009,7.051756249202462
639,0.45876565893500876,0.46440905581720565,0.46158735737610723,0.005643396882196894,0.46158735737610723,3.318999115037195,7.190402990896548
640,0.43188218313801463,0.47016821164042305,0.45102519738921887,0.03828602850240842,0.45102519738921887,3.300374428864487,7.317494561210469
641,0.4220274028261855,0.45978009901272254,0.440903750919454,0.03775269618653704,0.440903750919454,3.2373181118149583,7.342459902107669
642,0.43414427562901686,0.48678011064792837,0.4604621931384726,0.0526358350189115,0.4604621931384726,3.0774705589405733,6.683438086338394
643,0.4272926769559792,0.485040694884821,0.4561666859204001,0.057748017928841766,0.4561666859204001,3.1962665286225675,7.0067951634247745
644,0.4457319878833975,0.4783453789587698,0.4620386834210837,0.032613391075372256,0.4620386834210837,2.995371409856371,6.482945080870012
645,0.4619494007075753,0.4772845982583914,0.46961699948298335,0.015335197550816138,0.46961699948298335,3.014027588389978,6.4180546950136375
646,0.4599579580952476,0.4722152262168521,0.46608659215604986,0.012257268121604492,0.46608659215604986,3.12085843722004,6.695876881554124
647,0.4628123993726536,0.4848032156027631,0.47380780748770834,0.02199081623010951,0.47380780748770834,3.148522832264972,6.645147636885768
648,0.4678413909307314,0.4818021926901726,0.47482179181045203,0.0139608017594412,0.47482179181045203,3.1187550139289453,6.568264278767447
649,0.4816158520608562,0.5138810696868735,0.4977484608738649,0.032265217626017306,0.4977484608738649,3.231394905573126,6.492023902796152
650,0.48327716507322366,0.4777806177522911,0.48052889141275734,0.005496547320932577,0.48052889141275734,3.362938211899529,6.998410026944423
651,0.4893110229446506,0.47693168202033326,0.48312135248249194,0.012379340924317361,0.48312135248249194,3.389678284081252,7.016204658857615
652,0.48538124441237496,0.48282698466755497,0.48410411453996494,0.0025542597448199866,0.48410411453996494,3.2336204059552616,6.679597030543957
653,0.46895680943417734,0.49312735490440135,0.48104208216928934,0.024170545470224014,0.48104208216928934,3.493691603847546,7.262756697070088
654,0.4731142873204132,0.48660943845372734,0.4798618628870703,0.01349515113331412,0.4798618628870703,3.379501981724346,7.0426559039130625
655,0.47322143853492793,0.5010590997687054,0.4871402691518167,0.02783766123377751,0.4871402691518167,3.2127040466087444,6.595028680758702
656,0.4769828416968748,0.5060138597490962,0.49149835072298553,0.029031018052221358,0.49149835072298553,3.240062534426375,6.592214459438774
657,0.46206875312683227,0.5183684387604667,0.49021859594364947,0.05629968563363441,0.49021859594364947,3.2382012705089993,6.6056271575654995
658,0.45490129335114876,0.4763484154283183,0.46562485438973356,0.021447122077169534,0.46562485438973356,3.0957525649164004,6.648598191721996
659,0.4518858682126371,0.4644898555850651,0.4581878618988511,0.012603987372428016,0.4581878618988511,3.0993855367016425,6.764442697929564
660,0.46597715515648086,0.47831193246315973,0.4721445438098203,0.012334777306678868,0.4721445438098203,3.112252870306818,6.591737448014294
661,0.46543817257621184,0.471044195541861,0.4682411840590364,0.00560602296564916,0.4682411840590364,3.2154877669412527,6.86716136130358
662,0.4633538841768938,0.5260448079671523,0.49469934607202304,0.06269092379025842,0.49469934607202304,3.323768066842078,6.718763817323041
663,0.4465881979592529,0.5452627673375504,0.49592548264840164,0.0986745693782975,0.49592548264840164,3.3294342861128245,6.713577750295416
664,0.4726163099983396,0.5276450074429421,0.5001306587206409,0.05502869744460248,0.5001306587206409,3.424111232312452,6.846433372174181
665,0.4563288635371436,0.5090509973341636,0.48268993043565356,0.05272213379702001,0.48268993043565356,3.317516990019461,6.872977414352158
666,0.4690627898825515,0.49011197506799564,0.47958738247527355,0.02104918518544413,0.47958738247527355,3.139318000450873,6.545872796419387
667,0.44635532095460256,0.48641186009488235,0.46638359052474243,0.04005653914027979,0.46638359052474243,3.0380189064954837,6.51399184752044
668,0.4638984040554264,0.5047210094777832,0.4843097067666048,0.04082260542235677,0.4843097067666048,3.1229878538053226,6.448328022692991
669,0.46389451826567185,0.5145813084061186,0.4892379133358952,0.05068679014044675,0.4892379133358952,3.1295842319537415,6.396855490234806
670,0.4640907022658635,0.5123373993673331,0.4882140508165983,0.048246697101469616,0.4882140508165983,3.2026119877114763,6.559852143449604
671,0.48063474387738836,0.5105490645476367,0.49559190421251254,0.02991432067024835,0.49559190421251254,3.190604258781007,6.43796686681318
672,0.49323628183642304,0.5244669437658641,0.5088516128011435,0.031230661929441073,0.5088516128011435,3.1713183000972136,6.232304703997367
673,0.5448437654681612,0.5090035592235127,0.5269236623458369,0.035840206244648454,0.5269236623458369,3.2006861860144205,6.074288202896661
674,0.5412891233951668,0.5344223951620226,0.5378557592785946,0.006866728233144159,0.5378557592785946,3.2379795366959554,6.020163363201565
675,0.5679189545867079,0.5344702748280555,0.5511946147073817,0.0334486797586524,0.5511946147073817,3.211828018284863,5.82703083917095
676,0.5707552991518334,0.5202897579020719,0.5455225285269527,0.05046554124976155,0.5455225285269527,3.089065544066762,5.662581071414249
677,0.5750616464700817,0.5180224774086386,0.5465420619393602,0.05703916906144313,0.5465420619393602,3.0525552018639406,5.585215511194502
678,0.5351413177558463,0.49895647823512046,0.5170488979954834,0.03618483952072582,0.5170488979954834,3.087107226166592,5.970629157386888
679,0.5735754013732942,0.5132258251464183,0.5434006132598563,0.06034957622687587,0.5434006132598563,3.2032246118200094,5.894775481764528
680,0.540691769370489,0.4938415794451434,0.5172666744078163,0.04685018992534562,0.5172666744078163,3.1411935233132446,6.072677167747923
681,0.5539708541874429,0.4898246924736998,0.5218977733305713,0.06414616171374304,0.5218977733305713,3.0673687902932625,5.877336419196377
682,0.5539354312838858,0.48163308631933593,0.5177842588016108,0.07230234496454985,0.5177842588016108,3.0344537076563047,5.860459556417215
683,0.5529697954730841,0.47416375013483975,0.5135667728039619,0.07880604533824437,0.5135667728039619,3.045039341639777,5.92919850521974
684,0.5687799866618332,0.4738576928232571,0.5213188397425451,0.09492229383857603,0.5213188397425451,3.038259153964594,5.828024852247902
685,0.5495842162474556,0.46094981512038685,0.5052670156839212,0.08863440112706872,0.5052670156839212,3.1154085491317964,6.165865675824555
686,0.5601253315573786,0.45470674827629276,0.5074160399168357,0.10541858328108589,0.5074160399168357,3.1612710758686995,6.230136273159249
687,0.5656456417120471,0.461390416022534,0.5135180288672906,0.10425522568951312,0.5135180288672906,3.1149729620678612,6.065946640547005
688,0.5704605615818729,0.46448867265985827,0.5174746171208655,0.10597188892201459,0.5174746171208655,3.176501628450321,6.1384684839689285
689,0.5696447707865789,0.4726401042960085,0.5211424375412937,0.09700466649057043,0.5211424375412937,3.0489725086471196,5.850555028740158
690,0.583798113675637,0.4723018562857725,0.5280499849807048,0.11149625738986457,0.5280499849807048,3.012388049371972,5.704740337189946
691,0.557317137945689,0.44314069060577305,0.500228914275731,0.114176447339916,0.500228914275731,3.1846576492411653,6.366400578527436
692,0.5659396367628811,0.49917232784526383,0.5325559823040724,0.06676730891761723,0.5325559823040724,3.035992678627149,5.700795370830506
693,0.564905971286471,0.47995811833334945,0.5224320448099102,0.08494785295312157,0.5224320448099102,2.9778580422825476,5.699991169887095
694,0.5730192993989841,0.46051325980233626,0.5167662796006602,0.11250603959664784,0.5167662796006602,3.0147910863147342,5.833954739934781
695,0.5830806637398688,0.47310849667514276,0.5280945802075058,0.10997216706472601,0.5280945802075058,3.107968650443086,5.885250042183472
696,0.5868966930900074,0.46911701719298976,0.5280068551414986,0.1177796758970176,0.5280068551414986,2.937629729496765,5.56362043577923
697,0.5849671523970592,0.48890252275632307,0.5369348375766911,0.09606462964073614,0.5369348375766911,3.004151640491843,5.595002280072311
698,0.5831941958670716,0.4891902203661427,0.5361922081166071,0.09400397550092887,0.5361922081166071,2.885002077637169,5.38053711703651
699,0.5872733841030024,0.48443776377649955,0.535855573939751,0.1028356203265029,0.535855573939751,3.0098559252792674,5.6169163327909715
700,0.5492310133500976,0.45714756244218147,0.5031892878961395,0.09208345090791614,0.5031892878961395,3.1893366271874277,6.3382442828268655
701,0.5370868390912603,0.45558415480775444,0.4963354969495074,0.08150268428350588,0.4963354969495074,3.416802692461084,6.884058693083316
702,0.5758137161625109,0.4657545555530376,0.5207841358577743,0.1100591606094733,0.5207841358577743,3.1110817167701104,5.973841180177087
703,0.5954598899469198,0.46745732501269244,0.5314586074798061,0.12800256493422735,0.5314586074798061,3.529877761288772,6.641867704481383
704,0.57840302854781,0.4091447702639856,0.4937738994058978,0.1692582582838244,0.4937738994058978,3.5556306533503,7.200928719862244
705,0.5526460526846597,0.4317607022894892,0.49220337748707443,0.12088535039517051,0.49220337748707443,3.313850602003235,6.7326856205700425
706,0.5670126531089993,0.4125375455031369,0.4897750993060681,0.15447510760586236,0.4897750993060681,3.4247266094856577,6.99244737908877
707,0.5389223437513211,0.4286661041595996,0.48379422395546035,0.11025623959172148,0.48379422395546035,3.31355410408179,6.849098108262753
708,0.5655898385792064,0.4162846658329587,0.49093725220608253,0.14930517274624772,0.49093725220608253,3.404967840890737,6.935647734186245
709,0.568383927181504,0.4410556471669783,0.5047197871742412,0.12732828001452567,0.5047197871742412,3.657610084168036,7.246813335070105
