FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
437,0.5723716148223053,0.5340010541802548,0.55318633450128,0.038370560642050466,0.55318633450128,3.617785312794295,6.539903622268391
438,0.5805120737846927,0.5004872787602286,0.5404996762724606,0.08002479502446413,0.5404996762724606,3.818798884608622,7.065312066317691
439,0.5810180161915278,0.487538647041505,0.5342783316165164,0.0934793691500228,0.5342783316165164,4.0189641066441215,7.522229274176841
440,0.668504054378972,0.5531391024043144,0.6108215783916432,0.11536495197465757,0.6108215783916432,3.6714557919122615,6.0106844973938
441,0.6346271186798711,0.47854614960996195,0.5565866341449165,0.15608096906990915,0.5565866341449165,3.8208785288531324,6.864840609626109
442,0.7302238704727645,0.49836050241563545,0.6142921864441999,0.23186336805712904,0.6142921864441999,4.211616694862883,6.856047965124901
443,0.7667520029973838,0.459641690245215,0.6131968466212994,0.30711031275216877,0.6131968466212994,4.137083979417304,6.746746990322182
444,0.7813820593994636,0.5139043678467371,0.6476432136231003,0.2674776915527265,0.6476432136231003,3.9586444816764805,6.1123847180158
445,0.7560237666796091,0.5129317986124375,0.6344777826460233,0.2430919680671716,0.6344777826460233,4.044904786279945,6.375171671750415
446,0.7486172499109538,0.5076067264514414,0.6281119881811976,0.24101052345951235,0.6281119881811976,4.5820314891979494,7.29492761707348
447,0.6953255176367743,0.5280825441043482,0.6117040308705612,0.16724297353242612,0.6117040308705612,3.917796157208606,6.404725094966108
448,0.6810093150360154,0.5273344919436523,0.6041719034898339,0.15367482309236302,0.6041719034898339,3.990190152817632,6.604395420855206
449,0.5258623359163086,0.40708249518311845,0.4664724155497135,0.11877984073319015,0.4664724155497135,4.317306241629959,9.25522302651538
450,0.3244709088819558,0.23123010037229044,0.27785050462712313,0.09324080850966535,0.27785050462712313,4.114232964183772,14.807361857071648
451,0.3756236120365012,0.2828087621420201,0.32921618708926065,0.09281484989448108,0.32921618708926065,4.249152788083637,12.906876863049145
452,0.37784215748709965,0.2927389120170739,0.3352905347520868,0.08510324547002573,0.3352905347520868,4.097662196081345,12.221228371719912
453,0.44198713909754533,0.3199107398004909,0.3809489394490181,0.12207639929705444,0.3809489394490181,4.41945944522803,11.601185848213868
454,0.5079314576621392,0.4097760719038489,0.45885376478299406,0.0981553857582903,0.45885376478299406,4.2417847945838245,9.24430640029704
455,0.4766930798626545,0.42392388105778417,0.4503084804602193,0.052769198804870354,0.4503084804602193,3.950424961808993,8.77270833934023
456,0.4948216234591389,0.4043080263192027,0.4495648248891708,0.09051359713993617,0.4495648248891708,4.175657592949133,9.28822132376246
457,0.5240259040917096,0.38943291237975813,0.4567294082357338,0.13459299171195144,0.4567294082357338,4.14999858269947,9.086339762377447
458,0.5217075471296364,0.41030360335201765,0.46600557524082703,0.11140394377761875,0.46600557524082703,4.020485993493806,8.627549126243949
459,0.4961323798653733,0.46380134197475315,0.47996686092006324,0.03233103789062014,0.47996686092006324,4.100301757649975,8.542885127089775
460,0.5078665874264164,0.4248820241999353,0.46637430581317585,0.08298456322648112,0.46637430581317585,4.313113694979543,9.248180359034029
461,0.5045052009178214,0.4030596225147998,0.4537824117163106,0.10144557840302154,0.4537824117163106,4.23576423856209,9.33435084568713
462,0.5282169053490718,0.41391248510738443,0.47106469522822814,0.11430442024168741,0.47106469522822814,4.137289181113887,8.782847076046306
463,0.5417905704153149,0.4356368024028338,0.4887136864090743,0.10615376801248105,0.4887136864090743,4.28153445555941,8.760823718727579
464,0.506344985725069,0.4448950741994435,0.4756200299622563,0.06144991152562551,0.4756200299622563,4.208696481500611,8.848862992238994
465,0.4813703331981331,0.40979651670092837,0.44558342494953074,0.07157381649720473,0.44558342494953074,4.886386825134365,10.966267036723425
466,0.5160609804988834,0.46699667847674126,0.4915288294878123,0.049064302022142126,0.4915288294878123,4.486319572237946,9.127276576864931
467,0.5005214922621218,0.417395121445639,0.4589583068538804,0.08312637081648283,0.4589583068538804,4.36109041909775,9.502149441400569
468,0.5302935003367027,0.4310953057403396,0.4806944030385212,0.09919819459636314,0.4806944030385212,4.263041974413213,8.86850761620286
469,0.49395206180294937,0.39567664878070014,0.4448143552918248,0.09827541302224924,0.4448143552918248,4.346074232558759,9.770535012763863
470,0.505353279680363,0.450439664378046,0.4778964720292045,0.05491361530231703,0.4778964720292045,3.9419884768298012,8.248624351821757
471,0.5121286942608902,0.43070033401744967,0.47141451413916996,0.08142836024344058,0.47141451413916996,4.064040272256057,8.62094855029491
472,0.5314459330392464,0.4786711498807395,0.505058541459993,0.052774783158506866,0.505058541459993,4.181271762771731,8.278786357487908
473,0.5028918365846147,0.4650904615637947,0.4839911490742047,0.03780137502081998,0.4839911490742047,4.084066093289603,8.438307396946717
474,0.5363707056315139,0.4737511475637067,0.5050609265976103,0.06261955806780722,0.5050609265976103,4.2542919855612,8.423324318950256
475,0.5069980884262445,0.4823882981372854,0.494693193281765,0.0246097902889591,0.494693193281765,4.214337174407427,8.519092705621775
476,0.5069809346709194,0.4581073940006744,0.48254416433579694,0.04887354067024502,0.48254416433579694,4.139008141781668,8.577470100542714
477,0.5158730962947046,0.501040866031526,0.5084569811631152,0.014832230263178592,0.5084569811631152,4.042300740539302,7.950133227185476
478,0.5601487044013674,0.49252574019905415,0.5263372223002107,0.06762296420231328,0.5263372223002107,4.393811665966346,8.34790221896983
479,0.5373041832104296,0.5117282732834932,0.5245162282469614,0.02557590992693637,0.5245162282469614,4.15612265528819,7.923725580767608
480,0.5365772441474957,0.47118745414933344,0.5038823491484146,0.0653897899981623,0.5038823491484146,4.36453712071854,8.661817839213496
481,0.5008450051942221,0.5246688453465187,0.5127569252703704,0.02382384015229655,0.5127569252703704,4.253430148637996,8.295217361316407
482,0.5199063666251122,0.4589709326355171,0.4894386496303147,0.06093543398959517,0.4894386496303147,4.364816173563277,8.918004691415629
483,0.5439082041928609,0.4704001292591832,0.507154166726022,0.07350807493367773,0.507154166726022,4.0584565755103705,8.002411972103259
484,0.5276340951516392,0.4918403438201749,0.509737219485907,0.035793751331464285,0.509737219485907,4.145210827407341,8.132054456584461
485,0.5537143241197867,0.46328949151826737,0.508501907819027,0.09042483260151934,0.508501907819027,4.325653239206461,8.506660786700404
486,0.5544283787617058,0.48145456726027164,0.5179414730109887,0.07297381150143417,0.5179414730109887,4.176060753874165,8.062804335009423
487,0.5667703065599846,0.44911155383137213,0.5079409301956783,0.11765875272861248,0.5079409301956783,4.429532157683516,8.72056551138159
488,0.5277932838798404,0.4792605823924794,0.5035269331361598,0.048532701487360996,0.5035269331361598,4.162835726724624,8.2673546393971
489,0.5968009066238998,0.47926871374321733,0.5380348101835586,0.1175321928806825,0.5380348101835586,4.167397967450124,7.745591713718958
490,0.5495177748117523,0.5084114782425734,0.5289646265271628,0.04110629656917897,0.5289646265271628,3.9587554311251836,7.48397006642163
491,0.5207307038970223,0.5516218997053679,0.5361763018011951,0.03089119580834565,0.5361763018011951,4.251135372325096,7.928614819498947
492,0.5598032558742244,0.48648865822216536,0.5231459570481949,0.07331459765205905,0.5231459570481949,4.17511516615349,7.980784539961296
493,0.5350499102020762,0.5089426201502638,0.52199626517617,0.026107290051812337,0.52199626517617,4.141584253310758,7.9341262181502445
494,0.5648871123727002,0.4452437186839076,0.5050654155283039,0.11964339368879257,0.5050654155283039,4.123318214081631,8.163929042277813
495,0.5564077381368463,0.5154157734874978,0.535911755812172,0.04099196464934851,0.535911755812172,4.1713166340160335,7.7835886016242
496,0.5605834668024406,0.49284285048663234,0.5267131586445365,0.0677406163158083,0.5267131586445365,3.9944405841072848,7.583711396895283
497,0.5576417132842894,0.5095393071503597,0.5335905102173245,0.04810240613392969,0.5335905102173245,4.0947776866765695,7.674007704913679
498,0.5487689853512968,0.4854882918331223,0.5171286385922096,0.0632806935181745,0.5171286385922096,4.308174896160042,8.33095399219869
499,0.5335372675376215,0.47088032798130236,0.5022087977594619,0.06265693955631918,0.5022087977594619,4.634472577297977,9.228178793310796
500,0.5734765057059307,0.5600522219696642,0.5667643638377975,0.013424283736266474,0.5667643638377975,4.3075954507770575,7.6003286826442915
501,0.5518024747159782,0.5516654333819819,0.5517339540489801,0.0001370413339962795,0.5517339540489801,4.287172441429673,7.770361802038162
502,0.5488270398214966,0.5314444759247082,0.5401357578731024,0.017382563896788383,0.5401357578731024,4.470015136291239,8.275725261909818
503,0.5631997874544021,0.5049963983544746,0.5340980929044383,0.058203389099927505,0.5340980929044383,4.311761974709496,8.072977664574742
504,0.5404239592270733,0.5309910476080687,0.535707503417571,0.009432911619004614,0.535707503417571,4.295786092700577,8.018902227979652
505,0.5492182005376797,0.5265018747989477,0.5378600376683137,0.022716325738731946,0.5378600376683137,4.0041621171327995,7.444617254874171
506,0.5492445335671816,0.4843180484417117,0.5167812910044467,0.06492648512546989,0.5167812910044467,4.107174509349864,7.947606813255404
507,0.5254413739741995,0.5124650163864765,0.518953195180338,0.012976357587723086,0.518953195180338,4.469846396642545,8.613197564164256
508,0.5669854293341953,0.5171151009649708,0.5420502651495831,0.04987032836922445,0.5420502651495831,4.347333969245425,8.020167590999598
509,0.5352263525373643,0.47532042160827287,0.5052733870728185,0.05990593092909141,0.5052733870728185,4.5825569880568535,9.069460425384385
510,0.5769352270940451,0.4805588262405731,0.5287470266673091,0.09637640085347199,0.5287470266673091,4.255255671699035,8.047810119179106
511,0.5509008024168117,0.5124706921461437,0.5316857472814778,0.038430110270668005,0.5316857472814778,4.163085679223972,7.829974191540644
512,0.5682434363143701,0.5132996472288726,0.5407715417716213,0.054943789085497574,0.5407715417716213,4.228112797811772,7.818667350652465
513,0.5371198152755052,0.48236879175130515,0.5097443035134052,0.05475102352420008,0.5097443035134052,4.117719327498764,8.078009502249351
514,0.5540399368141093,0.5493382157211998,0.5516890762676545,0.004701721092909561,0.5516890762676545,4.210564039847342,7.632132338622865
515,0.5186266067696818,0.4977909799514886,0.5082087933605852,0.020835626818193176,0.5082087933605852,4.427354411984356,8.711683996469246
516,0.537870634766456,0.5253989498398068,0.5316347923031315,0.012471684926649185,0.5316347923031315,4.699685180623492,8.84006323262566
517,0.535476949318379,0.5570136864377572,0.5462453178780681,0.021536737119378202,0.5462453178780681,4.738416693583359,8.674521389016391
518,0.4928329811683594,0.5074365781789418,0.5001347796736506,0.014603597010582448,0.5001347796736506,4.841147900272059,9.67968655055547
519,0.5312775827903728,0.5590915696573194,0.5451845762238461,0.027813986866946583,0.5451845762238461,4.611304200731556,8.45824405501562
520,0.5268463225224373,0.4873720925491189,0.5071092075357782,0.03947422997331845,0.5071092075357782,4.7265380798891705,9.320552673174838
521,0.5423533003382427,0.4994171006895906,0.5208852005139166,0.042936199648652085,0.5208852005139166,4.673909314185275,8.973012305924405
522,0.5372774857012146,0.5448606316319203,0.5410690586665674,0.007583145930705748,0.5410690586665674,4.77826271369502,8.831151286807575
523,0.5118925744207227,0.5131538198843874,0.512523197152555,0.0012612454636646842,0.512523197152555,4.61567296925608,9.005783533115288
524,0.5367549073505097,0.5335512321125302,0.5351530697315199,0.0032036752379794864,0.5351530697315199,4.707643529682633,8.796816828584022
525,0.5618402997886764,0.5366545152789723,0.5492474075338244,0.0251857845097041,0.5492474075338244,4.888681371467262,8.900690844255285
526,0.5423671354896644,0.4747136841399565,0.5085404098148105,0.0676534513497079,0.5085404098148105,4.635715626841347,9.115727162231776
527,0.5486359820970628,0.477987667139676,0.5133118246183694,0.07064831495738677,0.5133118246183694,4.516209331019357,8.798179029631767
528,0.5158875735495974,0.5048650509346997,0.5103763122421485,0.011022522614897667,0.5103763122421485,4.503029127259479,8.822958705659937
529,0.5224327182782235,0.45102361386294126,0.48672816607058234,0.0714091044152822,0.48672816607058234,4.711740940383288,9.680436163006068
530,0.47139576659375815,0.4248225569691396,0.4481091617814489,0.04657320962461853,0.4481091617814489,4.5149631828019485,10.07558775378036
531,0.4689165176519286,0.4501427501867596,0.4595296339193441,0.01877376746516901,0.4595296339193441,4.8041281331731325,10.454446848614653
532,0.44394255974826174,0.4591819156960125,0.4515622377221371,0.015239355947750777,0.4515622377221371,4.738542615357677,10.493664481912406
533,0.4890395117849061,0.4722125128193032,0.48062601230210467,0.016826998965602913,0.48062601230210467,5.070389766428739,10.549553367164966
534,0.48825241696110977,0.514526809481816,0.5013896132214628,0.02627439252070618,0.5013896132214628,5.030632757582591,10.033380478826494
535,0.5063859997224455,0.43973732020519396,0.4730616599638197,0.06664867951725151,0.4730616599638197,4.94437918627029,10.451870453100009
536,0.5044916006151874,0.4294242016022725,0.4669579011087299,0.07506739901291487,0.4669579011087299,4.787674449524181,10.252903823142258
537,0.5194487450113029,0.44877735797328877,0.48411305149229583,0.07067138703801412,0.48411305149229583,5.120332337527612,10.576728559050421
538,0.5223806898271877,0.46922397457373344,0.49580233220046055,0.05315671525345422,0.49580233220046055,4.821053840445306,9.723741756212796
539,0.5001683086445798,0.4800781424644069,0.4901232255544934,0.020090166180172953,0.4901232255544934,4.475045165613432,9.130449103999629
540,0.49286908929193685,0.45326263929033483,0.47306586429113584,0.03960645000160201,0.47306586429113584,4.831769212914182,10.213734656492987
541,0.526595974811394,0.4568091808881046,0.4917025778497493,0.06978679392328935,0.4917025778497493,4.623349028354086,9.40273497969509
542,0.5312683818002627,0.5142692259051272,0.522768803852695,0.016999155895135454,0.522768803852695,4.7768458193283365,9.137587752222394
543,0.5373321967044703,0.5362165071456992,0.5367743519250847,0.0011156895587710602,0.5367743519250847,4.767942552217639,8.882582662748165
544,0.49847787855947856,0.4918280526155514,0.495152965587515,0.006649825943927157,0.495152965587515,4.765264749273647,9.623823505973565
545,0.5397968637716317,0.5422194404893257,0.5410081521304787,0.0024225767176939694,0.5410081521304787,4.572103807370634,8.451081170155728
546,0.5326077412857788,0.5153550810676676,0.5239814111767231,0.017252660218111227,0.5239814111767231,4.801694154468035,9.163863549442917
547,0.5123738938700019,0.47081851834741195,0.4915962061087069,0.04155537552258992,0.4915962061087069,4.36695702191552,8.883219535973906
548,0.528009562610555,0.4958069368383061,0.5119082497244305,0.03220262577224886,0.5119082497244305,4.875542960922678,9.524251589122212
549,0.5366224936865037,0.45906132428956586,0.4978419089880348,0.07756116939693786,0.4978419089880348,4.3905815876234655,8.819228571070317
550,0.5274593503056577,0.48205784895807635,0.5047585996318671,0.04540150134758136,0.5047585996318671,4.457617822448669,8.831187473972152
551,0.5488849963431109,0.4754041741420423,0.5121445852425766,0.07348082220106866,0.5121445852425766,4.618813549320632,9.018573431041817
552,0.5600651569323202,0.4512456406848797,0.5056553988085999,0.10881951624744046,0.5056553988085999,4.609412391846662,9.115718733958206
553,0.5412214865211503,0.48453112395928427,0.5128763052402173,0.05669036256186605,0.5128763052402173,4.530411586692425,8.833341568724848
554,0.5407344041732424,0.4645443693995596,0.502639386786401,0.07619003477368275,0.502639386786401,4.9443247270473165,9.83672361742004
555,0.571080833820725,0.485175312153766,0.5281280729872455,0.08590552166695903,0.5281280729872455,5.186733364993671,9.820976445459532
556,0.5062420108884518,0.4546584048436799,0.48045020786606585,0.05158360604477186,0.48045020786606585,5.078847289621705,10.571016947166198
557,0.4878291343252531,0.4583519255826703,0.4730905299539617,0.029477208742582806,0.4730905299539617,5.18090026646434,10.951181514811791
558,0.41560187964656825,0.39678920203560153,0.4061955408410849,0.01881267761096672,0.4061955408410849,4.871825011506987,11.993792451338065
559,0.40759956330637914,0.3888501779758739,0.39822487064112655,0.01874938533050524,0.39822487064112655,4.868112768808954,12.224532237204276
560,0.46555649632903207,0.42767238924057754,0.4466144427848048,0.03788410708845452,0.4466144427848048,5.191550031565178,11.624232300222896
561,0.4832979765914842,0.4485556905981751,0.46592683359482967,0.034742285993309086,0.46592683359482967,4.684311346400236,10.05374880484715
562,0.4930981341765408,0.437527051524103,0.4653125928503219,0.05557108265243782,0.4653125928503219,5.135071684264396,11.03574621268891
563,0.49221839799870626,0.42564155836502143,0.4589299781818639,0.06657683963368483,0.4589299781818639,4.676399037311133,10.189787679239334
564,0.4972294133512792,0.4619695389008666,0.4795994761260729,0.035259874450412565,0.4795994761260729,5.124405109893044,10.684759606672268
565,0.5348331771874817,0.5147390228604857,0.5247861000239837,0.020094154326996017,0.5247861000239837,4.942207807657664,9.41756614253273
566,0.5428655337051257,0.4808388710622237,0.5118522023836747,0.062026662642901964,0.5118522023836747,4.926698514952544,9.625236527280943
567,0.5291203574700415,0.4345666469698057,0.48184350221992356,0.09455371050023581,0.48184350221992356,4.564364966803324,9.47271250058292
568,0.5204805188851531,0.4929534404663066,0.5067169796757298,0.027527078418846496,0.5067169796757298,4.890785841048043,9.651908337821773
569,0.5541407798538437,0.4526378162580271,0.5033892980559354,0.10150296359581656,0.5033892980559354,5.24532228860687,10.420011527587189
570,0.5442050330584174,0.48700910116862756,0.5156070671135224,0.05719593188978983,0.5156070671135224,5.273901185490259,10.228527733366175
571,0.5263222255262223,0.48490721238906404,0.5056147189576432,0.041415013137158285,0.5056147189576432,4.767769679360899,9.429649692932117
572,0.5312311588246457,0.4642424802395406,0.49773681953209314,0.06698867858510504,0.49773681953209314,4.741880548147783,9.526883208289629
573,0.526024790141163,0.4773721745339399,0.5016984823375514,0.048652615607223115,0.5016984823375514,4.7249151394311735,9.417838215129718
574,0.5202375736694391,0.4697441710447813,0.4949908723571102,0.050493402624657846,0.4949908723571102,4.602707573767154,9.298570601614124
575,0.5244290149614035,0.46005382141339224,0.49224141818739786,0.06437519354801124,0.49224141818739786,4.815052161502508,9.781891534510008
576,0.5626721217146452,0.4659320371609192,0.5143020794377822,0.09674008455372601,0.5143020794377822,4.68294518450167,9.105437002356492
577,0.5325624758366382,0.5043429297392432,0.5184527027879406,0.028219546097394965,0.5184527027879406,4.743313040033706,9.148979288808592
578,0.5147108084184583,0.46820442097872816,0.4914576146985932,0.046506387439730124,0.4914576146985932,4.726986507596497,9.61829945497033
579,0.5663719730643401,0.4756181591903022,0.5209950661273212,0.09075381387403786,0.5209950661273212,4.997496579674411,9.592214791633207
580,0.5406957381231903,0.4728453454235938,0.5067705417733921,0.06785039269959647,0.5067705417733921,4.500544926144831,8.88083374064252
581,0.5165219712684654,0.4579523265092501,0.4872371488888578,0.058569644759215334,0.4872371488888578,4.7033525442729545,9.65310743443707
582,0.5513410914593533,0.5010373327368668,0.52618921209811,0.05030375872248649,0.52618921209811,4.744761219606909,9.017214930514825
583,0.561035594919077,0.5192572835279442,0.5401464392235106,0.04177831139113275,0.5401464392235106,4.541929987091779,8.408701154488858
584,0.5346334627400697,0.4749750239095138,0.5048042433247918,0.05965843883055594,0.5048042433247918,4.8642022583490165,9.635818879635252
585,0.5460477356029373,0.508707170091507,0.5273774528472222,0.03734056551143028,0.5273774528472222,4.63627082128134,8.791181337485883
586,0.5256610347899995,0.5218567788489877,0.5237589068194937,0.003804255941011747,0.5237589068194937,4.576697305857784,8.73817561146522
587,0.5226584976110421,0.575167866131055,0.5489131818710485,0.05250936852001287,0.5489131818710485,4.305541582791871,7.8437569455261045
588,0.6006001210001135,0.45382130828139056,0.5272107146407521,0.14677881271872295,0.5272107146407521,4.377562624213316,8.303250489126043
589,0.5823619992617848,0.4868538423084065,0.5346079207850957,0.09550815695337828,0.5346079207850957,4.770961173140441,8.924224628273505
590,0.5600564552879976,0.4593914918768698,0.5097239735824337,0.10066496341112785,0.5097239735824337,4.433271714475732,8.69739691330954
591,0.5275623423232952,0.4574497637781684,0.4925060530507318,0.07011257854512687,0.4925060530507318,4.664186270130449,9.470312580401936
592,0.5395660469568174,0.45190501100084846,0.49573552897883294,0.08766103595596897,0.49573552897883294,4.720825731008973,9.522871480955613
593,0.528288756581194,0.4714461965464963,0.4998674765638451,0.05684256003469773,0.4998674765638451,4.268757508347194,8.53977845826497
594,0.546655502029121,0.5005140656225858,0.5235847838258534,0.04614143640653523,0.5235847838258534,4.718945596797696,9.01276305685621
595,0.5240300130848601,0.47774837034675327,0.5008891917158067,0.04628164273810681,0.5008891917158067,4.896258055898574,9.775132178688738
596,0.5604609679193078,0.5476298154028405,0.5540453916610741,0.01283115251646727,0.5540453916610741,4.862012114657154,8.775476139383521
597,0.5489789783864962,0.5138280558057936,0.5314035170961449,0.035150922580702626,0.5314035170961449,5.390739084583737,10.144342126377781
598,0.5523483043457202,0.4995830440805286,0.5259656742131245,0.05276526026519163,0.5259656742131245,5.087641567290168,9.67295361033128
599,0.5082892029147743,0.5280113033427472,0.5181502531287607,0.019722100427972844,0.5181502531287607,5.559238402172006,10.729008368911344
600,0.5886835943963709,0.4772468022795167,0.5329651983379438,0.11143679211685414,0.5329651983379438,5.184819994099019,9.728252445502862
601,0.5474370808209258,0.48039577713661546,0.5139164289787707,0.06704130368431033,0.5139164289787707,5.05094817984913,9.828345417728958
602,0.5511812564921778,0.5215599060671665,0.5363705812796722,0.02962135042501124,0.5363705812796722,4.802680408079213,8.954033975206068
603,0.5162149351198249,0.4831681489217586,0.4996915420207917,0.03304678619806628,0.4996915420207917,4.702945480688757,9.41169718756831
604,0.5312910092849855,0.49199399284162076,0.5116425010633031,0.03929701644336475,0.5116425010633031,4.731356827236981,9.247388200558406
605,0.5544970365743223,0.46650809754880046,0.5105025670615614,0.0879889390255218,0.5105025670615614,4.706066903276714,9.218498019245436
606,0.5192479131971531,0.49173360867710214,0.5054907609371276,0.02751430452005099,0.5054907609371276,4.915109738226306,9.723441293198318
607,0.5336370112152603,0.4739052487682803,0.5037711299917703,0.05973176244698003,0.5037711299917703,4.477346914123735,8.887660779999198
608,0.5194228222379131,0.5021913003740185,0.5108070613059659,0.01723152186389465,0.5108070613059659,4.5231340178038035,8.85487762490917
609,0.5617549589879485,0.5001582937690113,0.53095662637848,0.06159666521893714,0.53095662637848,4.685992653217537,8.825565819150803
610,0.5585610957205102,0.45805513135562814,0.5083081135380692,0.10050596436488202,0.5083081135380692,4.383755481001391,8.624209144505569
611,0.5653289387538044,0.5122266616057666,0.5387778001797855,0.053102277148037835,0.5387778001797855,4.702808369003761,8.72866025184125
612,0.5125478880065272,0.48978080106924393,0.5011643445378855,0.022767086937283243,0.5011643445378855,4.6437891858235325,9.266000736954833
613,0.5214279957174792,0.511135916238294,0.5162819559778866,0.010292079479185201,0.5162819559778866,4.751048112655945,9.202429133237889
614,0.5113330078481453,0.5124633789246834,0.5118981933864144,0.001130371076538128,0.5118981933864144,4.39324642169853,8.582265924080374
615,0.5154020316064123,0.49879162322140125,0.5070968274139067,0.016610408385011044,0.5070968274139067,4.844757010932068,9.553909133368805
616,0.5327507222525735,0.5046594065443311,0.5187050643984523,0.028091315708242415,0.5187050643984523,4.824780727262766,9.301587854859514
617,0.5722516971094949,0.4928353607320923,0.5325435289207936,0.07941633637740259,0.5325435289207936,4.596285738904531,8.630816992967626
618,0.5394568255703542,0.4899897803167879,0.514723302943571,0.04946704525356632,0.514723302943571,5.182912165008911,10.06931711731169
619,0.513896637115153,0.4681135040239532,0.4910050705695531,0.0457831330911998,0.4910050705695531,5.335701564028742,10.866897072650323
620,0.5487540378654427,0.4626047458429927,0.5056793918542177,0.08614929202245003,0.5056793918542177,5.3601798885033665,10.599957156349081
621,0.5358010958563217,0.46899357109347845,0.5023973334749001,0.0668075247628433,0.5023973334749001,5.6107169335028795,11.167887565595912
622,0.5545196304723333,0.5151450261765725,0.5348323283244529,0.039374604295760784,0.5348323283244529,5.784898612294553,10.816284480068262
623,0.5549972019730733,0.4690449006019785,0.512021051287526,0.08595230137109483,0.512021051287526,5.06836573296221,9.898744827419339
624,0.5454770749182515,0.4637014717533166,0.5045892733357841,0.08177560316493487,0.5045892733357841,5.126384508364865,10.159519393812916
625,0.5528455367973621,0.5285544859936487,0.5407000113955054,0.02429105080371341,0.5407000113955054,5.201843309765377,9.620571851551874
626,0.5414490164209074,0.47124442280410167,0.5063467196125045,0.0702045936168057,0.5063467196125045,4.924376139533702,9.72530471472633
627,0.5593996172904558,0.4791479002950325,0.5192737587927442,0.08025171699542333,0.5192737587927442,5.25701268971619,10.123778836693349
628,0.5119719186813151,0.528336830382411,0.5201543745318631,0.016364911701095886,0.5201543745318631,4.665569323870408,8.969585862022987
629,0.5242078512775039,0.43901785449596087,0.4816128528867324,0.08518999678154304,0.4816128528867324,5.120250070315522,10.631464753536639
630,0.5767897489093111,0.4865527311178484,0.5316712400135798,0.0902370177914627,0.5316712400135798,5.231633078334472,9.839977573736821
631,0.547087104823076,0.5223018448935614,0.5346944748583187,0.024785259929514636,0.5346944748583187,4.9591542476312895,9.274743766419782
632,0.542064842465041,0.5191112020706026,0.5305880222678219,0.02295364039443848,0.5305880222678219,5.28095457178649,9.953022590323105
633,0.5209566679168776,0.4668579892915186,0.49390732860419806,0.05409867862535894,0.49390732860419806,4.871513740873987,9.86321412691138
634,0.5786877465330413,0.4807753716970785,0.52973155911506,0.09791237483596282,0.52973155911506,4.599379787530081,8.682472675808759
635,0.578507086983912,0.4781592340572738,0.5283331605205929,0.10034785292663817,0.5283331605205929,5.116568921805461,9.68436074836539
636,0.5562736493377862,0.46475695162716235,0.5105153004824743,0.09151669771062387,0.5105153004824743,4.911633916607826,9.620933813278413
637,0.5520878433780753,0.44511941433079116,0.4986036288544332,0.1069684290472841,0.4986036288544332,4.640893508153112,9.30778125064151
638,0.5513975161407016,0.4483679078155054,0.4998827119781035,0.10302960832519625,0.4998827119781035,4.917937171712263,9.83818214527028
639,0.5838150163749567,0.48498333653008274,0.5343991764525198,0.09883167984487395,0.5343991764525198,5.246169723442428,9.816949491329426
640,0.5459120978295476,0.4455152475939632,0.4957136727117554,0.10039685023558442,0.4957136727117554,4.974632857406845,10.035294830972846
641,0.5377788412403772,0.4361891939961177,0.4869840176182475,0.1015896472442595,0.4869840176182475,4.931481369959537,10.126577447199475
642,0.5842577728852422,0.47809328596831485,0.5311755294267785,0.10616448691692731,0.5311755294267785,5.64301215469201,10.623629745861416
643,0.5156486053204852,0.5036053306102513,0.5096269679653682,0.01204327471023392,0.5096269679653682,5.281279934106138,10.363030738328252
644,0.5730797570818976,0.5272939845354871,0.5501868708086923,0.045785772546410475,0.5501868708086923,5.203801773434726,9.458244188535282
645,0.5315465404003589,0.47721859258224086,0.5043825664912999,0.054327947818118005,0.5043825664912999,5.777319972631236,11.45424199099651
646,0.508428193729758,0.5649881802942045,0.5367081870119812,0.056559986564446496,0.5367081870119812,5.029880807466739,9.371723646456049
647,0.5573992448398201,0.5038106305661465,0.5306049377029833,0.05358861427367356,0.5306049377029833,5.071473775720865,9.557909124772834
648,0.5742555607032825,0.5316577706435007,0.5529566656733916,0.042597790059781815,0.5529566656733916,4.841655123239405,8.755939522572222
649,0.5441008628359116,0.5130308206820805,0.528565841758996,0.031070042153831134,0.528565841758996,4.9768056126168245,9.415677706403965
650,0.5488202764612424,0.5572388337621952,0.5530295551117188,0.008418557300952756,0.5530295551117188,5.157930549048687,9.326681551416762
651,0.5514940274474635,0.45934742279870905,0.5054207251230862,0.0921466046487544,0.5054207251230862,5.04584343543944,9.983451775173277
652,0.5513095393599489,0.5035811104293393,0.527445324894644,0.04772842893060958,0.527445324894644,4.804588037519968,9.10916792840978
653,0.5298031621602483,0.5663371666704248,0.5480701644153365,0.03653400451017652,0.5480701644153365,5.182138674881243,9.455246812074472
654,0.5396750560885484,0.5314959231528743,0.5355854896207113,0.008179132935674072,0.5355854896207113,4.885347601810124,9.12150851075112
655,0.6004107268499225,0.5067947096559339,0.5536027182529282,0.0936160171939886,0.5536027182529282,4.759120269175497,8.596634576135095
656,0.5874852378329424,0.4672248315252551,0.5273550346790987,0.12026040630768725,0.5273550346790987,4.816040874403995,9.132445046883088
657,0.5163240469950166,0.5310530583877776,0.523688552691397,0.01472901139276106,0.523688552691397,4.954984123443051,9.461700275818249
658,0.5757311009920562,0.5113826305246445,0.5435568657583503,0.06434847046741166,0.5435568657583503,5.1412950036646805,9.458614778955534
