FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
31,0.5531720935098325,0.5361598184152893,0.5446659559625608,0.017012275094543283,0.5446659559625608,4.510397026066941,8.281033497120161
32,0.5485516854387862,0.5040577010073228,0.5263046932230545,0.04449398443146335,0.5263046932230545,4.113578551982195,7.815964031768207
33,0.496312840501818,0.45128073090520043,0.47379678570350925,0.045032109596617576,0.47379678570350925,4.685940380003637,9.890190312384236
34,0.5324101801337141,0.4576814683473172,0.4950458242405157,0.0747287117863969,0.4950458242405157,4.48158064401223,9.052860209229591
35,0.5548915626218341,0.4310725616868852,0.4929820621543597,0.12381900093494896,0.4929820621543597,4.36700888235552,8.858352499219633
36,0.5822823284714124,0.41658270108994144,0.4994325147806769,0.16569962738147093,0.4994325147806769,4.011941937013546,8.033001092801033
37,0.5682596855606533,0.4229652085132082,0.49561244703693075,0.14529447704744514,0.49561244703693075,4.347998027166996,8.77297988208719
38,0.600450514144139,0.47703641075950376,0.5387434624518214,0.12341410338463521,0.5387434624518214,4.975458585453986,9.235302017050333
39,0.5459539164175825,0.4971178705263482,0.5215358934719654,0.0488360458912343,0.5215358934719654,4.978118948865394,9.545112831496779
40,0.5791708326819792,0.5274315272219045,0.5533011799519418,0.05173930546007477,0.5533011799519418,4.663079367915407,8.427741593322517
41,0.5249399869341844,0.47114661169074334,0.4980432993124639,0.05379337524344108,0.4980432993124639,3.856617826062049,7.7435392291915415
42,0.49683333339905705,0.4671918096490051,0.4820125715240311,0.029641523750051968,0.4820125715240311,4.604193756214125,9.552020067975715
43,0.5556468329975096,0.48068261817929625,0.518164725588403,0.07496421481821336,0.518164725588403,3.9663270353779425,7.654567822759398
44,0.6032393646107697,0.412584000642778,0.5079116826267738,0.19065536396799165,0.5079116826267738,4.67669610187391,9.207695475101847
45,0.5211158702559906,0.4586743913026528,0.4898951307793217,0.06244147895333779,0.4898951307793217,4.489114723832273,9.163419764330014
46,0.5211862206869405,0.44794793518718423,0.4845670779370624,0.0732382854997563,0.4845670779370624,5.085198370331087,10.494312556231016
47,0.5360207999598205,0.4800854491453327,0.5080531245525766,0.05593535081448786,0.5080531245525766,4.408152046841405,8.676557300426998
48,0.5350823371994264,0.5078498984856984,0.5214661178425624,0.027232438713728047,0.5214661178425624,4.665660362282712,8.947197531424923
49,0.5301230509226917,0.5234473621262751,0.5267852065244834,0.006675688796416668,0.5267852065244834,4.6682069187646045,8.861689472192193
50,0.5305704636347954,0.535772011127735,0.5331712373812652,0.005201547492939551,0.5331712373812652,4.801964501670095,9.006420761283978
51,0.546349811313679,0.4947141183208942,0.5205319648172866,0.05163569299278481,0.5205319648172866,4.86224876758114,9.340922548892559
52,0.5625647726398744,0.5115465531068412,0.5370556628733578,0.051018219533033204,0.5370556628733578,4.941645933411279,9.201366403944911
53,0.563714994917826,0.5185157395357924,0.5411153672268092,0.04519925538203351,0.5411153672268092,4.846034870721249,8.955640819363438
54,0.5642251525971012,0.47912481274211344,0.5216749826696073,0.08510033985498772,0.5216749826696073,4.61120792746228,8.839235310585515
55,0.5548571211651692,0.5085125208713546,0.5316848210182619,0.0463446002938146,0.5316848210182619,4.626201438277373,8.701022213531418
56,0.5375183433879307,0.47127344772318236,0.5043958955555565,0.06624489566474834,0.5043958955555565,4.8493897479406165,9.614252991887167
57,0.5583975517659967,0.5194527514508718,0.5389251516084342,0.03894480031512493,0.5389251516084342,4.497026863580624,8.344436792677325
58,0.5591750380347021,0.5410518874731991,0.5501134627539506,0.018123150561503043,0.5501134627539506,4.610832733885798,8.381603152926447
59,0.5670652577477586,0.5036224760028065,0.5353438668752826,0.0634427817449521,0.5353438668752826,4.512697175927459,8.429529980921156
60,0.5543050626098446,0.5495630640098556,0.5519340633098501,0.004741998599989028,0.5519340633098501,4.555966889987185,8.254549216741335
61,0.5980911045552894,0.5615511063974671,0.5798211054763782,0.03653999815782227,0.5798211054763782,4.743342209632746,8.180699468908843
62,0.5414238422150524,0.5304325227869385,0.5359281825009954,0.010991319428113822,0.5359281825009954,4.553261501763422,8.496029226369272
63,0.54612695737591,0.5344982736420216,0.5403126155089658,0.011628683733888368,0.5403126155089658,4.657511562884775,8.620031124939539
64,0.5544503583795176,0.5130230817799991,0.5337367200797584,0.0414272765995185,0.5337367200797584,4.740756385777752,8.88220016990647
65,0.5776982674681947,0.5002354017925756,0.5389668346303852,0.07746286567561911,0.5389668346303852,4.824401804087537,8.95120347691901
66,0.5640919241224813,0.49293052398462495,0.5285112240535531,0.07116140013785638,0.5285112240535531,4.695077271626933,8.88359046685296
67,0.5609904349682828,0.4833967001828898,0.5221935675755863,0.077593734785393,0.5221935675755863,4.770185729253625,9.134899442366555
68,0.5460417000716763,0.46400090886812334,0.5050213044698998,0.08204079120355295,0.5050213044698998,4.753993650615429,9.413451687162983
69,0.5481264594924563,0.4767597601346252,0.5124431098135407,0.07136669935783113,0.5124431098135407,4.90083421430201,9.56366496192181
70,0.5594007468942143,0.48357515332348283,0.5214879501088485,0.07582559357073143,0.5214879501088485,5.156586828726109,9.888218563151442
71,0.5532858576579024,0.48992429319256436,0.5216050754252334,0.06336156446533803,0.5216050754252334,4.577353475746853,8.775515598683949
72,0.5005931539273994,0.4392583303341176,0.46992574213075855,0.06133482359328185,0.46992574213075855,4.256619108518229,9.058067534708089
73,0.5408864623951447,0.4671291789220592,0.504007820658602,0.07375728347308552,0.504007820658602,4.403157815445172,8.736288674432542
74,0.5185025743170809,0.49208941683341345,0.5052959955752472,0.02641315748366746,0.5052959955752472,4.165482255828892,8.243647866408988
75,0.5089206384810198,0.47190468440953837,0.49041266144527906,0.037015954071481394,0.49041266144527906,3.782427437024993,7.7127442547627645
76,0.4970525371939541,0.4588961929767742,0.4779743650853642,0.038156344217179894,0.4779743650853642,3.9003671356931138,8.16020150996283
77,0.4793940382946483,0.4965121455600055,0.4879530919273269,0.01711810726535723,0.4879530919273269,3.819223881539685,7.827030804240707
78,0.46690856346406157,0.4454745353869222,0.4561915494254919,0.021434028077139344,0.4561915494254919,4.144536660256148,9.08507986497251
79,0.4624171225647123,0.4495313335356811,0.4559742280501967,0.012885789029031203,0.4559742280501967,3.674963267333774,8.059585479311803
80,0.45831650395321905,0.4568512603126675,0.45758388213294326,0.0014652436405515612,0.45758388213294326,4.165495032308474,9.103238105528945
81,0.5226831960908719,0.49687313603815547,0.5097781660645136,0.02581006005271641,0.5097781660645136,4.469943363821847,8.76840881266022
82,0.5046987338450412,0.4575983672053595,0.48114855052520034,0.047100366639681646,0.48114855052520034,4.272040926176114,8.878839854163427
83,0.511985928525018,0.4367697576513285,0.47437784308817327,0.07521617087368948,0.47437784308817327,4.478361192765735,9.440494023944824
84,0.4872466541146071,0.4843075406658651,0.4857770973902361,0.002939113448741981,0.4857770973902361,4.724325402027016,9.725294641117785
85,0.4436287492072205,0.4594533076818571,0.4515410284445388,0.015824558474636596,0.4515410284445388,4.675902389935549,10.355431943898923
86,0.4336614345369183,0.4725344660896189,0.4530979503132686,0.03887303155270061,0.4530979503132686,4.583660481853385,10.116268411022993
87,0.4471869342057712,0.5031677415526499,0.47517733787921057,0.05598080734687866,0.47517733787921057,4.475358501569928,9.41829111957262
88,0.4392270198753136,0.4873329329969925,0.46327997643615304,0.04810591312167889,0.46327997643615304,4.0181056519902665,8.673169263433559
89,0.4452657977295121,0.46146365732808203,0.4533647275287971,0.016197859598569952,0.4533647275287971,4.162611448260197,9.18159529293287
90,0.5001290354934956,0.4666300287817215,0.48337953213760854,0.03349900671177414,0.48337953213760854,4.0750188913763195,8.430267771901113
91,0.5157459923109236,0.525551633896337,0.5206488131036302,0.009805641585413416,0.5206488131036302,3.802627878241384,7.303633048875321
92,0.43441038232023316,0.4546349354315331,0.44452265887588316,0.020224553111299948,0.44452265887588316,3.705619268162439,8.336176332458
93,0.4355014491775691,0.5482550231740283,0.49187823617579873,0.11275357399645919,0.49187823617579873,3.7486084546411775,7.621008979347104
94,0.45269326792220155,0.4993839913881046,0.4760386296551531,0.04669072346590303,0.4760386296551531,4.707185570544051,9.888242838514977
95,0.46376071589470524,0.5113794992940898,0.4875701075943975,0.04761878339938452,0.4875701075943975,4.30218511357854,8.823726160746231
96,0.47737340043062737,0.48738386261849037,0.48237863152455884,0.010010462187863,0.48237863152455884,4.238208387524314,8.786061634051753
97,0.4783536849147127,0.5139094607650591,0.49613157283988585,0.03555577585034636,0.49613157283988585,4.340184603978704,8.748051608840848
98,0.47430027086766696,0.5188893531231388,0.4965948119954029,0.04458908225547181,0.4965948119954029,4.020205278655744,8.095544257705535
99,0.41926309257802835,0.46420216027493705,0.4417326264264827,0.0449390676969087,0.4417326264264827,4.719916732550221,10.685008193153589
100,0.4502449309922875,0.5198273833018527,0.48503615714707016,0.06958245230956522,0.48503615714707016,3.784977605156225,7.803495779405501
101,0.4384618344834747,0.5267938607463069,0.48262784761489075,0.08833202626283215,0.48262784761489075,3.8164286518735784,7.907601417394524
102,0.45383638644915675,0.5478889560643322,0.5008626712567444,0.09405256961517544,0.5008626712567444,4.397203410066686,8.779259590325228
103,0.4180760050208974,0.5224423190463882,0.4702591620336428,0.10436631402549074,0.4702591620336428,3.6566528465094157,7.775824782862636
104,0.47579281106265525,0.5235178572054578,0.49965533413405655,0.047725046142802596,0.49965533413405655,4.074845717745707,8.155313151630308
105,0.5125275506909306,0.46019244741498083,0.4863599990529557,0.05233510327594976,0.4863599990529557,3.843656546838521,7.902904339014149
106,0.5028063604405321,0.45909608111298317,0.4809512207767576,0.043710279327548895,0.4809512207767576,4.019898246732516,8.358224437480793
107,0.4949945438679161,0.4664492445787942,0.48072189422335515,0.02854529928912186,0.48072189422335515,4.190641117176612,8.71739183826218
108,0.497606355301058,0.46114924600470797,0.479377800652883,0.03645710929635004,0.479377800652883,3.8062783886476295,7.94003890765011
109,0.5068364773126858,0.4305295168286836,0.4686829970706847,0.07630696048400215,0.4686829970706847,4.206573571760044,8.975306546325655
110,0.5260523452572304,0.47725050036814837,0.5016514228126894,0.04880184488908207,0.5016514228126894,4.12476093862194,8.222364676043343
111,0.48996816708264185,0.44624122966322627,0.46810469837293406,0.04372693741941558,0.46810469837293406,3.8764337638658324,8.281125520294433
112,0.5070794018877763,0.4494743624382162,0.47827688216299624,0.057605039449560136,0.47827688216299624,3.5072902127465144,7.333179468940407
113,0.4719928420736502,0.45194116398810374,0.461967003030877,0.020051678085546476,0.461967003030877,3.9517389371579155,8.55415843822462
114,0.48323743331910607,0.41616487041485656,0.44970115186698134,0.06707256290424951,0.44970115186698134,4.204417158084502,9.349358214070444
115,0.4728463618337247,0.4386007573321259,0.4557235595829253,0.0342456045015988,0.4557235595829253,4.321133631529707,9.481918458383797
116,0.4524363392961165,0.45634576881108563,0.45439105405360103,0.003909429514969143,0.45439105405360103,4.366580552328902,9.609741462502054
117,0.4817257512797881,0.4852906569600961,0.4835082041199421,0.0035649056803079837,0.4835082041199421,4.216548208749219,8.72073766860683
118,0.4883922385513271,0.4732303587739956,0.48081129866266137,0.015161879777331466,0.48081129866266137,4.430555168112894,9.214748447958968
119,0.4734242927988656,0.48176579885356047,0.47759504582621304,0.008341506054694858,0.47759504582621304,4.378283931076814,9.16735625576397
120,0.47013473265881284,0.5822890177393939,0.5262118751991034,0.11215428508058106,0.5262118751991034,4.261888993191143,8.09918816746309
121,0.4794344694387617,0.45242238340367597,0.46592842642121884,0.02701208603508576,0.46592842642121884,4.333827086776365,9.301486754230366
122,0.44687521056457186,0.48502528562204805,0.46595024809331,0.038150075057476196,0.46595024809331,3.8604024938080714,8.285010061921884
123,0.43589172399737297,0.500634070846222,0.4682628974217975,0.06474234684884905,0.4682628974217975,4.494416914518439,9.598063265879466
124,0.4486645350956303,0.47476806921538006,0.4617163021555052,0.02610353411974975,0.4617163021555052,4.03623962832709,8.741817452587352
125,0.46938881737522614,0.44960066348948763,0.4594947404323569,0.019788153885738513,0.4594947404323569,4.097579525065971,8.917576556394085
126,0.47512747842109293,0.4620207743700648,0.4685741263955788,0.01310670405102815,0.4685741263955788,4.00183997589357,8.540462971519567
127,0.4775622565560741,0.5045358564991123,0.4910490565275932,0.026973599943038162,0.4910490565275932,3.9248256143266773,7.992736290098406
128,0.5113078249055423,0.4997986258923004,0.5055532253989213,0.011509199013241878,0.5055532253989213,3.997546317277262,7.907270919145819
129,0.5330799019256524,0.5302884793582399,0.531684190641946,0.0027914225674124937,0.531684190641946,3.9106332857293706,7.355180677852658
130,0.5088976834852583,0.4753040516899132,0.49210086758758576,0.033593631795345136,0.49210086758758576,3.9187657390268633,7.963338407098801
131,0.5034537764485028,0.5028952880746447,0.5031745322615737,0.0005584883738580793,0.5031745322615737,4.341989886876119,8.629192473952456
132,0.49693923230545417,0.5211495894608773,0.5090444108831658,0.024210357155423134,0.5090444108831658,4.229755502951057,8.309207237169444
133,0.5149841075781011,0.5419707558895411,0.5284774317338211,0.026986648311440042,0.5284774317338211,4.527083347230619,8.566275635230495
134,0.49120647560175795,0.5151326916288262,0.5031695836152921,0.023926216027068292,0.5031695836152921,3.888333169489489,7.7276792876701155
135,0.4658514208711401,0.3879866177186738,0.42691901929490694,0.0778648031524663,0.42691901929490694,4.213305506069718,9.869097687491998
136,0.441822064947374,0.32524539041984285,0.38353372768360844,0.11657667452753118,0.38353372768360844,4.1876796128144536,10.918673666867258
137,0.45578214988787413,0.5086238691107661,0.4822030094993201,0.052841719222891936,0.4822030094993201,4.763018722158882,9.877621309548458
138,0.47429174363889076,0.560747678383753,0.5175197110113219,0.08645593474486218,0.5175197110113219,4.850417240949058,9.372429953383833
139,0.489392744936479,0.5353729566210298,0.5123828507787545,0.0459802116845508,0.5123828507787545,5.018264070466616,9.793973515779296
140,0.5182647075216817,0.5125361857657595,0.5154004466437206,0.0057285217559222,0.5154004466437206,4.60037175953546,8.925820281090182
141,0.5154195519455281,0.4959553504687222,0.5056874512071252,0.019464201476805942,0.5056874512071252,4.3518569544927015,8.605823506405775
142,0.5110221768037406,0.5507356713425563,0.5308789240731484,0.039713494538815675,0.5308789240731484,4.129617951938515,7.778831979718046
143,0.5207864093308118,0.5291388762720244,0.524962642801418,0.00835246694121261,0.524962642801418,4.2189483551570675,8.036663966492952
144,0.5172551182628612,0.4874302480970672,0.5023426831799642,0.029824870165793993,0.5023426831799642,4.563974784413309,9.085381229247975
145,0.5204061868866864,0.525998093555389,0.5232021402210376,0.005591906668702573,0.5232021402210376,4.872564563251314,9.312967567741213
146,0.5270726328606254,0.5411622764988423,0.5341174546797338,0.014089643638216853,0.5341174546797338,4.330811075947346,8.10834964856967
147,0.5082621677214796,0.5144723232860546,0.5113672455037671,0.006210155564575048,0.5113672455037671,4.740808416450936,9.270848804132122
148,0.5214901817875837,0.5343117207215026,0.5279009512545432,0.012821538933918908,0.5279009512545432,4.373519304164215,8.284734652912933
149,0.5222649003185083,0.5099612032512212,0.5161130517848647,0.012303697067287067,0.5161130517848647,4.5984457307892335,8.909764469017999
150,0.5158982918500954,0.455158632983433,0.4855284624167642,0.06073965886666238,0.4855284624167642,4.807612132463964,9.901813188321889
151,0.5219720511409136,0.516360053695013,0.5191660524179633,0.005611997445900574,0.5191660524179633,3.7965565930705596,7.312798237458867
152,0.5220377005396105,0.5160793644155707,0.5190585324775906,0.0059583361240398425,0.5190585324775906,3.7986957758826643,7.31843431558784
153,0.5289483178864578,0.5597233146481737,0.5443358162673158,0.03077499676171591,0.5443358162673158,4.151142922489156,7.626069787130428
154,0.518052588381292,0.5487030775749414,0.5333778329781167,0.030650489193649433,0.5333778329781167,3.941570991685106,7.3898290254721175
155,0.5202889214719875,0.5777051503040045,0.548997035887996,0.057416228832017024,0.548997035887996,4.637450675465455,8.447132447563101
156,0.5165865037968923,0.5532071986839963,0.5348968512404443,0.036620694887103955,0.5348968512404443,4.598303333434151,8.596616941697313
157,0.5184856790774378,0.47797259754802585,0.49822913831273186,0.040513081529411965,0.49822913831273186,4.4465109454408385,8.924630463202298
158,0.5058197575735051,0.5033005551384184,0.5045601563559617,0.0025192024350866316,0.5045601563559617,4.317416768153117,8.556792909163493
159,0.49144033713992913,0.44557700551939183,0.46850867132966045,0.045863331620537295,0.46850867132966045,4.21094236818047,8.987971036330066
160,0.4960777189390649,0.4660286969378395,0.4810532079384522,0.03004902200122539,0.4810532079384522,4.556923874998656,9.472806333684582
161,0.49996101142264643,0.47450375082678736,0.4872323811247169,0.025457260595859066,0.4872323811247169,5.127757731830128,10.524254812443543
162,0.5239045992305716,0.46224791264261794,0.49307625593659477,0.0616566865879537,0.49307625593659477,5.054165622802024,10.250271762126678
163,0.5228541344963973,0.5078720044823627,0.51536306948938,0.01498213001403459,0.51536306948938,3.7596151478464104,7.295080634263189
164,0.5445907834476357,0.5168824121073112,0.5307365977774734,0.027708371340324445,0.5307365977774734,3.85341335206463,7.260500534919366
165,0.533049003310506,0.5586004492537464,0.5458247262821262,0.025551445943240436,0.5458247262821262,4.492738964595149,8.231101942188195
166,0.5372624836367506,0.5382190661126837,0.5377407748747172,0.0009565824759331099,0.5377407748747172,4.945718013532179,9.197215916320335
167,0.5389222087365375,0.5702926009254232,0.5546074048309804,0.03137039218888571,0.5546074048309804,5.2014983651809805,9.378703421325875
168,0.5461669818802615,0.5116615691992419,0.5289142755397517,0.03450541268101959,0.5289142755397517,4.296454282258981,8.12315810132841
169,0.5617413727478262,0.569695161752673,0.5657182672502497,0.007953789004846779,0.5657182672502497,4.075372565038844,7.203890701369332
170,0.5412877735884262,0.5642650119543603,0.5527763927713932,0.022977238365934127,0.5527763927713932,4.601457841458814,8.324266198107699
171,0.49655469482073183,0.5456311200466534,0.5210929074336926,0.04907642522592154,0.5210929074336926,4.302127197642856,8.255969590586469
172,0.5170947020072814,0.557663469311038,0.5373790856591597,0.04056876730375669,0.5373790856591597,4.381563786012687,8.153580782992652
173,0.48174486992829807,0.5648230938169939,0.523283981872646,0.08307822388869585,0.523283981872646,4.343299447763668,8.300081023349032
174,0.4379580734833321,0.545969518241543,0.49196379586243755,0.10801144475821095,0.49196379586243755,3.7265821444448597,7.574911356865136
175,0.4522074844161007,0.5323842153620514,0.49229584988907604,0.08017673094595068,0.49229584988907604,4.059243633431462,8.245536976080725
176,0.4531012192959836,0.5529100728125651,0.5030056460542743,0.09980885351658147,0.5030056460542743,4.094246768089913,8.139564237909456
177,0.4628301817631261,0.5423966526818165,0.5026134172224713,0.07956647091869035,0.5026134172224713,4.321289147782348,8.597639855423159
178,0.48533116051545916,0.5281345004803996,0.5067328304979294,0.0428033399649404,0.5067328304979294,4.235071294266276,8.357601953883233
179,0.4939547333750474,0.5460144586525881,0.5199845960138177,0.052059725277540714,0.5199845960138177,4.2179109949704605,8.111607588580137
180,0.4550544955267453,0.5140580222939846,0.4845562589103649,0.059003526767239245,0.4845562589103649,4.314310564467142,8.903631900594684
181,0.4743598375806004,0.5068468148401309,0.4906033262103657,0.032486977259530536,0.4906033262103657,4.048621247321699,8.252331427499723
182,0.4827093941506115,0.5070484567901776,0.4948789254703946,0.024339062639566145,0.4948789254703946,3.6675131378615413,7.410930126748639
183,0.5167748763608601,0.48716353046435573,0.5019692034126079,0.029611345896504326,0.5019692034126079,3.740461737131022,7.451576135949605
184,0.49417126643237147,0.4923781501009111,0.4932747082666413,0.0017931163314603427,0.4932747082666413,3.8393019590044513,7.783293760378859
185,0.47756970963190803,0.5519809164071994,0.5147753130195537,0.07441120677529134,0.5147753130195537,3.760133888782135,7.304417662778064
186,0.49942065957682646,0.5593666952786776,0.529393677427752,0.059946035701851086,0.529393677427752,3.4612086705837193,6.5380619719548525
187,0.4883745722055149,0.5585526593662438,0.5234636157858793,0.07017808716072887,0.5234636157858793,3.517940880624296,6.720506974191108
188,0.49992904928352644,0.5112568710121015,0.505592960147814,0.01132782172857505,0.505592960147814,3.8633734063468985,7.641272151450471
189,0.43666683621852065,0.5754846070744001,0.5060757216464604,0.13881777085587943,0.5060757216464604,4.379719889441595,8.65427781279977
190,0.47450978946569916,0.5057230750987917,0.49011643228224544,0.031213285633092502,0.49011643228224544,4.514883709143095,9.211859492487061
191,0.47681028591402214,0.5058261892000745,0.4913182375570483,0.029015903286052358,0.4913182375570483,4.139393997901714,8.425077030487959
192,0.4647524691566757,0.5849714283610482,0.5248619487588619,0.12021895920437253,0.5248619487588619,4.80970702321527,9.163756364104422
193,0.44657725040191887,0.5278737749218236,0.48722551266187125,0.08129652451990477,0.48722551266187125,4.253721440027655,8.73049815636335
194,0.46173554455100646,0.555135417103702,0.5084354808273542,0.0933998725526955,0.5084354808273542,4.353244934769102,8.562040020663511
195,0.5107807752364671,0.6387857685687316,0.5747832719025994,0.12800499333226445,0.5747832719025994,4.97107790027019,8.648612691554758
196,0.4797339777583783,0.5491767994476241,0.5144553886030012,0.06944282168924581,0.5144553886030012,4.1555383287339085,8.07754845375074
197,0.4565351140640299,0.6011895201049415,0.5288623170844857,0.14465440604091162,0.5288623170844857,4.783747804588737,9.045355757166819
198,0.4817729896593656,0.5924698695304976,0.5371214295949316,0.11069687987113203,0.5371214295949316,4.71370574170473,8.775866092811743
199,0.4806885257152232,0.5863104561530643,0.5334994909341437,0.10562193043784113,0.5334994909341437,4.814995093797639,9.025304008007032
200,0.48640008724654377,0.6126494233751423,0.549524755310843,0.1262493361285985,0.549524755310843,4.343285098008326,7.903711445267852
201,0.46469101544377134,0.4889651076644397,0.4768280615541055,0.024274092220668342,0.4768280615541055,4.299021197751393,9.015872899216072
202,0.46109615925079284,0.5089771061608561,0.4850366327058245,0.04788094691006328,0.4850366327058245,4.264033335824437,8.791157302979588
203,0.4825293112139772,0.5870589832282055,0.5347941472210913,0.1045296720142283,0.5347941472210913,4.009788814693602,7.497817310696745
204,0.4824426733019974,0.5823629815546006,0.532402827428299,0.09992030825260323,0.532402827428299,4.262189792128624,8.005573172322476
205,0.4825619873912644,0.5486116807513463,0.5155868340713053,0.06604969336008187,0.5155868340713053,3.668363796018038,7.114929151799686
206,0.4877169600552086,0.586133939159983,0.5369254496075958,0.09841697910477443,0.5369254496075958,3.9191655581640084,7.299273225041342
207,0.487105555505419,0.5279709145736001,0.5075382350395096,0.04086535906818112,0.5075382350395096,4.441541098326769,8.751145808711367
208,0.4648561006610701,0.4714657192131091,0.4681609099370896,0.006609618552039009,0.4681609099370896,4.231096844311532,9.037697839574212
209,0.46825795544252136,0.5348927423550028,0.5015753488987621,0.06663478691248148,0.5015753488987621,3.8390920932305166,7.654068529602714
210,0.4776427891871732,0.5066316861558445,0.49213723767150885,0.02898889696867135,0.49213723767150885,4.478124985216204,9.099341895776757
211,0.5417751405929339,0.5152603384358031,0.5285177395143685,0.026514802157130757,0.5285177395143685,4.448087594823442,8.416155716760978
212,0.5441261607667364,0.530523934271498,0.5373250475191171,0.013602226495238345,0.5373250475191171,4.531546623258917,8.433529470069404
213,0.5542730765297409,0.5076998291330052,0.530986452831373,0.04657324739673574,0.530986452831373,4.466284818699087,8.411297114801267
214,0.5534235582323648,0.5501645359485994,0.5517940470904821,0.0032590222837654004,0.5517940470904821,4.528240309097156,8.206395724951749
215,0.5322191900475243,0.5326958352819667,0.5324575126647455,0.0004766452344424632,0.5324575126647455,4.4936524126721435,8.43945724454734
216,0.5605413307111835,0.5175795250707433,0.5390604278909634,0.042961805640440165,0.5390604278909634,4.441337413619739,8.239034408435737
217,0.5569085936866113,0.48147448384317915,0.5191915387648952,0.07543410984343213,0.5191915387648952,4.341705124537123,8.362434285554047
218,0.5330312893833647,0.5089279143912586,0.5209796018873116,0.02410337499210613,0.5209796018873116,4.309051297918129,8.271055684921384
219,0.5106442833729576,0.491823075765788,0.5012336795693728,0.018821207607169654,0.5012336795693728,4.37163009605238,8.721740525912383
220,0.5081700506777325,0.4595691354933706,0.48386959308555155,0.04860091518436188,0.48386959308555155,4.450927181682355,9.198608974991737
221,0.5555811355064989,0.5045030807398783,0.5300421081231885,0.05107805476662064,0.5300421081231885,4.465210310229554,8.424255812505717
