FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
20,0.5803134189844102,0.49146319471647715,0.5358883068504436,0.0888502242679331,0.5358883068504436,3.962463405819782,7.394196430797717
21,0.6140606627602082,0.47771126977758155,0.5458859662688949,0.13634939298262666,0.5458859662688949,4.1556320825607385,7.612637692381598
22,0.6136951191977158,0.5355826677447124,0.5746388934712141,0.07811245145300338,0.5746388934712141,3.9664305729802627,6.9024749595703385
23,0.6292597654647274,0.4690607678029905,0.549160266633859,0.1601989976617369,0.549160266633859,3.85501606954965,7.019837930335737
24,0.5864689941692505,0.4763084792227455,0.531388736695998,0.11016051494650497,0.531388736695998,3.9182038744260486,7.373516982667272
25,0.575405682377549,0.4832708589603559,0.5293382706689524,0.09213482341719309,0.5293382706689524,4.163528780249411,7.865535161453076
26,0.5344298638157351,0.5070580212669197,0.5207439425413274,0.027371842548815417,0.5207439425413274,4.018285032742953,7.716431636502527
27,0.5605320254593068,0.5203989412225479,0.5404654833409274,0.040133084236758876,0.5404654833409274,4.1618467448589165,7.7004857352446505
28,0.5502621163934258,0.4928567765625033,0.5215594464779646,0.0574053398309225,0.5215594464779646,3.8864505343146565,7.451596477754249
29,0.5550869065316859,0.5250265575356853,0.5400567320336855,0.03006034899600063,0.5400567320336855,3.9172479420586703,7.253400818294652
30,0.591091890267051,0.5205307424712149,0.555811316369133,0.07056114779583611,0.555811316369133,3.8620643315632712,6.948516911804553
31,0.5821858013634448,0.4727727680918472,0.5274792847276459,0.10941303327159757,0.5274792847276459,4.595973920441191,8.713088937348953
32,0.6145074395388469,0.5084225530541101,0.5614649962964785,0.1060848864847368,0.5614649962964785,4.448428332484535,7.922895214888101
33,0.610094059558635,0.5168511428089165,0.5634726011837758,0.09324291674971852,0.5634726011837758,4.287202898828609,7.6085383562959485
34,0.5982221530295361,0.4939339810646927,0.5460780670471144,0.10428817196484336,0.5460780670471144,4.1221749422992096,7.548691645115198
35,0.6115036517848372,0.4577664984594246,0.5346350751221309,0.15373715332541266,0.5346350751221309,4.320487316245224,8.08118942674732
36,0.5948210785050497,0.44749820765023735,0.5211596430776435,0.14732287085481238,0.5211596430776435,4.4232065564257725,8.487239208134145
37,0.5949181506594938,0.4490153613646142,0.521966756012054,0.14590278929487965,0.521966756012054,4.564048555030079,8.7439449015881
38,0.6065922810221267,0.46739576801381183,0.5369940245179693,0.13919651300831487,0.5369940245179693,4.277872068674334,7.966330859108442
39,0.6072167954393197,0.49835343947666055,0.5527851174579901,0.10886335596265917,0.5527851174579901,4.1641938945330095,7.533115062290864
40,0.625749952337584,0.4738529966366099,0.5498014744870969,0.1518969557009741,0.5498014744870969,4.1321490563792365,7.51571112142627
41,0.6070172139073198,0.448546588770582,0.5277819013389509,0.15847062513673776,0.5277819013389509,3.990178222772127,7.560278616317243
42,0.5908923875397241,0.43460180913820073,0.5127470983389624,0.15629057840152333,0.5127470983389624,3.93488796398154,7.674130144721558
43,0.5942150173567173,0.4973658601323363,0.5457904387445268,0.09684915722438103,0.5457904387445268,3.6925040302265373,6.765424544116871
44,0.541766893790835,0.4649484872987044,0.5033576905447696,0.07681840649213056,0.5033576905447696,3.820786355540592,7.590598946457864
45,0.556505240623219,0.4707937044351333,0.5136494725291761,0.08571153618808575,0.5136494725291761,3.828928652856464,7.454361111290686
46,0.5330301306364553,0.43721502287519404,0.4851225767558247,0.09581510776126129,0.4851225767558247,3.8214170316575586,7.877219520914981
47,0.4989234223580787,0.4295965785559029,0.4642600004569908,0.0693268438021758,0.4642600004569908,3.895557992263656,8.3908973170833
48,0.5457052154129135,0.4467812482883456,0.4962432318506296,0.09892396712456791,0.4962432318506296,3.881948280638354,7.822672495021211
49,0.5252488184293135,0.4416331290911811,0.4834409737602473,0.0836156893381324,0.4834409737602473,4.329302544982736,8.955183321159213
50,0.5732193701782792,0.515240750477965,0.544230060328122,0.05797861970031415,0.544230060328122,3.968383610604298,7.291739100577645
51,0.574263230318939,0.49127969950145156,0.5327714649101953,0.08298353081748744,0.5327714649101953,4.337489308760206,8.141369413415074
52,0.6168821989390905,0.48408714195068214,0.5504846704448862,0.13279505698840832,0.5504846704448862,4.119801009690504,7.483952289463386
53,0.5518385464190876,0.5030838824221018,0.5274612144205947,0.0487546639969858,0.5274612144205947,4.08106042551518,7.737176334373972
54,0.5674876364931096,0.47255114610659277,0.5200193912998512,0.09493649038651686,0.5200193912998512,3.7613903657916627,7.233173279153329
55,0.5340939649872197,0.4719446940163442,0.503019329501782,0.062149270970875525,0.503019329501782,4.264511826362126,8.477828934697069
56,0.5479966784905373,0.4643827721949346,0.506189725342736,0.08361390629560272,0.506189725342736,3.76354043353227,7.435039166360033
57,0.5318029547017399,0.4618788083216094,0.4968408815116746,0.0699241463801305,0.4968408815116746,4.005495999362206,8.061929177758465
58,0.5174757523024606,0.4604236018664913,0.4889496770844759,0.057052150435969284,0.4889496770844759,3.748389630292257,7.666207395090778
59,0.5438969851804971,0.5053590275661328,0.524628006373315,0.03853795761436429,0.524628006373315,3.8636954242460497,7.364638138469337
60,0.5130727142685294,0.5315366161712586,0.5223046652198939,0.018463901902729174,0.5223046652198939,3.8821299943080483,7.432692550570354
61,0.5025129060601009,0.4467284813034769,0.47462069368178894,0.055784424756623985,0.47462069368178894,3.900046767151772,8.217186521931493
62,0.5193640459589858,0.5178818917095818,0.5186229688342838,0.0014821542494040107,0.5186229688342838,3.7566067804963894,7.243425390395199
63,0.5493417962616727,0.49431605644415905,0.5218289263529159,0.05502573981751363,0.5218289263529159,3.7974540980143607,7.277201217178445
64,0.5232397647931648,0.471276674334401,0.4972582195637829,0.051963090458763794,0.4972582195637829,3.686735892733087,7.414127605506966
65,0.5469151824872714,0.5088995548981706,0.527907368692721,0.03801562758910082,0.527907368692721,4.424819289597236,8.381810052310124
66,0.5332452698766871,0.4479882128455826,0.49061674136113487,0.08525705703110448,0.49061674136113487,3.948509938559889,8.048053818150196
67,0.5132592846739088,0.4179209453851377,0.46559011502952324,0.09533833928877111,0.46559011502952324,3.799986202896471,8.161655671438627
68,0.5254454505179411,0.429042922003488,0.4772441862607145,0.09640252851445313,0.4772441862607145,4.10622750401406,8.60403881750141
69,0.5517465864698089,0.4445129201918487,0.49812975333082876,0.10723366627796022,0.49812975333082876,4.160917552706138,8.353079744551414
70,0.5401698117904098,0.45336897565325646,0.49676939372183315,0.08680083613715334,0.49676939372183315,4.531876020234153,9.122695716579882
71,0.5426222959857339,0.4401283288674513,0.4913753124265926,0.10249396711828257,0.4913753124265926,4.440244760243793,9.036361103117342
72,0.4930436809582227,0.44728126226971665,0.4701624716139697,0.04576241868850606,0.4701624716139697,4.5275980737813,9.629858500273322
73,0.4938330036475176,0.4347625920208137,0.46429779783416564,0.0590704116267039,0.46429779783416564,3.9461346352319624,8.499145707000343
74,0.4879968792623723,0.45010277551657474,0.46904982738947354,0.03789410374579755,0.46904982738947354,4.128148748458064,8.801087874679618
75,0.5281584474438613,0.47952774903048256,0.503843098237172,0.04863069841337875,0.503843098237172,4.013096764830102,7.964973180879087
76,0.5744233692311558,0.5005259306024282,0.537474649916792,0.07389743862872755,0.537474649916792,4.305888764451027,8.011333678932829
77,0.5710173159788995,0.4912528791261739,0.5311350975525366,0.0797644368527256,0.5311350975525366,4.018333097018392,7.565557455221499
78,0.5235437363805786,0.4617033797503909,0.49262355806548475,0.06184035663018772,0.49262355806548475,3.9796745912892093,8.078530809442508
79,0.4964361920146381,0.4279197367631584,0.46217796438889824,0.0685164552514797,0.46217796438889824,4.0981988373814,8.867144591802699
80,0.4921068538656794,0.47563876671590716,0.48387281029079326,0.016468087149772215,0.48387281029079326,3.850651756019001,7.957983325628222
81,0.5067297589319473,0.5010982763288117,0.5039140176303795,0.005631482603135618,0.5039140176303795,4.151110714344515,8.237736139718486
82,0.5024608000270331,0.42970119862970474,0.4660809993283689,0.07275960139732834,0.4660809993283689,4.0666989495856845,8.72530516250581
83,0.5129977044338416,0.43593793359732375,0.47446781901558266,0.07705977083651788,0.47446781901558266,4.182373063001431,8.814871937319044
84,0.5453158451653961,0.49202296428700354,0.5186694047261998,0.05329288087839257,0.5186694047261998,3.789748794120448,7.306675041148835
85,0.478930919448013,0.4799808286601286,0.4794558740540708,0.0010499092121155629,0.4794558740540708,3.9206569483891514,8.177305067174958
86,0.5143067896574105,0.4757674718128388,0.4950371307351247,0.03853931784457171,0.4950371307351247,3.658638362774097,7.390634228469002
87,0.5119416079428556,0.5025500525106963,0.5072458302267759,0.009391555432159304,0.5072458302267759,3.841686839848798,7.573619359534772
88,0.5587167686516951,0.5235463070120893,0.5411315378318922,0.0351704616396058,0.5411315378318922,3.653601656423585,6.751781038418449
89,0.5745167510159412,0.5140980317751188,0.5443073913955301,0.06041871924082243,0.5443073913955301,3.9967863322679222,7.34288454547844
90,0.5580931932811566,0.48470216640499286,0.5213976798430747,0.07339102687616372,0.5213976798430747,4.075830609247205,7.817124561186981
91,0.5491722215285316,0.47060113769628537,0.5098866796124085,0.07857108383224626,0.5098866796124085,4.508826491673143,8.842801100629924
92,0.5407880811960869,0.47551489324075064,0.5081514872184187,0.06527318795533626,0.5081514872184187,4.076764548224107,8.022734658398807
93,0.5521723840832953,0.4710078484911776,0.5115901162872365,0.08116453559211767,0.5115901162872365,4.319239161752407,8.44277288446936
94,0.5905582244391581,0.488442108229324,0.539500166334241,0.10211611620983407,0.539500166334241,3.5922456990120826,6.658470049083449
95,0.5728484229169564,0.47862852116843274,0.5257384720426945,0.09421990174852363,0.5257384720426945,3.635730010417354,6.915472623281983
96,0.6036354336594815,0.4877503199912785,0.5456928768253799,0.11588511366820298,0.5456928768253799,3.7364901552023424,6.847240112313227
97,0.5996692136011355,0.47268964254131624,0.5361794280712259,0.12697957105981922,0.5361794280712259,3.7104725077970895,6.920206769484993
98,0.5736264810820083,0.48768715604686214,0.5306568185644353,0.08593932503514617,0.5306568185644353,4.261324516981457,8.030283165887603
99,0.5929338455290067,0.47919778715533706,0.5360658163421719,0.11373605837366968,0.5360658163421719,4.129794028601316,7.703893631533596
100,0.5922417581553888,0.5097584128762059,0.5510000855157974,0.08248334527918288,0.5510000855157974,3.7540639114614627,6.813182084985053
101,0.6026729497387219,0.4882904413174667,0.5454816955280943,0.11438250842125519,0.5454816955280943,3.7810724070556097,6.9316210572291705
102,0.614913362745111,0.5225747486357945,0.5687440556904527,0.09233861410931654,0.5687440556904527,3.7167004244717807,6.534926189179636
103,0.5778083116171572,0.47888210958573707,0.5283452106014471,0.09892620203142011,0.5283452106014471,3.758546185464245,7.113807620562445
104,0.5426182040755017,0.5177031565001492,0.5301606802878254,0.024915047575352456,0.5301606802878254,4.440149259335331,8.375101029606277
105,0.5757358013448508,0.494367568721773,0.5350516850333119,0.0813682326230778,0.5350516850333119,4.651857456601732,8.694220739277013
106,0.56552719725861,0.4988201948788911,0.5321736960687505,0.06670700237971888,0.5321736960687505,3.9951885900382154,7.507301881981939
107,0.550198949440666,0.5377869369649171,0.5439929432027916,0.012412012475748968,0.5439929432027916,4.543513310257008,8.352154870809164
108,0.5350638979054947,0.47026098772181485,0.5026624428136548,0.06480291018367984,0.5026624428136548,4.545251496981136,9.042353495795458
109,0.5320243983590757,0.4996764095761546,0.5158504039676152,0.032347988782921056,0.5158504039676152,4.1607581483066705,8.065823184986554
110,0.5448675425374966,0.5144775046870865,0.5296725236122916,0.030390037850410057,0.5296725236122916,3.928788736160071,7.417391994144398
111,0.542544524174365,0.5043955560212107,0.5234700400977879,0.03814896815315438,0.5234700400977879,3.989093636591482,7.620481271184673
112,0.528759765984335,0.4954123138668383,0.5120860399255867,0.033347452117496734,0.5120860399255867,3.9630656293299222,7.739062033219675
113,0.5679595053662885,0.4549226111645332,0.5114410582654109,0.11303689420175528,0.5114410582654109,4.099857521300875,8.016285464459653
114,0.5706875410445664,0.45894371195830463,0.5148156265014355,0.11174382908626179,0.5148156265014355,4.423460345508096,8.592319498086878
115,0.5638253669246814,0.46202189958365414,0.5129236332541678,0.1018034673410273,0.5129236332541678,4.227656830702861,8.242273423591579
116,0.5606893232920124,0.4816859598214523,0.5211876415567324,0.07900336347056008,0.5211876415567324,4.348248014732149,8.342960707480307
117,0.5677533556759317,0.4781203003187004,0.522936827997316,0.08963305535723126,0.522936827997316,4.501519901104832,8.608152381128406
118,0.5531714389025296,0.4463632119987614,0.4997673254506455,0.10680822690376823,0.4997673254506455,4.382630293921933,8.76934139295735
119,0.5510725881036209,0.46273499806009405,0.5069037930818575,0.08833759004352687,0.5069037930818575,4.8146204895832225,9.498095211147358
120,0.5557105650204749,0.46129182637694693,0.5085011956987109,0.09441873864352796,0.5085011956987109,4.578438776129397,9.003791564026413
121,0.5486949813113247,0.4842745090475301,0.5164847451794274,0.06442047226379455,0.5164847451794274,4.652345400934346,9.0077111557634
122,0.5700481681737933,0.4863427324393494,0.5281954503065713,0.08370543573444394,0.5281954503065713,4.652461158022873,8.808218918437342
123,0.5754265146011073,0.4926560965390879,0.5340413055700975,0.0827704180620194,0.5340413055700975,4.770245949735823,8.932353920907879
124,0.5227588247378955,0.4637024892336259,0.4932306569857607,0.059056335504269586,0.4932306569857607,4.648984866142852,9.425579696432102
125,0.5095954926878011,0.4542237182285089,0.481909605458155,0.055371774459292256,0.481909605458155,4.6057100507456745,9.557207406909834
126,0.5073278144278762,0.4774016431525634,0.4923647287902198,0.02992617127531283,0.4923647287902198,4.6697914147123285,9.484414990867412
127,0.49325246059535865,0.5205745031214954,0.5069134818584271,0.02732204252613679,0.5069134818584271,4.499477767537612,8.876224303685504
128,0.5393295367241903,0.4677292069487336,0.503529371836462,0.07160032977545666,0.503529371836462,4.431168714514491,8.800218939271057
129,0.5323490216994939,0.4611031178654229,0.4967260697824584,0.07124590383407103,0.4967260697824584,4.272217403758351,8.600751326841717
130,0.5191644949344429,0.43573626504272184,0.4774503799885824,0.0834282298917211,0.4774503799885824,4.451581328443378,9.323652289374724
131,0.4920165992405501,0.46279298876870384,0.477404794004627,0.02922361047184624,0.477404794004627,4.020958786717508,8.42253541902752
132,0.5063766478245115,0.4749954002300991,0.4906860240273053,0.03138124759441241,0.4906860240273053,3.921460841864818,7.9917924086759795
133,0.5038880691804986,0.4606737572533126,0.4822809132169056,0.043214311927185944,0.4822809132169056,4.029913886446479,8.355947283018493
134,0.5312308612165456,0.4241296004307319,0.47768023082363875,0.10710126078581372,0.47768023082363875,3.9276358600794237,8.222311928855019
135,0.5115679512411578,0.4403563079800637,0.4759621296106108,0.07121164326109414,0.4759621296106108,4.26842271771944,8.967988106977076
136,0.5074868036154087,0.4531818593041867,0.48033433145979765,0.05430494431122196,0.48033433145979765,4.138173531634949,8.615194169149868
137,0.5546865758514833,0.48904142456572586,0.5218640002086046,0.06564515128575743,0.5218640002086046,3.882957084149264,7.440553635807664
138,0.5277227213759761,0.43016386465679773,0.47894329301638694,0.09755885671917836,0.47894329301638694,3.5099436076545087,7.328516045289764
139,0.577100174696084,0.4883708690270889,0.5327355218615865,0.08872930566899506,0.5327355218615865,3.543792883000628,6.652067935356044
140,0.5845963219831017,0.529261919041171,0.5569291205121364,0.055334402941930705,0.5569291205121364,4.225519263664749,7.587176012234878
141,0.5124007630666029,0.4833432198029916,0.4978719914347972,0.029057543263611263,0.4978719914347972,4.091805589328151,8.218589636938887
142,0.487233305229975,0.5318723203815431,0.509552812805759,0.044639015151568096,0.509552812805759,4.317789424125432,8.473683817679893
143,0.4874137512685349,0.45770351798675324,0.4725586346276441,0.029710233281781684,0.4725586346276441,4.060370567635893,8.592310604662405
144,0.4931628008207457,0.49451028397810304,0.49383654239942437,0.001347483157357332,0.49383654239942437,4.423926771171474,8.958281518975399
145,0.4913294000613563,0.4784639795099571,0.4848966897856567,0.012865420551399165,0.4848966897856567,4.413934992500046,9.102835893664643
146,0.5017263042795422,0.5154814751207928,0.5086038897001675,0.013755170841250552,0.5086038897001675,4.018564960245562,7.901168358375295
147,0.5117095335023866,0.5400355375980902,0.5258725355502384,0.028326004095703627,0.5258725355502384,3.964659882876054,7.53920316208888
148,0.5222857567136513,0.49630568177323753,0.5092957192434444,0.025980074940413767,0.5092957192434444,3.9458356831937555,7.747631747337813
149,0.5006848500140766,0.5041501247351684,0.5024174873746226,0.0034652747210918156,0.5024174873746226,4.004300392634586,7.970065718769099
150,0.502632583748481,0.4794839366400087,0.4910582601942448,0.023148647108472253,0.4910582601942448,3.9417074109075,8.026964884672347
151,0.5401515088817894,0.46788422855478695,0.5040178687182881,0.07226728032700247,0.5040178687182881,3.6358781606678034,7.213788213330217
152,0.5088643770065134,0.44375701904458187,0.47631069802554765,0.06510735796193157,0.47631069802554765,3.7204149723463433,7.8108994565282535
153,0.5348227534756325,0.44541749602754105,0.4901201247515867,0.08940525744809141,0.4901201247515867,3.8222462369634833,7.798590679990455
154,0.5231116530522251,0.41894175563789804,0.47102670434506155,0.10416989741432703,0.47102670434506155,3.6282897996773777,7.702938636403489
155,0.47764042209710894,0.4275500630111786,0.45259524255414374,0.05009035908593035,0.45259524255414374,3.834149265297568,8.471474962176366
156,0.5109772457796481,0.527941077589592,0.51945916168462,0.016963831809943875,0.51945916168462,4.109659875549201,7.911420528654194
157,0.5568557802222469,0.5247041555144483,0.5407799678683476,0.03215162470779864,0.5407799678683476,3.643047346843769,6.736653654542666
158,0.5554863653083537,0.5018977853785704,0.5286920753434621,0.053588579929783275,0.5286920753434621,3.623738486575962,6.854156995301697
159,0.5307990170424163,0.5016146713494941,0.5162068441959552,0.029184345692922165,0.5162068441959552,3.776631834112838,7.316121195555489
160,0.5418390367312902,0.48347060665322966,0.51265482169226,0.05836843007806053,0.51265482169226,3.84529057931025,7.500740101530788
161,0.5275976115279329,0.49916210593866145,0.5133798587332972,0.028435505589271493,0.5133798587332972,4.225364384853699,8.23048336037038
162,0.5290032806000353,0.5222304415397772,0.5256168610699062,0.006772839060258162,0.5256168610699062,3.858432405882376,7.34076984902737
163,0.5473028466897691,0.4620235006500129,0.504663173669891,0.08527934603975623,0.504663173669891,3.9573306119150433,7.841528406238737
164,0.5459239731636534,0.4893618496197644,0.5176429113917089,0.056562123543888954,0.5176429113917089,4.072259703027073,7.866928365885661
165,0.5255798745534906,0.48186506494149517,0.5037224697474929,0.043714809611995475,0.5037224697474929,3.8173372363761997,7.5782548241093215
166,0.5371501526897411,0.458585164516543,0.4978676586031421,0.07856498817319807,0.4978676586031421,3.7360316067658657,7.504065673291532
167,0.5265538720099004,0.4737931735724101,0.5001735227911552,0.05276069843749037,0.5001735227911552,3.6624031528329914,7.322265145894594
168,0.5351703363995233,0.4673854527509686,0.501277894575246,0.06778488364855467,0.501277894575246,3.586606403302507,7.154926323534755
169,0.5393513163221256,0.4428637684420062,0.4911075423820659,0.09648754788011943,0.4911075423820659,3.533594790654495,7.195154799527538
170,0.5428636826860396,0.44693214393816344,0.49489791331210153,0.09593153874787613,0.49489791331210153,3.406442098152754,6.883120753844281
171,0.5492459735436818,0.46263432649694447,0.5059401500203131,0.0866116470467373,0.5059401500203131,3.4128394123306607,6.745539788043383
172,0.5261076687716604,0.5074861747903566,0.5167969217810084,0.01862149398130375,0.5167969217810084,3.3261728128360564,6.436131239662288
173,0.5252657410735992,0.4719513286650132,0.49860853486930623,0.05331441240858603,0.49860853486930623,3.7896171454319485,7.60038563404309
174,0.5301198502016223,0.5089160790312742,0.5195179646164483,0.021203771170348107,0.5195179646164483,3.7527199271442586,7.2234651787543696
175,0.5566853168692735,0.5356495381932206,0.546167427531247,0.021035778676052885,0.546167427531247,3.77963534806058,6.920286999071071
176,0.5556351789734667,0.5422268809780035,0.5489310299757351,0.01340829799546317,0.5489310299757351,3.9907723150096603,7.270079658615889
177,0.5736871463000729,0.5061601743240902,0.5399236603120816,0.06752697197598267,0.5399236603120816,3.914173990585811,7.249495212570194
178,0.5241793953431737,0.4584721941916948,0.49132579476743427,0.06570720115147888,0.49132579476743427,3.956067598411756,8.051821501218624
179,0.5481525777178604,0.47955468020165976,0.5138536289597601,0.06859789751620066,0.5138536289597601,3.693318847979895,7.18749200128568
180,0.5387038238872939,0.5010613254096793,0.5198825746484865,0.03764249847761458,0.5198825746484865,3.8761690823702635,7.455854978388335
181,0.5517387957991976,0.4637729191029696,0.5077558574510836,0.08796587669622802,0.5077558574510836,3.842353789098967,7.567325384265278
182,0.5546444537808138,0.47169425106680685,0.5131693524238103,0.082950202714007,0.5131693524238103,3.776274222826191,7.358729053069961
183,0.530309126144944,0.46052362246748324,0.4954163743062136,0.06978550367746073,0.4954163743062136,3.9657074868756186,8.004796959788093
184,0.5496132691236033,0.45928872683338684,0.504450997978495,0.09032454229021647,0.504450997978495,3.898580809651898,7.728363756390261
185,0.514747257117595,0.47628023253751367,0.4955137448275543,0.03846702458008128,0.4955137448275543,3.9040338221824427,7.878759899064154
186,0.5282809000146951,0.45240960321692075,0.4903452516158079,0.07587129679777432,0.4903452516158079,3.9750838816088025,8.106704140623217
187,0.5210954972612934,0.46891566934549395,0.4950055833033937,0.052179827915799504,0.4950055833033937,3.9237800148616317,7.926738903986683
188,0.519307219549387,0.4421211973263902,0.4807142084378886,0.07718602222299675,0.4807142084378886,3.8782557836401232,8.067695349057317
189,0.5208622081145058,0.47293838056612597,0.4969002943403159,0.047923827548379816,0.4969002943403159,3.795848831553945,7.639055309060158
190,0.5519185039604607,0.444853132259165,0.49838581810981286,0.10706537170129571,0.49838581810981286,3.973591418161917,7.972922329997736
191,0.5379829177183852,0.44268549529197176,0.4903342065051785,0.09529742242641348,0.4903342065051785,4.206120770410936,8.57806923239102
192,0.5314366866907794,0.4499856760789215,0.4907111813848504,0.08145101061185789,0.4907111813848504,4.002520038244526,8.15656987262629
193,0.5296876415379043,0.4702259029694988,0.4999567722537015,0.059461738568405476,0.4999567722537015,4.056828983242931,8.114359497433322
194,0.5533265767141844,0.503074287761919,0.5282004322380517,0.05025228895226541,0.5282004322380517,4.389408918593448,8.31011989141124
195,0.5457023649605487,0.5022974422273604,0.5239999035939545,0.0434049227331883,0.5239999035939545,4.430346307146696,8.45486092031756
196,0.5143830241003782,0.48524985547081306,0.49981643978559565,0.02913316862956511,0.49981643978559565,4.27428708557664,8.551713679946511
197,0.5216890425795345,0.46309807433504535,0.49239355845728994,0.05859096824448917,0.49239355845728994,4.133675181219311,8.3950634816801
198,0.5350200499678868,0.45290779822526983,0.4939639240965783,0.08211225174261694,0.4939639240965783,3.9654625349132075,8.02783835310591
199,0.5236770913762827,0.4733493526943705,0.4985132220353266,0.050327738681912204,0.4985132220353266,3.87009767348637,7.763279893932522
200,0.528392261819457,0.46570885969517267,0.4970505607573148,0.0626834021242843,0.4970505607573148,3.722230052547324,7.48863465092177
201,0.5052828040732967,0.4850256297778224,0.49515421692555955,0.020257174295474356,0.49515421692555955,3.789342703702145,7.652853543751252
202,0.49924376770564266,0.4756255072093524,0.48743463745749754,0.023618260496290233,0.48743463745749754,3.4037695018969103,6.983027549398777
203,0.49754286962539096,0.49905399252602,0.4982984310757055,0.0015111229006290472,0.4982984310757055,3.6148488785702613,7.254385430768223
204,0.5042108410125525,0.5156219187742384,0.5099163798933954,0.011411077761685817,0.5099163798933954,3.68015948755152,7.2171823315832775
205,0.49520344488248474,0.48162868014678656,0.48841606251463565,0.013574764735698186,0.48841606251463565,3.5915314452608693,7.353426148128056
206,0.519272477388789,0.5049363517978304,0.5121044145933097,0.014336125590958648,0.5121044145933097,3.724559625347898,7.2730472911579485
207,0.4811233508515273,0.5194355649744785,0.5002794579130029,0.038312214122951216,0.5002794579130029,3.5709121887987405,7.137834928692418
208,0.5133410814049929,0.4944260959028612,0.503883588653927,0.01891498550213172,0.503883588653927,3.692828145051449,7.32873272359685
209,0.496882949393716,0.517089386751862,0.506986168072789,0.02020643735814598,0.506986168072789,3.904278735108599,7.700957108849672
210,0.5216673085479744,0.5395115279445888,0.5305894182462816,0.017844219396614402,0.5305894182462816,3.5416447398548194,6.67492531524801
211,0.5215738157787991,0.5056463453745954,0.5136100805766972,0.015927470404203725,0.5136100805766972,3.4929174030658894,6.800718161808534
212,0.5131343259921133,0.48103095398459084,0.49708263998835206,0.032103372007522446,0.49708263998835206,3.4064449858660506,6.85287457623922
213,0.5130492700753376,0.5067280199233842,0.5098886449993609,0.006321250151953395,0.5098886449993609,3.4686808419861723,6.802820333428919
214,0.4983721619083427,0.48191217134937747,0.4901421666288601,0.016459990558965243,0.4901421666288601,3.210272530816878,6.549676296770696
215,0.49463783279603896,0.43423152376918656,0.46443467828261276,0.0604063090268524,0.46443467828261276,3.2033083093157386,6.897220339275561
216,0.520834730359234,0.47212038121000616,0.49647755578462005,0.04871434914922784,0.49647755578462005,3.2619826136570502,6.570251919045764
217,0.5446077010497014,0.46806714284869916,0.5063374219492003,0.0765405582010022,0.5063374219492003,3.6556622921448962,7.219814561744284
218,0.5187203615513866,0.4890988059748014,0.503909583763094,0.02962155557658519,0.503909583763094,3.77786224806776,7.497103388777516
219,0.5327266738251801,0.4771232044407406,0.5049249391329603,0.05560346938443955,0.5049249391329603,3.938406047856747,7.799983210612734
220,0.5449412799578943,0.47727112917667297,0.5111062045672836,0.06767015078122135,0.5111062045672836,3.8209427602062043,7.475829340481433
