FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
388,0.5411015200487782,0.9137699671948433,0.7274357436218107,0.37266844714606506,0.5411015200487782,4.793860025241991,6.590080384796556
389,0.5672612297129478,0.9833715174784378,0.7753163735956927,0.41611028776549,0.5672612297129478,4.875021476764742,6.287783468515961
390,0.5110582471992111,0.8506228323488717,0.6808405397740414,0.3395645851496606,0.6808405397740414,4.897285483407218,7.192999237431629
391,0.5072340925557813,0.8363879913203058,0.6718110419380436,0.3291538987645245,0.6718110419380436,4.227529164618501,6.292735457909273
392,0.5710370948674686,0.6872335919402253,0.6291353434038469,0.1161964970727567,0.6291353434038469,4.3855324937443925,6.970729811517336
393,0.5528655834465461,0.7046766534977813,0.6287711184721637,0.15181107005123518,0.6287711184721637,4.0720381064422035,6.476185032697994
394,0.5047657590262467,0.680488411817889,0.5926270854220679,0.17572265279164234,0.5926270854220679,4.2931857373986935,7.244329263724244
395,0.4916033531953607,0.540524924688247,0.5160641389418038,0.048921571492886284,0.5160641389418038,4.490286071486652,8.701023250121665
396,0.32604334004226754,0.3998998297421341,0.3629715848922008,0.07385648969986658,0.3629715848922008,4.030503219310711,11.10418387298205
397,0.22226623761699318,0.42933547899174657,0.3258008583043699,0.20706924137475338,0.3258008583043699,3.53081081489443,10.83732815582663
398,0.3507869005741075,0.35767259559059783,0.35422974808235264,0.006885695016490334,0.35422974808235264,4.013128084354049,11.329167316069293
399,0.373499064000409,0.35922268973720867,0.3663608768688088,0.014276374263200331,0.3663608768688088,3.9026113292000995,10.652369222813048
400,0.37609009858089126,0.3227231498079205,0.3494066241944059,0.05336694877297077,0.3494066241944059,3.6082703460344376,10.326851571156352
401,0.3955673225128868,0.3535462335348272,0.374556778023857,0.04202108897805956,0.374556778023857,3.2105908630812743,8.571706751697814
402,0.37993626721694657,0.3619217452261162,0.37092900622153135,0.018014521990830368,0.37092900622153135,2.9991411373763883,8.085485597168963
403,0.3985204474436649,0.3771939332887661,0.38785719036621547,0.02132651415489878,0.38785719036621547,3.3521634690618103,8.642777682931936
404,0.4152022590422441,0.30425495913715606,0.35972860908970006,0.11094729990508806,0.35972860908970006,3.119084095221542,8.67065898126491
405,0.42106227985314587,0.2612488067862372,0.34115554331969156,0.15981347306690868,0.34115554331969156,2.898239957270739,8.495362347241251
406,0.4104484237418278,0.22917580756994652,0.31981211565588713,0.18127261617188126,0.31981211565588713,2.9672942904007398,9.278242271451349
407,0.4200837118535584,0.2284166935662628,0.3242502027099106,0.19166701828729563,0.3242502027099106,2.799273417448187,8.633066052244068
408,0.3302243463004601,0.16641526584517513,0.24831980607281762,0.16380908045528497,0.24831980607281762,2.7273342148037707,10.983152161467151
409,0.4104969976522458,0.22334404610965228,0.31692052188094905,0.1871529515425935,0.31692052188094905,2.674381167037234,8.43864938491381
410,0.4275626237077756,0.1844469160238506,0.3060047698658131,0.243115707683925,0.3060047698658131,2.743766277574855,8.96641669598167
411,0.4636739892861658,0.2221019470651732,0.3428879681756695,0.24157204222099263,0.3428879681756695,2.698131173590993,7.868841790939359
412,0.40053206134203523,0.18242229105064556,0.2914771761963404,0.21810977029138967,0.2914771761963404,2.7188419053865465,9.32780377821117
413,0.4175363048395145,0.22538497978278615,0.32146064231115035,0.19215132505672833,0.32146064231115035,2.5950726231506174,8.072753804301732
414,0.4308148883383178,0.2160992051527524,0.3234570467455351,0.21471568318556541,0.3234570467455351,2.5981189683064527,8.03234616295252
415,0.38742273781483627,0.23982546575055746,0.31362410178269684,0.1475972720642788,0.31362410178269684,2.514925225034443,8.01891567242169
416,0.3839003423517681,0.2051790366297439,0.29453968949075604,0.17872130572202422,0.29453968949075604,2.6266856134831813,8.917934347064008
417,0.40102575840749133,0.17228430861080024,0.2866550335091458,0.2287414497966911,0.2866550335091458,2.638125743706909,9.203137692758286
418,0.30851574394293774,0.22199527973650182,0.2652555118397198,0.08652046420643592,0.2652555118397198,2.61342575463324,9.852484257565203
419,0.3957833083760185,0.22910312453203224,0.3124432164540254,0.16668018384398625,0.3124432164540254,2.5037897446001094,8.013583309684467
420,0.37537401898068673,0.23603702962929882,0.30570552430499276,0.1393369893513879,0.30570552430499276,2.5910629149887456,8.47568234456805
421,0.4072819210239741,0.2058960034417251,0.3065889622328496,0.201385917582249,0.3065889622328496,2.416759297101863,7.882734197281282
422,0.3721594441058473,0.2606327394614129,0.3163960917836301,0.11152670464443437,0.3163960917836301,2.501619364559007,7.906606401035315
423,0.39459341410793125,0.18680483331177347,0.29069912370985235,0.20778858079615778,0.29069912370985235,2.575276071091297,8.858905517932305
424,0.39127906409869234,0.2213374571964081,0.30630826064755023,0.16994160690228424,0.30630826064755023,2.7148730176529945,8.863205360226406
425,0.4002779955859266,0.27353152973184197,0.33690476265888425,0.1267464658540846,0.33690476265888425,2.7262813108683237,8.092142388704314
426,0.4477034086163292,0.2201564093802903,0.33392990899830977,0.22754699923603888,0.33392990899830977,2.747311563973743,8.227210231676638
427,0.4362607501610683,0.1848229885181376,0.3105418693396029,0.2514377616429307,0.3105418693396029,2.6406731067284195,8.50343662947629
428,0.47193729881335217,0.16723016936371538,0.3195837340885338,0.3047071294496368,0.3195837340885338,2.299646734991587,7.195756509793203
429,0.4689137148788099,0.18609266462851995,0.32750318975366494,0.2828210502502899,0.32750318975366494,2.378995683368803,7.264038207255906
430,0.47006475593493535,0.21826843241727492,0.3441665941761051,0.25179632351766046,0.3441665941761051,2.5030119636403323,7.272675518181107
431,0.4121154062148118,0.2420978253319778,0.3271066157733948,0.170017580882834,0.3271066157733948,2.519380043077093,7.702014944333653
432,0.40157924919021104,0.21456129114885683,0.3080702701695339,0.1870179580413542,0.3080702701695339,2.7179153454415537,8.822387645344225
433,0.41451689756887855,0.20784368095870628,0.31118028926379243,0.20667321661017227,0.31118028926379243,2.5976047123318544,8.347587562430164
434,0.4431815120094616,0.1487309432631723,0.29595622763631696,0.2944505687462893,0.29595622763631696,2.6347502468132142,8.902499764427672
435,0.3656923140302373,0.13994001526180005,0.25281616464601864,0.22575229876843722,0.25281616464601864,2.6248414134069464,10.382411334663377
436,0.32297831038921004,0.23090907400184135,0.2769436921955257,0.09206923638736869,0.2769436921955257,2.6004353002630487,9.389761794708466
437,0.29834139060974896,0.17582406611193888,0.23708272836084393,0.12251732449781008,0.23708272836084393,2.7419889214980318,11.56553638662652
438,0.3152665370955416,0.3481831482106354,0.3317248426530885,0.03291661111509381,0.3317248426530885,2.5139613347500975,7.578453620307088
439,0.3646929205389753,0.36562482082510817,0.3651588706820417,0.0009319002861328807,0.3651588706820417,2.38136215195385,6.521441331839906
440,0.3696656612236754,0.40326093442373456,0.386463297823705,0.03359527320005917,0.386463297823705,2.374120854335865,6.143198766106065
441,0.28568779694124075,0.42121202379622724,0.35344991036873397,0.1355242268549865,0.35344991036873397,2.4214918957357203,6.851018559346972
442,0.2652325556672355,0.5210273205867161,0.39312993812697583,0.25579476491948056,0.39312993812697583,2.7521718377922006,7.000667135412326
443,0.29333996872516027,0.5068531560407818,0.4000965623829711,0.21351318731562158,0.4000965623829711,2.6498462729054153,6.623016846540639
444,0.29584425145196375,0.5063969448493303,0.40112059815064705,0.21055269339736654,0.40112059815064705,3.1492626635059966,7.851161665657575
445,0.18909352621956665,0.5226747639524879,0.3558841450860273,0.33358123773292125,0.3558841450860273,3.488936321086402,9.80357335178005
446,0.32303147878189525,0.56392851656404,0.44347999767296764,0.24089703778214472,0.44347999767296764,3.093720459822476,6.976009010678891
447,0.3451095443300868,0.5174632697480926,0.4312864070390897,0.17235372541800587,0.4312864070390897,3.332055963094419,7.725854348088502
448,0.2813878175764438,0.5479940684181281,0.414690942997286,0.2666062508416843,0.414690942997286,3.5415009579507077,8.540097192269487
449,0.38086853232872653,0.545482374138699,0.4631754532337128,0.16461384180997252,0.4631754532337128,3.211230705083755,6.933076186711057
450,0.2559363969345258,0.5466275437939332,0.4012819703642295,0.2906911468594074,0.4012819703642295,3.5057709348106134,8.736427733417846
451,0.3323996415189684,0.6006374273161443,0.46651853441755636,0.26823778579717594,0.46651853441755636,3.9038587761478603,8.368067907573678
452,0.35134803520736135,0.5593955650308214,0.4553718001190914,0.2080475298234601,0.4553718001190914,3.7903763794654424,8.32369588646939
453,0.34495776075391127,0.572127944665775,0.45854285270984313,0.22717018391186372,0.45854285270984313,3.7802235999692178,8.24399197943942
454,0.47519590437958914,0.6049236288504956,0.5400597666150424,0.1297277244709064,0.5400597666150424,3.6007802455097506,6.667373628068107
455,0.4401348124912556,0.5921004691992762,0.5161176408452659,0.1519656567080206,0.5161176408452659,4.280464596930841,8.293583203086332
456,0.46533614939483725,0.514696618656121,0.49001638402547915,0.04936046926128379,0.49001638402547915,4.026081237724077,8.216217597970633
457,0.49366100080600694,0.5938325176934588,0.5437467592497329,0.10017151688745185,0.5437467592497329,3.591745017209016,6.605547446691803
458,0.5539421852705941,0.5774411806023562,0.5656916829364751,0.02349899533176203,0.5656916829364751,3.547653481350057,6.271355207017326
459,0.5390431365717306,0.5970290657230405,0.5680361011473856,0.057985929151309845,0.5680361011473856,3.858381567941872,6.792493575933401
460,0.5425387921794446,0.6284034868825618,0.5854711395310032,0.0858646947031172,0.5854711395310032,3.531139555714286,6.031278601611237
461,0.5228169910233552,0.6078180714970357,0.5653175312601955,0.08500108047368049,0.5653175312601955,3.6368626014902254,6.433309424144335
462,0.5418987639221894,0.6444265540185019,0.5931626589703456,0.10252779009631252,0.5931626589703456,3.264193554396129,5.503032776982879
463,0.5881480448463677,0.6042715814887127,0.5962098131675402,0.016123536642345004,0.5962098131675402,3.730640096439472,6.257260471140769
464,0.5771654049049513,0.635327938565477,0.6062466717352142,0.058162533660525706,0.6062466717352142,3.7805458931432723,6.235986223763506
465,0.5476624272301249,0.6926604943496855,0.6201614607899052,0.14499806711956054,0.6201614607899052,3.286260611568438,5.299040361815935
466,0.5223194820180054,0.560610964065812,0.5414652230419087,0.038291482047806635,0.5414652230419087,3.4309923537954403,6.3364962472019855
467,0.4936647832651486,0.5885420811481898,0.5411034322066692,0.09487729788304122,0.5411034322066692,3.3156120257397714,6.127501376619259
468,0.49783337683206075,0.5399640681541605,0.5188987224931106,0.04213069132209979,0.5188987224931106,3.3454767643404213,6.447263443368448
469,0.4896969068102448,0.5775433763607323,0.5336201415854885,0.08784646955048747,0.5336201415854885,3.500474806691713,6.559862594937152
470,0.5221186878949455,0.5196282571048332,0.5208734724998894,0.0024904307901123524,0.5208734724998894,3.386630561441916,6.501829600167698
471,0.5211308687398319,0.5004416220265517,0.5107862453831918,0.020689246713280207,0.5107862453831918,3.562307106788191,6.9741641224417625
472,0.5157710556855504,0.46835326623890294,0.49206216096222666,0.04741778944664743,0.49206216096222666,3.4326374435219735,6.976023998288056
473,0.518957256438431,0.47928667511094325,0.49912196577468715,0.0396705813274878,0.49912196577468715,3.3672930991068952,6.7464333970566095
474,0.43927806794919283,0.450244173585822,0.4447611207675074,0.010966105636629198,0.4447611207675074,3.481868161929703,7.828625298724797
475,0.4107550151876532,0.3918235078958078,0.4012892615417305,0.01893150729184545,0.4012892615417305,3.2531436657417543,8.106729926545658
476,0.38673502194269654,0.4264901123542004,0.4066125671484485,0.03975509041150388,0.4066125671484485,3.3631751557222325,8.271203173349988
477,0.40738993685312164,0.448754438207852,0.4280721875304868,0.041364501354730354,0.4280721875304868,3.6516593718108856,8.530475649158634
478,0.4267030185017269,0.4911002600367232,0.45890163926922506,0.06439724153499626,0.45890163926922506,3.3137815547962512,7.221115095760523
479,0.35143613365458176,0.5244805556736347,0.4379583446641082,0.17304442201905296,0.4379583446641082,3.365346578972479,7.684170469576345
480,0.47903285411821045,0.4724197510842702,0.4757263026012403,0.0066131030339402486,0.4757263026012403,3.626494883294181,7.623069953174218
481,0.30871821719099835,0.5583171269560661,0.4335176720735322,0.2495989097650677,0.4335176720735322,3.258390949141782,7.5161663734647055
482,0.37097952775794485,0.5089441843352953,0.4399618560466201,0.13796465657735046,0.4399618560466201,3.9015167947658314,8.86785238571321
483,0.2921449679667894,0.5015005390762429,0.3968227535215162,0.20935557110945352,0.3968227535215162,3.501920428107889,8.824898262589196
484,0.31842039917644277,0.49807865194859496,0.40824952556251887,0.1796582527721522,0.40824952556251887,4.2313914545868005,10.36471860869024
485,0.3228283863101213,0.460276931898705,0.39155265910441317,0.13744854558858371,0.39155265910441317,4.177873425561716,10.670016735725003
486,0.3316663107552095,0.5341825994093422,0.43292445508227584,0.20251628865413268,0.43292445508227584,4.257001646692588,9.833128151385116
487,0.227496835171639,0.45472136706451893,0.34110910111807896,0.22722453189287994,0.34110910111807896,3.8998266581784398,11.432783955032816
488,0.30090834278990936,0.5720606175803798,0.43648448018514463,0.2711522747904705,0.43648448018514463,3.6915254793595147,8.457403749598775
489,0.3160151374806554,0.5337375967956319,0.4248763671381437,0.21772245931497652,0.4248763671381437,3.937431625348724,9.267240849073898
490,0.23687302656357864,0.5350769198622559,0.3859749732129173,0.29820389329867725,0.3859749732129173,4.319171086996227,11.19028793769388
491,0.18497859163959118,0.5239160759097681,0.35444733377467963,0.3389374842701769,0.35444733377467963,4.218364622194314,11.901245178715062
492,0.2994388327574235,0.5819422418193864,0.4406905372884049,0.28250340906196286,0.4406905372884049,4.146826000215296,9.409836720640664
493,0.4369857379446976,0.5638752616146758,0.5004304997796867,0.12688952366997824,0.5004304997796867,3.896145314198739,7.785587241213331
494,0.4780571405407654,0.5870101790370739,0.5325336597889196,0.10895303849630844,0.5325336597889196,3.415290427249637,6.413285553824627
495,0.5072330482209252,0.5620756178415156,0.5346543330312203,0.05484256962059042,0.5346543330312203,3.4813771099852606,6.511454027217191
496,0.5746616094074298,0.5336876261032742,0.554174617755352,0.04097398330415558,0.554174617755352,3.8158520795826796,6.885649319412243
497,0.5478078644105935,0.5375008409476661,0.5426543526791299,0.010307023462927334,0.5426543526791299,3.3702065376227206,6.210595236145678
498,0.542448086749523,0.5534118176990414,0.5479299522242822,0.010963730949518302,0.5479299522242822,3.369743508400627,6.149953100248299
499,0.5341199231646347,0.559379810410176,0.5467498667874053,0.02525988724554129,0.5467498667874053,3.7721983548026907,6.899312800874349
500,0.507509098804557,0.5690923731551106,0.5383007359798337,0.06158327435055366,0.5383007359798337,3.7540423477114184,6.973875562102251
501,0.5569486125181243,0.5950677801092896,0.5760081963137069,0.03811916759116529,0.5760081963137069,3.230611933025881,5.608621463550178
502,0.5318833211207804,0.5526777910042724,0.5422805560625263,0.020794469883491984,0.5422805560625263,3.4641337556041787,6.388084021962896
503,0.5215612970252663,0.5775222366436302,0.5495417668344482,0.0559609396183639,0.5495417668344482,3.3857454278732275,6.161033850759514
504,0.5461055632374541,0.5435632170520632,0.5448343901447587,0.0025423461853908425,0.5448343901447587,3.755336140903659,6.8926194983871945
505,0.48191762612242556,0.5466610647191313,0.5142893454207784,0.06474343859670578,0.5142893454207784,3.3626307533403694,6.5384025223955415
506,0.534278631135003,0.5046145273258379,0.5194465792304204,0.029664103809165066,0.5194465792304204,3.7434882030150467,7.206685639476469
507,0.5044457321010203,0.5247336437705533,0.5145896879357867,0.020287911669533032,0.5145896879357867,3.939437560403872,7.655492624048573
508,0.4923686312224852,0.5180591129523627,0.505213872087424,0.025690481729877535,0.505213872087424,3.784509242228858,7.490905240966886
509,0.5013415364698764,0.5594222429420597,0.530381889705968,0.05808070647218322,0.530381889705968,3.230223751234913,6.090373396847464
510,0.5151134072323904,0.5302536148985099,0.5226835110654502,0.015140207666119454,0.5226835110654502,2.914434375599092,5.575906478584414
511,0.491374450446041,0.5817106345093113,0.5365425424776762,0.09033618406327026,0.5365425424776762,3.068878467467525,5.719729983191801
512,0.4968551358536923,0.5289755704948015,0.5129153531742469,0.0321204346411092,0.5129153531742469,2.4216041666008454,4.721254982161124
513,0.4697714496668501,0.5018609144111686,0.48581618203900934,0.03208946474431856,0.48581618203900934,2.3510184016315008,4.839316779783021
514,0.5234194258110458,0.4465007511075234,0.4849600884592846,0.07691867470352243,0.4849600884592846,1.6620328202612802,3.427153821135155
515,0.5452230021381071,0.4646792631211652,0.5049511326296362,0.08054373901694195,0.5049511326296362,1.733579099678914,3.433162117393314
516,0.5325884001074043,0.42608274479027614,0.4793355724488402,0.10650565531712813,0.4793355724488402,2.201123909401724,4.592031211363207
517,0.5289488223762784,0.43506226602038517,0.48200554419833175,0.09388655635589321,0.48200554419833175,1.778307684801568,3.689392593521381
518,0.5038646374773624,0.4442172762949135,0.47404095688613795,0.059647361182448955,0.47404095688613795,1.9275909997949674,4.066296322699316
519,0.527970919887632,0.41107012617377,0.469520523030701,0.11690079371386203,0.469520523030701,2.0186748277744453,4.299438956883357
520,0.48227824718615403,0.4122378439095458,0.4472580455478499,0.07004040327660821,0.4472580455478499,1.9008951836683041,4.250108416361482
521,0.42846438698033773,0.4040539060452768,0.41625914651280727,0.02441048093506093,0.41625914651280727,2.1629767048833606,5.196226252332479
522,0.4706286063709295,0.3879279591780059,0.42927828277446767,0.08270064719292364,0.42927828277446767,2.6290857659009093,6.1244322654965675
523,0.5056024325426132,0.41487482584429297,0.46023862919345304,0.0907276066983202,0.46023862919345304,2.7010628741105203,5.8688313035435735
524,0.4682738712921368,0.42616328487755234,0.44721857808484455,0.04211058641458448,0.44721857808484455,3.0275967797092562,6.769836782439911
525,0.4873137678967948,0.4211661374576836,0.4542399526772392,0.0661476304391112,0.4542399526772392,2.7746851173197373,6.108412747416988
526,0.50083194267975,0.49018586417659865,0.49550890342817433,0.010646078503151302,0.49550890342817433,2.766769910231478,5.583693635148839
527,0.5197812950068039,0.5195359976406922,0.519658646323748,0.0002452973661116742,0.519658646323748,3.2388761118837897,6.232699359082665
528,0.5103586408195248,0.5264808263547133,0.518419733587119,0.016122185535188516,0.518419733587119,3.252611406978182,6.274088728205386
529,0.509852944423192,0.5098218418260779,0.5098373931246349,3.110259711402996e-05,0.5098373931246349,2.8500133378796795,5.5900437596639065
530,0.5270464601481198,0.4919965157345082,0.509521487941314,0.035049944413611644,0.509521487941314,3.0314069363831906,5.949517357219572
531,0.5293273209289467,0.4984516981811502,0.5138895095550484,0.03087562274779654,0.5138895095550484,3.0761188198303184,5.9859537169649135
532,0.5176617917468526,0.4986423842190286,0.5081520879829406,0.01901940752782394,0.5081520879829406,3.1817382284532636,6.261389658129436
533,0.5468693171848387,0.4860952142511964,0.5164822657180175,0.06077410293364227,0.5164822657180175,3.2156639328949383,6.226087798822093
534,0.5179106886016287,0.5214896668709609,0.5197001777362948,0.003578978269332178,0.5197001777362948,3.4656880430398913,6.668629705180596
535,0.5236082671464444,0.5079094360757083,0.5157588516110763,0.015698831070736108,0.5157588516110763,3.232244715418744,6.266968962960459
536,0.5240847802511313,0.5153530529090726,0.5197189165801019,0.008731727342058626,0.5197189165801019,3.1299198399612553,6.022331956968233
537,0.5382049316563702,0.5166379336564725,0.5274214326564213,0.021566997999897697,0.5274214326564213,3.0812810787837033,5.842161292658248
538,0.5352532483996972,0.5155494737094957,0.5254013610545964,0.01970377469020157,0.5254013610545964,3.1843285134282566,6.060754214714265
539,0.5757233744638734,0.49121557856437525,0.5334694765141244,0.0845077958994982,0.5334694765141244,3.3290358127126085,6.2403491844850985
540,0.5170674143977929,0.5109676373049783,0.5140175258513856,0.006099777092814618,0.5140175258513856,3.411079290261187,6.636114760116972
541,0.5578209845832286,0.5313317040030108,0.5445763442931197,0.026489280580217822,0.5445763442931197,3.847119053787056,7.064425574307233
542,0.5221532061907922,0.49039132476175845,0.5062722654762754,0.031761881429033745,0.5062722654762754,3.3004673795751303,6.519155017251868
543,0.5681251450885685,0.5035287034559005,0.5358269242722344,0.06459644163266798,0.5358269242722344,3.409979246452637,6.363956516526498
544,0.5076136470105465,0.48214744897473427,0.49488054799264036,0.025466198035812182,0.49488054799264036,3.4745320497819883,7.0209509423548
545,0.5247656644452225,0.49666493401776135,0.510715299231492,0.028100730427461196,0.510715299231492,3.6281002451719964,7.103958410158156
546,0.5333533116840299,0.5031687768065626,0.5182610442452962,0.030184534877467306,0.5182610442452962,3.3779061684959486,6.517769772595844
547,0.4889212003192645,0.5093138774955633,0.49911753890741395,0.020392677176298835,0.49911753890741395,4.00176701098487,8.017684611414138
548,0.5052125827929383,0.4693695246405428,0.4872910537167406,0.035843058152395524,0.4872910537167406,3.0296092301553927,6.217247796871081
549,0.436621767189735,0.5048601324910758,0.4707409498404054,0.06823836530134075,0.4707409498404054,3.1547840624536976,6.701741294279284
550,0.5081982618762365,0.4716458920084742,0.48992207694235534,0.036552369867762335,0.48992207694235534,2.8900612236827916,5.899022231698366
551,0.500096880360285,0.4893810752121558,0.4947389777862204,0.010715805148129198,0.4947389777862204,2.4606919812357555,4.973717640454509
552,0.5331898205968454,0.4915616563030478,0.5123757384499465,0.041628164293797565,0.5123757384499465,2.8991018550401595,5.658155992730264
553,0.4936010803338407,0.4943609720219685,0.4939810261779046,0.0007598916881277895,0.4939810261779046,2.7029777329602185,5.471825008895697
554,0.5771348576916654,0.47033162178822313,0.5237332397399442,0.10680323590344226,0.5237332397399442,3.0445498973428315,5.813169121850238
555,0.47486314012411074,0.5406558374669357,0.5077594887955232,0.06579269734282495,0.5077594887955232,3.1273081945400882,6.159034471140071
556,0.498587556485282,0.49691009576431955,0.49774882612480076,0.001677460720962476,0.49774882612480076,3.1030497784264015,6.234167948893108
557,0.5338805145561792,0.4654260692768796,0.4996532919165294,0.06845444527929967,0.4996532919165294,3.378618177415311,6.7619251830722105
558,0.5276391864261148,0.473460174855749,0.500549680640932,0.054179011570365865,0.500549680640932,3.6963150871913437,7.384511927883709
559,0.5021718667762931,0.44587698240291096,0.47402442458960203,0.05629488437338215,0.47402442458960203,3.2043731382780973,6.7599325521092295
560,0.5013678116511381,0.4453518028109019,0.47335980723102,0.056016008840236164,0.47335980723102,3.3728644856566197,7.125371512606089
561,0.5022872984075968,0.4678677852324422,0.4850775418200195,0.03441951317515457,0.4850775418200195,3.0673987897264348,6.323522582013384
562,0.5169056123894928,0.45303361693694094,0.48496961466321686,0.0638719954525519,0.48496961466321686,3.231776493485798,6.663874180509388
563,0.5105491845612923,0.514174425693376,0.5123618051273342,0.003625241132083734,0.5123618051273342,3.549753275954848,6.928216038806111
564,0.48511755805981455,0.4504086043556013,0.46776308120770793,0.03470895370421323,0.46776308120770793,3.4665913761286467,7.410998249751403
565,0.48317479376576966,0.4578522597358713,0.4705135267508205,0.02532253402989837,0.4705135267508205,3.519436844072862,7.4799907844875255
566,0.4985538642034771,0.4775152690432561,0.4880345666233666,0.021038595160220996,0.4880345666233666,3.624839398508013,7.427423478602549
567,0.464899932533039,0.48001472665654393,0.4724573295947915,0.015114794123504915,0.4724573295947915,3.58240862001364,7.582501943796987
568,0.5344822996313762,0.5000986626074485,0.5172904811194123,0.03438363702392766,0.5172904811194123,3.6156436004285384,6.989580772111474
569,0.528568730659102,0.49686209299133327,0.5127154118252176,0.03170663766776877,0.5127154118252176,3.607660494441214,7.03638004872584
570,0.5356297470366831,0.5504818979145327,0.5430558224756079,0.014852150877849635,0.5430558224756079,3.517181871049014,6.476648855389067
571,0.5072300100269408,0.5866153375807455,0.5469226738038431,0.07938532755380467,0.5469226738038431,3.491218172483776,6.383385329780497
572,0.5033006477051106,0.4924007479107074,0.497850697807909,0.0108998997944032,0.497850697807909,3.57077060546948,7.172372402392871
573,0.5205439126661633,0.4661732374404284,0.49335857505329583,0.05437067522573491,0.49335857505329583,3.6648716498044367,7.428413805128518
574,0.4935622118149739,0.5261845836933866,0.5098733977541803,0.032622371878412715,0.5098733977541803,3.449266988256809,6.764947933054877
575,0.47706025998749174,0.5156558575696135,0.49635805877855266,0.03859559758212178,0.49635805877855266,3.270689568593612,6.58937537277462
576,0.5195175025896661,0.5258190452312078,0.5226682739104369,0.006301542641541702,0.5226682739104369,3.258367268559622,6.234101879154745
577,0.5347445453502893,0.4552006487373526,0.4949725970438209,0.07954389661293665,0.4949725970438209,3.428674651555155,6.926998932936095
578,0.5208602106165411,0.4572937865463308,0.48907699858143594,0.06356642407021029,0.48907699858143594,3.3156276863596976,6.779357229999878
579,0.49815671083462887,0.4379040532323899,0.4680303820335094,0.06025265760223897,0.4680303820335094,3.053701773694178,6.524580221536864
580,0.4921592504281712,0.43732237480198377,0.4647408126150775,0.05483687562618744,0.4647408126150775,3.215758710837704,6.91946698793842
581,0.48670822919233786,0.4396783489633303,0.4631932890778341,0.04702988022900756,0.4631932890778341,3.0519273391309065,6.588885053164202
582,0.5043636775376654,0.46464470311741074,0.4845041903275381,0.03971897442025468,0.4845041903275381,3.1484316887012156,6.498254817100322
583,0.4809456238801597,0.46891148483045886,0.4749285543553093,0.012034139049700854,0.4749285543553093,3.485025884400589,7.338000321187952
584,0.47929979645504034,0.46116152135514193,0.47023065890509114,0.018138275099898404,0.47023065890509114,3.9870802375766514,8.478988262612162
585,0.5036646584863057,0.5117434447803431,0.5077040516333244,0.008078786294037354,0.5077040516333244,3.395408321938284,6.687770781058344
586,0.5205246767317998,0.47845595192677387,0.4994903143292868,0.04206872480502594,0.4994903143292868,3.287952498017252,6.582615125244819
587,0.5561016916353406,0.47255323716909636,0.5143274644022184,0.08354845446624426,0.5143274644022184,3.2004607098600695,6.222612890369043
588,0.6053361127649909,0.49252753937266136,0.5489318260688261,0.11280857339232953,0.5489318260688261,3.269470161562422,5.956058669392017
589,0.648668316211483,0.49924167998423846,0.5739549980978608,0.14942663622724456,0.5739549980978608,3.337163769554134,5.81433000951956
590,0.643818697772493,0.528645427870907,0.5862320628216999,0.11517326990158605,0.5862320628216999,3.5334192735137098,6.027338826379383
591,0.6437286018833156,0.5268166041603466,0.5852726030218312,0.11691199772296901,0.5852726030218312,3.4710587166199223,5.930670082109497
592,0.7145896384980328,0.48803242202841945,0.6013110302632261,0.22655721646961335,0.6013110302632261,3.508749040432816,5.835164937681001
593,0.6364582111590246,0.5361844681247199,0.5863213396418723,0.1002737430343047,0.5863213396418723,3.461580846396674,5.9038970822911265
594,0.6247084953400129,0.5017000503911238,0.5632042728655684,0.12300844494888918,0.5632042728655684,3.3713261693350383,5.985974062628858
595,0.7094571452335385,0.546745280558396,0.6281012128959673,0.16271186467514254,0.6281012128959673,3.6051850747458754,5.739815495855448
596,0.7522846581395984,0.5307913927696236,0.641538025454611,0.22149326536997482,0.641538025454611,3.73737809126895,5.825653262907594
597,0.6304057112453487,0.5406784568116567,0.5855420840285027,0.089727254433692,0.5855420840285027,3.6999918681713355,6.318917066926361
598,0.6993703203453381,0.5807390240825199,0.640054672213929,0.11863129626281821,0.640054672213929,3.5699106109650183,5.57750886907334
599,0.6944059229832535,0.520078996440346,0.6072424597117998,0.1743269265429075,0.6072424597117998,3.7495390848569086,6.174698466633012
600,0.7479628833187156,0.5328517274193741,0.6404073053690449,0.2151111558993415,0.6404073053690449,3.294504383502448,5.144389134667877
601,0.7148503277209334,0.5173460673161375,0.6160981975185355,0.19750426040479585,0.6160981975185355,3.838758073138088,6.230756864083502
602,0.6992531187638586,0.5158337191035943,0.6075434189337265,0.18341939966026433,0.6075434189337265,3.7221142789865764,6.126499214688392
603,0.7091166517529658,0.5446428202601051,0.6268797360065355,0.16447383149286066,0.6268797360065355,4.012571732027758,6.400863676961996
604,0.7316959273948799,0.5493767487752617,0.6405363380850708,0.18231917861961822,0.6405363380850708,3.9989621084965483,6.243146361456606
605,0.7076650530932778,0.5436210160866631,0.6256430345899704,0.16404403700661463,0.6256430345899704,4.281408232875107,6.84321249685298
606,0.6863285185137747,0.5485799963447648,0.6174542574292698,0.1377485221690099,0.6174542574292698,4.267647996553863,6.911682841611514
607,0.6513829511949548,0.5713087925325406,0.6113458718637477,0.08007415866241419,0.6113458718637477,4.443983137419176,7.269179922441054
