FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
356,0.5267193191248788,0.4618169560635168,0.4942681375941978,0.06490236306136199,0.4942681375941978,5.085113479159935,10.288167681435487
357,0.4762969071504938,0.42980673135823755,0.45305181925436566,0.04649017579225623,0.45305181925436566,4.86054039439903,10.72844250443255
358,0.4730441140113413,0.46944055774798077,0.471242335879661,0.003603556263360508,0.471242335879661,5.8600776626975755,12.435380305461427
359,0.49445779191070066,0.4609060416036805,0.47768191675719057,0.03355175030702018,0.47768191675719057,5.788614989144686,12.11813716634177
360,0.5161777747577704,0.4509625955214234,0.48357018513959693,0.06521517923634695,0.48357018513959693,5.678325047274599,11.742504442525508
361,0.4902801037441023,0.4505297125395044,0.47040490814180336,0.03975039120459789,0.47040490814180336,4.98829613960897,10.60426040050001
362,0.4950576565838702,0.4586589848790071,0.47685832073143863,0.036398671704863106,0.47685832073143863,5.625417093453757,11.796831152752246
363,0.49275387048717323,0.5297535840763952,0.5112537272817842,0.03699971358922194,0.5112537272817842,5.6329917989891465,11.017996541440272
364,0.504824269575512,0.4803270267389059,0.49257564815720895,0.024497242836606037,0.49257564815720895,4.894140820251422,9.935815622556767
365,0.5083183217313234,0.41879587602515134,0.4635570988782374,0.08952244570617207,0.4635570988782374,5.091244970079447,10.9829942900233
366,0.4884092850241041,0.45314314546408513,0.47077621524409463,0.03526613956001895,0.47077621524409463,5.134260285300328,10.905946645240446
367,0.46824584340044134,0.4502861887261534,0.45926601606329737,0.01795965467428795,0.45926601606329737,4.955683799284936,10.790443067753415
368,0.5229542663313981,0.4574523041200682,0.49020328522573314,0.06550196221132987,0.49020328522573314,5.201354937911046,10.610608077658803
369,0.49311284019948315,0.48403266520753535,0.48857275270350925,0.009080174991947798,0.48857275270350925,5.078345847350728,10.394246955545075
370,0.5190230761744884,0.4729467873402456,0.495984931757367,0.04607628883424281,0.495984931757367,4.388580079568473,8.848212513269136
371,0.5035989719173205,0.4308830517453587,0.4672410118313396,0.07271592017196182,0.4672410118313396,4.682601516064026,10.02181186473911
372,0.5166427950846876,0.42991355889576266,0.4732781769902251,0.08672923618892492,0.4732781769902251,4.807815476011699,10.158540388628563
373,0.5117411134018102,0.4714594923672211,0.4916003028845156,0.040281621034589044,0.4916003028845156,5.2299582368737925,10.638639167198376
374,0.5120894234217209,0.46640611357420686,0.4892477684979639,0.045683309847514064,0.4892477684979639,5.549858631101415,11.343656503820133
375,0.49770361377002587,0.44065785926513784,0.46918073651758185,0.057045754504888024,0.46918073651758185,4.562138115347378,9.723626228154869
376,0.5067919761385107,0.4672077769158376,0.48699987652717414,0.03958419922267309,0.48699987652717414,5.36371076280445,11.013782592828152
377,0.5011384065662374,0.49460616609432045,0.4978722863302789,0.0065322404719169724,0.4978722863302789,5.0182483829719615,10.07938887291861
378,0.5120500975170423,0.4998994892364345,0.5059747933767385,0.012150608280607822,0.5059747933767385,5.078175441703011,10.03641981414261
379,0.5163119538879505,0.42085304208984237,0.4685824979888964,0.09545891179810811,0.4685824979888964,4.841344194707788,10.331892922775168
380,0.5238660549883313,0.4015182594008721,0.46269215719460166,0.12234779558745917,0.46269215719460166,4.7373849739654785,10.238740597396818
381,0.5231964520544493,0.426698188291536,0.4749473201729927,0.09649826376291332,0.4749473201729927,4.624257677872485,9.736359131762585
382,0.48881557203397735,0.46660407710289764,0.47770982456843747,0.02221149493107971,0.47770982456843747,4.900283114647402,10.257865471103326
383,0.512479708268559,0.4050693370453924,0.4587745226569757,0.10741037122316666,0.4587745226569757,4.3925830063365785,9.574601006387836
384,0.5093993779391297,0.42578513330804935,0.4675922556235895,0.08361424463108036,0.4675922556235895,4.673752697128702,9.995359505891944
385,0.5147485061991773,0.4466504000366761,0.4806994531179267,0.06809810616250123,0.4806994531179267,4.445112097427395,9.247175274686459
386,0.489021174391614,0.40197135501571996,0.445496264703667,0.08704981937589407,0.445496264703667,4.233859479374352,9.50369243205801
387,0.4986409538774633,0.39663609267651456,0.44763852327698894,0.10200486120094876,0.44763852327698894,4.522494682030097,10.103005990017701
388,0.5112243847621178,0.3905879618576262,0.45090617330987204,0.12063642290449167,0.45090617330987204,4.372428108095593,9.696979919347367
389,0.48375705930409746,0.40107449899279574,0.4424157791484466,0.08268256031130172,0.4424157791484466,4.171075717951977,9.427954233414512
390,0.5228430193249133,0.40245477697556054,0.4626488981502369,0.12038824234935275,0.4626488981502369,4.304582023082707,9.304208959090337
391,0.4833812462851758,0.40056925101494817,0.441975248650062,0.08281199527022765,0.441975248650062,4.193931139308131,9.489063362977403
392,0.5008903955321063,0.4049676667251247,0.4529290311286155,0.09592272880698166,0.4529290311286155,4.1639171401057,9.193310328838908
393,0.5009204806856768,0.40844342618365664,0.4546819534346668,0.0924770545020202,0.4546819534346668,4.319815086199829,9.500740140592676
394,0.5077596743726809,0.42492001056026235,0.46633984246647164,0.08283966381241853,0.46633984246647164,4.195766314496888,8.997228914230185
395,0.5034795540489796,0.43702703739114773,0.4702532957200637,0.06645251665783186,0.4702532957200637,4.276933760745918,9.094957546649344
396,0.4636580699333254,0.42605158348802075,0.4448548267106731,0.03760648644530468,0.4448548267106731,4.280337649332779,9.621875255310304
397,0.472205868826571,0.41959576574523044,0.4459008172859007,0.052610103081340565,0.4459008172859007,4.373868764727453,9.809062004753033
398,0.48911521192592455,0.4086904474977363,0.44890282971183043,0.08042476442818824,0.44890282971183043,4.302937715436159,9.585454647720523
399,0.5108110322321261,0.45050505238444577,0.4806580423082859,0.060305979847680324,0.4806580423082859,4.301988217687186,8.950205424687274
400,0.4591283198830054,0.4492773205254704,0.4542028202042379,0.009850999357534973,0.4542028202042379,4.237244368895992,9.328969747459215
401,0.4974285807610578,0.4508461649456138,0.4741373728533358,0.04658241581544398,0.4741373728533358,4.575051076557862,9.649209993773377
402,0.5069315428911041,0.44029214337349143,0.47361184313229776,0.06663939951761266,0.47361184313229776,4.474860176647039,9.448370520154077
403,0.5077482546171461,0.4358151524846636,0.4717817035509049,0.0719331021324825,0.4717817035509049,4.495224979023832,9.528188450696883
404,0.4889636025521365,0.41550476252685126,0.4522341825394939,0.07345884002528524,0.4522341825394939,4.314068410536826,9.539456717560432
405,0.517081871412915,0.40687047397914444,0.4619761726960297,0.11021139743377051,0.4619761726960297,4.295997785467142,9.29917610338275
406,0.48275262033489663,0.4350772326118735,0.45891492647338505,0.047675387723023155,0.45891492647338505,4.288565644266518,9.345012325536626
407,0.5111387691383211,0.42525002124263045,0.4681943951904758,0.08588874789569068,0.4681943951904758,4.23003497345182,9.034783450858939
408,0.4905491218993607,0.45024617851663035,0.4703976502079955,0.04030294338273033,0.4703976502079955,4.370988329231228,9.292113443378193
409,0.5109667049891794,0.4453018322586022,0.4781342686238908,0.0656648727305772,0.4781342686238908,4.335755901824056,9.068071849990408
410,0.5017503465747866,0.437475019826328,0.46961268320055727,0.06427532674845854,0.46961268320055727,4.346304634796698,9.255083583295223
411,0.5249576699943658,0.41871651006157296,0.47183709002796936,0.10624115993279282,0.47183709002796936,4.493699787743277,9.523837533579442
412,0.5026668787894731,0.4416765191609073,0.4721716989751902,0.06099035962856586,0.4721716989751902,4.365139626704974,9.244814198265484
413,0.5118289367426166,0.42991540832947583,0.47087217253604624,0.08191352841314081,0.47087217253604624,4.279875972391027,9.089252289724964
414,0.545203005083027,0.4222458710936789,0.48372443808835297,0.1229571339893481,0.48372443808835297,4.283717370135455,8.855697651051956
415,0.5270324701371442,0.4484930063001062,0.48776273821862515,0.07853946383703797,0.48776273821862515,4.256751752236251,8.727094996601172
416,0.5379233650128111,0.4331764747014389,0.48554991985712503,0.10474689031137224,0.48554991985712503,4.291317385278123,8.838056005736464
417,0.536542975088068,0.43018481463195996,0.48336389486001397,0.10635816045610808,0.48336389486001397,4.262887208932807,8.819208994017588
418,0.5354364747674308,0.4351338826521129,0.48528517870977184,0.10030259211531795,0.48528517870977184,4.227346311443737,8.711055884053552
419,0.5225756130633775,0.4173232336743519,0.4699494233688647,0.1052523793890256,0.4699494233688647,4.430264191944372,9.427108475175304
420,0.5329998639673074,0.4664439845847037,0.49972192427600554,0.06655587938260366,0.49972192427600554,4.375667933407516,8.75620564326242
421,0.5316982235235482,0.41417669434602095,0.47293745893478456,0.11752152917752728,0.47293745893478456,4.7782657841500065,10.103377717028971
422,0.5397836859275589,0.4231265381178525,0.4814551120227057,0.11665714780970637,0.4814551120227057,4.578841431075009,9.510422294278326
423,0.5374092646475453,0.4699785648961637,0.5036939147718545,0.06743069975138166,0.5036939147718545,4.558336367492886,9.049814249905241
424,0.5290068243936964,0.4223330218290594,0.4756699231113779,0.10667380256463699,0.4756699231113779,4.498364487037876,9.456903345105102
425,0.5310504242265345,0.40425905011133234,0.4676547371689334,0.12679137411520214,0.4676547371689334,4.73186632381722,10.118290156671508
426,0.5189927466780784,0.47595135023600277,0.49747204845704057,0.04304139644207561,0.49747204845704057,4.584645999326261,9.215886628296001
427,0.5692369609811434,0.5094971164899492,0.5393670387355463,0.05973984449119418,0.5393670387355463,4.814041853765473,8.925354180061078
428,0.5543210355460012,0.4959508050627881,0.5251359203043946,0.058370230483213104,0.5251359203043946,4.8538780594189825,9.243089020848995
429,0.5284400194696596,0.48365199878523873,0.5060460091274491,0.04478802068442084,0.5060460091274491,4.830584459778574,9.545741637420912
430,0.5052547603508643,0.5056984531567059,0.505476606753785,0.0004436928058416667,0.505476606753785,4.988488309159362,9.868880661354183
431,0.5134598200960283,0.48011066491842425,0.4967852425072263,0.03334915517760406,0.4967852425072263,4.9044371636585025,9.872348741492985
432,0.53646566073028,0.44377586339285524,0.4901207620615676,0.09268979733742477,0.4901207620615676,4.740651871110825,9.672415939227886
433,0.5475302812090189,0.4501877178431996,0.49885899952610924,0.09734256336581931,0.49885899952610924,4.778896015054002,9.579652806892751
434,0.5084695885617347,0.41470002731613703,0.46158480793893586,0.09376956124559771,0.46158480793893586,4.486547043178037,9.719875884155122
435,0.518332814583958,0.44519278816298996,0.48176280137347394,0.07314002642096801,0.48176280137347394,4.635721475936109,9.622414729240143
436,0.5099719494456433,0.41915737669314035,0.4645646630693918,0.09081457275250293,0.4645646630693918,4.399953557705335,9.471132669959696
437,0.506420703537991,0.42296544819107496,0.46469307586453296,0.083455255346916,0.46469307586453296,4.20874167404176,9.05703547704397
438,0.4893139292047375,0.44068883906329087,0.46500138413401415,0.048625090141446614,0.46500138413401415,4.17639291497715,8.981463405221836
439,0.48712565056617946,0.4256513452516116,0.4563884979088955,0.06147430531456788,0.4563884979088955,4.494087171718973,9.847064928915199
440,0.4989002946718165,0.48352253795810873,0.4912114163149626,0.01537775671370778,0.4912114163149626,4.332503701703089,8.82003869984387
441,0.4802437403823532,0.4706441490205678,0.47544394470146045,0.009599591361785398,0.47544394470146045,4.2681040121182034,8.97709195728262
442,0.49118104802278395,0.44319138369388755,0.46718621585833575,0.0479896643288964,0.46718621585833575,4.035448319611858,8.637772653882239
443,0.5230701640984164,0.47826927254221385,0.5006697183203151,0.04480089155620259,0.5006697183203151,4.0462204092010605,8.081616005808437
444,0.49538320554924153,0.4314299032796053,0.4634065544144234,0.06395330226963625,0.4634065544144234,3.9856454421142167,8.600753278405
445,0.49944661815705843,0.42423305436445796,0.4618398362607582,0.07521356379260047,0.4618398362607582,3.931282093350106,8.51221957200434
446,0.481678004939667,0.4425579206481521,0.46211796279390954,0.03912008429151492,0.46211796279390954,4.237361884390733,9.169437731379567
447,0.4679326332401578,0.4437945271583222,0.45586358019924,0.024138106081835642,0.45586358019924,3.8561015520974036,8.458893668171635
448,0.5113483254849297,0.42759210346746745,0.4694702144761986,0.08375622201746225,0.4694702144761986,4.045638405670241,8.617454911775555
449,0.48058774331469817,0.4452676093041792,0.46292767630943865,0.03532013401051898,0.46292767630943865,4.147342014654453,8.958941594760496
450,0.5114952658034934,0.4376658027945013,0.4745805342989973,0.07382946300899207,0.4745805342989973,4.075500820253814,8.58758530050908
451,0.4622788594571566,0.45820215845110895,0.46024050895413277,0.004076701006047623,0.46024050895413277,3.9348021134557127,8.549447597294945
452,0.45641790863344434,0.4240385684832098,0.44022823855832705,0.032379340150234526,0.44022823855832705,3.819098401148008,8.675269023302342
453,0.4520172674008199,0.45471145211508346,0.45336435975795164,0.002694184714263581,0.45336435975795164,4.096292185043604,9.03532026035436
454,0.4410833221139469,0.4612898804787541,0.45118660129635046,0.02020655836480717,0.45118660129635046,3.9201132597710626,8.688452291153556
455,0.45481322496985666,0.4550872627681922,0.45495024386902444,0.00027403779833556907,0.45495024386902444,3.949849974312966,8.681938360384938
456,0.47806460817509,0.47418087091337463,0.47612273954423234,0.00388373726171537,0.47612273954423234,4.027740180635443,8.459457711452703
457,0.45044165538063813,0.4413960594520954,0.4459188574163668,0.009045595928542705,0.4459188574163668,3.8834769349241958,8.708931838910965
458,0.47658933713092183,0.45115002451594133,0.4638696808234316,0.025439312614980503,0.4638696808234316,3.82182303885346,8.239001592148048
459,0.46062852140974375,0.47374560245489067,0.4671870619323172,0.013117081045146917,0.4671870619323172,3.8170087130371084,8.17019353500438
460,0.49423748696088393,0.435932799942301,0.46508514345159246,0.058304687018582935,0.46508514345159246,3.855837842522047,8.290606347702816
461,0.48132515683882754,0.48184896453296683,0.4815870606858972,0.0005238076941392888,0.4815870606858972,3.88689985223132,8.071022187962086
462,0.5319339407661562,0.437464391873558,0.4846991663198571,0.09446954889259818,0.4846991663198571,3.8944794609994924,8.034838373188974
463,0.4833978766549513,0.4263070402512011,0.4548524584530762,0.057090836403750234,0.4548524584530762,3.7740494961202273,8.297304820458761
464,0.5341355628444276,0.42051539955926787,0.47732548120184776,0.11362016328515978,0.47732548120184776,3.941087926893074,8.256604941705378
465,0.4700160146035796,0.4545906102145625,0.4623033124090711,0.015425404389017128,0.4623033124090711,4.138883634208191,8.95274492549143
466,0.4854031623855379,0.4678979238189757,0.4766505431022568,0.017505238566562165,0.4766505431022568,3.9283734791850233,8.241621741616816
467,0.5211604209091234,0.4306263565127855,0.47589338871095443,0.09053406439633788,0.47589338871095443,4.04992765217799,8.51015741813092
468,0.5063992565785455,0.4841559922969092,0.4952776244377273,0.022243264281636255,0.4952776244377273,4.367638993795243,8.818567159688836
469,0.4883036370785449,0.4431363951246904,0.4657200161016176,0.04516724195385452,0.4657200161016176,4.113797947607973,8.833199788240076
470,0.49091205327020226,0.4718816122537979,0.48139683276200007,0.019030441016404387,0.48139683276200007,4.090948580974602,8.49807955217093
471,0.49461254711922814,0.4661480349009839,0.48038029101010604,0.028464512218244253,0.48038029101010604,3.8811109786787754,8.079246903568587
472,0.48995152128627273,0.4613078756083706,0.47562969844732167,0.02864364567790212,0.47562969844732167,4.002131248844747,8.414384681842996
473,0.47400364111640253,0.4271379783959904,0.45057080975619646,0.04686566272041215,0.45057080975619646,4.189113571242222,9.297347898566596
474,0.48744355943839407,0.39257639924694243,0.4400099793426683,0.09486716019145164,0.4400099793426683,4.113895491331957,9.349550429464607
475,0.5398565646425377,0.4000153913459811,0.4699359779942594,0.13984117329655665,0.4699359779942594,4.0592851232493254,8.637953494377722
476,0.4947030011542687,0.4001087854677416,0.4474058933110051,0.0945942156865271,0.4474058933110051,4.201500487416777,9.390802736914754
477,0.4849485445619089,0.4162362143701925,0.4505923794660507,0.06871233019171641,0.4505923794660507,4.121164785489299,9.146104047238559
478,0.499523962907531,0.4161126996431965,0.45781833127536375,0.08341126326433446,0.45781833127536375,4.073549693219177,8.897742652355834
479,0.4584192614818076,0.4261702761260104,0.442294768803909,0.03224898535579723,0.442294768803909,4.066135374799973,9.193270329187843
480,0.47220265820294,0.384765036814578,0.428483847508759,0.08743762138836197,0.428483847508759,4.161683243982801,9.71257905794857
481,0.4825244974218778,0.4212304752006498,0.4518774863112638,0.061294022221227984,0.4518774863112638,4.14867316040977,9.180968926502498
482,0.4951526380690563,0.4043133215609915,0.4497329798150239,0.09083931650806482,0.4497329798150239,4.310980468663509,9.585644509407835
483,0.4716083298973448,0.4012425379053497,0.43642543390134725,0.07036579199199511,0.43642543390134725,4.266711333387518,9.776495597990278
484,0.5146996102913418,0.43855082131678474,0.47662521580406325,0.07614878897455707,0.47662521580406325,4.333287531031683,9.091603606664952
485,0.5016331606377893,0.44711162341603355,0.4743723920269114,0.054521537221755734,0.4743723920269114,3.9831796881298613,8.396735887412042
486,0.5121565021907301,0.465810602776359,0.4889835524835445,0.04634589941437106,0.4889835524835445,3.9945829228372434,8.169156002382454
487,0.5296969099985783,0.404493452508211,0.46709518125339466,0.12520345749036732,0.46709518125339466,4.227963151486351,9.051609438875204
488,0.48531666281729113,0.43505498818077193,0.46018582549903153,0.050261674636519205,0.46018582549903153,4.171995547624184,9.065893203251138
489,0.5041600831634586,0.3750796482357248,0.4396198656995917,0.1290804349277338,0.4396198656995917,4.099854959198014,9.325909220853077
490,0.48106708148686383,0.36981327245959367,0.4254401769732288,0.11125380902727017,0.4254401769732288,4.143624960816016,9.73961836490294
491,0.48495417090346116,0.3832997185899193,0.4341269447466902,0.10165445231354187,0.4341269447466902,4.107271840739969,9.46099266687197
492,0.50550418242932,0.3649891156282335,0.43524664902877674,0.14051506680108655,0.43524664902877674,4.190365311079196,9.627564785230883
493,0.4765604823371673,0.4060080525271973,0.4412842674321823,0.07055242980997001,0.4412842674321823,4.119890705140645,9.336137744302885
494,0.4890452903762377,0.4052277345852974,0.4471365124807676,0.08381755579094025,0.4471365124807676,4.126020469603299,9.227652751307732
495,0.5025860852809984,0.3966240118293234,0.44960504855516087,0.10596207345167497,0.44960504855516087,4.221197024165021,9.388677991339623
496,0.48479622488477314,0.4160202560833122,0.4504082404840427,0.06877596880146092,0.4504082404840427,3.9758487525905357,8.82721139452908
497,0.4599080474487951,0.38715136207896333,0.4235297047638792,0.07275668536983176,0.4235297047638792,3.996770968811702,9.436813814605825
498,0.480013645701732,0.34681841135903685,0.4134160285303844,0.13319523434269515,0.4134160285303844,4.051841650797401,9.800881850664886
499,0.4639124218113126,0.4132894622620464,0.4386009420366795,0.05062295954926621,0.4386009420366795,3.951914398002798,9.010273392600935
500,0.4582929451442064,0.42515651884088285,0.4417247319925446,0.03313642630332353,0.4417247319925446,3.7496802378904217,8.488726046595255
501,0.4332875787150301,0.41152844130481975,0.4224080100099249,0.02175913741021035,0.4224080100099249,3.887263176892005,9.202626571405855
502,0.4366211980535404,0.4477081525534203,0.44216467530348036,0.011086954499879897,0.44216467530348036,4.09971432369726,9.271917348176705
503,0.4420909064369322,0.4161457686959225,0.42911833756642737,0.025945137741009705,0.42911833756642737,4.105843280320951,9.568090945741435
504,0.4566653073808303,0.44496760397808094,0.4508164556794556,0.011697703402749338,0.4508164556794556,3.8882922584596966,8.625000728066572
505,0.474249018713605,0.4152564089814783,0.44475271384754167,0.058992609732126666,0.44475271384754167,4.283770496720281,9.63180293979888
506,0.4812600620578274,0.39143379030519804,0.4363469261815127,0.08982627175262936,0.4363469261815127,4.376691535372735,10.030302203967187
507,0.45832909574790226,0.42815762042160727,0.4432433580847548,0.030171475326294994,0.4432433580847548,4.041056662767145,9.117015718472278
508,0.4534921901911784,0.43539262962846503,0.44444240990982176,0.01809956056271339,0.44444240990982176,4.00043212009706,9.001013474183878
509,0.4479830941166454,0.44155877512033115,0.44477093461848827,0.006424318996314238,0.44477093461848827,4.035885039242503,9.07407549619754
510,0.4654192498152654,0.42611604315588214,0.44576764648557377,0.03930320665938325,0.44576764648557377,4.141084339555144,9.289782181823643
511,0.47432737733214786,0.3941557523394424,0.4342415648357951,0.08017162499270547,0.4342415648357951,3.597946527175389,8.285587604991067
512,0.479157319340745,0.402152222332495,0.44065477083661997,0.07700509700825003,0.44065477083661997,3.7724754380254453,8.561067955449762
513,0.47900747285533585,0.3897876920575704,0.4343975824564531,0.08921978079776544,0.4343975824564531,3.8224194953011956,8.799357201036864
514,0.49978733344472004,0.4171681635132133,0.45847774847896666,0.08261916993150675,0.45847774847896666,3.9678282910772666,8.654353028562076
515,0.46801221755746253,0.39978800642696305,0.4339001119922128,0.06822421113049948,0.4339001119922128,3.858617390756182,8.892870234671506
516,0.47041660155484294,0.41308236507185037,0.4417494833133466,0.05733423648299257,0.4417494833133466,3.731891571793446,8.447981747035342
517,0.4578254851412642,0.4114426060918863,0.43463404561657526,0.04638287904937788,0.43463404561657526,3.796375749386059,8.734648810128277
518,0.5061325035343326,0.4116951325422695,0.45891381803830106,0.09443737099206306,0.45891381803830106,3.8348327603271377,8.35632445481753
519,0.48920393100786974,0.3962025755295758,0.44270325326872273,0.09300135547829397,0.44270325326872273,3.7957313333487157,8.573985633316976
520,0.4805078201042187,0.3606221707452758,0.42056499542474723,0.11988564935894291,0.42056499542474723,3.630720808253461,8.632960060279471
521,0.48954446018956027,0.39902376456638144,0.44428411237797083,0.09052069562317883,0.44428411237797083,4.016825503720653,9.04111894125841
522,0.46658405896821986,0.4044585838544054,0.4355213214113126,0.06212547511381444,0.4355213214113126,4.033909839321851,9.262255694508623
523,0.4882397191961937,0.40839611461525377,0.44831791690572376,0.07984360458093992,0.44831791690572376,3.9314288830717516,8.769287897763157
524,0.5080639186208955,0.45013404407712154,0.4790989813490085,0.05792987454377396,0.4790989813490085,3.8529896839064763,8.042157954620436
525,0.489984717696585,0.4239602032893104,0.4569724604929477,0.06602451440727464,0.4569724604929477,3.967460774397673,8.68205661697397
526,0.49278298887355315,0.43055529381510677,0.46166914134432996,0.062227695058446386,0.46166914134432996,4.391631280013693,9.51250773925618
527,0.5046648593542257,0.45286764531120455,0.4787662523327151,0.05179721404302112,0.4787662523327151,4.036404908964039,8.43084676352453
528,0.528281294139946,0.43886224857324485,0.4835717713565954,0.0894190455667011,0.4835717713565954,4.473433172443217,9.25081536478774
529,0.5435706576189872,0.43425893037411,0.4889147939965486,0.10931172724487714,0.4889147939965486,4.339000249966246,8.874757530852865
530,0.5065111136134152,0.45716583169647684,0.481838472654946,0.04934528191693832,0.481838472654946,4.991791646990874,10.359885999733347
531,0.49188172081380993,0.4805975963186763,0.4862396585662431,0.011284124495133607,0.4862396585662431,5.0215075184084315,10.327227386624868
532,0.5052662333249434,0.432021931508335,0.4686440824166392,0.07324430181660835,0.4686440824166392,5.105682889027848,10.894585209952009
533,0.5274096934221949,0.4509025142713014,0.4891561038467481,0.0765071791508935,0.4891561038467481,4.703470389953429,9.61547929784603
534,0.5321262986307597,0.4155188647735079,0.47382258170213376,0.11660743385725175,0.47382258170213376,4.886828220562527,10.313624570208027
535,0.528876059815609,0.4431012926426575,0.4859886762291333,0.08577476717295152,0.4859886762291333,5.074394416068266,10.441384057425646
536,0.4946360595818924,0.48399420054870385,0.48931513006529814,0.010641859033188539,0.48931513006529814,5.130772164460323,10.485619285419666
537,0.4678252758413851,0.45183066348701656,0.4598279696642008,0.015994612354368554,0.4598279696642008,5.3976924061194325,11.738503880182
538,0.47424787158007803,0.4494032004912541,0.46182553603566606,0.024844671088823933,0.46182553603566606,5.418652258704372,11.733115291151632
539,0.49126630815223166,0.464163555683365,0.47771493191779835,0.027102752468866675,0.47771493191779835,5.543648282965775,11.604511210714438
540,0.48691629703094763,0.46825435398366116,0.47758532550730437,0.018661943047286467,0.47758532550730437,5.283155913415942,11.06222413304686
541,0.4732969468106461,0.4356749480579703,0.4544859474343082,0.0376219987526758,0.4544859474343082,4.81565445573568,10.595826962134486
542,0.47710597092759166,0.4754005896242302,0.47625328027591096,0.0017053813033614529,0.47625328027591096,4.727849437032718,9.927174536821463
543,0.5498016907669572,0.4702155323952102,0.5100086115810837,0.07958615837174698,0.5100086115810837,5.033148870334704,9.868752715236278
544,0.5039734435970447,0.4555411428054324,0.4797572932012385,0.04843230079161226,0.4797572932012385,4.810932507323102,10.02784652885957
545,0.4918942389733803,0.4862224304645408,0.48905833471896054,0.0056718085088395265,0.48905833471896054,5.402860121073808,11.047475807111201
546,0.4926065819296191,0.48946468246801794,0.4910356321988185,0.0031418994616011497,0.4910356321988185,5.327681052528662,10.84988685784722
547,0.49704243471430876,0.5360162049721885,0.5165293198432486,0.038973770257879736,0.5165293198432486,5.283256074639827,10.22837595403711
548,0.49850125079784935,0.48762479154512245,0.4930630211714859,0.0108764592527269,0.4930630211714859,5.046066051052377,10.234119847526285
549,0.5022152200289134,0.463039185566776,0.48262720279784466,0.03917603446213741,0.48262720279784466,5.3400880200044165,11.064622940951775
550,0.507034290499797,0.5058609490625312,0.506447619781164,0.0011733414372657736,0.506447619781164,5.588108910392035,11.033932616381248
551,0.4746001765573559,0.4496410016740237,0.4621205891156898,0.024959174883332214,0.4621205891156898,5.412698940507905,11.712741366632466
552,0.49200336769445047,0.5054076560262151,0.49870551186033274,0.013404288331764602,0.49870551186033274,5.21408884222351,10.455246068513006
553,0.5022678133236491,0.4633774545188601,0.4828226339212546,0.03889035880478903,0.4828226339212546,5.284937811407318,10.945919764542893
554,0.5169325499343901,0.5178089708011121,0.5173707603677511,0.0008764208667220164,0.5173707603677511,5.367440188815815,10.37445599940862
555,0.45127217076766846,0.45304326942081646,0.4521577200942425,0.0017710986531480066,0.4521577200942425,5.323511328708081,11.773571681134872
556,0.4724347957653388,0.49598807893790015,0.4842114373516195,0.023553283172561335,0.4842114373516195,5.374423399145511,11.099331788899422
557,0.5000973513589478,0.5019165706554535,0.5010069610072007,0.0018192192965056364,0.5010069610072007,5.338106967215219,10.654756086589579
558,0.48846306718831956,0.49851744761699374,0.4934902574026566,0.010054380428674181,0.4934902574026566,5.414803556979971,10.97246293266097
559,0.5006736269811469,0.4912804996028232,0.4959770632919851,0.009393127378323707,0.4959770632919851,5.883352727669782,11.862146786828752
560,0.5187561189066096,0.479880542862576,0.49931833088459276,0.03887557604403358,0.49931833088459276,6.013752172793309,12.043924288017507
561,0.5460772020142423,0.5184263827613106,0.5322517923877764,0.02765081925293167,0.5322517923877764,5.585184589181076,10.493500762345848
562,0.49711548094244834,0.501405312279232,0.4992603966108402,0.004289831336783678,0.4992603966108402,5.915468653114394,11.848463633948798
563,0.485509945268956,0.5083323265693596,0.49692113591915776,0.022822381300403538,0.49692113591915776,5.654621420045056,11.379313559657051
564,0.4826732189923206,0.5069913883680919,0.49483230368020625,0.024318169375771304,0.49483230368020625,5.836147370544245,11.794192349891436
565,0.5091921016312001,0.4827322184302097,0.4959621600307049,0.02645988320099041,0.4959621600307049,6.370705785926413,12.845144850429726
566,0.4881729145964426,0.513733092383403,0.5009530034899228,0.02556017778696046,0.5009530034899228,6.570444544954805,13.115890111809614
567,0.5547587154772066,0.49921690640511024,0.5269878109411584,0.055541809072096326,0.5269878109411584,5.926694399564733,11.246359548582587
568,0.5235284894181733,0.5006939157109102,0.5121112025645418,0.02283457370726316,0.5121112025645418,6.362549178068124,12.42415542992588
569,0.5352420564203444,0.5318862278116684,0.5335641421160064,0.0033558286086760036,0.5335641421160064,6.400887300704703,11.996472018003479
570,0.520773549445321,0.5529095568411865,0.5368415531432538,0.03213600739586553,0.5368415531432538,6.342755140106727,11.814948196482456
571,0.46930013502126106,0.5452941386168312,0.5072971368190461,0.07599400359557013,0.5072971368190461,6.041123461345117,11.90845171968711
572,0.49165820892760237,0.524131612205584,0.5078949105665932,0.03247340327798165,0.5078949105665932,5.783870837729518,11.387928324143267
573,0.48235163678701964,0.5081510588512151,0.4952513478191174,0.0257994220641955,0.4952513478191174,6.134345556513354,12.386327838432912
574,0.4966924789509922,0.517557304804981,0.5071248918779866,0.020864825853988744,0.5071248918779866,6.252830035422434,12.3299607957853
575,0.4901678406035384,0.49226510031612314,0.49121647045983075,0.0020972597125847314,0.49121647045983075,6.046817290626222,12.309883023600081
576,0.5018026948780384,0.4969511863365277,0.49937694060728305,0.0048515085415107295,0.49937694060728305,5.907791905684611,11.830325802589632
