FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
426,0.48861060005610063,0.5227980927391339,0.5057043463976173,0.03418749268303328,0.5057043463976173,6.985392468952609,13.813194445950527
427,0.4904811941850096,0.5492926354781944,0.519886914831602,0.05881144129318483,0.519886914831602,6.069522692166474,11.674697937209038
428,0.5255934014665522,0.49512978471633107,0.5103615930914416,0.030463616750221134,0.5103615930914416,6.169472186081202,12.088433513796593
429,0.4988083005492427,0.4993969019811996,0.49910260126522116,0.0005886014319569366,0.49910260126522116,6.0031413989079985,12.02787038915462
430,0.4840630065840517,0.5384765926993472,0.5112697996416995,0.05441358611529551,0.5112697996416995,6.215576296710712,12.157135627933862
431,0.498169808725802,0.48096090817895704,0.48956535845237953,0.017208900546844985,0.48956535845237953,6.19834698399419,12.660918255304024
432,0.452957085862295,0.46342606344107806,0.45819157465168653,0.010468977578783067,0.45819157465168653,6.769668279893708,14.774755046598038
433,0.5482790168585149,0.47523952950630255,0.5117592731824088,0.07303948735221233,0.5117592731824088,6.523198940274337,12.746616001131537
434,0.5360138838000263,0.5031311501321918,0.5195725169661091,0.03288273366783456,0.5195725169661091,7.26929818969044,13.99092129071293
435,0.5310100275204196,0.5092456998807193,0.5201278637005695,0.021764327639700265,0.5201278637005695,6.997196231874391,13.452838657962346
436,0.48599814074816955,0.5293732507701135,0.5076856957591416,0.043375110021944,0.5076856957591416,6.578725949817317,12.958265329851688
437,0.4992871579482552,0.4992401210164573,0.49926363948235625,4.703693179786139e-05,0.49926363948235625,6.7234624250370505,13.466757627308958
438,0.4616596082965905,0.512639342337828,0.48714947531720926,0.05097973404123757,0.48714947531720926,6.596804121943923,13.54164267065748
439,0.4821832438400808,0.5035458639822789,0.49286455391117984,0.02136262014219803,0.49286455391117984,6.568237124271715,13.32665754140516
440,0.4926877575442022,0.5008804663894925,0.49678411196684735,0.008192708845290275,0.49678411196684735,6.93056367132289,13.950856125176157
441,0.5140740492442057,0.48669869153358425,0.500386370388895,0.027375357710621495,0.500386370388895,6.932614908855834,13.854523862166507
442,0.5258304015735468,0.5075840628396693,0.516707232206608,0.018246338733877487,0.516707232206608,7.280038980340659,14.089291820536584
443,0.543862431210372,0.4613070337849424,0.5025847324976572,0.08255539742542961,0.5025847324976572,7.166493507100063,14.259274195388475
444,0.5520844036873405,0.4510976031836408,0.5015910034354907,0.10098680050369968,0.5015910034354907,7.706945965520111,15.365000394213205
445,0.5154740560308628,0.5020983496635597,0.5087862028472112,0.01337570636730312,0.5087862028472112,6.798576185608942,13.362343844159938
446,0.5047765502059691,0.4770955296850662,0.49093603994551765,0.027681020520902933,0.49093603994551765,6.651092546589665,13.547778132825163
447,0.5369570717063334,0.472053843667789,0.5045054576870612,0.06490322803854442,0.5045054576870612,6.755902259768357,13.391138107288748
448,0.5632032305553604,0.4315111284704732,0.4973571795129168,0.13169210208488719,0.4973571795129168,6.188024251611349,12.441811451624256
449,0.556082814461352,0.4459316487145289,0.5010072315879405,0.1101511657468231,0.5010072315879405,7.119072709223408,14.20952086192356
450,0.4914059740967914,0.46422690011515777,0.47781643710597455,0.027179073981633606,0.47781643710597455,6.926499529118025,14.496151641559793
451,0.503200570802638,0.42762630086272624,0.46541343583268213,0.07557426993991179,0.46541343583268213,5.998358009194733,12.888235593076356
452,0.5531249811374035,0.43339447633596223,0.4932597287366829,0.11973050480144126,0.4932597287366829,6.455575143325546,13.087577937609678
453,0.5524479091115971,0.4179598575113979,0.48520388331149755,0.13448805160019922,0.48520388331149755,6.449251230057913,13.291837621005884
454,0.5414448624437114,0.43882715582468096,0.4901360091341962,0.10261770661903041,0.4901360091341962,5.818702878565219,11.871608635414693
455,0.53612316419885,0.4545134398528386,0.49531830202584426,0.08160972434601138,0.49531830202584426,6.909263121929997,13.949137541801337
456,0.536443276595395,0.5374221481969976,0.5369327123961963,0.0009788716016025933,0.5369327123961963,5.979322916005649,11.136074927007943
457,0.5584822014223574,0.4669693917871422,0.5127257966047498,0.09151280963521519,0.5127257966047498,6.676196250929238,13.020987621724416
458,0.5807124166853431,0.5174578644022022,0.5490851405437727,0.06325455228314092,0.5490851405437727,5.926079840648648,10.792642894651827
459,0.5376242133196888,0.5019968999263208,0.5198105566230048,0.035627313393368,0.5198105566230048,6.051106615293013,11.6409844667345
460,0.5294682137743056,0.48278691794913,0.5061275658617178,0.04668129582517566,0.5061275658617178,6.531175018646385,12.904207277322664
461,0.5199001950091386,0.4434707270303767,0.4816854610197577,0.07642946797876193,0.4816854610197577,6.442830527032606,13.375596833237895
462,0.5864731750039206,0.4795957735043476,0.5330344742541341,0.10687740149957298,0.5330344742541341,5.69096056010473,10.676533760912918
463,0.5160879142886283,0.47799537063403147,0.49704164246132987,0.038092543654596855,0.49704164246132987,5.481720257297255,11.028694155588253
464,0.5412369469239467,0.4364828095842191,0.48885987825408295,0.10475413733972766,0.48885987825408295,6.715169206780615,13.736388493903837
465,0.5396038100851253,0.5129964426171788,0.526300126351152,0.026607367467946452,0.526300126351152,6.890523567341662,13.092384406429431
466,0.5413317523497927,0.47185232520892745,0.5065920387793601,0.06947942714086525,0.5065920387793601,6.598968812329129,13.026199204056635
467,0.5443935245671148,0.4976068216754005,0.5210001731212577,0.04678670289171427,0.5210001731212577,6.172315449730958,11.847050669394713
468,0.5318366919418157,0.47003687490790896,0.5009367834248624,0.061799817033906745,0.5009367834248624,6.593463789397489,13.162267191318104
469,0.5645797949568708,0.48987050956938816,0.5272251522631295,0.07470928538748267,0.5272251522631295,6.778357403014339,12.85666545671814
470,0.5382080642999095,0.4888632860647423,0.5135356751823259,0.04934477823516725,0.5135356751823259,6.727462242016909,13.10028215591524
471,0.5736589191002319,0.47106254298944944,0.5223607310448407,0.10259637611078248,0.5223607310448407,6.20958941857037,11.887550211038592
472,0.552455203291223,0.4559773554917751,0.504216279391499,0.0964778477994479,0.504216279391499,6.681908843619764,13.252068837768707
473,0.557954869082731,0.4690855077857755,0.5135201884342533,0.08886936129695544,0.5135201884342533,6.263760144136359,12.197690149699572
474,0.5125739918040197,0.42915988075222716,0.4708669362781235,0.08341411105179258,0.4708669362781235,6.200902631955826,13.169118819362556
475,0.5187181981521322,0.4301122105412202,0.47441520434667617,0.08860598761091198,0.47441520434667617,6.445213438844174,13.58559628737019
476,0.5355236140267015,0.4660480185472729,0.5007858162869872,0.06947559547942855,0.5007858162869872,6.359315247599016,12.698672847304964
477,0.5148394358824465,0.48103068215642886,0.4979350590194377,0.03380875372601766,0.4979350590194377,5.534605167940925,11.115114446530413
478,0.5064216680396896,0.4448009259517702,0.4756112969957299,0.0616207420879194,0.4756112969957299,6.026732956204359,12.671551315692293
479,0.5275690997297768,0.5427472890303567,0.5351581943800667,0.015178189300579903,0.5351581943800667,5.63042791025885,10.521053343453334
480,0.5216126328309009,0.5414026975355325,0.5315076651832167,0.019790064704631627,0.5315076651832167,6.9953177787064,13.161273556224321
481,0.49798792182556434,0.4417131712598484,0.46985054654270636,0.05627475056571596,0.46985054654270636,6.166593663501469,13.124585485484724
482,0.5475043161918496,0.4685341731298595,0.5080192446608546,0.07897014306199007,0.5080192446608546,5.301217562100828,10.435072328096222
483,0.49250348496888374,0.46069639989221595,0.4765999424305498,0.031807085076667796,0.4765999424305498,7.156471964526938,15.015679456507236
484,0.5418522059748324,0.42964982491399245,0.48575101544441246,0.11220238106083996,0.48575101544441246,5.767980740731603,11.874356526984284
485,0.56680698434919,0.4863068839626271,0.5265569341559085,0.08050010038656286,0.5265569341559085,5.8441600449964115,11.098818885302174
486,0.5037852698626744,0.46250515471978276,0.48314521229122853,0.041280115142891594,0.48314521229122853,6.391261451856417,13.228448278617973
487,0.5669187479771207,0.4772364470862867,0.5220775975317037,0.08968230089083401,0.5220775975317037,5.646435124693584,10.815317783005808
488,0.5103043395138301,0.45613120699562915,0.48321777325472964,0.054173132518200995,0.48321777325472964,5.266149710915938,10.89808778233799
489,0.5280425019685026,0.4496900730637252,0.4888662875161139,0.07835242890477734,0.4888662875161139,6.173023591461756,12.627222921887986
490,0.5265236560781047,0.43161454604227517,0.47906910106018996,0.09490911003582952,0.47906910106018996,6.0882753618903145,12.70855362705888
491,0.5167425158174046,0.4218148115133495,0.46927866366537707,0.09492770430405512,0.46927866366537707,6.202902614506471,13.21795149614878
492,0.5462909838758657,0.4329564935431753,0.4896237387095205,0.11333449033269044,0.4896237387095205,6.310033924862919,12.887516323236278
493,0.5490701297653175,0.5038129565614086,0.5264415431633631,0.045257173203908985,0.5264415431633631,5.90897257338113,11.224366029083464
494,0.5442910392644843,0.4397199351760895,0.4920054872202869,0.10457110408839482,0.4920054872202869,6.157706652588957,12.515524343800562
495,0.5432121929840655,0.44670186732498945,0.4949570301545275,0.09651032565907608,0.4949570301545275,6.125965322506466,12.376761919300177
496,0.5086729429605297,0.4411889730750779,0.4749309580178038,0.0674839698854518,0.4749309580178038,5.823679917302338,12.262161097285272
497,0.503599854373627,0.42776659900850805,0.46568322669106754,0.07583325536511892,0.46568322669106754,5.950841162281069,12.778732024696337
498,0.532598182775417,0.4409056078206945,0.48675189529805574,0.09169257495472255,0.48675189529805574,5.597131098831202,11.498940533973425
499,0.5423961766722772,0.5099989004418649,0.5261975385570711,0.03239727623041233,0.5261975385570711,5.806592995679415,11.035006000982339
500,0.5086595293444758,0.4306852006547919,0.46967236499963383,0.0779743286896839,0.46967236499963383,5.834730254829025,12.42297969741859
501,0.4859974943377341,0.4296069806898252,0.4578022375137797,0.05639051364790887,0.4578022375137797,6.190264577477993,13.521700136495442
502,0.5100453864460283,0.4717786907976431,0.4909120386218357,0.03826669564838514,0.4909120386218357,5.5368838830596765,11.278769815064374
503,0.538718061120471,0.4313102724936437,0.48501416680705733,0.10740778862682737,0.48501416680705733,5.488089062741049,11.315317032634754
504,0.5222442879948705,0.43323445008634587,0.4777393690406082,0.08900983790852468,0.4777393690406082,6.156601619264034,12.886946352417354
505,0.5110271300327618,0.4476100517181162,0.479318590875439,0.0634170783146456,0.479318590875439,5.798483807352462,12.097348022245438
506,0.544302962752461,0.40948364751370236,0.4768933051330817,0.13481931523875867,0.4768933051330817,5.1110563871434085,10.717400165047648
507,0.47830344788861273,0.40358561659244435,0.44094453224052854,0.07471783129616838,0.44094453224052854,5.534126519431286,12.550618308636842
508,0.4650195689825316,0.39192699412564547,0.42847328155408854,0.07309257485688614,0.42847328155408854,5.829937185431368,13.606302741412415
509,0.529423560165588,0.43081302979138747,0.48011829497848774,0.09861053037420053,0.48011829497848774,5.714784466283875,11.90286753505182
510,0.5301069634852431,0.41707161453155683,0.47358928900839997,0.11303534895368628,0.47358928900839997,6.433563262692177,13.584689122008555
511,0.5105625486704577,0.4323943944249422,0.47147847154769995,0.07816815424551549,0.47147847154769995,5.778117754262706,12.255316208384135
512,0.5178262409835201,0.45427882156099236,0.4860525312722562,0.06354741942252778,0.4860525312722562,5.161082864835723,10.618364338781332
513,0.5151258493692993,0.42998851122347354,0.4725571802963864,0.08513733814582575,0.4725571802963864,5.859651144409009,12.399877493627022
514,0.5178043942633342,0.5097179127247731,0.5137611534940536,0.008086481538561174,0.5137611534940536,5.2314262317794045,10.18260371809126
515,0.4991228866882545,0.43516773438562995,0.4671453105369422,0.06395515230262455,0.4671453105369422,5.242556178383602,11.222538383951125
516,0.48059841343509924,0.4424642379209326,0.4615313256780159,0.038134175514166646,0.4615313256780159,5.2712690973911975,11.421259628796381
517,0.522398545138663,0.4631927060300417,0.49279562558435236,0.059205839108621316,0.49279562558435236,5.676889606163269,11.519764607146557
518,0.48460869157813036,0.43139776991727136,0.4580032307477009,0.053210921660859,0.4580032307477009,5.749000756758164,12.552314854575998
519,0.46375202001630034,0.4004129055947634,0.43208246280553186,0.06333911442153695,0.43208246280553186,5.45709690835197,12.629757923797188
520,0.5083292476607925,0.4246074588935248,0.46646835327715863,0.08372178876726766,0.46646835327715863,5.475430114030534,11.738052700816835
521,0.5017714187794978,0.3933307161043302,0.447551067441914,0.10844070267516764,0.447551067441914,5.244710791999998,11.718686812607569
522,0.49475332338852446,0.42591114020691534,0.46033223179771987,0.06884218318160912,0.46033223179771987,5.212395112787408,11.323115681975207
523,0.46795802399343744,0.3697251021859593,0.41884156308969833,0.09823292180747817,0.41884156308969833,5.59631510994652,13.361413009405716
524,0.48350440011505935,0.40165695871974477,0.4425806794174021,0.08184744139531458,0.4425806794174021,5.46904205727012,12.35716404175026
525,0.48706493581211896,0.3957713169564128,0.4414181263842659,0.09129361885570614,0.4414181263842659,5.649840054142872,12.799293269675427
526,0.48594814545926746,0.4184659994647479,0.45220707246200764,0.06748214599451957,0.45220707246200764,5.150457523304725,11.389599670043735
527,0.5125915633436506,0.39824263823389106,0.45541710078877085,0.11434892510975958,0.45541710078877085,5.144250701222373,11.295690680724684
528,0.5013556729620289,0.3885924412776196,0.44497405711982424,0.11276323168440927,0.44497405711982424,5.333597482244,11.98631110489156
529,0.49882219202235184,0.4118932187491247,0.4553577053857383,0.08692897327322713,0.4553577053857383,5.590468600931372,12.27709234917992
530,0.49144722033067106,0.4194155341852233,0.4554313772579472,0.07203168614544775,0.4554313772579472,5.740187431060238,12.603847072682282
531,0.5021206066402287,0.41889001783844865,0.46050531223933866,0.08323058880178008,0.46050531223933866,5.360209861622318,11.639843708983
532,0.5173338918451017,0.43984378304334737,0.47858883744422454,0.07749010880175433,0.47858883744422454,5.6887304331721715,11.88646702156973
533,0.5027489047817858,0.38972004799189985,0.4462344763868428,0.11302885678988595,0.4462344763868428,5.293332941199733,11.862223161374283
534,0.512026423353022,0.48397520478063055,0.4980008140668263,0.0280512185723914,0.4980008140668263,5.84086780925887,11.728631046926541
535,0.5407214882346173,0.4529239468230705,0.4968227175288439,0.08779754141154678,0.4968227175288439,6.11954761610577,12.317366739073258
536,0.49623613488299234,0.40438458367591346,0.4503103592794529,0.09185155120707889,0.4503103592794529,5.90728445368209,13.11825129480567
537,0.4904378284346559,0.5033914439770197,0.4969146362058378,0.01295361554236385,0.4969146362058378,5.917141980843393,11.907763526595593
538,0.5514081570312674,0.4327453529004905,0.492076754965879,0.11866280413077696,0.492076754965879,5.587136078548301,11.354196316255008
539,0.4701707676093097,0.4400629476930502,0.45511685765117993,0.030107819916259493,0.45511685765117993,5.799433091194437,12.742734077407782
540,0.47082602522367517,0.42038968012008565,0.4456078526718804,0.05043634510358952,0.4456078526718804,5.151240280206246,11.560030303144856
541,0.44929797283079703,0.3827703892603723,0.41603418104558465,0.06652758357042471,0.41603418104558465,5.1934491577692175,12.483227086574827
542,0.47206297866625035,0.41580142761342276,0.44393220313983656,0.056261551052827596,0.44393220313983656,5.617913915867338,12.654891616632105
543,0.4850333610293595,0.436276964600345,0.46065516281485225,0.048756396429014526,0.46065516281485225,5.1111745443848715,11.09544613188058
544,0.5293351424204022,0.4393917376826778,0.48436344005154003,0.08994340473772444,0.48436344005154003,5.877822535855326,12.135149042689681
545,0.505808264210927,0.4136070385690678,0.45970765138999736,0.09220122564185917,0.45970765138999736,5.820455088931199,12.66120994795747
546,0.4958818414117185,0.4744096982381149,0.4851457698249167,0.021472143173603575,0.4851457698249167,5.781902408121266,11.917866273899257
547,0.5043376404209042,0.406364949445273,0.4553512949330886,0.09797269097563122,0.4553512949330886,6.286912107257012,13.806729391602673
548,0.524118359400982,0.3787564772614017,0.45143741833119183,0.14536188213958023,0.45143741833119183,5.621683978847692,12.452853375843578
549,0.5014636613780603,0.38335382617989094,0.44240874377897565,0.11810983519816937,0.44240874377897565,5.69502184616325,12.872760600338504
550,0.46896053324669856,0.40758273234060827,0.43827163279365344,0.061377800906090296,0.43827163279365344,5.839645907049932,13.324261645287336
551,0.5014707885708048,0.4101448744805534,0.45580783152567916,0.09132591409025143,0.45580783152567916,5.226844611921117,11.467211071002954
552,0.4885437671658916,0.3926184624546065,0.4405811148102491,0.09592530471128508,0.4405811148102491,5.371191952889182,12.191153393405127
553,0.5075969713045696,0.40091706281881484,0.4542570170616922,0.10667990848575476,0.4542570170616922,5.6355594041661,12.406103136543823
554,0.47435245873792814,0.40864779681087365,0.4415001277744009,0.06570466192705449,0.4415001277744009,5.398995213085546,12.228751190405864
555,0.5078224046547308,0.38537397717682603,0.44659819091577846,0.1224484274779048,0.44659819091577846,5.729058464065311,12.828216908620938
556,0.5107272631362132,0.39904049653815293,0.45488387983718304,0.11168676659806026,0.45488387983718304,5.237576509093982,11.514095665400744
557,0.510097193095116,0.39152094648106034,0.4508090697880882,0.11857624661405569,0.4508090697880882,5.539131211601014,12.287089108932065
558,0.5019865390174587,0.401363798754718,0.4516751688860884,0.1006227402627407,0.4516751688860884,5.5178919292650646,12.216504934006382
559,0.4841256754151824,0.4204440459807406,0.4522848606979615,0.06368162943444183,0.4522848606979615,5.56195811103243,12.297466915981383
560,0.469865640303529,0.4043074934075452,0.4370865668555371,0.06555814689598383,0.4370865668555371,5.358582583412078,12.259774126582025
561,0.48021086586414047,0.41022281501240815,0.4452168404382743,0.06998805085173232,0.4452168404382743,5.810003261086056,13.049828158716215
562,0.4825412647754463,0.39581869091196104,0.43917997784370366,0.08672257386348525,0.43917997784370366,5.593586881176401,12.736434180446768
563,0.48863321235335594,0.3970340355712338,0.44283362396229486,0.09159917678212215,0.44283362396229486,5.615593232561511,12.681045270039503
564,0.5096449541141925,0.3724198258686943,0.44103238999144345,0.1372251282454982,0.44103238999144345,5.3546192310395275,12.141101997391651
565,0.5192372412143649,0.38908487963083566,0.4541610604226003,0.13015236158352922,0.4541610604226003,5.587341958522659,12.302556175387636
566,0.5204045055579962,0.4007585223203276,0.4605815139391619,0.11964598323766862,0.4605815139391619,6.1804141047012475,13.418719418073772
567,0.4968279493369407,0.4541054905562105,0.47546671994657563,0.042722458780730166,0.47546671994657563,5.530873402986668,11.63251426642043
568,0.48272220914831704,0.47622817887055363,0.47947519400943533,0.006494030277763407,0.47947519400943533,5.775147094942691,12.044725497997389
569,0.48927481593705896,0.4684669843053685,0.4788709001212137,0.020807831631690477,0.4788709001212137,5.343610862539242,11.158771312240201
570,0.5034690861178039,0.4607945311206629,0.48213180861923344,0.04267455499714107,0.48213180861923344,5.364628276673411,11.126891403487877
571,0.5448735323450212,0.47202763189294167,0.5084505821189814,0.07284590045207956,0.5084505821189814,5.422640191267248,10.665028976205022
572,0.49132072757672135,0.5233370149002521,0.5073288712384867,0.032016287323530734,0.5073288712384867,5.699289374889821,11.233914917904764
573,0.5158266812929084,0.46624335627665126,0.49103501878477984,0.049583325016257174,0.49103501878477984,5.912894596448922,12.041696356162609
574,0.47682333737434923,0.48262748259643734,0.47972540998539326,0.0058041452220881085,0.47972540998539326,6.122800389954973,12.763135457305463
575,0.466355089172197,0.46088601551330394,0.46362055234275046,0.005469073658893042,0.46362055234275046,5.689441155859016,12.271762170829872
576,0.45199561788442844,0.49022528693743284,0.47111045241093064,0.0382296690530044,0.47111045241093064,5.806773596598298,12.325715905647712
577,0.4712786049299414,0.46543122703950873,0.46835491598472506,0.005847377890432659,0.46835491598472506,5.184475291054039,11.069543873909344
578,0.4813427831984693,0.46540008124819626,0.4733714322233328,0.01594270195027303,0.4733714322233328,5.06656972167199,10.703159034915364
579,0.4932471548974045,0.47754080104381463,0.48539397797060957,0.01570635385358987,0.48539397797060957,5.814333375787948,11.978585725552623
580,0.47549175865167354,0.48001743205844416,0.4777545953550588,0.004525673406770625,0.4777545953550588,5.344814503626716,11.187363880099454
581,0.4893408283153439,0.46842022202084244,0.4788805251680932,0.020920606294501487,0.4788805251680932,4.883103807652785,10.196914576843051
582,0.5066214117509221,0.48379288479882443,0.4952071482748733,0.022828526952097694,0.4952071482748733,5.5881864064887905,11.284543096673902
583,0.5209494600523085,0.46285398120756316,0.4919017206299358,0.05809547884474531,0.4919017206299358,5.24209120425343,10.656785663486476
584,0.49133617564078524,0.4967162022621234,0.49402618895145434,0.00538002662133813,0.49402618895145434,4.969945277392316,10.060084644380442
585,0.4906978400180065,0.44578865152736546,0.46824324577268595,0.04490918849064102,0.46824324577268595,5.264703942642762,11.243523510851821
586,0.44956136255386825,0.48077716104563495,0.4651692617997516,0.0312157984917667,0.4651692617997516,4.829462207592133,10.382161084562686
587,0.46653369840047154,0.4546566812105488,0.4605951898055102,0.011877017189922734,0.4605951898055102,5.2416927558238,11.3802594378746
588,0.4932968056572891,0.44251121150049155,0.46790400857889036,0.050785594156797564,0.46790400857889036,4.4971607964776465,9.611289311532813
589,0.48057062462025724,0.4452274257741786,0.46289902519721793,0.035343198846078616,0.46289902519721793,4.468412673872829,9.653104523106446
590,0.46553479783284907,0.47878113022091146,0.47215796402688026,0.013246332388062387,0.47215796402688026,5.110687273977201,10.824104777117022
591,0.4548762990864614,0.4511207249092331,0.45299851199784724,0.0037555741772282714,0.45299851199784724,4.8716661198306905,10.754265170420343
592,0.5171702199659481,0.47746707454651366,0.4973186472562309,0.03970314541943448,0.4973186472562309,4.962768229612936,9.9790511717048
593,0.49165092274482347,0.4773286953931417,0.4844898090689826,0.01432222735168176,0.4844898090689826,4.995881052935093,10.311632895922832
594,0.49511430176272897,0.48518503535323526,0.49014966855798214,0.009929266409493709,0.49014966855798214,4.9545532682137665,10.10824567685629
595,0.48030807788975444,0.4425719075553384,0.46143999272254643,0.037736170334416064,0.46143999272254643,4.703103052020565,10.192231116058542
596,0.46089496367905297,0.4700431978395483,0.4654690807593006,0.009148234160495317,0.4654690807593006,4.949978146050136,10.634386580469405
597,0.4546125308877162,0.4385630220627602,0.4465877764752382,0.016049508824955983,0.4465877764752382,5.328367792415284,11.931288927050883
598,0.451462704182734,0.45920132976889166,0.4553320169758128,0.007738625586157677,0.4553320169758128,5.357223329557934,11.765531809379679
599,0.46066900745061723,0.4151410955762048,0.437905051513411,0.04552791187441241,0.437905051513411,5.619388680561063,12.832436303578396
600,0.49864524166957547,0.46078479164366315,0.4797150166566193,0.03786045002591232,0.4797150166566193,5.487582564193648,11.439255336302443
601,0.487788491935378,0.46757177952702145,0.4776801357311997,0.02021671240835654,0.4776801357311997,5.273241696718069,11.039273568799663
602,0.4780997871975571,0.47406614228806454,0.4760829647428108,0.00403364490949254,0.4760829647428108,5.3835494376832544,11.30800687353212
603,0.5003372730069954,0.47410167475044207,0.4872194738787187,0.026235598256553305,0.4872194738787187,5.501286963567552,11.29118858852707
604,0.4883712927871741,0.473594386042067,0.48098283941462056,0.014776906745107121,0.48098283941462056,5.266340770981821,10.949124042328025
605,0.5109287080884071,0.4782166337426729,0.49457267091554,0.03271207434573414,0.49457267091554,5.57368807635304,11.26970494757661
606,0.4697757884473171,0.5098478413284514,0.4898118148878843,0.0400720528811343,0.4898118148878843,5.7023158771594655,11.64185040833427
607,0.43836036956670676,0.4536014988239779,0.44598093419534235,0.015241129257271113,0.44598093419534235,5.417512214798153,12.147407656725635
608,0.4854522779832077,0.46386908532441995,0.4746606816538138,0.021583192658787775,0.4746606816538138,5.198744429333024,10.952549116180315
609,0.48032066445429716,0.4173639809890642,0.4488423227216807,0.06295668346523298,0.4488423227216807,6.0007688160815125,13.369436241427003
610,0.5201991549437889,0.42933249979653243,0.47476582737016065,0.09086665514725645,0.47476582737016065,5.801813693099217,12.220369198088298
611,0.49188384163486654,0.4382004293890664,0.4650421355119665,0.053683412245800144,0.4650421355119665,6.155892085035533,13.237278119451457
612,0.49226419671762767,0.511175461672986,0.5017198291953069,0.01891126495535833,0.5017198291953069,5.896924539770815,11.753421325261774
613,0.5097057408349729,0.4772204809693665,0.49346311090216965,0.03248525986560641,0.49346311090216965,5.971936027124405,12.102092122359998
614,0.5097215712459315,0.4688876311906644,0.489304601218298,0.04083394005526714,0.489304601218298,6.166812501216649,12.603217884855718
615,0.48417494181863996,0.4815729953275703,0.48287396857310516,0.002601946491069651,0.48287396857310516,5.526760109407276,11.445554055727786
616,0.48082660390583126,0.4431799704419681,0.4620032871738997,0.037646633463863155,0.4620032871738997,5.794010243901433,12.541058483249595
617,0.4793384995467814,0.5089121643606213,0.49412533195370134,0.02957366481383983,0.49412533195370134,5.596140269338896,11.325345833237396
618,0.4686340937878601,0.47505055759045534,0.47184232568915774,0.006416463802595251,0.47184232568915774,5.738477216454852,12.161853449822281
619,0.48248823892902487,0.43744041487352997,0.4599643269012774,0.0450478240554949,0.4599643269012774,6.146019817460029,13.361948868654666
620,0.4771890269411078,0.4551867219980926,0.4661878744696002,0.022002304943015194,0.4661878744696002,5.587818264116077,11.986193914789293
621,0.46326929857008237,0.4447759587594031,0.45402262866474274,0.018493339810679243,0.45402262866474274,5.834802011770009,12.851346262035138
622,0.4702985911668082,0.45529457975098664,0.46279658545889746,0.015004011415821583,0.46279658545889746,5.759022791473151,12.443961283255037
623,0.4312467851042844,0.47806005563703863,0.4546534203706615,0.04681327053275425,0.4546534203706615,5.107430964892645,11.233679845031745
624,0.4750459511951137,0.4712356603663754,0.4731408057807446,0.0038102908287383497,0.4731408057807446,5.4424683752358245,11.502851389566866
625,0.47755463189587904,0.44337026669321183,0.46046244929454544,0.03418436520266721,0.46046244929454544,5.345911010011281,11.609873982561487
626,0.5269928004445463,0.45036408006151746,0.48867844025303186,0.07662872038302887,0.48867844025303186,5.706034413250039,11.676460312625052
627,0.48012178660238053,0.49067601370748126,0.4853989001549309,0.010554227105100733,0.4853989001549309,5.809737471058248,11.968995951997172
628,0.48075581443383847,0.5050302695339015,0.49289304198386996,0.02427445510006304,0.49289304198386996,4.86372454670761,9.867707864431116
629,0.4733182551058295,0.4600966789977999,0.46670746705181465,0.013221576108029598,0.46670746705181465,5.812554314505793,12.454384651746903
630,0.4629884893518441,0.4976709682747428,0.48032972881329344,0.03468247892289866,0.48032972881329344,5.243853961360033,10.917196348257564
631,0.48328063533506044,0.48105917200401505,0.4821699036695377,0.0022214633310453924,0.4821699036695377,5.557914811163201,11.52688039810216
632,0.4793770581097032,0.4757354576737628,0.477556257891733,0.0036416004359404175,0.477556257891733,4.9774871782295875,10.422828925336868
633,0.48002109929605036,0.4817242340419113,0.4808726666689808,0.0017031347458609236,0.4808726666689808,5.590161130597717,11.625034064258482
634,0.4713017679729945,0.4934666274257899,0.4823841976993922,0.022164859452795393,0.4823841976993922,5.541834725852844,11.488425102404275
635,0.5015465946347505,0.5004324396127254,0.500989517123738,0.001114155022025054,0.500989517123738,5.432758093507014,10.844055429936656
636,0.5105079326224162,0.5025795336709518,0.506543733146684,0.007928398951464466,0.506543733146684,5.343181883255596,10.548313074694239
637,0.48887204271872403,0.5290870844840573,0.5089795636013906,0.04021504176533325,0.5089795636013906,5.62031629602888,11.04232212441137
638,0.5214636778137666,0.40493448815059446,0.4631990829821805,0.1165291896631721,0.4631990829821805,5.978694437830326,12.907396964903597
639,0.5215145625975067,0.5109596766407661,0.5162371196191364,0.01055488595674059,0.5162371196191364,5.8466932581972735,11.325596389718703
640,0.5356151291774265,0.5282070215763769,0.5319110753769016,0.007408107601049596,0.5319110753769016,6.026546602537237,11.329988942732477
641,0.5307460692905119,0.4769336904003659,0.5038398798454389,0.05381237889014606,0.5038398798454389,5.643172004636908,11.200328180389459
642,0.4780896193885864,0.5069767840054169,0.49253320169700165,0.028887164616830496,0.49253320169700165,5.5611073237435225,11.290827307850455
643,0.520186838850069,0.4790292417471492,0.4996080402986091,0.041157597102919774,0.4996080402986091,5.691145011583317,11.391219821405986
644,0.5276661752411641,0.42272951824702104,0.4751978467440926,0.10493665699414306,0.4751978467440926,5.874212397301994,12.36161408884797
645,0.5227495273352097,0.46947591552440054,0.4961127214298051,0.053273611810809196,0.4961127214298051,5.598618552741167,11.284972771119142
646,0.48837645217246,0.4112393029804685,0.44980787757646423,0.0771371491919915,0.44980787757646423,5.751758784273991,12.787145514800887
647,0.49708899493758124,0.5282246564421894,0.5126568256898854,0.03113566150460817,0.5126568256898854,5.644641424054018,11.01056523817466
